日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-30,8.7727,8.8283,8.6243,8.6707,226061,-0.1115,-1.27
2006-10-31,8.7912,8.7912,8.4203,8.5037,324178,-0.1674,-1.93
2006-11-01,8.411,8.5223,7.9659,8.0679,747522,-0.4363,-5.13
2006-11-02,8.1143,8.2348,7.9288,8.0493,368842,-0.0186,-0.23
2006-11-03,8.0493,8.4852,8.0122,8.4017,600793,0.3526,4.38
2006-11-06,8.4388,8.513,8.3461,8.4852,362189,0.0832,0.99
2006-11-07,8.5872,8.5872,8.3739,8.4296,318965,-0.0466,-0.55
2006-11-08,8.3739,8.5223,8.3739,8.5223,100914,0.0835,0.99
2006-11-09,8.4666,8.5872,8.3461,8.4481,248242,-0.0741,-0.87
2006-11-10,8.3554,8.4101,8.2812,8.3554,134591,-0.0929,-1.1
2006-11-13,8.3461,8.3925,8.207,8.3646,253976,0.0092,0.11
2006-11-14,8.411,9.0323,8.3554,8.986,837531,0.6215,7.43
2006-11-15,8.8932,8.9767,8.5965,8.7819,583137,-0.204,-2.27
2006-11-16,8.6799,8.7819,8.4852,8.6243,275572,-0.1581,-1.8
2006-11-17,8.5687,8.615,8.3646,8.6057,205099,-0.019,-0.22
2006-11-20,8.5223,9.1251,8.4481,9.1158,819283,0.5103,5.93
2006-11-21,9.1992,9.4125,9.1343,9.2827,999650,0.1668,1.83
2006-11-22,9.2827,9.5516,9.2271,9.5053,843134,0.2228,2.4
2006-11-24,9.4589,9.5702,9.2827,9.4404,153255,-0.0646,-0.68
2006-11-27,9.3569,9.4033,8.9303,9.0416,517005,-0.3984,-4.22
2006-11-28,9.0416,9.1343,8.8283,9.1065,362310,0.0651,0.72
2006-11-29,9.1622,9.4033,8.884,9.1622,476126,0.0556,0.61
2006-11-30,9.1714,9.3198,9.088,9.19,278600,0.0275,0.3
2006-12-01,9.2549,9.2549,9.0045,9.0231,201691,-0.1673,-1.82
2006-12-04,8.9952,9.2178,8.9952,9.1622,822343,0.139,1.54
2006-12-05,9.2363,9.6629,9.2363,9.4682,1025312,0.306,3.34
2006-12-06,9.4682,9.9875,9.3013,9.8206,1532590,0.3522,3.72
2006-12-07,9.8855,9.9634,9.3754,9.5331,796842,-0.2878,-2.93
2006-12-08,9.3662,9.5609,9.3662,9.4404,339035,-0.0925,-0.97
2006-12-11,9.3894,9.5795,9.2456,9.3662,416132,-0.0746,-0.79
2006-12-12,9.2734,9.3662,9.1065,9.1436,440302,-0.2133,-2.28
2006-12-13,9.19,9.2734,8.7727,8.921,664509,-0.2316,-2.53
2006-12-14,9.0138,9.3105,8.986,9.088,346080,0.1668,1.87
2006-12-15,9.1343,9.19,8.9396,9.088,390031,0.0,0.0
2006-12-18,9.0231,9.0416,8.7912,8.819,377247,-0.269,-2.96
2006-12-19,8.8098,8.8747,8.5408,8.6707,566175,-0.1482,-1.68
2006-12-20,8.6428,8.8561,8.6428,8.6799,388667,0.0095,0.11
2006-12-21,8.6985,8.7819,8.3925,8.5316,405918,-0.1484,-1.71
2006-12-22,8.5316,8.5501,8.3925,8.4296,293696,-0.1024,-1.2
2006-12-26,8.4666,8.6243,8.4388,8.5779,242650,0.1484,1.76
2006-12-27,8.6892,8.8098,8.615,8.7449,310059,0.1673,1.95
2006-12-28,8.6428,8.819,8.6336,8.6336,250383,-0.1022,-1.17
2006-12-29,8.6521,8.9767,8.6521,8.8376,426624,0.1945,2.25
2007-01-03,8.9303,9.088,8.6521,8.7263,356256,-0.0926,-1.05
2007-01-04,8.6428,8.9025,8.5872,8.8005,221884,0.0464,0.53
2007-01-05,8.8005,8.8098,8.4852,8.5037,339841,-0.2875,-3.27
2007-01-08,8.4574,8.5872,8.411,8.4388,292098,-0.0646,-0.76
2007-01-09,8.4574,8.5408,8.3461,8.4017,220075,-0.0371,-0.44
2007-01-10,8.3925,8.3925,8.1328,8.2348,592520,-0.1672,-1.99
2007-01-11,8.2719,8.4666,8.2534,8.2997,275965,0.0651,0.79
2007-01-12,8.3832,8.4388,8.2163,8.3183,368775,0.0183,0.22
2007-01-16,8.3832,8.5872,8.3461,8.4759,301450,0.158,1.9
2007-01-17,8.5223,8.7912,8.4852,8.5863,547238,0.111,1.31
2007-01-18,8.6521,8.7532,8.207,8.2598,577882,-0.3245,-3.78
2007-01-19,8.2719,8.4945,8.1792,8.4296,381054,0.1669,2.02
2007-01-22,8.0679,8.2905,7.1127,7.2518,2272044,-1.1776,-13.97
2007-01-23,7.2611,7.5579,7.2518,7.4002,960114,0.1487,2.05
2007-01-24,7.3909,7.7711,7.3817,7.6042,779019,0.2042,2.76
2007-01-25,7.6135,7.734,7.3724,7.3724,563591,-0.2319,-3.05
2007-01-26,7.4002,7.4187,7.2518,7.2982,393204,-0.0463,-0.63
2007-01-29,7.1869,7.3631,7.0849,7.1127,584306,-0.2132,-2.91
2007-01-30,7.122,7.1591,7.0469,7.0756,462029,-0.037,-0.52
2007-01-31,7.0385,7.1313,7.0283,7.0756,262297,0.0,0.0
2007-02-01,7.1498,7.1869,7.0293,7.0571,291683,-0.0276,-0.39
2007-02-02,7.0293,7.326,7.0293,7.2333,528932,0.1854,2.63
2007-02-05,7.799,8.1884,7.5579,7.8082,1742555,0.575,7.95
2007-02-06,7.9195,8.0586,7.6877,7.9937,896543,0.1858,2.38
2007-02-07,8.0679,8.3461,8.0122,8.2534,1145387,0.2598,3.25
2007-02-08,8.2997,8.4388,8.2441,8.4203,622892,0.1578,1.91
2007-02-09,8.4481,8.5316,8.0401,8.1235,889755,-0.2877,-3.42
2007-02-12,8.1792,8.1792,7.8824,8.0679,410965,-0.0552,-0.68
2007-02-13,8.1977,8.2626,8.0957,8.1884,338031,0.1202,1.49
2007-02-14,8.2348,8.5316,8.1977,8.4574,581320,0.2686,3.28
2007-02-15,8.5223,8.6243,8.3646,8.3646,517335,-0.093,-1.1
2007-02-16,8.4852,8.5316,8.3275,8.4481,415933,0.0654,0.78
2007-02-20,8.513,8.6243,8.4481,8.513,418679,0.0835,0.99
2007-02-21,8.4388,8.8654,8.4388,8.7263,655075,0.2137,2.51
2007-02-22,8.7727,8.8654,8.4945,8.6243,458223,-0.1021,-1.17
2007-02-23,8.5779,8.6707,8.4945,8.5872,252955,-0.0371,-0.43
2007-02-26,8.5037,8.6336,8.4574,8.5316,340280,-0.0558,-0.65
2007-02-27,8.3925,8.4017,7.7711,7.9566,959139,-0.575,-6.74
2007-02-28,7.9381,8.0401,7.7155,7.9473,474793,0.0,0.0
2007-03-01,7.8361,7.8546,7.6228,7.7804,482924,-0.1758,-2.21
2007-03-02,7.7433,7.7804,7.4187,7.4651,668098,-0.3151,-4.05
2007-03-05,7.2796,7.5022,7.1035,7.3724,933853,-0.0926,-1.24
2007-03-06,7.5486,7.7062,7.4466,7.6506,589450,0.2779,3.77
2007-03-07,7.9937,8.0864,7.6469,7.799,430618,0.1484,1.94
2007-03-08,7.8917,8.2255,7.8917,8.0772,758988,0.2784,3.57
2007-03-09,8.2441,8.2534,7.9752,8.1143,602531,0.0372,0.46
2007-03-12,8.1143,8.2997,8.1143,8.2441,325334,0.1298,1.6
2007-03-13,8.2812,8.2812,8.0215,8.1143,446771,-0.1294,-1.57
2007-03-14,8.0679,8.1143,7.8453,7.9102,420199,-0.2037,-2.51
2007-03-15,7.8917,8.1143,7.8546,7.9288,215992,0.0182,0.23
2007-03-16,7.901,7.9473,7.6506,7.697,316914,-0.2315,-2.92
2007-03-19,7.7433,7.8917,7.7433,7.8314,171337,0.1392,1.81
2007-03-20,7.8731,7.9473,7.7897,7.8082,202859,-0.0463,-0.59
2007-03-21,7.8361,7.9752,7.8361,7.9659,255248,0.1761,2.26
2007-03-22,7.8824,8.2997,7.734,8.1977,520162,0.2588,3.26
2007-03-23,8.0401,8.2534,7.9102,8.0122,231179,-0.2232,-2.71
2007-03-26,8.0493,8.2441,7.9566,8.2441,242386,0.2409,3.01
2007-03-27,8.2534,8.2534,7.9659,8.1152,164626,-0.1294,-1.57
2007-03-28,8.0215,8.0493,7.8917,7.9752,198800,-0.1206,-1.49
2007-03-29,8.0215,8.1421,7.8453,8.0401,260068,0.0464,0.58
2007-03-30,8.1606,8.1606,7.9752,8.003,204445,-0.037,-0.46
2007-04-02,7.9752,8.0679,7.9288,8.0679,135780,0.0648,0.81
2007-04-03,7.9844,8.2255,7.9659,8.003,320160,-0.0645,-0.8
2007-04-04,8.0215,8.4852,7.9473,8.2905,506598,0.2873,3.59
2007-04-05,8.2626,8.5037,8.0679,8.1699,317892,-0.1202,-1.45
2007-04-09,8.2719,8.3183,8.105,8.2719,434295,0.1021,1.25
2007-04-10,8.2997,8.3748,8.1514,8.2348,253087,-0.0372,-0.45
2007-04-11,8.2905,8.4388,8.2061,8.2255,278988,-0.0091,-0.11
2007-04-12,8.1699,8.3739,8.1699,8.3368,219465,0.111,1.35
2007-04-13,8.2719,8.4852,8.2534,8.3739,188212,0.0557,0.67
2007-04-16,8.4388,8.6707,8.4203,8.513,431349,0.1208,1.44
2007-04-17,8.513,8.717,8.4666,8.6799,453150,0.1669,1.96
2007-04-18,8.6243,8.8747,8.5779,8.8098,613598,0.1302,1.5
2007-04-19,8.717,8.7912,8.513,8.5316,247184,-0.2784,-3.16
2007-04-20,8.6057,8.7449,8.4852,8.5316,284205,0.0281,0.33
2007-04-23,7.8917,8.2283,7.6228,8.105,1216831,-0.4545,-5.31
2007-04-24,7.9937,8.0215,7.7897,7.8175,295423,-0.2877,-3.55
2007-04-25,7.8082,7.9102,7.6506,7.697,418005,-0.1014,-1.3
2007-04-26,7.697,7.7804,7.6228,7.734,229578,0.0185,0.24
2007-04-27,7.6877,7.9102,7.6506,7.734,308439,0.0,0.0
2007-04-30,7.7897,7.7897,7.6784,7.7155,264028,-0.0279,-0.36
2007-05-01,7.6691,7.7155,7.5579,7.5764,283228,-0.1295,-1.68
2007-05-02,7.5671,7.8824,7.5671,7.7062,238910,0.1116,1.47
2007-05-03,7.6599,7.7897,7.6228,7.632,129383,-0.0647,-0.84
2007-05-04,7.632,7.8824,7.632,7.7619,160621,0.1387,1.82
2007-05-07,7.8361,7.8453,7.5949,7.6042,286936,-0.1576,-2.03
2007-05-08,7.5764,7.6413,7.4929,7.6413,138682,0.0183,0.24
2007-05-09,7.53,7.6599,7.53,7.6135,91052,-0.0091,-0.12
2007-05-10,7.632,7.6506,7.4373,7.4744,154066,-0.1393,-1.83
2007-05-11,7.4744,7.5764,7.428,7.5671,109020,0.0927,1.24
2007-05-14,7.6135,7.9102,7.5764,7.6135,522655,0.0462,0.61
2007-05-15,7.6135,7.6506,7.5022,7.5486,353406,-0.0647,-0.85
2007-05-16,7.6135,7.734,7.5393,7.697,242154,0.1487,1.97
2007-05-17,7.7526,7.7526,7.5857,7.7062,143750,0.0,0.0
2007-05-18,7.6877,7.7804,7.6515,7.7526,131223,0.0646,0.84
2007-05-21,7.7804,8.0215,7.6135,7.8268,402724,0.0652,0.84
2007-05-22,7.9752,8.0679,7.799,7.9983,224832,0.176,2.25
2007-05-23,7.9752,8.0401,7.8082,7.8361,144730,-0.1477,-1.85
2007-05-24,7.8361,7.8546,7.6506,7.6877,129649,-0.1673,-2.13
2007-05-25,7.697,7.7804,7.632,7.7433,111333,0.0554,0.72
2007-05-29,7.7433,7.8546,7.7155,7.8082,98119,0.065,0.84
2007-05-30,7.7433,7.799,7.734,7.7526,72585,-0.0649,-0.83
2007-05-31,7.7897,7.9288,7.7526,7.9288,140357,0.1585,2.04
2007-06-01,7.8917,8.0493,7.8824,8.0122,273333,0.1114,1.41
2007-06-04,7.9752,8.0122,7.7619,7.9659,136010,-0.0465,-0.58
2007-06-05,7.9195,7.9659,7.8639,7.9566,167831,-0.0096,-0.12
2007-06-06,7.8917,8.0215,7.7897,7.9844,316455,0.0278,0.35
2007-06-07,7.9844,8.003,7.6784,7.7248,165163,-0.2694,-3.37
2007-06-08,7.6877,7.8546,7.6599,7.8082,186103,0.0926,1.2
2007-06-11,7.7433,7.8546,7.697,7.799,181354,-0.0094,-0.12
2007-06-12,7.799,7.8639,7.734,7.799,83580,0.0,0.0
2007-06-13,7.7433,7.8639,7.7155,7.7804,196510,-0.0187,-0.24
2007-06-14,7.7897,7.8639,7.7897,7.8129,76139,0.0373,0.48
2007-06-15,7.8361,7.8639,7.7711,7.7897,81095,-0.0281,-0.36
2007-06-18,7.7433,8.3925,7.734,8.2997,748062,0.5102,6.55
2007-06-19,8.207,8.6243,8.1143,8.1699,710347,-0.1295,-1.56
2007-06-20,8.1699,8.4203,8.0864,8.1514,305071,-0.0188,-0.23
2007-06-21,8.2719,8.2719,8.0957,8.2255,91761,0.0742,0.91
2007-06-22,8.207,8.207,8.0679,8.1143,55674,-0.1211,-1.47
2007-06-25,8.105,8.207,7.9659,7.9659,90673,-0.1394,-1.72
2007-06-26,8.0308,8.3739,7.8082,8.3461,324877,0.38,4.77
2007-06-27,8.2441,8.4388,8.0864,8.2163,169496,-0.1489,-1.78
2007-06-28,8.2163,8.3275,8.0957,8.1514,280960,0.0,0.0
2007-06-29,8.1421,8.2988,8.105,8.1792,171670,-0.0189,-0.23
2007-07-02,8.207,8.2719,8.1143,8.1514,85785,-0.0278,-0.34
2007-07-03,8.2348,8.3461,8.1328,8.1792,72840,0.0277,0.34
2007-07-05,8.1235,8.3183,8.1235,8.2441,159798,0.0646,0.79
2007-07-06,8.1884,8.2534,8.1235,8.1977,74325,-0.0462,-0.56
2007-07-09,8.1421,8.411,8.1421,8.2441,205549,0.0467,0.57
2007-07-10,8.1606,8.4203,8.1606,8.3461,149755,0.1022,1.24
2007-07-11,8.2626,9.5702,8.2218,9.4125,1387231,1.0666,12.78
2007-07-12,9.9782,11.0632,9.4682,9.5053,6791512,0.0932,0.99
2007-07-13,9.6258,9.9689,9.3476,9.7093,1090560,0.1679,1.76
2007-07-16,9.5053,9.5053,8.8747,8.9303,1188439,-0.7419,-7.67
2007-07-17,8.8469,8.9489,8.6799,8.7727,788822,-0.1581,-1.77
2007-07-18,8.8098,8.9952,8.5594,8.6707,569320,-0.1204,-1.37
2007-07-19,8.8005,9.0323,8.6428,8.6892,397129,0.0372,0.43
2007-07-20,8.7078,8.7078,8.4017,8.5779,643216,-0.1112,-1.28
2007-07-23,8.0586,8.0586,7.4466,7.6784,1283664,-0.8999,-10.49
2007-07-24,7.6042,7.6228,7.326,7.4085,790509,-0.2687,-3.5
2007-07-25,7.4558,7.5949,7.1591,7.1962,545776,-0.2134,-2.88
2007-07-26,7.1405,7.1684,6.7696,7.0756,934046,-0.1209,-1.68
2007-07-27,6.9922,7.0664,6.7418,6.7418,669895,-0.334,-4.72
2007-07-30,6.7789,6.9551,6.6398,6.8623,367745,0.1207,1.79
2007-07-31,7.0942,7.1498,6.8252,6.8252,205637,-0.0371,-0.54
2007-08-01,6.7603,6.9458,6.7232,6.9087,255915,0.0833,1.22
2007-08-02,6.9087,6.9458,6.7974,6.8809,144000,0.0089,0.13
2007-08-03,6.8623,6.8809,6.5378,6.5656,233501,-0.3521,-5.09
2007-08-06,6.51,6.612,6.2317,6.4079,391196,-0.1388,-2.12
2007-08-07,6.4636,7.1591,6.4079,7.02,380444,0.5938,9.24
2007-08-08,7.02,7.8731,7.0107,7.6413,755023,0.6213,8.85
2007-08-09,7.4002,7.9288,7.4002,7.4466,939665,-0.1949,-2.55
2007-08-10,7.4373,7.5579,7.1962,7.3817,539531,-0.0558,-0.75
2007-08-13,7.4651,7.5115,7.02,7.2704,503573,-0.1964,-2.63
2007-08-14,7.224,7.2796,6.8716,6.9273,201162,-0.2594,-3.61
2007-08-15,6.8438,7.2147,6.6861,6.6861,264522,-0.2118,-3.07
2007-08-16,6.6305,6.6861,6.2596,6.2596,615683,-0.4639,-6.9
2007-08-17,6.5841,6.7659,6.5378,6.6212,303206,0.3618,5.78
2007-08-20,6.7696,7.0385,6.51,6.9365,434876,0.3152,4.76
2007-08-21,6.9922,7.1303,6.7974,6.9829,138062,0.0465,0.67
2007-08-22,7.0849,7.1776,7.0014,7.1035,75481,0.1208,1.73
2007-08-23,7.2333,7.2333,6.8809,6.9644,123630,-0.1392,-1.96
2007-08-24,7.0293,7.0293,6.8438,6.9273,104484,-0.0369,-0.53
2007-08-27,6.8345,7.2796,6.8345,7.2704,224220,0.3429,4.95
2007-08-28,7.2889,7.2889,6.9087,6.9644,186611,-0.3061,-4.21
2007-08-29,7.0385,7.1684,6.9365,7.0942,107054,0.1295,1.86
2007-08-30,7.0942,7.1869,6.9922,7.02,104349,-0.0745,-1.05
2007-08-31,7.1313,7.1869,7.0385,7.1498,128509,0.1299,1.85
2007-09-04,7.2333,7.4095,6.9644,7.1869,156402,0.0372,0.52
2007-09-05,7.1869,7.3538,7.0664,7.1962,63318,0.0093,0.13
2007-09-06,7.2055,7.2444,7.0664,7.0664,60474,-0.1295,-1.8
2007-09-07,7.0664,7.0664,6.8994,6.9551,91836,-0.1109,-1.57
2007-09-10,6.9273,6.9829,6.7232,6.7974,154682,-0.1579,-2.27
2007-09-11,6.7696,6.8623,6.714,6.7696,108193,-0.0279,-0.41
2007-09-12,6.7603,6.816,6.6305,6.7232,139012,-0.046,-0.68
2007-09-13,6.7047,6.9087,6.6491,6.7696,181088,0.0464,0.69
2007-09-14,6.7232,6.8345,6.7232,6.7418,98823,-0.0278,-0.41
2007-09-17,6.7232,6.9087,6.7232,6.8716,98762,0.1301,1.93
2007-09-18,6.8345,7.0942,6.7789,6.9829,185064,0.1113,1.62
2007-09-19,7.0014,7.326,7.0014,7.3075,383489,0.3247,4.65
2007-09-20,7.224,7.5115,7.2147,7.2147,275258,-0.0928,-1.27
2007-09-21,7.1962,7.3724,7.1776,7.2147,138227,0.0,0.0
2007-09-24,7.1684,7.7897,7.1684,7.4744,555238,0.2597,3.6
2007-09-25,7.3909,8.0122,7.326,7.6404,552137,0.1667,2.23
2007-09-26,7.7155,7.8175,7.4651,7.799,324404,0.1574,2.06
2007-09-27,7.8268,8.1328,7.7897,8.0215,358766,0.2223,2.85
2007-09-28,7.9566,8.1143,7.8824,7.8824,132213,-0.1388,-1.73
2007-10-01,7.8268,7.9659,7.7248,7.901,166982,0.0189,0.24
2007-10-02,7.901,8.4017,7.8361,8.0855,569255,0.1856,2.35
2007-10-03,8.0679,8.2719,7.8639,7.9659,260827,-0.1205,-1.49
2007-10-04,7.8824,8.1884,7.8824,8.0957,224575,0.1298,1.63
2007-10-05,8.1143,8.3275,7.9752,8.0957,302549,0.0,0.0
2007-10-08,8.003,8.6892,8.003,8.1235,893459,0.0275,0.34
2007-10-09,8.2534,8.3461,8.0772,8.2163,258462,0.0926,1.14
2007-10-10,8.2626,8.5779,8.1884,8.5408,361167,0.3245,3.95
2007-10-11,8.5965,8.6057,7.8917,7.901,457909,-0.6397,-7.49
2007-10-12,7.9844,8.1328,7.9102,7.9705,172931,0.0742,0.94
2007-10-15,7.9381,8.2441,7.8917,8.1792,298950,0.2042,2.56
2007-10-16,7.9937,8.105,7.7062,7.7433,313263,-0.436,-5.33
2007-10-17,7.8268,8.0586,7.734,7.8268,193817,0.0836,1.08
2007-10-18,7.6599,7.9288,7.6599,7.7155,237483,-0.1111,-1.42
2007-10-19,7.8824,7.8824,7.3353,7.3446,288484,-0.3711,-4.81
2007-10-22,7.2611,7.5208,7.2518,7.4002,221808,0.0558,0.76
2007-10-23,7.5764,8.0957,7.5764,8.0493,479238,0.649,8.77
2007-10-24,7.7433,7.8546,7.2611,7.3446,624263,-0.7052,-8.76
2007-10-25,7.4373,7.4558,7.1869,7.224,174023,-0.1204,-1.64
2007-10-26,7.3353,7.4178,7.1498,7.1962,186430,-0.0282,-0.39
2007-10-29,7.326,7.3353,7.1684,7.2518,307530,0.0554,0.77
2007-10-30,7.2518,7.2611,7.1591,7.1591,202294,-0.0928,-1.28
2007-10-31,7.1869,7.2889,7.0385,7.1591,397254,0.0,0.0
2007-11-01,7.1127,7.1962,6.8252,7.0571,416060,-0.1017,-1.42
2007-11-02,7.0293,7.0756,6.8531,6.918,183148,-0.139,-1.97
2007-11-05,6.8623,6.8994,6.7789,6.8252,170691,-0.0927,-1.34
2007-11-06,6.918,6.9273,6.5563,6.6398,307400,-0.1857,-2.72
2007-11-07,6.547,6.6305,6.4729,6.4729,294180,-0.1667,-2.51
2007-11-08,6.445,6.5656,5.8886,6.1297,651409,-0.3431,-5.3
2007-11-09,6.0092,6.139,5.935,5.9628,246779,-0.1667,-2.72
2007-11-12,5.9999,6.1112,5.8237,5.8608,261270,-0.102,-1.71
2007-11-13,5.9535,6.1854,5.9535,6.0704,175355,0.2132,3.64
2007-11-14,6.2317,6.4543,6.1668,6.3152,216300,0.2411,3.97
2007-11-15,6.4358,6.4358,6.0463,6.1019,294503,-0.2135,-3.38
2007-11-16,6.2132,6.241,5.9999,6.0648,119539,-0.0372,-0.61
2007-11-19,5.9999,6.2596,5.8423,6.1761,525472,0.111,1.83
2007-11-20,6.1483,6.2596,5.9535,6.0556,194143,-0.1204,-1.95
2007-11-21,5.9906,6.0648,5.8701,5.8701,224811,-0.1853,-3.06
2007-11-23,5.8701,5.9906,5.8701,5.935,48859,0.0652,1.11
2007-11-26,5.9535,6.0741,5.8052,5.8052,141867,-0.13,-2.19
2007-11-27,5.8144,5.8423,5.6197,5.731,206758,-0.0743,-1.28
2007-11-28,5.8237,5.9535,5.7774,5.8423,177816,0.1112,1.94
2007-11-29,5.7959,6.1112,5.7959,5.8886,199994,0.0462,0.79
2007-11-30,6.0185,6.1019,5.8608,5.8979,197473,0.0094,0.16
2007-12-03,5.8423,5.8979,5.629,5.6846,253621,-0.2135,-3.62
2007-12-04,5.6846,5.7032,5.5826,5.6104,111981,-0.0745,-1.31
2007-12-05,5.7032,5.8237,5.5919,5.8052,217521,0.1947,3.47
2007-12-06,5.833,5.8701,5.731,5.7681,170584,-0.0372,-0.64
2007-12-07,5.7866,5.8701,5.6661,5.7032,156501,-0.0652,-1.13
2007-12-10,5.7032,5.7495,5.629,5.629,148994,-0.0741,-1.3
2007-12-11,5.629,5.7124,5.4806,5.5177,263842,-0.1115,-1.98
2007-12-12,5.6753,5.6753,5.5362,5.5641,195931,0.0463,0.84
2007-12-13,5.527,5.5919,5.4621,5.4621,177352,-0.1018,-1.83
2007-12-14,5.4435,5.4435,5.1189,5.2024,349381,-0.2594,-4.75
2007-12-17,5.1653,5.1653,4.7295,4.7758,337795,-0.4266,-8.2
2007-12-18,4.7295,4.9613,4.7016,4.7944,374821,0.0186,0.39
2007-12-19,4.7851,4.9613,4.7758,4.9149,249249,0.1203,2.51
2007-12-20,4.9335,5.0633,4.8036,4.85,213067,-0.0649,-1.32
2007-12-21,4.8686,4.9891,4.7758,4.8778,320963,0.0276,0.57
2007-12-24,4.8407,5.054,4.8407,4.9891,85878,0.1112,2.28
2007-12-26,4.8686,5.1004,4.8686,5.0818,235003,0.0928,1.86
2007-12-27,4.9798,5.156,4.9242,4.952,270763,-0.1296,-2.55
2007-12-28,5.0355,5.1282,4.8964,4.9335,135441,-0.0183,-0.37
2007-12-31,4.8686,4.8964,4.7851,4.8964,311471,-0.037,-0.75
2008-01-02,4.952,4.952,4.7665,4.8129,142315,-0.0832,-1.7
2008-01-03,4.8222,4.9242,4.7573,4.8222,148235,0.0091,0.19
2008-01-04,4.8129,4.8129,4.646,4.6645,212522,-0.1577,-3.27
2008-01-07,4.7387,4.7387,4.5533,4.6738,156383,0.0093,0.2
2008-01-08,4.7851,4.7851,4.5533,4.5996,134280,-0.0743,-1.59
2008-01-09,4.6274,4.6274,4.0896,4.238,595104,-0.3615,-7.86
2008-01-10,4.136,4.5162,4.0803,4.3863,753375,0.1483,3.5
2008-01-11,4.3585,4.4791,4.2843,4.3585,265147,-0.0276,-0.63
2008-01-14,4.3307,4.6367,4.3307,4.5347,187243,0.1761,4.04
2008-01-15,4.4049,4.4883,4.2658,4.34,238254,-0.1945,-4.29
2008-01-16,4.2472,4.3492,4.173,4.173,260279,-0.1671,-3.85
2008-01-17,4.2565,4.2853,4.136,4.1545,215243,-0.0184,-0.44
2008-01-18,4.173,4.238,4.0803,4.136,202135,-0.0187,-0.45
2008-01-22,3.8948,4.4049,3.8021,4.4049,482749,0.2688,6.5
2008-01-23,4.3214,4.3214,3.9969,4.2843,205584,-0.1207,-2.74
2008-01-24,4.3121,4.4327,4.2658,4.2658,193701,-0.0184,-0.43
2008-01-25,4.4049,4.4883,4.2751,4.3214,177636,0.0555,1.3
2008-01-28,4.3771,4.3863,4.2009,4.2009,119719,-0.1206,-2.79
2008-01-29,4.1916,4.4327,4.1823,4.4049,173628,0.2042,4.86
2008-01-30,4.4512,4.5347,4.3678,4.3863,95729,-0.0185,-0.42
2008-01-31,4.238,4.4976,4.2009,4.4327,189003,0.0465,1.06
2008-02-01,4.5533,4.8686,4.4883,4.8686,332438,0.4357,9.83
2008-02-04,4.7944,4.9706,4.7758,4.8222,210742,-0.0463,-0.95
2008-02-05,4.7758,4.8593,4.5904,4.6182,147640,-0.204,-4.23
2008-02-06,4.6089,4.6367,4.4883,4.5162,93766,-0.1021,-2.21
2008-02-07,4.5162,4.544,4.442,4.5162,80140,0.0,0.0
2008-02-08,4.5162,4.5625,4.4327,4.5254,100831,0.0095,0.21
2008-02-11,4.6089,4.6089,4.3956,4.4791,100747,-0.0462,-1.02
2008-02-12,4.4791,4.5718,4.4049,4.442,97785,-0.0372,-0.83
2008-02-13,4.4049,4.5162,4.3121,4.4142,122797,-0.028,-0.63
2008-02-14,4.4327,4.4698,4.3492,4.4049,65647,-0.0093,-0.21
2008-02-15,4.442,4.442,4.3121,4.3956,89108,-0.0093,-0.21
2008-02-19,4.4049,4.5069,4.3214,4.4976,123877,0.102,2.32
2008-02-20,4.4883,4.4883,4.2658,4.3678,162124,-0.13,-2.89
2008-02-21,4.3307,4.4512,4.2751,4.4327,170760,0.0651,1.49
2008-02-22,4.3956,4.4698,4.2658,4.3492,151188,-0.0833,-1.88
2008-02-25,4.3214,4.4318,4.3121,4.3956,58666,0.0465,1.07
2008-02-26,4.3956,4.4605,4.3307,4.4327,104363,0.0369,0.84
2008-02-27,4.4605,4.4791,4.3678,4.4698,72207,0.0372,0.84
2008-02-28,4.4698,4.5718,4.3121,4.5718,158618,0.1019,2.28
2008-02-29,4.5533,4.5533,4.3585,4.3585,97137,-0.2135,-4.67
2008-03-03,4.3492,4.3585,4.238,4.2751,113569,-0.0832,-1.91
2008-03-04,4.289,4.289,4.173,4.173,153563,-0.1022,-2.39
2008-03-05,4.2194,4.3029,4.1267,4.1638,90024,-0.0092,-0.22
2008-03-06,4.1174,4.2565,4.0896,4.2472,137488,0.0833,2.0
2008-03-07,4.2472,4.2751,4.0154,4.0849,183355,-0.1574,-3.71
2008-03-10,4.0339,4.1174,3.9134,3.9134,134219,-0.1763,-4.31
2008-03-11,3.9876,3.9876,3.7836,3.9319,132188,0.0184,0.47
2008-03-12,3.9412,3.9505,3.8485,3.867,96604,-0.0649,-1.65
2008-03-13,3.8485,3.9227,3.7372,3.8948,149247,0.0278,0.72
2008-03-14,3.8948,3.8948,3.7279,3.7372,143193,-0.1577,-4.05
2008-03-17,3.7001,3.8207,3.5981,3.7186,179150,-0.0187,-0.5
2008-03-18,3.7372,3.7928,3.5888,3.7465,173731,0.0279,0.75
2008-03-19,3.6908,3.8021,3.6686,3.7094,84488,-0.0371,-0.99
2008-03-20,3.7094,3.7428,3.6352,3.7094,61277,0.0,0.0
2008-03-24,3.7094,3.8948,3.6537,3.8485,146888,0.1391,3.75
2008-03-25,3.8485,3.9134,3.7465,3.8837,75278,0.0369,0.96
2008-03-26,3.8856,3.9969,3.8021,3.9876,68221,0.1022,2.63
