日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-22,6.6174,6.8436,6.6174,6.7465,149500,-0.0599,-0.88
2000-09-25,6.6499,6.682,6.3271,6.3917,30100,-0.362,-5.36
2000-09-26,6.4237,6.5208,6.0689,6.1334,319000,-0.2582,-4.04
2000-09-27,6.0689,6.2626,6.0043,6.198,209100,0.0686,1.12
2000-09-28,6.1462,6.2109,5.9195,6.2109,543400,0.0,0.0
2000-09-29,6.2109,6.2756,6.0489,6.0815,235700,-0.1292,-2.08
2000-10-02,6.1462,6.1462,5.6934,5.7255,163400,-0.3538,-5.82
2000-10-03,5.6934,6.0815,5.6934,5.9842,159900,0.2588,4.52
2000-10-04,5.9522,6.1462,5.9522,6.0815,305800,0.0952,1.59
2000-10-05,6.0489,6.2109,6.0168,6.1136,60300,0.0347,0.57
2000-10-06,6.2756,6.5991,6.1462,6.405,97100,0.2846,4.65
2000-10-09,6.2109,6.3077,5.9522,5.9522,55400,-0.4487,-7.01
2000-10-10,5.9522,5.9842,5.7581,5.7581,25300,-0.1897,-3.19
2000-10-11,5.7581,5.8875,5.6287,5.6525,40400,-0.1212,-2.1
2000-10-12,5.6287,5.8228,5.5961,5.6934,49100,0.0519,0.92
2000-10-13,5.8548,6.1462,5.6287,6.1462,45400,0.4489,7.88
2000-10-16,6.0168,6.0489,5.6608,5.6608,187200,-0.4836,-7.87
2000-10-17,5.564,5.6608,5.2079,5.3373,286800,-0.319,-5.64
2000-10-18,5.2726,5.4346,5.2405,5.3052,149300,-0.0347,-0.65
2000-10-19,5.4263,5.4993,5.2079,5.4346,248200,0.1294,2.44
2000-10-20,5.4346,5.6934,5.3699,5.6287,224800,0.1898,3.49
2000-10-23,5.6934,6.0168,5.5961,5.8548,114400,0.2328,4.14
2000-10-24,5.8228,6.3403,5.8228,6.1783,131000,0.3193,5.45
2000-10-25,6.1783,6.2756,6.1462,6.1783,69600,0.0,0.0
2000-10-26,6.2674,6.7932,6.1783,6.7606,172300,0.5865,9.5
2000-10-27,6.6638,6.7285,6.5344,6.6638,60800,-0.1035,-1.53
2000-10-29,4.0268,4.27,3.8818,4.2493,150837,0.2537,6.35
2000-10-30,6.7202,7.1167,6.4697,7.0841,90500,0.1599,2.31
2000-10-31,6.8579,7.2461,6.8579,7.2461,148000,-0.4781,-6.19
2000-11-01,7.2461,7.3108,6.7606,6.7932,99100,0.6891,11.29
2000-11-02,7.2135,7.9578,6.9547,7.5696,183400,-0.0258,-0.34
2000-11-03,7.3755,7.7311,7.1814,7.537,90700,0.0,0.0
2000-11-06,7.4402,7.699,7.4402,7.537,123900,0.0,0.0
2000-11-07,7.5049,7.6664,7.5049,7.537,37800,0.0,0.0
2000-11-08,7.5696,7.6664,7.537,7.6017,55500,0.0603,0.8
2000-11-09,7.4402,7.6343,7.4402,7.6343,90300,0.0342,0.45
2000-11-10,7.537,7.5696,7.1488,7.2135,91800,-0.4231,-5.54
2000-11-13,7.1488,7.3108,6.9873,7.3108,97700,0.0952,1.32
2000-11-14,7.3108,7.6343,7.3108,7.5049,130100,0.1987,2.72
2000-11-15,7.4723,7.5696,6.9547,7.1167,154500,-0.388,-5.17
2000-11-16,7.0841,7.5049,7.052,7.3755,215500,0.259,3.64
2000-11-17,7.4076,7.6343,7.2461,7.6017,63500,0.2243,3.04
2000-11-20,7.5049,7.6664,7.2461,7.2461,107100,-0.3534,-4.65
2000-11-21,7.2461,7.4402,7.1488,7.2782,90100,0.0348,0.48
2000-11-22,7.3755,7.5696,7.2782,7.3755,329800,0.0947,1.3
2000-11-24,7.5696,7.7311,7.4723,7.7311,104600,0.3541,4.8
2000-11-27,7.6343,7.7637,7.4723,7.699,51900,-0.0348,-0.45
2000-11-28,7.6343,7.699,7.537,7.5696,153500,-0.1293,-1.68
2000-11-29,7.537,7.6017,7.3755,7.3755,56200,-0.1899,-2.51
2000-11-30,7.4076,7.5049,7.2461,7.3108,358400,-0.0694,-0.94
2000-12-01,7.2461,7.8284,7.2461,7.7311,265100,0.4231,5.79
2000-12-04,7.7637,7.8284,7.6343,7.7311,144900,0.0,0.0
2000-12-05,7.7637,8.0546,7.6017,7.7311,996900,0.0,0.0
2000-12-06,7.7637,8.4753,7.6343,8.3133,740100,0.5865,7.59
2000-12-07,8.3133,8.378,8.0872,8.1839,113000,-0.1297,-1.56
2000-12-08,8.1839,8.2813,8.0872,8.1193,137000,-0.0688,-0.84
2000-12-11,8.1193,9.187,8.1193,9.187,182000,1.0698,13.18
2000-12-12,8.7341,9.187,8.54,9.025,400100,-0.1636,-1.78
2000-12-13,8.8392,8.9603,8.1519,8.4753,365000,-0.5525,-6.12
2000-12-14,8.4106,8.4753,8.2486,8.3133,118300,-0.155,-1.83
2000-12-15,8.2813,8.4427,8.1193,8.3133,106300,0.0,0.0
2000-12-18,8.2813,8.2813,7.9252,8.1519,127600,-0.1638,-1.97
2000-12-19,8.2166,8.7341,8.2166,8.5074,117900,0.3539,4.34
2000-12-20,8.5074,8.6047,8.2486,8.4753,779600,-0.0349,-0.41
2000-12-21,8.4106,8.7662,8.2813,8.3133,180700,-0.155,-1.83
2000-12-22,8.4427,8.6694,8.0872,8.54,174700,0.2245,2.7
2000-12-26,8.378,8.6694,8.2486,8.4106,77200,-0.1298,-1.52
2000-12-27,8.2813,9.1223,8.1519,9.0576,144800,0.6468,7.69
2000-12-28,8.7341,8.9929,8.5721,8.7988,93900,-0.2591,-2.86
2000-12-29,8.7988,9.0576,8.7341,8.7988,214500,0.0,0.0
2001-01-02,8.7988,8.7988,7.9899,7.9899,126900,-0.8115,-9.22
2001-01-03,8.0872,8.3133,8.0546,8.3133,213800,0.3274,4.1
2001-01-04,8.8773,9.3309,8.6182,9.0391,810400,0.7089,8.51
2001-01-05,8.7478,9.3957,8.683,9.3631,675100,0.328,3.63
2001-01-08,9.1039,9.2983,8.6182,9.2013,142300,-0.1639,-1.75
2001-01-09,9.0717,9.2983,8.7799,8.8447,149100,-0.3542,-3.85
2001-01-10,8.8126,9.2983,8.7478,8.8126,101500,-0.0345,-0.39
2001-01-11,8.8773,9.2013,8.8126,8.8126,51900,0.0,0.0
2001-01-12,8.7882,8.9743,8.6182,8.683,31000,-0.1295,-1.47
2001-01-16,8.8126,9.8167,8.7799,9.6223,325200,0.9418,10.85
2001-01-17,9.4605,9.6223,9.2013,9.2013,125000,-0.4235,-4.4
2001-01-18,9.2661,9.3957,9.1365,9.3309,40600,0.1297,1.41
2001-01-19,9.2252,9.3957,9.1687,9.2013,125600,-0.1297,-1.39
2001-01-22,9.2661,9.3631,9.0069,9.1039,85200,-0.0947,-1.03
2001-01-23,9.2661,9.7197,9.1365,9.6549,311600,0.5448,5.98
2001-01-24,9.8167,9.9141,9.3309,9.4279,467700,-0.2249,-2.33
2001-01-25,9.4605,9.8167,9.3309,9.7197,430900,0.2941,3.12
2001-01-26,9.7197,9.8167,9.5253,9.7845,181200,0.0603,0.62
2001-01-29,9.7845,9.8815,9.3957,9.6223,384700,-0.1555,-1.59
2001-01-30,9.5253,9.8815,9.4605,9.7845,103000,0.156,1.62
2001-01-31,9.7845,10.0111,9.7519,9.8815,163600,0.1036,1.06
2001-02-01,9.825,10.0437,9.7519,9.7845,82000,-0.1038,-1.05
2001-02-02,9.6549,9.9789,9.4605,9.8167,145500,0.0342,0.35
2001-02-05,9.7519,9.7519,9.2983,9.3309,108400,-0.4839,-4.93
2001-02-06,9.3309,9.3309,9.0069,9.2013,140900,-0.1297,-1.39
2001-02-07,9.1365,10.0437,9.0069,9.9141,183600,0.7088,7.7
2001-02-08,9.8815,9.9141,9.7197,9.8493,83100,-0.0604,-0.61
2001-02-09,9.8167,9.9141,9.6549,9.8815,399600,0.0345,0.35
2001-02-12,9.8493,10.1733,9.5901,10.1407,227500,0.2589,2.62
2001-02-13,10.1085,10.3029,10.1085,10.2381,256000,0.0953,0.94
2001-02-14,10.1733,10.2055,9.9789,10.0759,235200,-0.1638,-1.6
2001-02-15,10.1085,10.2381,9.9789,10.2055,95600,0.13,1.29
2001-02-16,10.1407,10.1489,9.8815,9.9141,60800,-0.294,-2.88
2001-02-20,10.0759,10.2703,9.8815,10.2055,59900,0.2934,2.96
2001-02-21,10.1733,10.1733,9.3309,9.9789,120900,-0.2245,-2.2
2001-02-22,9.8493,9.9141,8.5534,9.12,188800,-0.8548,-8.57
2001-02-23,9.1365,9.2335,8.8126,8.8447,167800,-0.2764,-3.03
2001-02-26,9.0552,9.0717,8.8126,9.0634,51200,0.2072,2.34
2001-02-27,8.8773,9.2983,8.7799,8.7799,120500,-0.2762,-3.05
2001-02-28,8.8126,8.8126,8.3911,8.6503,101400,-0.1299,-1.48
2001-03-01,8.4886,8.8773,8.3911,8.5938,77900,-0.0606,-0.7
2001-03-02,8.7478,8.8126,8.5855,8.5855,48100,0.0,0.0
2001-03-04,5.1528,5.3653,5.132,5.1528,173337,0.0,0.0
2001-03-05,8.5855,8.9421,8.5534,8.5855,105600,0.1277,1.51
2001-03-06,8.5534,9.1365,8.5534,8.7151,113400,0.1279,1.49
2001-03-07,8.7799,8.9095,8.7151,8.8447,79300,0.4276,5.08
2001-03-08,8.9095,9.3309,8.5855,9.2983,41100,-0.5683,-5.76
2001-03-09,9.0069,9.0069,8.4886,8.7638,66900,0.0,0.0
2001-03-11,5.2098,5.2305,5.0128,5.075,116002,-0.1813,-3.45
2001-03-12,8.683,8.7151,8.359,8.4559,69600,0.3401,4.19
2001-03-13,8.3911,9.0069,8.3263,8.8126,175900,-0.5506,-5.88
2001-03-14,8.6503,8.8447,7.8484,8.2942,125500,-0.1675,-1.98
2001-03-15,8.2942,8.2942,8.1319,8.1319,93900,-0.1314,-1.59
2001-03-16,8.0998,8.359,7.8406,8.0023,144800,0.0,0.0
2001-03-18,4.8987,5.3083,4.8002,5.3083,243172,0.5079,10.58
2001-03-19,8.1646,8.8447,8.0023,8.8447,145900,0.3402,4.0
2001-03-20,8.5534,9.3957,8.5534,9.2013,184500,-0.2031,-2.16
2001-03-21,9.0795,9.2661,8.9095,9.0069,84000,0.4362,5.09
2001-03-22,8.9743,9.5253,8.7799,9.4605,99800,-0.3676,-3.74
2001-03-23,9.3957,9.4844,8.8447,9.1039,199600,0.0,0.0
2001-03-25,5.4845,5.5986,5.4016,5.4793,60000,0.0153,0.28
2001-03-26,9.1365,9.3309,9.0069,9.1365,36000,0.1615,1.8
2001-03-27,9.2013,9.2983,8.9743,9.2983,43300,-0.5495,-5.58
2001-03-28,9.2335,9.2335,8.7799,8.7799,63400,-0.0344,-0.39
2001-03-29,8.8126,8.9421,8.6182,8.7478,98100,0.1276,1.48
2001-03-30,8.9421,8.9421,8.7478,8.8773,137400,0.0,0.0
2001-04-02,8.853,9.0069,8.3911,8.683,55200,-0.1899,-2.14
2001-04-03,8.5534,8.5534,8.2615,8.2615,15100,-0.4238,-4.88
2001-04-04,8.2942,8.5534,8.0671,8.5534,49500,0.294,3.56
2001-04-05,8.683,8.7478,8.4238,8.7478,82200,0.19,2.22
2001-04-06,8.7478,8.8126,8.5534,8.683,47400,-0.0603,-0.69
2001-04-09,8.6778,8.8748,8.6778,8.6778,111500,-0.0087,-0.1
2001-04-10,8.8748,8.8748,8.683,8.8437,112600,0.1726,1.99
2001-04-11,8.9293,8.9293,8.4621,8.4621,55300,-0.3978,-4.49
2001-04-12,8.732,8.8255,8.5451,8.6023,12400,0.1388,1.64
2001-04-16,8.867,8.867,8.514,8.514,45600,-0.0869,-1.01
2001-04-17,8.9241,9.6405,8.9034,9.3706,334100,0.8565,10.06
2001-04-18,9.4173,9.9105,9.4173,9.5938,156800,0.2249,2.4
2001-04-19,9.3965,10.1753,9.3758,10.1753,335800,0.5796,6.04
2001-04-20,10.1805,10.1805,9.8897,9.9468,87900,-0.2248,-2.21
2001-04-23,9.9157,10.0974,9.8119,9.8119,58400,-0.1383,-1.39
2001-04-24,9.7859,9.9105,9.708,9.8326,139800,0.0177,0.18
2001-04-25,9.7859,10.0195,9.7859,9.9624,207600,0.1298,1.32
2001-04-26,9.9936,10.2947,9.9728,10.2895,248900,0.3287,3.3
2001-04-27,10.1493,10.3829,10.0974,10.3362,142900,0.0514,0.5
2001-04-30,10.2531,10.3829,10.2531,10.331,145900,-0.0083,-0.08
2001-05-01,10.2791,10.4089,10.2272,10.3673,154100,0.0351,0.34
2001-05-02,10.4296,10.7307,10.331,10.7307,151600,0.3639,3.51
2001-05-03,10.5646,10.7723,10.5283,10.7619,181900,0.0343,0.32
2001-05-04,10.6113,10.7723,10.4089,10.6685,140300,-0.0947,-0.88
2001-05-07,10.5335,10.7463,10.4504,10.549,101800,-0.1216,-1.14
2001-05-08,10.5127,10.6788,10.1337,10.1441,312500,-0.4073,-3.86
2001-05-09,10.1182,10.1493,9.734,9.8638,221600,-0.2768,-2.73
2001-05-10,9.7599,10.0455,9.7599,9.9936,232600,0.1302,1.32
2001-05-11,9.9884,10.0403,9.8794,9.8949,15400,-0.0949,-0.95
2001-05-14,9.8949,9.9884,9.8171,9.9884,67400,0.0861,0.87
2001-05-15,9.8638,10.0455,9.843,10.0351,19000,0.0519,0.52
2001-05-16,10.0455,10.0455,9.7548,9.8015,52200,-0.2338,-2.33
2001-05-17,9.9468,10.7723,9.9468,10.7411,544200,0.9346,9.53
2001-05-18,10.4037,10.9799,10.4037,10.6996,142800,-0.0343,-0.32
2001-05-21,10.8969,10.9176,10.6944,10.8969,64300,0.1906,1.78
2001-05-22,10.7463,10.7982,10.6425,10.7204,267900,-0.1732,-1.59
2001-05-23,10.4816,10.7152,10.4764,10.4816,58700,-0.2424,-2.26
2001-05-24,10.4764,10.5698,10.3673,10.5127,70600,0.0346,0.33
2001-05-25,10.466,10.6633,10.3102,10.3102,95200,-0.1986,-1.89
2001-05-29,10.3051,10.357,10.0299,10.0299,131900,-0.2857,-2.77
2001-05-30,10.1389,10.1753,10.0403,10.0559,67600,0.0261,0.26
2001-05-31,10.0974,10.4089,10.0766,10.3102,88600,0.2593,2.58
2001-06-01,10.2272,10.2687,10.0455,10.1285,475700,-0.1815,-1.76
2001-06-04,10.0455,10.3829,9.9157,10.087,103200,-0.0436,-0.43
2001-06-05,10.3362,10.6321,10.2687,10.6321,55800,0.5447,5.4
2001-06-06,10.6113,10.6477,10.357,10.4556,108400,-0.1819,-1.71
2001-06-07,10.4089,10.4141,10.2116,10.2168,35300,-0.2341,-2.24
2001-06-08,10.2064,10.2064,9.7392,9.7444,123800,-0.4763,-4.66
2001-06-11,9.9157,9.9157,9.4277,9.6146,137800,-0.1296,-1.33
2001-06-12,9.5782,9.708,9.3758,9.6976,138900,0.0865,0.9
2001-06-13,9.5575,9.708,9.3498,9.4017,98400,-0.2938,-3.03
2001-06-14,9.3498,9.3498,9.0072,9.1214,141200,-0.286,-3.04
2001-06-15,9.0591,9.2148,8.9241,9.0539,118700,-0.0693,-0.76
2001-06-18,9.0851,9.2564,9.0383,9.0591,51600,0.0091,0.1
2001-06-19,9.137,9.1422,8.9968,8.9968,190700,-0.0607,-0.67
2001-06-20,8.9449,9.2097,8.8099,9.137,65200,0.1386,1.54
2001-06-21,9.4329,10.2999,9.2148,10.1701,154700,1.0301,11.27
2001-06-22,10.2012,10.2012,9.6198,9.7444,114300,-0.424,-4.17
2001-06-25,9.8171,9.8534,9.708,9.708,82200,-0.0351,-0.36
2001-06-26,9.708,9.9209,9.6094,9.6821,81100,-0.0262,-0.27
2001-06-27,9.6821,9.9416,9.6561,9.9416,64500,0.2595,2.68
2001-06-28,9.9754,10.7188,9.9754,10.7188,138900,0.7626,7.66
2001-06-29,10.7084,13.0788,10.7084,12.6057,376700,1.8884,17.62
2001-07-02,11.0931,11.8832,11.0931,11.8312,285300,-0.7713,-6.12
2001-07-03,11.4231,12.0859,11.4154,11.9248,120500,0.0864,0.73
2001-07-05,11.8,12.429,11.8,12.3198,165100,0.3982,3.34
2001-07-06,12.2159,12.2419,11.4933,11.5349,303700,-0.7887,-6.4
2001-07-09,11.5141,11.5765,11.405,11.4621,274600,-0.0692,-0.6
2001-07-10,11.4205,11.6441,11.3946,11.5765,290600,0.1123,0.98
2001-07-11,11.5661,12.2627,11.4361,11.8104,275200,0.2338,2.02
2001-07-12,11.8156,12.0651,11.7532,11.878,804900,0.0697,0.59
2001-07-13,11.9144,12.0339,11.8052,11.9456,1917000,0.0689,0.58
2001-07-16,11.891,12.3926,11.8052,12.0028,1056800,0.0526,0.44
2001-07-17,11.956,12.3978,11.7792,12.3302,1309300,0.3288,2.74
2001-07-18,12.1171,12.3198,12.1171,12.2523,317700,-0.0777,-0.63
2001-07-19,12.1795,12.3198,12.1327,12.2315,413300,-0.0171,-0.14
2001-07-20,12.1951,12.2159,11.904,12.0339,127500,-0.1994,-1.63
2001-07-23,12.0339,12.0339,11.4361,11.5141,236500,-0.5199,-4.32
2001-07-24,11.6961,11.6961,11.0983,11.1346,91400,-0.3812,-3.31
2001-07-25,11.3842,11.4777,10.9995,11.4413,137400,0.3116,2.8
2001-07-26,11.4154,11.5401,11.4154,11.4673,171800,0.0263,0.23
2001-07-27,11.3582,11.7168,11.353,11.5193,105700,0.0516,0.45
2001-07-30,11.3166,11.956,11.3166,11.9456,110800,0.424,3.68
2001-07-31,11.9508,11.956,11.4725,11.6701,45300,-0.2772,-2.32
2001-08-01,11.722,11.722,11.3062,11.4621,39900,-0.2077,-1.78
2001-08-02,11.5297,11.774,11.1087,11.7117,111800,0.251,2.19
2001-08-03,11.7948,11.8728,11.1918,11.5557,200000,-0.1558,-1.33
2001-08-06,11.4465,11.7532,11.1866,11.5921,124300,0.0347,0.3
2001-08-07,11.6961,11.7272,10.9631,11.0723,102800,-0.5193,-4.48
2001-08-08,10.2925,11.4829,10.2925,10.7084,126400,-0.3643,-3.29
2001-08-09,10.8072,10.8903,10.3497,10.3497,133400,-0.3554,-3.32
2001-08-10,10.5265,10.6044,10.2665,10.3029,194000,-0.0518,-0.5
2001-08-13,10.2665,10.7292,10.2665,10.5316,129600,0.2338,2.27
2001-08-14,10.4901,10.7032,10.4017,10.6564,103100,0.1212,1.15
2001-08-15,10.6564,10.6564,10.3133,10.5992,190100,-0.0608,-0.57
2001-08-16,10.594,11.6649,10.5265,11.5401,348600,0.9441,8.91
2001-08-17,11.4673,11.4985,11.2698,11.3738,92000,-0.165,-1.43
2001-08-20,11.5401,11.5921,11.3504,11.5609,323700,0.1821,1.6
2001-08-21,11.4205,11.5557,11.3062,11.3114,61800,-0.2426,-2.1
2001-08-22,11.4361,11.9768,11.3545,11.9768,352600,0.6587,5.82
2001-08-23,11.9612,11.9768,11.4621,11.4829,140800,-0.4934,-4.12
2001-08-24,11.4725,11.982,11.4413,11.956,90700,0.4764,4.15
2001-08-27,11.956,11.956,11.4361,11.5193,147200,-0.4327,-3.62
2001-08-28,11.5401,11.7636,11.4985,11.6129,51300,0.0864,0.75
2001-08-29,11.4829,11.956,11.4465,11.956,166900,0.3471,2.99
2001-08-30,11.6701,11.904,11.5921,11.7376,139900,-0.2164,-1.81
2001-08-31,11.826,12.008,11.6389,11.6441,404500,-0.0951,-0.81
2001-09-04,11.7117,11.956,11.6441,11.878,89900,0.234,2.01
2001-09-05,11.9508,11.9508,11.5245,11.6805,71200,-0.1996,-1.68
2001-09-06,11.6285,11.8728,11.5037,11.8416,82900,0.1646,1.41
2001-09-07,11.8884,11.93,10.9839,11.5869,283700,-0.2594,-2.19
2001-09-10,11.5453,11.6701,11.3842,11.4361,186000,-0.1471,-1.27
2001-09-17,11.3322,11.4205,10.1366,10.173,198700,-1.265,-11.06
2001-09-18,10.1366,10.1366,9.8247,10.1366,325600,-0.0346,-0.34
2001-09-19,9.9598,10.5524,9.3568,10.4173,235900,0.2778,2.74
2001-09-20,10.5628,10.568,9.5388,9.7103,159100,-0.7018,-6.74
2001-09-21,9.9287,10.121,9.4244,9.8871,122700,0.1729,1.78
2001-09-24,10.1626,10.4121,10.1158,10.3445,239600,0.4596,4.65
2001-09-25,10.3081,10.3445,10.0326,10.069,395700,-0.2773,-2.68
2001-09-26,10.043,10.043,9.2009,9.2685,344300,-0.7972,-7.92
2001-09-27,9.3648,9.5314,8.4746,8.4798,497800,-0.807,-8.69
2001-09-28,8.5007,9.0368,8.2872,8.7037,719200,0.2255,2.66
2001-10-01,8.7453,8.7453,8.4434,8.5111,137000,-0.1906,-2.19
2001-10-02,8.485,9.016,8.4746,8.6776,161300,0.1651,1.94
2001-10-03,8.433,8.7974,8.3757,8.7609,563900,0.0867,1.0
2001-10-04,8.8078,9.6979,8.7609,9.4741,509600,0.7115,8.12
2001-10-05,9.4741,9.6042,9.2711,9.5626,164100,0.0872,0.92
2001-10-08,9.5157,9.7344,9.2659,9.6563,199300,0.0956,1.0
2001-10-09,9.6407,10.0207,9.422,9.8385,196000,0.1825,1.89
2001-10-10,9.8177,10.0988,9.7812,9.8177,172100,-0.0177,-0.18
2001-10-11,10.0988,10.6714,10.0936,10.6453,431000,0.824,8.39
2001-10-12,10.7234,10.9525,10.2862,10.7286,216300,0.0693,0.65
2001-10-15,10.8275,11.2752,10.5673,10.9681,236700,0.2518,2.35
2001-10-16,11.0358,11.447,10.9785,11.2336,246400,0.2686,2.45
2001-10-17,11.0462,11.2232,10.6141,10.6818,557000,-0.5551,-4.94
2001-10-18,10.8015,11.0358,10.6714,10.9056,569900,0.2254,2.11
2001-10-19,10.8327,11.1919,10.7703,11.0358,121500,0.1298,1.19
2001-10-22,11.1138,11.3481,10.8275,11.1659,158700,0.1302,1.18
2001-10-23,11.067,11.5823,11.067,11.5043,282900,0.3383,3.03
2001-10-24,11.5303,11.5303,11.4001,11.421,330700,-0.0863,-0.75
2001-10-25,11.3689,11.4782,11.1399,11.4782,141100,0.0605,0.53
2001-10-26,11.4782,11.4782,11.1503,11.3429,335000,-0.1389,-1.21
2001-10-28,6.8036,6.8869,6.7099,6.7256,124502,-0.0782,-1.15
2001-10-29,11.3429,11.4782,11.1867,11.2075,76900,0.1285,1.16
2001-10-30,11.4106,11.4626,11.0982,11.3429,168400,-0.0696,-0.61
2001-10-31,11.3481,11.4522,11.1659,11.27,139800,0.196,1.77
2001-11-01,11.3481,11.5303,11.218,11.4678,164000,-0.0172,-0.15
2001-11-02,11.4522,11.5043,11.3637,11.4522,110900,0.0,0.0
2001-11-05,11.5303,11.7906,11.5303,11.7645,108700,0.3126,2.73
2001-11-06,11.7489,11.8421,11.4314,11.7645,180900,0.0,0.0
2001-11-07,11.7645,11.8947,11.598,11.7906,162300,0.0259,0.22
2001-11-08,11.7906,11.8686,11.5199,11.6917,360300,-0.0955,-0.81
2001-11-09,11.7437,11.8166,11.6344,11.8062,47000,0.1123,0.96
2001-11-12,11.7125,11.8062,11.4522,11.598,275800,-0.2078,-1.76
2001-11-13,11.5823,11.8686,11.5407,11.8686,378300,0.2691,2.32
2001-11-14,11.8686,12.0248,11.8426,12.004,433700,0.1388,1.17
2001-11-15,12.0248,12.0508,11.9259,11.9676,315400,-0.0432,-0.36
2001-11-16,11.9832,12.207,11.9259,11.9988,231300,0.0347,0.29
2001-11-19,12.1289,12.2174,11.9936,12.0769,188900,0.078,0.65
2001-11-20,12.0639,12.0639,11.65,11.9988,323300,-0.0785,-0.65
2001-11-21,11.9936,12.1237,11.8114,11.8739,155100,-0.1212,-1.01
2001-11-23,11.9051,12.233,11.7645,12.1341,30300,0.26,2.19
2001-11-26,12.2278,12.2434,12.0508,12.0769,148400,-0.0607,-0.5
2001-11-27,12.233,12.3944,12.004,12.0508,91400,-0.0266,-0.22
2001-11-28,11.9988,12.0613,11.8739,11.9467,151100,-0.1036,-0.86
2001-11-29,11.9728,12.4725,11.8686,12.4621,412200,0.5115,4.28
2001-11-30,12.436,12.7119,12.3007,12.4673,173900,0.0087,0.07
2001-12-03,12.4933,12.6234,12.2851,12.2955,99600,-0.1733,-1.39
2001-12-04,12.4933,13.4928,12.2643,13.3783,390400,1.0843,8.82
2001-12-05,13.4459,14.2111,12.9618,14.0966,412800,0.7197,5.38
2001-12-06,13.878,13.878,13.3783,13.5344,235900,-0.5639,-4.0
2001-12-07,13.4407,13.524,13.144,13.2637,163400,-0.2693,-1.99
2001-12-10,13.3626,13.3626,12.8004,12.8004,151500,-0.4684,-3.53
2001-12-11,12.535,12.7744,12.233,12.3892,432800,-0.4082,-3.19
2001-12-12,12.5818,12.8056,12.2382,12.5297,471000,0.1388,1.12
2001-12-13,12.5193,12.7224,12.2851,12.4413,353900,-0.0864,-0.69
2001-12-14,12.561,12.5974,12.384,12.5193,287000,0.0784,0.63
2001-12-17,12.5454,12.8577,12.3632,12.738,547000,0.2166,1.73
2001-12-18,12.8759,13.144,12.587,12.9098,191300,0.1732,1.36
2001-12-19,12.8889,13.7478,12.8889,13.3366,774400,0.4248,3.29
2001-12-20,12.6495,13.3522,12.6026,13.0087,204900,-0.3295,-2.47
2001-12-21,13.2741,13.3522,12.9618,13.2898,267900,0.2861,2.2
2001-12-24,13.0139,13.5136,13.0139,13.3626,34900,0.0691,0.52
2001-12-26,12.9982,13.5292,12.9982,13.4511,117600,0.0869,0.65
2001-12-27,13.4824,13.4928,13.3626,13.4308,146500,-0.0175,-0.13
2001-12-28,13.3522,13.5032,13.2481,13.2481,157900,-0.1827,-1.36
2001-12-31,13.2221,13.2793,12.4413,12.6495,261600,-0.5988,-4.52
2002-01-02,12.6078,12.7692,12.3215,12.6651,246100,0.0177,0.14
2002-01-03,12.79,13.4563,12.6755,13.0607,314700,0.3902,3.08
2002-01-04,13.0659,13.55,13.0503,13.472,405800,0.4165,3.19
2002-01-07,13.2637,13.6646,13.1752,13.3783,151100,-0.0957,-0.71
2002-01-08,13.3314,13.7166,13.2533,13.675,193100,0.2944,2.2
2002-01-09,13.5344,13.727,13.5032,13.7114,257200,0.0342,0.25
2002-01-10,13.6602,13.7228,13.3995,13.4621,161600,-0.2691,-1.96
2002-01-11,13.4777,13.5976,13.3839,13.5038,408000,0.0431,0.32
2002-01-14,13.4621,13.5038,13.0345,13.3995,294500,-0.104,-0.77
2002-01-15,13.2952,13.4516,13.2379,13.4152,173000,0.0174,0.13
2002-01-16,13.3943,13.3995,12.9668,12.9876,256100,-0.4252,-3.17
2002-01-17,13.0867,13.3474,12.9824,13.2483,253400,0.261,2.01
2002-01-18,13.2483,13.4725,13.0971,13.2431,254500,-0.0093,-0.07
2002-01-22,13.191,13.4881,12.9251,13.2483,283100,0.0093,0.07
2002-01-23,13.3734,14.0721,13.1388,14.02,804100,0.7648,5.77
2002-01-24,14.0043,14.5674,13.9105,13.9574,851800,-0.0603,-0.43
2002-01-25,13.7593,14.1451,13.754,13.9626,322800,0.0084,0.06
2002-01-28,13.9991,14.8854,13.8688,14.6091,763900,0.6425,4.6
2002-01-29,14.5361,14.9637,14.411,14.776,472200,0.1651,1.13
2002-01-30,14.7342,15.2348,14.729,15.2139,219500,0.4431,3.0
2002-01-31,15.2452,15.4173,15.021,15.1774,288700,-0.035,-0.23
2002-02-01,15.1774,15.1826,14.7551,14.7551,291000,-0.425,-2.8
2002-02-04,14.7864,14.8594,14.5361,14.557,393200,-0.1992,-1.35
2002-02-05,14.4266,14.4631,13.8792,14.2285,554400,-0.3305,-2.27
2002-02-06,14.2337,14.265,13.5559,13.5559,667800,-0.6685,-4.7
2002-02-07,13.5559,13.6081,12.9772,12.998,276300,-0.5557,-4.1
2002-02-08,12.9668,13.7123,12.9042,13.3995,570600,0.3991,3.07
2002-02-11,13.4777,13.7645,13.2431,13.6289,387900,0.2265,1.69
2002-02-12,13.5611,14.3901,13.1127,14.0773,834600,0.4523,3.32
2002-02-13,14.1294,14.2859,13.8688,14.0095,500000,-0.069,-0.49
2002-02-14,14.0356,14.0773,13.2431,13.3995,246900,-0.6079,-4.34
