日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-26,6.536,6.6154,6.4566,6.5095,762729,,
2007-02-27,6.4566,6.5184,6.2096,6.2361,1022575,,
2007-02-28,6.2273,6.2626,6.1744,6.2096,1065393,,
2007-03-01,6.1303,6.2185,6.0685,6.1744,630830,,
2007-03-02,6.1391,6.1655,6.0156,6.0332,728776,,
2007-03-05,5.9979,6.0685,5.8656,5.9538,601600,,
2007-03-06,5.9627,6.0773,5.9538,6.0685,1528515,,
2007-03-07,6.0421,6.0773,5.9627,6.0156,554790,,
2007-03-08,6.0509,6.1303,6.0156,6.0509,503107,,
2007-03-09,6.0862,6.1655,6.0773,6.1567,653423,,
2007-03-12,6.1214,6.1832,6.1038,6.1655,452556,,
2007-03-13,6.095,6.1744,6.0685,6.0862,544638,,
2007-03-14,6.0421,6.1303,6.0156,6.0421,845848,,
2007-03-15,6.0597,6.0862,6.0332,6.0421,501959,,
2007-03-16,6.0332,6.0421,5.9362,5.9538,772497,,
2007-03-19,5.9979,6.0862,5.9891,6.0244,372124,,
2007-03-20,5.9979,6.0332,5.9627,5.9979,664186,,
2007-03-21,5.9979,6.0685,5.9891,5.9979,876071,,
2007-03-22,6.0244,6.0773,5.4687,5.9538,3644745,,
2007-03-23,5.9362,5.9979,5.9274,5.9627,2755337,,
2007-03-26,5.9715,5.9891,5.9186,5.9362,1522887,,
2007-03-27,5.9097,5.9097,5.8127,5.8127,618012,,
2007-03-28,5.7686,5.7951,5.7245,5.7422,1129322,,
2007-03-29,5.7686,5.8039,5.6981,5.7245,1409075,,
2007-03-30,5.7333,5.7422,5.6981,5.6981,797770,,
2007-04-02,5.6981,5.7686,5.6804,5.7245,1006610,,
2007-04-03,5.7333,5.751,5.6628,5.6804,809215,,
2007-04-04,5.6804,5.7598,5.6628,5.7333,441131,,
2007-04-05,5.7245,6.0244,5.7157,6.0156,890939,,
2007-04-09,6.0509,6.0597,5.945,6.0332,1171257,,
2007-04-10,6.0244,6.1744,6.0244,6.1214,537494,,
2007-04-11,6.1479,6.1744,6.0421,6.1479,1103841,,
2007-04-12,6.1567,6.3155,6.1038,6.2978,1171099,,
2007-04-13,6.3684,6.3772,6.2537,6.3684,544488,,
2007-04-16,6.3949,6.4566,6.3419,6.4478,512011,,
2007-04-17,6.439,6.439,6.2555,6.3596,979410,,
2007-04-18,6.3243,6.4566,6.3067,6.4213,414109,,
2007-04-19,6.3508,6.4037,6.2626,6.3684,424139,,
2007-04-20,6.4478,6.6066,6.3949,6.5801,457442,,
2007-04-23,6.5448,6.5889,6.4213,6.439,425569,,
2007-04-24,6.4743,6.5625,6.439,6.5448,352383,,
2007-04-25,6.5977,6.633,6.4743,6.6154,537340,,
2007-04-26,6.6418,6.6418,6.5095,6.6242,450908,,
2007-04-27,6.6154,6.6154,6.4919,6.5625,934501,,
2007-04-30,6.5889,6.5889,6.2008,6.2273,916481,,
2007-05-01,6.2185,6.4831,6.2185,6.4654,768841,,
2007-05-02,6.4566,6.5536,6.4037,6.5272,575656,,
2007-05-03,6.4919,6.5801,6.4478,6.5625,616181,,
2007-05-04,6.5625,6.6154,6.4919,6.5713,448622,,
2007-05-07,6.5977,6.633,6.5007,6.6154,434940,,
2007-05-08,6.5713,6.5713,6.439,6.5095,451533,,
2007-05-09,6.4831,6.5007,6.3684,6.439,374962,,
2007-05-10,6.3772,6.4125,6.2273,6.2626,558649,,
2007-05-11,6.289,6.3949,6.1126,6.3331,242407,,
2007-05-14,6.289,6.3419,6.2714,6.3243,287499,,
2007-05-15,6.3067,6.3596,6.1832,6.192,292516,,
2007-05-16,6.2008,6.289,6.1391,6.289,307429,,
2007-05-17,6.2626,6.3949,6.2361,6.3419,305489,,
2007-05-18,6.3419,6.5272,6.2802,6.5272,358238,,
2007-05-21,6.536,6.6595,6.4654,6.6066,224077,,
2007-05-22,6.5625,6.6418,6.4831,6.633,340687,,
2007-05-23,6.633,6.8183,6.5536,6.6771,1842825,,
2007-05-24,6.633,6.7124,6.5272,6.6418,804515,,
2007-05-25,6.6948,6.7653,6.5977,6.7389,247696,,
2007-05-29,6.7653,6.7742,6.5889,6.7565,444070,,
2007-05-30,6.6595,6.6771,6.5713,6.6507,273863,,
2007-05-31,6.6507,6.6507,6.4919,6.6242,772234,,
2007-06-01,6.6683,6.7036,6.5448,6.6507,737530,,
2007-06-04,6.633,6.7389,6.4654,6.7301,980558,,
2007-06-05,6.6859,6.7389,6.4831,6.5977,942415,,
2007-06-06,6.536,6.633,6.4831,6.5713,484064,,
2007-06-07,6.5272,6.5625,6.4037,6.5095,421123,,
2007-06-08,6.4831,6.4919,6.3243,6.4302,532146,,
2007-06-11,6.4037,6.4566,6.3684,6.3861,344816,,
2007-06-12,6.3243,6.3949,6.2185,6.2185,735842,,
2007-06-13,6.2185,6.4125,6.2185,6.2273,1573370,,
2007-06-14,6.2626,6.439,6.2449,6.3949,735077,,
2007-06-15,6.5889,6.5889,6.3155,6.3684,1257062,,
2007-06-18,6.3684,6.3949,6.3508,6.3772,434696,,
2007-06-19,6.3331,6.4302,6.2978,6.4037,575422,,
2007-06-20,6.4213,6.4919,6.3331,6.3508,351909,,
2007-06-21,6.2978,6.4037,6.2537,6.3772,232263,,
2007-06-22,6.3508,6.3596,6.289,6.3067,668597,,
2007-06-25,6.2802,6.3243,6.1479,6.2714,561971,,
2007-06-26,6.3155,6.3419,6.2008,6.2449,705289,,
2007-06-27,6.1832,6.3155,6.1391,6.2978,507648,,
2007-06-28,6.3067,6.3067,6.2008,6.2273,748031,,
2007-06-29,6.2626,6.2626,6.1832,6.2273,374505,,
2007-07-02,6.2714,6.3508,6.2537,6.3067,376858,,
2007-07-03,6.2978,6.5889,6.2714,6.5889,528485,,
2007-07-05,6.536,6.5625,6.2978,6.3155,494189,,
2007-07-06,6.2978,6.3596,6.2626,6.3067,290876,,
2007-07-09,6.289,6.3596,6.1832,6.3596,518075,,
2007-07-10,6.2978,6.3155,6.1567,6.1655,485862,,
2007-07-11,6.1479,6.2626,6.1303,6.1655,598538,,
2007-07-12,6.192,6.3419,6.1479,6.3419,367050,,
2007-07-13,6.3419,6.3949,6.2978,6.3155,659682,,
2007-07-16,6.3067,6.3155,6.2008,6.2537,416124,,
2007-07-17,6.2626,6.3243,6.2273,6.2978,583262,,
2007-07-18,6.2714,6.289,6.192,6.2361,319272,,
2007-07-19,6.2537,6.2626,6.1832,6.2096,235059,,
2007-07-20,6.192,6.2273,5.9891,6.2008,1118256,,
2007-07-23,6.2096,6.5625,6.2096,6.439,793368,,
2007-07-24,6.3596,6.4302,6.2185,6.2978,1288816,,
2007-07-25,6.3684,6.4037,6.1567,6.1655,1019257,,
2007-07-26,6.095,6.095,5.7686,5.9891,1541474,,
2007-07-27,5.9538,5.9715,5.7157,5.7245,1142783,,
2007-07-30,5.7245,5.7245,5.4864,5.6098,949808,,
2007-07-31,5.6539,5.7333,5.3541,5.3717,940456,,
2007-08-01,5.3717,5.3717,5.0806,5.1247,1115066,,
2007-08-02,5.1247,5.3276,4.7454,4.7631,2539687,,
2007-08-03,4.719,4.8072,4.1633,4.2868,2762797,,
2007-08-06,4.2956,4.3397,3.096,3.5723,4756954,,
2007-08-07,3.5458,3.5899,3.4929,3.5106,4167140,,
2007-08-08,3.5106,3.5811,3.1401,3.1401,3042494,,
2007-08-09,3.0254,3.0784,2.6991,2.9196,4584546,,
2007-08-10,2.8402,3.1754,2.7255,3.1136,2924948,,
2007-08-13,3.1577,3.5899,3.1313,3.3077,2422366,,
2007-08-14,3.3077,3.4665,3.1225,3.2989,788552,,
2007-08-15,3.2989,3.4841,3.2107,3.3871,842471,,
2007-08-16,3.4047,3.4753,3.2283,3.4753,1426862,,
2007-08-17,3.5988,3.6076,3.3077,3.44,963903,,
2007-08-20,3.4576,3.492,3.3077,3.3783,475261,,
2007-08-21,3.3783,3.3871,3.2371,3.2724,876865,,
2007-08-22,3.2989,3.3959,3.2724,3.3959,1624778,,
2007-08-23,3.44,3.44,3.3518,3.3871,1337439,,
2007-08-24,3.3959,3.3959,3.3077,3.343,1081426,,
2007-08-27,3.343,3.343,3.2459,3.3165,258415,,
2007-08-28,3.3077,3.3518,3.1313,3.1754,1083035,,
2007-08-29,3.1842,3.2283,3.1666,3.2018,892781,,
2007-08-30,3.1754,3.2583,3.1136,3.1842,367912,,
2007-08-31,3.2195,3.4488,3.1754,3.4488,809416,,
2007-09-04,3.44,3.44,3.1842,3.2812,491502,,
2007-09-05,3.2548,3.2989,3.1754,3.2371,440644,,
2007-09-06,3.2195,3.4665,3.1754,3.3253,1041525,,
2007-09-07,3.2636,3.343,3.193,3.2901,1180387,,
2007-09-10,3.3077,3.3342,3.2018,3.2195,517385,,
2007-09-11,3.2283,3.3165,3.193,3.2283,347871,,
2007-09-12,3.2107,3.44,3.1754,3.44,1068806,,
2007-09-13,3.44,3.4753,3.2812,3.3871,1264218,,
2007-09-14,3.343,3.6429,3.2459,3.4929,1356408,,
2007-09-17,3.4753,3.4841,3.2989,3.4753,923528,,
2007-09-18,3.4841,3.687,3.4576,3.6693,936022,,
2007-09-19,3.6693,3.8369,3.5106,3.7575,1044027,,
2007-09-20,3.7664,3.7664,3.5017,3.5547,897122,,
2007-09-21,3.5899,3.6164,3.4135,3.4576,931246,,
2007-09-24,3.2989,3.5194,3.2812,3.3518,852027,,
2007-09-25,3.3253,3.3694,3.2195,3.2283,1185420,,
2007-09-26,3.2548,3.2548,3.0872,3.096,1817658,,
2007-09-27,3.1666,3.2283,3.0784,3.2018,1121868,,
2007-09-28,3.193,3.2989,3.1489,3.2901,842185,,
2007-10-01,3.2812,3.4488,3.2371,3.4135,710231,,
2007-10-02,3.4135,3.5723,3.2901,3.4135,629558,,
2007-10-03,3.3871,3.4841,3.2812,3.2812,574112,,
2007-10-04,3.2989,3.3959,3.2812,3.3165,265604,,
2007-10-05,3.343,3.5458,3.2989,3.5017,602314,,
2007-10-08,3.4841,3.4841,3.343,3.4047,443809,,
2007-10-09,3.4047,3.4576,3.3871,3.4224,374384,,
2007-10-10,3.4224,3.5106,3.3253,3.3518,320262,,
2007-10-11,3.3606,3.4224,3.3165,3.343,679939,,
2007-10-12,3.343,3.343,3.1754,3.2195,539511,,
2007-10-15,3.2107,3.2812,3.1577,3.2107,546846,,
2007-10-16,3.2107,3.2371,3.1577,3.1842,272423,,
2007-10-17,3.2195,3.2459,3.0872,3.2018,1147608,,
2007-10-18,3.193,3.4576,3.1666,3.2283,1616228,,
2007-10-19,3.2283,3.2812,3.0695,3.0872,976103,,
2007-10-22,3.0431,3.3165,2.9019,3.2636,881550,,
2007-10-23,3.2989,3.2989,3.1048,3.1401,594016,,
2007-10-24,3.1136,3.1754,3.0784,3.1313,299896,,
2007-10-25,3.1489,3.1842,3.0431,3.0784,381608,,
2007-10-26,3.1313,3.1754,2.8843,3.1136,911426,,
2007-10-29,3.193,3.193,3.0343,3.0784,645020,,
2007-10-30,3.0695,3.0784,3.0254,3.0519,590836,,
2007-10-31,3.0695,3.0872,3.0078,3.0784,735882,,
2007-11-01,3.0254,3.0254,2.8843,2.999,1097420,,
2007-11-02,3.0431,3.1048,2.9813,3.0431,780648,,
2007-11-05,3.0254,3.193,2.9196,3.0078,593673,,
2007-11-06,2.8314,3.0784,2.7785,2.8843,1824482,,
2007-11-07,2.8314,2.8314,2.6021,2.6462,1845472,,
2007-11-08,2.6462,2.8049,2.5844,2.7344,1032102,,
2007-11-09,2.6991,2.6991,2.6021,2.6991,917909,,
2007-11-12,2.6903,2.6903,2.505,2.5579,835949,,
2007-11-13,2.7432,2.7432,2.3286,2.4697,875717,,
2007-11-14,2.4697,2.4786,2.1963,2.2316,804216,,
2007-11-15,2.2228,2.3022,2.1963,2.2316,688771,,
2007-11-16,2.2316,2.3022,2.1963,2.2051,746205,,
2007-11-19,2.1875,2.2404,1.8435,1.9229,1413804,,
2007-11-20,1.8964,2.1081,1.8082,1.8523,915393,,
2007-11-21,1.8435,1.8788,1.7465,1.7553,810638,,
2007-11-23,1.7729,2.1081,1.7376,2.0199,402411,,
2007-11-26,2.0464,2.0464,1.6759,1.6759,776720,,
2007-11-27,1.6759,1.7553,1.6671,1.72,864371,,
2007-11-28,1.7465,1.9052,1.72,1.8788,869114,,
2007-11-29,1.8699,1.8964,1.7906,1.8082,809527,,
2007-11-30,1.8435,1.8964,1.7729,1.7994,975506,,
2007-12-03,1.7994,1.8347,1.7465,1.7553,650943,,
2007-12-04,1.7465,1.7465,1.6318,1.6406,865631,,
2007-12-05,1.6847,1.8788,1.6847,1.7641,782946,,
2007-12-06,1.7817,1.817,1.6671,1.8082,386840,,
2007-12-07,1.8347,2.1346,1.7994,2.0375,716102,,
2007-12-10,2.0199,2.2845,2.0023,2.0993,460455,,
2007-12-11,2.1169,2.1257,1.9846,2.0111,599426,,
2007-12-12,2.0728,2.3727,1.9141,1.9229,744674,,
2007-12-13,1.9052,1.9846,1.8523,1.967,371661,,
2007-12-14,1.9317,1.9582,1.8347,1.8611,378701,,
2007-12-17,1.8258,1.8788,1.7641,1.8523,358326,,
2007-12-18,1.8347,1.8964,1.8258,1.8435,892483,,
2007-12-19,1.8347,1.8347,1.72,1.8082,321039,,
2007-12-20,1.817,2.0023,1.7729,1.9405,963515,,
2007-12-21,1.9846,2.3286,1.9758,1.9758,2426120,,
2007-12-24,1.967,2.3551,1.8964,2.2933,311670,,
2007-12-26,2.3022,2.3022,2.0023,2.0993,1097943,,
2007-12-27,2.1081,2.2051,2.0287,2.0287,565230,,
2007-12-28,2.0728,2.1522,1.9493,2.0464,450144,,
2007-12-31,2.0464,2.0905,1.9317,2.0905,642096,,
2008-01-02,2.0816,2.2051,1.9317,2.0816,1072372,,
2008-01-03,2.1346,2.1522,1.8435,1.9317,872168,,
2008-01-04,1.8964,1.8964,1.7465,1.7509,872005,,
2008-01-07,1.7641,1.8082,1.7024,1.7553,567527,,
2008-01-08,1.7553,1.8258,1.6406,1.6671,598469,,
2008-01-09,1.6318,1.6847,1.5436,1.5789,450445,,
2008-01-10,1.5524,1.7729,1.4818,1.6671,261462,,
2008-01-11,1.6583,1.6935,1.5877,1.5877,218121,,
2008-01-14,1.5965,1.7024,1.5348,1.6318,277658,,
2008-01-15,1.6053,1.7729,1.4995,1.7024,255805,,
2008-01-16,1.6935,1.7641,1.6142,1.7641,711997,,
2008-01-17,1.7641,1.8611,1.623,1.623,508351,,
2008-01-18,1.5965,1.6847,1.4466,1.4466,458992,,
2008-01-22,1.473,1.5436,1.4554,1.4995,579158,,
2008-01-23,1.473,1.5348,1.4554,1.5348,541645,,
2008-01-24,1.5348,1.6142,1.4201,1.5083,538666,,
2008-01-25,1.5259,1.5259,1.4642,1.473,325109,,
2008-01-28,1.473,1.5171,1.4642,1.4995,413692,,
2008-01-29,1.4995,1.4995,1.4201,1.4201,371574,,
2008-01-30,1.4201,1.4818,1.4113,1.4113,360006,,
2008-01-31,1.3848,1.4554,1.3319,1.4113,459551,,
2008-02-01,1.4201,1.4554,1.3672,1.4554,460136,,
2008-02-04,1.4554,1.5436,1.4377,1.5171,302987,,
2008-02-05,1.4995,1.5259,1.4025,1.5171,272553,,
2008-02-06,1.5348,1.5348,1.4818,1.4907,242584,,
2008-02-07,1.4907,1.5701,1.4818,1.4907,305445,,
2008-02-08,1.5259,1.5259,1.3672,1.4025,343661,,
2008-02-11,1.4377,1.4377,1.3495,1.4025,365121,,
2008-02-12,1.4025,1.4907,1.3848,1.4642,478491,,
2008-02-13,1.4818,1.5083,1.4554,1.4818,222747,,
2008-02-14,1.4907,1.4995,1.3848,1.3848,174049,,
2008-02-15,1.376,1.4554,1.376,1.3848,202326,,
2008-02-19,1.4289,1.4642,1.376,1.376,184738,,
2008-02-20,1.4025,1.5171,1.4025,1.4642,547068,,
2008-02-21,1.4907,1.4907,1.1643,1.2261,1168390,,
2008-02-22,1.0849,1.2261,1.0144,1.1819,3394141,,
2008-02-25,1.1819,1.3054,1.1026,1.2966,414675,,
2008-02-26,1.279,1.3584,1.1996,1.3054,407431,,
2008-02-27,1.2878,1.3231,1.1819,1.2702,257588,,
2008-02-28,1.2702,1.279,1.1114,1.1996,325570,,
2008-02-29,1.1908,1.1908,1.1026,1.1114,1442400,,
2008-03-03,1.1114,1.129,1.0496,1.0761,1111177,,
2008-03-04,1.0585,1.1819,1.0408,1.0673,764593,,
2008-03-05,1.0673,1.129,1.0496,1.1026,583339,,
2008-03-06,1.0937,1.1467,1.0496,1.0496,329194,,
2008-03-07,1.0408,1.1026,1.0408,1.0761,325093,,
2008-03-10,1.1026,1.1026,1.0673,1.0673,314006,,
2008-03-11,1.1026,1.129,1.0408,1.0849,625155,,
2008-03-12,1.0937,1.1114,1.0496,1.0673,824193,,
2008-03-13,1.0496,1.1026,1.0496,1.0849,373350,,
2008-03-14,1.1026,1.1026,0.8732,0.9614,778824,,
2008-03-17,0.935,1.0585,0.8909,0.9703,435725,,
2008-03-18,0.9879,1.0585,0.9879,1.0232,441117,,
2008-03-19,1.032,1.0496,0.9879,1.0055,439835,,
2008-03-20,1.1114,1.1114,0.9703,0.9791,1247503,,
2008-03-24,0.9879,1.7112,0.9791,1.5524,2273441,,
2008-03-25,1.5524,1.6318,1.4995,1.5965,914830,,
2008-03-26,1.5965,1.623,1.3495,1.473,766238,,
2008-03-27,1.4818,1.5348,1.4113,1.4377,605000,,
2008-03-28,1.4377,1.4907,1.3672,1.4025,485690,,
2008-03-31,1.4025,1.4113,1.3319,1.3407,580136,,
2008-04-01,1.3848,1.3936,1.3098,1.3672,772839,,
2008-04-02,1.3584,1.376,1.2878,1.3143,846002,,
2008-04-03,1.3054,1.376,1.279,1.3231,492292,,
2008-04-04,1.3319,1.4377,1.2966,1.3672,820876,,
2008-04-07,1.4025,1.4554,1.3584,1.376,261556,,
2008-04-08,1.376,1.3936,1.2966,1.3495,524544,,
2008-04-09,1.3584,1.3584,1.279,1.3143,408082,,
2008-04-10,1.3054,1.3231,1.2525,1.3231,185575,,
2008-04-11,1.3054,1.3054,1.1819,1.1996,224422,,
2008-04-14,1.1908,1.3231,1.1731,1.1908,228279,,
2008-04-15,1.1908,1.2172,1.1202,1.1731,122972,,
2008-04-16,1.1819,1.2613,1.0144,1.0849,1209694,,
2008-04-17,1.1026,1.1731,1.0496,1.1026,347327,,
2008-04-18,1.129,1.279,1.0496,1.1467,349137,,
2008-04-21,1.129,1.1819,1.0673,1.0849,159886,,
2008-04-22,1.0761,1.129,0.8821,1.0232,462165,,
2008-04-23,1.032,1.0496,0.8909,0.935,347079,,
2008-04-24,0.9438,1.0144,0.9085,0.9438,230718,,
2008-04-25,0.9791,0.9791,0.9173,0.935,879131,,
2008-04-28,0.9438,0.9614,0.9085,0.9173,169100,,
2008-04-29,0.9085,0.9614,0.8909,0.8997,566761,,
2008-04-30,0.9085,0.9438,0.8821,0.8821,622361,,
2008-05-01,0.8821,0.9173,0.8115,0.8379,730075,,
2008-05-02,0.8291,0.8821,0.8027,0.8115,525270,,
2008-05-05,0.8379,0.8379,0.785,0.7938,476277,,
2008-05-06,0.7762,0.8018,0.7577,0.7674,683011,,
2008-05-07,0.7497,0.8556,0.7056,0.7233,643896,,
2008-05-08,0.7233,0.7938,0.7233,0.7586,471391,,
2008-05-09,0.8732,0.8997,0.7497,0.8203,622710,,
2008-05-12,0.7497,0.8997,0.7497,0.8909,500883,,
2008-05-13,0.8997,0.9262,0.8732,0.9173,662560,,
2008-05-14,0.9173,0.9879,0.9173,0.9526,470279,,
2008-05-15,0.9791,1.0585,0.9791,1.032,653806,,
2008-05-16,1.032,1.1202,1.0144,1.1114,628984,,
2008-05-19,1.129,1.2525,1.1114,1.1378,2908237,,
2008-05-20,1.129,1.1467,1.0761,1.1114,194893,,
2008-05-21,1.1202,1.1467,0.935,1.0408,398883,,
2008-05-22,1.0496,1.1114,0.9879,1.0496,417519,,
2008-05-23,1.0408,1.1026,1.0408,1.0496,251438,,
2008-05-27,1.0408,1.1026,0.935,1.032,371689,,
2008-05-28,1.0144,1.032,0.9703,0.9879,358736,,
2008-05-29,0.9791,1.0232,0.9614,1.0232,300692,,
2008-05-30,1.0232,1.0496,0.9262,1.032,1196993,,
2008-06-02,1.0232,1.1819,1.0055,1.1643,549057,,
2008-06-03,1.1819,1.2172,1.032,1.1731,372817,,
2008-06-04,1.1643,1.2172,1.1114,1.1467,563929,,
2008-06-05,1.1467,1.2613,1.1202,1.2437,406322,,
2008-06-06,1.2172,1.2349,1.1467,1.1731,493369,,
2008-06-09,1.1555,1.2084,1.0761,1.0937,367457,,
2008-06-10,1.0673,1.1114,1.0673,1.0937,792791,,
2008-06-11,1.0849,1.2349,0.9879,1.0232,664590,,
2008-06-12,1.0232,1.1202,1.0232,1.0849,410727,,
2008-06-13,1.0849,1.2084,1.0849,1.1643,473404,,
2008-06-16,1.1643,1.2261,1.1555,1.2261,339642,,
2008-06-17,1.2261,1.3054,1.2261,1.2702,368074,,
2008-06-18,1.2613,1.2966,1.2349,1.279,462513,,
2008-06-19,1.2702,1.2966,1.2172,1.2349,738321,,
2008-06-20,1.2261,1.5436,1.1643,1.4289,1534451,,
2008-06-23,1.4466,1.4466,1.3231,1.3319,397575,,
2008-06-24,1.2878,1.3495,1.2878,1.3143,294688,,
2008-06-25,1.3143,1.4113,1.2084,1.2437,349733,,
2008-06-26,1.2261,1.2702,1.1996,1.2525,487057,,
2008-06-27,1.2437,1.3495,1.1026,1.1467,9633987,,
2008-06-30,1.1467,1.2084,1.1202,1.1378,874818,,
2008-07-01,1.1555,1.2261,1.1176,1.1555,451893,,
2008-07-02,1.1378,1.1996,1.1026,1.1555,239279,,
2008-07-03,1.1467,1.1643,1.0937,1.0937,223453,,
2008-07-07,1.0937,1.1026,0.9703,1.0144,192952,,
2008-07-08,0.9967,1.0937,0.9085,0.9703,629021,,
2008-07-09,0.9791,0.9879,0.8732,0.8997,448873,,
2008-07-10,0.8821,0.9085,0.8379,0.8644,148727,,
2008-07-11,0.8644,0.9085,0.7762,0.8732,304248,,
2008-07-14,0.8644,0.9262,0.7674,0.8644,231659,,
2008-07-15,0.8644,0.8909,0.8115,0.8291,831844,,
2008-07-16,0.8291,0.8821,0.8291,0.8556,205106,,
2008-07-17,0.8556,0.8997,0.8115,0.8468,275785,,
2008-07-18,0.8547,0.9262,0.7938,0.8115,200974,,
2008-07-21,0.8115,0.8821,0.8115,0.8203,86195,,
2008-07-22,0.7938,0.8732,0.7938,0.8027,301088,,
2008-07-23,0.8644,0.8865,0.8468,0.8821,237068,,
2008-07-24,0.8997,0.9438,0.8115,0.8115,197532,,
2008-07-25,0.8291,0.8821,0.8115,0.8644,142326,,
2008-07-28,0.8547,0.8821,0.8203,0.8821,64726,,
2008-07-29,0.8909,0.9173,0.8291,0.9085,126142,,
2008-07-30,0.8821,0.9614,0.8644,0.935,166186,,
2008-07-31,0.9085,0.9262,0.7762,0.8732,451179,,
2008-08-01,0.8732,0.8821,0.8203,0.8203,113889,,
2008-08-04,0.8203,0.8732,0.8203,0.8732,166266,,
2008-08-05,0.8821,0.9262,0.8291,0.9085,204135,,
2008-08-06,0.8997,0.9085,0.7056,0.7674,1173659,,
2008-08-07,0.7665,0.8379,0.7665,0.8027,206870,,
2008-08-08,0.8027,0.8115,0.7497,0.8115,673355,,
2008-08-11,0.8027,0.8115,0.7409,0.7586,240503,,
2008-08-12,0.7497,0.7674,0.7056,0.7409,239717,,
2008-08-13,0.7321,0.7762,0.6801,0.6801,498845,,
2008-08-14,0.7136,0.8203,0.7136,0.8203,617257,,
2008-08-15,0.8821,0.8997,0.8115,0.8556,210167,,
2008-08-18,0.8732,0.8865,0.7938,0.8732,303951,,
2008-08-19,0.8821,0.9085,0.8468,0.8732,161833,,
2008-08-20,0.8379,0.8909,0.7956,0.8732,320247,,
2008-08-21,0.8468,0.8821,0.8291,0.8556,1483430,,
2008-08-22,0.8556,0.8821,0.8115,0.8291,122465,,
2008-08-25,0.8115,0.8291,0.7497,0.7762,304916,,
2008-08-26,0.7762,0.8732,0.7497,0.8644,147995,,
2008-08-27,0.8556,0.8821,0.8027,0.8644,176689,,
2008-08-28,0.8556,0.8997,0.7586,0.7586,1100489,,
2008-08-29,0.7586,0.9262,0.5733,0.9262,306381,,
2008-09-02,0.9262,0.9614,0.8468,0.8732,210683,,
2008-09-03,0.8821,0.9438,0.8468,0.9085,207394,,
2008-09-04,0.8997,0.9173,0.8115,0.8556,279956,,
2008-09-05,0.8468,0.8997,0.8379,0.8379,159379,,
2008-09-08,0.8556,0.8909,0.8203,0.8732,273686,,
2008-09-09,0.8203,0.9085,0.7762,0.8644,262605,,
2008-09-10,0.8379,0.8821,0.8115,0.8468,782984,,
2008-09-11,0.8115,0.8468,0.7762,0.8027,278295,,
2008-09-12,0.8027,0.8291,0.6351,0.8115,393607,,
2008-09-15,0.7586,0.8027,0.6263,0.6527,190010,,
2008-09-16,0.6615,0.6792,0.3969,0.5469,1125715,,
2008-09-17,0.5469,0.5645,0.4393,0.5028,889601,,
2008-09-18,0.5037,0.7409,0.441,0.4498,1183921,,
2008-09-19,0.3881,0.5292,0.3881,0.4587,651396,,
2008-09-22,0.5998,0.6615,0.4763,0.5998,499342,,
2008-09-23,0.5998,0.6615,0.5733,0.6174,632114,,
2008-09-24,0.6174,0.6615,0.6086,0.6351,838416,,
2008-09-25,0.6439,0.785,0.6263,0.785,218603,,
2008-09-26,0.7762,0.785,0.6968,0.7233,54306,,
2008-09-29,0.6968,0.7233,0.6351,0.6615,182511,,
2008-09-30,0.6704,0.785,0.6527,0.6615,206846,,
2008-10-01,0.6704,0.8027,0.6174,0.7206,383609,,
2008-10-02,0.785,0.785,0.7233,0.7497,437947,,
2008-10-03,0.7497,0.7497,0.7145,0.7321,135493,,
2008-10-06,0.7233,0.7409,0.5469,0.5469,92461,,
2008-10-07,0.5733,0.6527,0.5381,0.6086,73358,,
2008-10-08,0.5557,0.5557,0.4939,0.4939,88973,,
2008-10-09,0.4939,0.5019,0.344,0.344,93813,,
2008-10-10,0.344,0.3705,0.2655,0.2655,88236,,
2008-10-13,0.3969,0.3969,0.2911,0.3175,262618,,
2008-10-14,0.3087,0.3343,0.247,0.247,312014,,
2008-10-15,0.3087,0.3087,0.1941,0.1958,413796,,
2008-10-16,0.2205,0.2285,0.1499,0.1941,646817,,
2008-10-17,0.2999,0.2999,0.1676,0.1843,835327,,
2008-10-20,0.1941,0.2196,0.1508,0.1676,366288,,
2008-10-21,0.1676,0.1676,0.0794,0.0794,6723716,,
2008-10-22,0.1138,0.1402,0.097,0.1147,1180127,,
2008-10-23,0.1323,0.1323,0.0944,0.097,1036469,,
2008-10-24,0.1103,0.1103,0.0803,0.0803,559278,,
2008-10-27,0.1138,0.1138,0.0617,0.0706,1213117,,
2008-10-28,0.0794,0.0794,0.0529,0.0706,955614,,
2008-10-29,0.0706,0.0794,0.0529,0.0706,1381015,,
2008-10-30,0.0697,0.1058,0.0573,0.0617,1419398,,
2008-10-31,0.0697,0.0706,0.06,0.0706,2170116,,
2008-11-03,0.0776,0.097,0.0706,0.0856,788488,,
2008-11-04,0.097,0.1058,0.0794,0.1058,764747,,
2008-11-05,0.1058,0.1764,0.097,0.1147,1185321,,
2008-11-06,0.1235,0.1235,0.0617,0.0706,2183273,,
2008-11-07,0.0785,0.0961,0.0714,0.0882,366768,,
2008-11-10,0.0803,0.1058,0.0706,0.075,528721,,
2008-11-11,0.0873,0.12,0.0714,0.1147,3147052,,
2008-11-12,0.1147,0.1235,0.0882,0.1129,496369,,
2008-11-13,0.1058,0.1411,0.1058,0.1411,1029754,,
2008-11-14,0.1429,0.1499,0.1155,0.1155,567331,,
2008-11-17,0.1579,0.1588,0.1217,0.1323,617402,,
