日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-15,15.8047,15.8553,15.2532,15.3535,1199200,-0.4488,-2.84
1998-05-18,15.2532,15.6546,15.1528,15.2532,988900,-0.1044,-0.68
1998-05-19,15.2532,15.4539,15.0019,15.1022,905200,-0.1525,-1.0
1998-05-20,15.1528,15.2532,14.9015,15.1022,778000,0.0,0.0
1998-05-21,15.1022,15.1022,14.5001,14.6511,1047100,-0.45,-2.98
1998-05-22,14.5507,14.6005,13.898,13.9984,1224000,-0.6504,-4.44
1998-05-26,14.35,14.4504,13.9486,13.9486,1120700,-0.0476,-0.34
1998-05-27,13.7479,13.8483,13.2462,13.6476,1499900,-0.3056,-2.19
1998-05-28,13.5472,13.9486,13.4469,13.9486,1303900,0.3056,2.24
1998-05-29,13.7479,13.898,13.5472,13.6973,929100,-0.2568,-1.84
1998-06-01,13.4469,13.4469,12.8448,12.8448,1141900,-0.8505,-6.21
1998-06-02,12.9949,13.0455,12.6938,12.6938,891500,-0.1529,-1.19
1998-06-03,12.7942,12.8448,12.4434,12.4434,1157800,-0.2488,-1.96
1998-06-04,12.4434,12.5437,12.2924,12.4931,1187100,0.0485,0.39
1998-06-05,12.5935,12.6938,12.3928,12.4434,741000,-0.0487,-0.39
1998-06-08,12.4434,12.5935,12.1921,12.2427,1339600,-0.2003,-1.61
1998-06-09,12.3928,12.7444,12.3928,12.4434,2417100,0.2476,2.03
1998-06-10,10.336,10.336,8.8806,8.9809,12197000,-3.5064,-28.08
1998-06-11,9.0315,9.2322,8.2287,8.6301,6363100,-0.353,-3.93
1998-06-12,8.5795,8.9809,8.2785,8.8308,2591000,0.2011,2.33
1998-06-15,9.0315,9.282,8.7304,8.8308,2010600,0.0,0.0
1998-06-16,8.9311,9.282,8.9311,9.1318,1583000,0.3045,3.45
1998-06-17,9.2322,9.5332,9.1816,9.282,1453700,0.1444,1.58
1998-06-18,9.3325,9.3823,9.1816,9.282,876800,0.0,0.0
1998-06-19,9.2322,9.3325,8.5297,9.1318,615200,-0.1447,-1.56
1998-06-22,9.282,9.4827,8.9809,9.0315,1150900,-0.1041,-1.14
1998-06-23,9.0813,9.282,8.8806,9.0315,1320100,0.0,0.0
1998-06-24,8.9311,9.2322,8.9311,8.9311,884900,-0.0966,-1.07
1998-06-25,9.1816,9.282,9.0315,9.0813,1554300,0.1448,1.62
1998-06-26,9.1318,9.1318,8.9311,9.0315,555500,-0.0481,-0.53
1998-06-29,9.1318,9.3325,9.0315,9.3325,941700,0.3051,3.38
1998-06-30,9.2322,9.6834,9.1318,9.4827,1057000,0.1447,1.55
1998-07-01,9.6336,9.6834,9.3325,9.3823,690400,-0.0967,-1.02
1998-07-02,9.3823,9.4329,8.9311,8.9311,673800,-0.4493,-4.79
1998-07-06,9.0315,9.2322,8.9311,8.9809,592800,0.0482,0.54
1998-07-07,9.0315,9.1318,8.8308,9.0813,620700,0.0961,1.07
1998-07-08,9.0813,10.2357,8.9809,10.035,2750700,0.9552,10.52
1998-07-09,10.035,10.2855,9.7837,9.9346,1499700,-0.0963,-0.96
1998-07-10,9.8343,9.9346,9.6336,9.7339,453700,-0.2007,-2.02
1998-07-13,9.7837,10.1353,9.6336,10.0848,897500,0.3448,3.54
1998-07-14,10.0848,10.2855,9.8343,9.8343,721300,-0.2491,-2.47
1998-07-15,10.035,10.1851,9.9346,10.0848,1100400,0.2488,2.53
1998-07-16,10.1851,10.336,9.9346,10.2855,651900,0.2007,1.99
1998-07-17,10.2855,10.2855,9.9844,10.035,534700,-0.2489,-2.42
1998-07-20,10.035,10.035,9.7837,9.7837,616100,-0.2488,-2.48
1998-07-21,9.7837,10.035,9.6834,9.8841,526200,0.0959,0.98
1998-07-22,9.7837,9.7837,9.0813,9.3823,976200,-0.498,-5.04
1998-07-23,9.3823,9.7837,9.282,9.4827,743200,0.0967,1.03
1998-07-24,9.4827,9.4827,9.0315,9.1816,456200,-0.2967,-3.13
1998-07-27,8.9311,9.0315,8.4294,8.9311,1208800,-0.2488,-2.71
1998-07-28,9.0315,9.5332,8.8308,9.282,1347500,0.345,3.86
1998-07-29,9.282,9.3325,8.9809,9.0315,419700,-0.2487,-2.68
1998-07-30,9.1318,9.282,9.1318,9.2322,514000,0.2005,2.22
1998-07-31,9.3325,9.7837,8.9311,8.9311,720700,-0.2971,-3.22
1998-08-03,8.9311,9.0315,8.7304,8.8308,355300,-0.1045,-1.17
1998-08-04,8.8806,9.0315,8.6799,8.7802,579200,-0.0486,-0.55
1998-08-05,8.8308,8.8806,8.329,8.4792,505600,-0.3048,-3.47
1998-08-06,8.2785,10.035,8.2785,9.8343,2837700,1.3565,16.0
1998-08-07,10.1353,10.336,9.6336,9.6834,2265700,-0.1525,-1.55
1998-08-10,9.7339,9.9844,9.583,9.6336,753000,-0.0484,-0.5
1998-08-11,9.1318,9.4329,9.1318,9.3823,606800,-0.2485,-2.58
1998-08-12,9.8343,9.9346,9.583,9.7339,768100,0.3527,3.76
1998-08-13,9.6336,10.035,9.4329,9.9844,1308000,0.2492,2.56
1998-08-14,10.2855,10.6869,10.2357,10.5865,2204000,0.6021,6.03
1998-08-17,10.5367,10.8378,10.4862,10.4862,921300,-0.1049,-0.99
1998-08-18,10.5367,10.8378,10.3858,10.3858,670300,-0.0964,-0.92
1998-08-19,10.2357,10.3858,9.7339,9.9346,809300,-0.4496,-4.33
1998-08-20,9.7339,9.7837,9.583,9.583,661400,-0.3527,-3.55
1998-08-21,9.2322,9.4329,8.8806,9.2322,773700,-0.3537,-3.69
1998-08-24,9.3325,9.4329,9.0315,9.1318,463900,-0.096,-1.04
1998-08-25,9.2322,9.3823,8.9311,8.9809,627000,-0.1525,-1.67
1998-08-26,8.7802,8.8308,8.6301,8.6301,753100,-0.353,-3.93
1998-08-27,8.6301,8.6301,7.9276,7.9276,1479400,-0.6978,-8.09
1998-08-28,7.9774,8.1781,7.6266,7.6266,954500,-0.3054,-3.85
1998-08-31,7.8273,7.8771,6.4224,6.5227,1272500,-1.0991,-14.42
1998-09-01,6.6231,7.0743,6.5227,7.0743,1366100,0.5458,8.36
1998-09-02,7.2252,7.5262,7.2252,7.4757,852000,0.4018,5.68
1998-09-03,7.3753,7.5262,7.0245,7.0245,900400,-0.45,-6.02
1998-09-04,7.2252,7.4259,6.9739,7.1746,413900,0.1524,2.17
1998-09-08,7.4757,7.9276,7.275,7.4757,640400,0.2972,4.14
1998-09-09,7.8273,8.4294,7.6764,8.2287,1687900,0.7549,10.1
1998-09-10,8.028,8.4792,7.7269,8.2287,1052800,0.0,0.0
1998-09-11,8.4294,8.5795,8.1283,8.1283,951900,-0.0962,-1.17
1998-09-14,8.329,8.4792,8.2287,8.2287,499600,0.096,1.18
1998-09-15,8.1781,8.1781,7.8273,7.8771,577400,-0.3531,-4.29
1998-09-16,7.8771,8.0778,7.7767,7.9276,2140100,0.0559,0.71
1998-09-17,7.6266,8.329,7.4757,8.1283,453000,0.2006,2.53
1998-09-18,8.2287,8.4792,8.028,8.4294,711400,0.2968,3.65
1998-09-21,8.2287,8.9311,8.028,8.9311,875100,0.5055,6.0
1998-09-22,9.1318,9.282,8.4792,8.6301,795100,-0.3047,-3.41
1998-09-23,8.7304,9.1816,8.7304,9.0813,892400,0.4497,5.21
1998-09-24,9.0315,9.1816,8.5297,8.6301,766500,-0.4494,-4.95
1998-09-25,8.5795,8.7802,8.2785,8.7802,323300,0.1527,1.77
1998-09-28,8.7802,8.8308,8.5297,8.5297,496900,-0.2484,-2.83
1998-09-29,8.4294,8.5795,8.2287,8.3788,798200,-0.1527,-1.79
1998-09-30,8.1781,8.6301,8.1283,8.6301,670100,0.2489,2.97
1998-10-01,8.2785,8.329,7.6764,7.7269,385800,-0.8988,-10.42
1998-10-02,7.8273,8.028,7.4757,7.8273,329700,0.0966,1.25
1998-10-05,7.7269,7.8273,7.2252,7.5262,385800,-0.2965,-3.79
1998-10-06,7.7269,7.8771,7.0743,7.2252,462200,-0.305,-4.05
1998-10-07,7.1248,7.3753,6.6231,6.6231,667800,-0.6018,-8.33
1998-10-08,6.4224,6.8238,6.0708,6.4722,838500,-0.1524,-2.3
1998-10-09,6.6231,6.7732,6.322,6.4722,631200,0.0,0.0
1998-10-12,6.8736,6.9739,6.6729,6.7234,703000,0.2567,3.97
1998-10-13,6.7732,6.7732,6.322,6.4722,479000,-0.2571,-3.82
1998-10-14,6.4224,6.4224,6.2217,6.2715,398300,-0.2006,-3.1
1998-10-15,6.4722,6.5227,5.7199,6.4224,749800,0.1524,2.43
1998-10-16,6.322,6.3718,5.8701,6.2217,1015700,-0.201,-3.13
1998-10-19,5.8203,6.8238,5.8203,6.5227,1315700,0.3047,4.9
1998-10-20,6.5227,6.9241,6.1213,6.3718,1557800,-0.1527,-2.34
1998-10-21,6.322,6.4224,6.021,6.3718,892900,0.0,0.0
1998-10-22,6.3718,6.4224,6.1711,6.322,838800,-0.0484,-0.76
1998-10-23,6.2715,7.4259,6.2715,7.2252,2737800,0.899,14.21
1998-10-26,7.5262,7.5262,6.9739,7.0743,929700,0.0,0.0
1998-10-27,7.2252,7.4259,6.9739,7.0743,1072300,0.0,0.0
1998-10-28,7.1248,7.6764,7.0743,7.4757,1764500,0.4018,5.68
1998-10-29,7.4757,7.8771,7.4259,7.7269,1816100,0.257,3.44
1998-10-30,7.9276,8.7304,7.7269,8.4294,2916600,0.6981,9.03
1998-11-02,8.5795,8.7304,8.2287,8.4294,1281400,0.0,0.0
1998-11-03,8.329,10.2855,8.2287,10.1353,3280900,1.7096,20.29
1998-11-04,10.4364,12.042,10.2357,11.4399,6372200,1.3008,12.83
1998-11-05,11.0385,11.4399,10.8378,10.9381,2244200,-0.4974,-4.35
1998-11-06,10.8378,11.0385,10.035,10.8378,1779600,-0.1039,-0.95
1998-11-09,11.1388,11.2392,10.2855,10.7374,1728400,-0.0964,-0.89
1998-11-10,10.6869,11.2392,10.3858,10.5865,2052700,-0.1525,-1.42
1998-11-11,11.3395,11.3893,10.5367,10.6371,2333400,0.0477,0.45
1998-11-12,10.3858,11.0385,10.2357,10.9879,1460500,-0.0497,-0.45
1998-11-13,10.8876,10.9879,10.4364,10.6371,934200,0.0477,0.45
1998-11-16,10.8876,10.8876,10.336,10.4862,921300,-0.1521,-1.43
1998-11-17,10.4364,10.6869,10.1851,10.336,959400,-0.1446,-1.38
1998-11-18,10.3858,10.4862,9.8343,10.3858,1313500,0.0486,0.47
1998-11-19,10.4862,12.1921,10.4364,11.891,4883800,1.5013,14.45
1998-11-20,11.9914,11.9914,11.2392,11.59,1067400,-0.2972,-2.5
1998-11-23,11.4399,11.8413,11.2392,11.3395,971000,-0.2492,-2.15
1998-11-24,11.3395,11.8413,11.2392,11.4399,712000,0.0964,0.85
1998-11-25,11.4897,11.6406,11.0385,11.3395,1171800,-0.1041,-0.91
1998-11-27,11.3395,11.5402,11.2392,11.4399,399700,0.1043,0.92
1998-11-30,11.3395,11.3395,10.4364,10.4862,908100,-0.9554,-8.35
1998-12-01,10.4862,14.35,10.4364,14.35,6956900,3.8687,36.91
1998-12-02,13.6476,13.9486,12.8448,13.3465,3820800,-1.003,-6.99
1998-12-03,13.3963,14.9015,13.3963,14.1493,4780300,0.8022,6.01
1998-12-04,14.7514,14.8518,14.049,14.5507,1826000,0.4018,2.84
1998-12-07,14.6511,14.9015,14.1991,14.1991,1742200,-0.3536,-2.43
1998-12-08,14.35,14.4504,13.6973,14.1991,1083800,0.0,0.0
1998-12-09,14.2994,14.2994,13.6973,13.6973,1015100,-0.5056,-3.56
1998-12-10,13.5472,13.5472,12.5935,12.8448,1543900,-0.8505,-6.21
1998-12-11,12.7444,13.1458,12.2427,12.5437,1444600,-0.2966,-2.31
1998-12-14,12.6938,13.3963,12.4434,12.5437,1433600,0.0,0.0
1998-12-15,12.7942,13.2462,12.5935,12.6938,2090300,0.1443,1.15
1998-12-16,12.9949,13.0455,12.2427,12.2427,976400,-0.4493,-3.54
1998-12-17,12.2427,12.7942,12.2427,12.3928,1103100,0.153,1.25
1998-12-18,12.5935,13.0455,12.5437,13.0455,1382100,0.6507,5.25
1998-12-21,13.2462,13.8483,13.0455,13.0952,1264500,0.0483,0.37
1998-12-22,13.0455,13.1956,12.4434,12.6441,671000,-0.4491,-3.43
1998-12-23,12.7444,12.8448,12.2427,12.2427,929600,-0.4008,-3.17
1998-12-24,12.343,13.1458,12.2924,12.7942,869300,0.5533,4.52
1998-12-28,12.7444,12.7444,12.2427,12.4434,869100,-0.3532,-2.76
1998-12-29,12.2427,12.343,11.6406,11.6903,1311800,-0.7541,-6.06
1998-12-30,11.6903,12.5437,11.6406,12.2924,1315600,0.6021,5.15
1998-12-31,12.2427,12.2427,11.891,12.0917,858000,-0.2004,-1.63
1999-01-04,12.1423,12.6441,12.042,12.0917,688900,0.0,0.0
1999-01-05,11.891,13.4469,11.891,13.2959,2368500,1.2043,9.96
1999-01-06,13.7479,13.9984,13.2462,13.2462,1365300,-0.0479,-0.36
1999-01-07,13.3963,14.7008,13.2462,14.4504,3374000,1.2041,9.09
1999-01-08,15.2026,15.2026,14.2497,14.6005,3052000,0.1531,1.06
1999-01-11,14.8012,15.3535,14.6511,15.2532,2467800,0.6498,4.45
1999-01-12,15.1528,16.056,14.7008,15.6546,1707200,0.4012,2.63
1999-01-13,14.8518,17.2096,14.4504,16.357,7722400,0.7059,4.51
1999-01-14,16.5577,16.6075,15.8553,16.056,2495200,-0.3043,-1.86
1999-01-15,16.1057,16.4068,15.7043,15.9556,1161000,-0.0963,-0.6
1999-01-19,16.056,16.6075,15.1022,15.4539,3037300,-0.5059,-3.17
1999-01-20,15.0525,15.0525,12.8448,13.2462,4191700,-2.2085,-14.29
1999-01-21,13.3465,13.7977,13.1458,13.1956,2194400,-0.0477,-0.36
1999-01-22,12.8448,12.9451,12.2924,12.2924,1856400,-0.9068,-6.87
1999-01-25,12.4434,12.7444,11.9416,12.042,1947700,-0.2483,-2.02
1999-01-26,12.042,12.2924,11.6406,11.7409,6091600,-0.2973,-2.47
1999-01-27,11.8413,11.891,10.8378,10.8378,4818500,-0.9067,-7.72
1999-01-28,10.7872,11.289,10.4862,11.289,3126900,0.4498,4.15
1999-01-29,11.2392,11.3893,10.8876,10.9381,1694200,-0.3453,-3.06
1999-02-01,11.1388,11.6406,11.0385,11.5402,2117300,0.6016,5.5
1999-02-02,11.3395,11.4399,10.336,10.336,2252200,-1.2036,-10.43
1999-02-03,10.336,11.0883,10.2357,10.6371,1525600,0.2968,2.87
1999-02-04,10.7374,10.8876,10.0848,10.1353,1240000,-0.4976,-4.68
1999-02-05,10.2357,10.336,9.3325,10.336,2584700,0.2007,1.98
1999-02-08,10.7374,10.8378,10.336,10.4613,1514300,0.12,1.16
1999-02-09,10.6371,10.7374,9.6834,9.7837,1982900,-0.6746,-6.45
1999-02-10,9.6834,9.9844,9.5332,9.6834,1348800,-0.1047,-1.07
1999-02-11,9.6834,9.8841,8.9311,9.8343,1657800,0.153,1.58
1999-02-12,9.583,9.6834,9.1318,9.4329,890800,-0.4012,-4.08
1999-02-16,9.583,9.6336,8.8308,8.9809,1514900,-0.4498,-4.77
1999-02-17,8.7304,8.9311,8.028,8.1283,2052800,-0.8503,-9.47
1999-02-18,8.329,8.8806,8.028,8.7802,2444700,0.6504,8.0
1999-02-19,8.8308,8.8308,8.4294,8.5795,968200,-0.2011,-2.29
1999-02-22,8.9311,9.1318,8.7304,8.8308,1730000,0.2489,2.9
1999-02-23,8.9311,9.0315,8.5795,8.8308,1028100,0.0,0.0
1999-02-24,8.9311,8.9311,8.2785,8.329,1142300,-0.4978,-5.64
1999-02-25,8.2287,8.329,7.9276,8.329,1071700,0.0,0.0
1999-02-26,8.2287,8.329,7.6266,7.6266,1959500,-0.7067,-8.48
1999-03-01,7.6764,8.2785,7.6764,8.1283,1073800,0.5054,6.63
1999-03-02,8.329,8.329,7.7767,7.8273,765400,-0.305,-3.75
1999-03-03,7.9276,7.9276,7.576,7.6266,708100,-0.2004,-2.56
1999-03-04,7.6764,7.9774,7.5262,7.6764,1154300,0.0481,0.63
1999-03-05,7.9276,7.9276,7.5262,7.5262,555800,-0.1442,-1.88
1999-03-08,7.6266,7.7767,7.4259,7.6764,981600,0.0,0.0
1999-03-09,7.7269,8.329,7.6266,7.8273,1073700,0.1527,1.99
1999-03-10,7.9276,7.9774,7.576,7.6266,779600,-0.2004,-2.56
1999-03-11,7.7269,7.9276,7.576,7.6764,721200,0.0481,0.63
1999-03-12,7.576,7.8273,7.5262,7.5262,423500,-0.1442,-1.88
1999-03-15,7.6266,7.9276,7.5262,7.6266,512600,0.0,0.0
1999-03-16,7.6764,7.7767,7.576,7.6266,351600,0.0,0.0
1999-03-17,7.6764,8.2785,7.6764,7.8273,1220900,0.2006,2.63
1999-03-18,7.8771,7.8771,7.6266,7.7269,707500,-0.0962,-1.23
1999-03-19,7.7269,7.8273,7.3255,7.4757,1024300,-0.2567,-3.32
1999-03-22,7.4259,7.4259,6.9241,6.9241,943900,0.0,0.0
1999-03-23,6.9241,7.1746,6.8238,6.9739,766500,0.0485,0.7
1999-03-24,7.0743,7.0743,6.8238,6.8736,511700,-0.1047,-1.5
1999-03-25,6.9739,7.0743,6.8238,6.8736,704000,0.0,0.0
1999-03-26,6.9241,7.1248,6.8238,6.8736,613800,0.0,0.0
1999-03-29,6.8736,7.0245,6.7234,6.7234,724400,0.0,0.0
1999-03-30,6.7732,6.7732,6.3718,6.4224,1292200,-0.3047,-4.53
1999-03-31,6.5227,6.5725,6.2217,6.322,1235700,-0.0963,-1.5
1999-04-01,6.4224,6.7732,6.3718,6.4224,629700,0.0962,1.52
1999-04-05,6.7234,6.7234,6.1711,6.2217,757000,-0.201,-3.13
1999-04-06,6.2715,6.8736,6.0708,6.1213,773700,-0.0964,-1.55
1999-04-07,6.2217,6.2715,5.8701,5.9704,1248400,-0.1525,-2.49
1999-04-08,6.021,6.0708,5.7697,5.9206,638300,-0.0483,-0.81
1999-04-09,5.8701,6.021,5.7697,5.8203,570800,-0.1043,-1.76
1999-04-12,5.9206,6.0708,5.6694,5.8701,674800,0.0483,0.83
1999-04-13,5.9704,6.2715,5.6196,5.6196,1894800,-0.2488,-4.24
1999-04-14,5.8203,5.8701,5.5192,5.569,1582700,-0.0483,-0.86
1999-04-15,5.7199,5.7199,5.569,5.7199,679900,0.1525,2.74
1999-04-16,5.7199,5.8701,5.6694,5.6694,614500,-0.0561,-0.98
1999-04-19,5.6694,5.7697,5.4687,5.569,984000,-0.0963,-1.7
1999-04-20,5.6196,5.7199,5.569,5.6196,430400,0.0479,0.86
1999-04-21,5.6196,5.7697,5.3185,5.3185,1294600,-0.2971,-5.29
1999-04-22,5.569,6.1711,5.3683,5.9704,2247100,0.6501,12.22
1999-04-23,6.4224,6.4224,6.021,6.1213,1119200,0.1522,2.55
1999-04-26,6.2217,6.3718,5.8701,5.8701,861800,-0.2567,-4.19
1999-04-27,5.9704,7.1248,5.8701,7.1248,2292700,1.2598,21.48
1999-04-28,7.0245,7.0743,6.5227,6.5725,1602700,-0.5537,-7.77
1999-04-29,6.5725,7.0245,6.5227,6.6729,836900,0.0967,1.47
1999-04-30,6.6729,6.9241,6.322,6.4722,691300,-0.2009,-3.01
1999-05-03,6.4224,6.4224,6.2217,6.322,579200,-0.1442,-2.23
1999-05-04,6.322,6.322,6.021,6.1213,897900,-0.2004,-3.17
1999-05-05,6.1213,6.2715,6.021,6.1711,365300,0.0484,0.79
1999-05-06,6.2217,6.322,6.021,6.0708,1562500,-0.1044,-1.69
1999-05-07,6.1213,6.2217,6.0708,6.0708,428200,0.0,0.0
1999-05-10,6.1711,6.9241,6.1213,6.7234,1699100,0.6581,10.85
1999-05-11,6.9241,7.0245,6.6729,6.7234,1222700,0.0,0.0
1999-05-12,6.9241,7.1746,6.4224,6.9739,2315000,0.2488,3.7
1999-05-13,7.1746,7.9276,7.1248,7.2252,2084200,0.249,3.57
1999-05-14,7.8273,7.8273,7.1746,7.2252,1132400,0.0,0.0
1999-05-17,7.2252,7.576,6.8736,7.1746,885900,-0.0484,-0.67
1999-05-18,7.1248,7.3255,7.0245,7.1248,410700,-0.0481,-0.67
1999-05-19,7.2252,7.4259,6.8736,7.0743,651100,-0.0563,-0.79
1999-05-20,7.3753,7.4757,7.1746,7.4757,908500,0.4018,5.68
1999-05-21,7.3255,7.3753,7.0245,7.1248,560100,-0.3451,-4.62
1999-05-24,7.1248,7.275,6.8736,6.9241,738000,-0.2009,-2.82
1999-05-25,6.9241,6.9739,6.6231,6.6231,438800,-0.3048,-4.4
1999-05-26,6.6231,6.7234,6.2715,6.2715,993100,-0.3531,-5.33
1999-05-27,6.322,6.322,6.1213,6.2217,464000,-0.0483,-0.77
1999-05-28,6.322,6.4224,6.1213,6.4224,998500,0.201,3.23
1999-06-01,6.322,6.5227,6.2217,6.3718,384600,-0.0481,-0.75
1999-06-02,6.322,6.4722,6.1213,6.1711,790000,-0.2007,-3.15
1999-06-03,6.1711,6.3718,6.1213,6.2217,528900,0.0482,0.78
1999-06-04,6.0708,6.1213,5.9206,6.0708,1147900,-0.1525,-2.45
1999-06-07,6.1213,6.4224,6.1213,6.2715,679600,0.2009,3.31
1999-06-08,6.322,6.322,5.9704,5.9704,524900,-0.2971,-4.74
1999-06-09,6.021,6.3718,5.9704,6.1711,715400,0.2006,3.36
1999-06-10,6.1213,6.2715,6.021,6.021,610400,-0.1525,-2.47
1999-06-11,6.1213,6.2217,5.9704,5.9704,402100,-0.0481,-0.8
1999-06-14,6.021,6.021,5.7199,5.7199,412500,-0.2489,-4.17
1999-06-15,5.7697,5.7697,5.5192,5.5192,856400,-0.2008,-3.51
1999-06-16,5.6196,5.8203,5.5192,5.5192,1174000,0.0,0.0
1999-06-17,5.3683,5.4189,5.1178,5.2182,2566200,-0.3049,-5.52
1999-06-18,5.1676,5.4189,5.1178,5.3683,1568400,0.1523,2.92
1999-06-21,5.4189,5.4189,5.2182,5.3185,814600,-0.0483,-0.9
1999-06-22,5.3185,5.3683,5.268,5.268,533100,-0.0564,-1.06
1999-06-23,5.3185,5.3185,5.2182,5.268,586500,0.0,0.0
1999-06-24,5.268,5.268,5.1178,5.1676,534800,-0.0963,-1.83
1999-06-25,5.2182,5.2182,5.0175,5.0175,639000,-0.1525,-2.95
1999-06-28,5.1178,5.268,5.1178,5.1676,865800,0.1525,3.04
1999-06-29,5.1676,5.1676,5.0175,5.0673,1874300,-0.1045,-2.02
1999-06-30,5.0673,5.268,5.0673,5.2182,1206500,0.1525,3.01
1999-07-01,5.2182,5.2182,5.1178,5.2182,677900,0.0,0.0
1999-07-02,5.1676,5.2182,5.0673,5.1178,731100,-0.0965,-1.85
1999-07-06,5.2182,5.268,5.0673,5.1178,906500,0.0,0.0
1999-07-07,5.1178,5.1676,5.0673,5.1178,462300,0.0,0.0
1999-07-08,5.1676,5.1676,4.9669,5.0175,895600,-0.1045,-2.04
1999-07-09,5.0175,5.0175,4.9171,4.9669,672500,-0.0481,-0.96
1999-07-12,4.9669,5.0175,4.8168,4.8168,728300,-0.1526,-3.07
1999-07-13,4.9171,4.9171,4.6659,4.6659,2043300,-0.1528,-3.17
1999-07-14,4.7164,5.6694,4.6161,5.569,5462300,0.9068,19.45
1999-07-15,5.6694,5.8203,5.2182,5.5192,2889500,-0.0479,-0.86
1999-07-16,5.3185,5.3185,4.9669,4.9669,1682200,-0.5537,-10.03
1999-07-19,5.0175,5.1676,4.8168,4.8666,1497800,-0.1044,-2.1
1999-07-20,4.8666,4.8666,4.7662,4.7662,712000,-0.0963,-1.98
1999-07-21,4.8168,5.0673,4.7662,4.8666,800400,0.0964,2.02
1999-07-22,4.8666,4.9171,4.5655,4.5655,1313200,-0.2971,-6.11
1999-07-23,4.6161,4.6161,4.014,4.0638,4354200,-0.5059,-11.07
1999-07-26,4.1641,4.2147,3.8133,3.9136,2987700,-0.1445,-3.56
1999-07-27,3.9634,4.1143,3.9136,4.014,1450700,0.0964,2.46
1999-07-28,4.1143,4.1143,3.9136,3.9634,1910600,-0.0481,-1.2
1999-07-29,3.9136,3.9634,3.8631,3.9634,1410700,0.0,0.0
1999-07-30,3.9136,3.9634,3.8133,3.9136,883800,-0.0479,-1.21
1999-08-02,3.9634,3.9634,3.6126,3.6624,912400,-0.2571,-6.56
1999-08-03,3.6126,3.6624,3.2112,3.3115,2511100,-0.3448,-9.43
1999-08-04,3.261,3.3613,3.1108,3.2112,1763700,-0.1044,-3.15
1999-08-05,3.2112,3.4119,3.1108,3.3613,1711900,0.1524,4.75
1999-08-06,3.3115,3.3613,3.1606,3.2112,933400,-0.1524,-4.53
1999-08-09,3.2112,3.2112,3.1108,3.1108,804800,-0.0962,-3.0
1999-08-10,3.1606,3.2112,3.0603,3.0603,1130900,-0.0561,-1.8
1999-08-11,3.1108,3.1606,2.9101,2.9599,1123600,-0.0963,-3.15
1999-08-12,2.9599,2.9599,2.8098,2.8596,2143000,-0.1043,-3.52
1999-08-13,2.8596,3.0105,2.8098,3.0105,1539700,0.1526,5.34
1999-08-16,3.2112,3.7627,3.1108,3.5122,5700300,0.5052,16.8
1999-08-17,3.6126,3.8133,3.562,3.7627,3374600,0.2488,7.08
1999-08-18,3.7627,4.6659,3.6624,4.5655,7203800,0.8023,21.32
1999-08-19,4.6161,5.569,4.5655,5.5192,13779900,0.9545,20.91
1999-08-20,5.6196,6.0708,4.7164,4.7662,13376200,-0.7541,-13.66
1999-08-23,4.6161,4.7164,4.2147,4.5157,4850500,-0.2487,-5.22
1999-08-24,4.5655,5.0175,4.4652,4.7164,3447000,0.2005,4.44
1999-08-25,4.7662,4.7662,4.4154,4.6659,1346700,-0.0562,-1.19
1999-08-26,4.6659,4.7164,4.4652,4.5655,2391400,-0.0965,-2.07
1999-08-27,4.5157,4.5655,4.315,4.3648,1860500,-0.2004,-4.39
1999-08-30,4.5157,4.8168,4.4154,4.5157,2027300,0.1523,3.49
1999-08-31,4.7164,5.1178,4.6161,4.9171,2856400,0.401,8.88
1999-09-01,4.9171,5.3185,4.9171,5.1178,2358400,0.2006,4.08
1999-09-02,5.0673,5.1676,4.8168,4.9171,1743900,-0.2006,-3.92
1999-09-03,4.9669,5.0673,4.8168,4.8168,1658500,-0.1043,-2.12
1999-09-07,4.8666,5.1178,4.6161,4.6659,1879100,-0.1528,-3.17
1999-09-08,4.6659,4.9669,4.4652,4.5157,3482000,-0.1445,-3.1
1999-09-09,4.5655,4.6161,4.315,4.4154,2327900,-0.1044,-2.31
1999-09-10,4.4652,4.5157,4.2645,4.315,1372800,-0.0962,-2.18
1999-09-13,4.315,4.3648,4.1641,4.315,1298500,0.0,0.0
1999-09-14,4.2147,4.2147,4.1143,4.1143,845200,-0.2006,-4.65
1999-09-15,4.2147,4.315,3.9136,3.9634,2071300,-0.1523,-3.7
1999-09-16,4.0638,4.0638,3.7129,3.7129,1485700,-0.2488,-6.28
1999-09-17,3.8133,3.9634,3.7627,3.8631,1558800,0.1446,3.89
1999-09-20,3.8133,3.8133,3.6624,3.7129,1534300,-0.1443,-3.74
1999-09-21,3.6126,3.6624,3.3613,3.4119,2620700,-0.3052,-8.21
1999-09-22,3.4119,3.562,3.4119,3.5122,1211600,0.1043,3.06
1999-09-23,3.562,3.7129,3.562,3.6126,1234800,0.0963,2.74
1999-09-24,3.562,3.6126,3.4119,3.4617,970200,-0.1525,-4.22
1999-09-27,3.5122,3.5122,3.3115,3.3613,747700,-0.0961,-2.78
1999-09-28,3.261,3.3115,3.2112,3.2112,1567300,-0.1524,-4.53
1999-09-29,3.2112,3.2112,2.9101,3.0603,3193900,-0.1526,-4.75
1999-09-30,3.0105,3.0603,2.8098,2.9599,2460500,-0.0963,-3.15
