日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,2.0494,2.1086,2.0494,2.0767,28600,0.0273,1.33
1996-06-04,2.0813,2.1086,2.0767,2.0767,100200,0.0,0.0
1996-06-05,2.0767,2.0767,2.0221,2.0221,38600,-0.0546,-2.63
1996-06-06,2.0221,2.0221,1.9629,1.9947,32800,-0.0273,-1.35
1996-06-07,1.9629,1.9629,1.9355,1.9629,34000,-0.0319,-1.6
1996-06-10,1.9674,2.0221,1.9355,2.0221,18000,0.0593,3.02
1996-06-11,2.0221,2.0221,2.0221,2.0221,7200,0.0,0.0
1996-06-12,2.0221,2.0221,1.9629,1.9947,27400,-0.0273,-1.35
1996-06-13,1.9947,1.9947,1.9629,1.9629,12000,-0.0319,-1.6
1996-06-14,1.9355,1.9629,1.9082,1.9629,32600,0.0,0.0
1996-06-17,1.9674,2.0221,1.9629,1.9947,54800,0.0318,1.62
1996-06-18,1.9947,1.9947,1.8809,1.9629,60000,-0.0319,-1.6
1996-06-19,1.9355,1.9355,1.7943,1.9082,139600,-0.0546,-2.78
1996-06-20,1.8809,1.9355,1.849,1.8809,72000,-0.0273,-1.43
1996-06-21,1.8809,1.9082,1.849,1.9082,93000,0.0273,1.45
1996-06-24,1.9355,1.9355,1.9082,1.9082,13400,0.0,0.0
1996-06-25,1.8809,1.9355,1.8809,1.9082,78800,0.0,0.0
1996-06-26,1.9082,1.9082,1.849,1.8809,45000,-0.0273,-1.43
1996-06-27,1.849,1.849,1.7351,1.849,178000,-0.0318,-1.69
1996-06-28,1.9082,1.9947,1.9082,1.9947,149600,0.1457,7.88
1996-07-01,2.0494,2.0494,1.9947,1.9947,68200,0.0,0.0
1996-07-02,2.0494,2.0494,2.0221,2.0494,92200,0.0547,2.74
1996-07-03,2.0767,2.0767,2.0221,2.0494,195000,0.0,0.0
1996-07-05,2.0221,2.0221,1.9629,1.9947,51400,-0.0547,-2.67
1996-07-08,1.9947,2.0221,1.9629,2.0221,61600,0.0273,1.37
1996-07-09,2.0221,2.0221,1.9947,2.0221,122800,0.0,0.0
1996-07-10,2.0494,2.0494,1.9629,1.9629,73600,-0.0592,-2.93
1996-07-11,1.9947,1.9947,1.9355,1.9629,150400,0.0,0.0
1996-07-12,1.9355,1.9629,1.9082,1.9355,102200,-0.0273,-1.39
1996-07-15,1.9947,2.0221,1.9082,1.9355,55400,0.0,0.0
1996-07-16,1.9629,1.9629,1.7078,1.849,874000,-0.0865,-4.47
1996-07-17,1.8809,2.0221,1.8217,1.9947,178200,0.1457,7.88
1996-07-18,2.0221,2.0494,1.9082,1.9629,583200,-0.0319,-1.6
1996-07-19,1.9629,1.9629,1.9082,1.9629,409000,0.0,0.0
1996-07-22,1.9947,1.9947,1.9082,1.9355,12600,-0.0273,-1.39
1996-07-23,1.9082,1.9082,1.9082,1.9082,0,-0.0273,-1.41
1996-07-24,1.8536,1.8809,1.7943,1.8809,76400,-0.0273,-1.43
1996-07-25,1.9082,2.0767,1.9082,2.0767,494800,0.1958,10.41
1996-07-26,2.1086,2.1359,1.9629,1.9947,390600,-0.082,-3.95
1996-07-29,2.0221,2.0221,1.9355,1.9355,27800,-0.0592,-2.97
1996-07-30,1.9082,1.9629,1.9082,1.9355,25400,0.0,0.0
1996-07-31,1.9355,1.9629,1.8809,1.9629,66200,0.0273,1.41
1996-08-01,1.9355,1.9355,1.849,1.8809,27600,-0.0821,-4.18
1996-08-02,1.9082,1.9082,1.7943,1.7943,43000,-0.0865,-4.6
1996-08-05,1.7943,1.7943,1.7078,1.7943,46200,0.0,0.0
1996-08-06,1.7943,1.8217,1.7943,1.8217,15800,0.0273,1.52
1996-08-07,1.7943,1.8217,1.767,1.8217,7000,0.0,0.0
1996-08-08,1.7943,1.7943,1.7078,1.767,37600,-0.0546,-3.0
1996-08-09,1.7397,1.7943,1.7351,1.7943,13200,0.0274,1.55
1996-08-12,1.8217,1.8217,1.7078,1.7078,8200,-0.0865,-4.82
1996-08-13,1.7078,1.7351,1.7078,1.7351,17600,0.0273,1.6
1996-08-14,1.7078,1.7351,1.6805,1.7351,37800,0.0,0.0
1996-08-15,1.7078,1.7078,1.6532,1.6805,91600,-0.0547,-3.15
1996-08-16,1.6805,1.6805,1.6213,1.6805,86400,0.0,0.0
1996-08-19,1.7078,1.767,1.7078,1.7351,56800,0.0546,3.25
1996-08-20,1.7397,1.767,1.7351,1.767,69800,0.0319,1.84
1996-08-21,1.7943,1.7943,1.767,1.7943,76200,0.0274,1.55
1996-08-22,1.767,1.7943,1.767,1.7943,28800,0.0,0.0
1996-08-23,1.767,1.767,1.7351,1.767,34600,-0.0273,-1.52
1996-08-26,1.7943,1.7943,1.7943,1.7943,5800,0.0274,1.55
1996-08-27,1.767,1.8217,1.767,1.7943,8000,0.0,0.0
1996-08-28,1.8217,1.8217,1.7078,1.7351,69400,-0.0592,-3.3
1996-08-29,1.767,1.767,1.7351,1.7351,6200,0.0,0.0
1996-08-30,1.7397,1.7943,1.7351,1.7943,4400,0.0592,3.41
1996-09-03,1.767,1.7943,1.767,1.767,5600,-0.0273,-1.52
1996-09-04,1.767,1.7943,1.767,1.767,10800,0.0,0.0
1996-09-05,1.767,1.767,1.7351,1.7351,55400,-0.0318,-1.8
1996-09-06,1.767,1.767,1.7078,1.7351,42200,0.0,0.0
1996-09-09,1.7078,1.7078,1.6532,1.6805,32400,-0.0547,-3.15
1996-09-10,1.7078,1.7078,1.6532,1.6805,98000,0.0,0.0
1996-09-11,1.6532,1.7351,1.6532,1.7078,43600,0.0274,1.63
1996-09-12,1.7078,1.7351,1.7078,1.7351,9000,0.0273,1.6
1996-09-13,1.7078,1.7351,1.7078,1.7351,42600,0.0,0.0
1996-09-16,1.7078,1.767,1.6805,1.7078,68200,-0.0272,-1.57
1996-09-17,1.7078,1.767,1.7078,1.7078,90200,0.0,0.0
1996-09-18,1.7397,1.7943,1.7351,1.767,40400,0.0593,3.47
1996-09-19,1.7943,1.7943,1.767,1.7943,37800,0.0274,1.55
1996-09-20,1.7943,1.8217,1.7943,1.8217,108000,0.0273,1.52
1996-09-23,1.8217,1.8217,1.767,1.767,34600,-0.0546,-3.0
1996-09-24,1.8217,1.849,1.7943,1.849,48600,0.082,4.64
1996-09-25,1.8217,1.8217,1.767,1.7943,38600,-0.0547,-2.96
1996-09-26,1.5393,1.6532,1.4801,1.5666,404600,-0.2277,-12.69
1996-09-27,1.594,1.6532,1.5666,1.6532,69800,0.0865,5.52
1996-09-30,1.6532,1.6532,1.6213,1.6532,11800,0.0,0.0
1996-10-01,1.6532,1.6532,1.594,1.6213,48200,-0.0319,-1.93
1996-10-02,1.594,1.6213,1.594,1.6213,6000,0.0,0.0
1996-10-03,1.6532,1.6532,1.594,1.6532,45000,0.0319,1.97
1996-10-04,1.6532,1.6532,1.594,1.6213,23400,-0.0319,-1.93
1996-10-07,1.594,1.594,1.5393,1.5393,37600,-0.082,-5.06
1996-10-08,1.5393,1.6213,1.5074,1.5666,112000,0.0274,1.78
1996-10-09,1.594,1.6213,1.594,1.594,44200,0.0273,1.74
1996-10-10,1.594,1.594,1.5393,1.5393,409400,-0.0547,-3.43
1996-10-11,1.5393,1.6213,1.5074,1.6213,38600,0.082,5.33
1996-10-14,1.594,1.6805,1.594,1.6213,40000,0.0,0.0
1996-10-15,1.594,1.6532,1.594,1.6532,77200,0.0319,1.97
1996-10-16,1.6258,1.6532,1.594,1.6532,19600,0.0,0.0
1996-10-17,1.6532,1.6805,1.6532,1.6532,2600,0.0,0.0
1996-10-18,1.7078,1.7078,1.6805,1.6805,14000,0.0273,1.65
1996-10-21,1.6805,1.7351,1.6805,1.6805,41000,0.0,0.0
1996-10-22,1.6805,1.7078,1.6805,1.6805,5800,0.0,0.0
1996-10-23,1.7078,1.7078,1.6805,1.6805,7000,0.0,0.0
1996-10-24,1.7078,1.7351,1.6805,1.7078,26200,0.0274,1.63
1996-10-25,1.6805,1.7078,1.6805,1.7078,22400,0.0,0.0
1996-10-27,1.7351,1.7351,1.6805,1.6805,6400,-0.0273,-1.6
1996-10-28,1.6805,1.7078,1.5074,1.594,188000,-0.0865,-5.15
1996-10-29,1.6258,1.6805,1.6213,1.6532,44800,0.0591,3.71
1996-10-30,1.6532,1.6532,1.6213,1.6532,36600,0.0,0.0
1996-10-31,1.6213,1.6213,1.5666,1.594,20200,-0.0592,-3.58
1996-11-04,1.5666,1.594,1.5393,1.5666,61000,-0.0273,-1.71
1996-11-05,1.5666,1.594,1.5666,1.5666,10800,0.0,0.0
1996-11-06,1.5393,1.5666,1.5074,1.5666,69800,0.0,0.0
1996-11-07,1.5393,1.5666,1.5393,1.5666,11800,0.0,0.0
1996-11-08,1.5393,1.5666,1.5393,1.5393,9400,-0.0273,-1.74
1996-11-11,1.5666,1.7351,1.5666,1.7351,519600,0.1958,12.72
1996-11-12,1.7397,1.7943,1.7351,1.7943,116400,0.0592,3.41
1996-11-13,1.7943,1.7943,1.767,1.7943,70000,0.0,0.0
1996-11-14,1.8217,1.8217,1.7943,1.7943,57200,0.0,0.0
1996-11-15,1.8217,1.8217,1.7943,1.7943,226200,0.0,0.0
1996-11-18,1.7943,1.7943,1.767,1.767,25400,-0.0273,-1.52
1996-11-19,1.7943,1.8217,1.767,1.7943,18200,0.0274,1.55
1996-11-20,1.7943,1.7943,1.7351,1.7943,119600,0.0,0.0
1996-11-21,1.8217,1.8217,1.7943,1.8217,72800,0.0273,1.52
1996-11-22,1.8217,1.9355,1.8217,1.8809,112600,0.0592,3.25
1996-11-25,1.9082,1.9082,1.8809,1.9082,12400,0.0273,1.45
1996-11-26,1.8809,2.0221,1.8809,2.0221,49800,0.1139,5.97
1996-11-27,2.0494,2.0494,2.0221,2.0221,78800,0.0,0.0
1996-11-29,2.0221,2.0221,1.9947,2.0221,18000,0.0,0.0
1996-12-02,1.9947,2.0767,1.9947,2.0767,45000,0.0546,2.7
1996-12-03,2.0813,2.1359,2.0767,2.1086,101000,0.032,1.54
1996-12-04,2.1086,2.1086,2.0494,2.1086,58600,0.0,0.0
1996-12-05,2.1086,2.1359,2.0767,2.1359,37800,0.0274,1.3
1996-12-06,2.1086,2.1086,2.0494,2.1086,83000,-0.0273,-1.28
1996-12-09,2.0767,2.0767,2.0494,2.0767,22200,-0.0318,-1.51
1996-12-10,2.0494,2.0767,2.0221,2.0767,63000,0.0,0.0
1996-12-11,2.0494,2.0767,1.9947,2.0767,114600,0.0,0.0
1996-12-12,2.0813,2.1359,2.0767,2.1086,49600,0.032,1.54
1996-12-13,2.1086,2.1632,2.1086,2.1632,14000,0.0546,2.59
1996-12-16,2.1359,2.1632,2.1086,2.1086,54400,-0.0547,-2.53
1996-12-17,2.1086,2.1086,2.0221,2.0221,38200,-0.0865,-4.1
1996-12-18,1.9947,2.0221,1.9947,2.0221,55600,0.0,0.0
1996-12-19,2.0221,2.0767,1.9947,2.0767,151800,0.0546,2.7
1996-12-20,2.0813,2.2498,2.0767,2.2224,287400,0.1458,7.02
1996-12-23,2.2498,2.2771,2.2224,2.2224,258800,0.0,0.0
1996-12-24,2.2224,2.2498,2.2224,2.2498,96600,0.0273,1.23
1996-12-26,2.2224,2.2498,2.2224,2.2224,59200,-0.0272,-1.21
1996-12-27,2.2498,2.2771,2.2498,2.2498,81400,0.0273,1.23
1996-12-30,2.2498,2.2771,2.2498,2.2771,90800,0.0272,1.21
1996-12-31,2.2498,2.3044,2.2498,2.3044,57200,0.0273,1.2
1997-01-02,4.5542,4.6111,4.5542,4.5542,64700,-0.0548,-1.19
1997-01-03,4.5542,4.5542,4.3834,4.4973,78400,-0.0546,-1.2
1997-01-06,4.4973,4.4973,4.4973,4.4973,7900,0.0,0.0
1997-01-07,4.4403,4.4973,4.3834,4.3834,89900,-0.1184,-2.63
1997-01-08,4.3834,4.4973,4.3834,4.4973,52600,0.1182,2.7
1997-01-09,4.4403,4.4973,4.4403,4.4973,17300,0.0,0.0
1997-01-10,4.4403,4.6111,4.4403,4.5542,105200,0.0544,1.21
1997-01-13,4.6111,4.6111,4.5542,4.6111,159600,0.0547,1.2
1997-01-14,4.6111,4.6111,4.5542,4.5542,76900,-0.0548,-1.19
1997-01-15,4.5542,4.6111,4.4973,4.5542,35100,0.0,0.0
1997-01-16,4.4973,4.5542,4.4973,4.5542,38500,0.0,0.0
1997-01-17,4.4973,4.5542,4.4973,4.5542,11600,0.0,0.0
1997-01-20,4.6111,4.6111,4.4973,4.4973,4700,-0.0546,-1.2
1997-01-21,4.4403,4.4973,4.3834,4.4403,72100,-0.0544,-1.21
1997-01-22,4.4403,4.4973,4.4403,4.4973,29400,0.0546,1.23
1997-01-23,4.4973,4.4973,4.4403,4.4973,50000,0.0,0.0
1997-01-24,4.4403,4.5542,4.3834,4.4973,51800,0.0,0.0
1997-01-27,4.3834,4.4973,4.3834,4.4403,26300,-0.0544,-1.21
1997-01-28,4.4973,4.4973,4.3265,4.4403,34900,0.0,0.0
1997-01-29,4.3834,4.4403,4.3834,4.4403,4400,0.0,0.0
1997-01-30,4.3834,4.4403,4.3834,4.4403,171200,0.0,0.0
1997-01-31,4.4973,4.4973,4.4403,4.4973,5900,0.0546,1.23
1997-02-03,4.4973,4.5542,4.4973,4.4973,87500,0.0,0.0
1997-02-04,4.5542,4.6111,4.5542,4.6111,38900,0.1094,2.43
1997-02-05,4.5542,4.6111,4.5542,4.6111,700,0.0,0.0
1997-02-06,4.5542,4.5542,4.4973,4.4973,7000,-0.1092,-2.37
1997-02-07,4.4973,4.5542,4.4973,4.4973,61000,0.0,0.0
1997-02-10,4.4973,4.4973,4.3834,4.4973,30200,0.0,0.0
1997-02-11,4.3834,4.4403,4.3834,4.4403,16800,-0.0544,-1.21
1997-02-12,4.4973,4.5542,4.4973,4.5542,69400,0.1093,2.46
1997-02-13,4.5542,4.5542,4.4973,4.5542,50800,0.0,0.0
1997-02-14,4.5542,4.5542,4.4973,4.5542,41700,0.0,0.0
1997-02-18,4.4973,4.4973,4.4403,4.4973,3100,-0.0546,-1.2
1997-02-19,4.4403,4.4403,4.3834,4.4403,3000,-0.0544,-1.21
1997-02-20,4.3834,4.4403,4.3265,4.4403,20600,0.0,0.0
1997-02-21,4.3834,4.4403,4.3834,4.4403,6400,0.0,0.0
1997-02-24,4.4973,4.8957,4.4973,4.8388,177900,0.0588,1.23
1997-02-25,4.8957,5.1804,4.8957,5.1235,112800,0.0,0.0
1997-02-26,5.1804,5.2373,5.1235,5.1235,27100,0.628,13.97
1997-02-27,5.1804,5.5219,5.1804,5.465,78500,0.3369,6.57
1997-02-28,5.465,5.5219,5.465,5.465,51300,0.0,0.0
1997-03-02,2.7598,2.7598,2.7325,2.7325,106800,0.0,0.0
1997-03-03,5.5219,5.5219,5.465,5.465,49300,-0.0552,-1.0
1997-03-04,5.465,5.465,5.4081,5.4081,36900,-0.0552,-1.01
1997-03-05,5.4081,5.4081,5.3512,5.3512,32100,0.2182,4.25
1997-03-06,5.3512,5.6927,5.3512,5.5789,119700,-0.2373,-4.08
1997-03-07,5.5789,5.5789,5.3512,5.3512,37900,,
1997-03-09,2.7325,2.7325,2.6779,2.7052,16000,0.0273,1.02
1997-03-10,5.465,5.465,5.3512,5.4081,6700,0.1071,2.02
1997-03-11,5.465,5.5219,5.465,5.5219,28400,-0.0552,-0.99
1997-03-12,5.5219,5.5789,5.465,5.465,36000,-0.0552,-1.0
1997-03-13,5.465,5.5219,5.3512,5.4081,56000,-0.1211,-2.19
1997-03-14,5.3512,5.3512,5.2373,5.2942,13900,,
1997-03-16,2.6187,2.6187,2.564,2.564,39200,-0.082,-3.1
1997-03-17,5.2373,5.2373,5.1235,5.1235,19600,0.0542,1.07
1997-03-18,5.1804,5.1804,5.1235,5.1804,27000,0.107,2.11
1997-03-19,5.1804,5.2942,5.1804,5.2942,57600,-0.0551,-1.03
1997-03-20,5.2942,5.2942,5.2373,5.2373,25000,0.2183,4.35
1997-03-21,5.2373,5.465,5.2373,5.465,37900,,
1997-03-23,2.7325,2.7917,2.7052,2.7917,168200,0.0593,2.17
1997-03-24,5.465,5.5789,5.4081,5.5789,84100,0.1593,2.94
1997-03-25,5.6358,5.7497,5.6358,5.7497,23100,0.0631,1.11
1997-03-26,5.6927,5.8066,5.6927,5.8066,47900,0.1593,2.82
1997-03-27,5.8635,6.0343,5.8635,5.9774,25800,,
1997-03-30,3.0194,3.0741,2.9875,2.9875,468200,0.0,0.0
1997-03-31,6.0343,6.1481,5.9774,5.9774,234100,0.1161,1.98
1997-04-01,5.9774,6.0912,5.9774,6.0912,12700,0.0,0.0
1997-04-02,6.0343,6.0912,6.0343,6.0912,42300,0.2196,3.74
1997-04-03,6.0912,6.3189,6.0912,6.3189,61400,-0.0548,-0.86
1997-04-04,6.3189,6.3759,6.2051,6.262,83800,,
1997-04-07,6.262,6.262,6.0343,6.0343,11800,-0.2273,-3.63
1997-04-08,6.1481,6.3759,6.1481,6.3189,224200,0.2825,4.68
1997-04-09,6.3759,6.4328,6.3189,6.3189,28100,0.0539,0.86
1997-04-10,6.3759,6.3759,6.262,6.3189,35800,-0.0548,-0.86
1997-04-11,6.262,6.262,6.262,6.262,8200,-0.0543,-0.86
1997-04-14,6.262,6.262,6.2051,6.2051,12000,-0.0639,-1.02
1997-04-15,6.2051,6.262,6.1481,6.2051,136600,0.0,0.0
1997-04-16,6.262,6.262,6.0912,6.1481,10200,-0.0546,-0.88
1997-04-17,6.1481,6.2051,6.0912,6.0912,26500,-0.0547,-0.89
1997-04-18,6.0343,6.1481,6.0343,6.1481,62800,0.0548,0.9
1997-04-21,6.1481,6.1481,6.0912,6.0912,58100,-0.0547,-0.89
1997-04-22,6.1481,6.1481,6.0912,6.0912,18900,0.0,0.0
1997-04-23,6.0912,6.2051,6.0912,6.1481,15400,0.0548,0.9
1997-04-24,6.1481,6.262,6.0912,6.262,77800,0.1186,1.93
1997-04-25,6.262,6.3759,6.262,6.3759,24000,0.109,1.74
1997-04-28,6.3759,6.4897,6.3189,6.3189,54500,-0.0548,-0.86
1997-04-29,6.4328,6.7174,6.4328,6.6605,59300,0.337,5.33
1997-04-30,6.7743,6.8313,6.6036,6.7743,84400,0.1185,1.78
1997-05-01,6.7743,7.2298,6.7743,7.1159,76500,0.3369,4.97
1997-05-02,7.1728,7.5144,7.1728,7.4005,86400,0.2915,4.1
1997-05-05,7.4575,7.4575,7.1159,7.2867,38000,-0.1185,-1.6
1997-05-06,7.2867,7.2867,7.1159,7.1728,14400,-0.1092,-1.5
1997-05-07,7.1728,7.2298,7.0021,7.2298,35900,0.0545,0.76
1997-05-08,7.2298,7.2298,6.8882,7.0021,46700,-0.2277,-3.15
1997-05-09,7.0021,7.059,6.9451,6.9451,33000,-0.0546,-0.78
1997-05-12,7.0021,7.0021,6.9451,6.9451,19100,0.0,0.0
1997-05-13,7.059,7.1159,7.0021,7.1159,14300,0.1641,2.36
1997-05-14,7.1728,7.3436,7.1159,7.2867,46200,0.1729,2.43
1997-05-15,7.2298,7.2298,7.1728,7.2298,8900,-0.0546,-0.75
1997-05-16,7.2298,7.2867,7.1728,7.2298,13700,0.0,0.0
1997-05-19,7.2867,7.2867,7.0021,7.0021,29900,-0.2277,-3.15
1997-05-20,6.9451,7.1159,6.9451,7.1159,4500,0.1093,1.56
1997-05-21,7.1728,7.1728,7.0021,7.1159,13400,0.0,0.0
1997-05-22,7.059,7.059,6.8882,7.0021,10800,-0.1095,-1.54
1997-05-23,7.0021,7.2298,7.0021,7.059,40400,0.0546,0.78
1997-05-27,6.9451,7.0021,6.7174,7.0021,87900,-0.0543,-0.77
1997-05-28,6.9451,6.9451,6.8313,6.8882,45500,-0.1184,-1.69
1997-05-29,6.8313,7.059,6.7743,7.059,79000,0.1728,2.51
1997-05-30,6.9451,7.1728,6.8882,7.1728,23800,0.1185,1.68
1997-06-02,7.2298,7.4575,7.1728,7.4575,113600,0.282,3.93
1997-06-03,7.5713,8.0837,7.5713,8.0837,191300,0.6278,8.42
1997-06-04,8.0837,8.1406,7.856,7.856,51900,-0.228,-2.82
1997-06-05,7.799,7.856,7.7421,7.856,40200,0.0,0.0
1997-06-06,7.856,7.9129,7.799,7.799,24900,-0.0637,-0.81
1997-06-09,7.856,7.856,7.7421,7.7421,8500,-0.0546,-0.7
1997-06-10,7.799,7.799,7.6852,7.7421,10900,0.0,0.0
1997-06-11,7.6283,7.6852,7.5713,7.6283,8100,-0.1091,-1.41
1997-06-12,7.5713,7.5713,7.4005,7.4005,29100,-0.2273,-2.98
1997-06-13,7.4005,7.4575,7.3436,7.4005,20400,0.0,0.0
1997-06-16,7.4575,7.5713,7.4575,7.5713,55800,0.1637,2.21
1997-06-17,7.6283,7.9129,7.6283,7.856,20800,0.2912,3.85
1997-06-18,8.0267,8.5391,8.0267,8.4822,139600,0.6196,7.88
1997-06-19,8.6529,8.8807,8.5391,8.7099,282400,0.2282,2.69
1997-06-20,8.8237,8.8237,8.4822,8.5391,70300,-0.1636,-1.88
1997-06-23,8.6529,8.7099,8.5391,8.596,34900,0.0547,0.64
1997-06-24,8.6812,8.6812,8.4822,8.5391,15300,-0.055,-0.64
1997-06-25,8.5391,8.6529,8.3114,8.6529,136700,0.1094,1.28
1997-06-26,8.6812,8.7099,8.5391,8.5391,17700,-0.109,-1.26
1997-06-27,8.4252,8.5391,8.4252,8.5391,43900,0.0,0.0
1997-06-30,8.596,8.8807,8.596,8.7668,75500,0.228,2.67
1997-07-01,8.795,9.1653,8.7668,9.1084,84400,0.3368,3.84
1997-07-02,9.2222,9.5069,9.2222,9.5069,41900,0.4007,4.4
1997-07-03,9.6207,9.8484,9.5638,9.8484,49400,0.3367,3.54
1997-07-07,9.9623,10.0761,9.9053,10.0192,230400,0.1733,1.76
1997-07-08,10.0192,10.0192,9.9623,10.0192,120000,0.0,0.0
1997-07-09,10.1331,10.4746,10.1331,10.2469,245300,0.2274,2.27
1997-07-10,10.3038,10.3608,9.9623,10.0761,251000,-0.1732,-1.69
1997-07-11,10.0192,10.1331,9.9336,9.9905,43900,-0.0816,-0.81
1997-07-14,9.9623,9.9905,9.0514,9.1084,150300,-0.8833,-8.84
1997-07-15,9.2222,9.7346,9.0797,9.7059,145600,0.6009,6.6
1997-07-16,9.7628,9.7628,9.1084,9.4782,136100,-0.2281,-2.35
1997-07-17,10.2469,11.1577,9.9623,10.0192,821800,0.5376,5.67
1997-07-18,10.0192,10.19,9.9053,9.9336,101400,-0.0821,-0.82
1997-07-21,9.9623,9.9905,9.3361,9.3643,194700,-0.5734,-5.77
1997-07-22,9.1084,9.393,8.9376,9.2505,177900,-0.1095,-1.17
1997-07-23,9.1653,9.2791,8.9376,8.9376,2750600,-0.3184,-3.44
1997-07-24,8.8807,8.9945,8.8807,8.8807,370500,-0.0545,-0.61
1997-07-25,8.9658,9.3361,8.9658,8.9658,439900,0.0817,0.92
1997-07-28,9.1653,9.1653,8.9658,8.9945,175300,0.0367,0.41
1997-07-29,8.9945,8.9945,8.5391,8.596,581700,-0.4003,-4.45
1997-07-30,8.596,8.795,8.5391,8.6812,558200,0.0817,0.95
1997-07-31,8.7099,8.7668,8.6529,8.7668,180400,0.0911,1.05
1997-08-01,8.7668,8.852,8.6529,8.7099,198100,-0.064,-0.73
1997-08-04,8.7099,9.3361,8.7099,9.1653,238700,0.4555,5.23
1997-08-05,9.1084,9.2791,8.9376,9.2791,328500,0.1182,1.29
1997-08-06,9.2222,9.7915,9.2222,9.7915,488900,0.5105,5.5
1997-08-07,9.7915,10.4746,9.7915,10.389,795500,0.601,6.14
1997-08-08,10.3038,10.389,10.0761,10.3321,162100,-0.0634,-0.61
1997-08-11,10.3321,10.389,10.1044,10.2182,157300,-0.1095,-1.06
1997-08-12,10.2182,10.2469,9.7628,9.7915,125000,-0.4282,-4.19
1997-08-13,9.7915,10.0192,9.7059,9.8484,157100,0.0548,0.56
1997-08-14,9.9623,10.0192,9.6489,9.8484,188500,0.0,0.0
1997-08-15,9.7915,9.9053,9.7059,9.8484,92800,0.0,0.0
1997-08-18,9.8197,9.8767,9.6776,9.7628,67800,-0.0817,-0.83
1997-08-19,9.8484,10.0761,9.8484,9.9905,78000,0.2275,2.33
1997-08-20,9.9905,9.9905,9.5069,9.5069,140200,-0.4825,-4.83
1997-08-21,9.4499,9.6776,9.393,9.5638,242200,0.0542,0.57
1997-08-22,9.592,10.0192,9.5638,9.8767,94500,0.31,3.24
1997-08-25,9.9905,10.2469,9.9336,10.0761,202400,0.2005,2.03
1997-08-26,10.0192,10.0761,9.8484,9.9053,24800,-0.1641,-1.63
1997-08-27,9.9053,10.0192,9.9053,9.9905,152900,0.0822,0.83
1997-08-28,10.1044,10.1044,9.9623,10.0761,57400,0.082,0.82
1997-08-29,10.0761,10.0761,9.7346,9.8484,60100,-0.2277,-2.26
1997-09-02,9.7915,9.9905,9.7346,9.9623,29400,0.1181,1.2
1997-09-03,9.9623,10.3608,9.9336,10.3038,99000,0.3369,3.38
1997-09-04,10.3608,10.4177,10.2469,10.3321,227500,0.0278,0.27
1997-09-05,10.3608,10.3608,10.2469,10.3608,57500,0.0361,0.35
1997-09-08,10.389,10.7593,10.2751,10.7593,114400,0.3919,3.78
1997-09-09,10.7593,10.8731,10.2469,10.3608,127600,-0.3914,-3.64
1997-09-10,10.2469,10.2751,10.1331,10.19,206300,-0.1731,-1.67
1997-09-11,10.1331,10.19,9.9623,10.0761,123000,-0.1183,-1.16
1997-09-12,10.0192,10.1613,9.9623,10.1331,52800,0.0634,0.63
1997-09-15,10.1331,10.3038,10.0761,10.0761,73500,-0.0639,-0.63
1997-09-16,10.0761,10.0761,9.2222,9.4499,1225400,-0.6193,-6.15
1997-09-17,9.5638,9.6207,9.4782,9.5069,108600,0.0548,0.58
1997-09-18,9.5351,9.9623,9.5351,9.8484,80600,0.3367,3.54
1997-09-19,9.7346,9.7915,9.6207,9.7346,59400,-0.1093,-1.11
1997-09-22,9.6776,9.7346,9.5638,9.5638,29900,-0.1733,-1.78
1997-09-23,9.592,9.6776,9.5638,9.6207,44100,0.0545,0.57
1997-09-24,9.6207,9.6207,9.5069,9.5638,51800,-0.0548,-0.57
1997-09-25,9.5069,9.5638,9.3074,9.5069,50600,-0.0545,-0.57
1997-09-26,9.5351,9.5351,9.3361,9.4212,37000,-0.0913,-0.96
1997-09-29,9.3361,9.393,9.3074,9.3643,142600,-0.0546,-0.58
1997-09-30,9.4782,9.7915,9.393,9.4499,179000,0.0908,0.97
1997-10-01,9.4499,9.5351,9.393,9.4212,61700,-0.0369,-0.39
1997-10-02,9.2222,9.2791,9.0514,9.0797,123300,-0.3371,-3.58
1997-10-03,9.0514,9.2791,9.0514,9.2791,63400,0.2006,2.21
1997-10-06,9.3361,9.4212,9.1653,9.4212,65200,0.1365,1.47
1997-10-07,9.4499,9.5351,9.3361,9.5351,44000,0.1186,1.26
1997-10-08,9.6207,9.6489,9.393,9.5351,34300,0.0,0.0
1997-10-09,9.4499,9.8767,9.393,9.8484,119700,0.31,3.25
1997-10-10,9.7915,9.9623,9.7628,9.9623,35700,0.1181,1.2
1997-10-13,9.9053,10.19,9.9053,10.19,84500,0.2281,2.29
1997-10-14,10.19,10.5315,10.19,10.5029,176800,0.3099,3.04
1997-10-15,10.5029,10.7593,10.3608,10.6736,142000,0.1733,1.65
1997-10-16,10.6736,10.7306,10.5315,10.5315,81000,-0.1463,-1.37
1997-10-17,10.3038,10.3038,9.9623,10.1331,72600,-0.3915,-3.72
1997-10-20,10.1331,10.3608,9.9623,10.3608,84700,0.228,2.25
1997-10-21,10.4746,10.5885,10.3608,10.4177,110400,0.0549,0.53
1997-10-22,10.4177,11.6132,10.389,11.6132,449100,1.1931,11.45
