日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-24,5.3522,5.3903,5.2909,5.3797,24869425,0.1065,2.02
2005-10-25,5.3619,5.5128,5.3353,5.4862,29099375,0.0975,1.81
2005-10-26,5.5484,5.7703,5.4773,5.5927,45064284,0.1064,1.94
2005-10-27,5.6194,5.646,5.1666,5.2021,59897496,-0.3904,-6.98
2005-10-28,5.282,5.346,5.1471,5.3442,27423111,0.142,2.73
2005-10-31,5.4418,5.6194,5.3974,5.5306,42464028,0.1865,3.49
2005-11-01,5.6549,5.9035,5.6283,5.788,66632726,0.2572,4.65
2005-11-02,6.0277,6.1698,5.9833,6.1121,74823326,0.328,5.67
2005-11-03,6.2142,6.3029,6.081,6.1609,55151367,0.0446,0.73
2005-11-04,6.1431,6.2053,5.9922,6.1698,31469666,0.0086,0.14
2005-11-07,6.2142,6.223,6.1076,6.1343,30554460,-0.0358,-0.58
2005-11-08,6.152,6.1609,6.0366,6.0632,24860562,-0.0712,-1.16
2005-11-09,6.0899,6.1556,6.0322,6.1103,25012679,0.0443,0.73
2005-11-10,6.1431,6.1964,6.0979,6.1875,21900682,0.08,1.31
2005-11-11,6.2142,6.231,6.1786,6.2142,14892773,0.0266,0.43
2005-11-14,6.1964,6.3029,6.1254,6.1964,32523242,-0.018,-0.29
2005-11-15,6.2053,6.3917,6.1929,6.3651,42606402,0.1685,2.72
2005-11-16,6.4272,6.6225,6.4272,6.5693,64797443,0.2043,3.21
2005-11-17,6.658,6.7646,6.4006,6.5053,71945584,-0.0624,-0.95
2005-11-18,6.5426,6.5515,6.4095,6.4627,39156564,-0.0442,-0.68
2005-11-21,6.4538,6.4814,6.2763,6.3296,39611259,-0.1331,-2.06
2005-11-22,6.3473,6.3917,6.2763,6.3029,30720052,-0.0266,-0.42
2005-11-23,6.3562,6.3917,6.3109,6.3296,30570061,0.0265,0.42
2005-11-25,6.3207,6.3384,6.1316,6.3296,27259218,0.0,0.0
2005-11-28,6.3012,6.3118,6.1964,6.2142,30750555,-0.0174,-0.28
2005-11-29,6.3118,6.3793,6.2852,6.3207,42939167,0.0706,1.13
2005-11-30,6.3384,6.374,6.2408,6.3473,32809319,-0.0089,-0.14
2005-12-01,6.3917,6.4272,6.3029,6.3118,38526433,-0.0618,-0.97
2005-12-02,6.3207,6.3562,6.1964,6.3207,42135665,0.0088,0.14
2005-12-05,6.3651,6.4494,6.3029,6.3384,35737834,0.0177,0.28
2005-12-06,6.4006,6.4361,6.3562,6.4006,30074443,0.0621,0.98
2005-12-07,6.445,6.4982,6.4095,6.4805,31156784,0.08,1.25
2005-12-08,6.5249,6.7024,6.5249,6.587,75017444,0.1063,1.64
2005-12-09,6.729,6.9954,6.6811,6.9865,91210436,0.3992,6.06
2005-12-12,7.0841,7.0841,6.5959,6.6225,96185482,-0.364,-5.21
2005-12-13,6.4006,6.445,6.0899,6.223,111457881,-0.3993,-6.03
2005-12-14,6.2941,6.2941,6.0366,6.2142,87106185,-0.0087,-0.14
2005-12-15,6.2941,6.4388,6.2585,6.3651,51540503,0.151,2.43
2005-12-16,6.0988,6.2763,6.0544,6.1698,63373022,-0.1954,-3.07
2005-12-19,6.223,6.2674,5.8857,5.9212,60753669,-0.2486,-4.03
2005-12-20,5.7792,5.9532,5.662,5.8502,74043758,0.0349,0.6
2005-12-21,6.0011,6.1076,5.9123,5.9212,50769360,-0.0357,-0.6
2005-12-22,5.9567,6.0038,5.8768,5.9478,30649322,0.0266,0.45
2005-12-23,5.9656,6.0721,5.9265,6.0632,23397395,0.1154,1.94
2005-12-27,6.2852,6.3473,6.1875,6.2053,48078719,0.1419,2.34
2005-12-28,6.2443,6.2585,5.9123,5.9949,52519806,0.0511,0.86
2005-12-29,6.0189,6.1431,5.9567,5.9833,42506649,-0.2754,-4.4
2005-12-30,5.9922,6.01,5.8972,5.9478,31346725,-0.0353,-0.59
2006-01-03,6.0455,6.0544,5.725,5.788,72213502,-0.16,-2.69
2006-01-04,5.7259,5.7703,5.5741,5.646,63839110,-0.1418,-2.45
2006-01-05,5.717,5.7348,5.6371,5.6726,44376877,0.0265,0.47
2006-01-06,5.7703,5.8076,5.6806,5.8058,42617586,0.1333,2.35
2006-01-09,5.9922,6.0011,5.8049,5.8324,73148509,0.0267,0.46
2006-01-10,5.8591,5.8857,5.725,5.7703,39225877,-0.0624,-1.07
2006-01-11,5.7081,5.7081,5.3619,5.4329,131487832,-0.3376,-5.85
2006-01-12,5.3531,5.7792,5.2465,5.504,132392468,0.0712,1.31
2006-01-13,5.6371,5.717,5.5475,5.575,48282747,0.071,1.29
2006-01-17,5.5927,5.6016,5.5031,5.5031,27506306,-0.0708,-1.27
2006-01-18,5.4063,5.5927,5.3708,5.583,48604283,0.0798,1.45
2006-01-19,5.6194,5.6815,5.5572,5.6371,37070736,0.053,0.95
2006-01-20,5.6815,5.7259,5.5484,5.5927,47223628,-0.0445,-0.79
2006-01-23,5.5306,5.6815,5.4063,5.4241,51777523,-0.1689,-3.02
2006-01-24,5.4596,5.4773,5.2021,5.2376,64915620,-0.1866,-3.44
2006-01-25,5.3619,5.3708,5.1746,5.2554,45140593,0.0089,0.17
2006-01-26,5.2909,5.2998,5.14,5.1666,45549418,-0.0797,-1.52
2006-01-27,5.1045,5.2465,5.0779,5.211,47602334,0.0444,0.86
2006-01-30,5.2199,5.282,5.1755,5.2021,23936435,0.0698,1.36
2006-01-31,5.1933,5.2199,5.0246,5.0335,45310645,-0.2488,-4.71
2006-02-01,4.998,5.0867,4.8905,5.069,57272151,0.0357,0.71
2006-02-02,5.0423,5.1222,4.9083,4.9181,34495471,-0.1511,-2.98
2006-02-03,4.9181,4.9181,4.642,4.7316,80184180,0.0,0.0
2006-02-06,4.8826,4.9713,4.8018,4.8737,48644488,-0.0443,-0.9
2006-02-07,4.9003,5.14,4.8462,5.1134,78915288,0.2398,4.92
2006-02-08,5.2998,5.4507,5.2368,5.3087,81557673,0.1953,3.82
2006-02-09,5.3797,5.4152,5.0947,5.1489,59208017,-0.1598,-3.01
2006-02-10,5.2243,5.2288,5.0779,5.0956,42083596,-0.053,-1.03
2006-02-13,5.1045,5.1222,4.9713,4.9802,56895816,0.0258,0.52
2006-02-14,5.0335,5.0601,4.9269,5.0068,49201198,-0.1152,-2.25
2006-02-15,5.0601,5.1933,5.0246,5.1666,49324572,0.1597,3.19
2006-02-16,5.0157,5.1311,4.9793,5.0157,74583754,-0.1509,-2.92
2006-02-17,4.8559,4.9456,4.6597,4.6695,123349654,-0.3461,-6.9
2006-02-21,4.7139,4.7494,4.5266,4.5985,59678380,-0.071,-1.52
2006-02-22,4.6251,4.7494,4.6162,4.6961,38438053,0.0975,2.12
2006-02-23,4.6784,4.7494,4.6251,4.634,32868428,-0.062,-1.32
2006-02-24,4.6429,4.6517,4.5532,4.5985,32623423,-0.0357,-0.77
2006-02-27,4.5985,4.6695,4.5718,4.6429,39333234,0.0446,0.97
2006-02-28,4.6162,4.6251,4.5097,4.5363,37298080,-0.1063,-2.29
2006-03-01,4.4209,4.5275,4.3144,4.4742,76254176,-0.0621,-1.37
2006-03-02,4.5452,4.5807,4.4919,4.5097,32202651,0.0353,0.79
2006-03-03,4.4831,4.5097,4.4378,4.4476,28796273,-0.0622,-1.38
2006-03-06,4.4564,4.4831,4.341,4.3588,40663460,-0.089,-2.0
2006-03-07,4.4121,4.4387,4.3233,4.3677,41597305,0.0087,0.2
2006-03-08,4.3588,4.3677,4.1724,4.2345,55738022,-0.1332,-3.05
2006-03-09,4.3588,4.4298,4.2966,4.341,40953697,0.1067,2.52
2006-03-10,4.3765,4.3765,4.2256,4.2434,35145895,-0.0977,-2.25
2006-03-13,4.2523,4.2611,4.0303,4.0836,60798891,-0.16,-3.77
2006-03-14,4.0214,4.0747,3.8705,3.9504,98566346,-0.1331,-3.26
2006-03-15,3.9504,4.0925,3.9149,3.9771,63114758,0.1382,3.6
2006-03-16,4.0037,4.0392,3.9771,4.0037,26747549,-0.0888,-2.17
2006-03-17,4.128,4.3499,4.0747,4.341,80977720,0.3375,8.43
2006-03-20,4.5807,4.6961,4.4653,4.5363,97408676,0.1953,4.5
2006-03-21,4.5718,4.6615,4.5275,4.5452,52642113,0.0091,0.2
2006-03-22,4.5541,4.563,4.3144,4.3144,68616139,-0.2309,-5.08
2006-03-23,4.2878,4.5718,4.2168,4.563,71847350,0.2485,5.76
2006-03-24,4.5275,4.5896,4.4476,4.4653,59041153,-0.0976,-2.14
2006-03-27,4.5497,4.5718,4.4378,4.4476,35348120,0.1038,2.39
2006-03-28,4.4298,4.5097,4.3588,4.3854,28817923,-0.1865,-4.08
2006-03-29,4.4121,4.4742,4.3943,4.4298,28327388,0.0443,1.01
2006-03-30,4.3765,4.5718,4.3765,4.4831,38129726,0.0532,1.2
2006-03-31,4.5363,4.5363,4.4742,4.5008,12640230,0.0179,0.4
2006-04-03,4.5452,4.5985,4.4742,4.4919,33764355,-0.009,-0.2
2006-04-04,4.5008,4.5275,4.4742,4.4919,15789508,0.0,0.0
2006-04-05,4.5008,4.5097,4.4209,4.4742,26291217,-0.018,-0.4
2006-04-06,4.4919,4.8115,4.4742,4.8027,128190050,0.3284,7.34
2006-04-07,4.8382,4.9447,4.6873,4.7139,78376988,-0.0889,-1.85
2006-04-10,4.7228,4.8115,4.6784,4.705,32282364,-0.009,-0.19
2006-04-11,4.7139,4.7494,4.5985,4.6162,20130312,-0.0889,-1.89
2006-04-12,4.6429,4.6606,4.563,4.6162,25662722,0.0439,0.96
2006-04-13,4.6517,4.7849,4.5985,4.7228,56741835,0.062,1.33
2006-04-17,4.7316,4.7316,4.5275,4.5452,31865708,-0.1776,-3.76
2006-04-18,4.6074,4.6429,4.5452,4.5896,35007331,0.0966,2.15
2006-04-19,4.5985,4.634,4.5275,4.5541,29160949,-0.0087,-0.19
2006-04-20,4.5452,4.5896,4.4919,4.5008,21382004,-0.0436,-0.96
2006-04-21,4.5275,4.5452,4.4298,4.4387,19560597,-0.151,-3.29
2006-04-24,4.4209,4.4298,4.2611,4.27,56331261,-0.1687,-3.8
2006-04-25,4.3055,4.4121,4.2878,4.3233,34993026,0.0534,1.25
2006-04-26,4.3144,4.3765,4.2168,4.27,29601241,-0.0532,-1.23
2006-04-27,4.1901,4.2966,4.128,4.2789,39183275,0.009,0.21
2006-04-28,4.2523,4.2878,4.128,4.1546,51944348,-0.1241,-2.9
2006-05-01,4.1812,4.2434,4.0658,4.1013,51353931,0.0859,2.14
2006-05-02,4.341,4.4476,4.2168,4.3322,94856710,0.0887,2.09
2006-05-03,4.341,4.3499,4.1724,4.1901,60064582,-0.1421,-3.28
2006-05-04,4.2478,4.2878,4.1812,4.1901,27137382,0.0,0.0
2006-05-05,4.2168,4.2345,4.1724,4.199,20606372,0.0088,0.21
2006-05-08,4.1901,4.2523,4.1724,4.1901,21995621,-0.0088,-0.21
2006-05-09,4.1635,4.1724,4.0214,4.1102,60518886,-0.08,-1.91
2006-05-10,4.1013,4.1191,4.0214,4.0303,29609082,-0.0797,-1.94
2006-05-11,4.0383,4.0747,3.9149,3.9238,41547623,-0.1064,-2.64
2006-05-12,3.9282,3.9416,3.7587,3.8528,46828912,-0.071,-1.81
2006-05-15,3.8173,3.8261,3.7107,3.764,49294667,-0.0886,-2.3
2006-05-16,3.8084,3.8617,3.7285,3.7462,36986218,0.0946,2.59
2006-05-17,3.7196,3.7285,3.5421,3.5687,80195115,-0.2931,-7.59
2006-05-18,3.6131,3.6397,3.5421,3.5598,35955751,-0.0089,-0.25
2006-05-19,3.5776,3.5865,3.4622,3.5509,49464825,-0.0089,-0.25
2006-05-22,3.5243,3.6131,3.4799,3.5154,36754216,-0.0355,-1.0
2006-05-23,3.5865,3.6042,3.4622,3.4622,29214456,0.0854,2.53
2006-05-24,3.4711,3.4799,3.1959,3.2669,77652343,-0.3374,-9.36
2006-05-25,3.4089,3.8173,3.3379,3.7462,101850596,0.4872,14.95
2006-05-26,3.8617,3.9504,3.622,3.7107,88631555,0.1834,5.2
2006-05-30,3.9327,4.0303,3.8439,3.8972,77808246,-0.0533,-1.35
2006-05-31,4.0214,4.0481,3.9416,3.9948,42601169,0.0978,2.51
2006-06-01,4.0614,4.0747,3.835,4.0037,54087951,0.0088,0.22
2006-06-02,3.9948,4.0037,3.8261,3.9149,47681034,-0.0889,-2.22
2006-06-05,3.8705,3.906,3.7551,3.7818,32097560,-0.1331,-3.4
2006-06-06,3.8173,3.8261,3.7019,3.7285,38220875,0.0431,1.17
2006-06-07,3.764,3.8439,3.7374,3.7818,22835270,-0.0533,-1.39
2006-06-08,3.7294,3.8705,3.7107,3.7906,38508254,0.0957,2.59
2006-06-09,3.835,3.8439,3.7729,3.7818,16938817,-0.0263,-0.69
2006-06-12,3.772,3.7729,3.6397,3.6486,30977016,-0.1953,-5.08
2006-06-13,3.6308,3.6575,3.5598,3.6308,47145612,-0.0179,-0.49
2006-06-14,3.6353,3.693,3.5865,3.6397,25282069,0.0087,0.24
2006-06-15,3.6664,3.7374,3.5865,3.6752,36824908,0.0357,0.98
2006-06-16,3.6308,3.6664,3.5865,3.6131,21568427,-0.0621,-1.69
2006-06-19,3.6397,3.6664,3.5154,3.5332,37798335,-0.0798,-2.21
2006-06-20,3.5288,3.6042,3.4799,3.5598,22464648,0.0265,0.75
2006-06-21,3.5509,3.7649,3.5509,3.7374,33157904,0.1776,4.99
2006-06-22,3.7551,3.7729,3.6841,3.7196,20450260,-0.0179,-0.48
2006-06-23,3.7241,3.9948,3.6655,3.9682,84227696,0.2734,7.4
2006-06-26,3.9149,4.2966,3.8705,4.1724,93005753,0.1774,4.44
2006-06-27,4.128,4.1546,4.0126,4.057,43716060,-0.0175,-0.43
2006-06-28,4.1013,4.1724,4.0392,4.1369,37820895,0.0177,0.43
2006-06-29,4.1724,4.2256,4.128,4.199,44025953,0.0531,1.28
2006-06-30,4.2168,4.2434,4.1457,4.2168,16313909,-0.0089,-0.21
2006-07-03,4.2079,4.2345,4.0392,4.0925,16170445,-0.1244,-2.95
2006-07-05,4.0481,4.0481,3.9682,3.9771,36573483,-0.1154,-2.82
2006-07-06,4.1369,4.1901,4.0126,4.0214,48021173,0.0355,0.89
2006-07-07,4.0392,4.0392,3.9052,3.9149,23955736,0.0257,0.66
2006-07-10,3.9327,3.9416,3.7818,3.7995,24532348,-0.2395,-5.93
2006-07-11,3.7729,3.906,3.7374,3.835,30651734,0.1045,2.8
2006-07-12,3.8173,3.8617,3.7285,3.7462,27483713,-0.0432,-1.14
2006-07-13,3.7107,3.7285,3.5509,3.6308,20518603,-0.2309,-5.98
2006-07-14,3.6486,3.653,3.5421,3.5776,24415522,-0.0534,-1.47
2006-07-17,3.5598,3.7107,3.5598,3.7019,21514105,0.1241,3.47
2006-07-18,3.7285,3.7995,3.5865,3.622,28922542,0.0932,2.64
2006-07-19,3.6397,3.7462,3.6308,3.6664,23936245,-0.0521,-1.4
2006-07-20,3.5776,3.6397,3.5332,3.5421,34068089,-0.2042,-5.45
2006-07-21,3.5687,3.5927,3.4,3.4622,41898291,0.0512,1.5
2006-07-24,3.5199,3.5687,3.4,3.4977,38922798,-0.0261,-0.74
2006-07-25,3.5687,3.5687,3.4444,3.4799,31349786,-0.0889,-2.49
2006-07-26,3.4888,3.5598,3.4267,3.5154,24599278,0.0355,1.02
2006-07-27,3.4622,3.6042,3.4267,3.5243,44092547,0.0088,0.25
2006-07-28,3.5509,3.6752,3.4888,3.6752,33040936,0.1508,4.28
2006-07-31,3.7329,3.9327,3.693,3.7285,54593215,0.0533,1.45
2006-08-01,3.8173,3.835,3.5953,3.622,48703396,-0.1066,-2.86
2006-08-02,3.6397,3.693,3.5509,3.5687,41752827,-0.0532,-1.47
2006-08-03,3.5421,3.5687,3.4888,3.5154,30954333,-0.0532,-1.49
2006-08-04,3.5643,3.5865,3.4613,3.4977,30169519,0.0693,2.02
2006-08-07,3.4799,3.5066,3.3468,3.3823,26682114,-0.2041,-5.69
2006-08-08,3.4355,3.4711,3.4089,3.4329,17010265,0.0531,1.57
2006-08-09,3.4799,3.4977,3.4178,3.4444,14614827,0.0089,0.26
2006-08-10,3.4533,3.4799,3.3379,3.3468,37814540,-0.0978,-2.84
2006-08-11,3.3556,3.3734,3.329,3.3468,11840814,0.0,0.0
2006-08-14,3.4133,3.4178,3.3024,3.3113,15592528,-0.0355,-1.06
2006-08-15,3.3379,3.3468,3.2136,3.329,52608278,0.0179,0.54
2006-08-16,3.329,3.3823,3.2225,3.2402,48814670,0.051,1.6
2006-08-17,3.2491,3.3556,3.2402,3.329,35677556,-0.0531,-1.57
2006-08-18,3.3734,3.5154,3.329,3.4711,40088308,0.1421,4.27
2006-08-21,3.4444,3.5066,3.3912,3.4533,28374798,-0.0177,-0.51
2006-08-22,3.5865,3.6131,3.4888,3.5776,62851090,0.1583,4.63
2006-08-23,3.5509,3.6486,3.5421,3.5865,33400389,0.0348,0.98
2006-08-24,3.6175,3.6575,3.5865,3.6042,21684720,-0.0445,-1.22
2006-08-25,3.6033,3.693,3.5953,3.6575,31363176,0.0533,1.48
2006-08-28,3.6664,3.693,3.6397,3.6486,10300860,-0.0088,-0.24
2006-08-29,3.622,3.6397,3.5687,3.6308,20691164,-0.0179,-0.49
2006-08-30,3.6397,3.6575,3.6042,3.6397,18804549,0.0087,0.24
2006-08-31,3.6486,3.6841,3.622,3.622,13496164,-0.0178,-0.49
2006-09-01,3.6397,3.6664,3.6042,3.6397,11474483,0.0442,1.23
2006-09-05,3.6397,3.7729,3.6308,3.7196,42711713,0.0532,1.45
2006-09-06,3.6752,3.7196,3.622,3.622,23944873,-0.0978,-2.63
2006-09-07,3.6308,3.6397,3.5687,3.5776,17778343,-0.0446,-1.23
2006-09-08,3.582,3.5865,3.4711,3.4888,36655160,-0.0887,-2.48
2006-09-11,3.4533,3.5332,3.4,3.4622,37701817,0.0434,1.27
2006-09-12,3.4977,3.5953,3.4888,3.5953,37900277,0.0622,1.76
2006-09-13,3.6042,3.6664,3.5598,3.5776,22308677,0.0695,1.98
2006-09-14,3.5953,3.7285,3.5509,3.5776,52662786,-0.0887,-2.42
2006-09-15,3.6308,3.6664,3.5953,3.6131,38837340,0.0354,0.99
2006-09-18,3.6264,3.6841,3.622,3.6486,29546975,0.0354,0.98
2006-09-19,3.5953,3.6042,3.4267,3.4267,61242695,-0.2125,-5.84
2006-09-20,3.5332,3.5776,3.4977,3.5154,43211430,0.1394,4.13
2006-09-21,3.5509,3.5687,3.4711,3.5066,22707061,-0.0712,-1.99
2006-09-22,3.5154,3.5154,3.4533,3.4622,13204474,-0.0445,-1.27
2006-09-25,3.4977,3.5066,3.4267,3.5066,25981117,0.0443,1.28
2006-09-26,3.4977,3.5066,3.4533,3.4977,22280921,-0.0088,-0.25
2006-09-27,3.4888,3.5332,3.4711,3.5243,21592892,0.0266,0.76
2006-09-28,3.5509,3.5598,3.4258,3.4533,41964855,0.0345,1.01
2006-09-29,3.4799,3.5332,3.4355,3.4799,30063221,-0.0797,-2.24
2006-10-02,3.4799,3.5607,3.4622,3.5243,31536973,0.0445,1.28
2006-10-03,3.5243,3.622,3.4622,3.6131,33233647,0.0888,2.52
2006-10-04,3.6664,3.6841,3.4622,3.4977,75731887,-0.1153,-3.19
2006-10-05,3.5288,3.5332,3.4711,3.5066,23600233,0.0087,0.25
2006-10-06,3.5021,3.5066,3.4267,3.4533,36530051,-0.0533,-1.52
2006-10-09,3.4622,3.4711,3.4267,3.4355,18288756,0.0174,0.51
2006-10-10,3.4258,3.4711,3.4,3.4267,21044534,-0.0444,-1.28
2006-10-11,3.4089,3.4089,3.329,3.3645,41031863,-0.062,-1.81
2006-10-12,3.3823,3.4444,3.3113,3.4178,34810510,0.0532,1.58
2006-10-13,3.4267,3.4711,3.3823,3.4444,16186298,0.0529,1.56
2006-10-16,3.4355,3.4622,3.3903,3.4089,18504573,-0.0621,-1.79
2006-10-17,3.3912,3.4178,3.3734,3.4,15762257,0.0088,0.26
2006-10-18,3.4267,3.5154,3.4,3.4622,36486128,0.0963,2.86
2006-10-19,3.4178,3.4622,3.3556,3.3734,24741175,-0.0521,-1.52
2006-10-20,3.3556,3.3734,3.2846,3.3379,43470148,-0.0877,-2.56
2006-10-23,3.3468,3.4089,3.3379,3.3734,21496342,0.0,0.0
2006-10-24,3.3823,3.3832,3.2846,3.3024,29504563,-0.0712,-2.11
2006-10-25,3.3246,3.3379,3.2402,3.2402,30872858,-0.0621,-1.88
2006-10-26,3.2757,3.4098,3.2402,3.4089,46408121,0.1688,5.21
2006-10-27,3.3912,3.5066,3.3734,3.4178,65181298,0.0089,0.26
2006-10-30,3.4178,3.4267,3.3379,3.3645,23327524,-0.0533,-1.56
2006-10-31,3.3912,3.4089,3.3734,3.4,20793889,0.0357,1.06
2006-11-01,3.3645,3.3645,3.2935,3.3024,29826996,-0.0976,-2.87
2006-11-02,3.3068,3.3645,3.2846,3.3024,16786116,0.0,0.0
2006-11-03,3.3201,3.3468,3.3024,3.3379,17931261,0.0357,1.08
2006-11-06,3.4178,3.6131,3.4,3.5687,77125810,0.2307,6.91
2006-11-07,3.6042,3.6308,3.479,3.6308,55039345,0.0621,1.74
2006-11-08,3.7374,3.7374,3.6131,3.6575,71463050,0.0265,0.73
2006-11-09,3.7551,3.8705,3.7285,3.8084,90910286,0.151,4.13
2006-11-10,3.8217,3.835,3.6397,3.6664,50490111,-0.1421,-3.73
2006-11-13,3.7107,3.7196,3.622,3.6486,28884873,-0.0176,-0.48
2006-11-14,3.6708,3.6708,3.5944,3.6397,28544461,0.0264,0.73
2006-11-15,3.6308,3.7462,3.622,3.6664,39403921,-0.0088,-0.24
2006-11-16,3.7019,3.7285,3.622,3.6486,30749356,-0.0176,-0.48
2006-11-17,3.6353,3.6575,3.5865,3.5953,27714871,-0.0533,-1.46
2006-11-20,3.5953,3.622,3.5598,3.5687,22015286,-0.0266,-0.74
2006-11-21,3.5687,3.5865,3.5146,3.5243,28911138,0.0175,0.5
2006-11-22,3.5643,3.8794,3.5598,3.8084,92801566,0.222,6.19
2006-11-24,3.7729,3.835,3.7462,3.7818,22701907,-0.0267,-0.7
2006-11-27,3.7729,3.7729,3.5776,3.6575,44293210,-0.1244,-3.29
2006-11-28,3.6397,3.7285,3.5687,3.7019,42439563,0.0443,1.21
2006-11-29,3.7285,3.764,3.6486,3.6841,23961061,0.0609,1.68
2006-11-30,3.7063,3.8439,3.6308,3.7818,52972464,0.0177,0.47
2006-12-01,3.7729,3.7906,3.6841,3.7729,42171706,-0.0087,-0.23
2006-12-04,3.7374,3.7729,3.6921,3.7019,36962676,0.0,0.0
2006-12-05,3.4711,3.4799,3.329,3.4178,121761006,-0.355,-9.41
2006-12-06,3.4444,3.4533,3.3912,3.4,37679127,-0.0178,-0.52
2006-12-07,3.4622,3.5421,3.4355,3.4444,50116477,0.0445,1.31
2006-12-08,3.4089,3.4089,3.3556,3.3645,27102585,-0.0799,-2.32
2006-12-11,3.3645,3.4178,3.3556,3.3823,28672494,0.0178,0.53
2006-12-12,3.3912,3.4,3.337,3.3468,28948402,0.0173,0.52
2006-12-13,3.3379,3.3734,3.2757,3.3645,53026789,-0.0354,-1.04
2006-12-14,3.3423,3.4089,3.3201,3.3645,34171253,0.0,0.0
2006-12-15,3.3912,3.4711,3.2846,3.4622,68858966,0.0976,2.9
2006-12-18,3.4311,3.4711,3.3556,3.3645,26400585,-0.0976,-2.82
2006-12-19,3.3379,3.3645,3.3104,3.3113,36226876,0.0,0.0
2006-12-20,3.329,3.4355,3.3201,3.3645,50128665,0.0,0.0
2006-12-21,3.3645,3.4089,3.3113,3.3113,38980456,-0.0532,-1.58
2006-12-22,3.3113,3.329,3.2669,3.2757,38115843,-0.0354,-1.07
2006-12-26,3.2846,3.3113,3.2402,3.2402,25595077,-0.0354,-1.08
2006-12-27,3.258,3.2757,3.1071,3.2136,24715045,-0.0266,-0.82
2006-12-28,3.2136,3.2136,3.1248,3.1515,46142132,-0.062,-1.93
2006-12-29,3.1248,3.2314,3.1248,3.1426,41900455,0.0778,2.54
2007-01-03,3.3379,3.4622,3.258,3.3201,91061327,0.0889,2.75
2007-01-04,3.3556,3.3823,3.3024,3.3468,34447978,0.0266,0.8
2007-01-05,3.329,3.4178,3.2846,3.3734,49774202,0.0268,0.8
2007-01-08,3.3734,3.3823,3.329,3.3379,25247139,-0.0354,-1.05
2007-01-09,3.3201,3.4178,3.2935,3.2935,84146473,-0.0444,-1.33
2007-01-10,3.3645,3.7019,3.2935,3.5332,162006773,0.2398,7.28
2007-01-11,3.5066,3.5243,3.4089,3.4622,61565064,-0.071,-2.01
2007-01-12,3.5421,3.7818,3.5332,3.6397,97411447,0.1776,5.13
2007-01-16,3.7374,3.764,3.6575,3.6841,69230855,0.0444,1.22
2007-01-17,3.6353,3.7019,3.4258,3.4267,96093683,-0.2575,-6.99
2007-01-18,3.4533,3.6397,3.4,3.5953,100857571,0.1686,4.92
2007-01-19,3.5332,3.5687,3.4799,3.5154,38677083,-0.0798,-2.22
2007-01-22,3.4711,3.4888,3.4,3.4178,35914057,-0.0977,-2.78
2007-01-23,3.4622,3.5243,3.3468,3.3556,53788696,0.1015,3.12
2007-01-24,3.4,3.4089,3.2935,3.329,54155547,-0.1952,-5.54
2007-01-25,3.3201,3.3734,3.3024,3.3113,35813485,0.0435,1.33
2007-01-26,3.3113,3.3645,3.2935,3.3201,28641616,-0.0533,-1.58
2007-01-29,3.3379,3.3468,3.2846,3.2846,25246146,-0.0355,-1.07
2007-01-30,3.2935,3.329,3.2669,3.2935,24085407,0.0439,1.35
2007-01-31,3.3024,3.3024,3.2669,3.2757,24909459,-0.0264,-0.8
2007-02-01,3.2846,3.3024,3.2749,3.2846,18590190,-0.0178,-0.54
2007-02-02,3.2846,3.2935,3.2669,3.2669,12730370,-0.0177,-0.54
2007-02-05,3.2589,3.2669,3.2047,3.2314,24444518,-0.0356,-1.09
2007-02-06,3.2314,3.2846,3.1959,3.2669,43442555,0.0355,1.1
2007-02-07,3.2678,3.3024,3.258,3.2669,19349956,0.0,0.0
2007-02-08,3.2935,3.3379,3.2846,3.3113,23608487,0.0444,1.36
2007-02-09,3.3201,3.3468,3.2136,3.2225,41202588,-0.0887,-2.68
2007-02-12,3.2402,3.2491,3.1603,3.1692,31636395,-0.0532,-1.65
2007-02-13,3.1781,3.2314,3.1603,3.1692,22717307,0.0,0.0
2007-02-14,3.187,3.2136,3.1692,3.187,24924739,0.0177,0.56
2007-02-15,3.2402,3.2402,3.1772,3.1959,22296971,0.0525,1.67
2007-02-16,3.2136,3.3024,3.187,3.2846,60348361,0.0444,1.37
2007-02-20,3.5598,3.6042,3.4267,3.4799,260689626,0.1954,5.95
2007-02-21,3.4577,3.4888,3.3113,3.4799,114737943,0.0,0.0
2007-02-22,3.4799,3.4888,3.3734,3.3734,55371018,-0.1065,-3.06
2007-02-23,3.3734,3.3823,3.2846,3.3201,92796553,-0.0533,-1.58
2007-02-26,3.3734,3.3823,3.2935,3.3201,61046668,0.0,0.0
2007-02-27,3.2757,3.2935,3.2394,3.2402,72041194,-0.08,-2.41
2007-02-28,3.2411,3.2846,3.187,3.2402,71606697,0.0,0.0
2007-03-01,3.1959,3.2935,3.1781,3.2136,56306562,-0.0266,-0.82
2007-03-02,3.1959,3.2402,3.1515,3.1515,54129317,-0.062,-1.93
2007-03-05,3.1071,3.1248,2.9828,2.9917,77470770,-0.1598,-5.07
2007-03-06,3.0361,3.1426,3.0006,3.0804,79235527,0.0888,2.97
2007-03-07,3.0627,3.116,3.0183,3.0272,37218620,-0.0533,-1.73
2007-03-08,3.0627,3.0982,3.0538,3.0982,32683383,0.0711,2.35
