日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-14,12.4727,12.6015,12.2929,12.3184,166800,-0.0507,-0.41
2000-02-15,12.3443,12.55,12.2929,12.4986,126000,0.1799,1.46
2000-02-16,12.4472,12.4986,12.19,12.2414,27800,-0.2562,-2.05
2000-02-17,12.19,12.3443,12.19,12.3184,31100,0.0771,0.63
2000-02-18,12.3698,12.3698,12.19,12.19,13400,-0.1343,-1.09
2000-02-22,12.2414,12.2414,11.9583,12.0098,119400,-0.173,-1.42
2000-02-23,11.9328,12.0357,11.8814,12.0357,50100,0.0192,0.16
2000-02-24,12.0357,12.0357,11.7785,11.9583,113900,-0.077,-0.64
2000-02-25,12.0357,12.1641,11.83,11.9069,60500,-0.0514,-0.43
2000-02-28,12.0098,12.0357,11.83,12.0098,79600,0.1095,0.92
2000-02-29,12.0612,12.2414,11.9583,12.2155,397600,0.2054,1.71
2000-03-01,12.267,12.3957,12.0612,12.2155,52700,0.0,0.0
2000-03-02,12.1641,12.2155,12.0612,12.1126,31500,-0.1026,-0.84
2000-03-03,11.9328,12.0871,11.6757,11.7526,56300,-0.0129,-0.11
2000-03-06,11.7526,11.9328,11.7526,11.7785,103800,0.0247,0.21
2000-03-07,11.7785,11.7785,11.5983,11.6497,55600,-0.1248,-1.06
2000-03-08,11.6497,12.0612,11.6497,11.9843,66400,0.3298,2.83
2000-03-09,11.9843,12.1386,11.7271,11.7526,66600,-0.2301,-1.92
2000-03-10,11.7012,11.7785,11.6497,11.6497,108000,-0.0999,-0.85
2000-03-13,11.5469,11.7526,11.5469,11.7271,78700,0.0746,0.64
2000-03-14,11.7271,11.83,11.6242,11.804,61400,0.0809,0.69
2000-03-15,11.7526,12.2414,11.6757,12.2414,42900,0.4356,3.69
2000-03-16,12.2929,12.7299,12.1386,12.7299,107400,0.4861,3.97
2000-03-17,12.7044,12.7044,12.3443,12.4213,43500,-0.3054,-2.4
2000-03-20,12.4727,12.6015,12.3698,12.4727,30600,0.0497,0.4
2000-03-21,12.3698,12.7558,12.3698,12.6015,43100,0.1309,1.05
2000-03-22,12.627,12.627,12.3443,12.4472,21700,-0.155,-1.23
2000-03-23,12.3443,12.7044,12.2929,12.7044,30500,0.2552,2.05
2000-03-24,12.8072,13.1413,12.7044,13.1413,64600,0.4419,3.48
2000-03-27,13.0644,13.2187,12.7558,12.7813,50800,-0.3614,-2.75
2000-03-28,12.7558,13.013,12.7299,12.9615,14800,0.1802,1.41
2000-03-29,12.9101,13.2956,12.9101,13.2187,35700,0.2554,1.97
2000-03-30,13.0644,13.2701,12.9615,13.2442,60100,0.0251,0.19
2000-03-31,13.2956,13.3985,12.9615,12.9615,135700,-0.2794,-2.11
2000-04-03,12.9615,13.4759,12.9615,13.2701,47100,0.3047,2.35
2000-04-04,13.1673,13.2187,12.8842,12.987,44000,-0.2799,-2.11
2000-04-05,12.8842,13.0644,12.7558,12.987,42500,0.0,0.0
2000-04-06,13.0385,13.2187,13.0385,13.0899,17100,0.1,0.77
2000-04-07,13.0899,13.0899,12.6784,12.6784,35600,-0.411,-3.14
2000-04-10,12.6015,12.7299,12.55,12.7299,43600,0.0495,0.39
2000-04-11,12.55,12.7299,12.4986,12.7299,30100,0.0,0.0
2000-04-12,12.6015,12.9101,12.5241,12.9101,52900,0.1808,1.42
2000-04-13,12.8842,12.9101,12.627,12.9101,26800,0.0,0.0
2000-04-14,12.8587,12.8842,12.3443,12.55,25900,-0.3549,-2.75
2000-04-17,12.4986,12.6784,12.2414,12.5756,28900,0.0251,0.2
2000-04-18,12.5241,12.7299,12.4727,12.6529,22100,0.0742,0.59
2000-04-19,12.6529,12.9615,12.6015,12.7558,45400,0.1,0.79
2000-04-20,12.6784,12.9101,12.627,12.9101,27600,0.1556,1.22
2000-04-24,12.9101,12.9101,12.55,12.6784,55600,-0.2298,-1.78
2000-04-25,12.7044,12.7299,12.4213,12.6529,41800,-0.0254,-0.2
2000-04-26,12.7044,13.013,12.6015,12.627,36000,-0.0253,-0.2
2000-04-27,12.6015,12.7044,12.6015,12.627,20400,0.0,0.0
2000-04-28,12.5756,12.7299,12.5241,12.6784,41100,0.0493,0.39
2000-05-01,12.7558,12.8587,12.3698,12.4986,56800,-0.18,-1.42
2000-05-02,12.6015,12.7558,12.3957,12.6015,46600,0.1062,0.85
2000-05-03,12.7558,13.2701,12.55,13.2187,126500,0.6163,4.89
2000-05-04,13.1928,13.5528,13.0644,13.2701,57100,0.0502,0.38
2000-05-05,13.3216,13.4759,13.2701,13.4759,18200,0.2057,1.55
2000-05-08,13.4759,13.5787,13.4244,13.4759,31100,0.0,0.0
2000-05-09,13.2701,13.4244,13.1928,13.3985,32700,-0.0741,-0.55
2000-05-10,13.3471,13.4759,13.1286,13.4759,89400,0.075,0.56
2000-05-11,13.373,13.4499,13.2701,13.373,43000,-0.0997,-0.74
2000-05-12,13.2701,13.3471,13.2187,13.2442,48700,-0.1311,-0.98
2000-05-15,13.1928,13.6043,13.1413,13.6043,61600,0.3615,2.73
2000-05-16,13.6557,13.9388,13.5787,13.6302,39300,0.0245,0.18
2000-05-17,13.5787,13.8359,13.4244,13.8359,41300,0.2058,1.51
2000-05-18,13.9388,14.3503,13.8359,14.2729,72800,0.4359,3.15
2000-05-19,14.2215,14.2474,14.1186,14.2474,28500,-0.0243,-0.17
2000-05-22,14.196,14.2215,14.0931,14.1445,29300,-0.0997,-0.7
2000-05-23,14.0417,14.17,14.0417,14.0931,16400,-0.0566,-0.4
2000-05-24,14.0931,14.6074,14.0672,14.6074,70400,0.5171,3.67
2000-05-25,14.5301,14.556,14.2729,14.3503,21400,-0.2556,-1.75
2000-05-26,14.3503,14.5815,14.3243,14.5815,7600,0.2296,1.6
2000-05-30,14.5815,14.6589,14.4017,14.6589,15500,0.0744,0.51
2000-05-31,14.6329,14.7358,14.196,14.196,27200,-0.4602,-3.14
2000-06-01,14.196,14.5301,14.196,14.5046,28000,0.3053,2.15
2000-06-02,14.5046,14.7358,14.3758,14.3758,33200,-0.1247,-0.86
2000-06-05,14.4017,14.8387,14.4017,14.7617,51200,0.3853,2.68
2000-06-06,14.8646,14.8646,14.4531,14.5815,19100,-0.1801,-1.22
2000-06-07,14.5815,14.993,14.5815,14.8646,17800,0.28,1.92
2000-06-08,14.8646,15.0703,14.8132,14.9675,23200,0.1055,0.71
2000-06-09,15.0703,15.4304,14.993,15.4045,23400,0.4356,2.91
2000-06-12,15.4818,15.7131,15.3275,15.5847,69400,0.1802,1.17
2000-06-13,15.5847,15.6102,14.9675,15.1218,58300,-0.4613,-2.96
2000-06-14,15.1218,15.4304,15.1218,15.2761,21200,0.1498,0.99
2000-06-15,15.1218,15.2246,14.7103,15.1218,43100,-0.1497,-0.98
2000-06-16,15.2246,15.4304,15.2246,15.3016,23300,0.1799,1.19
2000-06-19,15.3016,15.3275,15.1987,15.1987,12800,-0.1056,-0.69
2000-06-20,15.2246,15.2761,14.5046,14.7617,35300,-0.4362,-2.87
2000-06-21,14.7617,14.916,14.6589,14.7617,27400,0.0,0.0
2000-06-22,14.7617,15.0189,14.7103,14.8132,46300,0.0502,0.34
2000-06-23,14.8132,15.2246,14.7358,15.2246,18300,0.4104,2.77
2000-06-26,15.1732,15.2246,15.0189,15.0703,14200,-0.1553,-1.02
2000-06-27,14.993,15.3016,14.9675,15.2246,29100,0.1552,1.03
2000-06-28,15.2246,15.4559,15.2246,15.4559,23800,0.2299,1.51
2000-06-29,15.5073,15.6361,15.4304,15.6361,36100,0.1808,1.17
2000-06-30,15.7131,16.1505,14.3503,14.4017,267100,-1.2319,-7.88
2000-07-03,14.4272,14.6589,14.4272,14.6589,16000,0.2549,1.77
2000-07-05,14.6589,14.6844,14.3503,14.3503,35400,-0.3048,-2.08
2000-07-06,14.4017,14.8132,14.3758,14.8132,25900,0.4607,3.21
2000-07-07,14.8646,14.8901,14.7358,14.8132,17400,0.0,0.0
2000-07-10,14.8646,15.0189,14.6589,14.6589,24300,-0.1556,-1.05
2000-07-11,14.7103,14.8646,14.6074,14.7617,14500,0.1055,0.72
2000-07-12,14.8132,14.916,14.7617,14.8646,32400,0.0989,0.67
2000-07-13,15.0189,15.4559,14.9675,15.353,79900,0.4919,3.31
2000-07-14,15.379,16.0476,15.3275,15.8674,92300,0.5099,3.32
2000-07-17,15.8933,15.8933,15.6876,15.8419,45900,-0.0254,-0.16
2000-07-18,15.8419,15.8419,15.5847,15.739,27800,-0.0998,-0.63
2000-07-19,15.6876,15.8933,15.6361,15.8419,17700,0.0992,0.63
2000-07-20,15.8419,16.1505,15.8159,16.0476,23800,0.2059,1.3
2000-07-21,15.9962,16.0476,15.8933,15.9702,55400,-0.0754,-0.47
2000-07-24,15.9447,15.9702,15.7904,15.9447,14200,-0.0256,-0.16
2000-07-25,15.9447,15.9962,15.7904,15.8419,17500,-0.1053,-0.66
2000-07-26,15.739,15.8933,15.739,15.7904,36800,-0.0491,-0.31
2000-07-27,15.8159,15.8159,15.4818,15.5333,15400,-0.2558,-1.62
2000-07-28,15.5333,15.5588,15.2246,15.379,13000,-0.1553,-1.0
2000-07-31,15.2761,15.5588,15.1218,15.5588,27200,0.1799,1.17
2000-08-01,15.5588,15.5588,15.379,15.5588,11800,0.0,0.0
2000-08-02,15.5588,15.5847,15.4304,15.5588,13800,0.0,0.0
2000-08-03,15.5847,15.6361,15.5333,15.6361,20300,0.0747,0.48
2000-08-04,15.5588,15.6102,15.2761,15.4304,14500,-0.2048,-1.31
2000-08-07,15.353,15.5847,15.3016,15.5847,22900,0.1558,1.01
2000-08-08,15.5847,15.5847,15.4304,15.5847,8000,0.0,0.0
2000-08-09,15.5847,15.7904,15.5847,15.7645,26700,0.1808,1.16
2000-08-10,15.739,16.3562,15.6616,16.099,39400,0.3358,2.13
2000-08-11,16.0476,16.3562,16.0476,16.3303,40600,0.2302,1.43
2000-08-14,16.3303,16.4591,16.3048,16.4332,27600,0.0996,0.61
2000-08-15,16.4332,17.282,16.4332,16.8706,80200,0.4419,2.69
2000-08-16,16.8706,17.0763,16.6389,17.0763,72800,0.2058,1.22
2000-08-17,17.0763,17.4619,16.8706,17.4619,103000,0.3859,2.26
2000-08-18,17.4363,17.4619,17.2306,17.3335,19800,-0.131,-0.75
2000-08-21,17.282,17.282,17.0763,17.282,23300,-0.0503,-0.29
2000-08-22,17.282,17.282,17.0763,17.1277,23200,-0.1555,-0.9
2000-08-23,17.1277,17.1277,16.6389,16.7163,28800,-0.4111,-2.4
2000-08-24,16.7418,16.7932,16.562,16.7418,14300,0.0251,0.15
2000-08-25,16.7418,16.8961,16.6648,16.7163,18400,-0.0251,-0.15
2000-08-28,16.7163,16.8191,16.6648,16.7163,11800,0.0,0.0
2000-08-29,16.6903,16.7163,16.5105,16.6134,15300,-0.1053,-0.63
2000-08-30,16.5875,16.6903,16.4591,16.5875,13600,-0.0249,-0.15
2000-08-31,16.5875,16.6648,16.3048,16.562,31600,-0.0249,-0.15
2000-09-01,16.536,16.536,16.3817,16.536,22700,-0.0248,-0.15
2000-09-05,16.536,16.6134,16.3562,16.6134,189200,0.0744,0.45
2000-09-06,16.6134,16.6648,16.4591,16.4591,22700,-0.1495,-0.9
2000-09-07,16.5105,16.536,16.3562,16.5105,19800,0.0494,0.3
2000-09-08,16.5105,17.0249,16.2789,16.8446,49300,0.3303,2.0
2000-09-11,16.8191,16.8706,16.4076,16.4591,28000,-0.3789,-2.25
2000-09-12,16.562,16.562,16.2019,16.3303,37200,-0.13,-0.79
2000-09-13,16.3817,16.3817,16.1505,16.2789,17400,-0.049,-0.3
2000-09-14,16.3048,16.3048,16.1505,16.1505,13900,-0.1302,-0.8
2000-09-15,16.2019,16.2274,15.9188,15.9962,32400,-0.1551,-0.96
2000-09-18,15.9447,16.0217,15.6361,15.8674,98600,-0.1312,-0.82
2000-09-19,15.9188,15.9702,15.6616,15.9702,22800,0.1063,0.67
2000-09-20,16.0476,16.2019,15.8419,16.0217,23400,0.0495,0.31
2000-09-21,15.9962,16.099,15.8419,15.9447,11700,-0.0753,-0.47
2000-09-22,15.8933,16.0476,15.8933,15.9962,9500,0.0494,0.31
2000-09-25,15.9447,15.9447,15.7645,15.7904,9000,-0.2047,-1.28
2000-09-26,15.8159,16.4076,15.8159,16.2019,104800,0.4106,2.6
2000-09-27,16.0762,16.0762,15.3548,15.5609,77700,-0.667,-4.11
2000-09-28,15.4063,15.8701,15.3548,15.8441,73500,0.2802,1.8
2000-09-29,15.7926,16.3078,15.7926,16.1792,21200,0.3374,2.13
2000-10-02,16.1792,16.2823,16.0762,16.1533,11900,-0.0243,-0.15
2000-10-03,16.1533,16.6945,16.1533,16.5139,30300,0.3618,2.24
2000-10-04,16.4624,16.5139,16.1277,16.4109,29300,-0.1057,-0.64
2000-10-05,16.4369,17.5189,16.3594,17.4674,62400,1.0538,6.42
2000-10-06,17.4159,17.6991,17.3128,17.6991,67800,0.2375,1.36
2000-10-09,17.6991,17.6991,17.0552,17.2613,25100,-0.4426,-2.5
2000-10-10,17.2613,17.2613,17.0037,17.0552,17700,-0.2054,-1.19
2000-10-11,17.0037,17.1067,17.0037,17.0037,15400,-0.0495,-0.29
2000-10-12,17.0037,17.1067,16.9006,17.0037,8600,0.0,0.0
2000-10-13,16.9521,16.9521,16.5914,16.5914,20700,-0.4115,-2.42
2000-10-16,16.643,16.643,16.2308,16.2563,96700,-0.3368,-2.03
2000-10-17,16.1533,16.1792,15.9216,15.9472,124300,-0.3056,-1.88
2000-10-18,15.8441,15.8701,15.7411,15.8701,19900,-0.0814,-0.51
2000-10-19,15.8701,16.3078,15.8186,15.8956,24700,0.0254,0.16
2000-10-20,15.9472,15.9472,15.9216,15.9472,23400,0.0556,0.35
2000-10-23,15.9987,15.9987,15.7155,15.9731,38400,0.0255,0.16
2000-10-24,15.9216,15.9987,15.8186,15.9216,13300,-0.0495,-0.31
2000-10-25,15.8956,16.0762,15.767,15.8441,33900,-0.0812,-0.51
2000-10-26,15.9216,16.1533,15.9216,15.9472,37800,0.1061,0.67
2000-10-27,16.0502,16.1017,15.9216,15.9987,41100,0.0494,0.31
2000-10-30,16.0502,16.1017,15.767,15.8441,50800,-0.1552,-0.97
2000-10-31,15.8441,15.8441,15.6895,15.8186,34100,-0.0254,-0.16
2000-11-01,15.8186,15.9731,15.8186,15.9216,31500,0.106,0.67
2000-11-02,15.9731,15.9731,15.9216,15.9472,9300,0.0255,0.16
2000-11-03,15.9216,15.9216,15.8701,15.8956,7600,-0.0558,-0.35
2000-11-06,15.9472,15.9472,15.8441,15.8701,16300,-0.0254,-0.16
2000-11-07,15.8956,15.9731,15.8956,15.9216,35800,0.0555,0.35
2000-11-08,15.9216,15.9472,15.8186,15.8701,44200,-0.0557,-0.35
2000-11-09,15.9216,15.9472,15.6124,15.8186,38000,-0.0492,-0.31
2000-11-10,15.767,15.8441,15.4834,15.664,35800,-0.1566,-0.99
2000-11-13,15.6895,15.6895,14.7365,14.9682,135900,-0.6922,-4.42
2000-11-14,15.0457,15.0972,14.6334,14.685,139300,-0.2875,-1.92
2000-11-15,14.7365,15.7926,14.7365,15.7155,58700,1.035,7.05
2000-11-16,15.6895,15.8701,15.4579,15.5609,28700,-0.1556,-0.99
2000-11-17,15.664,16.1017,15.664,15.8956,34900,0.33,2.12
2000-11-20,15.9472,16.0762,15.767,16.0247,32700,0.1303,0.82
2000-11-21,15.9987,16.1533,15.767,15.8441,31600,-0.1811,-1.13
2000-11-22,15.8441,16.1792,15.7411,15.8186,34800,-0.0254,-0.16
2000-11-24,15.8186,16.1277,15.767,15.9216,14900,0.106,0.67
2000-11-27,15.9216,16.4624,15.9216,16.3853,32300,0.4618,2.9
2000-11-28,16.4109,16.4884,16.3338,16.4369,25300,0.0492,0.3
2000-11-29,16.4624,16.4624,16.3594,16.4624,27700,0.0247,0.15
2000-11-30,16.4624,16.4624,16.0247,16.3853,38800,-0.0741,-0.45
2000-12-01,16.3594,16.4624,16.3338,16.4624,18900,0.0754,0.46
2000-12-04,16.4884,16.5399,16.1792,16.4369,26700,-0.0247,-0.15
2000-12-05,16.4369,16.4369,16.0762,16.0762,24400,-0.3616,-2.2
2000-12-06,16.0247,16.2563,15.9731,16.1017,16300,0.0305,0.19
2000-12-07,16.1533,16.3853,15.9216,16.2308,25300,0.124,0.77
2000-12-08,16.1792,16.3338,15.8701,16.2308,30200,0.0,0.0
2000-12-11,16.2308,16.2823,15.9216,16.1533,45400,-0.0746,-0.46
2000-12-12,16.1792,16.1792,15.7155,15.7155,13200,-0.4361,-2.7
2000-12-13,15.767,15.8186,15.4063,15.5094,34700,-0.2122,-1.35
2000-12-14,15.4867,15.4867,15.1769,15.4351,65600,-0.1245,-0.8
2000-12-15,15.4607,15.6932,15.4351,15.5123,24200,0.1002,0.65
2000-12-18,15.5639,15.6671,15.4351,15.6671,18200,0.1567,1.01
2000-12-19,15.6671,15.6671,15.4351,15.6155,15800,-0.0501,-0.32
2000-12-20,16.7256,18.7905,16.7256,18.558,679100,2.942,18.84
2000-12-21,18.2999,18.7905,18.2227,18.7645,391800,0.206,1.11
2000-12-22,18.7389,18.971,18.5064,18.9454,58900,0.182,0.97
2000-12-26,18.9454,19.0486,18.6356,18.7905,88400,-0.1554,-0.82
2000-12-27,18.7389,19.3067,18.7389,19.1519,78300,0.3626,1.93
2000-12-28,19.1519,19.7453,18.7645,19.7453,97500,0.5937,3.1
2000-12-29,19.7453,19.7453,18.8677,19.0226,131400,-0.7247,-3.67
2001-01-02,18.8161,18.9454,18.4031,18.584,132400,-0.4375,-2.3
2001-01-03,18.4808,18.7129,18.3515,18.4547,90500,-0.132,-0.71
2001-01-04,18.4031,18.4291,17.9385,18.3259,115200,-0.1255,-0.68
2001-01-05,18.2999,18.2999,17.7837,17.9385,97000,-0.3867,-2.11
2001-01-08,17.8353,18.171,17.6804,17.8869,74700,-0.0502,-0.28
2001-01-09,17.9129,18.0418,17.732,18.0418,49700,0.1503,0.84
2001-01-10,18.6873,19.6165,18.6873,19.4872,301500,1.4485,8.03
2001-01-11,19.4872,19.5904,18.6612,18.7389,349900,-0.7503,-3.85
2001-01-12,19.2035,19.7453,18.584,19.1002,3963000,0.6584,3.57
2001-01-16,19.5132,19.5132,18.997,19.0226,423400,-0.3882,-2.0
2001-01-17,18.9193,19.3323,18.9193,19.0742,132600,0.0571,0.3
2001-01-18,19.0226,20.1843,19.0226,20.1067,221000,1.0301,5.4
2001-01-19,20.2099,21.4488,19.9778,20.7521,568100,0.6435,3.2
2001-01-22,20.7005,20.7005,19.9778,20.1843,180200,-0.5686,-2.74
2001-01-23,20.0811,20.8294,19.8229,20.7521,201000,0.5692,2.82
2001-01-24,20.7261,20.907,20.4164,20.7521,87400,0.0,0.0
2001-01-25,20.7521,21.1651,20.494,20.5457,110400,-0.2054,-0.99
2001-01-26,20.5973,21.2424,20.5973,20.9842,100900,0.4376,2.13
2001-01-29,20.8802,20.8802,20.2772,20.7934,189800,-0.1867,-0.89
2001-01-30,20.7521,20.7521,20.6117,20.7521,98000,-0.0437,-0.21
2001-01-31,20.8141,21.1238,20.7769,20.938,90800,0.1868,0.9
2001-02-01,20.938,21.0619,20.8141,20.8306,77100,-0.1068,-0.51
2001-02-02,20.876,20.9545,20.5663,20.6324,163100,-0.2,-0.96
2001-02-05,20.6902,20.9504,20.6902,20.9091,88200,0.2744,1.33
2001-02-06,20.9091,21.1032,20.9091,21.0619,213600,0.1568,0.75
2001-02-07,21.0701,21.1982,21.0619,21.1032,73000,0.0379,0.18
2001-02-08,21.1032,21.1032,20.938,21.0619,55200,-0.038,-0.18
2001-02-09,21.0619,21.0619,20.8554,20.9462,139600,-0.118,-0.56
2001-02-12,20.9462,21.0206,20.1327,20.6861,533500,-0.2555,-1.22
2001-02-13,20.6902,20.7645,20.4755,20.5457,110100,-0.1428,-0.69
2001-02-14,20.5415,20.6902,20.4672,20.587,142100,0.0431,0.21
2001-02-15,20.587,20.587,20.2359,20.5457,125900,-0.0432,-0.21
2001-02-16,20.5374,20.5457,20.3185,20.5167,61900,-0.0308,-0.15
2001-02-20,20.5126,20.5622,20.3598,20.558,48400,0.0431,0.21
2001-02-21,20.5622,20.587,20.4465,20.4837,74800,-0.074,-0.36
2001-02-22,20.4837,20.6076,20.4424,20.558,105800,0.0758,0.37
2001-02-23,20.5457,20.5457,20.2359,20.4424,103500,-0.1193,-0.58
2001-02-26,20.4424,20.525,20.3392,20.5044,111100,0.0695,0.34
2001-02-27,20.4837,20.5209,20.2401,20.4342,83200,-0.0759,-0.37
2001-02-28,20.3309,20.4713,20.2772,20.4424,78100,0.0061,0.03
2001-03-01,20.4837,20.5457,20.3392,20.4424,132000,0.0,0.0
2001-03-02,20.3614,20.5701,20.3188,20.4679,136500,0.0,0.0
2001-03-05,20.4636,20.536,20.2506,20.3401,42900,-0.131,-0.64
2001-03-06,20.3188,20.404,20.1825,20.3614,40100,0.0244,0.12
2001-03-07,20.3656,20.4551,19.9695,20.1484,88400,-0.2117,-1.04
2001-03-08,20.0845,20.4082,19.9439,20.3358,154200,0.1874,0.93
2001-03-09,20.2932,20.2932,20.0632,20.1186,42600,-0.2197,-1.08
2001-03-12,20.2251,20.2251,19.8758,19.978,44200,-0.1368,-0.68
2001-03-13,19.9354,20.0206,19.6713,19.9822,89000,0.0,0.0
2001-03-14,19.9865,19.9865,19.3177,19.6074,239200,-0.3757,-1.88
2001-03-15,19.6074,19.7011,19.2964,19.5307,132200,-0.0745,-0.38
2001-03-16,19.5861,19.5861,19.2155,19.4242,179200,-0.1055,-0.54
2001-03-19,19.3816,19.4242,18.9983,19.4242,78300,0.0,0.0
2001-03-20,19.3177,19.4157,19.126,19.126,67900,-0.3011,-1.55
2001-03-21,19.1473,19.2538,18.7555,18.7597,53000,-0.3633,-1.9
2001-03-22,18.7427,18.7427,18.108,18.5297,110500,-0.2308,-1.23
2001-03-23,18.5084,18.7427,18.4317,18.7256,86400,0.1946,1.05
2001-03-26,18.683,18.8705,18.666,18.666,79100,-0.0562,-0.3
2001-03-27,18.7001,19.0536,18.6703,18.9983,38200,0.3323,1.78
2001-03-28,18.9131,19.1686,18.9131,19.0494,89200,0.0494,0.26
2001-03-29,19.0835,19.0835,18.6532,18.9557,78600,-0.0933,-0.49
2001-03-30,18.9557,19.7224,18.9557,19.6585,123100,0.7069,3.73
2001-04-02,19.6585,19.6585,19.3433,19.5946,153400,-0.0688,-0.35
2001-04-03,19.5946,19.5946,19.1048,19.2837,100200,-0.3056,-1.56
2001-04-04,19.2964,19.5946,19.2964,19.4881,55500,0.2006,1.04
2001-04-05,19.5733,19.5989,19.2453,19.3774,77600,-0.1072,-0.55
2001-04-06,19.3901,19.4668,19.2709,19.2879,72900,-0.093,-0.48
2001-04-09,19.3901,19.5946,19.2538,19.3518,54500,0.0694,0.36
2001-04-10,19.3816,19.552,19.3305,19.4668,30400,0.1123,0.58
2001-04-11,19.4668,19.4881,19.339,19.4242,125500,-0.0428,-0.22
2001-04-12,19.4242,19.6117,19.3816,19.5946,47800,0.169,0.87
2001-04-16,19.552,19.5989,19.4583,19.5946,65400,0.0,0.0
2001-04-17,19.5946,19.5946,19.4668,19.5094,40400,-0.0823,-0.42
2001-04-18,19.4668,19.5307,19.2112,19.4583,74800,-0.0507,-0.26
2001-04-19,19.5009,19.765,19.4881,19.6585,90200,0.2004,1.03
2001-04-20,19.765,19.8587,19.5094,19.7863,73300,0.1258,0.64
2001-04-23,19.7437,19.7863,19.5478,19.7863,44900,0.0,0.0
2001-04-24,19.7863,20.0802,19.7011,20.0802,100100,0.2948,1.49
2001-04-25,20.0376,20.404,20.0035,20.404,84000,0.3253,1.62
2001-04-26,20.404,21.0855,20.3614,20.8257,172800,0.4184,2.05
2001-04-27,20.8257,20.8257,20.5105,20.7021,139100,-0.125,-0.6
2001-04-30,20.7021,20.9151,20.4892,20.5999,166700,-0.0994,-0.48
2001-05-01,20.6255,20.7447,20.4721,20.6808,50600,0.0803,0.39
2001-05-02,20.7234,20.7234,20.3188,20.4082,68100,-0.2751,-1.33
2001-05-03,20.4082,20.438,20.1952,20.3614,57800,-0.0428,-0.21
2001-05-04,20.404,20.5743,20.3614,20.553,86900,0.1934,0.95
2001-05-07,20.5105,20.5105,20.2975,20.4551,99200,-0.1007,-0.49
2001-05-08,20.4551,20.4551,20.1313,20.3358,255000,-0.1186,-0.58
2001-05-09,20.3486,20.3486,20.0206,20.0206,110500,-0.3131,-1.54
2001-05-10,20.0206,20.0547,19.8246,19.9822,81000,-0.0441,-0.22
2001-05-11,20.0376,20.0632,19.65,19.6585,47200,-0.3197,-1.6
2001-05-14,19.6585,19.9141,19.3816,19.8417,89500,0.1809,0.92
2001-05-15,19.8332,19.9354,19.5946,19.9013,83200,0.0556,0.28
2001-05-16,19.8587,20.3188,19.8289,20.2975,51700,0.3999,2.01
2001-05-17,20.2762,20.2762,19.8076,20.0973,66500,-0.201,-0.99
2001-05-18,20.0206,20.0206,19.6159,19.7096,64900,-0.3879,-1.93
2001-05-21,19.7437,19.765,19.6202,19.7224,128100,0.0118,0.06
2001-05-22,19.7522,19.7522,19.2538,19.2879,132900,-0.4379,-2.22
2001-05-23,19.2027,19.3177,19.0409,19.1346,127200,-0.1504,-0.78
2001-05-24,19.1048,19.4029,19.1048,19.2453,84700,0.1129,0.59
2001-05-25,19.2581,19.2581,19.1005,19.1473,95200,-0.1001,-0.52
2001-05-29,19.1899,19.2538,19.0835,19.2411,39100,0.0938,0.49
2001-05-30,19.2112,19.2964,19.1686,19.2112,51000,-0.0308,-0.16
2001-05-31,19.2325,19.2964,19.1644,19.2198,66500,0.0058,0.03
2001-06-01,19.2155,19.2922,19.2155,19.2922,40800,0.0749,0.39
2001-06-04,19.3816,19.4668,19.3646,19.4072,43500,0.1119,0.58
2001-06-05,19.3603,19.3944,19.3092,19.3816,35500,-0.0252,-0.13
2001-06-06,19.3603,19.3603,19.1814,19.2112,21600,-0.1686,-0.87
2001-06-07,19.1686,19.2155,19.0835,19.0835,41300,-0.1249,-0.65
2001-06-08,19.0835,19.0835,18.9557,18.9855,23900,-0.0992,-0.52
2001-06-11,18.9557,19.0323,18.8705,18.9045,47900,-0.0816,-0.43
2001-06-12,18.8832,19.0238,18.8832,19.0238,46500,0.1191,0.63
2001-06-13,19.0451,19.0749,18.896,18.9173,43000,-0.1065,-0.56
2001-06-14,18.9429,18.9515,18.1536,18.2859,113200,-0.6573,-3.47
2001-06-15,17.4923,18.0043,17.4923,17.8678,262100,-0.4206,-2.3
2001-06-18,17.791,17.9446,17.6673,17.8593,43700,-0.0125,-0.07
2001-06-19,17.919,17.9616,17.6971,17.7526,47000,-0.1072,-0.6
2001-06-20,17.7526,18.5504,17.7526,18.4992,76000,0.7525,4.24
2001-06-21,18.4992,18.7637,18.431,18.7424,79800,0.2387,1.29
2001-06-22,18.7424,18.7723,18.4523,18.6656,124300,-0.075,-0.4
2001-06-25,18.6528,18.7339,18.1323,18.1707,101900,-0.4946,-2.65
2001-06-26,18.1707,18.2347,17.9403,17.9574,69900,-0.2126,-1.17
2001-06-27,17.9616,18.0043,17.6929,17.7782,46100,-0.1687,-0.94
2001-06-28,17.791,17.8763,17.3857,17.4625,93500,-0.3255,-1.83
2001-06-29,17.471,17.7057,16.4257,16.4428,333600,-1.0217,-5.85
2001-07-02,16.7457,16.895,16.5324,16.6988,206000,0.2565,1.56
2001-07-03,16.7244,16.767,16.3617,16.6263,89900,-0.0684,-0.41
2001-07-05,16.7244,16.9206,16.6604,16.8737,95100,0.2444,1.47
2001-07-06,16.9164,17.023,16.703,16.8268,43700,-0.0439,-0.26
2001-07-09,16.7201,16.895,16.6177,16.8524,49700,0.0252,0.15
