日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-17,1.946,1.946,1.761,1.8931,20640,0.0968,5.39
2004-02-18,1.9812,1.9812,1.8139,1.8139,10195,-0.0793,-4.19
2004-02-19,1.9195,1.9195,1.7698,1.7698,1700,-0.0441,-2.43
2004-02-20,1.8843,1.8931,1.7875,1.8843,6800,0.1145,6.47
2004-02-23,1.9019,1.9636,1.6818,1.7082,20353,-0.1762,-9.35
2004-02-24,1.673,1.9812,1.629,1.7787,6625,0.0704,4.12
2004-02-25,1.6651,1.673,1.6651,1.673,600,-0.1057,-5.94
2004-02-26,1.6378,1.7434,1.6378,1.7434,2880,0.0704,4.21
2004-02-27,1.7434,1.7787,1.7434,1.7787,4000,0.0352,2.02
2004-03-01,1.6739,1.9283,1.629,1.8931,18600,0.147,8.42
2004-03-02,1.5849,1.9195,1.5849,1.9107,9086,-0.0175,-0.91
2004-03-03,1.8931,2.5095,1.8931,2.1661,77961,0.2553,13.36
2004-03-04,1.946,2.3686,1.946,2.1133,13950,-0.0529,-2.44
2004-03-05,1.946,2.0604,1.8227,2.0428,13100,-0.0704,-3.33
2004-03-07,2.0516,2.0516,1.9812,1.9812,2020,-0.0617,-3.02
2004-03-08,2.0516,2.0516,1.9803,1.9812,2020,0.0,0.0
2004-03-09,1.8315,1.9724,1.8315,1.946,4100,-0.0353,-1.78
2004-03-10,1.8315,1.9724,1.8315,1.946,4100,-0.102,-4.98
2004-03-11,1.9019,1.9019,1.8403,1.8491,4500,-0.0268,-1.43
2004-03-12,1.7875,1.968,1.761,1.8227,1900,,
2004-03-14,1.8139,1.9724,1.8139,1.9019,11415,0.0793,4.35
2004-03-15,1.8139,1.9724,1.8139,1.9019,11415,0.0,0.0
2004-03-16,1.7522,1.9019,1.7522,1.901,2700,-0.0178,-0.93
2004-03-17,1.8931,1.8931,1.8843,1.8843,1600,-0.0359,-1.87
2004-03-18,1.8491,1.8491,1.7434,1.8491,9600,0.0,0.0
2004-03-21,1.8491,1.9107,1.8491,1.9107,6800,0.0616,3.33
2004-03-22,1.8491,1.9107,1.8491,1.9107,6800,-0.0638,-3.23
2004-03-23,1.8491,1.8491,1.8491,1.8491,500,0.0,0.0
2004-03-24,1.8579,1.8579,1.8491,1.8491,2900,0.043,2.38
2004-03-25,1.8931,1.8931,1.8931,1.8931,200,-0.0543,-2.79
2004-03-26,1.8491,1.8491,1.7258,1.8403,1300,,
2004-03-28,1.8491,2.3246,1.761,2.078,84732,0.2378,12.92
2004-03-29,1.8491,2.3246,1.761,2.078,84732,-0.0088,-0.42
2004-03-30,1.9371,2.2894,1.9107,2.0692,19250,-0.0541,-2.55
2004-03-31,2.078,2.1661,1.9019,2.0164,10177,-0.0359,-1.75
2004-04-01,2.3774,2.3774,1.8667,1.9812,5307,0.0598,3.11
2004-04-02,1.9371,2.1309,1.9371,2.0428,10158,,
2004-04-05,2.0428,2.0428,1.9812,1.9812,8650,-0.0617,-3.02
2004-04-06,2.0428,2.1749,1.8315,2.0164,10420,0.0353,1.78
2004-04-07,2.0692,2.0692,2.0428,2.0428,1350,0.0264,1.31
2004-04-08,2.0252,2.6768,2.0252,2.6416,258307,0.5988,29.31
2004-04-12,2.8881,2.8881,2.4478,2.6416,72902,0.0,0.0
2004-04-13,2.6063,2.6063,2.2101,2.351,51003,-0.2906,-11.0
2004-04-14,2.2805,2.351,2.2013,2.2805,9400,-0.0705,-3.0
2004-04-15,2.3334,2.3334,2.1221,2.3246,12150,0.044,1.93
2004-04-16,2.2805,2.3158,2.1221,2.2277,8920,-0.0969,-4.17
2004-04-19,2.2013,2.3774,2.1573,2.1573,4500,-0.0704,-3.16
2004-04-20,2.1397,2.2894,2.1397,2.2717,17150,0.1145,5.31
2004-04-21,2.1133,2.2805,2.0956,2.0956,46850,-0.1761,-7.75
2004-04-22,2.0868,2.2805,2.0868,2.1133,7410,0.0176,0.84
2004-04-23,2.0868,2.1485,2.0868,2.1485,2925,0.0353,1.67
2004-04-26,2.1573,2.395,2.1573,2.3686,36500,0.2202,10.25
2004-04-27,2.3686,2.5975,2.3598,2.5447,21610,0.176,7.43
2004-04-28,2.1133,2.5447,2.1133,2.3686,5307,-0.1761,-6.92
2004-04-29,2.5887,2.5887,2.3765,2.3774,1700,0.0088,0.37
2004-04-30,2.1221,2.3774,2.1221,2.3774,23610,0.0,0.0
2004-05-03,2.1925,2.4214,2.13,2.1749,19148,-0.2026,-8.52
2004-05-04,2.0868,2.2805,1.9195,2.2805,22665,0.1057,4.86
2004-05-05,2.2013,2.2453,1.9724,2.2453,11000,-0.0351,-1.54
2004-05-06,2.1397,2.1397,2.034,2.034,7422,-0.2113,-9.41
2004-05-07,1.99,1.99,1.9371,1.946,1700,-0.0881,-4.33
2004-05-10,1.9195,2.0692,1.761,2.0252,14520,0.0792,4.07
2004-05-11,1.9371,2.0076,1.8755,2.0076,2800,-0.0176,-0.87
2004-05-12,2.0076,2.0076,1.761,1.9283,7300,-0.0793,-3.95
2004-05-13,1.8667,1.9283,1.5937,1.8843,20795,-0.044,-2.28
2004-05-14,1.7522,1.8403,1.717,1.7698,6800,-0.1144,-6.07
2004-05-17,1.5849,1.7346,1.4617,1.6025,14200,-0.1672,-9.45
2004-05-18,1.4176,1.7258,1.4176,1.717,14820,0.1144,7.14
2004-05-19,1.7522,1.8491,1.6818,1.7875,28830,0.0704,4.1
2004-05-20,1.8403,1.8403,1.7963,1.8403,1600,0.0529,2.96
2004-05-21,1.8403,1.8403,1.8403,1.8403,1000,0.0,0.0
2004-05-24,1.7522,1.8051,1.7522,1.7963,7350,-0.044,-2.39
2004-05-25,1.6554,1.6554,1.6114,1.6202,5400,-0.176,-9.8
2004-05-26,1.6554,1.6554,1.4088,1.6193,20269,0.0,0.0
2004-05-27,1.6202,1.6202,1.6202,1.6202,100,0.0,0.0
2004-06-01,1.4978,1.5233,1.4978,1.5233,2769,-0.0969,-5.98
2004-06-02,1.4264,1.5312,1.4264,1.4969,1767,-0.0264,-1.73
2004-06-03,1.4617,1.5321,1.4529,1.5321,3400,0.0352,2.35
2004-06-04,1.4529,1.5673,1.4529,1.5673,4300,0.0352,2.3
2004-06-07,1.4969,1.6202,1.4969,1.5145,5700,-0.0528,-3.37
2004-06-08,1.4969,1.6818,1.4969,1.6818,6040,0.1673,11.05
2004-06-09,1.5673,1.6554,1.5673,1.6554,700,-0.0264,-1.57
2004-06-14,1.673,1.9107,1.673,1.8403,26659,0.1849,11.17
2004-06-15,1.9371,2.0164,1.9195,1.99,12440,0.1496,8.13
2004-06-16,2.0252,2.2101,1.8843,2.0428,41150,0.0527,2.65
2004-06-17,1.673,2.1837,1.673,2.1309,11050,0.088,4.31
2004-06-18,1.9812,2.1925,1.8315,2.1573,14700,0.0264,1.24
2004-06-21,1.946,2.1925,1.9019,2.1925,14700,0.0352,1.63
2004-06-22,2.2013,2.2101,1.8931,2.1573,17350,-0.0353,-1.61
2004-06-23,1.8843,2.0868,1.8843,2.0868,5350,-0.0705,-3.27
2004-06-24,2.0868,2.0868,1.9548,1.9812,2851,-0.1056,-5.06
2004-06-25,2.0164,2.0164,1.9548,1.9548,2350,-0.0263,-1.33
2004-06-28,1.9548,2.2541,1.9548,2.1573,42201,0.2025,10.36
2004-06-29,2.0076,2.1837,1.9812,2.0868,3550,-0.0705,-3.27
2004-06-30,2.1925,2.1925,1.9988,2.1309,8200,0.044,2.11
2004-07-01,1.7082,2.1573,1.7082,2.0516,8200,-0.0793,-3.72
2004-07-02,2.0428,2.2013,2.0428,2.1485,4000,0.0968,4.72
2004-07-06,2.1925,2.1925,1.761,2.1044,9500,-0.044,-2.05
2004-07-07,1.9988,2.1925,1.9724,2.0956,3000,-0.0088,-0.42
2004-07-08,1.946,2.078,1.9283,2.078,1700,-0.0176,-0.84
2004-07-12,1.8667,2.1925,1.8667,2.0956,14000,0.0177,0.85
2004-07-13,1.8667,2.0604,1.8667,1.99,7000,-0.1056,-5.04
2004-07-14,2.034,2.1044,1.8764,2.1044,13000,0.1144,5.75
2004-07-15,1.9195,2.1661,1.8755,1.9812,19800,-0.1233,-5.86
2004-07-16,1.9812,2.1044,1.9371,2.1044,9750,0.1232,6.22
2004-07-19,1.9019,2.1044,1.761,1.9107,37900,-0.1938,-9.21
2004-07-20,1.7346,2.0076,1.7346,1.946,5230,0.0352,1.84
2004-07-21,1.6906,1.9548,1.6906,1.9548,5699,0.0088,0.45
2004-07-22,1.7787,1.8667,1.6994,1.7346,18000,-0.2201,-11.26
2004-07-23,1.7346,1.7346,1.6554,1.7258,1668,-0.0088,-0.51
2004-07-26,1.6378,1.7258,1.6378,1.7258,1300,0.0,0.0
2004-07-28,1.717,1.7258,1.4441,1.6994,22200,-0.0264,-1.53
2004-07-29,1.5585,1.6466,1.4969,1.6114,9900,-0.088,-5.18
2004-07-30,1.5057,1.6906,1.4617,1.673,16799,0.0617,3.83
2004-08-02,1.4264,1.7258,1.4264,1.673,15240,0.0,0.0
2004-08-03,1.4969,1.6642,1.4969,1.6642,12400,-0.0089,-0.53
2004-08-04,1.4264,1.7787,1.4264,1.7787,9368,0.1145,6.88
2004-08-05,1.7698,1.7698,1.6202,1.7434,1700,-0.0352,-1.98
2004-08-06,1.717,1.7522,1.5937,1.6642,5600,-0.0793,-4.55
2004-08-09,1.7258,1.761,1.5409,1.6906,10300,0.0265,1.59
2004-08-10,1.4793,1.7787,1.4793,1.761,15200,0.0705,4.17
2004-08-11,1.8051,1.8051,1.5761,1.673,8300,-0.0881,-5.0
2004-08-12,1.5937,1.7522,1.5585,1.7434,6200,0.0704,4.21
2004-08-13,1.6818,1.7434,1.5145,1.7434,10083,0.0,0.0
2004-08-16,1.6818,1.7434,1.5585,1.6642,5100,-0.0793,-4.55
2004-08-18,1.6554,1.6554,1.6554,1.6554,1145,-0.0088,-0.53
2004-08-23,1.6554,1.6642,1.6554,1.6642,1100,0.0088,0.53
2004-08-24,1.6642,1.7434,1.6642,1.7434,15900,0.0792,4.76
2004-08-26,1.7434,1.7522,1.673,1.673,8100,-0.0704,-4.04
2004-08-27,1.7522,1.7522,1.5761,1.7434,3400,0.0704,4.21
2004-08-30,1.761,1.9283,1.5673,1.8843,29720,0.1409,8.08
2004-08-31,1.7258,1.9371,1.7258,1.9371,6450,0.0528,2.8
2004-09-01,1.8755,1.8755,1.717,1.8227,700,-0.1145,-5.91
2004-09-02,1.8931,1.9283,1.8931,1.9283,350,0.1057,5.8
2004-09-07,1.761,1.9019,1.5409,1.8139,9900,-0.1145,-5.94
2004-09-08,1.6466,1.8755,1.5761,1.629,15325,-0.1848,-10.19
2004-09-09,1.761,1.7787,1.6818,1.7249,4200,0.0969,5.95
2004-09-13,1.7787,1.9283,1.6378,1.7875,5700,0.0616,3.57
2004-09-14,1.6378,1.6818,1.629,1.6818,7300,-0.1056,-5.91
2004-09-16,1.6818,1.717,1.6114,1.717,2100,0.0352,2.09
2004-09-17,1.6114,1.7161,1.5937,1.7161,5200,0.0,0.0
2004-09-20,1.673,1.761,1.5761,1.6818,10900,-0.0352,-2.05
2004-09-21,1.5849,1.7434,1.5849,1.6818,5300,0.0,0.0
2004-09-22,1.629,1.6466,1.5321,1.629,4500,-0.0528,-3.14
2004-09-23,1.6202,1.6202,1.6202,1.6202,600,-0.0088,-0.54
2004-09-24,1.4529,1.7522,1.4529,1.5849,6200,-0.0352,-2.17
2004-09-27,1.4264,1.6466,1.4264,1.6466,2800,0.0617,3.89
2004-09-28,1.4617,1.5937,1.4617,1.5937,1100,-0.0529,-3.21
2004-09-29,1.6994,1.6994,1.5321,1.5497,2200,-0.044,-2.76
2004-09-30,1.5585,1.5937,1.4441,1.5937,6344,0.044,2.84
2004-10-01,1.5321,1.761,1.5233,1.6818,4888,0.088,5.52
2004-10-04,1.6818,1.761,1.5761,1.761,6244,0.0792,4.71
2004-10-06,1.761,1.761,1.761,1.761,4000,0.0,0.0
2004-10-07,1.5594,1.761,1.5594,1.761,300,0.0,0.0
2004-10-12,1.6114,1.6202,1.5145,1.5145,1300,-0.2465,-14.0
2004-10-13,1.5409,1.6642,1.5409,1.6642,1600,0.1496,9.88
2004-10-14,1.5497,1.5497,1.5497,1.5497,200,-0.1145,-6.88
2004-10-15,1.5409,1.6642,1.5321,1.6642,2255,0.1145,7.39
2004-10-18,1.5849,1.629,1.5849,1.629,1300,-0.0353,-2.12
2004-10-19,1.5497,1.6906,1.5057,1.5937,7450,-0.0352,-2.16
2004-10-20,1.5849,1.629,1.5849,1.629,200,0.0352,2.21
2004-10-21,1.673,1.8051,1.673,1.7963,22370,0.1673,10.27
2004-10-25,1.717,1.717,1.7082,1.7082,1615,-0.088,-4.9
2004-10-26,1.717,1.9371,1.717,1.8315,7100,0.1233,7.22
2004-10-27,1.673,1.8315,1.673,1.8227,1200,-0.0088,-0.48
2004-10-28,1.7787,1.8315,1.4352,1.7787,4400,-0.0441,-2.42
2004-10-29,1.7875,1.8051,1.7434,1.8051,3500,0.0265,1.49
2004-10-31,1.6378,1.7963,1.4969,1.7963,500,-0.0088,-0.49
2004-11-01,1.6378,1.7963,1.4969,1.7963,500,0.0,0.0
2004-11-02,1.8051,1.8051,1.7346,1.7698,1200,-0.0264,-1.47
2004-11-03,1.8051,1.8051,1.7346,1.7698,1200,0.0088,0.5
2004-11-04,1.7787,1.7787,1.7787,1.7787,240,0.0261,1.49
2004-11-05,1.5937,1.8051,1.5937,1.8051,5700,,
2004-11-08,1.6642,1.7522,1.6642,1.7522,300,-0.0529,-2.93
2004-11-09,1.629,1.717,1.629,1.717,400,-0.0352,-2.01
2004-11-10,1.5937,1.673,1.5585,1.6114,22754,-0.1056,-6.15
2004-11-11,1.5937,1.761,1.5937,1.7522,9000,0.1408,8.74
2004-11-12,1.7179,1.761,1.673,1.6994,6072,0.0085,0.5
2004-11-15,1.6025,1.761,1.5585,1.7082,10800,-0.0528,-3.0
2004-11-16,1.6202,1.7434,1.6202,1.7434,4414,0.0352,2.06
2004-11-17,1.7522,2.0252,1.7522,1.8931,42970,0.1498,8.59
2004-11-18,1.9724,2.0164,1.9107,1.9636,9130,0.0704,3.72
2004-11-19,2.0428,2.1044,1.8403,2.0076,17610,0.044,2.24
2004-11-22,2.0604,2.2805,1.8931,2.1044,69012,0.0968,4.82
2004-11-23,2.0692,2.2453,2.0692,2.2013,15350,0.0968,4.6
2004-11-24,2.4214,2.4214,2.1309,2.1837,5712,-0.0176,-0.8
2004-11-26,2.1133,2.4038,2.1133,2.4038,5200,0.2201,10.08
2004-11-29,2.5887,2.5887,2.4214,2.5007,29940,0.0969,4.03
2004-11-30,2.3158,2.5095,2.3158,2.4126,10900,-0.088,-3.52
2004-12-01,2.1749,2.5007,2.1749,2.3862,10800,-0.0263,-1.09
2004-12-02,2.5887,2.5887,2.2365,2.3686,7450,-0.0177,-0.74
2004-12-06,2.3774,2.3774,2.3686,2.3774,2348,0.0088,0.37
2004-12-07,2.2541,2.3422,2.2541,2.2894,2980,-0.088,-3.7
2004-12-08,2.2189,2.2717,2.2189,2.2717,492,-0.0176,-0.77
2004-12-09,2.078,2.3422,2.078,2.3422,14136,0.0704,3.1
2004-12-10,2.3334,2.3334,2.3246,2.3246,900,-0.0176,-0.75
2004-12-13,2.2805,2.3246,2.034,2.2709,3600,-0.0527,-2.27
2004-12-14,2.1133,2.3422,2.1133,2.2805,4979,0.0089,0.39
2004-12-15,2.351,2.351,2.1133,2.1925,4400,-0.088,-3.86
2004-12-16,2.2365,2.2365,2.034,2.1661,9950,-0.0263,-1.2
2004-12-17,2.0428,2.0428,2.034,2.0428,2769,-0.1232,-5.69
2004-12-20,2.1133,2.1309,2.034,2.1309,5600,0.088,4.31
2004-12-21,2.1925,2.1925,1.9195,2.1837,18450,0.0528,2.48
2004-12-22,2.1837,2.1837,2.0868,2.1661,2616,-0.0177,-0.81
2004-12-23,2.1925,2.3246,2.1221,2.1221,7200,-0.044,-2.03
2004-12-27,2.1397,2.2805,2.078,2.2013,5950,0.0792,3.73
2004-12-28,2.0076,2.2805,2.0076,2.2717,2000,0.0704,3.2
2004-12-29,1.8931,2.2541,1.8931,2.1925,6220,-0.0793,-3.49
2004-12-30,2.2453,2.2717,2.0252,2.2277,12111,0.0353,1.61
2004-12-31,2.2101,2.4126,2.2013,2.395,40750,0.1673,7.51
2005-01-03,2.3862,2.4302,2.3246,2.4126,36284,0.0177,0.74
2005-01-04,2.5007,2.5007,2.3774,2.3774,2700,-0.0352,-1.46
2005-01-05,2.4831,2.4831,2.4831,2.4831,1100,0.1056,4.44
2005-01-06,2.5007,2.5007,2.5007,2.5007,700,0.0176,0.71
2005-01-07,2.4214,2.4831,2.4214,2.4302,1200,-0.0705,-2.82
2005-01-12,2.4831,2.4831,2.2982,2.3598,3600,-0.0705,-2.9
2005-01-13,2.2894,2.4126,2.2805,2.3422,6200,-0.0177,-0.75
2005-01-14,2.4655,2.5535,2.3334,2.3862,23150,0.044,1.88
2005-01-18,2.3774,2.3774,2.3774,2.3774,700,-0.0088,-0.37
2005-01-19,2.3334,2.3686,2.2805,2.3686,500,-0.0088,-0.37
2005-01-20,2.1573,2.351,2.1573,2.351,5100,-0.0175,-0.74
2005-01-21,2.1221,2.3325,2.1221,2.3325,1130,-0.0176,-0.75
2005-01-24,2.1925,2.307,2.1925,2.307,6550,-0.0264,-1.13
2005-01-25,2.0516,2.2717,2.0516,2.2092,2700,-0.0969,-4.2
2005-01-26,2.1925,2.1925,2.034,2.0604,2100,-0.1496,-6.77
2005-01-27,2.1661,2.3774,2.034,2.2101,5500,0.1496,7.26
2005-01-28,2.2894,2.3686,2.2894,2.3686,200,0.1585,7.17
2005-01-31,2.3422,2.3422,2.2101,2.3422,725,-0.0265,-1.12
2005-02-01,2.3422,2.3422,2.2013,2.2013,1200,-0.141,-6.02
2005-02-02,2.2013,2.2013,2.2013,2.2013,1000,0.0,0.0
2005-02-04,2.1925,2.2013,2.034,2.2013,2400,0.0,0.0
2005-02-08,2.0428,2.0868,2.034,2.0868,2400,-0.1145,-5.2
2005-02-09,2.4478,2.4478,2.2894,2.4478,300,0.361,17.3
2005-02-10,2.1485,2.351,2.034,2.1925,14969,-0.2553,-10.43
2005-02-11,2.3862,2.3862,1.9636,2.3862,20725,0.1938,8.84
2005-02-14,2.5271,2.5359,2.3334,2.3334,17565,-0.0527,-2.21
2005-02-15,2.2982,2.439,2.034,2.3158,8901,-0.0175,-0.75
2005-02-16,2.3774,2.5535,2.307,2.5535,18532,0.2378,10.27
2005-02-17,2.4743,2.5535,2.4655,2.5359,14467,-0.0176,-0.69
2005-02-18,2.2013,2.5095,2.0076,2.4567,5901,-0.0791,-3.12
2005-02-22,2.2365,2.4126,2.2101,2.4126,1800,-0.044,-1.79
2005-02-24,2.2365,2.3246,2.2277,2.3246,2749,-0.0881,-3.65
2005-02-25,2.3246,2.3334,2.078,2.078,3600,-0.2466,-10.61
2005-02-28,2.1925,2.1925,2.1925,2.1925,100,0.1145,5.51
2005-03-01,2.2805,2.2805,2.1133,2.2805,435,0.0881,4.02
2005-03-02,2.1661,2.2717,2.1573,2.2013,2300,-0.0791,-3.47
2005-03-03,2.1573,2.1573,2.034,2.1573,2000,-0.044,-2.0
2005-03-04,2.1485,2.1485,2.1485,2.1485,200,-0.0088,-0.41
2005-03-06,2.1221,2.1221,2.0868,2.0868,1500,-0.0617,-2.87
2005-03-07,2.1221,2.1221,2.0868,2.0868,1500,0.0087,0.42
2005-03-08,2.0956,2.1221,2.0331,2.0956,3300,-0.0358,-1.68
2005-03-09,2.0252,2.0604,2.0252,2.0604,5500,0.1005,5.13
2005-03-10,1.9812,2.2013,1.9812,2.1661,11100,0.1852,9.35
2005-03-11,2.2013,2.3774,2.2013,2.3686,11550,,
2005-03-15,2.1485,2.2365,2.1221,2.2365,1100,-0.1322,-5.58
2005-03-16,2.1485,2.2365,2.1221,2.2365,1100,-0.0727,-3.15
2005-03-17,2.1133,2.1661,2.1133,2.1661,800,0.0765,3.66
2005-03-18,2.2013,2.2717,2.1044,2.2453,4200,,
2005-03-20,2.0516,2.2982,2.0516,2.2982,350,0.0528,2.35
2005-03-21,2.0516,2.2982,2.0516,2.2982,350,0.0176,0.77
2005-03-22,2.3246,2.3246,2.2453,2.3158,1100,0.5555,31.56
2005-03-23,2.3246,3.1699,2.2894,3.0466,218943,-0.2577,-7.8
2005-03-24,2.9938,2.9938,2.5535,2.8089,65182,,
2005-03-27,2.4743,3.0378,2.4655,3.0202,49621,0.2112,7.52
2005-03-28,2.4743,3.0378,2.4655,3.0202,49621,-0.1095,-3.5
2005-03-29,2.6856,3.0378,2.6856,2.9145,36005,0.0689,2.42
2005-03-30,2.6856,3.0818,2.6504,2.985,28066,-0.0265,-0.88
2005-03-31,2.8969,2.9586,2.8617,2.9586,12835,0.3078,11.61
2005-04-01,2.9762,3.39,2.9762,3.302,39360,,
2005-04-04,3.5133,3.5133,2.8617,3.4516,31141,0.1496,4.53
2005-04-05,3.5133,3.5133,3.346,3.4305,12738,-0.0176,-0.51
2005-04-06,3.434,3.434,3.3372,3.3548,16300,-0.0793,-2.31
2005-04-07,3.1699,3.2579,3.0202,3.169,12905,-0.1848,-5.51
2005-04-08,3.2051,3.5221,3.2051,3.3627,13720,0.1936,6.11
2005-04-11,3.2667,3.2667,3.2667,3.2667,1270,-0.0969,-2.88
2005-04-12,3.2667,3.5661,3.1699,3.5133,29360,0.2466,7.55
2005-04-13,3.1875,3.5573,3.1875,3.5221,28625,0.0088,0.25
2005-04-14,3.5133,3.5661,3.3988,3.4957,16340,-0.0264,-0.75
2005-04-15,3.3988,3.3988,3.2667,3.346,4685,-0.1496,-4.28
2005-04-18,3.2139,3.3372,3.0906,3.1875,12700,-0.1586,-4.74
2005-04-19,3.2491,3.3372,3.2491,3.3372,4267,0.1498,4.7
2005-04-20,3.3724,3.4252,3.346,3.3627,2600,0.0264,0.79
2005-04-21,3.3724,3.5221,3.3108,3.4869,14344,0.1231,3.66
2005-04-22,3.1082,3.5485,3.0994,3.5397,7901,0.053,1.52
2005-04-25,3.5573,3.5573,3.5133,3.5221,7100,-0.0177,-0.5
2005-04-26,3.6277,4.3057,3.434,3.5397,100814,0.0176,0.5
2005-04-27,3.4781,3.6454,3.2579,3.5397,36654,0.0,0.0
2005-04-28,3.3636,3.5212,3.1162,3.3363,23325,-0.2024,-5.72
2005-04-29,3.5045,3.5045,3.0818,3.4772,3850,0.1408,4.22
2005-05-02,3.2139,3.3284,3.2139,3.3284,7478,-0.1496,-4.3
2005-05-03,3.346,3.346,3.302,3.3108,3800,-0.0176,-0.53
2005-05-04,3.2227,3.346,3.2139,3.3108,8100,0.0,0.0
2005-05-05,3.2931,3.3372,3.2931,3.302,3200,-0.0089,-0.27
2005-05-06,3.2139,3.2139,2.8529,3.1082,14240,-0.1938,-5.87
2005-05-09,3.4516,3.6013,3.2667,3.3724,53096,0.2642,8.5
2005-05-10,3.4781,3.5221,3.302,3.4869,11584,0.1143,3.39
2005-05-11,3.5045,3.5221,3.4164,3.434,17800,-0.053,-1.52
2005-05-12,3.2843,3.3812,3.2139,3.3812,1100,-0.0529,-1.54
2005-05-13,3.1787,3.8743,3.1787,3.8743,27235,0.493,14.58
2005-05-16,3.8743,4.2265,3.6101,4.2265,59095,0.3522,9.09
2005-05-17,3.6718,4.2177,3.6101,3.9623,13550,-0.2642,-6.25
2005-05-18,4.0416,4.0416,3.795,3.8743,10400,-0.088,-2.22
2005-05-19,3.7862,3.9888,3.3196,3.9271,33780,0.0527,1.36
2005-05-20,3.751,3.8743,3.7422,3.8743,3768,-0.053,-1.35
2005-05-23,3.7774,3.7774,3.6189,3.7774,3275,-0.0969,-2.5
2005-05-25,3.6665,3.7774,3.6454,3.7422,3460,0.0,0.0
2005-05-26,3.611,3.7246,3.5485,3.5485,5184,-0.0504,-1.4
2005-05-27,3.6013,3.7598,3.6013,3.7246,4020,0.0,0.0
2005-05-31,3.751,3.7862,3.6101,3.7766,8830,0.0529,1.42
2005-06-01,3.7774,3.9535,3.7774,3.9183,5819,0.1409,3.73
2005-06-02,3.6101,3.9447,3.6101,3.9447,4855,0.0263,0.67
2005-06-03,3.9623,3.9623,3.6542,3.8303,1767,-0.1144,-2.9
2005-06-06,3.8303,3.9527,3.7862,3.8743,3399,0.044,1.15
2005-06-07,3.7862,3.8127,3.3548,3.6454,28150,-0.229,-5.91
2005-06-08,3.5133,3.6982,3.4604,3.5221,10425,-0.1232,-3.38
2005-06-09,3.346,3.6101,3.346,3.5397,32800,0.0176,0.5
2005-06-10,3.6013,3.6542,3.5221,3.5943,4250,0.0528,1.49
2005-06-13,3.5221,3.6894,3.5221,3.6894,7000,0.097,2.7
2005-06-14,3.6101,3.6894,3.4428,3.6894,4000,0.0,0.0
2005-06-15,3.5661,3.6101,3.2667,3.4164,69787,-0.273,-7.4
2005-06-16,3.1082,3.434,3.0994,3.1523,45056,-0.2641,-7.73
2005-06-17,3.117,3.1875,2.9497,3.1258,62413,-0.0265,-0.84
2005-06-20,3.1611,3.2491,2.7824,2.8089,62971,-0.317,-10.14
2005-06-21,2.7296,2.8265,2.7296,2.7296,24200,-0.0792,-2.82
2005-06-22,2.9938,2.9938,2.7296,2.8265,8737,0.0969,3.55
2005-06-23,2.8265,2.8265,2.6504,2.6504,4970,-0.1761,-6.23
2005-06-24,2.6416,2.7296,2.6416,2.697,8900,0.044,1.66
2005-06-27,2.6944,2.8177,2.6416,2.7736,5175,0.0792,2.94
2005-06-28,2.6944,2.7208,2.4655,2.6416,29257,-0.132,-4.76
2005-06-29,2.668,2.7208,2.5447,2.624,8867,-0.0177,-0.67
2005-06-30,2.5095,2.6416,2.2805,2.5623,20271,-0.0617,-2.35
2005-07-01,2.5271,2.6328,2.5183,2.6328,3700,0.0705,2.75
2005-07-05,2.712,3.0545,2.712,2.9674,23319,0.3346,12.71
2005-07-06,3.073,3.073,2.756,2.8617,23666,-0.1056,-3.56
2005-07-07,2.7472,2.7824,2.7296,2.7384,1950,-0.1233,-4.31
2005-07-08,2.6416,2.7384,2.624,2.7384,2000,0.0,0.0
2005-07-11,2.8617,3.1523,2.8353,3.1435,11200,0.405,14.79
2005-07-12,3.1699,3.4693,2.4214,3.1611,11350,0.0176,0.56
2005-07-13,3.0642,3.0642,2.8177,2.985,6102,-0.1761,-5.57
2005-07-14,2.985,3.1258,2.7913,2.8952,15302,-0.088,-2.95
2005-07-15,2.7296,3.0906,2.7296,3.0906,3725,0.1938,6.69
2005-07-18,2.9586,2.9674,2.8705,2.8705,4677,-0.22,-7.12
2005-07-19,2.9321,3.0554,2.8441,3.0466,8324,0.176,6.13
2005-07-20,3.0642,3.4604,3.0642,3.3724,21783,0.3257,10.69
2005-07-21,3.3724,3.4781,3.346,3.346,5606,-0.0263,-0.78
2005-07-22,3.346,3.346,3.346,3.346,360,0.0,0.0
2005-07-25,4.1384,4.4819,3.346,3.4428,425524,0.0967,2.89
2005-07-26,3.6101,3.6101,3.3548,3.5221,25910,0.0792,2.3
2005-07-27,3.7774,3.7774,3.1699,3.2931,102900,-0.2289,-6.5
2005-07-28,3.346,3.346,3.1347,3.1699,26703,-0.1232,-3.74
2005-07-29,3.2755,3.3715,2.9233,3.0026,31217,-0.1674,-5.28
2005-08-01,2.9497,3.2579,2.9145,3.1523,21801,0.1498,4.99
2005-08-02,3.1523,3.4252,3.1523,3.302,33921,0.1497,4.75
2005-08-03,3.2579,3.39,3.2315,3.2315,13300,-0.0703,-2.13
2005-08-04,3.2931,3.3284,3.2509,3.3284,4000,0.0969,3.0
2005-08-05,3.2227,3.3319,3.1611,3.2227,19890,-0.1055,-3.17
2005-08-08,3.1347,3.3636,3.1347,3.2403,10225,0.0177,0.55
