日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,1.537,1.5773,1.537,1.537,42400,0.0,0.0
1996-06-04,1.537,1.5773,1.537,1.537,118800,0.0,0.0
1996-06-05,1.537,1.5773,1.537,1.537,14400,0.0,0.0
1996-06-06,1.537,1.6091,1.537,1.5773,270800,0.0403,2.62
1996-06-07,1.6027,1.6027,1.5709,1.5773,76400,0.0,0.0
1996-06-10,1.6027,1.6027,1.5773,1.5773,17600,0.0,0.0
1996-06-11,1.6027,1.6091,1.5773,1.6091,44800,0.0319,2.02
1996-06-12,1.5773,1.6091,1.5773,1.59,46000,-0.0191,-1.19
1996-06-13,1.6303,1.6303,1.5773,1.5773,25600,-0.0127,-0.8
1996-06-14,1.643,1.749,1.5773,1.7363,536000,0.159,10.08
1996-06-17,1.749,1.749,1.6833,1.6833,345600,-0.053,-3.05
1996-06-18,1.749,1.749,1.4585,1.4967,210000,-0.1865,-11.08
1996-06-19,1.4967,1.5773,1.4713,1.5031,147200,0.0063,0.42
1996-06-20,1.4585,1.5243,1.378,1.4585,163200,-0.0445,-2.96
1996-06-21,1.4183,1.537,1.4183,1.484,128000,0.0254,1.74
1996-06-24,1.4649,1.5497,1.4585,1.5497,273600,0.0657,4.43
1996-06-25,1.4967,1.6175,1.4967,1.6133,192000,0.0635,4.1
1996-06-26,1.5645,1.6175,1.5645,1.5645,44400,-0.0487,-3.02
1996-06-27,1.5645,1.5963,1.5497,1.5497,74000,-0.0149,-0.95
1996-06-28,1.5497,1.6175,1.5497,1.5497,188000,0.0,0.0
1996-07-01,1.5497,1.6175,1.5497,1.6069,201200,0.0572,3.69
1996-07-02,1.5497,1.6027,1.5497,1.6027,91200,-0.0042,-0.26
1996-07-03,1.5497,1.6027,1.5497,1.5773,92400,-0.0255,-1.59
1996-07-05,1.6027,1.6027,1.5497,1.5645,80400,-0.0128,-0.81
1996-07-08,1.5497,1.59,1.537,1.537,56000,-0.0275,-1.76
1996-07-09,1.537,1.59,1.5243,1.5645,41600,0.0275,1.79
1996-07-10,1.5243,1.5645,1.5243,1.5433,195600,-0.0213,-1.36
1996-07-11,1.5243,1.5433,1.5115,1.5115,56000,-0.0318,-2.06
1996-07-12,1.5115,1.537,1.5115,1.5115,138400,0.0,0.0
1996-07-15,1.5115,1.5645,1.5115,1.5179,162400,0.0063,0.42
1996-07-16,1.4967,1.5773,1.431,1.5773,428400,0.0594,3.91
1996-07-17,1.6027,1.6027,1.537,1.537,47200,-0.0402,-2.55
1996-07-18,1.537,1.59,1.537,1.5433,28000,0.0063,0.41
1996-07-19,1.537,1.59,1.537,1.5645,54400,0.0211,1.37
1996-07-22,1.59,1.59,1.537,1.5497,70800,-0.0149,-0.95
1996-07-24,1.325,1.4055,1.272,1.3653,150400,-0.1844,-11.9
1996-07-25,1.3525,1.4183,1.325,1.3377,303200,-0.0276,-2.02
1996-07-26,1.3123,1.3377,1.2847,1.2847,106000,-0.053,-3.96
1996-07-29,1.272,1.3377,1.2381,1.2995,103600,0.0149,1.16
1996-07-30,1.3377,1.3377,1.2995,1.3059,38800,0.0064,0.49
1996-07-31,1.3059,1.484,1.3059,1.484,207600,0.1781,13.64
1996-08-01,1.484,1.537,1.431,1.4713,42800,-0.0128,-0.86
1996-08-02,1.4713,1.537,1.4713,1.5115,108000,0.0403,2.74
1996-08-05,1.4713,1.4967,1.3907,1.3907,92000,-0.1208,-7.99
1996-08-06,1.3907,1.5115,1.3907,1.5115,128000,0.1208,8.69
1996-08-07,1.4585,1.537,1.4585,1.537,83600,0.0254,1.68
1996-08-08,1.484,1.4967,1.4585,1.484,23600,-0.053,-3.45
1996-08-09,1.4585,1.5497,1.4585,1.5115,45600,0.0276,1.86
1996-08-12,1.5115,1.5115,1.484,1.484,42400,-0.0275,-1.82
1996-08-13,1.484,1.484,1.484,1.484,1600,0.0,0.0
1996-08-14,1.484,1.5115,1.4183,1.4183,28400,-0.0657,-4.43
1996-08-15,1.4183,1.4713,1.3653,1.4055,64000,-0.0128,-0.9
1996-08-16,1.431,1.431,1.3377,1.3653,98400,-0.0403,-2.87
1996-08-19,1.3653,1.378,1.3123,1.3186,88800,-0.0467,-3.42
1996-08-20,1.2847,1.3525,1.2593,1.2656,426000,-0.053,-4.02
1996-08-21,1.2593,1.3123,1.2593,1.3123,100800,0.0467,3.69
1996-08-22,1.2847,1.3653,1.2847,1.3653,60000,0.053,4.04
1996-08-23,1.3653,1.3653,1.2995,1.3653,34000,0.0,0.0
1996-08-26,1.2995,1.3123,1.2995,1.3123,2800,-0.053,-3.88
1996-08-27,1.2995,1.3653,1.2995,1.325,51200,0.0127,0.97
1996-08-28,1.3653,1.3907,1.2995,1.3843,250800,0.0594,4.48
1996-08-29,1.325,1.3907,1.325,1.3843,13600,0.0,0.0
1996-08-30,1.3907,1.4437,1.325,1.3971,204800,0.0127,0.92
1996-09-03,1.3653,1.4055,1.3377,1.3653,105600,-0.0319,-2.28
1996-09-04,1.3653,1.4437,1.3653,1.431,94000,0.0657,4.81
1996-09-05,1.3907,1.4437,1.3907,1.431,10800,0.0,0.0
1996-09-06,1.4183,1.4585,1.4183,1.4501,28400,0.019,1.33
1996-09-09,1.4585,1.4585,1.4183,1.4183,46400,-0.0318,-2.19
1996-09-10,1.4183,1.4437,1.378,1.4437,47600,0.0254,1.79
1996-09-11,1.4183,1.4713,1.4055,1.4055,58000,-0.0381,-2.64
1996-09-12,1.431,1.4585,1.4183,1.4183,35600,0.0127,0.9
1996-09-13,1.4585,1.4585,1.4055,1.431,106000,0.0128,0.9
1996-09-16,1.4055,1.4585,1.4055,1.4055,48400,-0.0255,-1.78
1996-09-17,1.4437,1.4585,1.4055,1.4246,332000,0.0191,1.36
1996-09-18,1.4183,1.4585,1.4055,1.4246,101600,0.0,0.0
1996-09-19,1.3907,1.4437,1.378,1.3907,65200,-0.0339,-2.38
1996-09-20,1.378,1.4055,1.3525,1.3525,122800,-0.0381,-2.74
1996-09-23,1.3377,1.3525,1.3123,1.3377,44000,-0.0149,-1.1
1996-09-24,1.3377,1.3377,1.2063,1.2465,293600,-0.0911,-6.81
1996-09-25,1.2317,1.2847,1.0727,1.166,577200,-0.0805,-6.46
1996-09-26,1.1257,1.1787,1.1257,1.166,118000,0.0,0.0
1996-09-27,1.1405,1.1935,1.1405,1.1851,276000,0.0191,1.64
1996-09-30,1.1935,1.272,1.166,1.2381,583200,0.053,4.47
1996-10-01,1.2847,1.2847,1.2317,1.2847,124400,0.0467,3.77
1996-10-02,1.2847,1.4055,1.272,1.3377,424800,0.0531,4.13
1996-10-03,1.3377,1.378,1.3123,1.325,56400,-0.0127,-0.95
1996-10-04,1.325,1.4183,1.325,1.378,148400,0.053,4.0
1996-10-07,1.378,1.4183,1.3377,1.3377,54400,-0.0402,-2.92
1996-10-08,1.378,1.378,1.272,1.272,129600,-0.0657,-4.91
1996-10-09,1.272,1.325,1.272,1.3123,52800,0.0403,3.17
1996-10-10,1.3377,1.3377,1.2847,1.2847,6000,-0.0276,-2.1
1996-10-11,1.2847,1.3377,1.2847,1.3377,4000,0.0531,4.13
1996-10-14,1.2847,1.4055,1.2847,1.3653,63600,0.0276,2.06
1996-10-15,1.3377,1.378,1.3377,1.3377,33200,-0.0276,-2.02
1996-10-16,1.3377,1.378,1.3123,1.3525,30800,0.0148,1.11
1996-10-17,1.325,1.378,1.325,1.325,43600,-0.0276,-2.04
1996-10-18,1.325,1.3653,1.325,1.3441,27600,0.0191,1.44
1996-10-21,1.325,1.3313,1.2847,1.2847,85600,-0.0594,-4.42
1996-10-22,1.272,1.3123,1.2465,1.2847,51600,0.0,0.0
1996-10-23,1.3123,1.3123,1.2465,1.2465,42400,-0.0382,-2.97
1996-10-24,1.2465,1.272,1.219,1.2381,94800,-0.0085,-0.68
1996-10-25,1.2995,1.3377,1.2465,1.2995,94800,0.0615,4.97
1996-10-28,1.2995,1.2995,1.272,1.2847,32800,-0.0148,-1.14
1996-10-29,1.272,1.2847,1.272,1.2847,52000,0.0,0.0
1996-10-30,1.272,1.2995,1.272,1.272,74800,-0.0127,-0.99
1996-10-31,1.272,1.2847,1.2593,1.2593,37200,-0.0127,-1.0
1996-11-01,1.2593,1.2995,1.2593,1.272,178400,0.0127,1.01
1996-11-04,1.2995,1.3123,1.2593,1.2995,34400,0.0276,2.17
1996-11-05,1.2847,1.3123,1.2593,1.2593,116800,-0.0403,-3.1
1996-11-06,1.2847,1.3123,1.2593,1.2995,108400,0.0403,3.2
1996-11-07,1.2593,1.3123,1.2593,1.2847,30000,-0.0148,-1.14
1996-11-08,1.272,1.3123,1.272,1.3123,15600,0.0276,2.15
1996-11-11,1.272,1.3123,1.272,1.272,34800,-0.0403,-3.07
1996-11-12,1.272,1.3123,1.272,1.272,54000,0.0,0.0
1996-11-13,1.272,1.3123,1.272,1.3123,30400,0.0403,3.17
1996-11-14,1.3123,1.3123,1.272,1.272,46800,-0.0403,-3.07
1996-11-15,1.272,1.3123,1.272,1.3123,46400,0.0403,3.17
1996-11-18,1.272,1.2995,1.272,1.272,44400,-0.0403,-3.07
1996-11-19,1.272,1.3123,1.272,1.2847,49600,0.0127,1.0
1996-11-20,1.3123,1.3123,1.2593,1.272,82400,-0.0127,-0.99
1996-11-21,1.2593,1.272,1.2593,1.272,14000,0.0,0.0
1996-11-22,1.2593,1.2995,1.2593,1.2995,50800,0.0276,2.17
1996-11-25,1.2593,1.2783,1.2317,1.2317,38400,-0.0678,-5.22
1996-11-26,1.2317,1.2423,1.1723,1.1745,74400,-0.0573,-4.65
1996-11-27,1.1723,1.2465,1.1723,1.2465,632000,0.0721,6.14
1996-11-29,1.2593,1.272,1.2063,1.272,36400,0.0254,2.04
1996-12-02,1.2317,1.2847,1.2317,1.2465,34000,-0.0254,-2.0
1996-12-03,1.2465,1.2847,1.2465,1.255,142000,0.0085,0.68
1996-12-04,1.2465,1.2847,1.2465,1.2465,13200,-0.0085,-0.68
1996-12-05,1.2465,1.2847,1.2465,1.2465,79200,0.0,0.0
1996-12-06,1.219,1.2847,1.166,1.2465,151600,0.0,0.0
1996-12-09,1.219,1.2593,1.219,1.2317,37200,-0.0148,-1.19
1996-12-10,1.2317,1.2656,1.2317,1.2593,128400,0.0276,2.24
1996-12-11,1.2465,1.272,1.2317,1.2529,18400,-0.0064,-0.51
1996-12-12,1.2847,1.2995,1.2593,1.2847,85600,0.0318,2.54
1996-12-13,1.2847,1.3377,1.272,1.2995,32400,0.0149,1.16
1996-12-16,1.2995,1.3377,1.2995,1.3377,15200,0.0382,2.94
1996-12-17,1.2995,1.3377,1.2995,1.3123,19200,-0.0254,-1.9
1996-12-18,1.3525,1.3525,1.325,1.325,29200,0.0127,0.97
1996-12-19,1.3123,1.3907,1.3123,1.3907,56400,0.0657,4.96
1996-12-20,1.3377,1.3907,1.3377,1.3907,84000,0.0,0.0
1996-12-23,1.3525,1.378,1.325,1.325,52000,-0.0658,-4.73
1996-12-24,1.3525,1.3525,1.325,1.325,4800,0.0,0.0
1996-12-26,1.325,1.3525,1.325,1.3313,34000,0.0064,0.48
1996-12-27,1.3525,1.3525,1.325,1.325,21200,-0.0064,-0.48
1996-12-30,1.325,1.378,1.325,1.378,298000,0.053,4.0
1996-12-31,1.325,1.378,1.325,1.378,50400,0.0,0.0
1997-01-02,5.3529,5.5119,5.2999,5.2999,6500,-0.2122,-3.85
1997-01-03,5.2469,5.4589,5.2469,5.2999,9700,0.0,0.0
1997-01-06,5.2999,5.4589,5.2999,5.2999,12100,0.0,0.0
1997-01-07,5.2999,5.5649,5.2999,5.5649,13200,0.263,4.96
1997-01-08,5.5649,5.5649,5.4059,5.4059,13100,-0.1523,-2.74
1997-01-09,5.4059,5.5649,5.4059,5.4059,16100,0.0,0.0
1997-01-10,5.3529,5.5119,5.3529,5.3529,22000,-0.0595,-1.1
1997-01-13,5.3529,5.5649,5.3529,5.3529,13300,0.0,0.0
1997-01-14,5.3529,5.4589,5.2999,5.4059,19100,0.0593,1.11
1997-01-15,5.4059,5.4324,5.1939,5.1939,3800,-0.2119,-3.92
1997-01-16,5.1939,5.2469,5.1939,5.2469,4000,0.0509,0.98
1997-01-17,5.2999,5.3529,5.0349,5.0349,7600,-0.212,-4.04
1997-01-20,5.0349,5.1409,4.8759,4.9289,14300,-0.1104,-2.19
1997-01-21,4.9819,5.0879,4.8759,5.0879,13300,0.1611,3.27
1997-01-22,5.0879,5.1409,4.9289,5.1409,12400,0.0509,1.0
1997-01-23,5.0349,5.4059,5.0349,5.2469,30500,0.1104,2.15
1997-01-24,5.2469,5.3529,5.2469,5.3529,9400,0.1019,1.94
1997-01-27,5.3529,5.3529,5.2469,5.2469,18200,-0.1016,-1.9
1997-01-28,5.2469,5.4589,5.1409,5.1409,21000,-0.1103,-2.1
1997-01-29,5.2999,5.2999,5.1409,5.1409,8600,0.0,0.0
1997-01-30,5.2999,5.2999,5.1409,5.1409,12800,0.0,0.0
1997-01-31,5.1409,5.5649,5.1409,5.5649,37000,0.4241,8.25
1997-02-03,5.3529,5.5119,5.3529,5.5119,6100,-0.0506,-0.91
1997-02-04,5.5119,5.5119,5.3529,5.4059,19300,-0.1019,-1.85
1997-02-05,5.3529,5.4059,5.3529,5.3529,3700,-0.0595,-1.1
1997-02-06,5.3529,5.5119,5.3529,5.5119,5800,0.1611,3.01
1997-02-07,5.3529,5.5119,5.3529,5.5119,24500,0.0,0.0
1997-02-10,5.4324,5.5119,5.3529,5.3529,37600,-0.161,-2.92
1997-02-11,5.4324,5.5119,5.3529,5.4456,13400,0.0931,1.74
1997-02-12,5.3529,5.5119,5.3529,5.4589,23400,0.0169,0.31
1997-02-13,5.5119,5.5119,5.3529,5.4059,26700,-0.0507,-0.93
1997-02-14,5.3529,5.5119,5.3529,5.4589,4700,0.0508,0.94
1997-02-18,5.3529,5.4854,5.3529,5.3529,4300,-0.1104,-2.02
1997-02-19,5.2999,5.2999,5.2469,5.2469,9900,-0.1016,-1.9
1997-02-20,5.3529,5.4059,5.1939,5.2469,33200,0.0,0.0
1997-02-21,5.1939,5.3529,5.0879,5.1409,11800,-0.1103,-2.1
1997-02-24,5.0879,5.2999,5.0879,5.2999,8700,0.1614,3.14
1997-02-25,5.1144,5.2999,5.1144,5.2999,8300,0.0,0.0
1997-02-26,5.1144,5.2999,5.1144,5.2204,16300,-0.0763,-1.44
1997-02-27,5.2999,5.2999,5.1409,5.2204,2600,0.0,0.0
1997-02-28,5.1939,5.2999,5.0879,5.2469,17700,0.0256,0.49
1997-03-03,5.1409,5.3529,5.1409,5.2999,15700,0.0509,0.97
1997-03-04,5.2999,5.4589,5.2999,5.3529,34000,0.0509,0.96
1997-03-05,5.3529,5.4589,5.3529,5.3529,3700,0.0,0.0
1997-03-06,5.4059,5.4589,5.3529,5.3529,4700,0.0,0.0
1997-03-07,5.3529,5.4589,5.3529,5.3529,12100,0.0,0.0
1997-03-10,5.3529,5.4191,5.3529,5.3529,37600,0.0,0.0
1997-03-11,5.3529,5.4324,5.1939,5.2734,39500,-0.0765,-1.43
1997-03-12,5.2734,5.2734,5.2469,5.2469,29900,-0.0253,-0.48
1997-03-13,5.2469,5.4589,5.2469,5.3661,10700,0.1186,2.26
1997-03-14,5.3529,5.4059,5.2999,5.2999,11000,-0.0676,-1.26
1997-03-17,5.2469,5.2999,5.2469,5.2999,14600,0.0,0.0
1997-03-18,5.2999,5.3529,5.1939,5.2469,7300,-0.0509,-0.96
1997-03-19,5.2469,5.2469,5.1409,5.1409,9600,-0.1103,-2.1
1997-03-20,5.2734,5.2734,4.7699,4.8229,51500,-0.3139,-6.11
1997-03-21,4.8759,4.9289,4.8229,4.8494,40700,0.0256,0.53
1997-03-24,4.8229,4.9819,4.6904,4.8759,14200,0.0252,0.52
1997-03-25,4.8494,4.9819,4.7169,4.9819,41100,0.1101,2.26
1997-03-26,4.9024,4.9819,4.8759,4.9289,31100,-0.0594,-1.19
1997-03-27,4.9289,4.9289,4.8759,4.8759,3000,-0.0507,-1.03
1997-03-31,5.0349,5.0349,4.8229,4.9024,25700,0.0254,0.52
1997-04-01,4.8229,5.0349,4.8229,4.8229,5500,-0.0764,-1.56
1997-04-02,4.9024,5.0349,4.8229,4.8494,13200,0.0256,0.53
1997-04-03,4.8229,5.0349,4.8229,4.8759,5100,0.0252,0.52
1997-04-04,4.8229,4.9819,4.8229,4.8229,6700,,
1997-04-07,4.8229,4.9819,4.8229,4.8759,5700,0.0,0.0
1997-04-08,4.8759,5.0349,4.8759,4.9554,44100,0.0766,1.57
1997-04-09,5.0349,5.0349,4.8759,4.8759,12300,-0.0763,-1.54
1997-04-10,4.8759,4.9819,4.8759,4.8891,1700,,
1997-04-11,4.9289,4.9819,4.8759,4.9554,6200,0.0766,1.57
1997-04-14,4.8759,5.0879,4.8759,4.9289,15200,-0.0253,-0.51
1997-04-15,4.9289,5.0879,4.9289,4.9289,23800,0.0,0.0
1997-04-16,5.0349,5.0349,4.9289,4.9289,5800,0.0,0.0
1997-04-17,4.9289,5.0349,4.9289,5.0349,3100,0.1103,2.24
1997-04-18,4.9289,5.0349,4.8759,4.9024,51200,,
1997-04-21,4.9289,4.9819,4.8759,4.9819,21600,-0.0508,-1.01
1997-04-22,4.8759,4.9819,4.8759,4.9819,26400,0.0,0.0
1997-04-23,4.9024,5.0349,4.9024,4.9819,28600,0.0,0.0
1997-04-24,5.0349,5.0349,4.9024,4.9024,5200,-0.0848,-1.7
1997-04-25,4.9554,4.9819,4.9024,4.9819,6600,0.0847,1.73
1997-04-28,4.9686,5.0349,4.9024,4.9819,8100,0.0,0.0
1997-04-29,4.9024,5.1144,4.9024,5.0084,37200,0.0254,0.51
1997-04-30,5.0084,5.2469,5.0084,5.1409,15300,0.1273,2.54
1997-05-01,5.2204,5.2734,5.1939,5.2734,3200,,
1997-05-02,5.1939,5.2734,5.1939,5.2734,13500,0.1356,2.64
1997-05-05,5.1674,5.4854,5.1674,5.4854,41800,0.212,4.02
1997-05-06,5.4854,5.5384,5.3991,5.5119,89600,0.0252,0.46
1997-05-07,5.4059,5.5119,5.4059,5.4589,10600,-0.0507,-0.92
1997-05-08,5.4324,5.4589,5.1409,5.1674,35800,-0.2967,-5.43
1997-05-09,5.1674,5.2999,5.1674,5.1674,44500,0.0,0.0
1997-05-12,5.2999,5.2999,5.1674,5.1939,3300,0.0341,0.66
1997-05-13,5.1939,5.3529,5.1939,5.3529,13100,0.1529,2.94
1997-05-14,5.1939,5.3529,5.1939,5.3529,4900,0.0,0.0
1997-05-15,5.3529,5.3529,5.1939,5.2999,4300,-0.0508,-0.95
1997-05-16,5.2469,5.2999,5.1939,5.1939,6700,-0.1017,-1.92
1997-05-19,5.1939,5.2204,5.1674,5.2204,21000,0.0255,0.49
1997-05-20,5.1409,5.2734,5.1409,5.1409,8600,-0.0847,-1.62
1997-05-21,5.1409,5.2999,5.1409,5.1939,10100,0.0596,1.16
1997-05-22,5.1409,5.2999,5.1409,5.2999,6600,0.1019,1.96
1997-05-23,5.1409,5.3529,5.1409,5.2204,28500,-0.0763,-1.44
1997-05-27,5.2204,5.5384,5.2204,5.5384,33400,0.314,6.01
1997-05-28,5.5384,5.8564,5.5119,5.8034,37000,0.2632,4.75
1997-05-29,5.8034,5.8564,5.7239,5.8564,26600,0.0591,1.02
1997-05-30,5.9094,5.9624,5.7239,5.8564,36400,0.0,0.0
1997-06-02,5.8564,5.9624,5.7769,5.8829,23100,0.0252,0.43
1997-06-03,5.8299,5.8299,5.6444,5.7504,3600,-0.136,-2.31
1997-06-04,5.6709,5.8034,5.6444,5.8034,5000,0.0506,0.88
1997-06-05,5.8034,5.8034,5.6709,5.6709,2100,-0.127,-2.19
1997-06-06,5.6709,6.2804,5.6709,6.1479,67400,,
1997-06-09,6.2539,6.3334,6.0949,6.2009,33200,,
1997-06-10,6.2009,6.4659,5.9889,6.1479,63800,0.4748,8.37
1997-06-11,6.2009,6.3334,6.1479,6.3069,15800,0.161,2.62
1997-06-12,6.3599,6.3599,6.1744,6.3069,10600,0.0,0.0
1997-06-13,6.2009,6.2539,5.9889,6.2009,22300,-0.1104,-1.75
1997-06-16,6.0419,6.0419,5.9094,5.9359,15600,-0.2628,-4.24
1997-06-17,5.9094,5.9624,5.9094,5.9094,67400,-0.0255,-0.43
1997-06-18,5.9094,5.9359,5.9094,5.9359,54100,0.0254,0.43
1997-06-19,5.9624,5.9624,5.9094,5.9359,6400,0.0,0.0
1997-06-20,5.9624,5.9624,5.9094,5.9094,7100,-0.0255,-0.43
1997-06-23,5.9094,5.9359,5.7239,5.7239,57000,-0.1868,-3.16
1997-06-24,5.7239,6.2009,5.6709,6.0949,94600,0.3731,6.52
1997-06-25,6.2539,6.3466,6.0949,6.2009,21200,0.1019,1.67
1997-06-26,6.2009,6.4129,6.2009,6.3334,22100,0.1357,2.19
1997-06-27,6.2539,6.3599,6.2539,6.3599,5000,0.0253,0.4
1997-06-30,6.3599,6.4659,6.3069,6.4129,49300,0.0509,0.8
1997-07-01,6.3599,6.3864,6.3069,6.3466,19900,-0.0596,-0.93
1997-07-02,6.3069,6.3201,6.2539,6.2539,14900,-0.0933,-1.47
1997-07-03,6.2539,6.3599,6.2539,6.3599,1400,0.102,1.63
1997-07-07,6.2539,6.4394,6.2539,6.4394,16400,0.0764,1.2
1997-07-08,6.3599,6.4659,6.3599,6.4129,4900,-0.0258,-0.4
1997-07-09,6.3731,6.7574,6.3069,6.5189,47500,0.1102,1.72
1997-07-10,6.6514,6.6779,6.3334,6.3334,9600,-0.1865,-2.86
1997-07-11,6.2539,6.2539,6.0419,6.1214,27200,-0.2122,-3.35
1997-07-14,6.1479,6.2009,5.8829,6.0684,28800,-0.0508,-0.83
1997-07-15,6.0419,6.0684,5.7636,5.8829,30000,-0.1863,-3.07
1997-07-16,5.9359,5.9889,5.8034,5.9094,13000,0.0253,0.43
1997-07-17,5.9094,5.9094,5.6974,5.6974,33000,-0.2122,-3.59
1997-07-18,5.6974,5.7504,5.6974,5.7504,8300,0.0507,0.89
1997-07-21,5.6974,5.9624,5.6974,5.9624,16100,0.2122,3.69
1997-07-22,5.8829,5.9359,5.7769,5.7769,9400,,
1997-07-23,5.7769,5.8564,5.7239,5.8564,10200,-0.1019,-1.71
1997-07-24,5.7239,5.8564,5.7239,5.8564,8300,0.0,0.0
1997-07-25,5.7239,5.7371,5.7239,5.7239,1200,-0.1359,-2.32
1997-07-28,5.8564,5.8564,5.7239,5.8034,14700,,
1997-07-29,5.8564,5.8564,5.7239,5.7239,9100,0.0,0.0
1997-07-30,5.7239,5.8299,5.7239,5.8299,3000,0.1104,1.93
1997-07-31,5.7239,5.8829,5.7239,5.8829,9600,0.0507,0.87
1997-08-01,5.9624,6.3864,5.8299,6.1479,42500,0.2631,4.47
1997-08-04,6.1479,6.1744,6.0419,6.1479,11400,0.0,0.0
1997-08-05,6.1479,6.3599,6.1479,6.3599,16700,0.2121,3.45
1997-08-06,6.4659,6.4659,6.3069,6.4659,64800,0.11,1.73
1997-08-07,6.4129,6.4659,6.2804,6.3599,15300,-0.11,-1.7
1997-08-08,6.3069,6.3069,6.1479,6.1479,5600,-0.2118,-3.33
1997-08-11,6.0949,6.3069,5.9889,6.2009,10800,0.051,0.83
1997-08-12,6.0419,6.6779,6.0419,6.2804,31600,0.0849,1.37
1997-08-13,6.2539,6.4394,6.1479,6.3334,21400,0.0509,0.81
1997-08-14,6.2539,6.3334,6.1479,6.2539,5800,-0.076,-1.2
1997-08-15,6.1479,6.2539,6.0684,6.2539,7100,0.0,0.0
1997-08-18,6.1214,6.2539,6.1214,6.1479,3500,-0.1101,-1.76
1997-08-19,6.1479,6.1744,5.9889,6.0949,19000,-0.051,-0.83
1997-08-20,5.9889,6.0949,5.9624,6.0154,24900,-0.0848,-1.39
1997-08-21,6.0419,6.0419,5.8299,5.8564,25700,-0.1526,-2.54
1997-08-22,5.6974,6.1479,5.6974,5.9624,61300,0.102,1.74
1997-08-25,5.9359,6.0949,5.8299,5.9094,20100,-0.0507,-0.85
1997-08-26,5.8564,5.9889,5.8564,5.9889,3100,0.0763,1.29
1997-08-27,5.9889,6.1744,5.9889,6.0949,19900,0.1101,1.84
1997-08-28,6.1015,6.3069,6.1015,6.2804,5800,0.1865,3.06
1997-08-29,6.3334,6.5984,6.3334,6.5454,20500,0.2626,4.18
1997-09-02,6.5719,6.5719,6.4659,6.5719,4900,0.0255,0.39
1997-09-03,6.4659,6.5719,6.3599,6.4659,14000,-0.1018,-1.55
1997-09-04,6.4659,6.5454,6.3599,6.3731,15100,-0.0931,-1.44
1997-09-05,6.4394,6.4394,6.3334,6.3334,3500,-0.0421,-0.66
1997-09-08,6.2539,6.4129,6.2539,6.3599,18500,0.0253,0.4
1997-09-09,6.3599,6.3864,6.3334,6.3334,14200,,
1997-09-10,6.3864,6.4129,6.3069,6.4129,2600,0.0509,0.8
1997-09-11,6.3069,6.5189,6.3069,6.4394,98600,0.0257,0.4
1997-09-12,6.4659,6.5189,6.4394,6.4394,22800,0.0,0.0
1997-09-15,6.4394,6.5189,6.4394,6.4394,4800,0.0,0.0
1997-09-16,6.5189,6.5189,6.4659,6.4924,7800,0.0592,0.92
1997-09-17,6.5189,6.6514,6.4924,6.5719,13900,0.076,1.17
1997-09-18,6.5719,6.9164,6.5719,6.9164,30000,0.3475,5.29
1997-09-19,6.9694,7.1019,6.8899,7.0489,17400,0.1274,1.84
1997-09-22,7.0489,7.0754,6.9429,7.0489,25800,0.0,0.0
1997-09-23,7.1019,7.1019,6.9429,6.9694,50900,-0.0761,-1.08
1997-09-24,6.9429,6.9694,6.7839,6.9429,8900,-0.0251,-0.36
1997-09-25,6.7839,7.1019,6.7839,6.8899,36700,-0.0507,-0.73
1997-09-26,6.8899,7.1019,6.8899,7.0754,26300,0.178,2.58
1997-09-29,7.0356,7.2344,6.8899,7.1549,32500,0.0848,1.2
1997-09-30,7.1549,7.7379,7.1019,7.5259,50600,0.3727,5.21
1997-10-01,7.4729,7.7114,7.2344,7.6054,62500,0.076,1.01
1997-10-02,7.6319,7.7379,7.5789,7.6319,63900,0.0251,0.33
1997-10-03,7.7909,7.8439,7.7114,7.8439,39000,0.2122,2.78
1997-10-06,7.8439,7.8439,7.3139,7.3139,16100,-0.5252,-6.7
1997-10-07,7.2079,7.6319,7.1549,7.4729,66100,0.153,2.09
1997-10-08,7.4199,7.5259,7.3669,7.5259,5900,0.059,0.79
1997-10-09,7.38,7.6319,7.38,7.6319,32400,0.1017,1.35
1997-10-10,7.6319,7.6319,7.3934,7.4595,4300,-0.1694,-2.22
1997-10-13,7.3934,7.6319,7.3934,7.4199,6700,-0.0425,-0.57
1997-10-14,7.5259,7.6584,7.4464,7.6584,21000,0.2375,3.2
1997-10-15,7.5259,7.7909,7.4994,7.6849,34700,0.0253,0.33
1997-10-16,7.6849,7.7909,7.6319,7.7114,26200,0.0254,0.33
1997-10-17,7.6319,7.7909,7.6319,7.6319,11800,-0.0763,-0.99
1997-10-20,7.7909,7.7909,7.6319,7.7379,6700,0.1098,1.44
1997-10-21,7.6319,7.9764,7.6319,7.8969,27600,0.1526,1.97
1997-10-22,7.7644,8.3209,7.7644,8.2679,45100,0.3734,4.73
1997-10-23,8.0559,8.5594,8.0294,8.2944,82100,0.0256,0.31
1997-10-24,8.4799,8.5329,8.2944,8.3739,39400,0.0846,1.02
1997-10-27,8.4269,8.4269,6.7839,6.7839,64200,-1.5944,-19.03
1997-10-28,6.4659,7.6319,6.4129,7.3139,91200,0.5342,7.88
1997-10-29,7.4199,7.6319,6.9694,7.4199,33200,0.1017,1.39
1997-10-30,7.2609,7.6319,6.9959,7.2609,20200,-0.1611,-2.17
