日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-05,17.8921,19.1353,17.8921,18.9375,8794663,1.2074,6.81
2008-08-06,18.8033,19.7711,18.3583,19.538,10434417,0.6003,3.17
2008-08-07,19.3614,19.9476,18.9305,19.3543,11232116,-0.1837,-0.94
2008-08-08,19.4744,21.3392,19.2766,21.1131,11156697,1.7593,9.09
2008-08-11,21.0708,23.2817,20.5622,21.7489,16411543,0.6355,3.01
2008-08-12,21.7912,22.5329,21.4169,21.6782,8824091,-0.0696,-0.32
2008-08-13,21.6641,21.8124,20.9083,21.325,7937609,-0.3534,-1.63
2008-08-14,21.1979,22.3846,21.1131,21.9396,6233458,0.6142,2.88
2008-08-15,22.0597,22.4623,21.7559,22.0314,4672930,0.0921,0.42
2008-08-18,22.1656,22.1656,21.3039,21.4027,4474768,-0.6279,-2.85
2008-08-19,21.2756,21.2756,20.4845,20.767,4968603,-0.6357,-2.97
2008-08-20,20.8165,20.8377,19.8276,19.9971,5715744,-0.7705,-3.71
2008-08-21,19.8134,20.1454,19.4603,20.0395,6626420,0.042,0.21
2008-08-22,20.2372,20.3573,19.6368,20.0112,5922061,-0.0281,-0.14
2008-08-25,19.8205,19.8205,18.4572,18.6479,9306300,-1.3627,-6.81
2008-08-26,19.2342,20.103,18.7398,19.9053,14233596,1.2569,6.74
2008-08-27,19.9053,20.6681,19.8064,20.3291,11483903,0.424,2.13
2008-08-28,20.4915,20.9507,20.2796,20.7458,5892660,0.4167,2.05
2008-08-29,20.6257,20.7953,20.3644,20.4774,3693827,-0.2676,-1.29
2008-09-02,20.6893,21.1908,20.2938,20.5269,5982615,0.0491,0.24
2008-09-03,20.4774,20.6964,20.2584,20.548,5735297,0.0205,0.1
2008-09-04,20.4562,20.7529,20.096,20.2302,6028036,-0.3185,-1.55
2008-09-05,19.9547,20.2372,19.4391,20.2019,6247809,-0.0283,-0.14
2008-09-08,21.0496,21.6712,20.9083,21.6712,11671106,1.4687,7.27
2008-09-09,21.7983,21.8972,20.9012,20.9012,7582792,-0.7693,-3.55
2008-09-10,21.0072,21.2332,20.4492,20.6964,5473446,-0.2048,-0.98
2008-09-11,20.3432,21.3745,20.096,21.318,7057663,0.6209,3.0
2008-09-12,21.2685,21.2685,20.7811,20.9083,7841507,-0.4093,-1.92
2008-09-15,19.9971,21.4663,19.9971,20.209,7494515,-0.6983,-3.34
2008-09-16,19.7216,21.5299,19.4249,20.7953,9196502,0.5861,2.9
2008-09-17,20.4703,20.4703,19.2272,19.4956,10166390,-1.2997,-6.25
2008-09-18,19.8841,20.1878,18.7044,20.1454,6917615,0.6492,3.33
2008-09-19,21.0213,22.5541,20.2726,20.8306,9692897,0.685,3.4
2008-09-22,20.9507,20.9507,19.206,19.5662,6274733,-1.2644,-6.07
2008-09-23,19.6015,19.7781,18.8598,19.0152,5586530,-0.5518,-2.82
2008-09-24,19.0788,19.1424,18.2241,18.2877,7518894,-0.7283,-3.83
2008-09-25,18.4784,18.8457,17.9133,18.8457,11373959,0.5578,3.05
2008-09-26,17.652,18.4148,17.5248,18.3583,9506288,-0.4881,-2.59
2008-09-29,18.2312,18.3654,15.9991,16.8114,13376123,-1.5477,-8.43
2008-09-30,17.0304,17.8497,16.6348,17.6873,8320167,0.8759,5.21
2008-10-01,17.6308,17.659,16.7478,16.9244,5852565,-0.7623,-4.31
2008-10-02,16.6984,16.8891,15.8366,15.9214,6898581,-1.0037,-5.93
2008-10-03,16.2534,16.3452,15.1868,15.2221,7049621,-0.6989,-4.39
2008-10-06,14.1625,14.8195,13.4844,14.4027,13783456,-0.8189,-5.38
2008-10-07,14.6217,14.9819,13.0465,13.2372,11543972,-1.1652,-8.09
2008-10-08,12.2907,14.1908,12.0646,12.9829,11295554,-0.2542,-1.92
2008-10-09,13.2372,13.3078,11.9516,12.1494,8619468,-0.8335,-6.42
2008-10-10,11.3088,13.5551,10.7084,12.9617,12301613,0.8128,6.69
2008-10-13,13.7811,14.6146,13.4421,14.2968,9623663,1.3351,10.3
2008-10-14,15.0314,15.6388,13.4279,13.5975,8927159,-0.6991,-4.89
2008-10-15,13.0182,13.3997,11.4642,11.4642,7620496,-2.1335,-15.69
2008-10-16,11.4784,12.7004,11.1746,12.4885,9259697,1.0238,8.93
2008-10-17,12.0435,13.2867,12.0435,13.2867,5950091,0.798,6.39
2008-10-20,13.2231,13.7529,12.8205,13.1595,8630346,-0.1276,-0.96
2008-10-21,14.1272,15.1656,13.8871,14.3886,13843053,1.2291,9.34
2008-10-22,13.9506,14.1343,12.7639,13.2584,7209872,-1.1294,-7.85
2008-10-23,13.3149,13.7317,12.3119,13.4844,7825366,0.2254,1.7
2008-10-24,12.0081,13.0677,11.9022,12.4531,6692977,-1.0316,-7.65
2008-10-27,12.1565,12.8558,11.33,11.3654,11446586,-1.0885,-8.74
2008-10-28,11.881,13.6893,11.3865,13.6893,14693920,2.3242,20.45
2008-10-29,13.6045,14.0566,12.771,13.1595,8345177,-0.5298,-3.87
2008-10-30,13.5975,13.9365,13.3926,13.7882,7668024,0.629,4.78
2008-10-31,13.4632,15.1726,13.4632,14.551,8241477,0.7625,5.53
2008-11-03,14.5157,14.7629,13.9436,14.2826,5156468,-0.2677,-1.84
2008-11-04,14.7559,14.7559,13.9224,14.2332,6479136,-0.05,-0.35
2008-11-05,13.9789,14.5652,13.6328,13.7599,6066795,-0.474,-3.33
2008-11-06,13.3714,13.4844,12.1353,12.2554,8811900,-1.5039,-10.93
2008-11-07,12.3754,12.5944,11.8951,12.1353,8987568,-0.1201,-0.98
2008-11-10,12.432,12.6509,11.5843,11.8739,5279796,-0.2609,-2.15
2008-11-11,11.5843,11.8527,11.0899,11.4431,5535562,-0.431,-3.63
2008-11-12,11.1181,11.4077,10.7861,10.8144,7406124,-0.6282,-5.49
2008-11-13,10.885,12.3966,10.2564,12.3543,10103324,1.54,14.24
2008-11-14,11.9869,12.4178,11.4289,11.4431,8450047,-0.9118,-7.38
2008-11-17,11.1181,11.5773,10.9769,11.1393,6411248,-0.3032,-2.65
2008-11-18,11.1252,11.1252,10.3694,10.8215,10095069,-0.3175,-2.85
2008-11-19,10.7508,10.8992,9.7972,9.8255,7214157,-0.9955,-9.2
2008-11-20,9.5853,10.7861,9.4158,9.5006,8672222,-0.3252,-3.31
2008-11-21,9.8114,10.5601,9.3169,10.4118,7425767,0.9111,9.59
2008-11-24,10.6449,12.0858,10.3623,11.7821,9685161,1.3702,13.16
2008-11-25,12.1,12.6015,11.6196,12.4249,9035428,0.6433,5.46
2008-11-26,11.8174,12.8982,11.6691,12.6439,6045595,0.2187,1.76
2008-11-28,12.4531,12.6439,12.1635,12.6439,2351358,0.0,0.0
2008-12-01,12.4461,12.4461,11.8669,11.9022,7059312,-0.7422,-5.87
2008-12-02,12.1,12.2695,11.5914,12.1635,6927923,0.2618,2.2
2008-12-03,11.7256,13.0324,11.6691,12.9476,5634900,0.7845,6.45
2008-12-04,12.7145,13.5268,12.5308,12.7498,6803101,-0.1981,-1.53
2008-12-05,12.4955,13.9648,12.3048,13.9083,6738834,1.1589,9.09
2008-12-08,14.2473,15.0031,14.1908,14.7629,7403590,0.8553,6.15
2008-12-09,14.5934,15.2645,14.0707,14.1555,6510674,-0.6067,-4.11
2008-12-10,14.3603,15.1303,14.0566,15.0031,7244311,0.8479,5.99
2008-12-11,14.5299,14.8689,13.9083,14.2473,11819314,-0.7562,-5.04
2008-12-12,13.6681,14.5652,13.6398,14.3038,5048062,0.057,0.4
2008-12-15,14.4098,14.4663,13.7246,14.0354,4276921,-0.2689,-1.88
2008-12-16,14.3038,14.9678,13.9506,14.8901,6340441,0.8548,6.09
2008-12-17,14.7771,15.7942,14.4239,15.5541,6155069,0.6641,4.46
2008-12-18,15.3987,15.7236,15.1303,15.3704,6901078,-0.1835,-1.18
2008-12-19,15.6035,15.6035,14.3321,14.8336,6912040,-0.5364,-3.49
2008-12-22,15.0526,15.0596,13.986,14.3321,4013572,-0.5014,-3.38
2008-12-23,14.4027,14.6075,14.0495,14.1484,3149805,-0.1834,-1.28
2008-12-24,14.2049,14.431,14.0566,14.3815,1157169,0.2334,1.65
2008-12-26,14.4733,14.7841,14.2473,14.3815,1388881,0.0,0.0
2008-12-29,14.4239,14.4239,13.774,13.9577,3388477,-0.4243,-2.95
2008-12-30,14.0566,14.3815,13.9789,14.3815,3540169,0.4243,3.04
2008-12-31,14.3674,14.8265,14.3533,14.6711,3025068,0.2891,2.01
2009-01-02,14.7206,15.66,14.4663,15.5541,4006559,0.8832,6.02
2009-01-05,15.434,15.6247,14.9749,15.4693,5738714,-0.084,-0.54
2009-01-06,15.3422,15.8649,14.9042,15.4764,5667265,0.0077,0.05
2009-01-07,15.1868,15.3351,14.9183,15.2291,7809525,-0.2476,-1.6
2009-01-08,14.9607,14.9607,14.0495,14.7629,10486580,-0.466,-3.06
2009-01-09,13.7175,13.7387,12.7216,12.7922,15246285,-1.9709,-13.35
2009-01-12,12.7357,13.0041,12.1212,12.1918,9076662,-0.5999,-4.69
2009-01-13,12.1777,12.4885,11.9658,12.1353,8603581,-0.0561,-0.46
2009-01-14,11.6691,11.7962,11.3018,11.3371,10410433,-0.7985,-6.58
2009-01-15,11.3442,12.1989,11.1605,11.8739,11331588,0.5374,4.74
2009-01-16,12.0929,12.22,11.549,12.0081,6365952,0.1342,1.13
2009-01-20,12.0081,12.1141,11.1534,11.21,8362990,-0.7986,-6.65
2009-01-21,11.4642,11.6479,9.444,10.3976,20592778,-0.8128,-7.25
2009-01-22,10.221,10.5884,9.8749,10.1999,10046406,-0.1976,-1.9
2009-01-23,9.9597,10.3199,9.8961,10.1716,8571042,-0.0286,-0.28
2009-01-26,10.0656,10.6872,9.9668,10.2281,7126876,0.057,0.56
2009-01-27,10.2422,10.4753,9.9526,10.1151,6310691,-0.1125,-1.1
2009-01-28,10.4683,11.2523,10.2564,10.8638,8102118,0.7485,7.4
2009-01-29,10.659,10.7649,10.4118,10.4895,5529047,-0.3748,-3.45
2009-01-30,10.5389,10.6943,10.2281,10.3129,10778558,-0.1762,-1.68
2009-02-02,10.1575,10.2917,9.6418,9.8679,8834314,-0.4455,-4.32
2009-02-03,9.7548,10.6307,9.6418,10.4683,9433211,0.6,6.08
2009-02-04,10.5318,10.6307,10.1928,10.3411,5615415,-0.1267,-1.21
2009-02-05,10.3553,10.8003,10.3129,10.5318,8228314,0.1903,1.84
2009-02-06,10.7226,11.4431,10.5036,11.21,7947421,0.6782,6.44
2009-02-09,11.2241,11.3088,10.5813,10.6872,7976735,-0.5224,-4.66
2009-02-10,10.5813,10.7791,9.9879,10.108,7220239,-0.5792,-5.42
2009-02-11,10.2069,10.3976,9.8043,10.0303,6274216,-0.0778,-0.77
2009-02-12,10.0303,10.1575,9.6913,10.0939,6024995,0.0632,0.63
2009-02-13,10.0303,10.2352,9.8255,9.8679,3857994,-0.2261,-2.24
2009-02-17,9.5429,10.0798,9.4158,9.8679,8889848,0.0,0.0
2009-02-18,10.0586,10.1504,9.4935,9.656,6262421,-0.2122,-2.15
2009-02-19,9.7619,10.0021,9.5783,9.7125,5497121,0.057,0.59
2009-02-20,9.5147,9.8891,9.437,9.7054,7029586,-0.0068,-0.07
2009-02-23,9.7972,9.9102,9.3663,9.437,7642674,-0.2689,-2.77
2009-02-24,9.5359,10.1787,9.3381,10.0798,8006368,0.6427,6.81
2009-02-25,10.0233,10.2705,9.5712,9.7902,10076827,-0.2893,-2.87
2009-02-26,9.9526,10.2352,9.5783,9.5994,7363025,-0.1909,-1.95
2009-02-27,9.4511,10.1504,9.4511,9.8749,8025241,0.2755,2.87
2009-03-02,9.5712,9.8325,9.1544,9.1827,6813441,-0.6922,-7.01
2009-03-03,9.3381,9.4582,8.9779,9.1898,9905294,0.0073,0.08
2009-03-04,9.4017,9.6277,9.2039,9.444,6994027,0.2545,2.77
2009-03-05,9.2039,9.5217,8.5894,8.6741,8348858,-0.7697,-8.15
2009-03-06,8.8013,8.8013,8.0596,8.3351,12765606,-0.3392,-3.91
2009-03-09,8.2009,8.4622,8.0949,8.2856,11357897,-0.0492,-0.59
2009-03-10,8.3845,9.331,8.3845,9.2886,8649944,1.0033,12.11
2009-03-11,9.1756,10.1363,9.105,9.882,10595252,0.5935,6.39
2009-03-12,9.8325,10.2987,9.6983,10.214,8435318,0.332,3.36
2009-03-13,10.2776,10.4471,9.9314,10.3764,6973425,0.1624,1.59
2009-03-16,10.5248,10.5248,10.1363,10.1363,5232251,-0.2397,-2.31
2009-03-17,10.1363,10.7861,9.9102,10.7861,5302170,0.6497,6.41
2009-03-18,10.7155,11.3724,10.5742,11.1605,7831240,0.3743,3.47
2009-03-19,11.2382,11.2594,10.8003,11.0263,5507694,-0.1339,-1.2
2009-03-20,11.0475,11.217,10.4824,10.6166,7495890,-0.4102,-3.72
2009-03-23,10.9839,11.6832,10.6872,11.662,5326068,1.0457,9.85
2009-03-24,11.4925,12.1212,11.4148,11.8669,7338259,0.2052,1.76
2009-03-25,12.0152,12.5167,11.6479,12.1353,10308082,0.2682,2.26
2009-03-26,12.1918,12.7145,12.1918,12.545,5654554,0.4102,3.38
2009-03-27,12.3048,12.545,12.1212,12.3472,4132064,-0.1982,-1.58
2009-03-30,12.0364,12.22,11.3724,11.5631,5663520,-0.784,-6.35
2009-03-31,11.6762,11.994,11.3795,11.7962,5210164,0.2336,2.02
2009-04-01,11.6055,12.0717,11.4784,12.0081,4294475,0.2123,1.8
2009-04-02,12.3613,13.1524,12.1423,12.658,6784986,0.6497,5.41
2009-04-03,12.7004,13.1736,12.6156,13.1736,5187900,0.5152,4.07
2009-04-06,12.9759,13.0324,12.2907,12.6156,4717898,-0.5586,-4.24
2009-04-07,12.3825,12.4885,11.9446,11.9587,4746515,-0.6573,-5.21
2009-04-08,12.0435,12.4885,12.0435,12.4673,4716119,0.5083,4.25
2009-04-09,12.9264,13.4421,12.6933,13.322,5348684,0.8552,6.86
2009-04-13,13.1807,13.2796,12.7781,13.0465,5705153,-0.2758,-2.07
2009-04-14,12.8487,13.1101,12.6297,12.8911,6781892,-0.1553,-1.19
2009-04-15,12.7145,13.2372,12.5803,12.8699,5938421,-0.0206,-0.16
2009-04-16,13.1666,13.4844,12.6156,13.3432,7327822,0.4736,3.68
2009-04-17,13.3714,13.767,13.1171,13.6328,5128910,0.2895,2.17
2009-04-20,13.3785,13.4915,12.7145,12.877,5256887,-0.7552,-5.54
2009-04-21,14.2544,15.2715,14.106,14.7771,25314577,1.9006,14.76
2009-04-22,13.986,16.6136,13.9577,16.105,15073084,1.3284,8.99
2009-04-23,16.0556,16.437,15.2009,15.7095,10626704,-0.3962,-2.46
2009-04-24,16.0556,16.4512,15.5682,15.9073,9837240,0.1979,1.26
2009-04-27,15.5541,16.0415,15.4622,15.6388,5844736,-0.2688,-1.69
2009-04-28,15.4128,16.8185,15.3704,16.5854,13176633,0.9462,6.05
2009-04-29,16.8326,17.4824,16.3876,17.1858,11100713,0.6004,3.62
2009-04-30,17.433,17.9416,17.1858,17.3058,8273411,0.1203,0.7
2009-05-01,17.2847,17.765,16.9174,17.5531,6552166,0.2475,1.43
2009-05-04,17.7509,18.2453,17.4612,17.9981,6306534,0.4458,2.54
2009-05-05,17.9345,18.1888,17.3553,17.9557,5201589,-0.0432,-0.24
2009-05-06,18.1747,18.3301,17.5389,18.2665,9122290,0.3106,1.73
2009-05-07,18.5137,18.7044,18.0687,18.3089,9533940,0.042,0.23
2009-05-08,18.3866,18.549,17.6732,18.3866,7225432,0.0769,0.42
2009-05-11,17.9204,18.2171,17.3835,17.6943,7212018,-0.6913,-3.76
2009-05-12,17.8568,18.0546,16.6772,16.9174,8808178,-0.7768,-4.39
2009-05-13,16.3311,16.4935,15.547,16.0556,9341134,-0.8611,-5.09
2009-05-14,15.8931,16.7478,15.7872,16.4229,4927816,0.3677,2.29
2009-05-15,16.3452,17.0304,16.2534,16.3452,5941289,-0.0772,-0.47
2009-05-18,16.7549,17.6661,16.5359,17.652,7036306,1.306,7.99
2009-05-19,17.659,18.1182,17.2847,17.659,6656581,0.0071,0.04
2009-05-20,17.8709,18.3583,17.2917,17.3694,6252569,-0.2896,-1.64
2009-05-21,17.0798,17.5248,16.7337,17.0162,5661815,-0.3526,-2.03
2009-05-22,17.1081,17.4754,16.6419,17.1999,3890866,0.1838,1.08
2009-05-26,17.1293,18.2382,17.0728,18.0193,6028772,0.8187,4.76
2009-05-27,18.0546,18.655,17.878,17.9769,5654907,-0.0432,-0.24
2009-05-28,18.3583,18.429,17.4189,17.9486,4593669,-0.0288,-0.16
2009-05-29,18.0475,18.5844,18.0475,18.5561,4949961,0.6067,3.38
2009-06-01,18.9375,20.3008,18.6903,20.0324,7963606,1.477,7.96
2009-06-02,20.1384,20.1384,19.3331,19.7075,7766506,-0.3245,-1.62
2009-06-03,19.4532,19.7711,19.206,19.5591,6589636,-0.1478,-0.75
2009-06-04,19.6123,19.6123,18.6348,19.0811,9337005,-0.5315,-2.71
2009-06-05,19.3219,19.8035,18.7198,19.0669,6673409,-0.0134,-0.07
2009-06-08,18.989,19.1944,18.4932,19.0031,4052204,-0.0629,-0.33
2009-06-09,19.1235,19.9027,19.0031,19.7893,5218665,0.7867,4.14
2009-06-10,20.0231,20.2001,19.244,19.7256,5586723,-0.0633,-0.32
2009-06-11,19.7822,19.8106,18.9181,18.9748,5775020,-0.7516,-3.81
2009-06-12,18.7057,18.8119,17.8628,18.5003,7371510,-0.4744,-2.5
2009-06-15,18.1957,19.0881,18.0824,19.0031,7010346,0.5032,2.72
2009-06-16,19.0598,19.4069,18.4365,18.5853,7708488,-0.4181,-2.2
2009-06-17,18.5569,18.9465,18.0965,18.6065,5233514,0.0204,0.11
2009-06-18,18.4932,18.5923,17.7495,18.0186,5628394,-0.588,-3.16
2009-06-19,18.2382,18.6703,18.132,18.5853,4850741,0.5658,3.14
2009-06-22,18.5569,19.1094,18.2382,18.7411,7612672,0.1561,0.84
2009-06-23,18.7623,18.7907,17.7212,17.7991,6323604,-0.9427,-5.03
2009-06-24,18.047,18.4294,17.8061,17.962,5324915,0.1637,0.92
2009-06-25,17.9691,18.6773,17.9124,18.5853,3962709,0.6233,3.47
2009-06-26,18.5357,19.2935,18.5286,19.074,4297449,0.4888,2.63
2009-06-29,19.166,19.2369,18.7057,18.8332,2965590,-0.2403,-1.26
2009-06-30,18.819,19.3219,18.7907,19.0386,4432297,0.2053,1.09
2009-07-01,19.2015,19.6902,19.1094,19.1519,5199608,0.1142,0.6
2009-07-02,18.8898,19.1519,18.2736,18.2736,5007692,-0.8791,-4.59
2009-07-06,18.139,18.3303,17.5583,17.8345,6731166,-0.4386,-2.4
2009-07-07,17.8982,17.8982,16.9775,17.02,6168856,-0.8151,-4.57
2009-07-08,17.0837,17.2962,16.7933,17.1404,8644999,0.1208,0.71
2009-07-09,17.2324,17.4095,16.7154,16.8996,5665496,-0.24,-1.4
2009-07-10,16.85,17.0554,16.595,16.6871,5793300,-0.2129,-1.26
2009-07-13,16.6942,16.9916,16.2479,16.8925,7220516,0.2053,1.23
2009-07-14,16.9845,17.6078,16.7296,17.5441,5956322,0.652,3.86
2009-07-15,18.1461,18.6632,17.8628,18.6348,5817745,1.0912,6.22
2009-07-16,18.5923,18.6278,18.054,18.5569,4360113,-0.0783,-0.42
2009-07-17,18.5073,18.9181,18.4648,18.8615,4034162,0.3043,1.64
2009-07-20,19.0811,19.244,18.8544,19.1731,3023552,0.3112,1.65
2009-07-21,19.2581,19.4848,19.0386,19.4635,4832038,0.2895,1.51
2009-07-22,19.6902,20.3914,19.4423,20.1293,5337397,0.6657,3.42
2009-07-23,20.2214,20.8801,19.9522,20.703,4888866,0.5737,2.85
2009-07-24,20.6039,20.8234,20.2497,20.7597,3453606,0.0559,0.27
2009-07-27,20.2993,20.3772,19.4706,20.1364,6925506,-0.6228,-3.0
2009-07-28,19.0173,19.931,18.6773,19.8672,12523872,-0.2698,-1.34
2009-07-29,19.9239,20.6888,19.9168,20.4622,6576243,0.5941,2.99
2009-07-30,20.6747,21.2271,20.5401,20.6605,4614780,0.1985,0.97
2009-07-31,20.5614,21.0784,20.3914,20.958,4119213,0.2975,1.44
2009-08-03,21.1634,21.1776,20.5401,21.1776,4966859,0.2201,1.05
2009-08-04,20.958,21.1634,20.5897,20.7597,4058985,-0.4172,-1.97
2009-08-05,20.8588,21.1209,20.4764,20.7526,2283230,-0.0062,-0.03
2009-08-06,20.7526,21.0217,20.4693,20.8447,2417347,0.0913,0.44
2009-08-07,21.0359,21.6804,21.0288,21.5246,3667343,0.6795,3.26
2009-08-10,21.298,21.3121,20.8801,21.0217,3332118,-0.5037,-2.34
2009-08-11,20.7738,21.2696,20.6747,21.1421,4227322,0.1198,0.57
2009-08-12,21.2838,21.4184,20.958,21.128,4419527,-0.0148,-0.07
2009-08-13,21.4042,21.4184,20.3985,20.6605,6995708,-0.4669,-2.21
2009-08-14,20.9438,20.9438,20.0726,20.2214,4754431,-0.4401,-2.13
2009-08-17,19.7964,19.8318,19.2723,19.6264,4217201,-0.5945,-2.94
2009-08-18,19.6193,20.0018,19.591,19.931,2533699,0.3042,1.55
2009-08-19,19.6618,20.1151,19.5202,19.9522,2646825,0.0219,0.11
2009-08-20,20.0585,20.3701,19.9735,20.356,3094818,0.403,2.02
2009-08-21,20.5684,20.6818,20.0868,20.363,3288997,0.0061,0.03
2009-08-24,20.4126,20.4551,19.8035,19.8531,4433485,-0.5091,-2.5
2009-08-25,20.0726,20.8518,19.846,20.7243,5192931,0.8715,4.39
2009-08-26,20.5897,20.8942,20.533,20.7597,2674140,0.0352,0.17
2009-08-27,20.6534,20.8518,20.3347,20.7172,2371688,-0.0415,-0.2
2009-08-28,21.0713,21.0996,20.618,20.7313,3296578,0.0145,0.07
2009-08-31,20.5047,20.5968,19.9877,20.0372,3149256,-0.6945,-3.35
2009-09-01,20.8234,21.2413,20.3772,20.4693,6174195,0.4328,2.16
2009-09-02,20.3489,20.3489,19.9452,19.9947,3821900,-0.4749,-2.32
2009-09-03,20.2397,20.609,20.0551,20.5522,2787075,0.5052,2.52
2009-09-04,20.467,21.1772,20.467,21.0422,2337102,0.4892,2.38
2009-09-08,21.2908,21.6317,21.1061,21.6033,4512694,0.5618,2.67
2009-09-09,21.6104,22.214,21.4541,22.2069,4868980,0.6028,2.79
2009-09-10,22.2779,22.5336,21.9299,22.1856,5340859,-0.0222,-0.1
2009-09-11,22.1572,22.5194,22.1359,22.3489,3457130,0.1642,0.74
2009-09-14,22.1856,22.6827,21.9157,22.6188,2951236,0.2704,1.21
2009-09-15,22.6614,23.1301,22.562,22.9029,3298112,0.285,1.26
2009-09-16,23.0662,23.123,22.6827,23.0662,6032799,0.1626,0.71
2009-09-17,22.9668,23.6698,22.9668,23.3645,4713492,0.2976,1.29
2009-09-18,23.3432,24.0036,23.3006,23.8829,5183988,0.5187,2.22
2009-09-21,23.6627,23.9113,23.3716,23.4426,5195781,-0.4394,-1.84
2009-09-22,23.6343,23.6343,23.1443,23.2224,3928877,-0.2204,-0.94
2009-09-23,23.329,23.4781,22.9739,22.9739,3309787,-0.2485,-1.07
2009-09-24,23.0591,23.2153,22.4342,22.5478,4023231,-0.425,-1.85
2009-09-25,22.5265,22.7111,22.3063,22.491,2500999,-0.0564,-0.25
2009-09-28,22.6898,23.194,22.6188,23.1514,2094093,0.6612,2.94
2009-09-29,23.3077,23.6698,23.2011,23.4923,3042118,0.3403,1.47
2009-09-30,23.5917,23.6769,22.9526,23.3787,3660124,-0.1128,-0.48
2009-10-01,23.2011,23.4355,22.6756,22.7608,6368347,-0.6172,-2.64
2009-10-02,22.2779,22.5833,22.0436,22.072,4348795,-0.6897,-3.03
2009-10-05,22.2495,23.0236,22.1572,22.9029,2978367,0.8299,3.76
2009-10-06,23.0094,23.5207,23.0094,23.4,3945661,0.497,2.17
2009-10-07,23.2224,23.8048,22.8745,23.748,5192547,0.3487,1.49
2009-10-08,23.8616,24.2309,23.5988,24.1812,4673934,0.4322,1.82
2009-10-09,24.1172,24.6073,23.9894,24.5007,4170253,0.3192,1.32
2009-10-12,24.5789,24.7067,24.3232,24.5007,3406017,0.0,0.0
2009-10-13,24.451,24.728,24.2593,24.4226,2627722,-0.0784,-0.32
2009-10-14,24.799,24.9908,24.5505,24.9766,3374260,0.5544,2.27
2009-10-15,24.7635,25.1896,24.6073,24.6499,3953612,-0.3272,-1.31
2009-10-16,24.3516,24.5505,24.0391,24.2238,6369489,-0.4264,-1.73
2009-10-19,24.3161,24.7848,24.2806,24.5078,8554324,0.2834,1.17
2009-10-20,24.0036,24.5007,23.6272,23.7267,6653366,-0.7818,-3.19
2009-10-21,23.7267,24.2167,23.4852,23.5349,6056570,-0.1922,-0.81
2009-10-22,23.613,24.8345,23.613,24.728,6331076,1.1932,5.07
2009-10-23,24.7422,24.7422,24.167,24.3019,3367841,-0.4253,-1.72
2009-10-26,24.5647,24.8913,24.451,24.5362,4714772,0.2333,0.96
2009-10-27,24.6144,24.6144,23.5278,23.6556,3582692,-0.8809,-3.59
2009-10-28,23.6627,23.7693,22.5052,22.6046,4369216,-1.0503,-4.44
2009-10-29,22.8958,23.4923,22.7892,23.3432,4241505,0.7392,3.27
2009-10-30,23.9539,24.5007,23.1443,23.4142,6329348,0.07,0.3
2009-11-02,23.5065,23.7409,22.9384,23.5988,4891126,0.185,0.79
2009-11-03,23.4213,23.5917,22.7111,23.3077,4910263,-0.2903,-1.23
2009-11-04,23.5491,23.6485,22.8816,22.9881,4054463,-0.3193,-1.37
2009-11-05,23.3574,24.1244,23.1088,24.1172,4358939,1.1287,4.91
2009-11-06,23.9965,24.2877,23.5846,24.0888,2881797,-0.0289,-0.12
2009-11-09,24.3374,24.9126,24.0746,24.9126,3201872,0.8238,3.42
2009-11-10,24.6925,25.0192,24.6002,24.8345,4015826,-0.0772,-0.31
2009-11-11,25.1754,25.8998,24.8132,25.5589,6334874,0.7251,2.92
2009-11-12,25.4666,25.6441,24.7138,24.8558,4441749,-0.7029,-2.75
2009-11-13,24.799,25.3174,24.5576,25.2535,4852873,0.3977,1.6
2009-11-16,26.2264,26.3472,25.3671,25.5589,6793748,0.3056,1.21
2009-11-17,25.566,25.5802,24.0746,24.4865,8763504,-1.0735,-4.2
2009-11-18,24.451,24.7848,24.1741,24.4581,2912127,-0.0294,-0.12
2009-11-19,24.3019,24.3019,23.4071,24.0888,7214044,-0.3693,-1.51
2009-11-20,23.9468,24.3161,23.7196,23.9965,5895011,-0.0915,-0.38
2009-11-23,24.3587,24.9268,24.2238,24.6854,4809497,0.6887,2.87
2009-11-24,24.7919,25.2109,24.6854,24.8061,5177548,0.121,0.49
2009-11-25,25.289,25.5092,25.2038,25.4169,4202145,0.6102,2.46
2009-11-27,24.6783,25.4027,24.5291,25.0618,2158746,-0.3558,-1.4
2009-11-30,25.0618,25.0618,24.4013,24.6783,5464917,-0.3834,-1.53
2009-12-01,24.9908,25.2748,24.8203,25.1541,3321066,0.4763,1.93
2009-12-02,25.3174,25.6725,25.1541,25.424,4230699,0.2692,1.07
2009-12-03,25.3777,25.6197,25.2069,25.4417,4085746,-0.0357,-0.14
2009-12-04,25.8972,26.5804,25.4417,25.9968,6980748,0.5546,2.18
2009-12-07,26.004,26.0111,25.5343,25.577,3847049,-0.4212,-1.62
2009-12-08,25.4702,25.4702,24.9934,25.1144,4269913,-0.463,-1.81
2009-12-09,25.0503,25.1927,24.8582,25.0361,2944699,-0.0779,-0.31
2009-12-10,25.335,25.7976,25.2994,25.5841,4555123,0.5483,2.19
2009-12-11,25.8759,25.8901,25.4631,25.5058,4018521,-0.0793,-0.31
2009-12-14,25.826,26.3171,25.6908,26.2246,3031186,0.7193,2.82
