日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-30,1.752,1.8373,1.7413,1.8133,201217,0.0773,4.45
2007-04-02,1.8107,1.8133,1.7307,1.752,177094,-0.0613,-3.38
2007-04-03,1.7627,1.8133,1.7573,1.8,175903,0.048,2.74
2007-04-04,1.808,1.8107,1.7467,1.8027,185591,0.0027,0.15
2007-04-05,1.8027,1.8213,1.776,1.7973,152566,-0.0054,-0.3
2007-04-09,1.7973,1.8347,1.7893,1.8107,206438,0.0133,0.74
2007-04-10,1.824,1.992,1.8213,1.904,378631,0.0933,5.15
2007-04-11,1.9013,1.944,1.8453,1.8853,285939,-0.0187,-0.98
2007-04-12,1.8853,1.9867,1.8667,1.9173,297785,0.032,1.7
2007-04-13,1.9227,1.9493,1.8373,1.8587,174000,-0.0587,-3.06
2007-04-16,1.856,1.8693,1.7627,1.7813,266432,-0.0773,-4.16
2007-04-17,1.7733,1.8344,1.7493,1.768,268079,0.0513,2.99
2007-04-18,1.7653,1.8933,1.744,1.8293,275824,-0.0053,-0.29
2007-04-19,1.856,1.9253,1.8,1.8613,219527,0.032,1.75
2007-04-20,1.8613,1.9333,1.8613,1.904,195100,0.0401,2.15
2007-04-23,1.8933,1.936,1.864,1.864,165126,-0.0373,-1.96
2007-04-24,1.88,1.928,1.84,1.88,285229,0.016,0.86
2007-04-25,1.8987,2.0107,1.8933,2.008,345174,0.128,6.81
2007-04-26,2.0,2.112,1.9813,2.0507,622017,0.0426,2.12
2007-04-27,2.0827,2.1147,2.016,2.0427,508990,0.0618,3.12
2007-04-30,2.2,2.2267,1.968,1.9813,851706,-0.1334,-6.31
2007-05-01,2.0133,2.024,1.8827,1.9067,452003,-0.0747,-3.77
2007-05-02,1.9333,2.0933,1.928,2.0587,1474030,0.152,7.97
2007-05-03,2.0533,2.1224,2.0293,2.0373,764308,-0.0214,-1.04
2007-05-04,2.0453,2.064,1.9733,2.0293,335374,-0.0079,-0.39
2007-05-07,2.0187,2.072,1.9813,2.008,203798,-0.0213,-1.05
2007-05-08,2.0453,2.0453,1.928,1.9707,261763,-0.0373,-1.86
2007-05-09,2.0373,2.0453,1.96,2.0133,266712,0.0428,2.17
2007-05-10,1.9867,1.9947,1.8347,1.8373,479702,-0.176,-8.74
2007-05-11,1.8275,1.904,1.8027,1.8933,434318,0.0663,3.63
2007-05-14,1.8933,1.9253,1.8267,1.8347,229598,-0.0749,-3.92
2007-05-15,1.8187,1.8427,1.7867,1.7867,331870,-0.0426,-2.33
2007-05-16,1.7893,1.8373,1.776,1.8267,285167,0.04,2.24
2007-05-17,1.8187,1.8747,1.8133,1.8453,245904,0.0186,1.02
2007-05-18,1.8533,1.9013,1.8053,1.896,678042,0.0507,2.75
2007-05-21,1.8827,2.0,1.8693,1.944,428977,0.048,2.53
2007-05-22,1.9733,1.9733,1.8693,1.8907,385354,-0.0533,-2.74
2007-05-23,1.9147,1.9147,1.84,1.8747,441092,-0.0161,-0.85
2007-05-24,1.8613,1.8667,1.8,1.8053,217469,-0.0694,-3.7
2007-05-25,1.8133,1.8453,1.7947,1.8267,123830,0.0213,1.18
2007-05-29,1.8267,1.856,1.8,1.8053,167886,-0.0214,-1.17
2007-05-30,1.7893,1.8613,1.7733,1.8533,216074,0.048,2.66
2007-05-31,1.8853,1.9467,1.8427,1.944,499705,0.0906,4.89
2007-06-01,1.9547,1.9787,1.8613,1.8773,488455,-0.075,-3.84
2007-06-04,1.8747,1.92,1.864,1.8853,243037,0.0161,0.86
2007-06-05,1.8773,1.896,1.84,1.896,314975,0.0107,0.57
2007-06-06,1.896,1.9627,1.8693,1.944,297249,0.048,2.53
2007-06-07,1.9893,2.0027,1.9093,1.9413,436960,-0.0027,-0.14
2007-06-08,1.9333,1.9733,1.8933,1.968,293199,0.0319,1.65
2007-06-11,1.9733,1.9733,1.9067,1.9333,251748,-0.0401,-2.03
2007-06-12,1.928,1.9467,1.888,1.904,264761,-0.0294,-1.52
2007-06-13,1.9067,1.936,1.88,1.9307,240765,0.0267,1.4
2007-06-14,1.9387,1.9493,1.904,1.9493,186174,0.016,0.83
2007-06-15,1.9893,2.1067,1.9387,2.0773,482561,0.1306,6.71
2007-06-18,2.1067,2.2107,2.096,2.184,983069,0.1066,5.13
2007-06-19,2.1707,2.2133,2.1387,2.1653,457560,-0.0159,-0.73
2007-06-20,2.1653,2.3093,2.1493,2.2747,713432,0.1067,4.92
2007-06-21,2.2613,2.2773,2.2,2.2773,512391,0.0027,0.12
2007-06-22,2.2533,2.264,2.2027,2.2587,3255018,-0.0187,-0.82
2007-06-25,2.2667,2.3333,2.176,2.2027,506655,-0.056,-2.48
2007-06-26,2.2187,2.248,2.0293,2.1093,582549,-0.0934,-4.24
2007-06-27,2.1493,2.2107,2.112,2.2107,244746,0.1013,4.8
2007-06-28,2.2,2.2,2.1333,2.1867,178537,-0.0241,-1.09
2007-06-29,2.1867,2.1867,2.136,2.1653,188582,0.0,0.0
2007-07-02,2.1653,2.2667,2.144,2.2507,261109,0.0795,3.66
2007-07-03,2.2693,2.2693,2.2133,2.2453,221161,0.0027,0.12
2007-07-05,2.2453,2.256,2.208,2.2453,179018,-0.0241,-1.06
2007-07-06,2.2453,2.2453,2.208,2.2293,234903,-0.0159,-0.71
2007-07-09,2.2293,2.2933,2.2293,2.2773,372570,0.0479,2.15
2007-07-10,2.2933,2.2933,2.2667,2.28,400929,0.0027,0.12
2007-07-11,2.3867,3.04,2.384,2.72,3724121,0.44,19.3
2007-07-12,2.72,2.8133,2.6267,2.7013,723139,-0.0188,-0.69
2007-07-13,2.6773,2.8,2.6773,2.7067,475641,0.0027,0.1
2007-07-16,2.7067,2.768,2.56,2.6027,683755,0.0603,2.37
2007-07-17,2.584,2.6773,2.5333,2.5813,1096985,-0.1866,-6.74
2007-07-18,2.5573,2.616,2.48,2.5813,422792,0.0,0.0
2007-07-19,2.5893,2.664,2.5893,2.6613,386412,0.08,3.1
2007-07-20,2.6613,2.6667,2.5765,2.6053,293182,-0.0641,-2.4
2007-07-23,2.576,2.656,2.576,2.616,255035,0.0238,0.92
2007-07-24,2.6,2.64,2.5413,2.5733,421043,0.0181,0.71
2007-07-25,2.56,2.6613,2.5467,2.5627,1343360,-0.0774,-2.93
2007-07-26,2.48,2.496,2.3227,2.4453,535239,-0.1284,-4.99
2007-07-27,2.4027,2.4293,2.3387,2.3733,385532,-0.0052,-0.22
2007-07-30,2.4,2.4347,2.368,2.4187,288638,-0.0107,-0.44
2007-07-31,2.448,2.448,2.3147,2.3227,354530,-0.096,-3.97
2007-08-01,2.304,2.3173,2.2533,2.256,442333,-0.0667,-2.87
2007-08-02,2.2667,2.3413,2.2133,2.2493,599437,0.0819,3.78
2007-08-03,2.24,2.464,2.24,2.3733,604465,0.1182,5.24
2007-08-06,2.3733,2.5067,2.2853,2.392,436129,0.0407,1.73
2007-08-07,2.3867,2.4933,2.3467,2.4507,294090,-0.0131,-0.53
2007-08-08,2.48,2.6187,2.4587,2.6187,385290,0.1254,5.03
2007-08-09,2.6,2.712,2.5093,2.6667,447583,0.0479,1.83
2007-08-10,2.6053,2.7413,2.6053,2.7147,520776,0.048,1.8
2007-08-13,2.7307,2.7333,2.64,2.6853,281204,0.0184,0.69
2007-08-14,2.6667,2.712,2.656,2.6827,245767,-0.0506,-1.85
2007-08-15,2.656,2.7573,2.64,2.72,480964,0.0373,1.39
2007-08-16,2.7013,2.704,2.6027,2.64,507504,-0.08,-2.94
2007-08-17,2.6587,2.6933,2.616,2.68,245673,0.0401,1.52
2007-08-20,2.696,2.8267,2.672,2.8267,246662,0.1466,5.47
2007-08-21,2.8,3.0133,2.8,2.9413,428837,0.1148,4.06
2007-08-22,2.968,3.072,2.9627,3.0187,420622,0.0774,2.63
2007-08-23,3.0267,3.0933,2.9493,2.9547,196619,-0.064,-2.12
2007-08-24,2.8987,3.0133,2.8933,2.9893,236361,0.0346,1.17
2007-08-27,2.9867,3.016,2.92,2.936,167000,-0.0532,-1.78
2007-08-28,2.9573,3.0,2.9067,2.9333,315734,-0.0026,-0.09
2007-08-29,2.9573,2.9733,2.9147,2.9493,185700,0.0161,0.55
2007-08-30,2.936,3.0,2.904,2.92,162331,-0.0292,-0.99
2007-08-31,2.9333,2.96,2.896,2.9307,186450,0.0108,0.37
2007-09-04,2.9333,2.9467,2.9013,2.928,357880,-0.0026,-0.09
2007-09-05,2.9333,3.0,2.912,2.9333,227180,0.0053,0.18
2007-09-06,2.944,3.04,2.936,2.984,209733,0.0507,1.73
2007-09-07,2.9733,2.9733,2.9067,2.9093,145492,-0.0746,-2.5
2007-09-10,2.936,2.9547,2.776,2.808,305847,-0.1012,-3.48
2007-09-11,2.8347,2.9947,2.8,2.984,222197,0.1861,6.65
2007-09-12,2.9787,3.0,2.9413,2.9787,146829,-0.0159,-0.53
2007-09-13,3.0027,3.0107,2.9413,2.9547,146770,-0.0241,-0.81
2007-09-14,2.9413,3.2587,2.9333,3.2027,471005,0.2479,8.39
2007-09-17,3.24,3.3013,3.1493,3.2,317477,-0.0026,-0.08
2007-09-18,3.2133,3.7333,3.1653,3.588,1604470,0.3893,12.17
2007-09-19,3.6053,3.6933,3.4027,3.4347,736944,-0.1547,-4.31
2007-09-20,3.4187,3.6267,3.4,3.424,415042,-0.0106,-0.31
2007-09-21,3.4667,3.608,3.4592,3.5173,362194,0.1793,5.37
2007-09-24,3.5573,3.7947,3.5573,3.7067,555862,0.0985,2.73
2007-09-25,3.6827,3.688,3.5467,3.5997,542411,-0.1067,-2.88
2007-09-26,3.6267,3.8533,3.6187,3.6531,752005,0.0533,1.48
2007-09-27,3.6773,3.84,3.6667,3.7517,469805,0.0986,2.7
2007-09-28,3.8107,3.8293,3.7067,3.7627,226792,0.0105,0.28
2007-10-01,3.8133,3.816,3.7333,3.7653,296339,0.0026,0.07
2007-10-02,3.7813,3.8107,3.7627,3.7813,221617,0.0158,0.42
2007-10-03,3.8,3.8053,3.6827,3.6907,285221,-0.0908,-2.4
2007-10-04,3.7093,3.8213,3.7093,3.7467,259160,0.0561,1.52
2007-10-05,3.784,3.8187,3.736,3.776,228648,0.0292,0.78
2007-10-08,3.76,4.1651,3.76,4.0533,664176,0.3788,10.31
2007-10-09,4.0693,4.2213,4.024,4.024,605125,-0.1412,-3.39
2007-10-10,4.0827,4.12,4.04,4.0747,420093,0.0507,1.26
2007-10-11,4.0587,4.2427,4.0,4.0427,499687,-0.0322,-0.79
2007-10-12,4.0613,4.2107,4.0587,4.1947,308071,0.152,3.76
2007-10-15,4.2533,4.3733,4.1227,4.1813,661160,-0.0134,-0.32
2007-10-16,4.1893,4.2373,4.08,4.1467,254033,-0.0347,-0.83
2007-10-17,4.288,4.4531,4.24,4.32,730485,0.1733,4.18
2007-10-18,4.32,4.4453,4.312,4.336,386473,0.016,0.37
2007-10-19,4.3413,4.3973,4.1627,4.176,423535,-0.16,-3.69
2007-10-22,4.2053,4.2373,4.0587,4.0853,704979,-0.0906,-2.17
2007-10-23,4.0613,4.248,4.0613,4.2453,961084,0.1601,3.92
2007-10-24,4.2053,4.2453,4.072,4.1307,619807,-0.1146,-2.7
2007-10-25,4.2533,4.6533,4.1067,4.344,1366460,0.2132,5.16
2007-10-26,4.4,4.656,4.4,4.648,694502,0.3041,7.0
2007-10-29,4.9067,5.2853,4.8267,5.088,2128104,0.4402,9.47
2007-10-30,5.0667,5.0773,4.8133,4.88,1177721,-0.2081,-4.09
2007-10-31,4.92,5.1413,4.9067,5.064,639771,0.184,3.77
2007-11-01,5.0667,5.0707,4.8533,4.88,601657,-0.1838,-3.63
2007-11-02,4.9067,5.0,4.8576,4.9333,408286,0.1184,2.46
2007-11-05,4.88,5.16,4.8587,5.04,967666,0.04,0.8
2007-11-06,5.0267,5.1307,4.8773,5.0293,816532,-0.0106,-0.21
2007-11-07,5.064,5.2667,4.9493,5.08,958760,0.0508,1.01
2007-11-08,5.0533,5.0747,4.2,4.6587,1786909,-0.4211,-8.29
2007-11-09,4.584,4.6,4.4,4.448,801857,-0.2106,-4.52
2007-11-12,4.2613,4.2613,3.792,3.8987,1436000,-0.5493,-12.35
2007-11-13,3.8533,4.096,3.8107,4.008,1242747,0.1092,2.8
2007-11-14,4.04,4.128,3.888,3.8987,546371,-0.1094,-2.73
2007-11-15,3.9067,4.0,3.8427,3.8827,623319,-0.016,-0.41
2007-11-16,3.9093,3.984,3.808,3.9013,326365,0.0186,0.48
2007-11-19,3.8613,3.9493,3.736,3.7733,531404,-0.128,-3.28
2007-11-20,3.7653,3.8587,3.4187,3.572,714225,-0.1999,-5.3
2007-11-21,3.536,3.552,3.3493,3.352,608121,-0.2212,-6.19
2007-11-23,3.3333,3.4267,3.192,3.416,368428,0.064,1.91
2007-11-26,3.3787,3.56,3.3787,3.4107,406848,-0.0055,-0.16
2007-11-27,3.4,3.48,3.2907,3.44,436543,0.0293,0.86
2007-11-28,3.4533,3.6773,3.4213,3.6267,548742,0.1868,5.43
2007-11-29,3.608,4.1333,3.5733,3.976,1025218,0.3493,9.63
2007-11-30,4.096,4.176,4.0187,4.0987,1488599,0.1229,3.09
2007-12-03,4.1333,4.192,3.8027,3.8053,623058,-0.2935,-7.16
2007-12-04,3.736,3.8267,3.456,3.7787,396568,0.021,0.56
2007-12-05,3.744,4.064,3.744,4.0267,650454,0.2001,5.23
2007-12-06,4.2667,4.3173,4.1493,4.2133,849244,0.1868,4.64
2007-12-07,4.24,4.28,3.976,4.0,720691,-0.2132,-5.06
2007-12-10,3.9467,4.1333,3.7387,3.792,575690,-0.208,-5.2
2007-12-11,3.8347,3.8347,3.6373,3.696,427963,-0.0959,-2.53
2007-12-12,3.7973,3.8,3.6453,3.728,328841,0.0322,0.87
2007-12-13,3.6853,3.7067,3.5333,3.6373,428021,-0.0906,-2.43
2007-12-14,3.6,3.7067,3.52,3.576,378977,-0.0615,-1.69
2007-12-17,3.5707,3.592,3.296,3.304,615375,-0.2721,-7.61
2007-12-18,3.3253,3.56,3.296,3.528,657369,0.224,6.78
2007-12-19,3.504,3.568,3.424,3.504,349862,-0.024,-0.68
2007-12-20,3.5147,3.6107,3.5067,3.5547,553873,0.0508,1.45
2007-12-21,3.6133,3.6533,3.5653,3.64,393824,0.0853,2.4
2007-12-24,3.6533,3.696,3.6,3.6827,92292,0.0426,1.17
2007-12-26,3.68,3.6827,3.6,3.6053,207184,-0.0773,-2.1
2007-12-27,3.5893,3.5973,3.424,3.4453,285655,-0.1601,-4.44
2007-12-28,3.4667,3.5147,3.4,3.4187,226296,-0.0265,-0.77
2007-12-31,3.408,3.4933,3.4027,3.4723,299136,0.0533,1.56
2008-01-02,3.4427,3.4853,3.2507,3.344,475671,-0.1281,-3.69
2008-01-03,3.368,3.4053,3.272,3.304,303380,-0.0401,-1.2
2008-01-04,3.288,3.3067,3.096,3.1893,464876,-0.1146,-3.47
2008-01-07,3.28,3.288,3.1493,3.1973,378628,0.008,0.25
2008-01-08,3.2667,3.5013,3.2453,3.3173,624029,0.1199,3.75
2008-01-09,3.3467,3.4187,3.2533,3.408,423362,0.0906,2.73
2008-01-10,3.384,3.5733,3.3467,3.556,294279,0.1492,4.38
2008-01-11,3.5307,3.576,3.44,3.4933,308076,-0.064,-1.8
2008-01-14,3.5333,3.5867,3.48,3.5653,242676,0.072,2.06
2008-01-15,3.584,3.6373,3.384,3.4213,497914,-0.144,-4.04
2008-01-16,3.376,3.4667,3.296,3.3707,533167,-0.0506,-1.48
2008-01-17,3.432,3.4667,3.2827,3.3173,461935,-0.0533,-1.58
2008-01-18,3.384,3.4107,3.1067,3.1547,463063,-0.1625,-4.9
2008-01-22,2.6907,2.992,2.5333,2.9227,681599,-0.2319,-7.35
2008-01-23,2.8107,2.9067,2.744,2.9067,916503,-0.0161,-0.55
2008-01-24,2.8907,3.064,2.88,3.0187,516875,0.1119,3.85
2008-01-25,3.0187,3.1707,2.96,3.0,338140,-0.0187,-0.62
2008-01-28,2.984,3.016,2.8853,2.9627,315907,-0.0372,-1.24
2008-01-29,3.0027,3.0933,2.9813,3.0427,231848,0.08,2.7
2008-01-30,3.0133,3.2291,3.0133,3.1547,374291,0.112,3.68
2008-01-31,3.08,3.1067,2.9867,3.0533,368116,-0.1013,-3.21
2008-02-01,3.0747,3.1947,3.016,3.144,241967,0.0907,2.97
2008-02-04,3.16,3.3307,3.16,3.24,248021,0.0959,3.05
2008-02-05,3.2667,3.3147,3.1173,3.1653,433188,-0.0745,-2.3
2008-02-06,3.168,3.208,2.968,3.0187,701652,-0.1466,-4.63
2008-02-07,2.9733,3.08,2.968,2.992,438458,-0.0266,-0.88
2008-02-08,2.9787,3.0507,2.9333,2.9333,241342,-0.0586,-1.96
2008-02-11,2.9707,3.056,2.9333,3.0387,215422,0.1219,4.18
2008-02-12,3.0507,3.0987,2.9493,3.0907,559656,0.0345,1.13
2008-02-13,3.1493,3.1707,3.0507,3.1093,375646,0.0185,0.6
2008-02-14,3.1413,3.2293,3.0507,3.1387,450129,0.0292,0.94
2008-02-15,3.1333,3.2,3.0427,3.0613,313748,-0.0772,-2.46
2008-02-19,3.144,3.1627,3.0693,3.072,260736,0.0107,0.35
2008-02-20,3.0693,3.2027,3.0293,3.2027,376969,0.1306,4.25
2008-02-21,3.2267,3.28,3.1227,3.1627,514527,-0.04,-1.25
2008-02-22,3.16,3.16,3.0427,3.0507,210974,-0.112,-3.54
2008-02-25,3.0427,3.144,2.9627,3.0,435538,-0.0506,-1.66
2008-02-26,2.9733,3.12,2.9733,3.0773,378093,0.0774,2.58
2008-02-27,3.1147,3.3333,3.0907,3.176,616494,0.0988,3.21
2008-02-28,3.1893,3.8747,3.176,3.2987,886202,0.1226,3.86
2008-02-29,3.264,3.3037,3.1067,3.12,403442,-0.1788,-5.42
2008-03-03,3.0987,3.3467,3.0987,3.3093,684813,0.1894,6.07
2008-03-04,3.2987,3.5357,3.2187,3.416,1207243,0.1066,3.22
2008-03-05,3.4747,3.4747,3.288,3.3333,482209,-0.0827,-2.42
2008-03-06,3.3467,3.3893,3.1787,3.1813,229306,-0.152,-4.56
2008-03-07,3.0987,3.1832,3.0027,3.0747,395635,0.0025,0.08
2008-03-10,3.0613,3.2,2.672,2.728,695913,-0.4559,-14.32
2008-03-11,2.7733,2.9307,2.624,2.7253,694008,-0.0027,-0.1
2008-03-12,2.728,2.8533,2.6853,2.716,540473,-0.0079,-0.29
2008-03-13,2.664,2.7707,2.5867,2.712,460221,-0.0054,-0.2
2008-03-14,2.7147,2.744,2.504,2.5733,356396,-0.1386,-5.11
2008-03-17,2.52,2.5333,2.2667,2.3547,712836,-0.2187,-8.5
2008-03-18,2.3867,2.56,2.3227,2.56,704363,0.2053,8.72
2008-03-19,2.5387,2.68,2.4667,2.68,583850,0.1201,4.69
2008-03-20,2.7067,2.7493,2.608,2.704,340991,0.0241,0.9
2008-03-24,2.776,2.9173,2.7493,2.8,330738,0.096,3.55
2008-03-25,2.824,2.896,2.7467,2.808,353368,0.0081,0.29
2008-03-26,2.832,2.9173,2.7733,2.84,200372,0.032,1.14
2008-03-27,2.8747,2.9013,2.8,2.8613,190587,0.0605,2.16
2008-03-28,2.92,2.948,2.768,2.7973,368072,-0.1039,-3.58
2008-03-31,2.792,2.8107,2.688,2.7093,190004,-0.0881,-3.15
2008-04-01,2.68,2.9253,2.68,2.9253,319449,0.2159,7.97
2008-04-02,2.9333,2.9813,2.8613,2.8987,188071,-0.0266,-0.91
2008-04-03,2.8667,2.9333,2.8,2.84,170636,-0.0586,-2.02
2008-04-04,2.8667,2.9307,2.816,2.8587,163379,0.0187,0.66
2008-04-07,2.9173,2.9813,2.8427,2.8613,195587,0.0026,0.09
2008-04-08,2.84,2.8773,2.7733,2.7893,180630,-0.0721,-2.52
2008-04-09,2.8133,2.9067,2.7733,2.7893,228584,0.0,0.0
2008-04-10,2.776,3.08,2.776,3.056,467092,0.2667,9.56
2008-04-11,3.0,3.0507,2.8987,2.976,297617,-0.0801,-2.62
2008-04-14,2.9067,3.0909,2.9067,3.0053,268480,0.0295,0.99
2008-04-15,3.0747,3.112,3.0003,3.0267,210473,0.1038,3.55
2008-04-16,3.0533,3.0933,3.032,3.0533,361017,-0.0588,-1.89
2008-04-17,3.0453,3.0693,3.0133,3.0293,143763,-0.0241,-0.79
2008-04-18,3.104,3.1733,3.04,3.0987,298272,0.0694,2.29
2008-04-21,3.1333,3.2339,3.104,3.2,279943,0.1346,4.39
2008-04-22,3.1707,3.2667,3.136,3.16,227332,-0.0747,-2.31
2008-04-23,3.1867,3.3867,3.1867,3.352,568278,0.1921,6.08
2008-04-24,3.3893,3.4293,3.3013,3.3253,284205,-0.0268,-0.8
2008-04-25,3.3467,3.4533,3.288,3.432,297105,0.1067,3.21
2008-04-28,3.464,3.6907,3.4347,3.5067,556453,0.0748,2.18
2008-04-29,3.5093,3.528,3.3973,3.4747,271311,-0.0319,-0.91
2008-04-30,3.512,3.5437,3.4,3.4,223159,0.0667,2.0
2008-05-01,3.384,3.68,3.384,3.5547,614643,0.0106,0.3
2008-05-02,3.6587,3.6707,3.5253,3.5653,327361,0.1139,3.3
2008-05-05,3.5867,3.6133,3.5493,3.5867,238680,-0.0852,-2.32
2008-05-06,3.624,3.624,3.5227,3.56,280160,-0.0265,-0.74
2008-05-07,3.5493,3.6,3.4747,3.5453,276584,-0.0132,-0.37
2008-05-08,3.552,3.56,3.408,3.4933,368028,-0.0532,-1.5
2008-05-09,3.4667,3.5307,3.4107,3.4851,295833,0.0369,1.07
2008-05-12,3.4667,3.5333,3.448,3.5067,236306,-0.024,-0.68
2008-05-13,3.5333,3.6453,3.4667,3.64,265930,0.1333,3.8
2008-05-14,3.5333,3.6347,3.4693,3.6107,263365,-0.0295,-0.81
2008-05-15,3.664,3.664,3.5307,3.552,206584,-0.0585,-1.62
2008-05-16,3.5573,3.584,3.4923,3.5467,204174,0.0316,0.9
2008-05-19,3.5653,3.6853,3.5333,3.6267,330977,0.0427,1.19
2008-05-20,3.6693,3.6693,3.48,3.544,412926,-0.0827,-2.28
2008-05-21,3.5387,3.5893,3.4453,3.4587,165822,-0.0854,-2.41
2008-05-22,3.4667,3.52,3.4117,3.4453,185582,0.0599,1.77
2008-05-23,3.4373,3.4853,3.2667,3.2693,362595,-0.2506,-7.12
2008-05-27,3.28,3.3973,3.2613,3.392,238886,0.1226,3.75
2008-05-28,3.4133,3.4293,3.272,3.288,102626,-0.1041,-3.07
2008-05-29,3.2,3.2027,2.8507,2.944,2012497,-0.3439,-10.46
2008-05-30,2.8773,2.9813,2.8,2.9547,921587,0.0106,0.36
2008-06-02,2.9093,2.92,2.6987,2.72,1229355,-0.2346,-7.94
2008-06-03,2.72,2.8267,2.6693,2.6827,1608663,-0.0373,-1.37
2008-06-04,2.6667,2.7333,2.6133,2.712,670920,0.0292,1.09
2008-06-05,2.736,2.96,2.7333,2.9467,1068970,0.2346,8.65
2008-06-06,2.784,2.784,2.4027,2.52,1586523,-0.4267,-14.48
2008-06-09,2.608,2.6133,2.3867,2.4133,763074,-0.1066,-4.23
2008-06-10,2.4133,2.4507,2.3307,2.3387,717136,0.0357,1.55
2008-06-11,2.344,2.4347,2.3283,2.3653,669702,-0.0155,-0.65
2008-06-12,2.376,2.4616,2.376,2.4267,344454,-0.008,-0.33
2008-06-13,2.448,2.5253,2.448,2.5173,259462,0.0908,3.74
2008-06-16,2.4987,2.5493,2.488,2.5307,451545,0.0133,0.53
2008-06-17,2.5573,2.576,2.5067,2.5227,345476,-0.0081,-0.32
2008-06-18,2.5067,2.5333,2.4347,2.4667,221288,-0.056,-2.22
2008-06-19,2.5813,2.5867,2.3547,2.3867,597205,-0.0799,-3.24
2008-06-20,2.368,2.424,2.3413,2.4187,414199,0.032,1.34
2008-06-23,2.4213,2.4453,2.3573,2.3813,320255,-0.0372,-1.54
2008-06-24,2.3467,2.4427,2.32,2.44,492360,0.0586,2.46
2008-06-25,2.4427,2.5013,2.4133,2.464,440057,0.0239,0.98
2008-06-26,2.4373,2.4667,2.3947,2.4107,329768,-0.0532,-2.16
2008-06-27,2.4107,2.584,2.4107,2.584,4610862,0.1733,7.19
2008-06-30,2.6293,2.7467,2.5733,2.6533,744619,0.0693,2.68
2008-07-01,2.5947,2.696,2.528,2.68,687935,0.0268,1.01
2008-07-02,2.68,2.816,2.6027,2.736,600135,0.056,2.09
2008-07-03,2.76,2.776,2.6453,2.6773,213750,-0.0585,-2.14
2008-07-07,2.6773,2.784,2.656,2.6853,306782,0.008,0.3
2008-07-08,2.6853,2.848,2.6667,2.8453,380442,0.16,5.96
2008-07-09,2.84,3.0613,2.84,2.8853,749762,0.0401,1.41
2008-07-10,2.896,3.0205,2.8533,2.88,302831,0.1295,4.71
2008-07-11,2.9333,2.9371,2.792,2.8267,410700,-0.1946,-6.44
2008-07-14,2.8293,2.8293,2.6267,2.6747,465419,-0.1521,-5.38
2008-07-15,2.6533,2.7653,2.6293,2.7307,399912,0.0559,2.09
2008-07-16,2.736,2.8187,2.6667,2.8187,337578,0.0879,3.22
2008-07-17,2.8267,2.92,2.8,2.8773,491562,0.0586,2.08
2008-07-18,2.9333,2.9333,2.824,2.9173,481103,0.04,1.39
2008-07-21,2.9333,2.9867,2.9013,2.9093,242005,-0.0079,-0.27
2008-07-22,2.8747,2.9867,2.8693,2.936,185535,0.0268,0.92
2008-07-23,2.9653,3.0,2.8667,2.888,204457,-0.0479,-1.63
2008-07-24,3.0907,3.1573,2.8907,3.0027,472742,0.1147,3.97
2008-07-25,3.0373,3.088,3.016,3.072,246999,0.0694,2.31
2008-07-28,3.0587,3.1067,2.952,3.0,215316,-0.0719,-2.34
2008-07-29,3.0293,3.04,2.9253,2.9413,202150,-0.0588,-1.96
2008-07-30,2.9413,2.992,2.832,2.9227,319760,0.0494,1.72
2008-07-31,2.904,2.9733,2.8747,2.92,356795,-0.0721,-2.41
2008-08-01,2.9147,2.9147,2.7307,2.7413,329863,-0.1787,-6.12
2008-08-04,2.744,2.7627,2.6293,2.7467,416750,0.0052,0.19
2008-08-05,2.7787,2.816,2.6747,2.8107,246334,0.064,2.33
2008-08-06,2.832,2.8453,2.7333,2.8107,231025,0.0,0.0
2008-08-07,2.792,2.832,2.6933,2.7227,316330,-0.088,-3.13
2008-08-08,2.7173,2.808,2.6693,2.7893,249284,0.0667,2.45
2008-08-11,2.7413,2.88,2.7253,2.8533,242841,0.0639,2.29
2008-08-12,2.8533,2.8853,2.8,2.8347,184934,-0.0185,-0.65
2008-08-13,2.864,2.8667,2.7973,2.8533,203367,0.0187,0.66
2008-08-14,2.8213,2.9147,2.8213,2.8827,189904,0.0294,1.03
2008-08-15,2.904,2.904,2.808,2.864,296582,-0.0187,-0.65
2008-08-18,2.864,2.8933,2.76,2.7973,134493,-0.0667,-2.33
2008-08-19,2.7653,2.7867,2.7147,2.7413,258205,-0.0559,-2.0
2008-08-20,2.736,2.7813,2.6347,2.6613,297633,-0.08,-2.92
2008-08-21,2.6293,2.6747,2.5947,2.648,138510,-0.0133,-0.5
2008-08-22,2.6587,2.7173,2.6213,2.664,127013,0.0159,0.6
2008-08-25,2.7331,2.7331,2.5067,2.5147,328328,-0.1495,-5.61
2008-08-26,2.5173,2.664,2.488,2.6187,643236,0.1041,4.14
2008-08-27,2.6453,2.6987,2.5413,2.568,294777,-0.0505,-1.93
2008-08-28,2.5787,2.656,2.5653,2.6373,242165,0.0693,2.7
2008-08-29,2.6987,2.7093,2.6,2.664,273650,0.0266,1.01
2008-09-02,2.6987,2.7173,2.5387,2.6107,326863,-0.0533,-2.0
2008-09-03,2.6667,2.6667,2.5867,2.6533,298596,0.0426,1.63
2008-09-04,2.6213,2.6587,2.5387,2.5973,256247,-0.056,-2.11
