日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-13,50.7065,51.0604,50.1664,50.3619,489910,-0.4574,-0.9
2013-05-14,50.185,51.079,50.157,50.9672,555239,0.6044,1.2
2013-05-15,50.7624,51.377,50.5202,51.1535,486361,0.1886,0.37
2013-05-16,50.8927,51.349,50.6692,50.7437,383444,-0.4092,-0.8
2013-05-17,51.0045,51.2932,50.5482,51.2745,571511,0.5328,1.05
2013-05-20,51.2373,51.9078,50.8089,51.2932,534047,0.0205,0.04
2013-05-21,51.2559,51.498,50.93,51.1907,368354,-0.1026,-0.2
2013-05-22,51.0883,51.526,49.6449,50.185,759529,-1.0033,-1.96
2013-05-23,48.6668,50.0639,48.6668,49.8404,813316,-0.3564,-0.71
2013-05-24,49.3933,50.3992,48.9369,50.0639,342250,0.2243,0.45
2013-05-27,50.0639,50.0639,50.0639,50.0639,0,0.0,0.0
2013-05-28,50.9394,51.4797,50.7625,50.9581,480168,0.8961,1.79
2013-05-29,50.4551,50.7988,49.7286,50.5296,303625,-0.428,-0.84
2013-05-30,50.6507,51.1164,50.5296,50.9115,877265,0.384,0.76
2013-05-31,50.5948,50.8463,49.8869,49.9056,495850,-1.0081,-1.98
2013-06-03,50.0825,50.0825,48.3035,49.5609,690369,-0.3443,-0.69
2013-06-04,49.5516,50.5017,48.3594,48.5177,450830,-1.0407,-2.1
2013-06-05,48.2383,48.6295,47.3721,47.4839,428953,-1.0334,-2.13
2013-06-06,47.3535,48.1731,46.748,48.1638,812314,0.679,1.43
2013-06-07,48.5364,48.9276,47.7353,48.6109,368729,0.4479,0.93
2013-06-10,48.8065,50.1012,48.2569,49.7938,501905,1.1813,2.43
2013-06-11,48.8437,50.2316,48.7227,49.1511,534182,-0.6423,-1.29
2013-06-12,49.682,49.9149,49.0393,49.4492,600217,0.2998,0.61
2013-06-13,49.4212,50.8277,49.1232,50.7532,515896,1.3054,2.64
2013-06-14,50.6321,50.6973,49.9335,50.008,432935,-0.7461,-1.47
2013-06-17,50.4644,50.9581,50.1384,50.7811,406533,0.7751,1.55
2013-06-18,50.8277,50.9115,50.185,50.4365,512644,-0.3453,-0.68
2013-06-19,50.2595,50.8929,49.7658,49.8031,375927,-0.6355,-1.26
2013-06-20,49.0859,49.3188,47.8378,48.0148,632426,-1.7879,-3.59
2013-06-21,48.4525,48.4525,46.3103,46.7574,1211155,-1.258,-2.62
2013-06-24,46.0029,46.4127,44.3915,44.7269,969079,-2.0292,-4.34
2013-06-25,45.295,45.5912,44.9131,45.2857,797418,0.5591,1.25
2013-06-26,45.9377,46.5618,45.5279,45.7142,562993,0.4302,0.95
2013-06-27,46.1426,46.8598,45.6676,46.8039,629461,1.088,2.38
2013-06-28,46.5711,46.8878,45.0435,45.0901,667458,-1.713,-3.66
2013-07-01,45.5093,46.5431,45.2671,45.4441,540942,0.3517,0.78
2013-07-02,45.323,45.9843,44.4474,44.5126,655707,-0.9316,-2.05
2013-07-03,44.3263,44.6151,44.0283,44.2053,282486,-0.3071,-0.69
2013-07-04,44.2053,44.2053,44.2053,44.2053,0,0.0,0.0
2013-07-05,44.5965,44.8107,43.041,43.7209,722922,-0.4863,-1.1
2013-07-08,43.9817,44.7455,43.1062,43.693,661200,-0.0262,-0.06
2013-07-09,44.0003,45.8949,43.8886,45.5372,761378,1.8439,4.22
2013-07-10,45.5279,46.1426,45.2298,45.947,406557,0.4098,0.9
2013-07-11,46.6456,47.3255,46.2637,47.2324,718102,1.2865,2.8
2013-07-12,47.0834,47.3348,46.4686,47.2044,399240,-0.0283,-0.06
2013-07-15,47.1206,47.4922,46.5618,46.8132,267493,-0.3918,-0.83
2013-07-16,46.9623,47.102,45.6676,45.8632,368416,-0.9503,-2.03
2013-07-17,46.0495,46.8412,45.8539,46.5524,383472,0.688,1.5
2013-07-18,46.6549,47.3442,46.5618,46.776,334737,0.2235,0.48
2013-07-19,46.8412,47.4187,46.7015,47.0182,606928,0.2432,0.52
2013-07-22,47.0927,47.3442,46.7108,46.7853,279483,-0.2351,-0.5
2013-07-23,46.9902,47.1299,46.1519,46.2637,271534,-0.5193,-1.11
2013-07-24,46.2637,46.4314,45.1646,45.5745,403486,-0.6893,-1.49
2013-07-25,45.4068,45.6583,44.3822,44.7827,534180,-0.793,-1.74
2013-07-26,44.4288,45.6117,44.4195,45.6024,910627,0.8195,1.83
2013-07-29,45.4347,45.4767,44.3217,44.643,450775,-0.9576,-2.1
2013-07-30,44.6989,44.8573,43.3111,44.0376,1326836,-0.6072,-1.36
2013-07-31,44.1401,44.6896,43.7489,43.9445,596828,-0.0925,-0.21
2013-08-01,44.6617,47.2976,44.6617,46.273,989486,2.329,5.3
2013-08-02,45.975,46.5524,45.5745,45.8539,405546,-0.4211,-0.91
2013-08-05,45.6396,46.1054,45.3416,46.0402,377072,0.188,0.41
2013-08-06,45.77,46.0122,44.3263,44.4381,769235,-1.6022,-3.48
2013-08-07,44.3822,44.4847,43.6846,43.9631,823188,-0.4755,-1.07
2013-08-08,44.3077,45.1087,43.8606,44.8945,491150,0.932,2.12
2013-08-09,44.4567,45.2857,44.2891,45.0622,354123,0.1661,0.37
2013-08-12,44.6803,45.3602,44.5219,44.9038,522016,-0.1577,-0.35
2013-08-13,44.9597,45.1553,44.6244,44.9877,1290120,0.0853,0.19
2013-08-14,44.9131,45.2997,44.671,45.1181,403838,0.1305,0.29
2013-08-15,44.4474,44.4474,43.5719,44.0655,847834,-1.0512,-2.33
2013-08-16,44.1028,44.6617,43.8141,44.5685,970498,0.5024,1.14
2013-08-19,44.4195,44.8014,44.1494,44.4661,593075,-0.1025,-0.23
2013-08-20,44.4661,46.2544,44.2798,46.2264,866982,1.7608,3.96
2013-08-21,45.9936,46.3848,45.0296,45.6117,766741,-0.6148,-1.33
2013-08-22,45.6117,46.6456,45.6117,46.301,752760,0.6887,1.51
2013-08-23,46.2264,46.5618,44.7082,44.9225,409229,-1.3798,-2.98
2013-08-26,44.792,45.3324,44.0467,44.7454,661899,-0.1842,-0.41
2013-08-27,44.084,45.0342,44.0095,44.5125,829335,-0.2327,-0.52
2013-08-28,44.438,45.1926,44.438,44.5871,497762,0.0757,0.17
2013-08-29,44.3449,45.0436,43.9256,44.3914,789833,-0.1962,-0.44
2013-08-30,44.4287,44.7548,43.9769,44.5312,623671,0.1376,0.31
2013-09-02,44.5312,44.5312,44.5312,44.5312,0,0.0,0.0
2013-09-03,45.0808,45.6398,44.7454,45.174,843486,0.6413,1.44
2013-09-04,45.0622,45.5466,44.7175,45.4721,667174,0.2981,0.66
2013-09-05,45.4162,45.8541,45.2765,45.8354,456588,0.3638,0.8
2013-09-06,46.1801,46.4689,45.4721,45.7795,741951,-0.055,-0.12
2013-09-09,45.7609,46.8882,45.7143,46.795,535568,1.0163,2.22
2013-09-10,47.354,48.1822,46.9068,47.9782,755463,1.1839,2.53
2013-09-11,48.0061,48.9051,47.7546,48.8259,727618,0.8492,1.77
2013-09-12,48.4719,48.8166,47.8477,48.1645,354911,-0.6591,-1.35
2013-09-13,48.267,49.1334,47.6707,48.975,532601,0.8092,1.68
2013-09-16,50.1768,50.6519,48.5371,48.77,792098,-0.2057,-0.42
2013-09-17,48.6582,49.1147,48.034,48.3694,686515,-0.3999,-0.82
2013-09-18,48.1645,49.7575,47.8757,49.7296,862128,1.3592,2.81
2013-09-19,49.9718,50.4656,49.2451,49.3104,652428,-0.4177,-0.84
2013-09-20,49.3476,49.7389,48.4346,48.4346,940284,-0.8778,-1.78
2013-09-23,48.1086,48.3508,47.503,47.6148,432703,-0.8185,-1.69
2013-09-24,47.7452,48.6116,47.1583,48.0247,443082,0.4095,0.86
2013-09-25,48.1831,49.2545,47.7732,48.6116,537560,0.5859,1.22
2013-09-26,48.6955,49.1054,47.8757,48.5185,398753,-0.0924,-0.19
2013-09-27,48.1924,48.1924,47.5589,47.7918,357574,-0.7278,-1.5
2013-09-30,47.2329,48.7793,47.2329,48.267,695167,0.4732,0.99
2013-10-01,48.3322,49.1706,48.3024,49.0868,433082,0.8205,1.7
2013-10-02,48.8725,50.0463,48.7141,50.0091,747588,0.9228,1.88
2013-10-03,49.8786,50.214,48.3228,49.0588,542992,-0.9502,-1.9
2013-10-04,48.9843,49.2638,48.444,49.1986,424342,0.1374,0.28
2013-10-07,48.6769,49.1706,48.444,48.9191,269343,-0.2804,-0.57
2013-10-08,48.8259,49.3383,47.5682,47.8477,443992,-1.0713,-2.19
2013-10-09,47.885,47.885,46.8788,47.2794,441758,-0.5694,-1.19
2013-10-10,47.9409,48.8166,47.8198,48.77,460546,1.4893,3.15
2013-10-11,48.5464,49.5246,48.4067,49.2172,592552,0.4487,0.92
2013-10-14,48.6675,49.5246,47.8105,49.3104,439573,0.0935,0.19
2013-10-15,49.0495,49.2917,47.7732,48.0527,454337,-1.2574,-2.55
2013-10-16,48.4905,48.8073,48.0713,48.2297,391700,0.1778,0.37
2013-10-17,48.0993,48.5185,47.5962,48.444,812593,0.2122,0.44
2013-10-18,48.4346,48.6862,48.2763,48.5185,398305,0.0727,0.15
2013-10-21,48.4719,48.6303,47.5682,48.3508,832445,-0.1698,-0.35
2013-10-22,48.6489,50.6519,48.5371,50.4376,770174,2.0887,4.32
2013-10-23,50.037,50.6519,49.5898,49.8693,406810,-0.57,-1.13
2013-10-24,50.0557,51.1829,49.9252,51.0991,542248,1.2317,2.47
2013-10-25,50.9873,51.1084,50.5774,51.0897,308370,-0.0102,-0.02
2013-10-28,50.9034,51.1829,50.568,51.0804,462285,-0.0102,-0.02
2013-10-29,51.1922,51.2388,50.4469,50.7357,349837,-0.3422,-0.67
2013-10-30,50.7078,50.95,49.5386,50.2979,337015,-0.4363,-0.86
2013-10-31,50.1768,50.391,49.5339,49.888,402807,-0.4074,-0.81
2013-11-01,50.0277,51.1177,49.152,49.9998,1040305,0.1098,0.22
2013-11-04,50.6333,56.0273,50.3724,53.8287,3650291,3.8299,7.66
2013-11-05,53.8473,54.4436,52.1937,52.5803,1541030,-1.2488,-2.32
2013-11-06,52.776,52.8225,52.0493,52.3381,700650,-0.2419,-0.46
2013-11-07,52.7573,53.4188,51.4065,51.5649,750284,-0.7746,-1.48
2013-11-08,51.481,52.7573,50.8662,52.7294,672922,1.1653,2.26
2013-11-11,52.6269,52.8132,51.9934,52.4313,364780,-0.3006,-0.57
2013-11-12,52.2636,52.4313,51.6441,52.0214,582039,-0.409,-0.78
2013-11-13,51.5276,52.4778,51.4531,52.2263,620745,0.2029,0.39
2013-11-14,52.4126,52.571,51.658,52.1332,534715,-0.094,-0.18
2013-11-15,52.1052,52.953,52.0307,52.9157,639234,0.782,1.5
2013-11-18,53.1113,53.4933,51.332,51.5556,639089,-1.3599,-2.57
2013-11-19,51.6114,52.6269,51.4903,51.8816,611972,0.3248,0.63
2013-11-20,51.7791,52.1145,51.4251,51.9189,644026,0.0363,0.07
2013-11-21,51.8816,52.8786,51.8816,52.5059,999466,0.5764,1.11
2013-11-22,52.6457,53.3911,52.4779,52.9159,896326,0.4095,0.78
2013-11-25,52.8041,53.9222,52.7388,53.5122,824917,0.5979,1.13
2013-11-26,53.3259,53.857,53.2047,53.4097,494518,-0.1017,-0.19
2013-11-27,53.5215,53.8477,53.0557,53.2141,340753,-0.1976,-0.37
2013-11-28,53.2141,53.2141,53.2141,53.2141,0,0.0,0.0
2013-11-29,53.2047,53.2047,52.4407,52.5245,341054,-0.6918,-1.3
2013-12-02,52.7016,53.0361,51.9655,52.7016,500200,0.1786,0.34
2013-12-03,52.3755,52.7109,50.9964,51.7232,426607,-0.9803,-1.86
2013-12-04,51.1735,51.63,49.8969,50.7355,707519,-0.9879,-1.91
2013-12-05,50.5398,51.0523,50.2603,50.8939,588554,0.1573,0.31
2013-12-06,51.3598,52.9923,51.3598,52.1052,808909,1.2113,2.38
2013-12-09,52.1611,52.7016,51.4903,51.8164,591896,-0.2866,-0.55
2013-12-10,51.6859,52.2636,51.1548,51.2107,484257,-0.6063,-1.17
2013-12-11,51.22,51.248,50.0274,50.223,667568,-0.9884,-1.93
2013-12-12,50.1951,50.8287,49.9901,50.6982,533672,0.4771,0.95
2013-12-13,52.8786,52.8786,51.5275,52.3009,864623,1.6021,3.16
2013-12-16,52.5152,53.0901,52.3102,52.8413,742964,0.5387,1.03
2013-12-17,52.5711,52.8041,52.1705,52.6364,496053,-0.2061,-0.39
2013-12-18,52.6084,54.1086,52.3195,53.8011,698509,1.1633,2.21
2013-12-19,53.5681,53.6613,52.7295,53.2606,449713,-0.538,-1.0
2013-12-20,53.7638,54.034,53.3911,53.4284,1114474,0.1651,0.31
2013-12-23,53.7265,54.0993,53.5029,53.7545,549417,0.3259,0.61
2013-12-24,53.7265,54.3788,53.5309,54.034,322549,0.2795,0.52
2013-12-25,54.034,54.034,54.034,54.034,0,0.0,0.0
2013-12-26,54.4533,54.5186,53.8989,54.2949,441883,0.2594,0.48
2013-12-27,54.649,54.649,54.1086,54.6397,360062,0.3421,0.63
2013-12-30,54.5465,55.441,54.5279,55.4317,940910,0.7923,1.45
2013-12-31,55.3478,55.6274,54.8354,55.3665,513507,-0.0665,-0.12
2014-01-01,55.3665,55.3665,55.3665,55.3665,0,0.0,0.0
2014-01-02,55.2919,55.3562,54.5186,54.677,497048,-0.6921,-1.25
2014-01-03,54.7329,55.5808,54.5558,54.5931,436780,-0.082,-0.15
2014-01-06,54.7515,54.7888,53.624,54.0993,615494,-0.4913,-0.9
2014-01-07,54.2949,55.0143,54.2763,54.826,901235,0.725,1.34
2014-01-08,54.7049,55.5249,54.5931,55.3012,701952,0.477,0.87
2014-01-09,55.4969,55.8417,54.7888,55.7392,716425,0.4369,0.79
2014-01-10,55.9069,55.9628,55.0683,55.3665,1119626,-0.3735,-0.67
2014-01-13,55.1522,55.879,54.3974,54.6583,902048,-0.7087,-1.28
2014-01-14,54.9379,55.2733,54.677,55.1708,1538697,0.5138,0.94
2014-01-15,55.1428,55.6087,54.7981,55.6087,2008457,0.4359,0.79
2014-01-16,55.5342,56.1585,55.2733,55.823,1272510,0.2169,0.39
2014-01-17,55.8417,55.8883,55.2547,55.5808,841458,-0.24,-0.43
2014-01-20,55.5808,55.5808,55.5808,55.5808,0,0.0,0.0
2014-01-21,55.8696,56.0467,55.2873,55.8883,1088448,0.3057,0.55
2014-01-22,56.0001,56.0653,55.4317,55.5342,459128,-0.3521,-0.63
2014-01-23,56.6337,58.1432,56.0187,57.1275,1835675,1.5938,2.87
2014-01-24,56.7362,57.1555,54.7888,55.5062,1894030,-1.6225,-2.84
2014-01-27,56.0374,56.0374,53.9129,54.0806,1467766,-1.4265,-2.57
2014-01-28,55.2267,58.7488,55.1615,57.3791,2675027,3.2989,6.1
2014-01-29,56.5312,58.6184,56.2983,58.0127,1283766,0.6312,1.1
2014-01-30,58.3761,58.5252,57.1369,57.4723,1080094,-0.5395,-0.93
2014-01-31,56.2796,58.4507,56.1305,57.5189,866249,0.046,0.08
2014-02-03,57.4723,58.0593,54.677,55.0217,1302349,-2.4963,-4.34
2014-02-04,55.0683,56.2983,54.9099,55.7951,1149625,0.7758,1.41
2014-02-05,55.7951,57.2021,55.3944,56.0839,1774937,0.2901,0.52
2014-02-06,57.3791,63.3332,57.3791,61.1808,4067686,5.0979,9.09
2014-02-07,61.4976,61.8237,59.4849,60.3422,2066664,-0.8382,-1.37
2014-02-10,60.9944,61.8517,60.2909,60.7335,1145944,0.3922,0.65
2014-02-11,60.6683,61.5815,60.1465,61.069,1244116,0.334,0.55
2014-02-12,61.451,61.7305,60.631,60.9199,719371,-0.1466,-0.24
2014-02-13,60.5565,61.684,60.0161,61.4976,1055255,0.5787,0.95
2014-02-14,61.5442,62.243,61.0038,61.8051,749446,0.3075,0.5
2014-02-17,61.8051,61.8051,61.8051,61.8051,0,0.0,0.0
2014-02-18,61.9914,62.7835,61.4696,61.9076,869861,0.1051,0.17
2014-02-19,61.5256,62.5691,60.2676,60.4913,957333,-1.4177,-2.29
2014-02-20,60.5472,61.0414,59.8945,60.8922,662728,0.3572,0.59
2014-02-21,60.9948,61.7222,60.9948,61.2932,706873,0.4019,0.66
2014-02-24,61.4424,61.9926,60.6125,60.6405,592623,-0.6497,-1.06
2014-02-25,60.6218,61.5357,60.2115,61.1254,563757,0.4851,0.8
2014-02-26,61.3398,63.5126,61.0974,62.4402,1209078,1.3142,2.15
2014-02-27,62.4309,63.8296,62.4309,63.3447,802479,0.9054,1.45
2014-02-28,63.2981,63.9602,62.7386,63.3447,811345,0.0,0.0
2014-03-03,62.981,63.9229,62.7945,63.7457,974468,0.3991,0.63
2014-03-04,64.6316,64.8087,63.8389,64.3518,840275,0.6056,0.95
2014-03-05,64.2306,64.5476,63.3447,63.5965,768456,-0.7529,-1.17
2014-03-06,63.7457,64.2119,63.1489,63.4007,726226,-0.1972,-0.31
2014-03-07,63.8016,64.5085,63.5405,64.2026,830775,0.7989,1.26
2014-03-10,63.9508,64.1094,62.7013,63.5405,624705,-0.6613,-1.03
2014-03-11,63.8669,64.128,62.664,62.9251,682786,-0.6164,-0.97
2014-03-12,62.4309,62.8225,62.3656,62.4122,809699,-0.516,-0.82
2014-03-13,62.8039,62.8039,61.1813,61.3492,652290,-1.061,-1.7
2014-03-14,61.2839,62.1977,61.1813,61.7595,605959,0.411,0.67
2014-03-17,62.0019,62.7479,61.7501,62.2257,707263,0.4632,0.75
2014-03-18,62.291,62.9792,62.1698,62.8505,930748,0.6223,1.0
2014-03-19,63.1209,63.6991,62.1604,62.664,672962,-0.1886,-0.3
2014-03-20,62.4122,62.6453,61.6382,62.4868,672723,-0.1755,-0.28
2014-03-21,62.8878,62.8878,61.6196,61.6476,1293299,-0.8373,-1.34
2014-03-24,61.7968,62.1045,60.426,60.7244,658319,-0.9247,-1.5
2014-03-25,61.1347,61.6289,60.9668,61.4611,487162,0.7348,1.21
2014-03-26,61.7035,61.9739,60.2022,60.2488,660920,-1.2108,-1.97
2014-03-27,60.2022,60.8176,59.5215,60.7151,661443,0.4639,0.77
2014-03-28,61.0974,62.4495,60.8549,61.9087,702890,1.196,1.97
2014-03-31,62.3469,62.981,61.7035,61.9646,1018786,0.0557,0.09
2014-04-01,62.3563,62.3563,61.4238,61.9926,763087,0.031,0.05
2014-04-02,61.8434,62.0952,61.0881,61.2839,781870,-0.7067,-1.14
2014-04-03,61.5916,62.4775,61.172,61.862,890695,0.5761,0.94
2014-04-04,62.291,63.6804,61.2373,61.8527,1419914,-0.0124,-0.02
2014-04-07,61.9833,62.4029,59.5121,59.7453,1055942,-2.1092,-3.41
2014-04-08,59.7173,60.2115,58.9153,59.6427,969473,-0.1016,-0.17
2014-04-09,59.9877,60.9948,59.4898,60.7151,872178,1.0735,1.8
2014-04-10,60.799,61.9553,60.1369,60.4446,1276521,-0.2732,-0.45
2014-04-11,60.4073,60.4726,59.335,59.4189,871838,-1.0276,-1.7
2014-04-14,59.8292,60.2693,58.7009,59.2697,606656,-0.1485,-0.25
2014-04-15,59.3163,59.5774,58.0201,59.3536,899984,0.083,0.14
2014-04-16,59.6613,60.5659,59.4002,60.5006,617660,1.1456,1.93
2014-04-17,60.2115,60.6498,58.7288,60.3794,1915208,-0.121,-0.2
2014-04-21,60.4073,61.144,60.0903,60.8176,714721,0.4408,0.73
2014-04-22,60.8176,61.3585,60.1929,60.2488,1277429,-0.5717,-0.94
2014-04-23,60.2208,60.6311,59.652,60.0623,772901,-0.1868,-0.31
2014-04-24,60.6125,60.8643,59.251,60.8456,979500,0.7808,1.3
2014-04-25,60.6032,60.6125,59.2529,59.7453,767851,-1.1013,-1.81
2014-04-28,59.8199,60.0157,57.2368,57.7124,1580774,-2.0313,-3.4
2014-04-29,57.8803,59.8665,57.6098,59.68,1546692,1.968,3.41
2014-04-30,59.6613,60.4353,58.9247,60.1742,1181025,0.4953,0.83
2014-05-01,60.2022,61.6755,60.0343,60.4073,2268081,0.2347,0.39
2014-05-02,60.8456,61.2373,60.37,60.7524,933626,0.3443,0.57
2014-05-05,60.5099,60.6964,59.5588,60.6218,1235839,-0.1276,-0.21
2014-05-06,59.2137,61.517,59.0179,59.0459,1328456,-1.5762,-2.6
2014-05-07,59.1205,59.7732,57.843,58.0295,1627389,-1.0156,-1.72
2014-05-08,58.0481,58.9899,56.7986,56.9757,1332373,-1.0562,-1.82
2014-05-09,56.9944,57.1249,55.5024,55.8754,1367064,-1.0996,-1.93
2014-05-12,56.4908,58.1227,56.4349,57.9455,1056226,2.0675,3.7
2014-05-13,57.8523,58.6169,57.2648,57.4979,979620,-0.4462,-0.77
2014-05-14,57.3954,57.3954,56.7706,56.7706,682270,-0.7303,-1.27
2014-05-15,56.4722,56.4815,54.9615,55.7075,1196328,-1.0616,-1.87
2014-05-16,55.6516,56.5561,55.521,56.351,957674,0.6462,1.16
2014-05-19,56.4162,56.5375,55.8194,56.4908,986177,0.1409,0.25
2014-05-20,56.323,56.5095,55.232,55.549,482352,-0.9434,-1.67
2014-05-21,55.6702,56.2577,54.9755,55.176,917582,-0.3722,-0.67
2014-05-22,55.3253,56.016,54.952,55.9133,995234,0.7393,1.34
2014-05-23,55.9507,57.2573,55.6427,57.1079,740087,1.1965,2.14
2014-05-27,57.3039,57.6026,56.9679,57.2573,756450,0.1485,0.26
2014-05-28,57.3693,57.8359,57.1639,57.3133,891237,0.0573,0.1
2014-05-29,57.7052,57.9572,56.128,56.8653,601366,-0.447,-0.78
2014-05-30,56.7813,56.9493,56.3426,56.9026,508683,0.0398,0.07
2014-06-02,56.8653,57.3226,56.436,57.1826,695529,0.2788,0.49
2014-06-03,56.8466,57.2759,56.5293,56.9213,674847,-0.263,-0.46
2014-06-04,56.7253,57.2946,56.548,57.1919,432515,0.2732,0.48
2014-06-05,57.1453,58.8905,57.0706,58.6105,1072873,1.4184,2.48
2014-06-06,58.8158,59.5438,58.8065,59.2918,543398,0.6799,1.16
2014-06-09,59.1425,59.9825,58.9838,59.1705,529176,-0.1186,-0.2
2014-06-10,59.1238,60.7104,59.1238,60.5798,788668,1.4083,2.38
2014-06-11,60.3744,60.577,59.3852,59.8145,562598,-0.7633,-1.26
2014-06-12,59.9171,60.1411,59.2918,59.6745,845801,-0.1376,-0.23
2014-06-13,59.5251,60.4678,59.3105,60.4304,708563,0.7578,1.27
2014-06-16,60.2438,60.8318,59.9685,60.2344,668232,-0.1934,-0.32
2014-06-17,59.4878,60.4771,59.3478,59.5905,637987,-0.6445,-1.07
2014-06-18,59.5718,61.0371,59.1145,60.8411,818494,1.2514,2.1
2014-06-19,60.8131,61.0557,60.1971,60.6731,551870,-0.1704,-0.28
2014-06-20,60.7198,60.9717,60.2718,60.8877,1253788,0.2124,0.35
2014-06-23,60.8411,61.7557,60.5144,60.6638,719825,-0.2253,-0.37
2014-06-24,60.3651,60.7104,59.3758,59.5998,519721,-1.0616,-1.75
2014-06-25,59.2172,59.6931,58.9278,59.2638,654033,-0.3337,-0.56
2014-06-26,59.3572,59.3572,58.3399,58.8252,717140,-0.4386,-0.74
2014-06-27,58.4892,59.8611,58.4892,59.6371,823490,0.8118,1.38
2014-06-30,59.7771,59.9358,59.0398,59.4971,593378,-0.1372,-0.23
2014-07-01,59.9545,60.6078,59.9358,60.0198,786587,0.5236,0.88
2014-07-02,59.7771,59.8593,58.9185,59.2918,1105209,-0.7262,-1.21
2014-07-03,59.3572,60.1505,59.3572,60.0665,544556,0.7767,1.31
2014-07-07,59.7398,59.8798,59.2452,59.4878,678994,-0.5766,-0.96
2014-07-08,59.3012,60.5144,59.0025,60.0105,924572,0.5235,0.88
2014-07-09,60.1785,60.6171,59.9918,60.5891,548464,0.5761,0.96
2014-07-10,59.4598,60.4118,59.1332,60.1971,836700,-0.3938,-0.65
2014-07-11,60.0851,60.8411,59.5998,60.8131,547207,0.614,1.02
2014-07-14,60.3651,60.4864,59.6931,60.0758,852180,-0.7358,-1.21
2014-07-15,60.0105,60.3931,59.7958,59.9171,706924,-0.1562,-0.26
2014-07-16,60.1691,60.4024,59.3478,60.1131,438234,0.1977,0.33
2014-07-17,59.5251,59.7025,58.6292,58.7879,726564,-1.3224,-2.2
2014-07-18,58.9092,59.9825,58.7692,59.7771,583308,0.9877,1.68
2014-07-21,59.5531,59.7865,58.8718,59.3198,382124,-0.4603,-0.77
2014-07-22,59.7771,60.3091,59.7118,60.2624,485590,0.9432,1.59
2014-07-23,61.1864,61.6717,59.7678,61.4477,965444,1.1871,1.97
2014-07-24,60.8691,61.6064,60.2438,61.5504,1219737,0.1045,0.17
2014-07-25,61.3077,61.3077,60.7478,60.8504,522848,-0.7017,-1.14
2014-07-28,60.7291,60.8318,59.9171,60.1878,536275,-0.6633,-1.09
2014-07-29,60.4491,62.1104,60.2998,61.0837,1254932,0.8968,1.49
2014-07-30,61.3637,61.6904,60.5891,60.9811,888554,-0.1038,-0.17
2014-07-31,60.2531,60.5704,58.8158,58.9185,1049861,-2.0611,-3.38
2014-08-01,58.7972,59.6091,58.3399,59.1145,865323,0.1944,0.33
2014-08-04,59.1798,59.5065,58.7785,59.0492,1221379,-0.065,-0.11
2014-08-05,58.4239,59.9731,57.4906,58.0972,1487707,,
2014-08-06,57.9852,58.3399,57.2293,58.2465,1402244,0.151,0.26
2014-08-07,58.4145,58.5909,56.7253,57.3973,1356893,-0.8504,-1.46
2014-08-08,57.6306,58.0506,57.0706,57.8359,729838,0.4362,0.76
2014-08-11,57.9386,58.3492,57.5372,57.5746,921274,-0.2603,-0.45
2014-08-12,57.5279,57.8079,57.0893,57.7519,793413,0.1785,0.31
2014-08-13,58.0319,58.6479,57.8079,57.8919,889712,0.1386,0.24
2014-08-14,57.9852,58.1905,57.8172,57.9012,525370,0.0116,0.02
2014-08-15,58.2652,58.4948,57.2573,57.3693,871210,-0.5327,-0.92
2014-08-18,57.6959,58.8158,57.2853,58.7692,939799,1.3998,2.44
2014-08-19,59.0025,59.5718,58.7459,58.7972,564423,0.0294,0.05
2014-08-20,58.5359,58.6945,58.1065,58.5545,416950,-0.2411,-0.41
2014-08-21,58.9092,58.9652,58.1159,58.8718,612058,0.3162,0.54
2014-08-22,58.7319,59.0025,58.3025,58.4892,697766,-0.3827,-0.65
2014-08-25,58.7601,59.0217,58.2089,58.3678,608474,-0.1228,-0.21
2014-08-26,58.5546,59.6663,58.2557,59.4888,1005230,1.1207,1.92
2014-08-27,59.8438,59.9559,59.059,59.2459,599154,-0.2439,-0.41
2014-08-28,59.0497,59.1525,58.6387,59.059,532898,-0.1896,-0.32
2014-08-29,59.2459,59.4888,58.7321,59.2085,406046,0.1477,0.25
2014-09-02,59.4514,59.6242,58.3024,58.62,771155,-0.5861,-0.99
2014-09-03,58.9189,59.0404,57.6391,57.9661,980722,-0.6566,-1.12
2014-09-04,57.9847,58.9563,57.6951,57.9474,811299,-0.0174,-0.03
2014-09-05,57.9754,58.6854,57.6391,58.592,788744,0.6432,1.11
2014-09-08,58.4238,58.7134,58.0501,58.321,338330,-0.2695,-0.46
2014-09-09,58.321,58.5359,57.3869,57.6391,566856,-0.6824,-1.17
2014-09-10,57.6858,58.0688,57.2561,57.9847,723207,0.3458,0.6
2014-09-11,57.8353,59.031,57.7138,59.003,756794,1.0205,1.76
2014-09-12,59.0217,59.0217,58.1436,58.4985,872662,-0.5015,-0.85
2014-09-15,58.4051,58.676,57.8446,58.2183,861602,-0.2808,-0.48
2014-09-16,57.9474,58.8162,57.5924,58.5826,640493,0.3668,0.63
2014-09-17,58.7321,59.9278,58.5172,59.1338,1139669,0.5507,0.94
2014-09-18,59.3019,59.3767,58.237,58.3304,869242,-0.8042,-1.36
2014-09-19,58.3304,58.4425,57.7699,58.1529,1266158,-0.175,-0.3
2014-09-22,58.0968,58.1903,57.499,57.6578,530190,-0.4943,-0.85
