日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-23,6.2721,6.2927,6.1536,6.1948,87243,-0.0205,-0.33
2015-10-26,6.2051,6.2463,6.0919,6.133,72810,-0.0619,-1.0
2015-10-27,6.1176,6.1691,5.9116,5.9631,131908,-0.1699,-2.77
2015-10-28,5.9683,5.9863,5.8241,5.9219,165866,-0.0411,-0.69
2015-10-29,5.8859,5.9889,5.8756,5.9168,109643,-0.0053,-0.09
2015-10-30,5.9322,5.9734,5.7932,5.9013,179411,-0.0154,-0.26
2015-11-02,5.9219,5.9281,5.8086,5.855,185453,-0.0466,-0.79
2015-11-03,5.8344,5.8807,5.8086,5.855,114696,0.0,0.0
2015-11-04,5.8395,5.891,5.8189,5.8653,117238,0.0105,0.18
2015-11-05,5.8704,5.9168,5.8447,5.8807,93470,0.0153,0.26
2015-11-06,5.8704,6.0198,5.7932,5.9013,203144,0.0206,0.35
2015-11-09,5.8498,5.9116,5.8395,5.8704,111743,-0.0307,-0.52
2015-11-10,5.8704,5.9734,5.855,5.8704,138143,0.0,0.0
2015-11-11,5.8601,5.8859,5.8035,5.8189,88041,-0.0517,-0.88
2015-11-12,5.8138,5.8344,5.8086,5.8086,112119,-0.0105,-0.18
2015-11-13,5.7932,5.8447,5.7674,5.8035,111953,-0.0052,-0.09
2015-11-16,5.7829,5.9013,5.7571,5.8859,62214,0.0824,1.42
2015-11-17,5.9271,5.9271,5.8395,5.8704,69920,-0.0153,-0.26
2015-11-18,5.8962,5.9219,5.8447,5.9013,64829,0.0311,0.53
2015-11-19,5.9116,5.9528,5.8601,5.9116,68136,0.01,0.17
2015-11-20,5.9322,5.9889,5.9322,5.958,74251,0.0461,0.78
2015-11-23,5.9986,6.0713,5.9683,6.0352,193576,0.0775,1.3
2015-11-24,6.0043,6.0661,5.9477,5.9734,110446,-0.0616,-1.02
2015-11-25,5.9992,6.1166,5.9734,6.0919,101097,0.1183,1.98
2015-11-27,6.1176,6.1227,6.0146,6.0352,43557,-0.0567,-0.93
2015-11-30,6.0198,6.1021,5.9837,6.061,153522,0.026,0.43
2015-12-01,6.0867,6.133,6.0352,6.1227,107060,0.0618,1.02
2015-12-02,6.1279,6.1536,5.994,6.0301,75597,-0.0925,-1.51
2015-12-03,6.061,6.061,5.9477,5.9477,80954,-0.0826,-1.37
2015-12-04,5.994,5.994,5.9219,5.9631,89221,0.0155,0.26
2015-12-07,5.9631,5.9734,5.7262,5.8807,141767,-0.0823,-1.38
2015-12-08,5.8653,5.8653,5.7777,5.8138,100962,-0.067,-1.14
2015-12-09,5.8447,5.8807,5.7159,5.752,102234,-0.0616,-1.06
2015-12-10,5.7829,5.7829,5.7211,5.7314,126256,-0.0207,-0.36
2015-12-11,5.7633,5.7909,5.5349,5.5933,268123,-0.1381,-2.41
2015-12-14,5.572,5.6358,5.2958,5.333,421668,-0.2601,-4.65
2015-12-15,5.3543,5.9279,5.3277,5.8695,290695,0.5365,10.06
2015-12-16,5.9014,6.1032,5.8217,5.9439,245042,0.0745,1.27
2015-12-17,6.0023,6.0554,5.8695,5.8801,159819,-0.0636,-1.07
2015-12-18,5.8164,5.9704,5.7526,5.9332,418778,0.0529,0.9
2015-12-21,5.9757,5.9757,5.7951,5.8004,114711,-0.1329,-2.24
2015-12-22,5.8004,5.8695,5.7792,5.8323,90724,0.0319,0.55
2015-12-23,5.8695,5.9545,5.8562,5.9492,95708,0.1167,2.0
2015-12-24,5.9704,5.9864,5.9439,5.9704,43583,0.0214,0.36
2015-12-28,5.9545,5.9704,5.7845,5.827,122960,-0.1433,-2.4
2015-12-29,5.8695,5.912,5.7633,5.8801,137851,0.053,0.91
2015-12-30,5.8429,5.912,5.7633,5.7792,83203,-0.1011,-1.72
2015-12-31,5.8217,5.8233,5.6676,5.6836,149911,-0.0954,-1.65
2016-01-04,5.5773,5.7261,5.5773,5.7208,82960,0.0369,0.65
2016-01-05,5.7314,5.7739,5.6889,5.7473,73582,0.0263,0.46
2016-01-06,5.6517,5.7579,5.6517,5.7155,85327,-0.0316,-0.55
2016-01-07,5.6411,5.7048,5.6145,5.6358,62640,-0.0794,-1.39
2016-01-08,5.6464,5.6464,5.5242,5.5402,88376,-0.0958,-1.7
2016-01-11,5.5773,5.5821,5.3277,5.3967,156402,-0.1435,-2.59
2016-01-12,5.4127,5.4286,5.264,5.3755,152892,-0.021,-0.39
2016-01-13,5.3755,5.4552,5.163,5.2002,136572,-0.1752,-3.26
2016-01-14,5.2055,5.4233,5.1312,5.248,131601,0.0478,0.92
2016-01-15,5.1524,5.1524,5.009,5.0727,128957,-0.1753,-3.34
2016-01-19,5.0887,5.1471,4.9877,5.0302,162457,-0.0426,-0.84
2016-01-20,4.9028,4.9399,4.6053,4.8656,337449,-0.1645,-3.27
2016-01-21,4.8815,5.0887,4.8815,5.0037,106480,0.1382,2.84
2016-01-22,5.078,5.1667,4.9824,5.0249,96826,0.021,0.42
2016-01-25,5.0143,5.1205,4.9877,5.0249,101683,0.0,0.0
2016-01-26,5.0515,5.1232,5.0403,5.0621,52615,0.0372,0.74
2016-01-27,5.0462,5.1843,5.0409,5.0993,91621,0.037,0.73
2016-01-28,5.1471,5.3064,5.0727,5.1258,87934,0.0265,0.52
2016-01-29,5.1683,5.2002,5.1152,5.1524,138536,0.0267,0.52
2016-02-01,5.1205,5.1418,5.094,5.0993,57171,-0.0531,-1.03
2016-02-02,5.0568,5.0754,4.8974,4.924,71338,-0.1754,-3.44
2016-02-03,4.9293,5.0037,4.7806,4.8762,74613,-0.0478,-0.97
2016-02-04,4.8762,4.9506,4.7965,4.8603,108945,-0.0161,-0.33
2016-02-05,4.8709,4.9718,4.8565,4.8974,72785,0.0374,0.77
2016-02-08,4.8868,4.8921,4.7806,4.8231,64162,-0.0744,-1.52
2016-02-09,4.7806,4.8624,4.6743,4.685,65781,-0.1379,-2.86
2016-02-10,4.7009,4.7328,4.6372,4.6425,62745,-0.0426,-0.91
2016-02-11,4.6212,4.6791,4.5591,4.6053,142133,-0.0371,-0.8
2016-02-12,4.6212,4.7487,4.6,4.7222,70624,0.117,2.54
2016-02-16,4.77,4.8125,4.7009,4.7646,70523,0.0425,0.9
2016-02-17,4.8071,4.8921,4.7806,4.8443,79835,0.0796,1.67
2016-02-18,4.8868,4.9028,4.7912,4.8284,49932,-0.016,-0.33
2016-02-19,4.9718,5.0297,4.8603,4.8815,107236,0.0531,1.1
2016-02-22,4.9771,5.0355,4.8815,4.924,104666,0.0425,0.87
2016-02-23,4.9134,5.0037,4.8868,4.9346,105071,0.0108,0.22
2016-02-24,4.8921,5.0196,4.8921,4.9771,69856,0.0424,0.86
2016-02-25,4.9559,5.034,4.9559,5.009,61933,0.0319,0.64
2016-02-26,5.009,5.0653,4.9931,5.0249,62687,0.016,0.32
2016-02-29,5.0462,5.2215,5.0196,5.2215,91552,0.1189,2.33
2016-03-01,5.2161,5.2772,5.1524,5.2215,84675,0.0,0.0
2016-03-02,5.2215,5.3011,5.1742,5.2533,60263,0.0319,0.61
2016-03-03,5.2693,5.4021,5.248,5.3596,114609,0.1061,2.02
2016-03-04,5.3861,5.5242,5.3489,5.3914,98127,0.0316,0.59
2016-03-07,5.3489,5.4552,5.3489,5.4392,45596,0.048,0.89
2016-03-08,5.418,5.4605,5.333,5.3436,42877,-0.0957,-1.76
2016-03-09,5.3649,5.3967,5.3171,5.3489,55647,0.0053,0.1
2016-03-10,5.3543,5.5136,5.3171,5.3543,97720,0.0053,0.1
2016-03-11,5.4021,5.5827,5.3224,5.4021,103188,0.0477,0.89
2016-03-14,5.4392,5.5773,5.3914,5.5614,91001,0.1594,2.95
2016-03-15,5.5561,5.5561,5.418,5.4924,78795,-0.069,-1.24
2016-03-16,5.503,5.5561,5.4631,5.5402,88405,0.0478,0.87
2016-03-17,5.5402,5.8971,5.5402,5.8147,186048,0.2748,4.96
2016-03-18,5.8586,6.0398,5.8087,5.9684,330435,0.1535,2.64
2016-03-21,5.9575,5.9959,5.8916,5.8971,84676,-0.0716,-1.2
2016-03-22,5.8971,5.93,5.8202,5.8257,58196,-0.0714,-1.21
2016-03-23,5.7818,5.8696,5.7268,5.7268,29985,-0.099,-1.7
2016-03-24,5.7488,5.8367,5.6966,5.7818,59613,0.055,0.96
2016-03-28,5.8202,5.9849,5.7818,5.9739,109343,0.192,3.32
2016-03-29,5.9135,5.9849,5.8806,5.9794,76775,0.0054,0.09
2016-03-30,5.9794,6.0069,5.7872,5.941,142200,-0.0383,-0.64
2016-03-31,5.9794,5.9844,5.941,5.9465,74051,0.0053,0.09
2016-04-01,5.9465,6.0618,5.9465,6.0453,175140,0.0987,1.66
2016-04-04,6.1661,6.1661,6.0129,6.0508,177127,0.0054,0.09
2016-04-05,6.0398,6.1057,5.9904,5.9959,49699,-0.0551,-0.91
2016-04-06,5.9684,6.092,5.9684,6.0728,62699,0.0767,1.28
2016-04-07,6.0947,6.1332,5.9575,5.9684,77847,-0.1045,-1.72
2016-04-08,6.0124,6.1222,5.9959,6.1167,96442,0.148,2.48
2016-04-11,6.1441,6.21,6.0508,6.0673,68139,-0.0495,-0.81
2016-04-12,6.0947,6.232,6.0837,6.2265,84249,0.159,2.62
2016-04-13,6.232,6.232,6.0728,6.1222,114160,-0.1046,-1.68
2016-04-14,6.1222,6.176,6.0618,6.0673,41433,-0.0551,-0.9
2016-04-15,6.0673,6.1002,6.0398,6.0508,39598,-0.0164,-0.27
2016-04-18,6.0673,6.1167,6.0508,6.0892,32525,0.0387,0.64
2016-04-19,6.1002,6.1496,6.0837,6.1496,51765,0.0603,0.99
2016-04-20,6.1112,6.1496,6.0991,6.1441,46643,-0.0055,-0.09
2016-04-21,6.1277,6.221,6.0398,6.0673,96627,-0.0768,-1.25
2016-04-22,6.0728,6.1167,6.0508,6.0892,48281,0.0218,0.36
2016-04-25,6.0618,6.1606,6.0508,6.1441,60790,0.0548,0.9
2016-04-26,6.1167,6.2073,6.0837,6.1551,59351,0.0111,0.18
2016-04-27,6.1771,6.232,6.1277,6.221,58297,0.0659,1.07
2016-04-28,6.1826,6.232,6.1387,6.1936,39974,-0.0274,-0.44
2016-04-29,6.1496,6.2265,6.1387,6.1771,60793,-0.0167,-0.27
2016-05-02,6.1716,6.232,6.1112,6.1222,56675,-0.055,-0.89
2016-05-03,6.1002,6.2045,6.0783,6.2045,99701,0.0826,1.35
2016-05-04,6.1881,6.221,6.1496,6.21,40499,0.0056,0.09
2016-05-05,6.2155,6.232,6.0563,6.0618,88134,-0.1484,-2.39
2016-05-06,6.1332,6.1332,5.7378,5.7927,286727,-0.2691,-4.44
2016-05-09,5.7927,5.8476,5.4633,5.639,322795,-0.1535,-2.65
2016-05-10,5.617,5.7653,5.6061,5.7378,138323,0.0987,1.75
2016-05-11,5.6939,6.0343,5.6939,5.8861,157119,0.148,2.58
2016-05-12,5.9135,5.93,5.7543,5.7872,109943,-0.0989,-1.68
2016-05-13,5.7982,5.8751,5.7818,5.7982,56286,0.011,0.19
2016-05-16,5.7653,5.8641,5.7653,5.7818,112489,-0.0162,-0.28
2016-05-17,5.8147,5.8641,5.7653,5.7982,52272,0.0162,0.28
2016-05-18,5.8202,5.8422,5.7653,5.8312,52649,0.033,0.57
2016-05-19,5.8202,5.8312,5.4907,5.5566,192528,-0.2747,-4.71
2016-05-20,5.639,5.7763,5.6264,5.7653,149576,0.2084,3.75
2016-05-23,5.7818,5.93,5.7763,5.8971,94519,0.132,2.29
2016-05-24,5.93,5.9849,5.9031,5.93,60740,0.033,0.56
2016-05-25,5.93,6.0343,5.93,5.9959,86587,0.0658,1.11
2016-05-26,6.0014,6.0398,5.9794,5.9904,44078,-0.0054,-0.09
2016-05-27,5.9959,6.0343,5.9575,5.9959,65762,0.0054,0.09
2016-05-31,6.0398,6.0728,5.963,6.0343,87098,0.0384,0.64
2016-06-01,6.0673,6.0783,6.0014,6.0618,66822,0.0272,0.45
2016-06-02,6.0563,6.1057,5.9904,6.0288,128867,-0.0327,-0.54
2016-06-03,6.0233,6.0673,5.93,6.0563,133888,0.0277,0.46
2016-06-06,6.0728,6.0783,6.0069,6.0069,172615,-0.0497,-0.82
2016-06-07,5.9849,6.0195,5.9575,5.9959,147436,-0.0108,-0.18
2016-06-08,5.9849,6.0069,5.9465,5.963,185890,-0.033,-0.55
2016-06-09,6.0343,6.0343,5.908,6.0014,158998,0.0382,0.64
2016-06-10,5.9849,5.9904,5.8806,5.9794,239565,-0.0222,-0.37
2016-06-13,6.0134,6.0531,5.9511,6.0474,118889,0.0682,1.14
2016-06-14,6.0078,6.0616,5.9001,5.9397,131018,-0.1076,-1.78
2016-06-15,5.9397,5.9851,5.8661,5.8717,93478,-0.0683,-1.15
2016-06-16,5.8661,5.9284,5.764,5.9227,119986,0.0511,0.87
2016-06-17,5.8604,5.9341,5.8519,5.9057,118178,-0.0172,-0.29
2016-06-20,5.9738,6.1268,5.9738,6.1268,210933,0.2209,3.74
2016-06-21,6.1268,6.1268,5.9908,6.0078,64695,-0.1189,-1.94
2016-06-22,6.0304,6.0928,6.0134,6.0418,141324,0.0342,0.57
2016-06-23,6.0928,6.1041,6.0418,6.0644,64258,0.023,0.38
2016-06-24,6.0588,6.1495,5.9681,6.1268,116801,0.0625,1.03
2016-06-27,6.1268,6.1551,6.0248,6.1495,476424,0.0227,0.37
2016-06-28,6.1721,6.2345,6.1461,6.2118,172395,0.0621,1.01
2016-06-29,6.2345,6.2741,6.2061,6.2515,103011,0.0398,0.64
2016-06-30,6.2911,6.3081,6.2571,6.3081,173173,0.0569,0.91
2016-07-01,6.3252,6.4782,6.3252,6.4442,148587,0.1363,2.16
2016-07-05,6.4612,6.4952,6.3501,6.4668,173073,0.0226,0.35
2016-07-06,6.4555,6.4668,6.3308,6.4555,101199,-0.0116,-0.18
2016-07-07,6.4668,6.5462,6.4498,6.5462,77948,0.0904,1.4
2016-07-08,6.5745,6.6085,6.5519,6.5802,88700,0.034,0.52
2016-07-11,6.6085,6.6482,6.5802,6.6085,62113,0.0283,0.43
2016-07-12,6.6369,6.6369,6.5462,6.5689,86694,-0.0397,-0.6
2016-07-13,6.5575,6.6255,6.4742,6.4895,133347,-0.0795,-1.21
2016-07-14,6.5235,6.5632,6.4668,6.4838,139846,-0.0058,-0.09
2016-07-15,6.5065,6.5094,6.4498,6.4952,114733,0.011,0.17
2016-07-18,6.5009,6.6029,6.5009,6.5745,98920,0.0792,1.22
2016-07-19,6.5745,6.6199,6.5689,6.5859,53946,0.0112,0.17
2016-07-20,6.5915,6.6029,6.5689,6.5915,79816,0.0059,0.09
2016-07-21,6.6255,6.6482,6.5519,6.5802,147415,-0.0112,-0.17
2016-07-22,6.5802,6.6142,6.5632,6.5859,56230,0.0059,0.09
2016-07-25,6.5972,6.6539,6.5689,6.6369,86376,0.0507,0.77
2016-07-26,6.6369,6.6482,6.6142,6.6312,86953,-0.006,-0.09
2016-07-27,6.6595,6.6595,6.5972,6.6482,64293,0.0172,0.26
2016-07-28,6.6595,6.6709,6.6085,6.6199,46864,-0.0286,-0.43
2016-07-29,6.6482,6.6556,6.5859,6.6369,86806,0.0172,0.26
2016-08-01,6.6595,6.7049,6.5972,6.6595,86986,0.0226,0.34
2016-08-02,6.6595,6.6822,6.5915,6.6312,55048,-0.0286,-0.43
2016-08-03,6.6369,6.6879,6.6255,6.6879,43394,0.0564,0.85
2016-08-04,6.7049,6.7106,6.6595,6.6765,67130,-0.0114,-0.17
2016-08-05,6.6312,6.6312,5.9511,6.0644,470921,-0.6122,-9.17
2016-08-08,6.0474,6.0565,5.5827,5.628,1056274,-0.4367,-7.2
2016-08-09,5.6507,5.7697,5.645,5.73,357633,0.1019,1.81
2016-08-10,5.7187,5.7924,5.611,5.6904,315688,-0.0395,-0.69
2016-08-11,5.6677,5.6904,5.5827,5.6564,219488,-0.0341,-0.6
2016-08-12,5.645,5.662,5.6394,5.6394,154335,-0.017,-0.3
2016-08-15,5.662,5.662,5.6394,5.6564,157648,0.0169,0.3
2016-08-16,5.679,5.747,5.6224,5.6677,250371,0.0113,0.2
2016-08-17,5.696,5.7074,5.577,5.6167,238236,-0.051,-0.9
2016-08-18,5.6677,5.6847,5.6167,5.662,166759,0.0455,0.81
2016-08-19,5.7244,5.73,5.6394,5.7017,145555,0.0396,0.7
2016-08-22,5.7244,5.764,5.679,5.679,153787,-0.0228,-0.4
2016-08-23,5.7244,5.73,5.7017,5.7187,145713,0.0398,0.7
2016-08-24,5.7187,5.7981,5.7017,5.7584,199618,0.0395,0.69
2016-08-25,5.7811,5.7811,5.696,5.713,104010,-0.0455,-0.79
2016-08-26,5.7527,5.7527,5.696,5.7017,101857,-0.0114,-0.2
2016-08-29,5.747,5.7867,5.713,5.7584,93845,0.0564,0.99
2016-08-30,5.7754,5.8094,5.7414,5.7981,77781,0.0397,0.69
2016-08-31,5.7584,5.7981,5.6904,5.7414,206387,-0.0568,-0.98
2016-09-01,5.713,5.7414,5.7017,5.7414,105647,0.0,0.0
2016-09-02,5.747,5.8094,5.7357,5.7867,107235,0.0454,0.79
2016-09-06,5.7414,5.8207,5.7414,5.7924,127430,0.0058,0.1
2016-09-07,5.7527,5.7811,5.6966,5.747,245176,-0.0452,-0.78
2016-09-08,5.713,5.7924,5.713,5.7867,174624,0.0397,0.69
2016-09-09,5.73,5.7924,5.73,5.747,206663,-0.0399,-0.69
2016-09-12,5.7187,5.7555,5.6677,5.6734,493628,-0.0736,-1.28
2016-09-13,5.691,5.7144,5.5971,5.7027,579619,0.0295,0.52
2016-09-14,5.7496,5.7496,5.6323,5.6616,265147,-0.0411,-0.72
2016-09-15,5.7086,5.7144,5.6323,5.644,191885,-0.0176,-0.31
2016-09-16,5.6323,5.7262,5.5267,5.7086,835594,0.0643,1.14
2016-09-19,5.7144,5.8024,5.6786,5.6968,167737,-0.012,-0.21
2016-09-20,5.732,5.7373,5.6323,5.6382,126732,-0.0587,-1.03
2016-09-21,5.6323,5.6763,5.5443,5.5795,201116,-0.0586,-1.04
2016-09-22,5.5854,5.6499,5.5736,5.6382,149248,0.0586,1.05
2016-09-23,5.6147,5.7144,5.6147,5.6734,103338,0.035,0.62
2016-09-26,5.6675,5.6851,5.5736,5.5854,222062,-0.0879,-1.55
2016-09-27,5.603,5.6798,5.6,5.6264,239820,0.0413,0.74
2016-09-28,5.6264,5.6323,5.5795,5.6206,454244,-0.0056,-0.1
2016-09-29,5.6206,5.6792,5.5912,5.603,146634,-0.0174,-0.31
2016-09-30,5.6734,5.6734,5.5912,5.5912,173601,-0.0118,-0.21
2016-10-03,5.5795,5.7027,5.5795,5.691,103907,0.0995,1.78
2016-10-04,5.7027,5.7138,5.603,5.6147,117102,-0.0763,-1.34
2016-10-05,5.6264,5.691,5.603,5.6147,59876,0.0,0.0
2016-10-06,5.5912,5.6147,5.5865,5.6088,74308,-0.0056,-0.1
2016-10-07,5.6088,5.6264,5.5707,5.5736,68068,-0.0353,-0.63
2016-10-10,5.603,5.6241,5.5678,5.5854,85510,0.0117,0.21
2016-10-11,5.5912,5.5912,5.5443,5.556,67911,-0.0296,-0.53
2016-10-12,5.5384,5.5736,5.5326,5.5443,857657,-0.0117,-0.21
2016-10-13,5.5091,5.5912,5.4856,5.5736,58645,0.0294,0.53
2016-10-14,5.5502,5.6088,5.4974,5.515,98016,-0.0585,-1.05
2016-10-17,5.4974,5.5091,5.4035,5.4094,104096,-0.1053,-1.91
2016-10-18,5.4328,5.468,5.3976,5.427,566807,0.0179,0.33
2016-10-19,5.468,5.5795,5.468,5.5795,108564,0.1525,2.81
2016-10-20,5.5502,5.5502,5.5091,5.5208,59898,-0.0586,-1.05
2016-10-21,5.5384,5.5795,5.468,5.4798,114106,-0.0409,-0.74
2016-10-24,5.4739,5.5619,5.468,5.5267,74224,0.0471,0.86
2016-10-25,5.4974,5.5678,5.4915,5.515,65041,-0.0116,-0.21
2016-10-26,5.515,5.515,5.4563,5.4739,69404,-0.0408,-0.74
2016-10-27,5.5032,5.5437,5.468,5.4856,55318,0.0115,0.21
2016-10-28,5.515,5.515,5.427,5.5032,81590,0.0176,0.32
2016-10-31,5.4622,5.4856,5.3976,5.4035,86103,-0.0996,-1.81
2016-11-01,5.4211,5.4856,5.3213,5.3389,96039,-0.0643,-1.19
2016-11-02,5.3507,5.3976,5.2861,5.292,79104,-0.047,-0.88
2016-11-03,5.3037,5.3448,5.2568,5.2861,160156,-0.0058,-0.11
2016-11-04,5.2685,5.3624,5.2509,5.2979,87274,0.0116,0.22
2016-11-07,5.3272,5.3577,5.2509,5.2744,71005,-0.0233,-0.44
2016-11-08,5.2333,5.3565,5.2333,5.3331,84816,0.0585,1.11
2016-11-09,5.2979,5.4739,5.2803,5.4152,100512,0.0821,1.54
2016-11-10,5.2568,5.7086,5.1336,5.644,757901,0.2291,4.23
2016-11-11,5.5912,5.7027,5.5824,5.7027,152128,0.0587,1.04
2016-11-14,5.6792,5.7086,5.644,5.6792,116087,-0.0234,-0.41
2016-11-15,5.691,5.7144,5.6323,5.6382,107895,-0.0409,-0.72
2016-11-16,5.6675,5.7379,5.6323,5.7086,1398493,0.0705,1.25
2016-11-17,5.7379,5.8142,5.691,5.8024,167559,0.0936,1.64
2016-11-18,5.7672,5.867,5.6323,5.8494,239096,0.047,0.81
2016-11-21,5.867,5.9843,5.867,5.9726,160368,0.1234,2.11
2016-11-22,6.0078,6.0841,5.9667,5.9961,179244,0.0233,0.39
2016-11-23,6.0254,6.0841,6.0078,6.0547,99527,0.0588,0.98
2016-11-25,6.0137,6.1075,6.0137,6.1075,92667,0.0527,0.87
2016-11-28,6.0958,6.1369,6.043,6.0899,111402,-0.0177,-0.29
2016-11-29,6.1075,6.1897,6.0688,6.0841,108626,-0.0061,-0.1
2016-11-30,6.1193,6.1193,5.9256,6.0489,151802,-0.0353,-0.58
2016-12-01,6.0841,6.1486,6.0436,6.0665,179809,0.0175,0.29
2016-12-02,6.0665,6.0665,5.9814,6.0137,83512,-0.0528,-0.87
2016-12-05,6.0547,6.0911,5.9961,6.0665,107336,0.0529,0.88
2016-12-06,6.0782,6.0782,5.9779,6.0547,133305,-0.0115,-0.19
2016-12-07,6.0899,6.1017,6.0371,6.0899,132389,0.0351,0.58
2016-12-08,6.0899,6.0958,6.0489,6.0841,76555,-0.0061,-0.1
2016-12-09,6.0958,6.0958,5.955,6.0547,149663,-0.0292,-0.48
2016-12-12,6.0313,6.0313,5.8963,5.9491,228933,-0.1053,-1.74
2016-12-13,5.9551,6.0094,5.8949,5.9431,239126,-0.1687,-2.76
2016-12-14,5.9491,5.9672,5.8949,5.9551,372746,0.0119,0.2
2016-12-15,5.9431,5.9431,5.8828,5.919,433673,-0.0363,-0.61
2016-12-16,5.9129,5.9672,5.8888,5.931,836190,0.0118,0.2
2016-12-19,5.9129,6.0275,5.9057,5.9973,128680,0.0664,1.12
2016-12-20,6.0275,6.0817,5.8231,6.0214,172176,0.024,0.4
2016-12-21,6.0456,6.0606,5.9431,6.0275,122912,0.006,0.1
2016-12-22,6.0154,6.0395,5.9069,6.0335,263760,0.006,0.1
2016-12-23,6.0395,6.0576,5.9371,5.9612,95486,-0.0724,-1.2
2016-12-27,5.925,6.0214,5.925,5.9793,161573,0.0179,0.3
2016-12-28,5.9612,6.0395,5.9334,6.0275,224099,0.0484,0.81
2016-12-29,6.0456,6.0938,6.0154,6.0877,108578,0.0603,1.0
2016-12-30,6.1299,6.1299,6.0034,6.0335,219496,-0.0542,-0.89
2017-01-03,6.0275,6.1239,6.0154,6.1058,114008,0.0724,1.2
2017-01-04,6.136,6.353,6.1299,6.3409,360174,0.2351,3.85
2017-01-05,6.353,6.365,6.2746,6.365,140534,0.0241,0.38
2017-01-06,6.3288,6.3288,6.2023,6.2445,131544,-0.1203,-1.89
2017-01-09,6.2264,6.2324,6.154,6.1902,82671,-0.0543,-0.87
2017-01-10,6.2143,6.2143,6.1239,6.1842,75007,-0.0062,-0.1
2017-01-11,6.1962,6.2083,6.1299,6.1902,74945,0.0062,0.1
2017-01-12,6.1601,6.1782,6.0576,6.142,76550,-0.0483,-0.78
2017-01-13,6.136,6.2023,6.1179,6.154,65402,0.0123,0.2
2017-01-17,6.154,6.2565,6.1179,6.2565,132622,0.1028,1.67
2017-01-18,6.2324,6.3108,6.1547,6.2686,133170,0.0119,0.19
2017-01-19,6.2867,6.3168,6.1842,6.2083,84119,-0.0602,-0.96
2017-01-20,6.2324,6.2686,6.2023,6.2384,70679,0.0304,0.49
2017-01-23,6.2445,6.2625,6.1782,6.2324,110529,-0.0062,-0.1
2017-01-24,6.2445,6.2505,6.2083,6.2384,185564,0.0062,0.1
2017-01-25,6.2384,6.2505,6.1661,6.2384,70594,0.0,0.0
2017-01-26,6.2204,6.2505,6.1782,6.2445,182969,0.0062,0.1
2017-01-27,6.2565,6.2625,6.1866,6.2324,105196,-0.0119,-0.19
2017-01-30,6.2324,6.2384,6.1962,6.2264,88176,-0.0062,-0.1
2017-01-31,6.2204,6.2204,6.1299,6.1902,77353,-0.0361,-0.58
2017-02-01,6.2204,6.2384,6.2023,6.2204,76512,0.0303,0.49
2017-02-02,6.1962,6.2806,6.1601,6.2565,96870,0.0361,0.58
2017-02-03,6.2625,6.3349,6.2625,6.2927,145996,0.0363,0.58
2017-02-06,6.2927,6.3047,6.2083,6.2806,85558,-0.012,-0.19
2017-02-07,6.2987,6.359,6.2746,6.3047,51395,0.0239,0.38
2017-02-08,6.2927,6.3017,6.2083,6.2505,57843,-0.0542,-0.86
2017-02-09,6.2625,6.2987,6.2264,6.2505,84605,0.0,0.0
2017-02-10,6.2746,6.3168,6.2571,6.2746,46414,0.0244,0.39
2017-02-13,6.2686,6.2987,6.2445,6.2625,91648,-0.0119,-0.19
2017-02-14,6.2806,6.3349,6.2589,6.3228,84361,0.0601,0.96
2017-02-15,6.3409,6.365,6.2993,6.3349,65360,0.012,0.19
2017-02-16,6.3288,6.3288,6.2083,6.2867,126428,-0.0481,-0.76
2017-02-17,6.2867,6.3047,6.2505,6.2686,123872,-0.0182,-0.29
2017-02-21,6.2686,6.3288,6.2625,6.2746,141211,0.0063,0.1
2017-02-22,6.2987,6.359,6.2867,6.3168,115521,0.042,0.67
2017-02-23,6.3469,6.3831,6.3168,6.3469,124326,0.0303,0.48
2017-02-24,6.365,6.3861,6.2806,6.3469,107543,0.0,0.0
2017-02-27,6.3469,6.3469,6.2686,6.2987,98843,-0.0482,-0.76
2017-02-28,6.3047,6.3077,6.2264,6.2806,127594,-0.0183,-0.29
2017-03-01,6.3349,6.3409,6.2686,6.3047,100543,0.0239,0.38
2017-03-02,6.2806,6.2879,6.2204,6.2384,115572,-0.0662,-1.05
2017-03-03,6.2384,6.2746,6.2143,6.2505,83747,0.0119,0.19
2017-03-06,6.2384,6.2716,6.2264,6.2505,76489,0.0,0.0
2017-03-07,6.2445,6.2867,6.2083,6.2204,90430,-0.03,-0.48
2017-03-08,6.2143,6.2987,6.1721,6.1842,69808,-0.0361,-0.58
2017-03-09,6.1782,6.2445,6.1661,6.1842,93279,0.0,0.0
2017-03-10,6.1299,6.1299,5.5754,5.9551,389621,-0.2288,-3.7
2017-03-13,5.9551,6.0275,5.7442,5.7924,397027,-0.1626,-2.73
2017-03-14,5.7803,5.8768,5.7683,5.8466,210973,0.0544,0.94
2017-03-15,5.8466,5.931,5.7864,5.9129,234313,0.0661,1.13
2017-03-16,5.9563,5.9811,5.8634,5.882,337195,-0.0307,-0.52
2017-03-17,5.8882,6.1733,5.8882,6.0617,464050,0.18,3.06
2017-03-20,6.0183,6.0431,5.8882,5.9873,182847,-0.0746,-1.23
2017-03-21,5.9687,5.9997,5.9253,5.9439,127164,-0.0431,-0.72
