日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-12,2.0064,2.1783,2.0048,2.1459,432760,0.0665,3.2
2008-12-15,2.1475,2.1589,2.0226,2.0534,449680,-0.0925,-4.31
2008-12-16,2.0534,2.1102,2.0096,2.0859,581848,0.0324,1.58
2008-12-17,2.0615,2.1799,1.9626,2.0859,829148,0.0,0.0
2008-12-18,2.0567,2.068,2.0031,2.0129,509552,-0.073,-3.5
2008-12-19,1.9902,2.0372,1.9837,2.0161,451928,0.0032,0.16
2008-12-22,2.0275,2.0778,2.0194,2.0583,531698,0.0421,2.09
2008-12-23,2.0405,2.1053,2.0226,2.0405,562502,-0.0179,-0.87
2008-12-24,2.0372,2.1005,2.034,2.0907,196488,0.0502,2.46
2008-12-26,2.1134,2.2675,2.0826,2.1962,701628,0.1054,5.04
2008-12-29,2.1978,2.2464,2.1134,2.1945,1545372,-0.0015,-0.07
2008-12-30,2.201,2.3211,2.1686,2.3097,981068,0.1152,5.25
2008-12-31,2.3129,2.3243,2.2724,2.3048,563866,-0.0049,-0.21
2009-01-02,2.2951,2.3292,2.2935,2.3194,338824,0.0145,0.63
2009-01-05,2.3308,2.3681,2.3016,2.3681,634844,0.0487,2.1
2009-01-06,2.3859,2.4119,2.2935,2.3113,849014,-0.0568,-2.4
2009-01-07,2.2837,2.334,2.2351,2.2627,805202,-0.0488,-2.11
2009-01-08,2.2708,2.2951,2.2189,2.2919,550578,0.0292,1.29
2009-01-09,2.2919,2.2919,2.2351,2.2529,463746,-0.039,-1.7
2009-01-12,2.227,2.2546,2.1864,2.1978,599342,-0.0552,-2.45
2009-01-13,2.1994,2.2546,2.1881,2.2432,556576,0.0455,2.07
2009-01-14,2.1897,2.1897,2.1313,2.1605,433600,-0.0828,-3.69
2009-01-15,2.1653,2.1767,2.0907,2.1751,394878,0.0147,0.68
2009-01-16,2.2481,2.2513,2.1426,2.1783,279790,0.0033,0.15
2009-01-20,2.2075,2.2091,2.0567,2.0891,610946,-0.0893,-4.1
2009-01-21,2.0891,2.1053,2.034,2.0988,411062,0.0098,0.47
2009-01-22,2.0437,2.1037,2.0405,2.0826,290800,-0.0162,-0.77
2009-01-23,2.0502,2.1394,2.0437,2.1151,389432,0.0325,1.56
2009-01-26,2.1426,2.1718,2.0924,2.1232,249188,0.008,0.38
2009-01-27,2.1183,2.1443,2.0826,2.1167,174700,-0.0066,-0.31
2009-01-28,2.1637,2.227,2.1621,2.2108,330340,0.094,4.44
2009-01-29,2.2026,2.2562,2.1637,2.1767,811616,-0.034,-1.54
2009-01-30,2.1702,2.1929,2.1361,2.1702,579146,-0.0065,-0.3
2009-02-02,2.1345,2.1443,2.1037,2.1118,623666,-0.0584,-2.69
2009-02-03,2.1037,2.128,2.0729,2.1167,526508,0.0049,0.23
2009-02-04,2.1313,2.201,2.0907,2.1151,498098,-0.0017,-0.08
2009-02-05,2.1248,2.1394,2.0891,2.1167,426788,0.0017,0.08
2009-02-06,2.094,2.1491,2.0778,2.1313,548242,0.0146,0.69
2009-02-09,2.1232,2.1491,2.1102,2.1426,414072,0.0113,0.53
2009-02-10,2.1086,2.1378,2.055,2.068,324460,-0.0746,-3.48
2009-02-11,2.0729,2.0988,2.0486,2.0615,310474,-0.0064,-0.31
2009-02-12,2.0502,2.1475,2.0307,2.1394,711000,0.0779,3.78
2009-02-13,2.1216,2.154,2.1053,2.1183,298804,-0.0212,-0.99
2009-02-17,2.0372,2.0437,1.9691,2.0096,315106,-0.1087,-5.13
2009-02-18,2.0502,2.0599,1.9756,1.9869,453832,-0.0227,-1.13
2009-02-19,2.0048,2.0275,1.9691,1.9772,301394,-0.0097,-0.49
2009-02-20,1.9464,2.0015,1.9464,1.9772,339174,0.0,0.0
2009-02-23,1.9788,2.0259,1.9253,1.9318,329568,-0.0455,-2.3
2009-02-24,1.9204,2.0113,1.9091,2.0048,407274,0.073,3.78
2009-02-25,1.9967,2.021,1.9091,1.9561,371684,-0.0487,-2.43
2009-02-26,1.9902,2.0696,1.9707,2.0453,547870,0.0892,4.56
2009-02-27,1.9934,2.0745,1.9918,2.0567,507062,0.0115,0.56
2009-03-02,2.0031,2.0242,1.9253,1.9399,771696,-0.1168,-5.68
2009-03-03,1.9366,1.9642,1.8993,1.9123,771522,-0.0275,-1.42
2009-03-04,1.9156,1.9967,1.901,1.9885,530332,0.0763,3.99
2009-03-05,1.9821,2.0015,1.9074,1.9269,401474,-0.0616,-3.1
2009-03-06,1.9253,1.9561,1.8847,1.9107,267760,-0.0162,-0.84
2009-03-09,1.8555,1.8718,1.8215,1.8442,378552,-0.0665,-3.48
2009-03-10,1.8653,1.9707,1.8653,1.9318,296226,0.0876,4.75
2009-03-11,1.935,1.9512,1.8718,1.8864,360056,-0.0454,-2.35
2009-03-12,1.8896,1.922,1.8815,1.9188,501498,0.0324,1.72
2009-03-13,1.9399,1.9853,1.9107,1.9837,328142,0.0649,3.38
2009-03-16,1.9853,2.0486,1.9529,2.008,411968,0.0244,1.23
2009-03-17,2.0275,2.0859,1.9885,2.0859,285530,0.0779,3.88
2009-03-18,2.0778,2.1605,2.0323,2.1378,405090,0.0519,2.49
2009-03-19,2.1572,2.1653,2.1005,2.1199,317778,-0.0177,-0.83
2009-03-20,2.1199,2.1475,2.0891,2.0924,219666,-0.0276,-1.3
2009-03-23,2.1183,2.1962,2.1183,2.1962,300536,0.1038,4.96
2009-03-24,2.1929,2.2108,2.1686,2.1702,313682,-0.0259,-1.18
2009-03-25,2.1962,2.2156,2.1702,2.2059,421156,0.0356,1.64
2009-03-26,2.1962,2.2286,2.1751,2.2221,619596,0.0163,0.74
2009-03-27,2.1994,2.2416,2.1637,2.2318,594478,0.0098,0.44
2009-03-30,2.1637,2.1637,2.0842,2.1491,1084550,-0.0828,-3.71
2009-03-31,2.1751,2.1783,2.1345,2.1378,963380,-0.0114,-0.53
2009-04-01,2.128,2.1881,2.1086,2.1767,1088988,0.0389,1.82
2009-04-02,2.2156,2.287,2.2156,2.2578,781220,0.0812,3.73
2009-04-03,2.2513,2.2773,2.1913,2.2286,1091710,-0.0291,-1.29
2009-04-06,2.2627,2.2789,2.2172,2.274,894664,0.0455,2.04
2009-04-07,2.2481,2.2708,2.227,2.2497,679690,-0.0243,-1.07
2009-04-08,2.2546,2.2773,2.1962,2.2335,543556,-0.0162,-0.72
2009-04-09,2.1621,2.1783,1.9707,1.9999,1458072,-0.2336,-10.46
2009-04-13,1.9399,1.9934,1.9399,1.9821,536990,-0.0178,-0.89
2009-04-14,1.9821,1.9821,1.9172,1.9253,533314,-0.0567,-2.86
2009-04-15,1.922,1.9334,1.9026,1.9318,350846,0.0065,0.34
2009-04-16,1.9626,1.9707,1.9139,1.961,313920,0.0292,1.51
2009-04-17,1.9723,1.9902,1.9545,1.9658,374140,0.0049,0.25
2009-04-20,1.9399,1.9431,1.8831,1.888,305014,-0.0778,-3.96
2009-04-21,1.8718,1.9074,1.8718,1.9042,250920,0.0162,0.86
2009-04-22,1.8945,1.9577,1.8864,1.8993,328808,-0.005,-0.26
2009-04-23,1.8912,1.9123,1.8831,1.9107,304974,0.0114,0.6
2009-04-24,1.9091,1.9431,1.9091,1.9302,259986,0.0195,1.02
2009-04-27,1.9285,1.9334,1.8685,1.8783,357414,-0.0519,-2.69
2009-04-28,1.8718,1.9042,1.8653,1.8896,288518,0.0113,0.6
2009-04-29,1.9091,1.9188,1.8864,1.8961,268342,0.0064,0.34
2009-04-30,1.9074,1.9237,1.8831,1.8864,258084,-0.0097,-0.51
2009-05-01,1.8766,1.9091,1.8653,1.8929,218532,0.0064,0.34
2009-05-04,1.922,1.9464,1.8961,1.9464,301856,0.0536,2.83
2009-05-05,1.9431,1.9691,1.922,1.948,729798,0.0016,0.08
2009-05-06,1.9545,2.0323,1.9448,2.0307,378954,0.0828,4.25
2009-05-07,2.0486,2.0875,2.0356,2.0713,487520,0.0406,2.0
2009-05-08,2.1199,2.1264,2.0988,2.1118,460364,0.0406,1.96
2009-05-11,2.1021,2.1037,2.0632,2.0778,272602,-0.034,-1.61
2009-05-12,2.0761,2.1053,2.0632,2.0826,246870,0.0048,0.23
2009-05-13,2.0696,2.0696,2.021,2.0275,243996,-0.0552,-2.65
2009-05-14,2.0275,2.081,2.021,2.0696,240376,0.0422,2.08
2009-05-15,2.0502,2.0745,2.0015,2.0113,188320,-0.0584,-2.82
2009-05-18,2.008,2.0388,1.9885,2.0307,127960,0.0195,0.97
2009-05-19,2.0696,2.0842,2.0469,2.0745,294840,0.0439,2.16
2009-05-20,2.0778,2.1394,2.0745,2.1118,281958,0.0373,1.8
2009-05-21,2.1118,2.1443,2.0924,2.1426,302546,0.0308,1.46
2009-05-22,2.1605,2.1735,2.1361,2.1394,202966,-0.0032,-0.15
2009-05-26,2.1329,2.227,2.1313,2.227,381592,0.0875,4.09
2009-05-27,2.227,2.2675,2.214,2.2172,265888,-0.0098,-0.44
2009-05-28,2.2189,2.2562,2.1978,2.227,207408,0.0098,0.44
2009-05-29,2.24,2.3097,2.2302,2.3048,283036,0.0779,3.5
2009-06-01,2.3324,2.3648,2.3211,2.3259,226832,0.021,0.91
2009-06-02,2.3405,2.3762,2.3292,2.3551,291684,0.0293,1.26
2009-06-03,2.3551,2.3551,2.2886,2.3,327536,-0.0551,-2.34
2009-06-04,2.3048,2.3324,2.2789,2.3275,184284,0.0276,1.2
2009-06-05,2.3227,2.3243,2.287,2.2967,228430,-0.0307,-1.32
2009-06-08,2.2497,2.2919,2.2497,2.2854,215748,-0.0113,-0.49
2009-06-09,2.3194,2.3194,2.2805,2.2919,160472,0.0064,0.28
2009-06-10,2.3032,2.3048,2.2432,2.2594,150192,-0.0325,-1.42
2009-06-11,2.2886,2.3292,2.2724,2.3048,232172,0.0454,2.01
2009-06-12,2.2967,2.2967,2.2205,2.2432,210044,-0.0615,-2.67
2009-06-15,2.2318,2.2318,2.1378,2.1621,244768,-0.0812,-3.62
2009-06-16,2.1735,2.1881,2.1199,2.1459,302032,-0.0162,-0.75
2009-06-17,2.1394,2.1443,2.0891,2.128,264896,-0.0178,-0.83
2009-06-18,2.1329,2.1524,2.1021,2.1313,253796,0.0032,0.15
2009-06-19,2.1443,2.1524,2.1134,2.1313,153424,0.0,0.0
2009-06-22,2.0988,2.107,2.055,2.0615,212502,-0.0697,-3.27
2009-06-23,2.0567,2.0696,2.0372,2.0664,168472,0.0049,0.24
2009-06-24,2.0794,2.1313,2.0794,2.0907,180220,0.0244,1.18
2009-06-25,2.0859,2.0972,2.068,2.0907,199914,0.0,0.0
2009-06-26,2.0924,2.1021,2.0842,2.094,167544,0.0033,0.16
2009-06-29,2.0826,2.1167,2.0794,2.1151,354644,0.0211,1.01
2009-06-30,2.0891,2.1216,2.0745,2.0924,397818,-0.0226,-1.07
2009-07-01,2.1134,2.1216,2.0907,2.0972,174678,0.0048,0.23
2009-07-02,2.0907,2.1313,2.081,2.081,261310,-0.0161,-0.77
2009-07-06,2.081,2.1053,2.0778,2.0988,198520,0.0179,0.86
2009-07-07,2.0745,2.1053,2.0291,2.0307,285730,-0.0682,-3.25
2009-07-08,2.0486,2.0761,2.0031,2.0372,266542,0.0065,0.32
2009-07-09,2.0388,2.0567,2.0226,2.0469,131390,0.0098,0.48
2009-07-10,2.0437,2.0437,2.0031,2.0226,180648,-0.0244,-1.19
2009-07-13,2.0323,2.0421,2.0031,2.0405,190028,0.0178,0.88
2009-07-14,2.0632,2.0761,2.0356,2.0486,201084,0.0082,0.4
2009-07-15,2.0794,2.1102,2.0761,2.1037,137878,0.0551,2.69
2009-07-16,2.1037,2.1572,2.0956,2.1491,191634,0.0454,2.16
2009-07-17,2.1556,2.1589,2.1248,2.1297,136990,-0.0196,-0.91
2009-07-20,2.1507,2.1572,2.1297,2.1475,153010,0.0179,0.84
2009-07-21,2.1556,2.1962,2.1491,2.1962,160340,0.0487,2.27
2009-07-22,2.1897,2.2124,2.1897,2.1929,113022,-0.0033,-0.15
2009-07-23,2.2043,2.2821,2.1864,2.2773,225242,0.0844,3.85
2009-07-24,2.2724,2.3081,2.2724,2.3032,134834,0.026,1.14
2009-07-27,2.3032,2.3178,2.2497,2.2546,165846,-0.0486,-2.11
2009-07-28,2.2481,2.2481,2.1897,2.2059,226178,-0.0487,-2.16
2009-07-29,2.1913,2.2043,2.1637,2.1799,172102,-0.026,-1.18
2009-07-30,2.214,2.2351,2.1881,2.201,257732,0.0211,0.97
2009-07-31,2.2075,2.2448,2.2075,2.2237,362776,0.0227,1.03
2009-08-03,2.2513,2.3113,2.2464,2.3097,146598,0.0861,3.87
2009-08-04,2.3097,2.3097,2.2773,2.3097,127186,0.0,0.0
2009-08-05,2.3097,2.3162,2.2756,2.2902,235732,-0.0194,-0.84
2009-08-06,2.2935,2.3032,2.2335,2.2481,188844,-0.0421,-1.84
2009-08-07,2.2481,2.3892,2.2318,2.3697,294824,0.1216,5.41
2009-08-10,2.3567,2.3811,2.3308,2.3616,244154,-0.0081,-0.34
2009-08-11,2.3243,2.3519,2.3243,2.3389,315674,-0.0227,-0.96
2009-08-12,2.3438,2.4281,2.3438,2.4038,233476,0.0648,2.77
2009-08-13,2.4395,2.4557,2.3957,2.3973,238302,-0.0065,-0.27
2009-08-14,2.4184,2.433,2.3957,2.4151,203816,0.0177,0.74
2009-08-17,2.3697,2.373,2.3389,2.3405,153254,-0.0746,-3.09
2009-08-18,2.3405,2.3567,2.3259,2.3405,120400,0.0,0.0
2009-08-19,2.3162,2.3535,2.3162,2.347,245776,0.0066,0.28
2009-08-20,2.3486,2.3859,2.3324,2.373,144536,0.0261,1.11
2009-08-21,2.4103,2.4427,2.4038,2.4297,199438,0.0567,2.39
2009-08-24,2.433,2.4459,2.4119,2.42,319760,-0.0097,-0.4
2009-08-25,2.4362,2.4654,2.4135,2.4249,268114,0.0048,0.2
2009-08-26,2.394,2.4054,2.3876,2.4005,166462,-0.0242,-1.0
2009-08-27,2.3957,2.4411,2.3584,2.4362,214016,0.0358,1.49
2009-08-28,2.4524,2.4638,2.3924,2.3989,260590,-0.0373,-1.53
2009-08-31,2.3616,2.4086,2.3454,2.3989,205230,0.0,0.0
2009-09-01,2.4054,2.4265,2.3259,2.3324,271392,-0.0664,-2.77
2009-09-02,2.3162,2.3357,2.2919,2.3211,228992,-0.0114,-0.49
2009-09-03,2.3259,2.3876,2.3259,2.3648,350040,0.0439,1.89
2009-09-04,2.3762,2.4735,2.3762,2.4703,335642,0.1055,4.46
2009-09-08,2.4687,2.5352,2.4687,2.4946,244604,0.0242,0.98
2009-09-09,2.5076,2.5124,2.4784,2.4849,211352,-0.0097,-0.39
2009-09-10,2.4946,2.5546,2.4784,2.5449,178084,0.0601,2.42
2009-09-11,2.5287,2.5498,2.5173,2.5465,230602,0.0015,0.06
2009-09-14,2.5498,2.5789,2.5189,2.5449,160034,-0.0015,-0.06
2009-09-15,2.5579,2.6,2.5498,2.5806,176138,0.0356,1.4
2009-09-16,2.5968,2.5968,2.566,2.5871,165916,0.0065,0.25
2009-09-17,2.5449,2.5741,2.5352,2.5416,154966,-0.0455,-1.76
2009-09-18,2.5481,2.5498,2.4979,2.5173,142970,-0.0244,-0.96
2009-09-21,2.4784,2.48,2.4524,2.4687,363420,-0.0486,-1.93
2009-09-22,2.4914,2.5076,2.4508,2.4541,192252,-0.0146,-0.59
2009-09-23,2.4622,2.5141,2.4557,2.4833,208004,0.0292,1.19
2009-09-24,2.5043,2.5043,2.4184,2.4265,189728,-0.0569,-2.29
2009-09-25,2.4281,2.433,2.4086,2.4119,85336,-0.0146,-0.6
2009-09-28,2.4168,2.4427,2.4168,2.4378,136582,0.026,1.08
2009-09-29,2.433,2.4995,2.4232,2.4768,263244,0.039,1.6
2009-09-30,2.5043,2.5287,2.4719,2.5222,356076,0.0453,1.83
2009-10-01,2.5189,2.5189,2.4265,2.4281,206948,-0.0941,-3.73
2009-10-02,2.3989,2.4427,2.3843,2.4297,172102,0.0017,0.07
2009-10-05,2.4541,2.467,2.4297,2.4541,162604,0.0243,1.0
2009-10-06,2.4897,2.5238,2.48,2.4881,190460,0.0341,1.39
2009-10-07,2.48,2.4897,2.4443,2.4508,299186,-0.0373,-1.5
2009-10-08,2.4751,2.5027,2.4443,2.4946,227890,0.0439,1.79
2009-10-09,2.5027,2.5076,2.4751,2.4865,120482,-0.0082,-0.33
2009-10-12,2.4816,2.5076,2.4735,2.48,55684,-0.0065,-0.26
2009-10-13,2.5076,2.5108,2.4638,2.4962,101592,0.0161,0.65
2009-10-14,2.5092,2.54,2.4622,2.4703,203382,-0.026,-1.04
2009-10-15,2.4459,2.4605,2.3908,2.3989,303416,-0.0714,-2.89
2009-10-16,2.3924,2.4297,2.373,2.4022,221666,0.0034,0.14
2009-10-19,2.407,2.4313,2.3859,2.4232,237636,0.0211,0.88
2009-10-20,2.4184,2.4232,2.3924,2.4086,198158,-0.0145,-0.6
2009-10-21,2.3973,2.4281,2.3697,2.3811,209006,-0.0275,-1.14
2009-10-22,2.373,2.433,2.3616,2.4119,300050,0.0307,1.29
2009-10-23,2.4135,2.4135,2.3762,2.3859,191254,-0.026,-1.08
2009-10-26,2.4038,2.4557,2.3551,2.3632,326716,-0.0227,-0.95
2009-10-27,2.3584,2.3859,2.3486,2.3665,394412,0.0033,0.14
2009-10-28,2.3616,2.3616,2.3194,2.3243,230216,-0.0421,-1.78
2009-10-29,2.3259,2.3632,2.3211,2.3567,268098,0.0325,1.4
2009-10-30,2.3957,2.4281,2.3584,2.3973,784156,0.0405,1.72
2009-11-02,2.3973,2.4265,2.3551,2.373,424524,-0.0242,-1.01
2009-11-03,2.3616,2.3892,2.3567,2.3632,553016,-0.0097,-0.41
2009-11-04,2.3892,2.3989,2.3746,2.3892,334496,0.026,1.1
2009-11-05,2.3892,2.4313,2.3892,2.4313,209954,0.0423,1.77
2009-11-06,2.4427,2.4427,2.3908,2.394,225244,-0.0372,-1.53
2009-11-09,2.4395,2.4654,2.4362,2.4492,234254,0.0551,2.3
2009-11-10,2.4476,2.4557,2.4119,2.4508,242312,0.0017,0.07
2009-11-11,2.4541,2.4735,2.42,2.4297,194952,-0.0211,-0.86
2009-11-12,2.4265,2.4265,2.3811,2.3908,139992,-0.0389,-1.6
2009-11-13,2.3876,2.4054,2.3811,2.3989,140494,0.0081,0.34
2009-11-16,2.42,2.4459,2.4086,2.4362,185684,0.0374,1.56
2009-11-17,2.4216,2.4459,2.4184,2.4378,80030,0.0017,0.07
2009-11-18,2.4638,2.4654,2.433,2.4622,165864,0.0244,1.0
2009-11-19,2.4605,2.5189,2.433,2.5108,307742,0.0487,1.98
2009-11-20,2.506,2.527,2.4735,2.5011,199444,-0.0098,-0.39
2009-11-23,2.5481,2.5595,2.527,2.5384,156988,0.0373,1.49
2009-11-24,2.5465,2.5465,2.5027,2.5319,108288,-0.0066,-0.26
2009-11-25,2.5465,2.5741,2.5352,2.5644,112476,0.0324,1.28
2009-11-27,2.4378,2.493,2.4281,2.4735,130660,-0.0908,-3.54
2009-11-30,2.4768,2.506,2.4768,2.4849,177858,0.0114,0.46
2009-12-01,2.5173,2.5562,2.5141,2.5384,146290,0.0534,2.15
2009-12-02,2.5368,2.5822,2.5254,2.5789,186056,0.0406,1.6
2009-12-03,2.5773,2.6049,2.5433,2.5822,215666,0.0034,0.13
2009-12-04,2.6,2.6211,2.5595,2.5644,197640,-0.0178,-0.69
2009-12-07,2.5806,2.6276,2.5789,2.613,254060,0.0487,1.9
2009-12-08,2.6081,2.6195,2.5708,2.5838,235602,-0.0293,-1.12
2009-12-09,2.5708,2.5708,2.4865,2.5319,298316,-0.0519,-2.01
2009-12-10,2.5319,2.5514,2.4881,2.5092,230322,-0.0228,-0.9
2009-12-11,2.4914,2.4995,2.4038,2.4313,553580,-0.0778,-3.1
2009-12-14,2.4281,2.4281,2.3648,2.3762,372272,-0.0552,-2.27
2009-12-15,2.3843,2.3908,2.3324,2.3746,413274,-0.0017,-0.07
2009-12-16,2.4427,2.4427,2.3827,2.4313,298490,0.0568,2.39
2009-12-17,2.4362,2.4362,2.3876,2.4119,312220,-0.0195,-0.8
2009-12-18,2.4265,2.4443,2.4054,2.4395,231396,0.0275,1.14
2009-12-21,2.4735,2.4995,2.4524,2.4687,186426,0.0293,1.2
2009-12-22,2.4865,2.4865,2.4411,2.4541,162990,-0.0146,-0.59
2009-12-23,2.4622,2.493,2.4622,2.4897,124970,0.0356,1.45
2009-12-24,2.493,2.5043,2.4849,2.4897,46710,0.0,0.0
2009-12-28,2.5076,2.5108,2.4897,2.5092,44132,0.0194,0.78
2009-12-29,2.5206,2.5514,2.5189,2.5206,92596,0.0113,0.45
2009-12-30,2.4865,2.5108,2.4816,2.4946,124018,-0.026,-1.03
2009-12-31,2.4995,2.5416,2.4995,2.527,155052,0.0324,1.3
2010-01-04,2.5611,2.5741,2.553,2.5692,290066,0.0422,1.67
2010-01-05,2.5773,2.5952,2.5416,2.5692,369632,0.0,0.0
2010-01-06,2.5741,2.5968,2.5335,2.553,589280,-0.0162,-0.63
2010-01-07,2.5498,2.5595,2.5335,2.54,445864,-0.013,-0.51
2010-01-08,2.5595,2.5854,2.5433,2.5789,143468,0.0389,1.53
2010-01-11,2.5838,2.5903,2.5676,2.5871,154192,0.008,0.31
2010-01-12,2.5822,2.5871,2.5644,2.5725,163524,-0.0145,-0.56
2010-01-13,2.5725,2.5968,2.5546,2.5854,294200,0.0129,0.5
2010-01-14,2.5952,2.5984,2.5741,2.5741,244780,-0.0114,-0.44
2010-01-15,2.5773,2.5806,2.5352,2.5562,309530,-0.0178,-0.69
2010-01-19,2.5611,2.5935,2.5611,2.5822,272622,0.0261,1.02
2010-01-20,2.5579,2.5676,2.5319,2.5368,224610,-0.0454,-1.76
2010-01-21,2.5157,2.5287,2.4703,2.4784,460024,-0.0583,-2.3
2010-01-22,2.4865,2.4865,2.4524,2.4557,263454,-0.0228,-0.92
2010-01-25,2.4654,2.4703,2.433,2.4508,276064,-0.0049,-0.2
2010-01-26,2.4508,2.4508,2.407,2.4313,203176,-0.0194,-0.79
2010-01-27,2.4184,2.4443,2.4168,2.4378,232816,0.0066,0.27
2010-01-28,2.4589,2.4589,2.394,2.4346,282464,-0.0032,-0.13
2010-01-29,2.4459,2.4459,2.4086,2.4232,395502,-0.0114,-0.47
2010-02-01,2.4297,2.4443,2.4054,2.4184,237480,-0.0048,-0.2
2010-02-02,2.4216,2.4362,2.4135,2.4281,158314,0.0097,0.4
2010-02-03,2.4281,2.4281,2.394,2.407,237158,-0.0211,-0.87
2010-02-04,2.3908,2.3957,2.3519,2.3632,205398,-0.0438,-1.82
2010-02-05,2.3616,2.3827,2.3405,2.3827,170818,0.0194,0.82
2010-02-08,2.373,2.3908,2.3648,2.3665,101530,-0.0162,-0.68
2010-02-09,2.394,2.4362,2.3794,2.4151,210776,0.0487,2.06
2010-02-10,2.4265,2.4524,2.3908,2.4411,284068,0.0258,1.07
2010-02-11,2.4492,2.5092,2.4476,2.493,199828,0.052,2.13
2010-02-12,2.4751,2.4751,2.4378,2.4638,435782,-0.0292,-1.17
2010-02-16,2.4703,2.5189,2.4703,2.5141,602002,0.0503,2.04
2010-02-17,2.5319,2.5319,2.506,2.5157,948102,0.0015,0.06
2010-02-18,2.5222,2.5254,2.5027,2.5222,679268,0.0065,0.26
2010-02-19,2.5222,2.5222,2.4897,2.5173,201812,-0.0048,-0.19
2010-02-22,2.5449,2.5595,2.5222,2.5514,313204,0.034,1.35
2010-02-23,2.5546,2.5546,2.4995,2.5092,216456,-0.0421,-1.65
2010-02-24,2.5222,2.527,2.4962,2.5157,176600,0.0065,0.26
2010-02-25,2.4946,2.5254,2.4703,2.5254,204386,0.0098,0.39
2010-02-26,2.5254,2.5562,2.5124,2.5465,171060,0.021,0.83
2010-03-01,2.5708,2.6114,2.5562,2.6098,192942,0.0632,2.48
2010-03-02,2.6357,2.6584,2.6292,2.6503,204844,0.0405,1.55
2010-03-03,2.6568,2.7038,2.6471,2.6974,294542,0.0469,1.77
2010-03-04,2.7071,2.7184,2.6957,2.7055,351656,0.0081,0.3
2010-03-05,2.7136,2.7363,2.7103,2.7363,149846,0.0308,1.14
2010-03-08,2.7622,2.8304,2.7557,2.7849,361132,0.0487,1.78
2010-03-09,2.7265,2.7314,2.6665,2.7217,314688,-0.0632,-2.27
2010-03-10,2.7363,2.7849,2.7265,2.7817,208850,0.0601,2.21
2010-03-11,2.7898,2.7898,2.7509,2.759,165208,-0.0228,-0.82
2010-03-12,2.7801,2.7801,2.7298,2.7493,203784,-0.0097,-0.35
2010-03-15,2.7557,2.7557,2.7152,2.7444,145086,-0.0049,-0.18
2010-03-16,2.746,2.7557,2.7363,2.7557,98242,0.0113,0.41
2010-03-17,2.7493,2.7817,2.7493,2.7687,92720,0.013,0.47
2010-03-18,2.7833,2.7833,2.7493,2.7622,96982,-0.0064,-0.23
2010-03-19,2.7817,2.8255,2.7817,2.8255,278362,0.0633,2.29
2010-03-22,2.8255,2.8466,2.7979,2.8417,144500,0.0161,0.57
2010-03-23,2.8563,2.905,2.8401,2.8936,251880,0.052,1.83
2010-03-24,2.8823,2.8985,2.8628,2.8709,118206,-0.0226,-0.78
2010-03-25,2.892,2.9147,2.8401,2.845,176192,-0.0258,-0.9
2010-03-26,2.8514,2.8677,2.8271,2.8336,111874,-0.0114,-0.4
2010-03-29,2.8596,2.8871,2.8514,2.8774,102970,0.0439,1.55
2010-03-30,2.8985,2.9147,2.8693,2.8969,131462,0.0196,0.68
2010-03-31,2.9115,2.9277,2.8952,2.905,145134,0.0081,0.28
2010-04-01,2.9342,2.965,2.9261,2.9325,199116,0.0276,0.95
2010-04-05,2.9293,2.9698,2.9244,2.9682,152668,0.0358,1.22
2010-04-06,2.9909,3.0282,2.9715,3.0201,194122,0.0519,1.75
2010-04-07,3.0169,3.0542,3.0055,3.0234,168170,0.0033,0.11
2010-04-08,3.0218,3.0299,2.9455,2.9634,219972,-0.0599,-1.98
2010-04-09,2.9585,2.9698,2.9066,2.9439,236954,-0.0196,-0.66
2010-04-12,2.9374,2.952,2.9228,2.9471,176914,0.0032,0.11
2010-04-13,2.9309,2.9342,2.905,2.9196,385646,-0.0277,-0.94
2010-04-14,2.9244,2.9585,2.9228,2.9488,200954,0.0292,1.0
2010-04-15,2.939,2.9552,2.9244,2.9342,118940,-0.0147,-0.5
2010-04-16,2.9277,2.9358,2.8563,2.8612,321974,-0.0731,-2.49
2010-04-19,2.8336,2.8725,2.8255,2.866,262968,0.0049,0.17
2010-04-20,2.9244,2.9504,2.9163,2.9423,233384,0.0762,2.66
2010-04-21,2.9488,2.965,2.9244,2.9407,196270,-0.0018,-0.06
2010-04-22,2.9407,2.9488,2.8936,2.9342,247760,-0.0065,-0.22
2010-04-23,2.9423,2.978,2.9196,2.9747,133396,0.0405,1.38
2010-04-26,2.9666,2.999,2.9552,2.9763,144742,0.0015,0.05
2010-04-27,2.9844,2.9974,2.8952,2.9163,316134,-0.0601,-2.02
2010-04-28,2.9261,2.9342,2.8806,2.9033,162912,-0.0128,-0.44
2010-04-29,2.9261,2.9407,2.9131,2.9212,214644,0.0177,0.61
2010-04-30,2.9196,2.9196,2.8644,2.8644,489414,-0.0567,-1.94
2010-05-03,2.8952,2.9131,2.8855,2.9115,228696,0.047,1.64
2010-05-04,2.8563,2.8677,2.8076,2.8304,267932,-0.0812,-2.79
2010-05-05,2.8579,2.9601,2.7898,2.9212,442532,0.0909,3.21
2010-05-06,2.8823,2.9212,2.759,2.8741,406846,-0.047,-1.61
2010-05-07,2.8887,2.9228,2.8141,2.9082,1165478,0.0342,1.19
2010-05-10,2.999,3.0412,2.9552,2.9682,271242,0.0599,2.06
