日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-27,17.2109,17.5568,16.8534,17.4934,423800,0.2602,1.51
2007-06-28,17.3492,17.8163,17.3492,17.5164,281700,0.0227,0.13
2007-06-29,17.4127,17.6779,17.2858,17.4645,323200,-0.0526,-0.3
2007-07-02,17.3838,18.1161,17.3838,17.8739,572900,0.4087,2.34
2007-07-03,17.8739,18.191,17.7932,18.0469,347900,0.1734,0.97
2007-07-05,18.0469,18.1968,17.8797,18.0238,355600,-0.0235,-0.13
2007-07-06,17.9027,18.2545,17.9027,18.1161,210300,0.0919,0.51
2007-07-09,18.6869,18.8829,18.462,18.8253,805200,0.7084,3.91
2007-07-10,18.6119,19.1539,18.3179,18.906,997000,0.0809,0.43
2007-07-11,19.0271,19.3211,18.9118,19.1482,789400,0.242,1.28
2007-07-12,19.3154,19.7074,19.1597,19.6555,563400,0.5074,2.65
2007-07-13,19.4883,19.5835,18.8253,18.9982,1054900,-0.6565,-3.34
2007-07-16,18.9521,19.2808,18.2026,18.4447,630500,-0.5528,-2.91
2007-07-17,18.4505,18.7907,18.4505,18.5889,363700,0.1439,0.78
2007-07-18,18.537,18.5658,17.9027,18.3582,437900,-0.2305,-1.24
2007-07-19,18.2718,18.4966,18.1622,18.4793,292600,0.1212,0.66
2007-07-20,18.4793,18.9464,18.4563,18.8714,259400,0.3918,2.12
2007-07-23,18.8714,19.1482,18.7503,18.8541,176200,-0.017,-0.09
2007-07-24,18.7907,18.8541,18.0123,18.1449,506800,-0.7089,-3.76
2007-07-25,18.3236,18.5716,17.7413,18.0815,605500,-0.0635,-0.35
2007-07-26,16.8418,17.6894,16.7323,17.43,512600,-0.6509,-3.6
2007-07-27,17.4184,17.8739,17.1186,17.3954,410300,-0.0349,-0.2
2007-07-30,17.3262,17.7932,17.0263,17.7355,357200,0.3409,1.96
2007-07-31,17.8739,18.2891,17.7586,17.799,189900,0.0638,0.36
2007-08-01,17.5914,17.7586,17.2858,17.7586,401600,-0.0409,-0.23
2007-08-02,17.7586,17.7586,17.2973,17.6491,228500,-0.1101,-0.62
2007-08-03,17.7586,18.462,17.6548,17.9546,535600,0.3053,1.73
2007-08-06,17.8739,17.9027,16.7611,17.0379,723300,-0.9175,-5.11
2007-08-07,16.9283,17.3665,16.8418,17.0379,536500,0.0,0.0
2007-08-08,17.4011,17.6721,16.5247,16.7035,514900,-0.3339,-1.96
2007-08-09,16.1499,16.2768,15.5618,15.7636,1061200,-0.9404,-5.63
2007-08-10,15.5618,16.3287,15.4984,16.2653,314200,0.5013,3.18
2007-08-13,16.5478,16.9399,16.4901,16.7035,304400,0.4376,2.69
2007-08-14,16.5997,16.8245,16.0116,16.1845,212600,-0.5195,-3.11
2007-08-15,16.1499,16.271,15.4869,15.5676,244000,-0.6166,-3.81
2007-08-16,15.533,15.533,13.4343,14.0743,1654100,-1.4929,-9.59
2007-08-17,14.6047,16.7438,14.1262,14.4548,1076300,0.38,2.7
2007-08-20,14.697,15.6622,14.5644,15.5445,524200,1.0899,7.54
2007-08-21,15.5099,15.8559,15.2274,15.4581,379300,-0.0871,-0.56
2007-08-22,15.8501,16.8361,15.7809,16.2134,570900,0.7559,4.89
2007-08-23,16.7092,17.2109,16.4325,16.5593,536400,0.3454,2.13
2007-08-24,16.79,17.5453,16.6458,17.4818,571400,0.9224,5.57
2007-08-27,17.4818,18.0469,17.2973,17.3665,445100,-0.1154,-0.66
2007-08-28,17.1359,17.4184,16.5824,16.7265,182100,-0.6409,-3.69
2007-08-29,16.7323,17.2339,16.7323,17.0552,133500,0.3279,1.96
2007-08-30,17.0667,17.2109,17.0091,17.1763,361500,0.1211,0.71
2007-08-31,17.3319,17.724,17.1936,17.5856,665000,0.4088,2.38
2007-09-04,17.4415,17.8739,17.2282,17.6433,274300,0.058,0.33
2007-09-05,17.6952,17.6952,17.2685,17.5395,317300,-0.1041,-0.59
2007-09-06,17.6433,17.8624,17.5626,17.6721,486700,0.1333,0.76
2007-09-07,17.5914,17.8047,17.182,17.6029,692400,-0.0689,-0.39
2007-09-10,17.4645,17.7586,16.9514,16.9975,380500,-0.6055,-3.44
2007-09-11,17.1532,17.5741,17.1532,17.4357,411800,0.4385,2.58
2007-09-12,17.2512,17.799,17.2512,17.626,461100,0.1901,1.09
2007-09-13,17.5856,18.0354,17.5395,17.6952,529200,0.0687,0.39
2007-09-14,17.4472,17.6491,17.1474,17.2109,296900,-0.4849,-2.74
2007-09-17,17.2973,17.4242,17.2397,17.2454,289000,0.0344,0.2
2007-09-18,17.2397,17.6606,17.0148,17.5799,318500,0.3346,1.94
2007-09-19,17.7298,18.4447,17.6894,18.0008,381300,0.4202,2.39
2007-09-20,18.1507,18.2199,17.9719,17.9835,113900,-0.018,-0.1
2007-09-21,18.2199,18.2199,17.5626,18.0527,103100,0.0683,0.38
2007-09-24,18.2545,18.3928,18.0181,18.1449,207000,0.0921,0.51
2007-09-25,17.8739,18.266,17.8739,18.0988,185500,-0.0454,-0.25
2007-09-26,18.191,18.364,18.1045,18.2833,381200,0.1846,1.02
2007-09-27,18.3409,18.439,17.8163,18.1161,530900,-0.1664,-0.91
2007-09-28,17.995,18.3409,17.995,18.1045,569500,-0.0109,-0.06
2007-10-01,17.8163,18.4966,17.8163,18.3179,1409900,0.2136,1.18
2007-10-02,18.3121,18.4505,18.0757,18.2602,521600,-0.0568,-0.31
2007-10-03,18.3179,18.4505,17.8047,18.1391,344200,-0.1205,-0.66
2007-10-04,18.0527,18.0815,17.9143,18.0296,173800,-0.1088,-0.6
2007-10-05,18.1564,18.3871,18.0238,18.1045,310600,0.0757,0.42
2007-10-08,18.1622,18.2256,17.8509,18.1968,214000,0.0923,0.51
2007-10-09,18.3698,18.4505,18.0757,18.191,777400,-0.0055,-0.03
2007-10-10,18.2487,18.4678,18.1334,18.2487,402800,0.0582,0.32
2007-10-11,18.3467,19.3788,18.2487,18.9002,911200,0.6515,3.57
2007-10-12,18.9002,19.2139,18.8599,18.9464,356600,0.0454,0.24
2007-10-15,18.8829,19.1482,18.7561,19.102,280100,0.1554,0.82
2007-10-16,19.102,19.1078,18.5773,18.808,359500,-0.2942,-1.54
2007-10-17,19.4595,20.0937,19.4307,19.9496,826200,1.1416,6.07
2007-10-18,20.0073,20.8779,19.6786,20.728,570400,0.778,3.9
2007-10-19,20.4685,20.8202,19.7824,20.1802,635200,-0.5472,-2.64
2007-10-22,20.0073,20.4051,19.719,20.2955,370300,0.115,0.57
2007-10-23,20.2955,21.4314,20.2379,20.8433,505900,0.548,2.7
2007-10-24,20.7568,21.0047,20.4858,20.7568,250200,-0.0855,-0.41
2007-10-25,20.7568,21.0393,20.5204,20.8894,258200,0.1328,0.64
2007-10-26,21.0451,22.2386,20.826,21.0451,443800,0.1567,0.75
2007-10-29,21.3334,21.8927,21.0451,21.7312,296100,0.6861,3.26
2007-10-30,21.5064,21.564,21.1316,21.2181,346400,-0.5129,-2.36
2007-10-31,21.3795,21.4372,20.8664,21.293,276700,0.0743,0.35
2007-11-01,21.1892,21.1892,20.3532,20.4339,467200,-0.8581,-4.03
2007-11-02,20.9471,20.9471,20.1629,20.9067,206100,0.472,2.31
2007-11-05,20.8548,20.8548,19.719,19.9669,344682,-0.9408,-4.5
2007-11-06,20.901,21.4948,20.088,21.1316,429975,1.1641,5.83
2007-11-07,20.382,22.1752,20.2552,21.2238,1258500,0.093,0.44
2007-11-08,21.3276,23.115,21.3276,22.3251,1162550,1.1015,5.19
2007-11-09,21.8696,22.3136,21.7082,21.91,458160,-0.4152,-1.86
2007-11-12,22.0772,22.0772,21.0105,21.1546,405935,-0.7559,-3.45
2007-11-13,21.2873,22.2847,21.0163,21.8869,344100,0.732,3.46
2007-11-14,22.1118,22.4577,21.4891,21.5813,480800,-0.3064,-1.4
2007-11-15,21.6966,21.91,21.2757,21.541,435950,-0.041,-0.19
2007-11-16,21.8465,22.0022,21.391,21.7139,236724,0.1723,0.8
2007-11-19,21.5006,21.7139,19.9669,20.359,484182,-1.355,-6.24
2007-11-20,20.4282,21.2065,20.4282,20.9817,381800,0.623,3.06
2007-11-21,21.0105,21.0105,19.9669,20.261,414000,-0.7218,-3.44
2007-11-23,20.8779,20.9701,20.0361,20.4051,172600,0.1439,0.71
2007-11-26,20.4051,20.6703,19.4595,19.84,294745,-0.5652,-2.77
2007-11-27,19.8343,20.2091,19.3154,19.5864,357000,-0.254,-1.28
2007-11-28,19.6209,20.9759,19.6037,20.6588,218500,1.0733,5.48
2007-11-29,20.7741,21.0451,20.3359,20.7164,234600,0.0578,0.28
2007-11-30,21.9042,22.0887,21.368,21.6966,500056,0.9799,4.73
2007-12-03,21.737,22.1406,21.4545,21.7831,366400,0.0868,0.4
2007-12-04,21.8292,21.8292,21.391,21.4891,190100,-0.2941,-1.35
2007-12-05,21.6159,21.8119,21.0451,21.5525,1449200,0.0645,0.3
2007-12-06,21.7946,22.3078,21.6793,22.1694,286700,0.6164,2.86
2007-12-07,22.031,23.2303,22.031,23.0919,762273,0.9223,4.16
2007-12-10,23.0919,24.1932,23.0919,23.7723,824200,0.6812,2.95
2007-12-11,23.6051,24.493,23.386,23.4552,708816,-0.3162,-1.33
2007-12-12,23.6397,24.2105,23.4033,23.7319,240500,0.2768,1.18
2007-12-13,23.4091,23.4091,21.3334,22.7921,483550,-0.9398,-3.96
2007-12-14,22.1348,22.8094,22.0887,22.6653,189200,-0.1276,-0.56
2007-12-17,22.746,22.7633,21.6159,21.8177,474110,-0.8477,-3.74
2007-12-18,22.1348,22.4462,21.8984,22.2386,249700,0.4211,1.93
2007-12-19,22.1983,22.7402,21.9215,22.2617,373096,0.0222,0.1
2007-12-20,22.4981,22.7056,21.9676,22.2847,141600,0.0223,0.1
2007-12-21,22.7056,22.746,22.0656,22.2732,180725,-0.0111,-0.05
2007-12-24,22.1867,22.5846,22.1291,22.2155,96610,-0.0579,-0.26
2007-12-26,22.1406,23.1092,22.0945,23.1092,204700,0.8931,4.02
2007-12-27,23.3975,23.4321,22.5846,22.6941,229200,-0.416,-1.8
2007-12-28,23.1957,23.1957,22.4346,23.0804,312295,0.3858,1.7
2007-12-31,22.8383,23.2361,22.8383,23.1265,175400,0.0462,0.2
2008-01-02,23.2361,23.2938,22.5096,22.671,163520,-0.4556,-1.97
2008-01-03,23.0516,23.0516,22.031,22.2732,179000,-0.3967,-1.75
2008-01-04,22.1983,22.1983,21.1719,21.4256,396303,-0.8486,-3.81
2008-01-07,21.4775,21.4775,20.1456,20.5608,425580,-0.8656,-4.04
2008-01-08,20.5838,21.5179,20.5838,20.7741,272854,0.2138,1.04
2008-01-09,20.6473,20.6991,19.3384,20.3301,670510,-0.4446,-2.14
2008-01-10,20.1341,20.8087,19.7939,20.6127,352848,0.2826,1.39
2008-01-11,20.751,20.8202,20.2148,20.457,278922,-0.1567,-0.76
2008-01-14,20.2955,20.6703,19.9554,20.4282,314000,-0.0286,-0.14
2008-01-15,20.1399,20.457,19.3442,19.4826,303354,-0.9458,-4.63
2008-01-16,19.7651,19.817,17.9604,18.6119,735841,-0.8709,-4.47
2008-01-17,18.7388,19.1827,18.4966,18.9521,587340,0.3406,1.83
2008-01-18,19.2865,19.8689,18.5312,19.1136,649000,0.1611,0.85
2008-01-22,18.3525,19.9438,17.3031,19.546,692500,0.432,2.26
2008-01-23,18.831,19.3557,17.9316,19.3096,448100,-0.2365,-1.21
2008-01-24,19.3557,20.3763,19.3557,20.0937,313582,0.784,4.06
2008-01-25,20.1226,20.5435,19.6555,19.8689,188567,-0.2251,-1.12
2008-01-28,19.4826,19.84,19.1885,19.7766,339300,-0.0914,-0.46
2008-01-29,19.6671,20.2379,18.3871,19.8055,367300,0.0297,0.15
2008-01-30,19.6037,19.9727,19.4134,19.6844,263005,-0.1208,-0.61
2008-01-31,19.3096,20.3244,19.2346,20.1572,347675,0.4724,2.4
2008-02-01,20.4051,20.9759,20.2264,20.6991,349238,0.5422,2.69
2008-02-04,20.7568,20.9125,20.3417,20.7568,596000,0.058,0.28
2008-02-05,20.2379,20.8491,19.9669,20.3417,591697,-0.4151,-2.0
2008-02-06,20.3071,20.6127,19.7766,19.8631,375703,-0.478,-2.35
2008-02-07,19.8862,20.0707,19.4191,19.7363,361600,-0.1271,-0.64
2008-02-08,19.3384,20.2206,19.2577,19.9496,366250,0.2132,1.08
2008-02-11,20.1053,20.9182,19.6959,20.728,299500,0.778,3.9
2008-02-12,21.0336,21.4775,20.8491,20.9932,404560,0.2653,1.28
2008-02-13,21.3564,21.6505,21.0682,21.6044,428380,0.6109,2.91
2008-02-14,21.5179,21.6909,20.6588,20.8433,366817,-0.7605,-3.52
2008-02-15,20.7799,21.4026,20.6646,21.3046,254400,0.4607,2.21
2008-02-19,21.6793,21.7082,21.0855,21.2354,422945,-0.0682,-0.32
2008-02-20,20.8779,21.8235,20.8721,21.8004,402320,0.5649,2.66
2008-02-21,21.5755,23.1727,21.5755,22.6941,1072351,0.8938,4.1
2008-02-22,22.4865,22.9132,22.1406,22.7748,481151,0.0817,0.36
2008-02-25,22.7114,22.7114,21.9965,22.3828,377700,-0.3917,-1.72
2008-02-26,22.3885,22.8901,21.9273,22.5442,470430,0.1612,0.72
2008-02-27,21.91,22.0022,21.3334,21.6851,641356,-0.8589,-3.81
2008-02-28,21.6447,22.4865,21.5144,22.1464,342115,0.4619,2.13
2008-02-29,22.1406,22.1406,21.3968,21.4833,265303,-0.6621,-2.99
2008-03-03,21.7658,21.9676,21.4199,21.8292,250777,0.3459,1.61
2008-03-04,21.541,21.9907,21.4602,21.7831,386325,-0.0458,-0.21
2008-03-05,21.6447,22.0483,21.5006,21.8523,290871,0.0697,0.32
2008-03-06,21.9215,21.9215,21.4718,21.5352,277600,-0.3169,-1.45
2008-03-07,22.4635,22.4635,21.0451,21.2181,327790,-0.3166,-1.47
2008-03-10,21.0451,21.1431,20.6127,20.6357,286894,-0.5813,-2.74
2008-03-11,20.9355,21.4545,20.9067,21.4026,179100,0.7676,3.72
2008-03-12,21.3968,21.91,21.2815,21.6678,195900,0.2654,1.24
2008-03-13,21.391,21.6851,20.9759,21.368,419150,-0.299,-1.38
2008-03-14,21.4487,21.6447,20.9413,21.4256,334800,0.0577,0.27
2008-03-17,20.7568,21.0047,20.2437,20.653,360300,-0.7735,-3.61
2008-03-18,20.7568,21.5179,20.7568,21.3046,225901,0.6506,3.15
2008-03-19,21.5467,21.7312,20.5492,20.5954,337700,-0.7095,-3.33
2008-03-20,19.8919,20.2264,19.6037,19.9035,478500,-0.692,-3.36
2008-03-24,20.1629,20.8894,19.7824,20.4109,242300,0.5075,2.55
2008-03-25,20.4685,21.2354,20.4224,21.0451,230700,0.6348,3.11
2008-03-26,20.9817,21.27,20.5954,21.1258,308300,0.08,0.38
2008-03-27,21.4775,21.4775,20.924,21.0278,143703,-0.0972,-0.46
2008-03-28,21.2757,21.2757,20.5896,20.826,204800,-0.2019,-0.96
2008-03-31,20.9874,21.2873,20.3763,20.6876,365894,-0.1374,-0.66
2008-04-01,20.7107,21.7082,20.6876,21.6159,381991,0.9288,4.49
2008-04-02,21.6217,21.6217,20.5665,21.4891,812800,-0.1275,-0.59
2008-04-03,21.639,22.599,21.5006,22.2674,538046,0.7779,3.62
2008-04-04,22.1118,22.7114,21.9503,22.5903,565500,0.3229,1.45
2008-04-07,22.9478,23.4033,22.5038,22.6826,790960,0.0926,0.41
2008-04-08,22.3309,22.5615,22.0541,22.302,557400,-0.3811,-1.68
2008-04-09,21.8119,21.8119,19.5402,19.99,5118688,-2.3128,-10.37
2008-04-10,19.7478,19.7478,18.6984,19.0271,2731380,-0.9635,-4.82
2008-04-11,18.906,19.719,18.3698,19.4076,984695,0.3805,2.0
2008-04-14,19.2058,19.5518,19.079,19.3269,322085,-0.0815,-0.42
2008-04-15,19.177,19.4076,18.8627,19.1539,473037,-0.172,-0.89
2008-04-16,19.8343,20.1629,19.6613,20.0764,595890,0.9232,4.82
2008-04-17,19.7766,20.6415,19.448,20.457,680562,0.3814,1.9
2008-04-18,21.0566,21.0739,20.5838,21.0336,642282,0.5769,2.82
2008-04-21,21.0163,21.391,20.6876,21.0855,252921,0.0526,0.25
2008-04-22,20.7972,21.2988,20.7107,20.751,386949,-0.3353,-1.59
2008-04-23,20.9644,21.3334,20.6357,20.8145,385770,0.0643,0.31
2008-04-24,20.7107,20.8145,20.2148,20.3532,303339,-0.4621,-2.22
2008-04-25,20.3186,20.9817,19.7766,20.6127,1608212,0.2585,1.27
2008-04-28,20.0361,20.0764,18.6177,19.5056,1093020,-1.1069,-5.37
2008-04-29,19.719,20.0361,19.3673,19.9554,474541,0.4506,2.31
2008-04-30,19.9611,20.2264,19.7939,20.111,795197,0.1557,0.78
2008-05-01,20.2494,20.3071,19.4883,20.0591,1201603,-0.0523,-0.26
2008-05-02,20.0476,20.9355,19.8919,20.4685,497281,0.4092,2.04
2008-05-05,20.5262,21.0739,20.4858,20.9644,673677,0.4954,2.42
2008-05-06,21.7255,21.8984,21.195,21.4141,1059590,0.4507,2.15
2008-05-07,21.5467,21.9503,20.8491,21.4545,557372,0.0407,0.19
2008-05-08,21.6966,22.0137,21.3103,21.7774,481986,0.3218,1.5
2008-05-09,21.6217,21.7428,21.4775,21.6505,790960,-0.1263,-0.58
2008-05-12,21.6505,21.7831,21.5179,21.7024,605390,0.052,0.24
2008-05-13,21.6793,21.7716,21.2642,21.3449,958105,-0.3581,-1.65
2008-05-14,21.368,21.5179,21.0451,21.0682,767473,-0.2775,-1.3
2008-05-15,20.9874,21.1892,20.6473,20.9182,661786,-0.1496,-0.71
2008-05-16,21.1431,22.6249,21.1258,22.5096,1276182,1.5918,7.61
2008-05-19,22.6826,23.9395,21.8927,23.2649,982417,0.7563,3.36
2008-05-20,23.1784,23.6282,22.8325,23.5878,467097,0.3234,1.39
2008-05-21,23.5878,24.493,23.2073,23.7954,964541,0.2076,0.88
2008-05-22,24.5046,25.3002,24.2855,25.133,1072552,1.3373,5.62
2008-05-23,24.9774,25.5828,24.862,25.0293,963609,-0.103,-0.41
2008-05-27,25.208,25.2829,24.6487,25.1042,510320,0.0751,0.3
2008-05-28,24.0433,25.5482,24.0433,25.1965,686689,0.0929,0.37
2008-05-29,25.7961,25.8711,25.0177,25.4559,543352,0.2595,1.03
2008-05-30,25.5482,25.9287,25.4905,25.5943,293555,0.1375,0.54
2008-06-02,25.7442,26.3554,25.4963,26.0498,854937,0.4556,1.78
2008-06-03,26.413,26.413,25.306,25.7846,493007,-0.2657,-1.02
2008-06-04,25.7846,25.9287,25.1388,25.4963,247501,-0.2888,-1.12
2008-06-05,25.6479,26.4818,25.5838,26.2311,483088,0.4435,1.72
2008-06-06,25.9861,26.8201,25.6537,26.0095,362564,-0.2203,-0.84
2008-06-09,26.2427,26.3186,25.5138,25.922,226298,-0.0884,-0.34
2008-06-10,25.4496,25.9512,24.7615,25.0881,385840,-0.8347,-3.22
2008-06-11,25.2164,25.7529,24.4699,25.4263,342992,0.3387,1.35
2008-06-12,25.4321,25.5838,24.8839,25.0589,388274,-0.3661,-1.44
2008-06-13,25.0764,25.2863,24.7382,24.9948,273269,-0.0652,-0.26
2008-06-16,24.9598,25.2805,24.5807,24.674,370619,-0.3199,-1.28
2008-06-17,24.9598,25.1522,24.4466,24.5107,502123,-0.1628,-0.66
2008-06-18,24.3124,24.3474,23.9684,24.3008,287392,-0.2108,-0.86
2008-06-19,24.2949,24.7323,23.9159,24.4874,409206,0.1871,0.77
2008-06-20,24.0792,24.5399,23.6185,23.8517,344816,-0.6367,-2.6
2008-06-23,23.7059,24.4932,23.6243,24.3591,200458,0.508,2.13
2008-06-24,24.3883,24.674,23.9567,23.9975,544297,-0.3605,-1.48
2008-06-25,24.2716,24.4641,23.1344,24.3183,465096,0.3216,1.34
2008-06-26,24.3066,24.4932,23.6068,23.7468,350597,-0.5715,-2.35
2008-06-27,23.5427,24.4932,23.5427,24.3183,325189,0.5723,2.41
2008-06-30,24.5515,25.193,24.4407,24.4932,962489,0.1751,0.72
2008-07-01,24.2949,24.4582,23.5427,23.9159,572043,-0.5781,-2.36
2008-07-02,23.6243,24.12,21.9506,22.0264,1142749,-1.8893,-7.9
2008-07-03,22.0206,22.2072,20.411,21.0408,852229,-0.9845,-4.47
2008-07-07,21.2391,22.4405,21.1575,21.9448,597856,0.9047,4.3
2008-07-08,21.9039,22.3938,21.3849,22.1022,599416,0.158,0.72
2008-07-09,22.353,22.9012,21.8281,21.8689,321490,-0.2343,-1.06
2008-07-10,21.8689,22.4521,21.245,22.4405,600902,0.5708,2.61
2008-07-11,22.2247,23.6185,22.2247,23.0703,531978,0.6306,2.81
2008-07-14,23.4727,23.7876,23.1228,23.5893,440998,0.5191,2.25
2008-07-15,23.6301,23.6418,22.1897,22.6912,601830,-0.8988,-3.81
2008-07-16,22.5746,22.5746,21.5482,22.1605,410022,-0.531,-2.34
2008-07-17,21.9039,21.9039,20.9417,21.0817,406295,-1.0792,-4.87
2008-07-18,21.2799,21.4841,20.6676,20.8951,460139,-0.1876,-0.89
2008-07-21,20.411,21.8165,19.443,21.6882,269033,0.794,3.8
2008-07-22,21.4374,21.5074,20.9767,21.14,402717,-0.5487,-2.53
2008-07-23,20.8542,21.1108,20.6676,20.7726,439604,-0.3678,-1.74
2008-07-24,20.5743,20.7026,19.338,19.4313,777855,-1.342,-6.46
2008-07-25,19.6937,20.0261,19.443,19.6471,515493,0.2157,1.11
2008-07-28,20.1194,20.621,19.7929,20.2069,255484,0.5599,2.85
2008-07-29,20.516,20.8192,20.4635,20.7084,320215,0.5011,2.48
2008-07-30,21.3091,21.4899,20.7084,21.035,396221,0.3272,1.58
2008-07-31,20.7609,20.8251,20.1311,20.3469,303120,-0.6878,-3.27
2008-08-01,20.411,20.411,19.9212,20.1136,246655,-0.234,-1.15
2008-08-04,20.0553,20.2536,19.4371,19.5829,447896,-0.531,-2.64
2008-08-05,19.5421,20.3819,19.5421,20.3294,764032,0.7461,3.81
2008-08-06,21.1342,22.178,20.7784,20.9184,940972,0.5895,2.9
2008-08-07,20.9534,20.9534,19.9037,20.0145,389969,-0.9037,-4.32
2008-08-08,19.7929,20.1078,19.2797,20.032,315554,0.018,0.09
2008-08-11,19.857,19.9736,18.8248,18.9648,496585,-1.0677,-5.33
2008-08-12,18.7082,19.1572,18.0433,18.4457,481312,-0.5197,-2.74
2008-08-13,18.5624,18.8131,17.8101,18.6323,1104029,0.1863,1.01
2008-08-14,18.6848,19.268,18.2358,18.504,471574,-0.1286,-0.69
2008-08-15,18.7373,18.7373,18.0608,18.4691,226822,-0.0352,-0.19
2008-08-18,18.6615,19.0756,18.3816,18.5332,232131,0.0646,0.35
2008-08-19,18.714,19.8337,18.4516,19.8278,854854,1.2954,6.99
2008-08-20,19.9212,20.341,19.752,20.0786,583918,0.2498,1.26
2008-08-21,20.2361,20.4985,19.8453,20.1778,818526,0.0984,0.49
2008-08-22,20.4693,21.0933,20.0203,20.4169,445629,0.2381,1.18
2008-08-25,20.4052,20.551,19.338,19.5188,237931,-0.8984,-4.4
2008-08-26,18.9531,19.787,18.5682,19.4954,393752,-0.0234,-0.12
2008-08-27,19.6587,20.411,19.6587,19.8687,202180,0.3724,1.91
2008-08-28,20.0028,20.411,19.4546,19.8337,280201,-0.0358,-0.18
2008-08-29,19.7054,19.8628,19.163,19.4313,248168,-0.4026,-2.03
2008-09-02,19.4313,19.4313,18.0958,18.1425,548681,-1.2883,-6.63
2008-09-03,18.1425,18.5099,17.3727,17.7226,293770,-0.4191,-2.31
2008-09-04,17.4485,17.5768,15.8798,15.9206,570770,-1.8024,-10.17
2008-09-05,15.7456,16.2378,14.8126,16.1364,915590,0.2165,1.36
2008-09-08,16.6262,16.6437,15.1683,15.3316,482396,-0.8052,-4.99
2008-09-09,15.4016,15.489,14.5793,14.626,638729,-0.7052,-4.6
2008-09-10,14.8009,15.2908,14.5851,14.8242,491233,0.1989,1.36
2008-09-11,14.7309,14.8067,13.8795,14.6201,663275,-0.2046,-1.38
2008-09-12,14.3285,15.7981,14.3285,15.5882,478286,0.9679,6.62
2008-09-15,15.1625,15.1625,14.1594,14.276,245313,-1.3126,-8.42
2008-09-16,14.2877,14.2877,13.168,13.5879,977617,-0.6881,-4.82
2008-09-17,13.0864,13.5063,11.8442,11.8909,993036,-1.6971,-12.49
2008-09-18,11.8384,12.4157,11.0453,12.1067,1171348,0.2152,1.81
2008-09-19,13.1913,13.6637,12.8589,13.3022,791900,1.195,9.87
2008-09-22,13.5004,13.5704,12.7015,12.7131,477247,-0.5893,-4.43
2008-09-23,12.5557,13.0747,11.8151,12.2933,545026,-0.4195,-3.3
2008-09-24,12.4857,12.6723,11.9434,12.0308,376980,-0.2618,-2.13
2008-09-25,11.955,12.4974,11.8092,12.3166,477577,0.2863,2.38
2008-09-26,11.9259,12.2466,11.5526,11.9725,500758,-0.3436,-2.79
2008-09-29,10.9111,11.5701,8.6018,9.6165,1098784,-2.3562,-19.68
2008-09-30,9.9081,10.5204,9.6515,10.2872,814387,0.6703,6.97
2008-10-01,10.1472,10.3513,9.6165,10.0539,863369,-0.2335,-2.27
2008-10-02,9.8789,10.0014,9.0742,9.1208,713030,-0.933,-9.28
2008-10-03,9.4765,10.5787,9.3891,9.459,850260,0.3384,3.71
2008-10-06,9.045,9.045,6.6073,7.867,1872498,-1.5919,-16.83
2008-10-07,8.007,8.2227,7.0622,7.2372,822750,-0.6302,-8.01
2008-10-08,6.9864,7.762,5.8201,5.8201,2558221,-1.417,-19.58
2008-10-09,6.4149,6.724,5.7792,6.0125,1802831,0.1926,3.31
2008-10-10,6.5957,6.7648,4.9336,6.4732,1533998,0.4606,7.66
2008-10-13,7.1147,7.7212,6.8231,7.7212,527262,1.248,19.28
2008-10-14,8.491,8.491,7.7679,8.0478,1013231,0.3266,4.23
2008-10-15,7.6454,7.6454,6.8231,6.8231,802961,-1.2249,-15.22
2008-10-16,6.9514,7.2838,6.4674,7.278,908020,0.4551,6.67
2008-10-17,6.6948,7.8728,6.6948,7.5054,771175,0.2271,3.12
2008-10-20,7.6862,8.0944,7.3188,7.797,639956,0.2919,3.89
2008-10-21,7.5812,7.797,6.514,6.6715,1027068,-1.126,-14.44
2008-10-22,6.4324,6.479,5.4177,5.6568,1020852,-1.0147,-15.21
2008-10-23,5.6626,5.8317,4.7937,5.371,930877,-0.2857,-5.05
2008-10-24,4.7878,5.2077,4.7237,4.9453,740977,-0.4259,-7.93
2008-10-27,4.8112,5.0853,4.4496,4.5021,488536,-0.4431,-8.96
2008-10-28,4.6945,5.2894,4.2921,5.2894,678069,0.7874,17.49
2008-10-29,5.3652,5.5343,5.0094,5.3244,772882,0.0349,0.66
2008-10-30,5.6393,5.8259,5.1436,5.3827,992374,0.0586,1.1
2008-10-31,5.3069,5.3652,5.0211,5.1377,776823,-0.2449,-4.55
2008-11-03,5.2252,5.3768,5.0538,5.1611,663665,0.0231,0.45
2008-11-04,5.371,5.6568,5.2835,5.4468,1002130,0.2859,5.54
2008-11-05,5.4702,5.4935,4.8462,4.8986,783076,-0.5479,-10.06
2008-11-06,4.6304,4.8345,3.8373,4.1114,1824185,-0.7872,-16.07
2008-11-07,4.1638,4.5896,4.0297,4.3155,1421274,0.2039,4.96
2008-11-10,4.6129,4.7354,4.3155,4.3505,769403,0.035,0.81
2008-11-11,4.4321,4.4729,4.0822,4.1172,527635,-0.2332,-5.36
2008-11-12,4.1289,4.1464,3.6915,3.744,563209,-0.3735,-9.07
2008-11-13,3.8373,4.2047,3.5982,4.1755,546875,0.4317,11.53
2008-11-14,4.1464,4.3446,3.7731,3.8723,463159,-0.3031,-7.26
2008-11-17,3.9014,3.9422,3.6915,3.8256,472516,-0.0465,-1.2
