日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-25,34.0145,34.1942,33.8757,34.137,109430,0.1225,0.36
2011-05-26,34.0145,34.3003,33.8839,34.284,92721,0.1468,0.43
2011-05-27,34.3003,34.5942,34.1044,34.2677,83047,-0.0171,-0.05
2011-05-31,34.5779,34.8963,34.2105,34.8229,248988,0.5551,1.62
2011-06-01,34.6759,34.6759,34.1288,34.2105,292893,-0.6129,-1.76
2011-06-02,34.2513,34.4718,34.1533,34.3166,140848,0.1061,0.31
2011-06-03,34.088,34.4473,33.8268,34.1207,174708,-0.1956,-0.57
2011-06-06,34.039,34.2023,33.5818,33.9002,157550,-0.2218,-0.65
2011-06-07,34.1697,34.3248,33.8431,33.8431,157406,-0.0576,-0.17
2011-06-08,33.798,34.1671,33.6585,33.88,161068,-0.1224,-0.36
2011-06-09,34.0195,34.1343,33.7816,33.8308,144670,-0.0508,-0.15
2011-06-10,33.6339,33.7816,32.8464,33.1909,224806,-0.6394,-1.89
2011-06-13,33.3304,33.4206,33.0433,33.2894,92069,0.0996,0.3
2011-06-14,33.6257,33.8964,33.4534,33.6421,118928,0.3529,1.06
2011-06-15,33.2729,33.9292,32.9366,33.1417,236553,-0.5013,-1.49
2011-06-16,33.2073,33.6011,32.8136,33.5355,202496,0.3944,1.19
2011-06-17,33.7569,34.0277,33.4616,33.6503,291051,0.114,0.34
2011-06-20,33.437,33.8554,33.437,33.5108,131167,-0.138,-0.41
2011-06-21,33.6995,33.8062,33.3222,33.6093,138521,0.0972,0.29
2011-06-22,33.4124,33.6175,33.2237,33.3878,177789,-0.2218,-0.66
2011-06-23,33.0515,33.1089,32.4936,32.8382,175053,-0.5509,-1.65
2011-06-24,32.8956,33.035,32.5593,32.8382,223609,0.0,0.0
2011-06-27,32.8956,33.8472,32.7069,33.6749,193744,0.8374,2.55
2011-06-28,33.6667,33.9128,33.4288,33.8226,154435,0.1482,0.44
2011-06-29,33.8964,34.282,33.6995,34.2409,129134,0.4194,1.24
2011-06-30,34.2081,34.3968,34.0769,34.3558,120187,0.1164,0.34
2011-07-01,34.446,35.2089,34.323,35.1433,166779,0.7868,2.29
2011-07-05,35.1433,35.7914,34.7742,35.6109,211495,0.4674,1.33
2011-07-06,35.6027,36.0129,35.4961,36.0129,134646,0.4024,1.13
2011-07-07,36.1851,37.0875,36.0055,37.0383,267419,1.0263,2.85
2011-07-08,36.5215,37.5797,36.5215,37.0793,255747,0.0407,0.11
2011-07-11,36.5543,36.7348,36.0703,36.2508,146266,-0.8268,-2.23
2011-07-12,36.1605,36.939,36.1605,36.2754,140135,0.0254,0.07
2011-07-13,36.5871,37.0137,36.1769,36.3902,132827,0.1161,0.32
2011-07-14,36.4066,36.4066,35.0941,35.2746,151581,-1.1172,-3.07
2011-07-15,35.373,35.6929,35.2664,35.3976,130845,0.1235,0.35
2011-07-18,35.1925,35.4633,35.0859,35.1761,148308,-0.223,-0.63
2011-07-19,35.3648,35.6929,35.1269,35.6601,107997,0.4854,1.38
2011-07-20,35.6683,35.9719,35.3894,35.5781,75324,-0.082,-0.23
2011-07-21,35.7504,36.2016,35.7422,36.0539,232858,0.4767,1.34
2011-07-22,36.1195,36.1195,35.5125,35.8242,68539,-0.2308,-0.64
2011-07-25,35.414,35.775,35.2992,35.5289,158529,-0.2937,-0.82
2011-07-26,35.4961,35.4961,35.1597,35.2254,92312,-0.302,-0.85
2011-07-27,35.1187,35.9144,34.0195,34.1097,167309,-1.1167,-3.17
2011-07-28,34.0359,34.0359,33.5519,33.7734,163151,-0.3377,-0.99
2011-07-29,33.3878,34.1917,33.3878,34.0441,110994,0.2702,0.8
2011-08-01,34.4624,34.4624,33.798,34.1097,147573,0.0647,0.19
2011-08-02,33.8226,34.446,33.6175,33.6339,202879,-0.4741,-1.39
2011-08-03,33.8062,34.0523,32.9776,34.0195,101948,0.3868,1.15
2011-08-04,33.5929,34.003,32.4772,32.4977,170743,-1.5171,-4.46
2011-08-05,33.0104,33.6421,31.7307,31.903,159061,-0.598,-1.84
2011-08-08,31.017,32.0917,29.0072,29.0154,235641,-2.8872,-9.05
2011-08-09,29.9752,31.2877,28.9498,31.2795,408781,2.2633,7.8
2011-08-10,30.5084,30.5658,28.1376,28.2197,330450,-3.0591,-9.78
2011-08-11,28.4247,30.574,28.154,30.533,297418,2.314,8.2
2011-08-12,30.7627,31.1237,30.131,30.2459,198790,-0.287,-0.94
2011-08-15,30.6315,31.2549,30.2295,31.2549,145043,1.0102,3.34
2011-08-16,30.7955,30.7955,29.8931,30.1064,139921,-1.147,-3.67
2011-08-17,30.2951,30.6315,30.0572,30.3607,99425,0.2529,0.84
2011-08-18,29.4748,29.7373,28.4822,28.7201,253142,-1.6394,-5.4
2011-08-19,28.1622,29.2779,28.1622,28.4411,193838,-0.2786,-0.97
2011-08-22,29.2287,29.2287,28.2853,28.7201,148466,0.2787,0.98
2011-08-23,28.8267,30.3361,28.474,30.3361,238021,1.6169,5.63
2011-08-24,30.2623,31.4846,29.9998,30.8776,198287,0.54,1.78
2011-08-25,31.2795,32.1983,29.9588,30.1803,168412,-0.6978,-2.26
2011-08-26,29.8603,30.9596,29.3599,30.5986,132010,0.4195,1.39
2011-08-29,30.9104,31.6487,30.9104,31.5748,163283,0.9761,3.19
2011-08-30,31.4436,32.026,30.6807,31.7799,205036,0.2052,0.65
2011-08-31,31.9686,32.0096,31.3123,31.8127,154702,0.0318,0.1
2011-09-01,31.8702,32.0506,30.3197,30.492,125668,-1.3202,-4.15
2011-09-02,29.7045,30.3525,28.8513,28.9169,154864,-1.5765,-5.17
2011-09-06,27.9407,28.9498,27.9407,28.8185,170860,-0.0983,-0.34
2011-09-07,29.3093,30.588,29.1361,30.5632,159190,1.5851,5.47
2011-09-08,30.291,30.6787,29.4991,29.7053,133052,-0.8589,-2.81
2011-09-09,29.4083,29.7713,28.5092,28.8804,194393,-0.8258,-2.78
2011-09-12,28.4102,29.6228,28.4102,29.2846,155697,0.4043,1.4
2011-09-13,29.3258,30.1425,28.8952,29.7795,159565,0.4949,1.69
2011-09-14,30.1095,30.9097,29.6805,30.4312,210555,0.6522,2.19
2011-09-15,30.7777,31.0829,30.39,30.6622,139537,0.2313,0.76
2011-09-16,30.8354,30.9509,30.126,30.3487,476059,-0.3127,-1.02
2011-09-19,29.7465,29.961,29.2763,29.5073,164328,-0.8406,-2.77
2011-09-20,29.6146,30.2497,29.3011,29.3423,100743,-0.1652,-0.56
2011-09-21,29.3176,29.3176,27.9895,28.0802,240078,-1.2617,-4.3
2011-09-22,27.3213,28.3937,27.0573,27.7172,198368,-0.3622,-1.29
2011-09-23,27.709,28.4184,27.643,27.9647,116781,0.2467,0.89
2011-09-26,28.2699,28.6906,27.676,28.6494,211563,0.6851,2.45
2011-09-27,29.2681,29.73,28.6576,29.0949,175563,0.4441,1.55
2011-09-28,28.1792,28.7484,26.5706,26.5954,362733,-2.4992,-8.59
2011-09-29,27.3708,27.7585,26.5871,27.6512,228732,1.0558,3.97
2011-09-30,27.148,27.577,26.3644,26.4634,351398,-1.1891,-4.3
2011-10-03,26.1746,26.7686,25.3497,25.523,302805,-0.9394,-3.55
2011-10-04,25.3167,27.9812,25.1517,27.9565,303801,2.4324,9.53
2011-10-05,27.94,28.1627,27.3122,27.9482,161245,-0.0084,-0.03
2011-10-06,27.8492,28.9051,27.5028,28.8886,177003,0.9391,3.36
2011-10-07,28.9711,28.9711,27.2388,27.2635,182942,-1.6265,-5.63
2011-10-10,27.8492,28.9381,27.7832,28.8721,175778,1.6085,5.9
2011-10-11,28.8474,29.4331,28.4927,29.2681,103583,0.3956,1.37
2011-10-12,29.5486,30.3322,29.2186,29.763,128496,0.4946,1.69
2011-10-13,29.5651,29.5651,28.1297,28.4844,126680,-1.2799,-4.3
2011-10-14,28.7649,29.2268,28.1874,28.8969,123233,0.413,1.45
2011-10-17,28.5999,29.1526,27.5028,27.5688,135403,-1.3293,-4.6
2011-10-18,27.709,29.4743,27.709,29.3176,192771,1.7479,6.34
2011-10-19,29.1773,29.8538,28.4349,28.4762,161320,-0.8414,-2.87
2011-10-20,28.4679,29.0289,27.9482,28.6906,93156,0.2136,0.75
2011-10-21,29.2928,29.4908,28.8721,29.4908,317421,0.8005,2.79
2011-10-24,29.4908,30.423,29.2598,30.3322,208973,0.8405,2.85
2011-10-25,30.1013,30.5137,28.9629,28.9711,169865,-1.362,-4.49
2011-10-26,29.2268,30.1095,28.5587,29.9033,165936,0.9328,3.22
2011-10-27,30.9509,31.3221,30.2827,31.2314,420383,1.3277,4.44
2011-10-28,31.1324,31.3716,30.847,31.0004,195398,-0.2311,-0.74
2011-10-31,30.4395,31.2644,30.39,30.4147,159954,-0.5859,-1.89
2011-11-01,29.1278,30.093,28.5009,28.6164,147872,-1.7975,-5.91
2011-11-02,29.1196,29.9858,29.1196,29.9198,208395,1.3021,4.55
2011-11-03,30.291,30.9509,29.4331,30.8437,106346,0.9245,3.09
2011-11-04,30.4972,30.6292,30.0105,30.3157,184621,-0.5274,-1.71
2011-11-07,30.159,30.8107,29.9033,30.6539,150197,0.3395,1.12
2011-11-08,30.8849,31.7841,30.8849,31.4376,278389,0.7847,2.56
2011-11-09,30.621,30.7653,29.3918,29.4413,142141,-1.9963,-6.35
2011-11-10,29.9445,30.0683,29.4908,29.6475,67840,0.2061,0.7
2011-11-11,30.027,30.5715,29.8752,30.3322,138357,0.6849,2.31
2011-11-14,29.278,30.0353,29.1526,29.5321,101191,-0.8008,-2.64
2011-11-15,29.2433,30.4477,29.2433,30.1342,128234,0.6024,2.04
2011-11-16,29.7383,30.522,29.4331,29.5651,87578,-0.5695,-1.89
2011-11-17,29.4578,29.9445,29.0124,29.1773,96024,-0.3873,-1.31
2011-11-18,29.2268,29.7548,28.9134,29.5238,157325,0.3472,1.19
2011-11-21,28.9794,29.2681,28.2699,28.6329,129058,-0.8916,-3.02
2011-11-22,28.5752,28.9794,28.3607,28.4597,59238,-0.1747,-0.61
2011-11-23,28.6082,28.6082,27.445,27.478,164591,-0.9819,-3.45
2011-11-24,27.478,27.478,27.478,27.478,0,0.0,0.0
2011-11-25,27.4285,27.9977,27.2635,27.2965,109012,-0.1814,-0.66
2011-11-28,28.2039,28.4267,27.874,28.3937,252674,1.0973,4.02
2011-11-29,28.4267,28.5999,27.9647,28.1462,158104,-0.247,-0.87
2011-11-30,29.5073,29.7053,29.1031,29.4496,401725,1.3032,4.63
2011-12-01,29.3258,29.5816,29.0949,29.0949,169072,-0.3534,-1.2
2011-12-02,29.5321,30.2662,29.4166,29.6723,123681,0.5761,1.98
2011-12-05,30.1755,30.2085,29.6063,29.9198,123125,0.2463,0.83
2011-12-06,29.8455,30.06,29.5238,29.6146,135627,-0.3052,-1.02
2011-12-07,29.4196,30.0418,28.872,29.9257,159390,0.14,0.47
2011-12-08,29.5772,29.5922,28.4406,28.4987,132214,-1.4275,-4.77
2011-12-09,28.6563,29.6602,28.6563,29.5108,124929,1.0117,3.55
2011-12-12,29.0545,29.4528,28.8305,29.2205,96039,-0.2892,-0.98
2011-12-13,29.3781,29.6021,28.4323,28.6895,111024,-0.5318,-1.82
2011-12-14,28.341,28.7144,28.2083,28.2415,167441,-0.4475,-1.56
2011-12-15,28.7227,28.9384,28.341,28.7807,133008,0.5394,1.91
2011-12-16,29.0379,29.8095,28.9716,29.3532,403169,0.5727,1.99
2011-12-19,29.5689,29.7929,28.9716,29.0794,163220,-0.273,-0.93
2011-12-20,29.71,30.4732,29.71,30.4318,134310,1.3522,4.65
2011-12-21,30.4649,30.9213,30.0667,30.9213,139564,0.4899,1.61
2011-12-22,30.9296,31.8588,30.7553,31.4273,154840,0.5071,1.64
2011-12-23,31.5767,31.5767,30.9876,31.0457,54500,-0.3803,-1.21
2011-12-26,31.0457,31.0457,31.0457,31.0457,0,0.0,0.0
2011-12-27,30.9627,31.4356,30.6309,31.2282,73634,0.1832,0.59
2011-12-28,31.2033,31.2531,30.4981,30.5562,70819,-0.6714,-2.15
2011-12-29,30.6226,31.3942,30.1331,31.3112,72691,0.7547,2.47
2011-12-30,31.1702,31.195,30.9047,30.9047,98366,-0.4071,-1.3
2012-01-02,30.9047,30.9047,30.9047,30.9047,0,0.0,0.0
2012-01-03,31.6431,32.2321,31.6431,31.8505,148319,0.9457,3.06
2012-01-04,31.5269,31.9666,31.2614,31.8173,77237,-0.0318,-0.1
2012-01-05,31.6431,33.095,31.4025,32.6967,153578,0.8782,2.76
2012-01-06,32.4063,32.8087,31.9832,32.4395,133662,-0.2583,-0.79
2012-01-09,32.6221,33.1862,32.3732,33.0452,141301,0.6066,1.87
2012-01-10,33.377,33.8168,33.2277,33.543,226025,0.499,1.51
2012-01-11,33.3853,34.3726,33.0286,33.5596,90447,0.0168,0.05
2012-01-12,33.5679,33.9246,33.4185,33.8582,107915,0.2987,0.89
2012-01-13,33.2111,33.8002,33.1696,33.4932,98764,-0.3657,-1.08
2012-01-16,33.4932,33.4932,33.4932,33.4932,0,0.0,0.0
2012-01-17,33.7255,33.991,32.7797,32.8461,207909,-0.6464,-1.93
2012-01-18,32.8875,33.1033,32.5972,33.0286,143727,0.1839,0.56
2012-01-19,33.1862,33.1862,32.4312,32.8627,120353,-0.1651,-0.5
2012-01-20,32.7963,33.4268,32.788,33.2443,175710,0.3812,1.16
2012-01-23,33.1447,33.8085,33.0203,33.601,189417,0.3557,1.07
2012-01-24,33.3521,33.8499,33.0203,33.7006,164595,0.1008,0.3
2012-01-25,33.5845,33.5845,32.3649,33.0037,294536,-0.6976,-2.07
2012-01-26,33.0701,33.0701,31.8837,32.174,271880,-0.8284,-2.51
2012-01-27,32.1077,32.1989,31.7592,31.9998,108242,-0.1737,-0.54
2012-01-30,31.6679,32.0736,31.4439,31.7924,134520,-0.208,-0.65
2012-01-31,32.0662,32.3151,31.7343,32.0081,158578,0.2162,0.68
2012-02-01,32.2819,33.0784,32.0994,32.9871,203218,0.9794,3.06
2012-02-02,32.9456,33.489,32.6967,33.3356,135987,0.3497,1.06
2012-02-03,33.9744,34.7377,33.679,34.6132,202482,1.2768,3.83
2012-02-06,34.3311,34.8372,34.2482,34.6132,138892,0.0,0.0
2012-02-07,34.6298,34.6381,34.0242,34.0739,278233,-0.54,-1.56
2012-02-08,34.1901,34.4722,33.5762,33.8416,117190,-0.2317,-0.68
2012-02-09,33.9412,34.0988,33.601,33.8002,175146,-0.0406,-0.12
2012-02-10,33.3853,33.6259,32.9954,33.1613,76384,-0.6388,-1.89
2012-02-13,33.5679,33.7504,33.2443,33.6923,86006,0.5306,1.6
2012-02-14,33.5762,33.8914,33.2775,33.8831,95532,0.192,0.57
2012-02-15,34.0905,34.1901,33.3687,33.5927,114158,-0.2914,-0.86
2012-02-16,33.6093,34.6962,33.2775,34.439,115193,0.8465,2.52
2012-02-17,35.0032,35.0115,34.6215,34.8372,214432,0.3995,1.16
2012-02-20,34.8372,34.8372,34.8372,34.8372,0,0.0,0.0
2012-02-21,34.7875,35.1525,34.298,34.746,301264,-0.0906,-0.26
2012-02-22,34.5634,34.6381,33.5098,33.7753,132250,-0.9694,-2.79
2012-02-23,33.7504,34.7601,33.543,34.6713,75028,0.8951,2.65
2012-02-24,34.6049,34.6464,34.2731,34.4805,133472,-0.1907,-0.55
2012-02-27,34.1071,34.887,34.0159,34.746,62760,0.2655,0.77
2012-02-28,34.7045,34.8455,34.4639,34.5883,103738,-0.1564,-0.45
2012-02-29,34.5966,34.9783,34.2565,34.5551,222058,-0.0346,-0.1
2012-03-01,34.6713,35.4429,34.6257,35.1027,245140,0.546,1.58
2012-03-02,35.1691,35.3184,34.6132,34.8621,254511,-0.2422,-0.69
2012-03-05,34.6464,35.1691,34.5966,34.8538,126841,-0.007,-0.02
2012-03-06,34.3726,34.663,34.0325,34.4058,169853,-0.4496,-1.29
2012-03-07,34.6351,35.0186,34.2766,35.002,141577,0.4253,1.23
2012-03-08,35.152,35.8524,34.9436,35.7857,202405,0.784,2.24
2012-03-09,35.7524,36.3694,35.6198,36.0609,235041,0.2755,0.77
2012-03-12,35.7907,36.3027,35.7857,36.1859,194920,0.1262,0.35
2012-03-13,36.4361,37.3949,36.2193,37.3949,223276,1.2086,3.34
2012-03-14,37.3616,38.212,37.0614,37.5783,333035,0.1832,0.49
2012-03-15,37.5533,38.0578,37.2782,38.0202,133964,0.4434,1.18
2012-03-16,38.2287,38.4371,37.7784,38.212,430199,0.1901,0.5
2012-03-19,37.9369,38.6289,37.7201,38.1536,216518,-0.0573,-0.15
2012-03-20,37.8118,38.0869,37.5366,37.8118,110514,-0.3434,-0.9
2012-03-21,37.9785,38.1361,37.5867,37.7201,66583,-0.0907,-0.24
2012-03-22,37.3782,37.4866,36.7029,36.9864,113259,-0.7356,-1.95
2012-03-23,36.9447,37.2281,36.6528,37.1781,151961,0.1923,0.52
2012-03-26,37.7368,38.0286,37.4032,37.9869,187163,0.8104,2.18
2012-03-27,37.9285,38.0994,37.7951,37.8952,156008,-0.0912,-0.24
2012-03-28,37.8118,38.3704,37.645,38.0619,130191,0.1667,0.44
2012-03-29,37.7034,37.9369,37.1114,37.7117,120914,-0.3502,-0.92
2012-03-30,38.0953,38.0953,37.2698,37.299,116221,-0.4072,-1.08
2012-04-02,37.1531,37.9285,36.9363,37.8285,149114,0.526,1.41
2012-04-03,37.7701,38.0194,37.3699,37.8952,108862,0.0681,0.18
2012-04-04,37.3866,37.5617,36.7779,37.1198,112660,-0.7769,-2.05
2012-04-05,36.8279,37.1614,36.3694,36.8529,164995,-0.2673,-0.72
2012-04-06,36.8529,36.8529,36.8529,36.8529,0,0.0,0.0
2012-04-09,36.0609,36.7779,35.7732,36.5278,150176,-0.3243,-0.88
2012-04-10,36.4444,36.7195,36.1025,36.1276,244843,-0.4018,-1.1
2012-04-11,36.5194,36.7837,36.286,36.7029,110216,0.5744,1.59
2012-04-12,36.5945,37.5867,36.5945,37.1781,74106,0.4735,1.29
2012-04-13,36.903,37.0114,36.1776,36.1859,128365,-0.9927,-2.67
2012-04-16,36.311,37.028,36.1776,36.9864,119124,0.7997,2.21
2012-04-17,37.4032,38.212,37.3032,37.7618,141194,0.7767,2.1
2012-04-18,37.545,37.7201,37.1781,37.3449,100169,-0.4154,-1.1
2012-04-19,37.3449,37.9035,36.7529,37.1198,94538,-0.2241,-0.6
2012-04-20,38.0953,38.0953,37.3115,37.4616,101400,0.3415,0.92
2012-04-23,36.6695,37.0947,36.6695,36.9113,127326,-0.5507,-1.47
2012-04-24,37.1114,39.2209,37.0197,39.0875,518722,2.1777,5.9
2012-04-25,39.9379,39.9379,39.3459,39.5627,354941,0.4768,1.22
2012-04-26,39.6044,40.755,39.5877,40.6883,254739,1.1275,2.85
2012-04-27,40.6883,41.0552,40.5549,40.9551,324354,0.2685,0.66
2012-04-30,40.7133,40.8217,39.1625,40.063,241502,-0.8928,-2.18
2012-05-01,39.9796,41.0135,39.4043,40.1297,232886,0.0681,0.17
2012-05-02,39.7295,40.4299,39.5627,40.2214,123846,0.0923,0.23
2012-05-03,40.655,40.655,39.6795,40.0713,169915,-0.1488,-0.37
2012-05-04,39.7211,39.9879,39.0458,39.3209,117998,-0.7493,-1.87
2012-05-07,39.1875,40.0046,39.1708,39.8879,116358,0.5662,1.44
2012-05-08,39.6544,39.9879,39.3209,39.9379,175218,0.0519,0.13
2012-05-09,39.4293,39.8462,39.2959,39.6878,154875,-0.2516,-0.63
2012-05-10,39.9296,40.2214,37.2782,39.8879,108750,0.1984,0.5
2012-05-11,39.371,40.0547,39.2125,39.446,92595,-0.4428,-1.11
2012-05-14,39.0041,39.4877,38.904,39.1959,124450,-0.2485,-0.63
2012-05-15,39.2375,39.7378,39.0625,39.421,124262,0.2234,0.57
2012-05-16,39.6044,39.6628,39.1792,39.2292,93479,-0.1932,-0.49
2012-05-17,39.3793,39.546,38.6873,38.7706,123030,-0.459,-1.17
2012-05-18,38.6789,39.1375,38.4371,38.6289,134179,-0.1435,-0.37
2012-05-21,38.8373,38.9182,37.9869,38.3871,172691,-0.2434,-0.63
2012-05-22,38.3371,38.8448,38.0561,38.4204,187143,0.0345,0.09
2012-05-23,37.9118,39.1959,37.3449,38.9791,219372,0.5571,1.45
2012-05-24,39.0208,40.0046,38.9332,39.9463,262923,0.9667,2.48
2012-05-25,40.0547,40.3298,39.7545,40.2964,300889,0.3515,0.88
2012-05-28,40.2964,40.2964,40.2964,40.2964,0,0.0,0.0
2012-05-29,40.4882,40.705,40.2714,40.6633,231582,0.3667,0.91
2012-05-30,40.4382,40.5299,39.9379,40.1964,292183,-0.4676,-1.15
2012-05-31,40.2881,40.8051,40.0463,40.6633,347558,0.4663,1.16
2012-06-01,39.6711,40.0296,39.0374,39.1792,295338,-1.4842,-3.65
2012-06-04,39.2209,39.2542,38.1203,38.2454,329066,-0.9324,-2.38
2012-06-05,37.6784,38.0452,36.9447,37.0947,366219,-1.1512,-3.01
2012-06-06,37.3,37.9114,37.0068,37.8696,260913,0.6037,1.62
2012-06-07,38.2968,38.548,37.9784,38.0287,234837,0.1591,0.42
2012-06-08,37.8947,38.9082,37.635,38.791,146714,0.7606,2.0
2012-06-11,39.2517,39.2517,38.0203,38.1125,267145,-0.6788,-1.75
2012-06-12,38.3219,39.1093,38.1879,39.0925,203002,0.9795,2.57
2012-06-13,39.1176,40.0223,39.0556,39.3605,237985,0.2697,0.69
2012-06-14,39.4359,39.8539,39.3187,39.4946,199827,0.1338,0.34
2012-06-15,39.3522,39.704,39.2768,39.5448,588248,0.0513,0.13
2012-06-18,39.2182,40.0139,39.1093,39.8548,170003,0.3085,0.78
2012-06-19,39.9218,40.818,39.7877,40.6086,187694,0.7533,1.89
2012-06-20,40.7091,41.3541,40.5835,41.0442,280396,0.4345,1.07
2012-06-21,41.1363,41.303,40.3406,40.4076,220598,-0.6362,-1.55
2012-06-22,40.7343,41.195,40.5584,41.0274,217389,0.6183,1.53
2012-06-25,40.6338,41.0819,40.6338,40.9018,337710,-0.1272,-0.31
2012-06-26,41.061,41.5635,41.061,41.2704,343056,0.3681,0.9
2012-06-27,41.2704,42.2671,40.9395,42.1415,208431,0.8708,2.11
2012-06-28,41.9656,42.4598,41.4295,42.4263,291030,0.2866,0.68
2012-06-29,42.5855,43.1969,42.4263,42.9121,436542,0.4879,1.15
2012-07-02,42.686,43.2723,42.5603,43.2556,187485,0.3433,0.8
2012-07-03,43.1718,43.6074,42.9289,43.5655,107533,0.3114,0.72
2012-07-04,43.5655,43.5655,43.5655,43.5655,0,0.0,0.0
2012-07-05,43.4566,43.8084,43.4566,43.5822,113319,0.0174,0.04
2012-07-06,42.9624,43.5739,42.9624,43.5152,214885,-0.0654,-0.15
2012-07-09,43.3645,43.733,43.3477,43.6995,159433,0.1828,0.42
2012-07-10,43.8168,44.0681,42.753,43.1048,141749,-0.5943,-1.36
2012-07-11,43.2472,43.2472,42.7278,43.0043,115076,-0.0991,-0.23
2012-07-12,42.8032,43.1132,42.6357,42.9959,111404,-0.0086,-0.02
2012-07-13,43.1383,43.9592,42.83,43.8754,138966,0.8814,2.05
2012-07-16,43.7833,44.0245,43.1299,43.2388,194924,-0.6362,-1.45
2012-07-17,43.5487,43.5822,42.9038,43.2974,190852,0.0605,0.14
2012-07-18,43.2221,43.5236,42.9373,43.1969,125316,-0.0996,-0.23
2012-07-19,43.2723,43.532,42.7195,42.887,95089,-0.311,-0.72
2012-07-20,42.7195,42.9708,42.7195,42.7949,126028,-0.0901,-0.21
2012-07-23,42.2085,42.9205,42.041,42.7446,121172,-0.0514,-0.12
2012-07-24,42.9289,42.9289,42.0745,42.309,228241,-0.436,-1.02
2012-07-25,42.7362,42.7362,41.0023,41.0777,188576,-1.2312,-2.91
2012-07-26,41.4714,41.6716,41.0945,41.2285,319428,0.152,0.37
2012-07-27,41.128,41.5217,40.5919,41.2536,225674,0.0247,0.06
2012-07-30,41.2369,41.2787,40.7427,40.9102,146198,-0.3424,-0.83
2012-07-31,40.8767,41.0191,40.2568,40.2568,256438,-0.6546,-1.6
2012-08-01,40.3155,40.6086,40.0809,40.0809,167979,-0.1771,-0.44
2012-08-02,39.8799,40.0139,39.2014,39.5783,146080,-0.501,-1.25
2012-08-03,40.0642,41.1489,39.9301,41.0107,126411,1.4327,3.62
2012-08-06,41.1866,41.3457,40.8348,40.9269,121942,-0.082,-0.2
2012-08-07,41.1196,41.597,40.7594,40.8013,134094,-0.1269,-0.31
2012-08-08,40.7259,41.2369,40.5433,41.0693,96145,0.2693,0.66
2012-08-09,41.0191,41.1698,40.6003,40.8348,67931,-0.2341,-0.57
2012-08-10,40.8264,40.8264,40.3506,40.6086,105016,-0.2246,-0.55
2012-08-13,40.4997,40.6589,39.9972,40.6505,81052,0.0406,0.1
2012-08-14,40.8683,41.0224,40.4763,40.6421,81752,-0.0081,-0.02
2012-08-15,40.7091,41.0358,40.4579,40.9688,115247,0.3251,0.8
2012-08-16,41.0274,41.1363,40.55,40.9939,53932,0.0246,0.06
2012-08-17,41.0023,41.0777,40.751,41.061,88621,0.0656,0.16
2012-08-20,41.0107,41.5552,40.9286,41.4379,92415,0.3778,0.92
2012-08-21,41.5384,42.1164,41.329,41.4965,100734,0.058,0.14
2012-08-22,41.3793,41.6272,41.0777,41.1196,84268,-0.3776,-0.91
2012-08-23,41.0526,41.0651,40.4662,40.6673,75640,-0.4523,-1.1
2012-08-24,40.4662,40.9186,40.4662,40.6421,83629,-0.0244,-0.06
2012-08-27,40.7175,40.9604,40.684,40.8934,135449,0.252,0.62
2012-08-28,40.8013,41.2034,40.8013,41.0442,130623,0.1513,0.37
2012-08-29,41.1615,41.8818,41.128,41.6557,116136,0.6116,1.49
2012-08-30,41.4379,41.5217,41.061,41.3039,38084,-0.3499,-0.84
2012-08-31,41.5384,41.5384,40.6472,41.0693,115486,-0.2354,-0.57
2012-09-03,41.0693,41.0693,41.0693,41.0693,0,0.0,0.0
2012-09-04,41.1447,41.7729,40.6941,41.6724,98934,0.6037,1.47
2012-09-05,41.8483,41.8483,41.0442,41.1531,169881,-0.5209,-1.25
2012-09-06,41.4012,42.0489,41.0984,41.8723,136645,0.5455,1.32
2012-09-07,42.091,42.3517,41.7293,41.8134,84238,-0.0586,-0.14
2012-09-10,41.7293,41.7293,41.3255,41.3424,94435,-0.4725,-1.13
2012-09-11,41.4517,41.7545,41.1909,41.3087,82970,-0.0331,-0.08
2012-09-12,41.3339,41.5106,41.1321,41.3676,109368,0.0578,0.14
2012-09-13,41.2751,42.6125,41.0984,42.4274,105029,1.059,2.56
2012-09-14,42.663,43.8406,42.5788,43.3022,220096,0.874,2.06
2012-09-17,42.9826,43.0919,42.1667,42.3854,158108,-0.918,-2.12
2012-09-18,42.3349,42.6125,41.9143,42.0237,196251,-0.3603,-0.85
2012-09-19,42.0741,42.3517,41.2162,41.805,231199,-0.2185,-0.52
2012-09-20,41.5442,41.7461,41.1152,41.4601,115178,-0.3428,-0.82
2012-09-21,42.1162,42.1162,41.0311,41.0648,528673,-0.3939,-0.95
2012-09-24,40.9302,41.6199,40.7367,41.4181,145306,0.3532,0.86
2012-09-25,41.5695,41.5695,40.9554,41.1573,475031,-0.2609,-0.63
2012-09-26,41.2078,41.4517,40.9386,41.0395,155343,-0.1194,-0.29
2012-09-27,41.0479,41.3953,40.6526,41.1068,155645,0.0657,0.16
2012-09-28,40.8461,41.3928,40.5348,40.947,114118,-0.1603,-0.39
2012-10-01,41.0564,41.3339,40.7031,40.9807,135408,0.0328,0.08
2012-10-02,41.0479,41.0479,40.7031,41.0143,169247,0.0328,0.08
2012-10-03,41.1405,41.6115,41.0648,41.2162,68219,0.201,0.49
2012-10-04,41.4181,41.6452,41.1211,41.3592,137766,0.1443,0.35
