日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-08,55.36,57.6021,52.94,52.99,214672,-2.36,-4.26
2018-02-09,53.51,54.14,52.31,53.58,157984,0.59,1.11
2018-02-12,53.72,54.57,53.2,54.37,148003,0.79,1.47
2018-02-13,53.91,54.84,53.675,54.68,145459,0.31,0.57
2018-02-14,54.21,57.69,54.21,56.56,315978,1.88,3.44
2018-02-15,56.99,57.0,55.98,56.56,151698,0.0,0.0
2018-02-16,56.52,57.1,56.31,56.57,124144,0.01,0.02
2018-02-20,56.33,57.32,55.59,56.66,117336,0.09,0.16
2018-02-21,56.82,57.71,56.52,56.57,66630,-0.09,-0.16
2018-02-22,56.64,58.29,56.33,57.07,105986,0.5,0.88
2018-02-23,57.09,59.09,56.8,58.86,130111,1.79,3.14
2018-02-26,58.74,60.9,57.09,60.88,338789,2.02,3.43
2018-02-27,60.85,61.24,59.865,60.47,155626,-0.41,-0.67
2018-02-28,60.49,60.77,58.461,60.02,100767,-0.45,-0.74
2018-03-01,59.95,61.79,59.9,61.7,296246,1.68,2.8
2018-03-02,61.18,62.83,60.705,62.57,112061,0.87,1.41
2018-03-05,62.54,63.42,62.07,63.2,102272,0.63,1.01
2018-03-06,63.89,64.2,63.285,63.79,223100,0.59,0.93
2018-03-07,63.4,64.025,61.6331,63.7,177055,-0.09,-0.14
2018-03-08,63.96,63.96,61.9203,62.76,145979,-0.94,-1.48
2018-03-09,63.14,63.85,62.87,63.8,98401,1.04,1.66
2018-03-12,63.8,63.875,63.12,63.31,79633,-0.49,-0.77
2018-03-13,63.38,63.78,62.47,62.99,105877,-0.32,-0.51
2018-03-14,63.25,63.38,62.28,62.64,58319,-0.35,-0.56
2018-03-15,62.73,63.04,61.8301,62.5,156620,-0.14,-0.22
2018-03-16,62.45,63.32,62.16,62.59,151812,0.09,0.14
2018-03-19,62.36,62.56,61.49,62.51,80096,-0.08,-0.13
2018-03-20,62.45,63.45,62.16,62.86,85783,0.35,0.56
2018-03-21,62.8,63.86,62.56,63.64,105387,0.78,1.24
2018-03-22,63.01,65.28,63.01,64.65,295377,1.01,1.59
2018-03-23,64.74,65.09,61.61,62.1,165712,-2.55,-3.94
2018-03-26,62.82,63.4,61.88,63.33,162649,1.23,1.98
2018-03-27,63.48,64.25,61.86,62.06,162741,-1.27,-2.01
2018-03-28,61.89,62.77,61.48,62.11,157892,0.05,0.08
2018-03-29,62.2,64.67,61.84,64.07,178078,1.96,3.16
2018-04-02,63.81,64.23,62.87,63.61,182904,-0.46,-0.72
2018-04-03,64.03,64.03,62.99,63.75,67789,0.14,0.22
2018-04-04,63.06,64.97,61.87,64.68,72416,0.92,1.44
2018-04-05,65.04,65.04,63.465,64.57,55765,-0.11,-0.17
2018-04-06,64.25,65.08,63.83,64.4,68475,-0.17,-0.26
2018-04-09,64.8,65.06,63.91,63.99,117831,-0.41,-0.64
2018-04-10,64.63,64.68,64.23,64.36,70672,0.37,0.58
2018-04-11,64.12,65.01,64.07,64.37,169406,0.01,0.02
2018-04-12,64.68,64.83,63.835,64.52,94994,0.15,0.23
2018-04-13,64.59,64.59,63.11,64.2,66325,-0.32,-0.5
2018-04-16,64.4,64.95,63.465,64.72,59924,0.52,0.81
2018-04-17,65.07,67.06,64.375,66.11,219308,1.39,2.15
2018-04-18,66.1,66.3,65.17,65.75,128436,-0.36,-0.54
2018-04-19,65.76,66.6,65.24,65.71,89257,-0.04,-0.06
2018-04-20,65.47,65.81,64.76,65.13,84339,-0.58,-0.88
2018-04-23,66.61,66.61,65.32,65.51,131512,0.38,0.58
2018-04-24,65.71,66.17,64.14,64.81,151524,-0.7,-1.07
2018-04-25,64.86,65.33,64.11,64.9,211559,0.09,0.14
2018-04-26,65.16,66.415,64.8967,65.21,154923,0.31,0.48
2018-04-27,70.95,70.95,67.14,68.74,376158,3.53,5.41
2018-04-30,68.75,69.31,68.5116,68.57,186441,-0.17,-0.25
2018-05-01,68.3,70.85,68.07,70.68,252398,2.11,3.08
2018-05-02,70.87,72.68,70.15,71.82,339611,1.14,1.61
2018-05-03,71.83,72.3099,70.35,71.57,156379,-0.25,-0.35
2018-05-04,71.57,72.0,70.84,71.22,140195,-0.35,-0.49
2018-05-07,71.23,71.875,70.0,70.72,178878,-0.5,-0.7
2018-05-08,70.45,71.48,70.01,71.21,148014,0.49,0.69
2018-05-09,71.11,72.15,71.09,71.55,121902,0.34,0.48
2018-05-10,71.55,72.07,71.06,71.35,90412,-0.2,-0.28
2018-05-11,71.21,71.61,68.89,70.18,112207,-1.17,-1.64
2018-05-14,70.32,70.97,69.11,69.57,82835,-0.62,-0.88
2018-05-15,69.26,70.15,68.8,70.1,106043,0.53,0.76
2018-05-16,69.93,71.74,68.9518,71.25,139780,1.15,1.64
2018-05-17,71.25,71.59,70.685,71.17,129352,-0.02,-0.03
2018-05-18,71.36,72.31,71.32,71.67,129494,0.5,0.7
2018-05-21,72.2,72.47,71.325,71.85,100061,0.18,0.25
2018-05-22,72.13,72.42,70.98,71.44,105856,-0.41,-0.57
2018-05-23,71.23,72.0,71.23,72.0,89648,0.56,0.78
2018-05-24,71.97,72.58,69.751,72.48,91894,0.48,0.67
2018-05-25,72.31,73.52,72.31,73.29,114420,0.81,1.12
2018-05-29,73.05,74.51,72.885,74.41,125127,1.12,1.53
2018-05-30,74.5,75.34,69.72,74.46,194751,0.05,0.07
2018-05-31,74.45,74.625,73.71,74.43,107188,-0.03,-0.04
2018-06-01,74.15,75.33,70.91,74.52,209140,0.09,0.12
2018-06-04,74.81,75.48,74.2801,75.45,76146,0.93,1.25
2018-06-05,75.46,76.93,75.46,76.75,124358,1.3,1.72
2018-06-06,76.85,76.8575,75.571,75.78,86529,-0.97,-1.26
2018-06-07,76.89,76.89,75.44,76.01,82985,0.23,0.3
2018-06-08,75.91,76.9,75.58,75.89,179333,-0.12,-0.16
2018-06-11,76.17,77.12,70.2,77.09,155010,1.2,1.58
2018-06-12,77.09,77.85,76.91,77.74,73865,0.65,0.84
2018-06-13,77.97,78.57,76.705,77.37,78432,-0.37,-0.48
2018-06-14,77.72,78.445,77.57,77.66,144480,0.29,0.37
2018-06-15,77.41,78.3592,76.59,76.6,148162,-1.06,-1.36
2018-06-18,76.37,77.34,75.99,77.05,200566,0.45,0.59
2018-06-19,76.7,77.26,75.65,76.91,122933,-0.14,-0.18
2018-06-20,77.31,78.35,76.75,78.05,286773,1.14,1.48
2018-06-21,78.02,78.18,76.415,76.82,151675,-1.23,-1.58
2018-06-22,77.02,77.02,75.05,75.74,224231,-1.08,-1.41
2018-06-25,75.37,75.865,73.83,74.43,159015,-1.31,-1.73
2018-06-26,74.57,75.295,74.22,74.34,132554,-0.09,-0.12
2018-06-27,74.51,74.51,72.28,72.35,148560,-1.99,-2.68
2018-06-28,72.17,74.5,72.125,74.41,170648,2.06,2.85
2018-06-29,74.49,74.87,72.83,73.48,177865,-0.93,-1.25
2018-07-02,73.13,75.95,72.88,75.89,172237,2.41,3.28
2018-07-03,76.21,76.44,74.78,75.14,61547,-0.75,-0.99
2018-07-05,75.46,76.68,75.12,76.49,83924,1.35,1.8
2018-07-06,76.52,77.195,75.96,77.02,81156,0.53,0.69
2018-07-09,77.3,77.74,76.37,77.01,107687,-0.01,-0.01
2018-07-10,77.09,77.09,75.57,75.74,53287,-1.27,-1.65
2018-07-11,75.37,76.44,75.37,76.01,87690,0.27,0.36
2018-07-12,76.12,77.72,75.58,77.59,91952,1.58,2.08
2018-07-13,77.58,77.785,76.61,77.1,45583,-0.49,-0.63
2018-07-16,77.11,77.58,76.69,77.22,96081,0.12,0.16
2018-07-17,76.96,77.99,76.9,77.12,48341,-0.1,-0.13
2018-07-18,76.74,76.74,75.41,75.68,148046,-1.44,-1.87
2018-07-19,75.59,77.015,75.59,76.56,133068,0.88,1.16
2018-07-20,76.4,76.48,75.67,76.33,126185,-0.23,-0.3
2018-07-23,76.14,77.34,76.14,76.38,157612,0.05,0.07
2018-07-24,77.17,77.975,76.02,76.99,117413,0.61,0.8
2018-07-25,76.97,78.31,76.19,77.29,156162,0.3,0.39
2018-07-26,77.14,77.92,75.9,76.95,137347,-0.34,-0.44
2018-07-27,84.0,89.9,83.24,85.71,585293,8.76,11.38
2018-07-30,86.15,87.43,83.93,84.96,450468,-0.75,-0.88
2018-07-31,85.06,86.41,82.96,85.79,307537,0.83,0.98
2018-08-01,85.95,88.36,85.95,87.58,275427,1.79,2.09
2018-08-02,87.56,89.42,87.38,88.19,305154,0.61,0.7
2018-08-03,88.23,89.07,86.95,87.8,196493,-0.39,-0.44
2018-08-06,88.01,90.0,87.73,89.78,235356,1.98,2.26
2018-08-07,90.0,92.34,88.3005,92.03,305282,2.25,2.51
2018-08-08,92.37,92.66,91.07,91.14,174679,-0.89,-0.97
2018-08-09,90.96,92.52,90.82,91.84,100076,0.7,0.77
2018-08-10,91.48,94.6,91.24,94.02,239098,2.18,2.37
2018-08-13,94.06,94.99,93.02,93.32,237125,-0.7,-0.74
2018-08-14,93.34,94.45,92.5385,93.78,225998,0.46,0.49
2018-08-15,93.59,93.59,90.66,91.39,178828,-2.39,-2.55
2018-08-16,91.43,94.22,91.1242,93.72,104829,2.33,2.55
2018-08-17,93.5,94.91,93.225,94.65,105551,0.93,0.99
2018-08-20,95.01,95.74,94.445,94.94,94251,0.29,0.31
2018-08-21,95.3,96.22,94.66,95.42,224971,0.48,0.51
2018-08-22,95.4,96.58,95.35,95.79,91480,0.37,0.39
2018-08-23,95.79,95.79,93.67,94.72,145542,-1.07,-1.12
2018-08-24,94.7,97.54,94.7,97.2,128379,2.48,2.62
2018-08-27,97.6,98.87,97.28,98.13,108229,0.93,0.96
2018-08-28,98.45,98.99,96.42,96.53,107186,-1.6,-1.63
2018-08-29,96.45,97.6,96.45,96.75,70168,0.22,0.23
2018-08-30,96.74,97.82,96.24,97.17,57810,0.42,0.43
2018-08-31,97.65,98.57,96.45,98.27,170007,1.1,1.13
2018-09-04,97.97,98.67,96.5,98.38,150053,0.11,0.11
2018-09-05,98.53,98.66,95.12,96.46,232685,-1.92,-1.95
2018-09-06,96.74,98.17,95.68,98.02,90868,1.56,1.62
2018-09-07,97.46,98.69,95.84,96.06,120635,-1.96,-2.0
2018-09-10,96.06,97.8743,94.7,97.03,105066,0.97,1.01
2018-09-11,96.81,98.79,96.81,97.82,106250,0.79,0.81
2018-09-12,97.5,98.34,95.94,98.07,108478,0.25,0.26
2018-09-13,98.63,99.66,98.51,99.6,129304,1.53,1.56
2018-09-14,100.19,100.68,99.38,100.31,149759,0.71,0.71
2018-09-17,100.31,100.31,98.85,99.64,169753,-0.67,-0.67
2018-09-18,99.43,100.31,97.86,98.02,119366,-1.62,-1.63
2018-09-19,98.0,98.0,95.09,95.75,135467,-2.27,-2.32
2018-09-20,96.07,97.88,95.8,97.73,110047,1.98,2.07
2018-09-21,98.04,98.32,95.77,96.08,203438,-1.65,-1.69
2018-09-24,96.05,96.92,95.57,95.75,173071,-0.33,-0.34
2018-09-25,96.02,98.73,96.02,97.24,117170,1.49,1.56
2018-09-26,97.6,97.6,95.16,95.2,119689,-2.04,-2.1
2018-09-27,95.04,98.79,95.04,98.42,121894,3.22,3.38
2018-09-28,98.28,99.77,98.115,99.24,96087,0.82,0.83
2018-10-01,98.92,99.76,96.93,97.21,113107,-2.03,-2.05
2018-10-02,97.22,97.22,94.745,95.04,114198,-2.17,-2.23
2018-10-03,95.24,95.74,94.51,95.2,106739,0.16,0.17
2018-10-04,95.17,97.0684,92.985,93.35,96882,-1.85,-1.94
2018-10-05,93.36,94.42,91.24,92.64,161839,-0.71,-0.76
2018-10-08,92.71,92.87,89.935,90.96,100165,-1.68,-1.81
2018-10-09,90.59,92.32,89.19,89.38,139297,-1.58,-1.74
2018-10-10,89.05,89.75,86.22,86.35,169648,-3.03,-3.39
2018-10-11,85.81,86.29,82.46,82.55,280237,-3.8,-4.4
2018-10-12,83.91,85.185,83.15,85.04,313452,2.49,3.02
2018-10-15,84.94,86.35,83.82,84.73,154722,-0.31,-0.36
2018-10-16,85.23,87.36,84.575,87.29,180306,2.56,3.02
2018-10-17,87.24,90.13,86.63,89.93,202727,2.64,3.02
2018-10-18,89.68,90.15,85.2,85.95,121734,-3.98,-4.43
2018-10-19,85.95,87.41,83.65,83.94,118556,-2.01,-2.34
2018-10-22,84.27,87.78,83.395,85.78,144741,1.84,2.19
2018-10-23,84.5,86.45,82.19,85.9,163792,0.12,0.14
2018-10-24,85.7,87.28,81.71,81.71,214628,-4.19,-4.88
2018-10-25,82.63,85.9,82.0,84.16,268522,2.45,3.0
2018-10-26,92.1,97.65,88.43,94.76,428831,10.6,12.6
2018-10-29,96.7,97.68,94.26,95.81,268765,1.05,1.11
2018-10-30,95.01,96.68,91.93,92.54,199618,-3.27,-3.41
2018-10-31,93.99,95.13,91.61,93.09,250074,0.55,0.59
2018-11-01,93.42,93.905,92.05,92.88,287058,-0.21,-0.23
2018-11-02,93.13,95.27,92.12,93.91,259359,1.03,1.11
2018-11-05,94.07,94.07,90.48,92.09,177794,-1.82,-1.94
2018-11-06,91.94,94.7,91.94,93.93,150147,1.84,2.0
2018-11-07,94.19,97.51,93.1,96.0,450937,2.07,2.2
2018-11-08,96.2,97.9999,95.215,95.9,174992,-0.1,-0.1
2018-11-09,95.49,98.2,93.92,96.41,423800,0.51,0.53
2018-11-12,96.71,97.6028,89.99,91.33,257074,-5.08,-5.27
2018-11-13,91.73,93.38,91.16,92.56,158401,1.23,1.35
2018-11-14,93.1,93.6799,90.5549,91.38,156013,-1.18,-1.27
2018-11-15,91.34,92.71,90.43,92.02,144077,0.64,0.7
2018-11-16,91.42,91.6394,88.84,89.94,193232,-2.08,-2.26
2018-11-19,89.63,90.47,86.57,87.95,187848,-1.99,-2.21
2018-11-20,86.55,87.78,83.95,84.15,249069,-3.8,-4.32
2018-11-21,84.7,84.85,83.32,83.47,203103,-0.68,-0.81
2018-11-23,82.78,84.38,82.41,83.33,126988,-0.14,-0.17
2018-11-26,84.2,86.095,83.29,83.53,357856,0.2,0.24
2018-11-27,83.34,84.89,82.3,82.72,262508,-0.81,-0.97
2018-11-28,83.0,85.54,83.0,84.75,303249,2.03,2.45
2018-11-29,84.58,85.9,84.34,84.42,176818,-0.33,-0.39
2018-11-30,84.48,85.84,83.6663,85.23,273654,0.81,0.96
2018-12-03,86.78,92.45,85.23,85.55,189316,0.32,0.38
2018-12-04,85.45,87.87,82.65,83.0,317054,-2.55,-2.98
2018-12-06,81.59,83.52,80.07,83.0,221019,0.0,0.0
2018-12-07,83.27,86.45,82.08,82.71,180130,-0.29,-0.35
2018-12-10,82.64,84.17,81.72,82.17,219774,-0.54,-0.65
2018-12-11,83.24,84.48,81.7242,84.31,192060,2.14,2.6
2018-12-12,85.7,88.76,85.51,87.66,276636,3.35,3.97
2018-12-13,87.99,88.15,83.13,83.87,166967,-3.79,-4.32
2018-12-14,83.16,86.57,83.16,85.28,160367,1.41,1.68
2018-12-17,85.29,85.9,78.92,79.62,388435,-5.66,-6.64
2018-12-18,80.42,83.51,79.5927,83.27,175512,3.65,4.58
2018-12-19,83.56,85.48,81.35,82.26,142591,-1.01,-1.21
2018-12-20,82.65,82.66,79.5,81.74,183694,-0.52,-0.63
2018-12-21,81.93,82.65,76.37,77.32,368090,-4.42,-5.41
2018-12-24,76.72,79.39,75.83,76.92,103896,-0.4,-0.52
2018-12-26,76.92,80.81,76.92,80.61,153661,3.69,4.8
2018-12-27,79.6,81.38,77.99,81.33,111612,0.72,0.89
2018-12-28,81.65,82.47,80.06,81.39,96875,0.06,0.07
2018-12-31,81.47,82.41,80.34,82.38,150998,0.99,1.22
2019-01-02,81.47,82.42,79.9,81.82,150530,-0.56,-0.68
2019-01-03,81.2,81.4939,79.82,79.94,171720,-1.88,-2.3
2019-01-04,80.97,84.52,80.635,84.24,143331,4.3,5.38
2019-01-07,83.82,85.1,83.415,84.94,151316,0.7,0.83
2019-01-08,85.73,85.73,82.495,84.66,194064,-0.28,-0.33
2019-01-09,84.99,87.61,84.5829,87.52,251184,2.86,3.38
2019-01-10,87.31,88.26,86.02,87.92,101590,0.4,0.46
2019-01-11,87.92,88.49,86.98,88.31,110473,0.39,0.44
2019-01-14,87.62,87.97,86.68,87.15,116665,-1.16,-1.31
2019-01-15,87.26,89.41,86.43,89.34,114038,2.19,2.51
2019-01-16,89.67,90.065,87.28,87.53,150708,-1.81,-2.03
2019-01-17,87.34,89.19,87.125,88.54,117111,1.01,1.15
2019-01-18,89.16,89.16,86.77,86.86,146842,-1.68,-1.9
2019-01-22,86.46,87.6,84.87,85.47,170091,-1.39,-1.6
2019-01-23,86.05,88.22,85.01,85.56,174601,0.09,0.11
2019-01-24,85.75,88.115,85.75,86.99,175191,1.43,1.67
2019-01-25,87.71,89.3,87.53,88.89,97073,1.9,2.18
2019-01-28,88.15,88.96,86.98,87.31,81481,-1.58,-1.78
2019-01-29,87.33,88.05,86.33,86.47,97557,-0.84,-0.96
2019-01-30,86.94,87.76,85.68,87.39,80489,0.92,1.06
2019-01-31,87.26,89.54,86.46,88.66,121706,1.27,1.45
2019-02-01,88.83,89.44,87.79,88.24,107632,-0.42,-0.47
2019-02-04,88.33,90.08,87.62,89.71,85794,1.47,1.67
2019-02-05,89.85,91.44,89.72,90.06,73417,0.35,0.39
2019-02-06,90.07,91.53,89.63,91.41,104423,1.35,1.5
2019-02-07,91.1,91.72,90.12,90.42,114506,-0.99,-1.08
2019-02-08,89.89,91.8,89.67,91.76,105330,1.34,1.48
2019-02-11,92.0,93.34,91.67,92.12,154753,0.36,0.39
2019-02-12,92.86,95.34,92.28,94.66,283108,2.54,2.76
2019-02-13,103.29,113.31,98.11,106.28,871048,11.62,12.28
2019-02-14,106.28,108.79,102.33,105.55,445867,-0.73,-0.69
2019-02-15,106.52,108.92,106.13,108.69,226754,3.14,2.97
2019-02-19,107.87,110.235,107.34,109.07,198386,0.38,0.35
2019-02-20,109.25,111.21,106.62,107.03,223947,-2.04,-1.87
2019-02-21,107.03,109.16,107.02,108.76,153352,1.73,1.62
2019-02-22,109.39,110.715,108.93,110.13,141551,1.37,1.26
2019-02-25,111.23,112.0,109.49,109.73,129999,-0.4,-0.36
2019-02-26,109.78,109.995,107.32,107.36,174576,-2.37,-2.16
2019-02-27,107.27,108.03,106.59,107.39,90827,0.03,0.03
2019-02-28,106.78,108.325,102.34,106.78,190286,-0.61,-0.57
2019-03-01,107.29,108.709,106.21,108.02,171926,1.24,1.16
2019-03-04,108.31,108.31,104.7,106.19,139817,-1.83,-1.69
2019-03-05,106.2,107.28,102.61,106.87,95727,0.68,0.64
2019-03-06,106.79,107.23,104.77,105.4,95765,-1.47,-1.38
2019-03-07,105.39,106.77,103.59,105.54,126619,0.14,0.13
2019-03-08,105.29,106.21,104.87,106.08,97128,0.54,0.51
2019-03-11,106.68,108.725,105.64,107.9,89721,1.82,1.72
2019-03-12,108.5,108.82,107.22,107.41,73424,-0.49,-0.45
2019-03-13,107.55,107.75,106.0117,106.53,138869,-0.88,-0.82
2019-03-14,106.7,107.65,105.57,107.1,91381,0.57,0.54
2019-03-15,107.42,109.48,106.26,106.69,186677,-0.41,-0.38
2019-03-18,107.11,109.49,106.09,107.48,103360,0.79,0.74
2019-03-19,107.86,109.09,106.81,108.29,91487,0.81,0.75
2019-03-20,108.04,109.37,105.54,108.01,121320,-0.28,-0.26
2019-03-21,107.52,110.7199,107.52,110.28,155214,2.27,2.1
2019-03-22,110.17,110.22,105.34,105.4,115448,-4.88,-4.43
2019-03-25,104.5,105.5232,103.5662,104.74,152330,-0.66,-0.63
2019-03-26,105.74,108.03,104.85,107.12,114624,2.38,2.27
2019-03-27,107.12,107.57,104.17,106.78,187674,-0.34,-0.32
2019-03-28,106.84,107.965,105.54,106.44,70768,-0.34,-0.32
2019-03-29,107.29,107.29,105.485,106.06,99240,-0.38,-0.36
2019-04-01,106.6,107.49,104.47,105.57,199156,-0.49,-0.46
2019-04-02,105.68,106.51,104.35,105.06,147414,-0.51,-0.48
2019-04-03,105.76,106.11,104.32,105.05,160074,-0.01,-0.01
2019-04-04,105.12,105.12,102.28,103.43,78070,-1.62,-1.54
2019-04-05,103.82,103.825,101.55,102.96,187198,-0.47,-0.45
2019-04-08,103.2,103.46,100.28,101.36,180266,-1.6,-1.55
2019-04-09,101.32,104.66,101.32,103.53,237068,2.17,2.14
2019-04-10,103.41,105.74,103.41,105.53,243156,2.0,1.93
2019-04-11,105.63,107.81,104.7949,106.97,150210,1.44,1.36
2019-04-12,107.77,107.77,104.02,104.27,83394,-2.7,-2.52
2019-04-15,104.15,106.06,102.87,103.5,88354,-0.77,-0.74
2019-04-16,103.87,105.36,103.0,103.85,79647,0.35,0.34
2019-04-17,104.12,104.27,100.575,101.25,153125,-2.6,-2.5
2019-04-18,100.78,101.63,98.5918,101.18,114527,-0.07,-0.07
2019-04-22,100.59,103.05,100.25,102.24,93873,1.06,1.05
2019-04-23,102.53,103.48,101.52,101.65,134352,-0.59,-0.58
2019-04-24,101.67,103.74,101.5738,102.25,158593,0.6,0.59
2019-04-25,102.55,102.8852,100.47,102.52,124666,0.27,0.26
2019-04-26,108.5,114.9975,105.02,107.13,298081,4.61,4.5
2019-04-29,106.47,110.42,106.47,107.64,339529,0.51,0.48
2019-04-30,108.0,108.58,103.215,103.74,270504,-3.9,-3.62
2019-05-01,104.3,105.76,101.53,105.09,232764,1.35,1.3
2019-05-02,105.26,106.76,104.08,104.91,141135,-0.18,-0.17
2019-05-03,105.81,107.53,105.6,106.96,153007,2.05,1.95
2019-05-06,105.06,107.91,105.06,107.01,149077,0.05,0.05
2019-05-07,107.55,107.55,104.57,105.89,215338,-1.12,-1.05
2019-05-08,105.66,106.02,104.17,104.41,163450,-1.48,-1.4
2019-05-09,102.6,103.7063,100.15,103.26,101663,-1.15,-1.1
2019-05-10,102.89,104.475,101.33,104.36,180733,1.1,1.07
2019-05-13,102.28,103.07,101.51,102.15,135759,-2.21,-2.12
2019-05-14,102.71,104.44,102.435,103.6,112788,1.45,1.42
2019-05-15,102.73,104.69,102.67,103.74,70436,0.14,0.14
2019-05-16,104.39,106.48,103.02,105.84,188693,2.1,2.02
2019-05-17,104.92,106.08,101.57,101.65,127474,-4.19,-3.96
2019-05-20,100.62,103.04,99.17,102.76,138334,1.11,1.09
2019-05-21,102.54,104.57,102.54,103.57,221047,0.81,0.79
2019-05-22,103.48,105.7,103.4,104.95,132470,1.38,1.33
2019-05-23,103.96,104.51,100.15,100.57,194737,-4.38,-4.17
2019-05-24,100.81,103.67,100.255,101.47,167852,0.9,0.89
2019-05-28,102.14,103.56,101.445,101.93,84849,0.46,0.45
2019-05-29,100.85,102.35,100.13,101.89,211838,-0.04,-0.04
2019-05-30,102.23,103.69,102.23,103.49,78748,1.6,1.57
2019-05-31,104.79,105.88,101.53,101.93,124269,-1.56,-1.51
2019-06-03,102.16,103.12,100.71,101.99,268722,0.06,0.06
2019-06-04,103.15,105.58,102.6,105.56,211699,3.57,3.5
2019-06-05,106.1,106.9899,104.16,105.86,100648,0.3,0.28
2019-06-06,105.57,106.0223,104.085,105.65,207786,-0.21,-0.2
2019-06-07,105.67,108.15,104.325,107.72,132772,2.07,1.96
2019-06-10,108.51,109.78,107.89,108.05,109951,0.33,0.31
2019-06-11,108.99,109.0,105.805,107.17,149157,-0.88,-0.81
2019-06-12,106.76,107.41,105.41,106.63,65757,-0.54,-0.5
2019-06-13,107.25,107.45,105.95,106.76,65358,0.13,0.12
2019-06-14,106.59,107.24,104.87,105.06,79120,-1.7,-1.59
2019-06-17,105.16,107.07,105.16,106.16,72280,1.1,1.05
2019-06-18,107.03,108.33,106.04,106.21,88412,0.05,0.05
2019-06-19,106.17,107.99,105.78,107.91,93969,1.7,1.6
2019-06-20,109.0,110.0,106.19,107.08,174464,-0.83,-0.77
2019-06-21,106.58,108.7,105.25,107.63,207191,0.55,0.51
2019-06-24,107.69,107.85,103.28,103.9,118037,-3.73,-3.47
2019-06-25,104.15,105.2,100.83,102.46,421540,-1.44,-1.39
2019-06-26,103.04,104.18,99.37,99.65,136349,-2.81,-2.74
2019-06-27,100.2,101.73,100.2,101.64,160099,1.99,2.0
2019-06-28,101.96,103.32,101.02,102.21,379510,0.57,0.56
2019-07-01,103.66,103.66,101.05,101.41,153354,-0.8,-0.78
2019-07-02,101.27,102.76,100.8725,102.74,80892,1.33,1.31
2019-07-03,103.14,103.96,102.62,103.67,56833,0.93,0.91
2019-07-05,103.08,103.565,101.75,102.37,90985,-1.3,-1.25
2019-07-08,101.8,102.37,100.87,101.59,107481,-0.78,-0.76
2019-07-09,101.15,103.39,101.15,103.14,62648,1.55,1.53
2019-07-10,103.61,104.66,102.83,103.13,69384,-0.01,-0.01
2019-07-11,103.46,103.64,102.14,102.84,53773,-0.29,-0.28
2019-07-12,103.15,104.32,102.33,103.88,51139,1.04,1.01
2019-07-15,104.03,104.5,103.02,103.79,81655,-0.09,-0.09
2019-07-16,103.88,104.71,102.27,102.87,97000,-0.92,-0.89
2019-07-17,102.9,104.89,102.44,103.7,71988,0.83,0.81
2019-07-18,103.59,104.54,101.84,102.41,82663,-1.29,-1.24
2019-07-19,102.24,103.29,100.54,100.6,91404,-1.81,-1.77
2019-07-22,100.51,102.61,100.51,102.02,85238,1.42,1.41
2019-07-23,101.94,102.76,100.025,101.81,80893,-0.21,-0.21
2019-07-24,101.39,103.95,100.47,103.36,78387,1.55,1.52
2019-07-25,102.96,104.34,101.47,102.66,123508,-0.7,-0.68
2019-07-26,109.5,118.28,107.78,113.45,425450,10.79,10.51
2019-07-29,113.45,114.205,110.47,111.43,202483,-2.02,-1.78
2019-07-30,111.52,113.47,110.14,113.4,175865,1.97,1.77
2019-07-31,114.11,115.25,111.215,111.83,141989,-1.57,-1.38
2019-08-01,111.6,114.63,111.01,111.25,111766,-0.58,-0.52
2019-08-02,110.1,113.405,107.51,110.3,117204,-0.95,-0.85
2019-08-05,108.63,108.63,105.01,106.01,165536,-4.29,-3.89
2019-08-06,106.67,108.49,105.03,105.69,113782,-0.32,-0.3
2019-08-07,104.6,107.74,103.77,107.34,96226,1.65,1.56
2019-08-08,108.2,110.09,107.66,109.84,100847,2.5,2.33
2019-08-09,109.17,111.2,107.05,107.91,73504,-1.93,-1.76
2019-08-12,106.8,107.94,104.485,105.16,96174,-2.75,-2.55
2019-08-13,104.89,107.66,104.81,106.62,77314,1.46,1.39
2019-08-14,105.13,106.32,101.95,102.78,109654,-3.84,-3.6
2019-08-15,103.0,103.07,101.06,102.2,114568,-0.58,-0.56
2019-08-16,103.07,104.46,102.64,103.76,71735,1.56,1.53
2019-08-19,105.02,105.31,103.23,105.01,91772,1.25,1.2
2019-08-20,104.45,104.945,103.52,103.8,82452,-1.21,-1.15
2019-08-21,104.85,107.0,104.44,104.83,75678,1.03,0.99
2019-08-22,105.05,105.75,102.185,102.71,237028,-2.12,-2.02
2019-08-23,51.63,52.25,49.22,49.67,324113,-1.685,-3.28
2019-08-26,49.88,50.525,48.89,49.41,361325,-0.26,-0.52
2019-08-27,49.71,49.71,47.32,48.12,285408,-1.29,-2.61
2019-08-28,49.5,50.46,47.475,49.98,475616,1.86,3.87
2019-08-29,50.64,50.93,50.03,50.43,176756,0.45,0.9
2019-08-30,50.76,51.21,50.135,50.54,170362,0.11,0.22
2019-09-03,50.0,50.64,46.65,46.95,388641,-3.59,-7.1
2019-09-04,47.92,47.92,45.98,47.05,488073,0.1,0.21
2019-09-05,47.78,48.3089,46.8,47.45,269992,0.4,0.85
2019-09-06,47.26,47.58,46.05,46.21,248511,-1.24,-2.61
2019-09-09,46.17,46.5599,44.07,45.68,498356,-0.53,-1.15
