日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-11,3.9705,3.9705,3.8477,3.8477,2200,0.0,0.0
1997-12-29,3.6839,3.6839,3.6839,3.6839,500,-0.1639,-4.26
1997-12-30,3.9705,3.9705,3.9705,3.9705,300,0.2866,7.78
1998-01-02,3.6839,3.9705,3.6839,3.9705,500,0.0,0.0
1998-01-05,3.6839,3.6839,3.5202,3.5202,2000,-0.4502,-11.34
1998-01-06,3.7658,3.7658,3.7658,3.7658,300,0.2457,6.98
1998-01-08,1.5161,1.5161,1.5161,1.5161,0,0.0098,0.65
1998-01-15,3.029,3.029,3.029,3.029,100,0.0,0.0
1998-01-21,2.9471,2.9471,2.6606,2.6606,400,-0.3735,-12.31
1998-01-22,3.029,3.029,3.029,3.029,200,0.3729,14.04
1998-01-26,2.7834,2.7834,2.7834,2.7834,200,-0.249,-8.21
1998-01-29,2.6606,2.6606,2.6606,2.6606,300,-0.1245,-4.47
1998-02-02,2.7016,2.7016,2.7016,2.7016,600,0.0457,1.72
1998-02-03,1.3412,1.3412,1.3412,1.3412,0,-0.0231,-1.69
1998-02-18,2.8492,2.8492,2.8492,2.8492,2200,0.1653,6.16
1998-02-19,2.7253,2.7253,2.7253,2.7253,300,-0.1189,-4.18
1998-02-20,2.8492,2.8492,2.8492,2.8492,400,0.119,4.36
1998-02-24,2.7253,2.7253,2.7253,2.7253,200,-0.1189,-4.18
1998-03-06,2.7253,2.7253,2.7253,2.7253,1400,0.0,0.0
1998-03-10,2.8079,2.8079,2.7253,2.7253,2100,0.0,0.0
1998-03-12,2.8079,2.8079,2.8079,2.8079,1200,0.0794,2.91
1998-03-13,2.8492,2.8492,2.8492,2.8492,2500,0.0396,1.41
1998-03-17,2.8079,2.8079,2.8079,2.8079,600,-0.0396,-1.39
1998-03-19,2.7253,2.7253,2.7253,2.7253,600,-0.0791,-2.82
1998-03-25,3.097,3.097,3.097,3.097,300,0.3698,13.56
1998-03-27,2.8079,2.8079,2.8079,2.8079,700,-0.2906,-9.38
1998-03-30,2.8079,2.8079,2.8079,2.8079,400,0.0,0.0
1998-03-31,2.8079,2.8079,2.8079,2.8079,1800,0.0,0.0
1998-04-01,2.8905,2.8905,2.8905,2.8905,5500,0.0858,3.06
1998-04-02,2.8905,2.8905,2.8905,2.8905,400,-0.175,-5.71
1998-04-03,2.7253,2.7253,2.7253,2.7253,200,0.0,0.0
1998-04-08,2.7253,2.7253,2.7253,2.7253,200,0.0,0.0
1998-04-09,2.7253,2.7253,2.7253,2.7253,700,0.0,0.0
1998-04-13,2.8079,2.8079,2.7253,2.7253,16100,0.0,0.0
1998-04-17,2.6427,2.6427,2.6427,2.6427,2700,-0.086,-3.15
1998-04-20,2.5602,2.6427,2.5602,2.6427,700,0.0,0.0
1998-04-22,2.4776,2.6427,2.4776,2.6427,4400,0.0,0.0
1998-04-28,2.7253,2.8905,2.5602,2.7253,13300,0.0858,3.25
1998-04-29,2.6427,2.6427,2.6427,2.6427,4500,-0.086,-3.15
1998-04-30,2.7501,2.8334,2.6251,2.8334,16800,0.1667,6.25
1998-05-05,2.9168,2.9168,2.8751,2.9168,8700,0.0866,3.06
1998-05-07,2.8334,2.9168,2.8334,2.8334,2100,-0.0867,-2.97
1998-05-08,3.0001,3.0001,3.0001,3.0001,3000,0.1666,5.88
1998-05-11,3.1668,3.1668,3.1668,3.1668,100,0.1668,5.56
1998-05-12,3.0001,3.0001,3.0001,3.0001,1700,-0.1666,-5.26
1998-05-13,3.2501,3.2501,3.2501,3.2501,900,0.253,8.44
1998-05-14,3.0001,3.0001,3.0001,3.0001,200,-0.2535,-7.79
1998-05-18,3.0834,3.0834,3.0834,3.0834,100,0.0866,2.89
1998-05-21,3.2084,3.2084,3.1668,3.1668,2600,0.0799,2.59
1998-05-22,3.2501,3.2501,3.0834,3.0834,2400,-0.08,-2.53
1998-05-27,3.1668,3.4168,3.1668,3.4168,3000,0.333,10.8
1998-05-29,3.4168,3.5001,3.4168,3.5001,1400,0.08,2.34
1998-06-01,3.1668,3.1668,3.1668,3.1668,1800,-0.3332,-9.52
1998-06-03,3.3334,3.3334,3.3334,3.3334,1300,0.1666,5.26
1998-06-15,3.1668,3.1668,3.0834,3.1041,17000,-0.2265,-6.8
1998-06-16,3.1668,3.1668,3.0834,3.0834,6800,-0.0199,-0.64
1998-06-17,3.0418,3.0418,3.0001,3.0001,5000,-0.0867,-2.81
1998-06-19,3.1251,3.1251,3.1251,3.1251,600,0.1265,4.22
1998-06-23,1.5634,1.5634,1.5634,1.5634,1600,0.0,0.0
1998-06-24,3.0208,3.0208,3.0208,3.0208,200,-0.1066,-3.41
1998-06-25,3.1668,3.1668,3.1668,3.1668,500,0.1468,4.86
1998-06-30,3.0834,3.0834,3.0834,3.0834,2000,-0.08,-2.53
1998-07-01,3.1251,3.1251,3.0834,3.0834,1300,0.0,0.0
1998-07-02,3.0834,3.0834,3.0834,3.0834,1100,0.0,0.0
1998-07-06,3.0834,3.0834,3.0834,3.0834,2400,0.0,0.0
1998-07-09,1.5434,1.5434,1.5434,1.5434,4200,0.0,0.0
1998-07-13,3.0834,3.0834,3.0834,3.0834,300,0.0,0.0
1998-07-14,3.0834,3.0834,3.0834,3.0834,1000,0.0,0.0
1998-07-21,3.0834,3.1251,3.0834,3.1251,1300,0.0401,1.3
1998-07-23,3.1668,3.1668,3.1668,3.1668,1300,0.04,1.28
1998-07-30,3.023,3.023,3.023,3.023,100,-0.1678,-5.26
1998-07-31,3.023,3.023,3.023,3.023,100,0.0,0.0
1998-08-04,2.8551,2.897,2.8551,2.897,2000,-0.1276,-4.22
1998-08-05,2.8551,3.023,2.8551,3.023,2900,0.1277,4.41
1998-08-10,3.023,3.023,3.023,3.023,1100,0.0,0.0
1998-08-27,2.939,2.939,2.939,2.939,200,-0.0806,-2.67
1998-09-01,2.939,2.939,2.939,2.939,200,0.0,0.0
1998-09-02,2.8551,2.8551,2.8551,2.8551,1000,-0.0874,-2.97
1998-09-17,2.8551,2.8551,2.8551,2.8551,300,0.0,0.0
1998-09-21,2.7711,2.7711,2.6031,2.6031,1800,-0.2484,-8.71
1998-09-23,1.3033,1.3033,1.3033,1.3033,2800,0.0,0.0
1998-09-25,2.6871,2.6871,2.6871,2.6871,1200,0.0805,3.09
1998-09-29,2.6871,2.6871,2.6871,2.6871,1700,0.0,0.0
1998-10-01,2.5192,2.5192,2.5192,2.5192,1100,-0.1679,-6.25
1998-10-06,2.3512,2.3512,1.8474,2.0993,7000,-0.4157,-16.53
1998-10-12,1.9314,1.9314,1.9314,1.9314,300,-0.1677,-7.99
1998-10-16,1.9314,2.1833,1.9314,2.1833,1300,0.2486,12.85
1998-10-21,1.9314,2.0993,1.9314,2.0993,2700,-0.0804,-3.69
1998-10-28,1.9539,1.9539,1.9539,1.9539,200,-0.1697,-7.99
1998-11-02,2.2087,2.2087,1.9539,1.9539,1400,0.0,0.0
1998-11-04,1.9539,3.7378,1.9539,3.7378,39600,1.7805,90.97
1998-11-05,2.9733,3.398,2.8883,3.0582,30200,-0.6795,-18.18
1998-11-06,3.0582,3.0582,2.8459,3.0582,9300,0.0,0.0
1998-11-09,3.3131,3.3131,2.9308,2.9308,1400,-0.1291,-4.22
1998-11-10,2.9308,3.1432,2.8883,2.9733,6800,0.0474,1.62
1998-11-11,2.8883,2.9733,2.8883,2.9733,2600,0.0,0.0
1998-11-12,3.1432,3.1432,2.9733,3.1432,2700,0.0,0.0
1998-11-13,2.9308,2.9733,2.9308,2.9733,1800,0.0,0.0
1998-11-16,3.1432,3.3131,3.1007,3.3131,7800,0.3396,11.42
1998-11-17,3.3131,3.3131,3.1007,3.1007,6900,-0.2177,-6.56
1998-11-19,3.1007,3.1007,3.1007,3.1007,600,0.0,0.0
1998-11-23,2.9733,3.1432,2.9733,2.9733,4000,-0.1223,-3.95
1998-11-25,3.1432,3.1432,3.1432,3.1432,1200,,
1998-11-27,1.5733,1.5733,1.5733,1.5733,0,0.085,5.71
1998-11-30,3.2706,3.2706,3.2706,3.2706,1200,0.1225,3.89
1998-12-03,2.9733,2.9733,2.9733,2.9733,900,-0.2919,-8.94
1998-12-04,3.1857,3.3556,3.1857,3.2281,2300,0.2515,8.45
1998-12-07,3.398,3.5255,3.2706,3.2706,5300,0.0407,1.26
1998-12-08,3.3556,3.7803,3.3556,3.7803,3300,0.5099,15.59
1998-12-14,3.6104,3.6104,3.6104,3.6104,500,-0.1701,-4.5
1998-12-15,3.9502,4.4175,3.9502,4.4175,6600,0.8087,22.41
1998-12-16,4.4175,4.4175,3.9077,4.0776,4700,-0.3397,-7.69
1998-12-17,3.9077,3.9077,3.9077,3.9077,2900,-0.17,-4.17
1998-12-18,3.9077,3.9077,3.9077,3.9077,1600,0.0,0.0
1998-12-22,3.7378,3.7378,3.7378,3.7378,1000,-0.17,-4.35
1998-12-28,3.7589,3.7589,3.7589,3.7589,1000,0.0206,0.55
1998-12-30,3.7378,3.9077,3.7378,3.9077,1300,0.1496,3.98
1999-01-04,3.7378,3.7378,3.7378,3.7378,200,-0.17,-4.35
1999-01-05,3.7378,3.7378,3.7378,3.7378,600,0.0,0.0
1999-01-07,3.9927,3.9927,3.9927,3.9927,1300,0.2581,6.91
1999-01-08,3.9927,3.9927,3.9927,3.9927,300,0.0,0.0
1999-01-11,3.9077,4.1626,3.7803,3.8653,6400,-0.129,-3.23
1999-01-12,3.8653,3.9077,3.8653,3.9077,2400,0.0406,1.05
1999-01-13,3.7803,3.7803,3.7803,3.7803,3500,-0.129,-3.3
1999-01-14,3.7803,3.7803,3.5679,3.5679,3100,-0.2109,-5.58
1999-01-15,3.7803,3.7803,3.4191,3.4191,1200,-0.1495,-4.19
1999-01-19,3.7378,3.7378,3.483,3.483,1200,0.068,1.99
1999-01-20,3.483,3.483,3.483,3.483,3000,0.0,0.0
1999-01-21,3.398,3.6529,3.3342,3.6529,4400,0.1696,4.87
1999-01-22,3.398,3.398,3.398,3.398,6000,-0.2581,-7.06
1999-01-25,1.699,1.699,1.699,1.699,2000,0.0,0.0
1999-01-26,3.3342,3.483,3.2281,3.483,13700,0.0883,2.6
1999-01-27,3.1432,3.1432,3.1432,3.1432,1200,-0.3396,-9.75
1999-01-29,3.5103,3.5103,3.5103,3.5103,400,0.3422,10.8
1999-02-01,3.5103,3.5103,3.5103,3.5103,100,0.0,0.0
1999-02-03,3.2107,3.2107,3.2107,3.2107,200,-0.3013,-8.58
1999-02-08,3.2107,3.2535,3.2107,3.2535,800,0.0411,1.28
1999-02-09,3.2747,3.2747,3.2747,3.2747,500,0.0205,0.63
1999-02-10,3.2535,3.5959,3.2535,3.5959,2100,0.3218,9.83
1999-02-12,3.2535,3.2535,3.2535,3.2535,100,-0.3423,-9.52
1999-02-16,3.2535,3.2535,3.2535,3.2535,300,0.0,0.0
1999-02-18,3.3391,3.3391,3.1678,3.1678,6800,-0.0822,-2.53
1999-02-22,3.0822,3.0822,2.9538,2.9538,1700,-0.2193,-6.91
1999-02-23,2.911,2.911,2.911,2.911,3900,-0.041,-1.39
1999-02-25,2.7398,2.9966,2.7398,2.9966,5700,0.089,3.06
1999-03-02,2.9966,3.2319,2.9966,3.2107,4200,0.2123,7.08
1999-03-08,3.1035,3.1678,3.0607,3.0607,7300,-0.1506,-4.69
1999-03-10,2.911,2.911,2.911,2.911,1500,-0.1506,-4.92
1999-03-15,2.9966,2.9966,2.9966,2.9966,500,0.089,3.06
1999-03-19,3.0394,3.0822,2.8682,2.8682,3300,-0.1301,-4.34
1999-03-22,2.9966,2.9966,2.9966,2.9966,2000,0.1299,4.53
1999-03-23,2.911,2.9538,2.8254,2.8254,1900,-0.1711,-5.71
1999-03-24,2.911,2.911,2.8682,2.911,3800,0.0823,2.91
1999-03-25,2.9966,2.9966,2.9538,2.9538,2100,0.0411,1.41
1999-03-26,2.911,2.9538,2.911,2.9538,1700,0.0,0.0
1999-03-30,2.9322,2.9322,2.8254,2.911,5800,-0.041,-1.39
1999-03-31,2.9322,2.9322,2.9322,2.9322,500,0.0207,0.71
1999-04-05,2.8254,2.8254,2.8254,2.8254,200,-0.1025,-3.5
1999-04-07,2.8254,2.8254,2.3973,2.6969,13100,-0.13,-4.6
1999-04-08,2.5685,2.5685,2.3973,2.3973,4400,-0.3015,-11.17
1999-04-09,2.3973,2.5685,2.3117,2.3117,4000,-0.0821,-3.43
1999-04-15,2.3973,2.4829,2.3973,2.4829,1600,0.1711,7.4
1999-04-16,2.5257,2.5257,2.5257,2.5257,1000,0.041,1.65
1999-04-20,2.4401,2.4401,2.4401,2.4401,1000,-0.089,-3.52
1999-04-21,2.5257,2.5685,2.5257,2.5257,2000,0.0889,3.65
1999-04-23,2.3973,2.8254,2.3973,2.8254,8000,0.3009,11.92
1999-04-28,2.6964,2.6964,2.6964,2.6964,100,-0.1518,-5.33
1999-04-29,2.8907,3.279,2.8907,3.1496,9400,0.4489,16.62
1999-05-04,3.279,3.279,3.279,3.279,1000,0.1313,4.17
1999-05-06,3.4298,3.7104,3.4298,3.581,4200,0.3035,9.26
1999-05-07,3.581,3.581,3.581,3.581,3300,0.0,0.0
1999-05-11,3.7104,3.7104,3.7104,3.7104,4200,0.131,3.66
1999-05-12,3.7104,3.7104,3.0201,3.1064,21700,-0.6076,-16.36
1999-05-13,3.4947,3.6024,3.4947,3.4947,3200,0.3866,12.44
1999-05-14,3.5268,3.5268,3.5268,3.5268,400,0.0346,0.99
1999-05-17,3.581,3.581,3.4516,3.4516,4100,-0.0758,-2.15
1999-05-19,3.4516,3.4947,3.4516,3.4947,7700,0.0414,1.2
1999-05-21,3.6673,3.6673,3.6673,3.6673,800,0.1726,4.94
1999-05-24,3.6024,3.6241,3.6024,3.6241,1000,-0.0414,-1.13
1999-05-25,3.4516,3.4516,3.4516,3.4516,400,-0.1725,-4.76
1999-05-26,3.5379,3.7104,3.5379,3.7104,5200,0.2621,7.6
1999-05-27,3.6673,3.7967,3.581,3.7967,5600,0.0828,2.23
1999-05-28,3.7967,3.9262,3.7536,3.7536,3800,-0.0414,-1.09
1999-06-02,3.7104,3.7967,3.7104,3.7967,3100,0.0413,1.1
1999-06-04,3.883,3.883,3.6673,3.6887,2900,-0.1106,-2.91
1999-06-07,3.7536,3.775,3.7536,3.775,3600,0.0896,2.43
1999-06-08,3.7967,3.7967,3.7967,3.7967,1000,0.0208,0.55
1999-06-10,3.883,3.883,3.7536,3.7536,1700,-0.0414,-1.09
1999-06-11,3.7967,3.7967,3.7967,3.7967,1500,0.0413,1.1
1999-06-14,3.7536,3.7536,3.7536,3.7536,4100,-0.0414,-1.09
1999-06-15,3.7104,3.775,3.6241,3.7104,7000,-0.0413,-1.1
1999-06-16,3.7104,3.7967,3.7104,3.7967,4400,0.0828,2.23
1999-06-18,3.775,3.775,3.6673,3.6673,9100,-0.131,-3.45
1999-06-21,3.7104,3.7104,3.7104,3.7104,2500,0.0483,1.32
1999-06-22,3.6887,3.6887,3.6241,3.6241,15100,-0.0899,-2.42
1999-06-23,3.5379,3.6024,3.5379,3.6024,400,-0.0207,-0.57
1999-06-24,3.581,3.581,3.581,3.581,200,-0.0205,-0.57
1999-06-25,3.6673,3.6673,3.6241,3.6241,4000,0.0416,1.16
1999-06-28,3.5161,3.6241,3.5161,3.581,10000,-0.0413,-1.14
1999-06-29,3.581,3.581,3.5379,3.5379,2000,-0.0415,-1.16
1999-07-01,3.4947,3.4947,3.4947,3.4947,200,-0.0482,-1.36
1999-07-02,3.6241,3.6241,3.4516,3.5379,2500,0.0482,1.38
1999-07-06,3.4947,3.4947,3.4947,3.4947,1600,-0.0482,-1.36
1999-07-07,3.4947,3.4947,3.4084,3.4298,17600,-0.0622,-1.78
1999-07-08,3.279,3.279,3.279,3.279,600,-0.152,-4.43
1999-07-12,3.1278,3.1496,3.1278,3.1496,1500,-0.1312,-4.0
1999-07-13,3.1927,3.279,3.1927,3.1927,4400,0.0484,1.54
1999-07-14,3.1927,3.1927,3.1927,3.1927,1300,0.0,0.0
1999-07-15,3.4084,3.4084,3.3221,3.3221,4600,0.1244,3.89
1999-07-16,3.3221,3.3221,3.3221,3.3221,200,0.0,0.0
1999-07-19,3.4298,3.4298,3.3653,3.3653,2700,0.0484,1.46
1999-07-20,3.4191,3.4298,3.1603,3.4298,7100,0.062,1.84
1999-07-21,3.4298,3.473,3.3221,3.473,14200,0.0415,1.21
1999-07-27,3.6241,3.6241,3.6241,3.6241,100,0.1517,4.37
1999-08-02,3.6492,3.6492,3.4754,3.4754,5100,-0.1737,-4.76
1999-08-03,3.4754,3.4754,3.4754,3.4754,1800,0.0,0.0
1999-08-04,3.4754,3.4754,3.3885,3.3885,1500,-0.0833,-2.4
1999-08-09,3.4754,3.4754,3.4754,3.4754,1000,0.0834,2.46
1999-08-10,3.3451,3.3451,3.1713,3.1713,3000,-0.306,-8.8
1999-08-12,3.3451,3.5188,3.3451,3.5188,1200,0.3476,10.96
1999-08-16,3.432,3.432,3.432,3.432,400,-0.0833,-2.37
1999-08-18,3.2582,3.2582,3.2582,3.2582,600,-0.1737,-5.06
1999-08-24,3.2147,3.2147,3.1713,3.1713,600,-0.0903,-2.77
1999-08-26,3.1279,3.1279,3.1279,3.1279,1000,-0.0418,-1.32
1999-08-27,3.1279,3.1279,3.041,3.041,2100,-0.0834,-2.67
1999-08-30,2.8238,2.8238,2.8238,2.8238,400,-0.2227,-7.31
1999-09-08,2.9541,3.1279,2.8672,3.1279,6400,0.3059,10.84
1999-09-14,3.1279,3.6057,3.1279,3.6057,4000,0.4793,15.33
1999-09-16,2.8238,3.2582,2.7803,3.2582,6400,-0.3472,-9.63
1999-09-17,3.3885,3.3885,3.3885,3.3885,2500,0.1319,4.05
1999-09-23,3.1494,3.1494,3.1494,3.1494,800,-0.2433,-7.17
1999-09-29,3.1494,3.1494,3.1494,3.1494,3400,0.0,0.0
1999-09-30,3.1494,3.2147,2.9106,3.2147,8900,0.0695,2.21
1999-10-01,1.6091,1.6091,1.4562,1.6091,17800,0.0,0.0
1999-10-04,2.8238,2.9106,2.8238,2.9106,500,-0.3055,-9.5
1999-10-05,2.8238,2.8672,2.8238,2.8672,1100,-0.0416,-1.43
1999-10-06,2.8672,2.9106,2.8672,2.9106,2600,0.0416,1.45
1999-10-08,2.9541,2.9975,2.9541,2.9975,4000,0.0833,2.86
1999-10-18,3.1279,3.1279,2.9541,2.9541,500,-0.0416,-1.39
1999-10-19,3.2147,3.2147,3.2147,3.2147,400,0.2638,8.94
1999-10-21,3.0191,3.432,3.0191,3.432,500,0.2155,6.7
1999-10-27,2.9975,2.9975,2.9106,2.9541,4700,-0.4797,-13.97
1999-10-29,2.9106,2.9541,2.9106,2.9541,3600,0.0,0.0
1999-11-01,2.9106,3.1279,2.9106,3.1279,4400,0.1737,5.88
1999-11-02,2.9106,2.9541,2.9106,2.9541,6200,-0.1739,-5.56
1999-11-04,2.9106,3.1279,2.7369,3.1279,6000,0.1737,5.88
1999-11-05,2.9341,2.9779,2.9341,2.9779,2900,-0.1753,-5.56
1999-11-08,2.9341,3.1531,2.9341,2.9779,2300,0.0,0.0
1999-11-09,2.8465,2.9779,2.7589,2.8027,5400,-0.1751,-5.88
1999-11-10,2.7589,3.1531,2.7589,3.1531,2600,0.3503,12.5
1999-11-18,3.0872,3.0872,2.8903,2.9341,7700,-0.2171,-6.89
1999-11-19,2.9341,2.9341,2.9341,2.9341,5800,0.0,0.0
1999-11-22,2.9341,2.9779,2.9341,2.9779,6000,0.042,1.43
1999-11-23,3.0217,3.0217,3.0217,3.0217,500,0.042,1.41
1999-11-26,2.9779,2.9779,2.9779,2.9779,5500,-0.042,-1.39
1999-12-07,2.9341,2.9341,2.9341,2.9341,2000,-0.042,-1.41
1999-12-08,2.8903,3.1531,2.8465,3.1531,2500,0.2173,7.4
1999-12-13,2.8027,2.8683,2.8027,2.8683,1800,-0.2875,-9.11
1999-12-16,2.9558,3.1093,2.9558,3.1093,800,0.2452,8.56
1999-12-17,2.4962,2.54,2.4962,2.54,500,-0.5667,-18.24
1999-12-27,2.4962,2.4962,2.4962,2.4962,100,-0.0491,-1.93
1999-12-30,2.6714,2.6714,2.6714,2.6714,100,0.1752,7.02
1999-12-31,2.6714,2.7152,2.6714,2.7152,2200,0.0491,1.84
2000-01-11,2.6276,3.1531,2.6276,2.8027,5300,0.084,3.09
2000-01-18,2.6276,2.6276,2.6276,2.6276,1800,-0.1752,-6.25
2000-01-24,2.6276,2.6276,2.6276,2.6276,700,0.0,0.0
2000-01-25,2.6276,2.6276,2.6276,2.6276,1800,0.0,0.0
2000-01-28,2.653,2.653,2.6088,2.653,6000,0.0,0.0
2000-01-31,2.6088,2.6088,2.6088,2.6088,100,-0.0424,-1.6
2000-02-01,2.653,2.653,2.5646,2.5646,2400,-0.0425,-1.63
2000-02-03,2.653,2.653,2.653,2.653,2100,0.085,3.31
2000-02-04,2.5204,2.5204,2.4319,2.4762,3200,-0.177,-6.67
2000-02-07,2.4762,2.4762,2.4762,2.4762,900,0.0,0.0
2000-02-08,2.4762,2.4762,2.4762,2.4762,900,0.0,0.0
2000-02-09,2.4762,2.653,2.4762,2.653,15600,0.1768,7.14
2000-02-11,2.653,2.653,2.653,2.653,600,0.0,0.0
2000-02-16,2.4762,2.5646,2.4762,2.5646,5100,-0.0848,-3.2
2000-02-17,2.5646,2.653,2.5646,2.653,1900,0.085,3.31
2000-02-22,2.5646,2.653,2.5646,2.653,4900,0.0,0.0
2000-02-24,2.4762,2.6308,2.4762,2.6308,200,-0.0212,-0.8
2000-02-25,2.4762,2.6308,2.4762,2.6308,11500,0.0,0.0
2000-02-28,2.4319,2.4319,2.4097,2.4097,1500,-0.219,-8.33
2000-02-29,2.4097,2.4097,2.4097,2.4097,7000,0.0,0.0
2000-03-01,2.4539,2.4539,2.3877,2.3877,5700,-0.0212,-0.88
2000-03-03,2.4429,2.4762,2.2993,2.4319,5300,0.0425,1.78
2000-03-06,2.2993,2.4762,2.2993,2.4319,2800,0.0,0.0
2000-03-07,2.4924,2.4924,2.4762,2.4762,1900,0.0423,1.74
2000-03-08,2.3877,2.3877,2.2109,2.3877,6200,-0.0848,-3.43
2000-03-14,2.4762,2.4762,2.4762,2.4762,400,0.0849,3.55
2000-03-15,2.5204,2.653,2.4097,2.5646,10200,0.0917,3.71
2000-03-16,2.4981,2.4981,2.4981,2.4981,800,-0.0706,-2.75
2000-03-17,2.4319,2.4319,2.4319,2.4319,1200,-0.0636,-2.55
2000-03-20,2.653,2.653,2.5646,2.5646,2300,0.1342,5.52
2000-03-22,2.5646,2.6088,2.4319,2.6088,8500,0.0423,1.65
2000-03-23,2.5646,2.5646,2.5646,2.5646,900,-0.0425,-1.63
2000-03-24,2.653,2.6973,2.653,2.653,4900,0.085,3.31
2000-03-27,2.6973,2.7415,2.6973,2.7415,2100,0.0919,3.47
2000-03-28,2.653,2.653,2.653,2.653,200,-0.092,-3.35
2000-03-29,2.7857,2.8299,2.5646,2.5646,2000,-0.0848,-3.2
2000-04-03,1.3937,1.3937,1.2841,1.2841,4000,0.0,0.0
2000-04-04,2.653,2.653,2.1224,2.1666,2500,-0.4035,-15.7
2000-04-05,2.2993,2.8242,2.2993,2.8186,1800,0.6516,30.07
2000-04-06,2.6088,2.6088,2.2109,2.6088,2500,-0.2051,-7.29
2000-04-07,2.4319,2.4319,2.4319,2.4319,800,-0.1769,-6.78
2000-04-10,2.4762,2.4762,2.4762,2.4762,2200,0.0423,1.74
2000-04-11,2.3435,2.3877,2.3435,2.3877,1000,-0.0848,-3.43
2000-04-12,2.3435,2.3435,1.9456,2.2109,1500,-0.1767,-7.4
2000-04-13,2.034,2.2993,2.034,2.1224,3600,-0.0919,-4.15
2000-04-14,2.1666,2.2109,2.1666,2.2109,400,0.0918,4.33
2000-04-17,2.2109,2.2993,2.1224,2.2993,5800,0.0848,3.83
2000-04-18,2.2993,2.5646,2.1224,2.2109,4000,-0.0847,-3.69
2000-04-19,2.1224,2.1224,2.0782,2.0782,3400,-0.1343,-6.07
2000-04-20,2.5646,2.5646,2.5646,2.5646,200,0.4875,23.47
2000-04-24,2.4263,2.4263,2.4263,2.4263,200,-0.1491,-5.79
2000-04-26,2.0782,2.1224,2.0782,2.1224,4600,-0.2971,-12.28
2000-04-28,2.1776,2.2109,2.1776,2.2109,1200,0.0918,4.33
2000-05-01,2.2109,2.2109,2.0782,2.0782,400,-0.1343,-6.07
2000-05-02,2.1517,2.4207,2.1517,2.4207,4100,0.3152,14.97
2000-05-03,2.4655,2.9138,2.4655,2.9138,7800,0.4881,20.12
2000-05-04,2.8689,2.8689,2.6,2.7793,2100,-0.1288,-4.43
2000-05-09,2.6,2.6,2.6,2.6,600,-0.179,-6.44
2000-05-11,2.6,2.6,2.6,2.6,900,0.0,0.0
2000-05-16,2.1517,2.1517,2.1517,2.1517,1400,-0.452,-17.36
2000-05-17,2.4207,2.4207,2.331,2.331,3600,0.1792,8.33
2000-05-18,2.4149,2.4207,2.4092,2.4149,5700,0.079,3.38
2000-05-19,2.2414,2.2414,2.2414,2.2414,2000,-0.1648,-6.85
2000-05-22,2.6,2.6,2.2414,2.2414,1000,0.0,0.0
2000-05-23,2.6,2.6,2.6,2.6,800,0.358,15.97
2000-05-24,2.2414,2.2414,2.2414,2.2414,2000,-0.3579,-13.77
2000-05-25,2.2636,2.2973,2.2636,2.2973,900,0.0503,2.24
2000-05-26,2.2862,2.2862,2.2862,2.2862,10000,-0.0071,-0.31
2000-05-31,2.2862,2.2862,2.2862,2.2862,700,0.0,0.0
2000-06-05,2.2414,2.3084,2.2414,2.3084,2200,0.0215,0.94
2000-06-06,2.4877,2.4877,2.1965,2.1965,600,-0.1149,-4.97
2000-06-12,2.1965,2.1965,2.1965,2.1965,1400,0.0,0.0
2000-06-13,2.1965,2.1965,2.1965,2.1965,1200,0.0,0.0
2000-06-16,2.5103,2.5103,2.5103,2.5103,400,0.3156,14.38
2000-06-19,2.2188,2.2188,2.2188,2.2188,100,-0.2943,-11.71
2000-06-20,2.2188,2.2188,2.2188,2.2188,1900,0.0,0.0
2000-06-22,2.1965,2.2414,2.1965,2.2414,4100,0.0285,1.29
2000-06-26,2.2414,2.2414,2.2414,2.2414,1300,0.0,0.0
2000-06-27,2.2414,2.2414,2.2414,2.2414,1500,0.0,0.0
2000-06-30,2.2862,2.3981,2.2414,2.3981,3600,0.1508,6.71
2000-07-03,2.331,2.331,2.2862,2.2862,1700,-0.1075,-4.49
2000-07-05,2.331,2.331,2.331,2.331,200,0.043,1.88
2000-07-07,2.1965,2.1965,2.1739,2.1739,1500,-0.1579,-6.77
2000-07-10,2.331,2.3981,2.331,2.3981,1100,0.2226,10.23
2000-07-11,2.3981,2.3981,2.1739,2.1739,1900,-0.2224,-9.28
2000-07-13,2.2414,2.2414,2.2414,2.2414,2000,0.0716,3.3
2000-07-14,2.1739,2.2414,2.1739,2.2414,4100,0.0,0.0
2000-07-17,2.1965,2.1965,2.1965,2.1965,200,-0.0503,-2.24
2000-07-19,2.1965,2.3758,2.1965,2.3758,1500,0.1794,8.17
2000-07-20,2.3758,2.4207,2.3195,2.4207,2800,0.05,2.11
2000-07-21,2.4207,2.5551,2.4207,2.5551,2000,0.1293,5.33
2000-07-24,2.5103,2.5103,2.5103,2.5103,100,-0.0432,-1.69
2000-07-25,2.4877,2.4877,2.4877,2.4877,200,-0.0216,-0.86
2000-07-26,2.4877,2.4877,2.4877,2.4877,100,0.0,0.0
2000-07-27,2.5103,2.5774,2.5103,2.5774,2900,0.0862,3.46
2000-07-28,2.5103,2.5103,2.2862,2.3758,2100,-0.201,-7.8
2000-07-31,2.3981,2.3981,2.3981,2.3981,200,0.0216,0.91
