日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-30,4.8826,4.9187,4.7996,4.8754,56800,-0.0324,-0.66
2003-10-01,4.8754,5.074,4.8718,5.074,41400,0.1984,4.07
2003-10-02,5.0812,5.1282,5.0199,5.1282,20500,0.0543,1.07
2003-10-03,5.0921,5.1643,5.056,5.1101,63700,-0.0179,-0.35
2003-10-06,5.1354,5.1354,5.056,5.1101,24600,0.0,0.0
2003-10-07,5.074,5.1643,5.0596,5.1643,21900,0.0542,1.06
2003-10-08,5.1463,5.1824,4.926,4.9873,48000,-0.1771,-3.43
2003-10-09,5.0199,5.074,4.9115,5.0018,63300,0.0145,0.29
2003-10-10,4.9837,4.9837,4.8935,4.926,17300,-0.076,-1.52
2003-10-13,4.9115,5.0235,4.8826,4.9729,29100,0.0468,0.95
2003-10-14,4.9837,5.0307,4.9115,4.9946,36600,0.0219,0.44
2003-10-15,4.9585,4.9765,4.8754,4.9115,18900,-0.0829,-1.66
2003-10-16,4.9115,4.9657,4.8971,4.9296,16800,0.0182,0.37
2003-10-17,4.9476,4.9476,4.8754,4.8754,35800,-0.0542,-1.1
2003-10-20,4.9043,4.9115,4.8176,4.8465,25400,0.0356,0.74
2003-10-21,4.8573,4.9151,4.8393,4.9115,68700,0.0,0.0
2003-10-22,4.8754,4.8898,4.7923,4.7923,67300,-0.1194,-2.43
2003-10-23,4.7743,4.8465,4.7562,4.8321,75600,0.054,1.13
2003-10-24,4.8104,4.8429,4.7851,4.8176,65000,-0.0291,-0.6
2003-10-26,4.8393,4.8898,4.8248,4.8718,15100,0.054,1.12
2003-10-27,4.8393,4.8898,4.8248,4.8718,15100,0.0,0.0
2003-10-28,4.8754,4.8862,4.8393,4.8754,35100,0.0034,0.07
2003-10-29,4.8754,4.9007,4.8646,4.9007,63200,0.0254,0.52
2003-10-30,4.9007,4.9115,4.8465,4.8573,16300,-0.0431,-0.88
2003-10-31,4.8573,4.9043,4.8501,4.8935,21200,0.0359,0.74
2003-11-03,4.8935,4.9368,4.8682,4.9223,21200,0.0289,0.59
2003-11-04,4.9223,4.9476,4.9115,4.9476,12623,0.0251,0.51
2003-11-05,4.9476,4.9657,4.8935,4.9621,35400,0.0143,0.29
2003-11-06,4.9657,5.0126,4.9548,5.0018,35400,0.0397,0.8
2003-11-07,5.0271,5.0271,4.9873,5.0126,19100,0.011,0.22
2003-11-10,5.0343,5.0379,4.9873,5.0199,28900,0.007,0.14
2003-11-11,5.0199,5.0271,4.9765,5.0018,18500,-0.0181,-0.36
2003-11-12,5.0379,5.056,4.9982,5.0199,26600,0.0536,1.08
2003-11-13,5.0199,5.056,4.9946,5.056,13800,0.0,0.0
2003-11-14,5.0921,5.1282,5.0199,5.0199,50300,-0.0359,-0.71
2003-11-17,5.0379,5.0704,4.9837,5.056,41200,0.0361,0.72
2003-11-18,5.056,5.0704,5.009,5.0379,36100,-0.0182,-0.36
2003-11-19,5.056,5.1426,5.0524,5.121,59200,0.1043,2.08
2003-11-20,5.1101,5.1174,4.9837,5.0776,28200,-0.0648,-1.26
2003-11-21,5.1101,5.121,4.9982,5.0379,18400,0.0425,0.85
2003-11-24,5.074,5.121,4.9873,5.0379,50000,-0.083,-1.62
2003-11-25,5.056,5.056,4.991,5.0199,40600,-0.0181,-0.36
2003-11-26,5.0018,5.056,4.9873,5.0379,48300,0.0181,0.36
2003-11-28,5.0379,5.0451,5.0018,5.0018,18800,-0.0363,-0.72
2003-12-01,5.0379,5.0776,4.9801,5.0126,40900,0.011,0.22
2003-12-02,5.0487,5.0776,5.0018,5.0199,24900,0.007,0.14
2003-12-03,5.0379,5.0524,4.9476,4.9476,37700,-0.0723,-1.44
2003-12-04,4.9476,4.9657,4.8935,4.9476,26100,0.0,0.0
2003-12-05,4.9657,4.9729,4.9079,4.9296,15100,-0.0178,-0.36
2003-12-08,4.9476,5.0379,4.9115,5.0379,23100,0.1084,2.2
2003-12-09,5.0379,5.074,4.9512,4.9982,22800,-0.0398,-0.79
2003-12-10,5.0199,5.0199,4.9621,5.009,11300,0.011,0.22
2003-12-11,5.0018,5.1282,4.9837,5.0849,55000,0.0756,1.51
2003-12-12,5.1101,5.1426,5.056,5.1426,46000,0.058,1.14
2003-12-15,5.1463,5.1643,5.0812,5.0993,47400,-0.0432,-0.84
2003-12-16,5.0632,5.1282,5.0199,5.1282,39800,0.0291,0.57
2003-12-17,5.1101,5.1607,5.0776,5.1463,56800,0.0322,0.63
2003-12-18,5.1101,5.1643,5.056,5.1463,47200,-0.0145,-0.28
2003-12-19,5.1463,5.1463,5.056,5.0921,34100,-0.054,-1.05
2003-12-22,5.074,5.1246,5.056,5.1246,21800,0.0326,0.64
2003-12-23,5.0885,5.1463,5.056,5.1463,22900,0.0215,0.42
2003-12-24,5.1463,5.1715,5.1463,5.1715,6100,0.0252,0.49
2003-12-26,5.2004,5.2185,5.1463,5.2004,5600,0.029,0.56
2003-12-29,5.1463,5.2546,5.1354,5.2185,31600,0.0182,0.35
2003-12-30,5.2185,5.2618,5.2076,5.2365,12200,0.0431,0.83
2003-12-31,5.2164,5.297,5.1834,5.187,35900,-0.1538,-2.88
2004-01-02,5.1504,5.2677,5.1504,5.2494,27600,0.0622,1.2
2004-01-05,5.2054,5.3813,5.2054,5.264,33500,0.0147,0.28
2004-01-06,5.3007,5.3007,5.2054,5.242,30600,-0.0221,-0.42
2004-01-07,5.187,5.242,5.1577,5.242,26100,0.0,0.0
2004-01-08,5.2787,5.2787,5.2164,5.2457,12900,0.0037,0.07
2004-01-09,5.2237,5.3153,5.2054,5.286,24800,0.0404,0.77
2004-01-12,5.297,5.3153,5.2677,5.308,19200,0.0222,0.42
2004-01-13,5.3153,5.3373,5.2604,5.3153,18200,0.0074,0.14
2004-01-14,5.3337,5.352,5.3044,5.352,22500,0.0367,0.69
2004-01-15,5.352,5.4033,5.308,5.3777,20800,0.0257,0.48
2004-01-16,5.4143,5.4437,5.2787,5.2787,46700,-0.0989,-1.84
2004-01-20,5.462,5.462,5.3153,5.3337,20000,0.0549,1.04
2004-01-21,5.3153,5.3777,5.297,5.3557,23900,0.0219,0.41
2004-01-22,5.3887,5.4253,5.3887,5.4107,30800,0.0552,1.03
2004-01-23,5.4253,5.4546,5.3887,5.4437,24600,0.033,0.61
2004-01-26,5.4437,5.462,5.4253,5.462,25900,0.0185,0.34
2004-01-27,5.462,5.4803,5.429,5.4766,56800,0.0147,0.27
2004-01-28,5.4253,5.4913,5.407,5.4473,23300,-0.0296,-0.54
2004-01-29,5.462,5.4766,5.407,5.4253,19900,-0.0218,-0.4
2004-01-30,5.407,5.4363,5.3337,5.4253,23700,0.0,0.0
2004-02-02,5.4253,5.4253,5.363,5.396,9900,-0.0293,-0.54
2004-02-03,5.407,5.4803,5.3703,5.44,21100,0.0442,0.82
2004-02-04,5.4363,5.4363,5.3483,5.3483,25400,-0.0914,-1.68
2004-02-05,5.3777,5.4033,5.3153,5.4033,17900,0.0551,1.03
2004-02-06,5.4253,5.495,5.396,5.4803,23800,0.0767,1.42
2004-02-09,5.4803,5.4986,5.4363,5.495,19900,0.0148,0.27
2004-02-10,5.495,5.495,5.4253,5.4803,52500,0.0,0.0
2004-02-11,5.4803,5.4803,5.4327,5.4803,17900,-0.0148,-0.27
2004-02-12,5.4803,5.4803,5.4327,5.4437,19000,-0.0367,-0.67
2004-02-13,5.462,5.4803,5.3887,5.396,18800,-0.0479,-0.88
2004-02-17,5.4253,5.462,5.3887,5.418,23900,0.0221,0.41
2004-02-18,5.4437,5.462,5.4143,5.4253,34400,0.0076,0.14
2004-02-19,5.4253,5.4437,5.3153,5.319,20300,-0.1063,-1.96
2004-02-20,5.3557,5.4363,5.319,5.3593,17500,0.0404,0.76
2004-02-23,5.3703,5.3703,5.3153,5.3667,25500,0.0075,0.14
2004-02-24,5.352,5.4437,5.3337,5.44,39400,0.0735,1.37
2004-02-25,5.418,5.462,5.407,5.418,25500,-0.0218,-0.4
2004-02-26,5.4107,5.4546,5.3887,5.3997,14000,-0.0184,-0.34
2004-02-27,5.3997,5.4437,5.3887,5.4033,25500,0.0038,0.07
2004-03-01,5.4253,5.4546,5.3777,5.44,40000,0.0367,0.68
2004-03-02,5.462,5.4803,5.3997,5.4033,17700,-0.0364,-0.67
2004-03-03,5.3887,5.44,5.3227,5.4253,19400,0.0222,0.41
2004-03-04,5.462,5.484,5.3887,5.484,25000,0.0586,1.08
2004-03-05,5.4986,5.5463,5.4546,5.5426,26900,0.0587,1.07
2004-03-07,5.5536,5.6086,5.462,5.473,35000,-0.0698,-1.26
2004-03-08,5.5536,5.6086,5.462,5.473,35100,0.0,0.0
2004-03-09,5.4986,5.6159,5.462,5.6159,53200,0.1428,2.61
2004-03-10,5.5426,5.6416,5.5353,5.5756,40500,-0.0404,-0.72
2004-03-11,5.572,5.7259,5.539,5.5939,54700,0.0184,0.33
2004-03-12,5.6856,5.6856,5.6123,5.6819,42400,0.0878,1.57
2004-03-14,5.6709,5.6819,5.6013,5.6269,28700,-0.0551,-0.97
2004-03-15,5.6709,5.6819,5.6013,5.6269,30300,0.0,0.0
2004-03-16,5.6636,5.6783,5.572,5.6086,53500,-0.0186,-0.33
2004-03-17,5.6453,5.7406,5.6049,5.7406,47900,0.1318,2.35
2004-03-18,5.7186,5.7736,5.6856,5.7442,15400,0.0034,0.06
2004-03-19,5.8286,5.9129,5.7003,5.9129,54800,0.1689,2.94
2004-03-21,5.9202,5.9385,5.7992,5.9202,51200,0.0071,0.12
2004-03-22,5.9202,5.9385,5.7992,5.9202,52800,0.0,0.0
2004-03-23,5.9202,6.0118,5.8652,6.0118,30100,0.0918,1.55
2004-03-24,6.0118,6.0302,5.9092,5.9092,40500,-0.1028,-1.71
2004-03-25,5.9202,6.0888,5.9202,6.0852,48300,0.1761,2.98
2004-03-26,6.0888,6.1182,5.9569,5.9605,41800,-0.1247,-2.05
2004-03-28,5.9019,6.0192,5.8652,5.9385,44000,-0.0221,-0.37
2004-03-29,5.981,6.0998,5.9438,6.0181,44200,0.0,0.0
2004-03-30,6.0181,6.0924,6.0032,6.0924,33500,0.074,1.23
2004-03-31,6.0924,6.1295,5.9884,6.1295,63000,0.0372,0.61
2004-04-01,6.1295,6.2001,6.0553,6.0998,31700,-0.0294,-0.48
2004-04-02,6.1481,6.1853,6.0441,6.0441,52700,-0.0555,-0.91
2004-04-05,6.0738,6.0738,5.8509,5.8658,64200,-0.1783,-2.95
2004-04-06,5.7952,5.8509,5.4869,5.4943,94000,-0.3713,-6.33
2004-04-07,5.5315,5.6689,5.4126,5.5723,42400,0.078,1.42
2004-04-08,5.6095,5.6392,5.5352,5.5723,59800,0.0,0.0
2004-04-12,5.5909,5.7209,5.4237,5.4609,59200,-0.1114,-2.0
2004-04-13,5.4794,5.5017,5.316,5.4609,90100,0.0,0.0
2004-04-14,5.4237,5.4794,5.3866,5.4237,58500,-0.0371,-0.68
2004-04-15,5.4237,5.5909,5.4237,5.576,63400,0.1524,2.81
2004-04-16,5.5723,5.6615,5.5352,5.628,50600,0.0519,0.93
2004-04-19,5.628,5.7543,5.5983,5.7209,51700,0.0929,1.65
2004-04-20,5.7395,5.7395,5.4312,5.4312,60500,-0.2895,-5.06
2004-04-21,5.4423,5.4423,5.3791,5.394,27600,-0.0369,-0.68
2004-04-22,5.3866,5.5055,5.3866,5.4794,49900,0.0852,1.58
2004-04-23,5.498,5.498,5.3531,5.394,31500,-0.0855,-1.56
2004-04-26,5.394,5.4423,5.3866,5.3866,42300,-0.0076,-0.14
2004-04-27,5.3866,5.4237,5.368,5.4237,25700,0.0372,0.69
2004-04-28,5.4051,5.4051,5.1971,5.2045,45300,-0.2191,-4.04
2004-04-29,5.1823,5.2937,5.108,5.238,33000,0.0333,0.64
2004-04-30,5.2566,5.3309,5.1265,5.1563,28400,-0.0817,-1.56
2004-05-03,5.1265,5.238,5.0745,5.2157,39900,0.0593,1.15
2004-05-04,5.2194,5.3494,5.1823,5.2231,59700,0.0073,0.14
2004-05-05,5.238,5.2826,5.1637,5.1637,40100,-0.0595,-1.14
2004-05-06,5.1637,5.1971,4.9779,5.186,52300,0.0222,0.43
2004-05-07,5.1637,5.2008,5.0225,5.0337,64900,-0.1525,-2.94
2004-05-10,5.0337,5.0374,4.8851,4.9965,45200,-0.0372,-0.74
2004-05-11,5.0151,5.0151,4.9779,5.0114,26500,0.015,0.3
2004-05-12,4.9965,4.9965,4.8145,4.8553,51600,-0.1558,-3.11
2004-05-13,4.8665,4.9036,4.8293,4.8851,138900,0.0296,0.61
2004-05-14,4.8479,4.8851,4.8108,4.8145,68100,-0.0703,-1.44
2004-05-17,4.7922,4.8033,4.6473,4.755,176500,-0.0592,-1.23
2004-05-18,4.755,4.8739,4.729,4.8739,57100,0.1189,2.5
2004-05-19,4.9036,4.9371,4.6807,4.6807,54800,-0.193,-3.96
2004-05-20,4.703,4.7848,4.6845,4.755,34800,0.0744,1.59
2004-05-21,4.7848,4.8479,4.755,4.8405,41600,0.0856,1.8
2004-05-24,4.8776,5.0002,4.8776,4.9445,65200,0.158,3.3
2004-05-25,4.9334,5.0299,4.9334,5.0151,59900,0.015,0.3
2004-05-26,4.9779,5.0708,4.9779,5.0188,82200,0.0035,0.07
2004-05-27,5.0225,5.1265,5.0225,5.0745,29300,0.0557,1.11
2004-05-28,5.108,5.2008,5.108,5.1265,44400,0.0518,1.02
2004-06-01,5.1451,5.186,4.9965,5.0894,46300,-0.0369,-0.72
2004-06-02,5.108,5.1637,5.0894,5.1154,60500,0.026,0.51
2004-06-03,5.108,5.238,5.0894,5.238,65200,0.1228,2.4
2004-06-04,5.2751,5.4386,5.2417,5.4126,40200,0.1744,3.33
2004-06-07,5.4423,5.4794,5.4163,5.4423,36400,0.0298,0.55
2004-06-08,5.4423,5.4757,5.4089,5.4089,15600,-0.0332,-0.61
2004-06-09,5.3717,5.4237,5.1897,5.2083,40800,-0.2007,-3.71
2004-06-10,5.238,5.2826,5.2083,5.2454,49000,0.037,0.71
2004-06-14,5.2268,5.2268,5.108,5.108,37900,-0.1374,-2.62
2004-06-15,5.108,5.2751,5.108,5.2194,37000,0.1114,2.18
2004-06-16,5.2454,5.2751,5.1748,5.2528,35900,0.0334,0.64
2004-06-17,5.2826,5.2826,5.2008,5.2491,21900,-0.0037,-0.07
2004-06-18,5.2714,5.2826,5.2045,5.2566,105800,0.0073,0.14
2004-06-21,5.2566,5.3754,5.2566,5.3569,16900,0.1004,1.91
2004-06-22,5.342,5.3829,5.238,5.29,28500,-0.067,-1.25
2004-06-23,5.238,5.3866,5.238,5.3754,26600,0.0857,1.62
2004-06-24,5.3866,5.5017,5.3309,5.4312,31900,0.0559,1.04
2004-06-25,5.4312,5.7209,5.4274,5.7209,165100,0.1226,2.19
2004-06-28,5.719,5.719,5.6211,5.6889,54200,0.0602,1.07
2004-06-29,5.6512,5.6851,5.5495,5.5495,78300,-0.1394,-2.45
2004-06-30,5.5495,5.6738,5.5005,5.5796,70800,0.03,0.54
2004-07-01,5.5457,5.6889,5.5231,5.6098,42800,0.0301,0.54
2004-07-02,5.6701,5.6889,5.6098,5.6512,53300,0.0415,0.74
2004-07-06,5.6701,5.6701,5.6022,5.6286,31800,-0.0226,-0.4
2004-07-07,5.6814,5.9828,5.6286,5.8584,87800,0.2297,4.08
2004-07-08,5.8584,5.9375,5.7341,5.7755,62900,-0.0826,-1.41
2004-07-09,5.8019,5.8208,5.7153,5.768,11700,-0.0075,-0.13
2004-07-12,5.768,5.9149,5.7416,5.8245,25200,0.0565,0.98
2004-07-13,5.8358,5.8584,5.7266,5.7266,17300,-0.0979,-1.68
2004-07-14,5.7077,5.7831,5.6701,5.7266,19900,0.0,0.0
2004-07-15,5.7077,5.7831,5.557,5.5759,37700,-0.1506,-2.63
2004-07-16,5.5759,5.6437,5.4967,5.4967,28600,0.0663,1.22
2004-07-19,5.5344,5.557,5.4387,5.5382,23600,-0.1055,-1.87
2004-07-20,5.5495,5.6324,5.5382,5.6286,17000,0.0903,1.63
2004-07-21,5.6663,5.6663,5.4666,5.4704,63700,-0.1582,-2.81
2004-07-22,5.444,5.4628,5.3159,5.3687,49700,-0.1018,-1.86
2004-07-23,5.3498,5.4365,5.3347,5.3423,47200,0.0665,1.26
2004-07-26,5.3498,5.38,5.2029,5.2293,25300,-0.2071,-3.81
2004-07-27,5.2556,5.3234,5.1954,5.1991,27700,-0.0303,-0.58
2004-07-28,5.1803,5.2029,5.0936,5.1539,40100,-0.0452,-0.87
2004-07-29,5.2293,5.2745,5.1238,5.1313,30400,-0.0227,-0.44
2004-07-30,5.1238,5.1803,5.0748,5.1087,32400,-0.0226,-0.44
2004-08-02,5.0861,5.3272,5.0861,5.3272,24900,0.2186,4.28
2004-08-03,5.3272,5.3875,5.2594,5.2895,23300,-0.0378,-0.71
2004-08-04,5.2745,5.3121,5.1803,5.2933,35400,0.0037,0.07
2004-08-05,5.2933,5.3121,5.218,5.2632,27200,-0.0302,-0.57
2004-08-06,5.2556,5.3347,5.1464,5.1803,38700,-0.0826,-1.57
2004-08-09,5.218,5.2217,5.1238,5.184,23800,0.0036,0.07
2004-08-10,5.1991,5.3159,5.1991,5.2933,35900,0.1094,2.11
2004-08-11,5.2556,5.3121,5.1727,5.3121,24400,0.0191,0.36
2004-08-12,5.2745,5.2933,5.1765,5.1803,15200,-0.1317,-2.48
2004-08-13,5.2067,5.2858,5.184,5.2255,20900,0.0451,0.87
2004-08-16,5.2556,5.346,5.2519,5.3272,36200,0.1019,1.95
2004-08-17,5.3084,5.3875,5.2481,5.2745,55100,-0.0527,-0.99
2004-08-18,5.2745,5.557,5.2745,5.557,46000,0.2827,5.36
2004-08-19,5.5194,5.5759,5.3347,5.3687,54300,-0.1884,-3.39
2004-08-20,5.395,5.7567,5.395,5.7567,41700,0.3881,7.23
2004-08-23,5.7266,5.8208,5.5872,5.7266,31300,-0.0299,-0.52
2004-08-24,5.7266,5.8245,5.704,5.7642,24600,0.0378,0.66
2004-08-25,5.7266,5.7981,5.5947,5.6399,35200,-0.1245,-2.16
2004-08-26,5.6098,5.6512,5.5834,5.6173,13900,-0.0226,-0.4
2004-08-27,5.6512,5.7642,5.6173,5.655,13300,0.0376,0.67
2004-08-30,5.6512,5.6776,5.5759,5.6098,18000,-0.0452,-0.8
2004-08-31,5.5947,5.719,5.5796,5.6964,60200,0.0864,1.54
2004-09-01,5.6587,5.7567,5.6211,5.7266,49500,0.0302,0.53
2004-09-02,5.7077,5.9601,5.7077,5.8961,30300,0.1695,2.96
2004-09-03,5.9338,6.0242,5.8245,5.8961,34300,0.0,0.0
2004-09-07,5.9338,6.0468,5.9262,6.0468,23900,0.1509,2.56
2004-09-08,6.028,6.1259,5.9451,5.9715,35400,-0.0756,-1.25
2004-09-09,5.9903,6.0732,5.8923,5.8923,43800,-0.0788,-1.32
2004-09-10,5.8773,5.9149,5.7416,5.8208,55800,-0.0713,-1.21
2004-09-13,5.8019,5.8019,5.606,5.6587,27900,-0.1618,-2.78
2004-09-14,5.6512,5.8019,5.6211,5.7454,55500,0.0866,1.53
2004-09-15,5.7718,5.8358,5.7454,5.8358,20200,0.0902,1.57
2004-09-16,5.8321,5.979,5.8321,5.979,41500,0.143,2.45
2004-09-17,6.0167,6.0317,5.8773,6.0317,60500,0.0526,0.88
2004-09-20,6.0242,6.028,5.8923,5.9338,300200,-0.0977,-1.62
2004-09-21,5.9338,6.0167,5.9338,5.9715,24500,0.0374,0.63
2004-09-22,5.9338,5.9338,5.8358,5.881,81800,-0.0902,-1.51
2004-09-23,5.9149,5.9262,5.8961,5.8961,22800,0.0153,0.26
2004-09-24,5.8773,5.9149,5.8584,5.9112,28900,0.0153,0.26
2004-09-27,5.8773,5.8773,5.8283,5.866,19600,-0.0449,-0.76
2004-09-28,5.9023,5.971,5.8793,5.971,18900,0.019,0.32
2004-09-29,5.9978,6.0474,5.7915,5.887,38400,-0.08,-1.34
2004-09-30,5.8832,5.9366,5.7494,5.822,55000,-0.0648,-1.1
2004-10-01,5.822,5.9901,5.7494,5.9214,59500,0.0996,1.71
2004-10-04,5.8908,5.9978,5.8679,5.9863,55500,0.0651,1.1
2004-10-05,5.9863,6.0283,5.9596,6.0092,36200,0.0227,0.38
2004-10-06,6.0283,6.1811,5.9596,6.1811,32400,0.1719,2.86
2004-10-07,6.1697,6.1697,5.9978,6.0016,24100,-0.1792,-2.9
2004-10-08,5.9787,6.0742,5.8793,5.9023,24400,-0.099,-1.65
2004-10-11,5.9214,5.9672,5.8755,5.9672,16300,0.0649,1.1
2004-10-12,5.929,6.1009,5.9023,6.1009,14800,0.1337,2.24
2004-10-13,6.1315,6.1467,5.9557,5.9557,16400,-0.1452,-2.38
2004-10-14,5.9405,6.0665,5.9328,5.9939,38000,0.0381,0.64
2004-10-15,5.9939,6.1506,5.9901,6.1506,27300,0.1564,2.61
2004-10-18,6.1697,6.227,6.0474,6.1811,21600,0.0308,0.5
2004-10-19,6.2079,6.2155,6.0703,6.0933,32900,0.0339,0.56
2004-10-20,6.0742,6.078,5.9672,5.9748,33500,-0.2405,-3.87
2004-10-21,5.9978,6.12,5.971,6.12,27300,0.1452,2.43
2004-10-22,6.1124,6.1353,6.0169,6.0551,35800,-0.0649,-1.06
2004-10-25,6.036,6.2117,6.0169,6.2079,37400,0.1526,2.52
2004-10-26,6.227,6.2766,6.1697,6.2766,34300,0.0689,1.11
2004-10-27,6.3034,6.4218,6.2461,6.4218,47200,0.145,2.31
2004-10-28,6.3989,6.3989,6.1926,6.3034,54400,-0.1182,-1.84
2004-10-29,6.2843,6.311,6.1506,6.1506,28100,-0.1525,-2.42
2004-10-31,6.1697,6.2614,6.1315,6.2499,33100,0.099,1.61
2004-11-01,6.1697,6.2614,6.1315,6.2499,33200,0.0,0.0
2004-11-02,6.2805,6.3034,6.0894,6.1124,50600,-0.1375,-2.2
2004-11-03,6.0933,6.3034,6.0933,6.2996,29300,0.187,3.06
2004-11-04,6.2805,6.2957,6.1315,6.2079,108000,-0.092,-1.46
2004-11-05,6.1888,6.227,5.9519,6.0054,51200,-0.2024,-3.26
2004-11-08,5.9596,6.0665,5.9443,6.0665,37600,0.0613,1.02
2004-11-09,6.0933,6.1315,5.9634,6.0551,18500,-0.0115,-0.19
2004-11-10,6.0742,6.2117,6.0283,6.1124,16500,0.0575,0.95
2004-11-11,6.1124,6.2384,6.0016,6.2384,37100,0.1259,2.06
2004-11-12,6.2461,6.3645,6.1773,6.3645,32700,0.126,2.02
2004-11-15,6.4103,6.525,6.2805,6.525,32000,0.1604,2.52
2004-11-16,6.5402,6.5441,6.3034,6.3569,28900,0.0184,0.29
2004-11-17,6.4256,6.4867,6.227,6.2766,28300,-0.2677,-4.09
2004-11-18,6.2537,6.2766,6.12,6.1888,16400,-0.0879,-1.4
2004-11-19,6.185,6.2117,6.0894,6.1009,16800,-0.0879,-1.42
2004-11-22,6.0933,6.2614,6.0933,6.2079,35100,0.1068,1.75
2004-11-23,6.1888,6.3339,6.1276,6.3339,20900,0.126,2.03
2004-11-24,6.3416,6.4142,6.2652,6.4027,19600,0.069,1.09
2004-11-26,6.4371,6.4409,6.4065,6.4333,4900,0.0307,0.48
2004-11-29,6.4333,6.5555,6.3072,6.4944,27600,0.0611,0.95
2004-11-30,6.5135,6.5135,6.3416,6.4371,18300,-0.0571,-0.88
2004-12-01,6.4371,6.7083,6.4371,6.6854,57800,0.2485,3.86
2004-12-02,6.6854,6.6969,6.5402,6.6052,35200,-0.0802,-1.2
2004-12-03,6.6281,6.6319,6.5135,6.5632,37400,-0.0423,-0.64
2004-12-06,6.5632,6.5632,6.4371,6.4829,17900,-0.0801,-1.22
2004-12-07,6.4562,6.4638,6.2843,6.2881,40100,-0.1951,-3.01
2004-12-08,6.2843,6.502,6.2843,6.502,29200,0.2138,3.4
2004-12-09,6.4447,6.5402,6.3225,6.525,23500,0.0228,0.35
2004-12-10,6.5135,6.6281,6.4753,6.609,19300,0.0842,1.29
2004-12-13,6.6281,6.6281,6.4485,6.4944,26100,-0.1143,-1.73
2004-12-14,6.4829,6.5593,6.3645,6.5593,36300,0.0649,1.0
2004-12-15,6.6014,6.6472,6.4753,6.6472,31500,0.0879,1.34
2004-12-16,6.6166,6.6166,6.3645,6.4791,57900,-0.1682,-2.53
2004-12-17,6.4944,6.5326,6.4562,6.4982,37500,0.0188,0.29
2004-12-20,6.4982,6.502,6.4371,6.4944,74800,-0.0039,-0.06
2004-12-21,6.5326,6.6472,6.4218,6.6472,35700,0.1526,2.35
2004-12-22,6.6778,6.7274,6.6166,6.7274,32800,0.0804,1.21
2004-12-23,6.7274,6.8344,6.6701,6.6892,9600,-0.0383,-0.57
2004-12-27,6.7121,6.7198,6.6205,6.7121,21500,0.0227,0.34
2004-12-28,6.7427,6.7847,6.7389,6.7847,48800,0.0725,1.08
2004-12-29,6.7618,6.8153,6.6778,6.7389,18900,-0.0461,-0.68
2004-12-30,6.7618,6.7618,6.6281,6.6319,14000,-0.1072,-1.59
2004-12-31,6.609,6.6434,6.5097,6.5135,26300,-0.1187,-1.79
2005-01-03,6.5019,6.5793,6.4516,6.4941,46600,-0.1043,-1.58
2005-01-04,6.4825,6.5019,6.4206,6.4516,41800,-0.0429,-0.66
2005-01-05,6.4438,6.4438,6.2077,6.2077,58900,-0.2439,-3.78
2005-01-06,6.2,6.4167,6.1923,6.3471,34200,0.1391,2.24
2005-01-07,6.3858,6.409,6.1613,6.1613,56000,-0.186,-2.93
2005-01-10,6.1381,6.3664,6.0723,6.1923,54000,0.0308,0.5
2005-01-11,6.1536,6.1574,6.0723,6.1342,29600,-0.0345,-0.56
2005-01-12,6.1342,6.1961,6.1033,6.1729,60500,0.0154,0.25
2005-01-13,6.2039,6.2813,6.1729,6.2,106900,0.1072,1.76
2005-01-14,6.2116,6.2503,6.1536,6.2271,29900,-0.0307,-0.49
2005-01-18,6.2503,6.3858,6.231,6.378,28700,0.1275,2.04
2005-01-19,6.4245,6.4322,6.2619,6.3548,36300,-0.023,-0.36
2005-01-20,6.3161,6.44,6.2387,6.3239,25500,-0.0311,-0.49
2005-01-21,6.3471,6.3742,6.231,6.2968,33500,-0.0272,-0.43
2005-01-24,6.3084,6.3239,6.1923,6.1961,18400,-0.1007,-1.6
2005-01-25,6.5019,6.5019,6.1923,6.2116,19900,0.0155,0.25
2005-01-26,6.231,6.3122,6.1923,6.3122,34500,0.1006,1.62
2005-01-27,6.3277,6.3277,6.1381,6.2077,35500,-0.1048,-1.66
2005-01-28,6.2232,6.2387,6.1342,6.1613,32500,-0.0466,-0.75
2005-01-31,6.2,6.2503,6.1303,6.2077,32100,0.0462,0.75
2005-02-01,6.231,6.2348,6.1071,6.1187,27600,-0.0888,-1.43
2005-02-02,6.1187,6.2077,6.0955,6.2077,43100,0.0887,1.45
2005-02-03,6.2464,6.2464,6.0529,6.1187,55000,0.0377,0.62
2005-02-04,6.1536,6.3471,6.1536,6.3432,26100,0.0968,1.55
2005-02-07,6.1845,6.3664,6.1845,6.3393,19000,-0.0038,-0.06
2005-02-08,6.3974,6.3974,6.2426,6.3277,22100,-0.0114,-0.18
2005-02-09,6.3664,6.3664,6.142,6.2077,26000,-0.1202,-1.9
2005-02-10,6.1923,6.2503,6.0994,6.1303,35700,-0.0776,-1.25
2005-02-11,6.1187,6.2581,6.0955,6.2464,48600,0.1159,1.89
2005-02-14,6.2426,6.2851,6.1961,6.2271,21300,-0.0194,-0.31
2005-02-15,6.2697,6.289,6.1536,6.1729,32900,-0.0542,-0.87
2005-02-16,6.1923,6.3509,6.1923,6.3393,37200,0.1667,2.7
2005-02-17,6.3548,6.3548,6.1923,6.2077,40600,-0.1319,-2.08
