日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-23,16.5213,16.5213,16.1548,16.396,337800,0.0,0.0
1996-05-24,16.396,16.5213,16.2802,16.5213,458400,0.1246,0.76
1996-05-28,16.7625,16.7625,16.5213,16.5792,380200,0.0578,0.35
1996-05-29,16.5213,16.6371,15.6726,15.8559,482200,-0.7228,-4.36
1996-05-30,15.798,16.5213,15.5569,15.5569,550200,-0.2997,-1.89
1996-05-31,15.798,16.8203,15.5569,16.5213,1821000,0.9645,6.2
1996-06-03,16.5213,17.3026,16.5213,16.9361,2409400,0.4147,2.51
1996-06-04,16.8782,17.1193,16.6949,17.1193,1444200,0.1829,1.08
1996-06-05,17.0036,17.3026,16.8782,17.0614,903000,-0.0582,-0.34
1996-06-06,17.1193,17.1193,16.8203,16.9071,861200,-0.1535,-0.9
1996-06-07,16.396,17.0614,16.396,16.8782,308600,-0.0287,-0.17
1996-06-10,16.9361,16.9361,16.7625,16.9361,548000,0.0574,0.34
1996-06-11,16.8203,17.0036,16.8203,16.8782,426400,-0.0576,-0.34
1996-06-12,16.8203,17.1193,16.8203,16.9361,495800,0.0574,0.34
1996-06-13,17.1193,17.2447,16.9361,17.0036,493800,0.0677,0.4
1996-06-14,17.0036,17.1193,16.2802,16.5792,677400,-0.4251,-2.5
1996-06-17,16.6371,16.7625,16.396,16.5213,286600,-0.058,-0.35
1996-06-18,16.396,16.5792,15.9137,16.0391,214000,-0.4824,-2.92
1996-06-19,16.2802,16.2802,15.5569,15.6147,299200,-0.4251,-2.65
1996-06-20,15.5569,16.1548,14.9493,15.4894,724600,-0.1249,-0.8
1996-06-21,15.5569,15.9137,15.4315,15.9137,190600,0.4244,2.74
1996-06-24,15.9137,16.0391,15.6726,15.798,100600,-0.1162,-0.73
1996-06-25,15.798,15.9716,15.6147,15.6147,336200,-0.1833,-1.16
1996-06-26,15.7305,15.7305,14.9493,15.3158,966000,-0.2982,-1.91
1996-06-27,15.2579,15.4315,15.2482,15.3736,925800,0.0582,0.38
1996-06-28,15.3158,15.4315,15.2482,15.4315,659400,0.0584,0.38
1996-07-01,15.3158,15.4315,15.0746,15.4315,253800,0.0,0.0
1996-07-02,15.4315,15.4315,15.1325,15.1325,538400,-0.2994,-1.94
1996-07-03,15.1325,15.3158,14.6503,14.7081,455800,-0.4237,-2.8
1996-07-05,14.6503,14.8335,14.467,14.467,184400,-0.2412,-1.64
1996-07-08,14.3513,14.5924,12.6635,12.866,755000,-1.6016,-11.07
1996-07-09,12.4223,14.1102,12.4223,13.9269,1856200,1.0614,8.25
1996-07-10,13.9269,13.9269,13.0203,13.5604,842600,-0.3663,-2.63
1996-07-11,13.6279,13.6279,12.4223,12.9046,1147000,-0.6563,-4.84
1996-07-12,13.0203,13.3868,12.9046,13.0203,1043400,0.1161,0.9
1996-07-15,12.9046,13.0203,12.4223,12.4802,417200,-0.5404,-4.15
1996-07-16,12.7792,12.7792,12.0559,12.3548,1138800,-0.1248,-1.0
1996-07-17,12.6635,13.9848,12.4802,13.6279,1447000,1.2726,10.3
1996-07-18,13.7437,13.8691,13.2614,13.5026,803400,-0.1254,-0.92
1996-07-19,13.7437,13.7437,13.5026,13.7437,995400,0.2417,1.79
1996-07-22,13.7437,13.7437,13.3868,13.4447,306600,-0.2996,-2.18
1996-07-23,12.5381,12.5381,12.5381,12.5381,0,-0.9061,-6.74
1996-07-24,12.1812,12.6635,12.1137,12.6635,653000,0.1254,1.0
1996-07-25,13.0203,13.6279,12.8371,13.5604,195000,0.8966,7.08
1996-07-26,13.6279,14.467,13.4447,14.3513,614200,0.7906,5.83
1996-07-29,14.3513,14.3513,13.4447,13.4736,275000,-0.8783,-6.12
1996-07-30,13.6279,14.2838,13.6279,13.7437,851400,0.2695,2.0
1996-07-31,13.9269,14.2259,13.7437,13.9848,1038600,0.2405,1.75
1996-08-01,14.1102,14.2838,13.8691,14.0427,418800,0.0573,0.41
1996-08-02,14.3513,14.6503,14.2259,14.6503,1332600,0.608,4.33
1996-08-05,14.467,15.6147,14.467,15.1325,695400,0.482,3.29
1996-08-06,15.1904,15.3736,14.8914,14.9493,678600,-0.1831,-1.21
1996-08-07,15.0746,15.1904,14.9493,15.1904,361400,0.2407,1.61
1996-08-08,15.1904,15.1904,15.0071,15.0071,153000,-0.1838,-1.21
1996-08-09,15.0168,15.3158,14.9493,15.0746,722400,0.0675,0.45
1996-08-12,15.0168,15.6726,14.6503,15.3736,506800,0.2985,1.98
1996-08-13,15.0746,15.3158,14.8335,14.9782,696000,-0.3951,-2.57
1996-08-14,15.0746,15.3158,14.8335,14.8335,531600,-0.1453,-0.97
1996-08-15,14.8335,15.0071,14.766,14.8914,374000,0.0579,0.39
1996-08-16,14.7756,14.9493,14.7081,14.766,368000,-0.1251,-0.84
1996-08-19,14.7756,15.1904,14.766,14.9493,659800,0.1831,1.24
1996-08-20,14.9493,15.0746,14.8914,14.9782,1105800,0.0284,0.19
1996-08-21,14.8914,15.0071,14.6503,14.6503,219600,-0.328,-2.19
1996-08-22,14.8914,15.0071,14.6213,14.8335,1142400,0.1831,1.25
1996-08-23,15.0071,15.0071,14.766,14.8625,903200,0.0297,0.2
1996-08-26,15.0071,15.0071,14.8335,15.0071,257600,0.1442,0.97
1996-08-27,14.8335,15.1904,14.8335,15.0071,622400,0.0,0.0
1996-08-28,15.0746,15.2482,14.9493,15.2482,642800,0.2416,1.61
1996-08-29,15.2482,15.2482,14.8335,14.8335,251400,-0.4148,-2.72
1996-08-30,14.8335,14.8914,14.7081,14.8335,151400,0.0,0.0
1996-09-03,14.7081,14.8335,14.467,14.8335,618600,0.0,0.0
1996-09-04,14.6503,15.0071,14.6503,14.8335,415400,0.0,0.0
1996-09-05,14.7081,14.8335,14.5924,14.766,288400,-0.0682,-0.46
1996-09-06,14.6503,14.8335,14.5924,14.766,421200,0.0,0.0
1996-09-09,14.7081,14.9493,14.5924,14.6503,718600,-0.1152,-0.78
1996-09-10,14.5345,14.7081,14.3513,14.3513,462800,-0.2989,-2.04
1996-09-11,14.3513,14.9493,14.3513,14.9493,1264600,0.5984,4.17
1996-09-12,14.7081,16.6371,14.7081,16.5792,2963000,1.6295,10.9
1996-09-13,16.7625,16.8782,16.0391,16.2127,415600,-0.3664,-2.21
1996-09-16,16.396,17.3604,16.2127,16.6949,1549200,0.4815,2.97
1996-09-17,16.6371,16.7625,16.3381,16.396,985800,-0.2988,-1.79
1996-09-18,16.396,16.396,15.6726,16.097,502800,-0.2984,-1.82
1996-09-19,15.798,16.5213,15.798,16.1548,542600,0.0579,0.36
1996-09-20,16.3381,16.4538,16.1548,16.2802,517200,0.126,0.78
1996-09-23,16.4538,16.4538,15.6147,15.7594,360000,-0.521,-3.2
1996-09-24,15.6726,16.1548,15.6726,15.9137,734400,0.1544,0.98
1996-09-25,15.9716,15.9716,15.7305,15.8559,1179400,-0.0573,-0.36
1996-09-26,15.7401,16.2127,15.7305,16.0391,1371200,0.1839,1.16
1996-09-27,16.1548,16.5213,16.0391,16.3092,540600,0.2695,1.68
1996-09-30,16.396,16.396,16.1548,16.3381,242800,0.0294,0.18
1996-10-01,16.1548,16.3381,15.9137,16.2802,311000,-0.0572,-0.35
1996-10-02,16.2802,16.5792,16.097,16.1548,651200,-0.1254,-0.77
1996-10-03,16.2802,16.2802,16.0391,16.1548,338400,0.0,0.0
1996-10-04,16.097,16.2802,16.097,16.1548,270000,0.0,0.0
1996-10-07,16.097,16.396,16.0391,16.097,525600,-0.0582,-0.36
1996-10-08,16.0391,16.396,16.0391,16.1548,285400,0.0579,0.36
1996-10-09,16.5213,16.6371,16.2802,16.367,1325000,0.2116,1.31
1996-10-10,16.396,16.396,16.1548,16.3381,708000,-0.0295,-0.18
1996-10-11,16.3381,16.3381,16.1548,16.2127,243200,-0.1258,-0.77
1996-10-14,16.3381,16.7625,16.1548,16.7239,797400,0.5107,3.15
1996-10-15,16.7625,17.1193,16.5792,16.8782,694000,0.1539,0.92
1996-10-16,16.9361,16.9361,16.6949,16.8203,438800,-0.0574,-0.34
1996-10-17,16.8203,17.0036,16.6949,16.8203,389400,0.0,0.0
1996-10-18,16.9457,17.1193,16.7625,17.1193,368400,0.2994,1.78
1996-10-21,17.1193,18.566,16.8782,18.267,1339400,1.147,6.7
1996-10-22,18.3249,18.4503,17.3604,17.6015,681800,-0.6649,-3.64
1996-10-23,17.6015,17.7269,17.3604,17.7269,248800,0.125,0.71
1996-10-24,17.5437,18.0259,17.4858,17.8427,215800,0.1152,0.65
1996-10-25,17.7269,18.2092,17.7269,17.9005,280800,0.0571,0.32
1996-10-28,17.8427,18.566,17.8427,18.0838,696400,0.1826,1.02
1996-10-29,18.3249,18.3249,17.7269,17.968,199000,-0.1157,-0.64
1996-10-30,17.7269,17.968,17.7269,17.968,146800,0.0,0.0
1996-10-31,18.0838,18.9325,17.968,18.2092,2033200,0.2408,1.34
1996-11-01,18.2092,18.3249,17.7848,17.8427,328800,-0.366,-2.01
1996-11-04,17.7269,17.968,17.7269,17.7848,265600,-0.0571,-0.32
1996-11-05,17.6015,17.8427,17.6015,17.7269,570800,-0.0587,-0.33
1996-11-06,17.7269,17.8427,17.3604,17.7269,584200,0.0,0.0
1996-11-07,17.7269,17.7269,17.5437,17.6883,466200,-0.039,-0.22
1996-11-08,17.6691,17.8427,17.5437,17.8427,692200,0.1539,0.87
1996-11-11,17.9102,18.1416,17.7269,17.9005,570200,0.0571,0.32
1996-11-12,17.9102,18.0259,17.6015,17.6594,361800,-0.2417,-1.35
1996-11-13,17.6015,17.8427,17.1772,17.2736,344000,-0.385,-2.18
1996-11-14,17.3604,17.3604,16.8782,16.8782,282200,-0.3956,-2.29
1996-11-15,16.8782,17.0325,16.8782,16.9361,703400,0.0574,0.34
1996-11-18,16.9361,16.9361,16.6371,16.8782,340600,-0.0576,-0.34
1996-11-19,16.7625,16.8782,16.6949,16.8203,278000,-0.0574,-0.34
1996-11-20,16.7625,16.8782,16.5792,16.6371,645400,-0.1833,-1.09
1996-11-21,16.7625,16.7625,16.1548,16.1838,456800,-0.4525,-2.72
1996-11-22,16.2802,16.8782,16.1548,16.7625,358400,0.5794,3.58
1996-11-25,16.8203,17.2447,16.5213,17.1193,1320000,0.357,2.13
1996-11-26,17.2447,17.4858,17.0614,17.3026,1116000,0.1832,1.07
1996-11-27,17.1193,17.3604,16.6949,16.8782,965400,-0.4239,-2.45
1996-11-29,16.8203,17.1193,16.7625,16.8782,377000,0.0,0.0
1996-12-02,16.8203,17.0036,16.8203,16.8782,300600,0.0,0.0
1996-12-03,16.8782,18.4503,16.8782,18.1416,1156200,1.2641,7.49
1996-12-04,18.2092,19.9548,18.1416,19.8295,2207200,1.6872,9.3
1996-12-05,19.7716,19.897,18.9325,19.2894,886200,-0.5393,-2.72
1996-12-06,19.0482,20.4949,18.6914,20.1381,2198600,0.8487,4.4
1996-12-09,20.3792,21.2183,20.0706,20.9193,1374800,0.7814,3.88
1996-12-10,20.7361,20.9772,20.3117,20.4371,614200,-0.4833,-2.31
1996-12-11,20.0802,20.8614,19.897,20.6203,558600,0.1839,0.9
1996-12-12,20.7361,20.8614,20.3792,20.7361,484200,0.1155,0.56
1996-12-13,20.3792,20.7361,20.2538,20.5528,293400,-0.1825,-0.88
1996-12-16,20.4949,20.8614,20.1381,20.1381,620600,-0.4152,-2.02
1996-12-17,20.0127,20.6203,20.0127,20.196,454800,0.0584,0.29
1996-12-18,20.4949,20.5528,19.9548,20.0127,217000,-0.1838,-0.91
1996-12-19,20.0802,20.5528,19.897,20.1381,628000,0.1261,0.63
1996-12-20,20.196,20.3792,19.0482,19.1061,770800,-1.031,-5.12
1996-12-23,19.0482,20.5528,19.0482,20.4949,1435400,1.389,7.27
1996-12-24,20.3792,20.9193,20.3792,20.7361,248800,0.2418,1.18
1996-12-26,20.5625,20.8614,20.196,20.7939,328600,0.0581,0.28
1996-12-27,20.6782,20.8614,20.3792,20.5528,153600,-0.2412,-1.16
1996-12-30,20.4371,21.035,20.2538,20.7361,294600,0.1829,0.89
1996-12-31,20.7361,21.1026,20.4949,20.9772,196400,0.2405,1.16
1997-01-02,41.7132,41.8338,40.5077,40.8693,401800,-1.078,-2.57
1997-01-03,40.9899,41.4721,39.7843,40.7488,210300,-0.1144,-0.28
1997-01-06,40.6282,40.9899,39.5432,40.0254,179700,-0.7337,-1.8
1997-01-07,39.7843,40.3871,39.5432,40.2665,172400,0.2521,0.63
1997-01-08,40.5077,40.7488,39.061,39.061,135800,-1.2164,-3.02
1997-01-09,39.4226,40.0254,39.3021,39.9049,570600,0.8475,2.17
1997-01-10,39.5432,40.0254,39.061,39.5432,361500,-0.3672,-0.92
1997-01-13,39.4226,39.7843,37.8554,37.8554,262700,-1.6761,-4.24
1997-01-14,38.0965,39.061,35.9264,36.1676,535500,-1.6963,-4.48
1997-01-15,35.9264,36.5292,35.8059,36.2881,951700,0.1158,0.32
1997-01-16,36.4087,36.6498,35.9264,36.2881,490700,0.0,0.0
1997-01-17,36.4087,36.6498,36.2881,36.5292,377300,0.2503,0.69
1997-01-20,36.6498,37.2526,36.1676,36.8909,394200,0.3653,1.0
1997-01-21,37.2526,37.2526,36.4087,36.6498,194000,-0.2509,-0.68
1997-01-22,36.8909,36.8909,25.5584,28.2107,10432900,-8.4266,-23.0
1997-01-23,29.1752,29.4163,28.2107,28.4518,4004300,0.2314,0.82
1997-01-24,28.4518,28.8135,27.7285,28.2705,945500,-0.1735,-0.61
1997-01-27,28.934,29.1752,28.0901,28.5724,568700,0.2885,1.02
1997-01-28,28.934,29.1752,27.3668,27.4873,400600,-1.0798,-3.78
1997-01-29,28.4518,29.0546,27.7285,28.4518,420100,0.9648,3.51
1997-01-30,28.6929,28.6929,27.7285,28.0294,253700,-0.424,-1.49
1997-01-31,28.8135,29.4163,28.0901,28.8135,438900,0.7903,2.82
1997-02-03,28.8135,28.8135,27.6079,27.9696,355700,-0.8502,-2.95
1997-02-04,28.0901,28.2107,27.6079,27.9696,683400,0.0,0.0
1997-02-05,27.9696,28.0901,27.1257,27.1257,473900,-0.8476,-3.03
1997-02-06,27.2462,27.849,27.2462,27.6079,942900,0.4828,1.78
1997-02-07,27.7285,28.0901,27.2462,27.6079,235700,0.0,0.0
1997-02-10,27.6079,27.6079,24.5939,24.8351,546100,-2.7564,-9.99
1997-02-11,25.1967,25.1967,23.6295,24.4734,953000,-0.3676,-1.48
1997-02-12,24.4734,24.7145,22.9061,23.75,741400,-0.732,-2.99
1997-02-13,23.75,24.1117,23.1472,23.75,913100,0.0,0.0
1997-02-14,23.75,24.9556,23.5089,24.7145,578700,0.9643,4.06
1997-02-18,24.9556,24.9556,23.6295,23.6295,404300,-1.0798,-4.37
1997-02-19,23.9911,24.3528,23.2678,23.3883,1052900,-0.2315,-0.98
1997-02-20,23.6295,24.2323,23.3883,24.1117,900300,0.7136,3.05
1997-02-21,24.3528,24.9556,24.1117,24.4734,984600,0.3664,1.52
1997-02-24,24.4734,24.5939,24.3528,24.4126,516600,0.1142,0.47
1997-02-25,24.4734,24.4734,24.2323,24.3528,177600,0.0,0.0
1997-02-26,24.3528,24.4734,23.75,23.9304,237900,-0.6565,-2.67
1997-02-27,23.9911,24.5939,23.75,24.4734,217100,0.5409,2.26
1997-02-28,24.1117,24.5939,24.1117,24.3528,112700,-0.115,-0.47
1997-03-03,24.3528,25.9201,24.2323,25.3173,333200,0.9644,3.96
1997-03-04,25.4378,26.764,25.3173,26.2818,576200,0.9646,3.81
1997-03-05,26.5229,27.4873,26.5229,26.8845,525600,0.5967,2.27
1997-03-06,27.0051,27.2462,26.4023,26.8845,341000,0.0,0.0
1997-03-07,26.6434,26.8845,26.4023,26.8845,280600,0.0,0.0
1997-03-10,26.8845,26.8845,26.0406,26.5229,353300,-0.3657,-1.36
1997-03-11,26.5229,26.5229,26.0406,26.1612,287500,-0.3661,-1.38
1997-03-12,26.1612,26.2818,25.679,25.9201,276300,-0.2301,-0.88
1997-03-13,25.7995,25.9201,24.8351,25.1967,739300,-0.7338,-2.83
1997-03-14,26.1612,26.2818,25.679,25.9201,445400,0.7329,2.91
1997-03-17,26.0406,26.0406,25.0762,25.5584,231000,-0.3655,-1.41
1997-03-18,25.5584,25.5584,23.8706,23.8706,644900,-1.6786,-6.57
1997-03-19,23.8706,23.8706,22.7856,23.3883,1037500,-0.4822,-2.02
1997-03-20,23.5089,24.1117,21.8211,22.0622,583200,-1.3311,-5.69
1997-03-21,22.7856,23.75,22.4239,23.3883,240600,1.3301,6.03
1997-03-24,23.1472,23.8706,23.1472,23.6295,479100,0.2316,0.99
1997-03-25,23.75,23.75,23.5089,23.5089,229600,-0.1158,-0.49
1997-03-26,23.75,23.8706,23.6295,23.6295,74300,0.1152,0.49
1997-03-27,23.8706,24.7145,23.5089,23.75,187000,0.1158,0.49
1997-03-31,23.6295,23.8706,23.3883,23.5089,149700,-0.2303,-0.97
1997-04-01,23.5089,23.8706,23.2678,23.2678,61000,-0.2517,-1.07
1997-04-02,23.6295,23.6295,22.665,22.9061,334400,-0.3465,-1.49
1997-04-03,22.9061,23.3883,22.665,23.2678,101200,0.3484,1.52
1997-04-04,23.2678,25.4378,22.9061,24.9556,255300,1.6978,7.3
1997-04-07,25.5584,26.4023,25.0762,25.9201,116400,0.9633,3.86
1997-04-08,25.9201,26.0406,24.8351,25.4378,129400,-0.4821,-1.86
1997-04-09,25.7995,28.934,25.7995,27.6079,1696200,2.2842,9.02
1997-04-10,28.5724,29.1752,27.4873,27.6079,905000,-0.1359,-0.49
1997-04-11,27.6079,27.9696,26.1612,27.3668,375400,-0.2318,-0.84
1997-04-14,27.7285,27.7285,26.4023,27.4873,138500,0.115,0.42
1997-04-15,27.4873,27.4873,26.764,27.0051,374200,-0.481,-1.75
1997-04-16,27.0051,27.0051,26.4023,26.5229,298500,-0.4834,-1.79
1997-04-17,26.764,27.1257,26.4023,26.764,196600,0.2519,0.95
1997-04-18,26.8845,27.3668,26.5229,26.764,160900,0.0,0.0
1997-04-21,26.764,26.764,25.4378,25.679,538400,-1.1006,-4.11
1997-04-22,25.9201,26.4023,25.4378,25.7995,146400,0.136,0.53
1997-04-23,25.7995,26.0406,24.9556,25.4378,87300,-0.3664,-1.42
1997-04-24,25.0762,25.679,25.0762,25.2565,151200,-0.1934,-0.76
1997-04-25,25.4378,25.9201,24.7145,24.8351,255900,-0.4038,-1.6
1997-04-28,25.0762,25.9201,24.8351,25.4378,301200,0.5986,2.41
1997-04-29,25.679,27.7285,25.679,27.4873,416200,2.0455,8.04
1997-04-30,28.4518,31.7069,28.4518,31.5863,2030100,4.208,15.37
1997-05-01,31.3452,33.2741,28.8135,30.3807,1242800,-1.3319,-4.2
1997-05-02,30.863,32.0686,30.863,31.8274,909500,1.4461,4.76
1997-05-05,32.0686,32.7919,31.4658,32.0686,770000,0.2514,0.79
1997-05-06,32.3097,32.4302,31.5863,31.8274,462400,-0.2502,-0.78
1997-05-07,31.5863,32.0686,31.4658,31.7069,192000,-0.1146,-0.36
1997-05-08,31.948,32.0686,31.2247,31.2247,283400,-0.4819,-1.52
1997-05-09,31.5863,31.7069,30.5013,30.7424,241200,-0.4808,-1.54
1997-05-12,30.3807,32.5508,30.3807,32.0686,344900,1.3309,4.33
1997-05-13,32.5508,33.033,32.3097,32.9723,825600,0.8887,2.77
1997-05-14,33.033,33.2741,32.6714,32.6714,359800,-0.2901,-0.88
1997-05-15,32.5508,33.033,32.5508,32.7919,290500,0.1144,0.35
1997-05-16,32.9125,33.1536,31.4658,31.4658,302800,-1.3316,-4.06
1997-05-19,31.948,31.948,30.3807,30.9835,498800,-0.4814,-1.53
1997-05-20,30.863,30.9835,30.6219,30.863,298000,-0.1146,-0.37
1997-05-21,30.863,32.0686,30.6219,31.948,402000,1.0804,3.5
1997-05-22,31.8274,31.8274,31.3452,31.7069,294600,-0.2299,-0.72
1997-05-23,31.8274,33.033,31.8274,33.033,266000,1.3315,4.2
1997-05-27,32.6714,35.2031,32.6714,34.6003,553800,1.5627,4.73
1997-05-28,34.4797,35.6853,33.6358,34.8414,562400,0.2319,0.67
1997-05-29,34.4797,35.4442,34.3592,35.3236,198600,0.4808,1.38
1997-05-30,34.3592,35.4442,34.2386,35.0825,278400,-0.2331,-0.66
1997-06-02,35.0825,36.047,34.962,35.6853,138400,0.5965,1.7
1997-06-03,35.3236,36.6498,35.2031,36.1676,252000,0.4818,1.35
1997-06-04,36.047,36.047,34.6003,34.7806,732600,-1.3889,-3.84
1997-06-05,34.4797,34.7208,34.3592,34.5395,73500,-0.233,-0.67
1997-06-06,34.4797,34.962,34.3592,34.6601,82000,0.1174,0.34
1997-06-09,34.7208,34.7208,33.8769,34.2386,101500,-0.4229,-1.22
1997-06-10,34.3592,34.4797,32.3097,32.9125,192200,-1.3321,-3.89
1997-06-11,32.7919,33.2741,32.6714,32.9125,237200,0.0,0.0
1997-06-12,33.2741,33.5153,32.4302,32.49,308100,-0.4246,-1.29
1997-06-13,32.6714,33.2741,32.6714,33.2741,225500,0.7894,2.43
1997-06-16,33.033,34.4797,33.033,34.1181,466900,0.8484,2.55
1997-06-17,33.9975,35.8059,33.6358,35.4442,375100,1.3304,3.9
1997-06-18,35.9264,36.6498,35.2031,35.4442,313800,0.0,0.0
1997-06-19,35.8059,36.7703,35.4442,36.5292,261600,1.0812,3.05
1997-06-20,36.4087,36.8909,36.2881,36.589,394900,0.0584,0.16
1997-06-23,36.5292,36.6498,35.0825,35.0825,241700,-1.5037,-4.11
1997-06-24,35.0825,36.8909,35.0825,36.5292,210300,1.4455,4.12
1997-06-25,36.4087,37.6143,35.9264,36.1676,224400,-0.3653,-1.0
1997-06-26,36.047,36.1676,35.4442,35.6853,236700,-0.481,-1.33
1997-06-27,35.6853,35.9264,35.2031,35.3236,183500,-0.3676,-1.03
1997-06-30,35.3236,36.2881,34.7208,36.047,295600,0.7345,2.08
1997-07-01,35.9264,35.9264,35.2031,35.6853,108900,-0.3677,-1.02
1997-07-02,35.3236,35.6853,35.0218,35.0825,152100,-0.5995,-1.68
1997-07-03,35.1124,35.4442,35.0825,35.4442,34100,0.3648,1.04
1997-07-07,35.4442,35.9264,35.0825,35.5648,93700,0.117,0.33
1997-07-08,35.4442,35.8059,35.3236,35.6853,230000,0.1174,0.33
1997-07-09,35.6853,36.7703,35.4442,35.7451,592400,0.0571,0.16
1997-07-10,35.6853,35.9264,34.962,35.2629,179300,-0.4826,-1.35
1997-07-11,35.0825,35.4442,34.962,35.2031,68700,-0.0564,-0.16
1997-07-14,35.0825,35.8059,35.0825,35.3834,443500,0.1725,0.49
1997-07-15,35.5648,35.6853,35.2031,35.6853,357800,0.3078,0.87
1997-07-16,35.5648,35.9264,34.2386,34.419,378500,-1.2742,-3.57
1997-07-17,34.2386,34.7208,34.2386,34.5395,162500,0.1342,0.39
1997-07-18,34.6003,34.6003,33.3947,34.0573,273200,-0.4836,-1.4
1997-07-21,33.8769,34.4797,33.5153,34.3592,333000,0.2896,0.85
1997-07-22,34.6601,35.4442,34.3592,35.4442,332000,1.099,3.2
1997-07-23,35.6853,36.4087,35.4442,35.5648,187100,0.117,0.33
1997-07-24,37.3731,38.6993,37.3731,38.5787,1798300,3.0092,8.46
1997-07-25,38.518,40.146,37.9759,39.5432,1228400,0.9645,2.5
1997-07-28,39.5432,39.6637,38.217,38.4582,395700,-1.0794,-2.73
1997-07-29,38.217,38.6993,37.3731,37.6143,258400,-0.8501,-2.21
1997-07-30,37.6143,37.8554,37.0115,37.132,241000,-0.4815,-1.28
1997-07-31,37.132,37.7348,37.132,37.132,246100,0.0,0.0
1997-08-01,37.2526,37.2526,36.6498,37.0115,189600,-0.1151,-0.31
1997-08-04,36.7703,37.132,36.1676,36.4087,137300,-0.5995,-1.62
1997-08-05,36.2273,36.7096,35.8059,36.047,209600,-0.3678,-1.01
1997-08-06,36.047,36.2582,35.5648,35.9264,180300,-0.1153,-0.32
1997-08-07,35.8059,36.047,35.4442,35.6853,170200,-0.2516,-0.7
1997-08-08,35.2031,36.1676,34.8414,34.9012,536200,-0.7924,-2.22
1997-08-11,34.8414,35.0825,33.1536,33.7564,542000,-1.1375,-3.26
1997-08-12,33.5153,36.3479,33.3947,35.4442,845900,1.6975,5.03
1997-08-13,36.2881,37.0115,35.2031,35.9264,308900,0.482,1.36
1997-08-14,36.4087,37.7348,36.047,37.2526,217600,1.3118,3.65
1997-08-15,37.3731,37.3731,36.4087,37.132,215200,-0.1155,-0.31
1997-08-18,36.8909,37.0115,36.1676,36.1676,117400,-0.9655,-2.6
1997-08-19,36.047,38.4582,36.047,37.132,258800,0.9656,2.67
1997-08-20,37.132,39.061,36.6498,38.7591,279400,1.6193,4.36
1997-08-21,38.217,38.6993,36.8909,37.4937,190100,-1.2555,-3.24
1997-08-22,37.132,37.7348,36.7703,37.7348,76600,0.2325,0.62
1997-08-25,37.7348,38.217,37.2526,37.5535,352000,-0.1735,-0.46
1997-08-26,37.7348,37.8554,36.6498,36.6498,122000,-0.9051,-2.41
1997-08-27,36.8909,37.0115,35.6853,36.4087,377400,-0.2308,-0.63
1997-08-28,36.1676,37.132,36.047,36.4087,469400,0.0,0.0
1997-08-29,36.4087,36.6498,36.1676,36.1676,208900,-0.2513,-0.69
1997-09-02,36.2881,38.3376,36.1676,37.6143,427900,1.4467,4.0
1997-09-03,37.9759,39.1815,37.6143,39.061,345700,1.4481,3.85
1997-09-04,38.8198,39.1815,37.9759,38.518,324600,-0.539,-1.38
1997-09-05,38.5787,39.061,38.217,38.5787,175400,0.0578,0.15
1997-09-08,38.4582,39.5432,38.3376,39.1208,392700,0.5401,1.4
1997-09-09,39.061,39.5432,38.5787,39.5432,219300,0.4225,1.08
1997-09-10,39.3021,39.4824,38.8198,38.9404,167500,-0.597,-1.51
1997-09-11,39.061,39.4226,38.6993,39.3021,289100,0.366,0.94
1997-09-12,39.1815,40.7488,39.1815,40.5077,661900,1.1951,3.04
1997-09-15,40.5077,40.7488,40.5077,40.688,225000,0.1742,0.43
1997-09-16,40.7488,42.5572,40.6282,42.316,505100,1.6393,4.03
1997-09-17,42.1955,42.316,41.4721,42.0749,147000,-0.2497,-0.59
1997-09-18,41.8338,42.1955,41.4721,41.4721,191200,-0.5974,-1.42
1997-09-19,41.5927,42.316,40.7488,42.316,129500,0.8501,2.05
1997-09-22,41.9544,42.316,41.3516,41.9544,207300,-0.3682,-0.87
1997-09-23,41.7132,41.9544,40.5077,41.1104,115600,-0.8476,-2.02
1997-09-24,40.7488,42.1955,40.5077,41.8338,224300,0.7316,1.78
1997-09-25,42.1955,42.1955,41.7132,41.9544,144200,0.1171,0.28
1997-09-26,41.9544,42.316,40.9899,41.1104,476600,-0.8476,-2.02
1997-09-29,41.231,41.4721,40.5077,41.3516,312200,0.2507,0.61
1997-09-30,41.231,41.5927,38.5787,39.6637,451300,-1.6957,-4.1
1997-10-01,40.0254,40.0254,36.1676,37.1918,861000,-2.471,-6.23
1997-10-02,37.3731,37.7348,37.132,37.4329,547500,0.2491,0.67
1997-10-03,37.6143,38.217,37.6143,38.217,905600,0.7714,2.06
1997-10-06,38.3376,38.9404,38.0965,38.4582,183300,0.2522,0.66
1997-10-07,38.4582,38.6993,37.7348,37.8554,152500,-0.596,-1.55
1997-10-08,37.7348,38.518,37.3731,38.2768,207800,0.4052,1.07
1997-10-09,38.3376,38.3376,37.0115,37.9759,187800,-0.2908,-0.76
1997-10-10,38.0965,38.5787,37.9759,38.5787,379600,0.5963,1.57
1997-10-13,38.6993,39.9049,38.5787,39.061,423500,0.4822,1.25
1997-10-14,39.3021,39.5432,38.5787,39.5432,85200,0.4805,1.23
1997-10-15,38.9404,39.061,38.5787,38.6993,220700,-0.8503,-2.15
