日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-01,22.2479,22.3276,21.7594,22.2778,607098,0.1086,0.49
2022-11-02,22.1282,22.5569,21.7594,21.8093,523974,-0.4685,-2.1029
2022-11-03,21.5501,21.8641,21.1913,21.6299,469891,-0.1794,-0.8227
2022-11-04,21.8691,22.1282,21.58,22.0983,469992,0.4685,2.1659
2022-11-07,22.198,22.517,22.1581,22.4173,392904,0.319,1.4434
2022-11-08,22.497,22.7761,22.2578,22.3276,716722,-0.0897,-0.4
2022-11-09,22.218,22.6765,21.909,21.9488,327701,-0.3788,-1.6964
2022-11-10,22.5967,23.434,22.5469,23.4141,546158,1.4661,6.68
2022-11-11,23.9224,24.2912,23.743,23.9623,973251,0.5482,2.3414
2022-11-14,24.0022,24.9092,23.9922,24.4706,591100,0.508,2.12
2022-11-15,24.7796,25.0986,24.5803,25.0189,1138127,0.5482,2.2403
2022-11-16,24.8395,24.8694,24.1716,24.6002,840053,-0.4186,-1.6733
2022-11-17,24.2314,24.5803,23.753,24.5803,577392,-0.0199,-0.081
2022-11-18,24.8793,25.0687,24.5005,25.0687,551748,0.4891,1.99
2022-11-21,25.0189,25.2681,24.8893,25.0886,574394,0.0199,0.0795
2022-11-22,25.1684,25.5173,25.1684,25.4973,821319,0.4087,1.6289
2022-11-23,25.5372,25.607,25.1484,25.3677,366865,-0.1296,-0.5082
2022-11-25,25.3578,25.6668,25.3578,25.5372,148652,0.1695,0.668
2022-11-28,25.3478,25.6668,25.0637,25.1983,498748,-0.3389,-1.3271
2022-11-29,25.2581,25.4375,25.0488,25.2481,557092,0.0504,0.2
2022-11-30,25.2282,25.6767,24.8095,25.6767,522720,0.4292,1.7
2022-12-01,25.6767,25.906,25.4275,25.8362,351071,0.1595,0.6211
2022-12-02,25.5571,25.8512,25.4375,25.6767,275046,-0.1602,-0.62
2022-12-05,25.4774,25.6967,24.9491,24.9491,371029,-0.7277,-2.8339
2022-12-06,24.9092,25.1385,24.7896,25.0787,399831,0.1296,0.5194
2022-12-07,24.9292,25.0131,24.6102,24.67,392593,-0.4087,-1.6296
2022-12-08,24.75,24.94,24.525,24.71,461109,0.04,0.1621
2022-12-09,24.63,24.86,24.53,24.73,513203,0.02,0.0809
2022-12-12,24.73,25.31,24.68,25.19,466840,0.46,1.86
2022-12-13,25.94,26.29,25.37,25.44,1218742,0.25,0.9925
2022-12-14,25.42,25.775,25.35,25.57,489857,0.13,0.51
2022-12-15,25.29,25.29,24.42,24.44,443864,-1.13,-4.42
2022-12-16,24.16,24.46,24.04,24.3,708011,-0.14,-0.57
2022-12-19,24.31,24.46,23.885,23.96,477429,-0.34,-1.3992
2022-12-20,23.78,23.885,23.06,23.35,664296,-0.61,-2.5459
2022-12-21,23.81,24.25,23.71,24.18,470267,0.83,3.5546
2022-12-22,24.0,24.14,23.7,23.99,301838,-0.19,-0.79
2022-12-23,23.95,24.2,23.92,24.09,228257,0.1,0.4168
2022-12-27,24.09,24.28,23.99,24.07,293177,-0.02,-0.08
2022-12-28,24.03,24.26,23.52,23.57,210327,-0.5,-2.08
2022-12-29,23.67,23.925,23.57,23.86,347583,0.29,1.23
2022-12-30,23.68,23.78,23.28,23.4,448638,-0.46,-1.9279
2023-01-03,23.61,23.91,23.5,23.84,457134,0.44,1.88
2023-01-04,23.91,24.44,23.88,24.26,323686,0.42,1.7617
2023-01-05,24.06,24.09,23.69,23.86,407649,-0.4,-1.65
2023-01-06,24.07,24.82,24.06,24.75,565919,0.89,3.73
2023-01-09,24.29,24.96,24.28,24.63,734172,-0.12,-0.48
2023-01-10,24.65,24.81,24.45,24.68,595696,0.05,0.2
2023-01-11,24.78,25.04,24.65,24.81,434506,0.13,0.53
2023-01-12,24.88,24.99,24.68,24.68,307674,-0.13,-0.524
2023-01-13,24.52,24.685,24.4,24.59,595954,-0.09,-0.3647
2023-01-17,25.32,25.43,24.7704,24.82,504022,0.23,0.9353
2023-01-18,24.82,25.39,24.76,24.99,658550,0.17,0.68
2023-01-19,24.86,25.03,24.505,24.84,364607,-0.15,-0.6002
2023-01-20,25.02,25.17,24.83,25.16,340054,0.32,1.29
2023-01-23,25.28,25.91,25.14,25.85,459387,0.69,2.74
2023-01-24,25.7,25.92,25.55,25.81,391471,-0.04,-0.15
2023-01-25,25.59,26.05,25.38,26.0,506195,0.19,0.74
2023-01-26,26.04,26.18,25.66,25.89,628702,-0.11,-0.4231
2023-01-27,25.94,26.92,25.8,26.25,741638,0.36,1.39
2023-01-30,25.96,26.38,25.66,25.75,688824,-0.5,-1.9048
2023-01-31,25.76,26.52,25.65,26.5,703187,0.75,2.91
2023-02-01,26.61,27.57,26.455,27.41,776126,0.91,3.43
2023-02-02,27.68,30.93,27.68,30.38,1807681,2.97,10.84
2023-02-03,30.07,30.43,29.55,29.66,1201659,-0.72,-2.37
2023-02-06,29.64,29.9,29.465,29.85,859036,0.19,0.6406
2023-02-07,29.76,30.57,29.64,30.52,1113708,0.67,2.24
2023-02-08,30.43,30.57,29.77,30.16,804560,-0.36,-1.1796
2023-02-09,30.31,30.47,29.1,29.16,983750,-1.0,-3.3156
2023-02-10,28.99,29.24,28.7072,28.79,612618,-0.37,-1.2689
2023-02-13,28.73,29.21,28.54,29.19,522875,0.4,1.39
2023-02-14,29.02,29.37,28.7,29.15,850622,-0.04,-0.137
2023-02-15,28.92,29.02,28.65,28.86,822780,-0.29,-0.9949
2023-02-16,28.5,29.14,28.18,28.88,667926,0.02,0.0693
2023-02-17,28.83,29.0,28.65,28.85,588109,-0.03,-0.1039
2023-02-21,28.5,28.8,28.07,28.09,587428,-0.76,-2.6343
2023-02-22,28.27,28.35,27.88,27.93,472356,-0.16,-0.5696
2023-02-23,28.24,28.32,27.895,28.18,333121,0.25,0.9
2023-02-24,27.85,28.15,27.62,28.04,431098,-0.14,-0.5
