日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,36.6965,37.7958,36.6115,37.2246,2630,0.2433,0.6579
2021-08-16,36.9229,37.39,36.738,36.9326,7328,-0.292,-0.7843
2021-08-17,36.4948,36.9424,36.193,36.5044,10893,-0.4284,-1.16
2021-08-18,36.8255,36.8255,36.0081,36.1638,3876,-0.3406,-0.9331
2021-08-19,35.7113,35.8135,34.6943,35.1322,9003,-1.0316,-2.8525
2021-08-20,34.8305,36.6309,34.7138,35.7161,24115,0.5832,1.66
2021-08-23,35.7356,36.0346,35.2198,35.5896,7837,-0.1265,-0.3542
2021-08-24,35.7745,35.8427,35.3074,35.7453,1963,0.1566,0.44
2021-08-25,35.541,36.2027,35.3269,35.4436,12772,-0.3002,-0.84
2021-08-26,35.7356,35.8719,35.1139,35.4242,4469,-0.0177,-0.05
2021-08-27,35.6383,36.2806,35.1906,35.6675,15240,0.2433,0.6868
2021-08-30,35.5312,35.5994,35.0349,35.0349,2259,-0.6313,-1.77
2021-08-31,34.9473,35.1517,34.6943,34.8013,7701,-0.2347,-0.67
2021-09-01,34.8111,34.8111,34.5775,34.597,10500,-0.2053,-0.59
2021-09-02,34.5483,34.8403,34.3342,34.6943,9134,0.0969,0.28
2021-09-03,34.6067,34.6846,34.4948,34.6846,18206,-0.0097,-0.0281
2021-09-07,34.7235,34.9571,34.4023,34.4023,3647,-0.2809,-0.81
2021-09-08,34.4121,35.0252,34.0617,34.5775,7936,0.1752,0.5092
2021-09-09,34.3731,34.4997,33.614,33.7503,6550,-0.8264,-2.39
2021-09-10,33.9449,34.3926,33.1275,33.361,8796,-0.3893,-1.1534
2021-09-13,33.7211,33.7211,33.361,33.6335,14957,0.2736,0.82
2021-09-14,33.5751,33.8087,33.1372,33.4681,7689,-0.1654,-0.4919
2021-09-15,33.6724,33.8963,33.1081,33.3805,43675,-0.0876,-0.2617
2021-09-16,33.5654,34.3245,33.4389,33.906,6961,0.5255,1.5743
2021-09-17,33.7406,34.4705,33.5849,34.3537,29603,0.4476,1.32
2021-09-20,34.0909,34.6311,33.614,33.8671,10303,-0.4866,-1.4164
2021-09-21,33.8525,34.052,33.7941,33.8281,1717,-0.0389,-0.1149
2021-09-22,33.9352,34.7916,33.9352,34.2564,5565,0.4296,1.27
2021-09-23,34.3537,34.5483,34.2564,34.3245,4819,0.0685,0.2
2021-09-24,34.1006,34.2564,33.8573,34.2564,11202,-0.0687,-0.2
2021-09-27,34.2564,35.7648,34.0617,35.5215,22416,1.2652,3.6932
2021-09-28,35.5994,36.9813,35.5994,36.2417,31305,0.7211,2.03
2021-09-29,36.2417,36.339,35.6091,36.0957,9158,-0.145,-0.4
2021-09-30,36.1541,36.4266,35.8135,35.8816,12657,-0.213,-0.59
2021-10-01,35.9988,36.2236,35.9598,36.2236,1295,0.342,0.9532
2021-10-04,36.292,36.5119,36.1063,36.2529,5224,0.0293,0.0809
2021-10-05,36.2529,37.1128,36.2529,36.6633,2762,0.4097,1.13
2021-10-06,36.2822,36.8588,36.2822,36.5461,1759,-0.1172,-0.3198
2021-10-07,36.5803,37.0346,36.3311,36.5265,9148,-0.0183,-0.05
2021-10-08,36.3702,36.4581,36.2138,36.4386,2590,-0.0877,-0.24
2021-10-11,36.204,36.7708,36.204,36.5461,5767,0.1075,0.295
2021-10-12,36.5851,37.0151,36.2138,36.6242,4005,0.0782,0.2139
2021-10-13,36.507,36.8197,36.3311,36.5167,4366,-0.1062,-0.29
2021-10-14,36.6829,36.6829,36.2138,36.419,4265,-0.0986,-0.27
2021-10-15,36.4288,36.9042,36.3506,36.419,4451,0.0,0.0
2021-10-18,36.6242,37.0165,36.419,36.6829,7404,0.2638,0.7244
2021-10-19,36.7317,36.7317,35.7057,35.7057,7181,-0.9757,-2.66
2021-10-20,36.0575,36.1014,35.6959,35.9988,1854,0.2931,0.821
2021-10-21,35.823,35.9891,35.823,35.9891,1702,-0.0098,-0.0271
2021-10-22,35.9011,37.3289,35.9011,37.1324,28891,1.1444,3.18
2021-10-25,37.0835,37.0835,35.9109,36.1943,8132,-0.9381,-2.5263
2021-10-26,35.862,36.1943,35.862,35.9598,2544,-0.2345,-0.6479
2021-10-27,35.8132,36.0575,35.2269,35.4907,3712,-0.4675,-1.3
2021-10-28,35.6177,37.0835,35.6177,37.0835,13432,1.5928,4.4879
2021-10-29,37.1226,38.3636,37.1226,37.2496,16423,0.1661,0.448
2021-11-01,37.6698,38.1095,37.6209,38.09,6625,0.8418,2.26
2021-11-02,37.7382,38.5981,37.7382,38.305,13240,0.215,0.5644
2021-11-03,38.0802,38.388,37.7675,38.09,10175,-0.215,-0.5612
2021-11-04,37.8555,38.2072,37.8359,38.0118,6050,-0.0782,-0.2052
2021-11-05,37.963,38.4808,37.963,38.4808,2821,0.469,1.2339
2021-11-08,38.7447,38.7935,38.3116,38.7349,4261,0.254,0.66
2021-11-09,38.2463,38.3294,38.1095,38.2561,5783,-0.4803,-1.24
2021-11-10,38.73,38.73,38.73,38.73,694,0.4744,1.24
2021-11-11,38.9955,38.9955,38.3147,38.5688,3943,-0.1627,-0.42
2021-11-12,38.369,38.5493,38.369,38.4906,1585,-0.0771,-0.2
2021-11-15,38.2268,38.4515,37.5623,38.4515,5114,-0.0391,-0.1015
2021-11-16,38.8424,39.0525,38.3648,38.8131,8378,0.3616,0.9403
2021-11-17,38.4027,38.8717,38.3636,38.8717,4272,0.0586,0.1511
2021-11-18,38.8717,39.4678,38.4124,39.4678,3289,0.5948,1.53
2021-11-19,39.2528,40.0248,39.2528,39.5753,2846,0.1075,0.2723
2021-11-22,39.4482,39.5753,37.5916,38.6665,20970,-0.9103,-2.3
2021-11-23,38.217,38.9694,37.6209,38.305,23021,-0.3616,-0.9351
2021-11-24,37.9141,38.5248,37.9141,38.4711,5622,0.1661,0.4337
2021-11-26,37.7675,37.7675,36.2268,37.0346,4996,-1.4364,-3.7338
2021-11-29,37.5721,37.6209,35.7643,36.1747,16228,-0.8592,-2.32
2021-11-30,36.0086,36.3995,35.178,36.0966,5742,-0.0796,-0.22
2021-12-01,36.5461,37.1128,36.4337,36.7024,7587,0.6064,1.68
2021-12-02,37.0835,37.1324,37.0835,37.1324,2047,0.4294,1.17
2021-12-03,36.5558,36.5558,36.5558,36.5558,384,-0.5755,-1.55
2021-12-06,36.419,37.8555,36.3995,37.406,7781,0.8501,2.3256
2021-12-07,37.4255,37.8848,37.1324,37.3376,2126,-0.0684,-0.1829
2021-12-08,36.6438,37.2301,36.4483,37.2203,791,-0.1157,-0.31
2021-12-09,37.6014,37.6014,36.3995,36.3995,2222,-0.8226,-2.21
2021-12-10,36.7903,37.4255,36.7903,37.4255,5667,1.0265,2.82
2021-12-13,36.6731,38.0607,36.6731,37.2301,15074,-0.1946,-0.52
2021-12-14,36.6535,37.5525,36.6535,37.5525,9802,0.3239,0.87
2021-12-15,37.5075,37.5525,37.191,37.191,6792,-0.3605,-0.96
2021-12-16,37.3278,37.7871,36.6633,37.318,26188,0.1265,0.34
2021-12-17,37.0444,37.5819,37.0444,37.0737,10954,-0.2426,-0.65
2021-12-20,37.2692,37.5135,36.7513,37.5037,9803,0.4301,1.16
2021-12-21,37.4576,38.09,37.1324,37.2496,4631,-0.255,-0.68
2021-12-22,37.5232,37.5418,37.2692,37.3376,2290,0.0879,0.2361
2021-12-23,37.4144,37.6014,37.4144,37.6014,1378,0.2638,0.7066
2021-12-27,38.0998,38.1095,37.6893,37.9825,5642,0.3811,1.0135
2021-12-28,38.1584,38.3734,38.1584,38.3734,972,0.3912,1.03
2021-12-29,38.3734,38.5786,38.3734,38.5786,1050,0.2052,0.5348
2021-12-30,38.4259,38.5981,38.4259,38.5981,4792,0.0193,0.05
2021-12-31,38.4124,38.4124,38.4124,38.4124,1427,-0.1857,-0.481
2022-01-03,38.1733,38.7935,37.6209,37.8945,21005,-0.5179,-1.3483
2022-01-04,38.4418,39.0085,37.8848,38.1095,8994,0.216,0.57
2022-01-05,38.1095,38.1095,38.1095,38.1095,1903,0.0,0.0
2022-01-06,38.3147,38.5981,38.3147,38.4222,7292,0.3127,0.8205
2022-01-07,39.1731,39.1731,38.6725,38.6725,5070,0.2503,0.6514
2022-01-10,38.5645,38.8688,38.5645,38.8688,3297,0.1972,0.51
2022-01-11,38.7805,38.9768,38.7216,38.8688,2960,0.0,0.0
2022-01-12,38.7216,38.8394,38.4271,38.4271,6619,-0.4417,-1.1364
2022-01-13,38.2825,38.702,38.2799,38.702,5633,0.2748,0.7152
2022-01-14,38.8099,39.0062,38.7608,38.7707,5006,0.0687,0.1775
2022-01-18,38.7216,38.8852,38.7216,38.8786,2777,0.108,0.2785
2022-01-19,39.0455,39.0455,38.4959,38.7412,7393,-0.1374,-0.3534
2022-01-20,38.9866,39.1748,38.1621,38.1817,9366,-0.5595,-1.4441
2022-01-21,38.1817,38.5744,37.3671,38.5744,9802,0.3933,1.03
2022-01-24,37.8508,38.4517,37.7891,37.9658,9299,-0.6095,-1.58
2022-01-25,37.7891,37.7989,37.5437,37.5437,6194,-0.4214,-1.11
2022-01-26,37.5536,37.6419,37.1511,37.2984,9976,-0.244,-0.65
2022-01-27,37.475,38.5842,37.4211,37.691,7440,0.3926,1.0526
2022-01-28,39.1199,39.1199,37.8284,38.2308,1985,0.539,1.43
2022-01-31,37.9756,39.0651,37.9756,38.8688,6698,0.6384,1.67
2022-02-01,38.4625,39.978,38.4625,39.1633,13038,0.2954,0.76
2022-02-02,39.497,39.6344,39.2124,39.3596,5381,0.1958,0.5
2022-02-03,39.2614,39.5755,39.2614,39.3105,1832,-0.0472,-0.12
2022-02-04,39.6442,39.6442,39.2673,39.3645,7489,0.055,0.14
2022-02-07,39.3694,39.7905,39.3498,39.6246,3968,0.2598,0.66
2022-02-08,39.8013,39.8013,39.3366,39.4577,3469,-0.1664,-0.42
2022-02-09,39.6639,39.8994,39.4185,39.8504,4158,0.3926,0.995
2022-02-10,39.7326,39.7326,39.7326,39.7326,780,-0.1196,-0.3
2022-02-11,39.7905,39.8749,39.5559,39.654,3015,-0.0795,-0.2
2022-02-14,39.6148,39.6197,39.3694,39.3694,2231,-0.2846,-0.7178
2022-02-15,39.7619,39.762,39.3792,39.5068,65213,0.1378,0.35
2022-02-16,39.3694,39.8405,39.2418,39.7326,19796,0.2257,0.5714
2022-02-17,39.2812,39.9878,39.2812,39.9289,1798,0.1963,0.4941
2022-02-18,39.5038,39.9583,39.5038,39.7228,2709,-0.2076,-0.52
2022-02-22,39.654,39.9976,39.654,39.9681,2852,0.2454,0.6177
2022-02-23,39.9289,40.243,39.5952,39.87,6108,-0.0982,-0.2456
2022-02-24,39.7522,40.135,39.497,39.7031,15759,-0.1669,-0.4185
2022-02-25,39.5068,40.243,39.2811,39.2811,3031,-0.4208,-1.06
2022-02-28,39.2614,40.0467,39.2614,39.5657,3189,0.2828,0.72
2022-03-01,39.2614,40.2234,38.9964,38.9964,8880,-0.5698,-1.44
2022-03-02,39.016,40.0467,39.016,40.0467,2446,1.049,2.69
2022-03-03,40.0467,40.0467,40.0467,40.0467,133,0.0,0.0
2022-03-04,39.654,39.9355,39.654,39.7522,2743,-0.2964,-0.74
2022-03-07,39.2616,39.389,39.2616,39.389,1680,-0.3632,-0.9136
2022-03-08,39.2811,39.6933,39.2614,39.5559,3660,0.1654,0.42
2022-03-09,39.4577,39.4577,39.3203,39.3203,1790,-0.2356,-0.5955
2022-03-10,39.5363,39.6835,39.1927,39.2712,3999,-0.0472,-0.12
2022-03-11,39.6148,39.6148,39.6148,39.6148,1403,0.3417,0.87
2022-03-14,39.4676,39.4676,39.4676,39.4676,771,-0.1466,-0.37
2022-03-15,39.389,39.389,39.389,39.389,406,-0.0785,-0.199
2022-03-16,39.4479,39.4479,39.4479,39.4479,829,0.0591,0.15
2022-03-17,39.4283,39.5166,39.2614,39.5166,2274,0.0671,0.17
2022-03-18,39.6802,39.6802,39.3154,39.6344,3296,0.1178,0.2981
2022-03-21,40.2114,40.2114,39.2369,39.3498,5166,-0.2847,-0.7182
2022-03-22,39.6344,40.2233,39.2712,39.3105,8990,-0.0393,-0.0998
2022-03-23,39.2712,39.5068,38.8451,39.497,5556,0.1848,0.47
2022-03-24,39.6683,39.7473,39.3007,39.7473,1661,0.2488,0.63
2022-03-25,39.6491,39.654,39.4479,39.654,1251,-0.0914,-0.23
2022-03-28,39.5853,40.135,39.497,39.6442,11063,-0.0079,-0.02
2022-03-29,39.9485,39.9964,39.378,39.4283,5806,-0.2141,-0.54
2022-03-30,39.2712,39.6982,39.2614,39.6344,4845,0.205,0.52
2022-03-31,39.8334,40.1296,39.6442,39.6982,4689,0.0634,0.16
2022-04-01,39.4087,39.4087,39.0946,39.0946,5585,-0.6037,-1.5206
2022-04-04,39.0651,39.2516,38.8197,38.8492,22002,-0.2463,-0.63
2022-04-05,38.8492,39.0259,38.6725,38.8835,11495,0.035,0.09
2022-04-06,38.7707,39.0062,38.5744,38.8197,49488,-0.0622,-0.16
2022-04-07,39.0259,39.0651,38.5253,38.6431,5397,-0.1767,-0.4551
2022-04-08,38.6627,39.0062,38.3682,38.6431,11462,0.0,0.0
2022-04-11,38.8156,38.8156,38.8156,38.8156,1031,0.0,0.0
2022-04-12,38.4509,38.8748,38.2832,38.648,9415,-0.1676,-0.4318
2022-04-13,38.786,38.786,37.9579,38.4015,13807,-0.2474,-0.64
2022-04-14,38.6283,38.6283,38.4508,38.5297,2616,0.1282,0.3338
2022-04-18,38.51,38.51,38.1353,38.1353,12612,-0.393,-1.02
2022-04-19,37.9874,38.5831,37.9579,38.579,24879,0.4424,1.16
2022-04-20,38.5888,38.9142,38.1057,38.7564,4210,0.1775,0.46
2022-04-21,39.0621,39.4269,38.5156,38.9635,5068,0.207,0.5342
2022-04-22,39.1902,40.2255,39.0917,40.117,12035,1.1535,2.9605
2022-04-25,39.91,40.2748,39.6832,40.1959,17655,0.0802,0.2
2022-04-26,39.9395,40.8663,39.9395,40.4522,21277,0.2572,0.64
2022-04-27,40.7973,41.3396,40.4917,40.6593,11021,0.207,0.5118
2022-04-28,41.2903,41.2903,39.8198,40.4226,18869,-0.2358,-0.58
2022-04-29,40.0973,40.8663,39.9642,40.3635,4665,-0.0591,-0.1463
2022-05-02,40.3635,40.3635,36.8405,37.1198,23458,-3.2437,-8.0362
2022-05-03,37.4945,38.9241,37.4945,38.4607,12796,1.3408,3.6122
2022-05-04,38.1846,38.8255,38.086,38.155,8888,-0.3038,-0.79
2022-05-05,38.4508,38.4508,37.9381,37.9381,2380,-0.2169,-0.5685
2022-05-06,37.6729,37.6729,37.4649,37.467,2517,-0.4704,-1.24
2022-05-09,37.5142,38.5395,36.9226,37.1494,15554,-0.3185,-0.85
2022-05-10,38.9438,38.9438,36.9226,36.9226,3296,-0.2266,-0.61
2022-05-11,36.8339,36.9522,35.8726,36.0041,4640,-0.9194,-2.49
2022-05-12,36.5578,36.5578,35.0198,35.4931,3212,-0.511,-1.4193
2022-05-13,35.8874,35.8874,34.0635,35.148,23631,-0.3451,-0.9722
2022-05-16,34.8719,35.6705,34.5663,35.0987,27082,-0.0493,-0.1403
2022-05-17,35.2959,36.1881,35.148,36.1881,20859,1.0881,3.1
2022-05-18,36.3902,36.5628,35.9071,36.4494,3749,0.2606,0.72
2022-05-19,36.7687,36.9029,36.0156,36.3902,3597,-0.0583,-0.16
2022-05-20,36.479,36.8733,35.3501,35.9959,15279,-0.3944,-1.0837
2022-05-23,36.479,36.7008,35.9071,35.9959,18428,0.0,0.0
2022-05-24,35.986,36.1733,35.498,35.7888,26396,-0.2088,-0.58
2022-05-25,35.5311,36.0649,35.5311,35.7987,14335,0.0098,0.0275
2022-05-26,36.479,36.9719,36.124,36.5874,15813,0.7876,2.2
2022-05-27,36.9029,37.3564,36.9029,37.0804,3820,0.4939,1.35
2022-05-31,37.4353,37.9579,37.1987,37.8297,4168,0.749,2.02
2022-06-01,38.3719,38.3719,38.3719,38.3719,2433,0.541,1.43
2022-06-02,38.0071,38.8452,38.0071,38.6529,1828,0.2801,0.73
2022-06-03,38.5691,38.5888,37.9776,38.3424,3782,-0.3092,-0.8
2022-06-06,38.3769,38.6086,38.1994,38.2438,2182,-0.0986,-0.2571
2022-06-07,38.579,38.579,38.0762,38.0762,2908,-0.1683,-0.44
2022-06-08,38.0762,38.0762,38.0762,38.0762,573,0.0,0.0
2022-06-09,37.9776,37.9776,35.986,36.8043,12710,-1.2718,-3.3402
2022-06-10,37.4452,37.4452,36.2818,36.5283,6441,-0.2761,-0.7501
2022-06-13,36.9448,36.9448,35.6114,35.7888,4377,-0.7378,-2.02
2022-06-14,36.2325,36.2325,35.1184,35.1184,4362,-0.6692,-1.87
2022-06-15,35.6705,36.1339,35.4438,35.4931,2502,0.3746,1.0668
2022-06-16,35.4832,35.4832,34.2607,34.9804,7545,-0.5111,-1.44
2022-06-17,35.1924,35.1928,34.0536,34.2804,10267,-0.6996,-2.0
2022-06-21,34.7536,35.1283,34.5071,35.0001,14791,0.7199,2.1
2022-06-22,35.355,35.6902,35.355,35.4931,10580,0.493,1.4085
2022-06-23,35.6114,36.7747,35.4931,35.4931,7552,0.0,0.0
2022-06-24,35.7494,36.0649,35.5226,35.7395,3801,0.2465,0.6944
2022-06-27,36.2325,36.2325,35.8381,35.8381,829,0.1001,0.28
2022-06-28,35.7395,36.0649,35.7395,35.9762,4294,0.1398,0.39
2022-06-29,36.3393,36.9325,36.3393,36.8536,2156,0.8778,2.44
2022-06-30,36.3015,36.6663,36.3015,36.3607,970,-0.4939,-1.34
2022-07-01,36.5874,36.5874,35.8381,35.8381,5337,-0.5225,-1.4371
2022-07-05,35.7691,35.7888,35.7395,35.7395,4406,-0.0986,-0.2751
2022-07-06,35.7395,36.479,35.7395,35.7395,7982,0.0,0.0
2022-07-07,35.9762,36.0057,35.7445,35.7494,2211,0.0107,0.03
2022-07-08,35.8381,35.8776,35.7395,35.8776,5026,0.1282,0.3585
2022-07-11,36.0113,36.0113,35.3575,35.615,3797,-0.2619,-0.73
2022-07-12,35.3178,35.4169,35.3178,35.4169,620,-0.1995,-0.56
2022-07-13,37.3299,37.3299,34.5946,34.5946,2676,-0.8217,-2.32
2022-07-14,34.7977,34.7977,34.0597,34.0993,3516,-0.4947,-1.43
2022-07-15,34.3172,34.7829,33.7426,34.2479,3451,0.15,0.44
2022-07-18,34.5362,34.5362,34.0398,34.0398,1835,-0.2081,-0.6075
2022-07-19,34.9216,34.9216,34.129,34.129,962,0.0885,0.26
2022-07-20,34.5679,34.8027,34.1785,34.6244,5828,0.4953,1.4514
2022-07-21,34.9116,34.9116,34.6739,34.6838,2285,0.0589,0.17
2022-07-22,35.0702,35.0702,34.4857,34.5104,2679,-0.1734,-0.5
2022-07-25,34.9513,35.3674,34.8225,34.9216,11676,0.4107,1.19
2022-07-26,35.3674,35.8132,35.1494,35.7339,10718,0.8136,2.33
2022-07-27,35.833,36.6057,35.833,36.467,6151,0.7326,2.05
2022-07-28,36.5166,36.8237,36.2303,36.7246,10296,0.2589,0.71
2022-07-29,36.7345,36.7345,35.8825,36.4373,9663,-0.2864,-0.78
2022-08-01,36.368,36.8435,36.259,36.6602,8736,0.2223,0.61
2022-08-02,36.8534,36.8534,36.3283,36.8534,26802,0.1943,0.53
2022-08-03,36.8534,36.9029,36.467,36.4918,3629,-0.3612,-0.98
2022-08-04,36.3085,37.0416,36.2293,36.7147,7229,0.2226,0.61
2022-08-05,36.8633,36.9822,36.6602,36.6949,4802,-0.0198,-0.054
2022-08-08,36.7942,36.9029,36.7942,36.9029,5071,0.2081,0.567
2022-08-09,36.7791,36.9029,36.7048,36.7048,2792,-0.1981,-0.5369
2022-08-10,36.9029,37.3983,36.9029,36.9624,6155,0.2569,0.7
2022-08-11,37.3487,37.3735,37.3487,37.3735,806,0.4103,1.11
2022-08-12,37.3735,37.3735,37.3735,37.3735,644,0.0,0.0
2022-08-15,37.6459,37.6459,37.4379,37.4379,1337,0.0635,0.17
2022-08-16,37.3615,37.5865,37.3615,37.5171,654,0.0786,0.21
2022-08-17,36.9326,37.2398,36.9029,36.9029,3733,-0.6153,-1.64
2022-08-18,36.9525,37.002,36.2193,36.6057,4707,-0.2972,-0.8054
2022-08-19,36.4274,36.4769,36.4274,36.4571,2540,-0.1501,-0.41
2022-08-22,36.2293,36.5364,36.0608,36.4571,32072,0.0,0.0
2022-08-23,36.8534,36.9723,36.2738,36.7444,4877,0.288,0.79
2022-08-24,36.4769,37.0515,36.4769,36.7543,3396,0.011,0.03
2022-08-25,36.9326,37.4892,36.9326,37.4892,792,0.7351,2.0
2022-08-26,37.2596,38.7258,37.2497,38.3394,13383,0.851,2.27
2022-08-29,38.28,38.3691,37.9431,38.1908,8719,-0.1495,-0.39
2022-08-30,37.9828,38.5375,37.6459,37.8441,4853,-0.3467,-0.9079
2022-08-31,37.4577,37.4577,37.4577,37.4577,2186,-0.386,-1.02
2022-09-01,37.4973,37.4973,36.7147,37.0317,4120,-0.427,-1.14
2022-09-02,37.3289,37.4973,36.1896,36.4076,5327,-0.6241,-1.6854
2022-09-06,36.4076,36.4076,34.0398,34.1885,4571,-2.221,-6.1
2022-09-07,34.1885,34.1885,34.1885,34.1885,1088,0.0,0.0
2022-09-08,34.5154,34.9612,34.4262,34.9612,2818,0.7727,2.26
2022-09-09,35.0454,35.0454,35.0454,35.0454,926,0.0839,0.24
2022-09-12,35.1791,35.3178,34.7036,34.7829,4978,-0.2628,-0.75
2022-09-13,34.8423,34.8621,34.4262,34.4262,1685,-0.3583,-1.03
2022-09-14,34.2851,34.2974,34.1984,34.2974,2577,-0.1274,-0.37
2022-09-15,34.3271,34.3271,33.1185,33.7327,6014,-0.5647,-1.6464
2022-09-16,33.0987,33.0987,33.0987,33.0987,2448,-0.6342,-1.88
2022-09-19,33.4801,33.8928,33.4801,33.8928,1034,0.7941,2.3993
2022-09-20,34.0101,34.0101,33.7426,33.7426,763,-0.1502,-0.4431
2022-09-21,33.3166,33.3166,33.3067,33.3067,1390,-0.4353,-1.29
2022-09-22,33.3365,33.3365,33.3365,33.3365,416,0.03,0.09
2022-09-23,32.6925,33.6584,32.6925,33.4851,9198,0.15,0.45
2022-09-26,33.5841,33.5841,33.2968,33.2968,1905,-0.1875,-0.56
2022-09-27,33.1978,33.1978,32.9006,32.9006,1891,-0.3963,-1.1901
2022-09-28,33.168,33.8417,32.9897,33.386,10520,0.4854,1.4755
2022-09-29,33.6832,34.0882,33.1879,33.9309,5966,0.5442,1.63
2022-09-30,33.9309,34.4361,33.4454,33.9804,4951,0.0509,0.15
2022-10-03,34.1686,34.3073,34.0002,34.3073,2874,0.3262,0.96
2022-10-04,34.5649,34.9414,34.5352,34.5352,1565,0.2264,0.66
2022-10-05,34.8819,34.8819,34.8819,34.8819,780,0.3467,1.004
2022-10-06,34.6045,35.3575,34.6045,35.3575,2429,0.4744,1.36
2022-10-07,35.3823,35.3823,34.9045,34.9045,651,-0.453,-1.2811
2022-10-10,34.4863,35.5516,34.4863,35.5516,1779,0.6458,1.85
2022-10-11,35.5158,35.7407,35.1783,35.7407,3116,0.1884,0.53
2022-10-12,35.5018,35.5018,35.3425,35.3425,281,-0.3967,-1.11
2022-10-13,35.8403,36.5372,35.8403,36.5372,4663,1.1947,3.3803
2022-10-14,36.5472,38.2617,36.5472,37.3337,10911,0.7964,2.1798
2022-10-17,37.4531,37.5726,36.8558,37.1943,6643,-0.1394,-0.3733
2022-10-18,37.3337,37.3337,36.2385,36.6965,21342,-0.4984,-1.34
2022-10-19,36.8856,37.1744,36.7463,37.1744,4325,0.4779,1.3022
2022-10-20,37.0151,37.0151,36.7512,36.8259,2912,-0.3484,-0.9373
2022-10-21,36.9354,37.1843,36.9354,36.9354,4140,0.1105,0.3
2022-10-24,36.9354,36.9354,36.9354,36.9354,589,0.0,0.0
2022-10-25,37.7916,38.0405,37.4332,37.4332,2174,0.4986,1.35
2022-10-26,37.0748,37.0748,37.0748,37.0748,278,-0.3584,-0.9574
2022-10-27,37.0547,37.1146,36.9952,37.1146,2614,0.0408,0.11
2022-10-28,37.1345,37.6224,37.1345,37.6224,1045,0.5077,1.368
2022-10-31,37.1048,37.6323,37.1048,37.6323,1912,0.0113,0.03
2022-11-01,37.8016,38.2297,37.6328,37.931,6641,0.2973,0.79
2022-11-02,38.2297,38.5781,37.9609,37.9609,2875,0.0299,0.0787
2022-11-03,37.8713,38.5582,37.8713,38.5582,3327,0.596,1.57
2022-11-04,38.6279,38.6279,38.4387,38.4387,1408,-0.1195,-0.3098
2022-11-07,38.5781,39.0759,38.4736,38.9266,4741,0.4882,1.27
2022-11-08,38.9266,39.0908,38.827,38.827,1281,-0.1012,-0.26
2022-11-09,38.369,39.2999,38.369,38.9266,1270,0.1009,0.26
2022-11-10,38.9365,39.504,38.9365,39.504,2655,0.5761,1.48
2022-11-11,39.1157,39.1157,39.1157,39.1157,1541,-0.3871,-0.98
2022-11-14,39.1157,39.6234,39.1157,39.6234,3544,0.5085,1.3
2022-11-15,39.3746,40.619,39.3746,39.9819,11712,0.3584,0.9045
2022-11-16,39.9719,40.1212,38.9962,40.0217,24395,0.04,0.1
2022-11-17,40.0217,40.0217,39.5239,39.8723,4880,-0.1481,-0.37
2022-11-18,40.2706,40.3203,40.1212,40.1212,1203,0.2489,0.6242
2022-11-21,40.1212,40.7683,40.0316,40.0615,3623,-0.0602,-0.15
2022-11-22,40.3004,40.3004,39.8272,40.1212,3386,0.0597,0.1491
2022-11-23,40.2805,40.7534,40.2457,40.5394,4078,0.4173,1.04
2022-11-25,40.5394,40.5493,40.1411,40.5195,2871,-0.0199,-0.0491
2022-11-28,40.4995,40.8181,40.0416,40.0416,4466,-0.4779,-1.1794
2022-11-29,40.3303,40.3303,39.8823,39.8823,833,-0.1602,-0.4
2022-11-30,40.2307,40.2307,39.8723,39.8723,1573,-0.01,-0.025
2022-12-01,40.2208,40.2208,40.1212,40.171,2145,0.2987,0.7491
2022-12-02,40.3602,40.3602,39.6931,39.6931,2516,-0.4779,-1.1896
2022-12-05,40.0515,40.0515,38.603,39.0261,10228,-0.667,-1.6805
2022-12-06,39.4144,39.4144,38.8967,38.8967,1660,-0.1288,-0.33
2022-12-07,39.3148,39.6732,39.3148,39.6732,1528,0.7779,2.0
2022-12-08,39.723,39.723,39.4841,39.6234,2769,-0.0516,-0.13
2022-12-09,39.723,39.8026,39.4144,39.8026,1194,0.1783,0.45
2022-12-12,39.8126,39.8126,39.6732,39.6732,3759,-0.1314,-0.33
2022-12-13,39.723,40.6688,39.4243,39.4841,7092,-0.1892,-0.4768
2022-12-14,39.6633,40.0217,39.494,39.494,2233,0.0118,0.03
2022-12-15,39.6732,39.7575,38.827,39.3248,71629,-0.1698,-0.43
2022-12-16,39.3248,39.723,39.1954,39.1954,26551,-0.1298,-0.33
2022-12-19,39.1954,39.6234,38.7274,38.7274,11148,-0.4679,-1.1938
2022-12-20,38.7673,39.4243,38.4387,38.4387,10106,-0.2887,-0.7455
2022-12-21,38.3292,39.2451,38.3292,38.7573,5658,0.319,0.83
2022-12-22,38.8967,38.8967,38.5781,38.7474,4192,-0.01,-0.0257
2022-12-23,38.4985,39.2551,38.4985,39.1058,2639,0.3565,0.92
2022-12-27,39.2053,39.8076,38.9763,39.4442,21833,0.3385,0.8656
2022-12-28,39.713,39.8524,39.3447,39.3447,1838,-0.0986,-0.25
2022-12-29,39.6633,39.6633,39.4044,39.4044,867,0.059,0.15
2022-12-30,39.6035,39.723,39.4144,39.723,1965,0.3192,0.81
2023-01-03,39.8226,39.8226,39.3447,39.3447,2449,-0.3774,-0.95
2023-01-04,39.6732,39.6732,38.5184,38.9365,5244,-0.4082,-1.0374
