日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,45.7815,45.8877,43.4065,44.2175,3915006,-2.9428,-6.24
2020-03-12,40.9253,41.7652,37.1407,39.1585,4350158,-5.0584,-11.44
2020-03-13,41.659,42.6293,39.2358,42.5376,3605088,3.3794,8.63
2020-03-16,36.6966,39.7957,36.687,37.7683,3549394,-4.7684,-11.21
2020-03-17,38.5792,39.4771,35.8567,37.1214,3624851,-0.6458,-1.71
2020-03-18,34.5823,35.094,29.002,34.1575,4122339,-2.9621,-7.98
2020-03-19,33.6844,34.312,31.8404,32.4583,2629533,-1.6975,-4.97
2020-03-20,32.999,33.2645,29.9964,30.8267,3609247,-1.6327,-5.03
2020-03-23,30.2668,31.1357,28.722,29.311,2091848,-1.5167,-4.92
2020-03-24,31.097,33.5879,30.5853,33.4817,3475992,4.1709,14.23
2020-03-25,34.4471,39.0813,33.2983,36.8125,3553787,3.3314,9.95
2020-03-26,37.7586,40.2495,36.9959,39.5543,2095537,2.7425,7.45
2020-03-27,37.5655,39.2937,37.4786,38.3089,1394466,-1.246,-3.15
2020-03-30,38.0772,40.3267,36.8125,40.0371,1460991,1.7278,4.51
2020-03-31,39.815,40.2543,38.782,39.1489,1741227,-0.8888,-2.22
2020-04-01,37.2952,37.6138,36.2332,36.4939,1957717,-2.6542,-6.78
2020-04-02,35.9146,38.2896,35.5429,36.1946,1865069,-0.2992,-0.82
2020-04-03,36.0401,36.2718,34.6495,35.6926,1675875,-0.5031,-1.39
2020-04-06,37.7683,39.033,37.469,38.7241,1858167,3.0304,8.49
2020-04-07,41.5239,41.6204,39.3902,39.564,2013349,0.8403,2.17
2020-04-08,39.9888,42.1321,39.3613,42.0935,1930618,2.5282,6.39
2020-04-09,43.4258,45.2119,42.8871,44.0726,1788991,1.9784,4.7
2020-04-13,44.285,44.3043,42.4217,43.1362,1583580,-0.9343,-2.12
2020-04-14,44.1788,44.6036,42.5569,43.4837,1286368,0.3494,0.81
2020-04-15,41.5625,42.0838,40.9446,41.0122,1930453,-2.4698,-5.68
2020-04-16,40.7612,41.6204,39.6412,39.9309,1529120,-1.0828,-2.64
2020-04-17,41.7169,42.2383,40.8867,42.0162,1446764,2.0844,5.22
2020-04-20,40.8867,41.7363,40.2881,41.3404,1032871,-0.6765,-1.61
2020-04-21,39.9502,40.906,39.5061,39.7088,1236214,-1.633,-3.95
2020-04-22,40.7515,40.848,39.7571,40.0178,1235326,0.3097,0.78
2020-04-23,40.3074,40.9156,39.6992,39.7571,853320,-0.2601,-0.65
2020-04-24,40.3267,40.6067,39.4868,40.2977,824048,0.5407,1.36
2020-04-27,40.8191,41.8231,40.597,41.5432,1139891,1.2452,3.09
2020-04-28,42.8948,43.5127,41.9197,42.3638,1228899,0.8225,1.98
2020-04-29,43.9857,44.3526,43.4354,43.9471,1119507,1.5844,3.74
2020-04-30,43.0782,44.2754,42.8079,43.6092,1510647,-0.3384,-0.77
2020-05-01,42.5955,42.8176,41.9969,42.441,1064804,-1.1687,-2.68
2020-05-04,41.7363,42.8755,41.2535,42.6245,977160,0.1825,0.43
2020-05-05,43.1072,43.7347,41.8521,42.2673,1278352,-0.3581,-0.84
2020-05-06,44.5264,44.5264,40.1095,40.375,2747197,-1.8936,-4.48
2020-05-07,41.0025,43.223,40.848,42.2479,1583719,1.8734,4.64
2020-05-08,42.9913,43.5223,42.6727,43.3389,731110,1.09,2.58
2020-05-11,42.8851,42.8851,41.4949,41.4949,1362152,-1.8418,-4.25
2020-05-12,41.6108,41.7652,39.8729,39.8826,1232277,-1.6142,-3.89
2020-05-13,39.7088,40.4426,37.8745,38.3572,1934999,-1.5234,-3.82
2020-05-14,37.6814,39.0813,36.6097,39.0137,1463059,0.6559,1.71
2020-05-15,38.5986,39.3709,38.2607,39.3613,957522,0.3472,0.89
2020-05-18,40.7708,41.9293,40.5488,41.5528,1426925,2.1924,5.57
2020-05-19,41.3211,41.4466,40.4136,40.4136,1089987,-1.1385,-2.74
2020-05-20,41.3501,41.8907,41.0025,41.3404,902815,0.9255,2.29
2020-05-21,41.3404,41.4949,40.4715,40.9542,1075364,-0.3844,-0.93
2020-05-22,41.0798,41.2439,40.2302,40.6356,768197,-0.3194,-0.78
2020-05-26,42.3059,43.5079,41.8231,43.1072,1643295,2.4707,6.08
2020-05-27,44.874,45.3567,43.8216,44.9898,1585254,1.8837,4.37
2020-05-28,45.4644,45.4644,43.9728,44.1568,958698,-0.8323,-1.85
2020-05-29,43.5467,44.1762,42.8493,43.6338,2111198,-0.521,-1.18
2020-06-01,43.7113,45.0964,43.1786,44.6992,1012255,1.0647,2.44
2020-06-02,44.9317,45.7259,44.8639,45.106,1018510,0.4068,0.91
2020-06-03,45.91,47.0335,45.7937,46.8398,1185786,1.7321,3.84
2020-06-04,46.5976,48.2926,45.8906,48.2636,1440358,1.4239,3.04
2020-06-05,50.869,51.363,50.2394,50.4719,2151385,2.2104,4.58
2020-06-08,51.208,51.8569,50.9368,51.7117,1388233,1.2416,2.46
2020-06-09,50.4041,50.4913,49.2612,49.7939,1390427,-1.9185,-3.71
2020-06-10,49.6777,49.6777,48.1667,48.6219,1525195,-1.1701,-2.35
2020-06-11,46.2489,47.3047,45.1351,45.2804,2240903,-3.3402,-6.87
2020-06-12,47.0529,47.0529,44.8106,46.3555,1073398,1.0732,2.37
2020-06-15,44.5733,46.3845,44.3796,45.7937,1820236,-0.5609,-1.21
2020-06-16,47.7502,47.7502,45.9487,46.4717,1072970,0.6778,1.48
2020-06-17,46.4427,46.5201,45.1351,45.2029,1303147,-1.2687,-2.73
2020-06-18,44.5152,45.8518,44.3699,45.4644,1443178,0.2622,0.58
2020-06-19,46.5298,46.5298,44.2053,45.0576,2621508,-0.4046,-0.89
2020-06-22,44.5636,45.0189,43.9341,44.7089,1547223,-0.3469,-0.77
2020-06-23,45.5613,45.8228,45.1448,45.2804,1130002,0.5723,1.28
2020-06-24,44.554,44.6896,43.474,43.905,1615082,-1.3766,-3.04
2020-06-25,43.566,45.3579,43.4014,45.2029,1287895,1.2995,2.96
2020-06-26,44.4087,44.9704,43.6484,43.7888,2394626,-1.4149,-3.13
2020-06-29,44.2924,44.5346,43.721,44.1859,1003627,0.3985,0.91
2020-06-30,44.1859,45.4547,44.0987,45.1835,1197768,0.9986,2.26
2020-07-01,45.2513,45.7937,44.215,44.3118,1029184,-0.872,-1.93
2020-07-02,45.1738,45.6291,44.2489,44.3215,1418760,0.0089,0.02
2020-07-06,45.4354,45.9584,45.0189,45.6484,974720,1.3253,2.99
2020-07-07,45.2998,45.3094,44.864,45.1642,1229914,-0.4839,-1.06
2020-07-08,45.2513,45.9971,44.8833,45.5903,1238833,0.4246,0.94
2020-07-09,45.2513,45.2804,43.6629,43.8953,1174201,-1.696,-3.72
2020-07-10,43.905,45.106,43.8372,44.9995,1012133,1.1061,2.52
2020-07-13,45.6194,46.0843,45.3966,45.3966,1221944,0.396,0.88
2020-07-14,45.4257,46.1424,44.9995,46.1037,1175830,0.7082,1.56
2020-07-15,46.956,47.7502,46.5492,47.5856,1206904,1.48,3.21
2020-07-16,47.0529,48.1086,46.772,47.7405,813181,0.157,0.33
2020-07-17,47.9924,48.0602,47.0577,47.7502,1221837,0.0095,0.02
2020-07-20,47.5178,47.7696,46.8785,46.9851,978751,-0.764,-1.6
2020-07-21,47.2078,48.1473,47.1981,47.6824,1409533,0.6954,1.48
2020-07-22,47.2369,48.0602,47.2369,47.6921,962275,0.0095,0.02
2020-07-23,47.5759,48.0698,47.4112,47.8277,867249,0.1335,0.28
2020-07-24,47.9633,47.9633,47.5178,47.6437,617849,-0.1817,-0.38
2020-07-27,47.45,47.7115,46.5976,47.5759,776074,-0.0667,-0.14
2020-07-28,47.3337,47.7212,47.2466,47.3434,554488,-0.2331,-0.49
2020-07-29,47.5468,48.5348,47.4645,48.3992,994201,1.0558,2.23
2020-07-30,47.4693,47.8277,46.9657,47.6437,979881,-0.755,-1.56
2020-07-31,47.7502,47.9246,47.2756,47.8471,984317,0.2049,0.43
2020-08-03,48.0602,48.6413,47.7309,48.6026,1056458,0.756,1.58
2020-08-04,48.4282,48.467,47.8568,47.9149,967643,-0.6853,-1.41
2020-08-05,48.5154,49.174,48.1473,49.0578,1435400,1.1451,2.39
2020-08-06,48.467,48.6704,46.9657,48.0311,1660441,-1.0253,-2.09
2020-08-07,47.7309,49.3968,47.4112,49.2128,994870,1.1816,2.46
2020-08-10,49.484,50.2297,49.3241,49.9101,1176932,0.6988,1.42
2020-08-11,50.8399,51.2758,50.2588,50.346,1576578,0.4342,0.87
2020-08-12,51.0143,51.1015,49.7939,50.1329,929448,-0.2114,-0.42
2020-08-13,49.9489,50.5591,49.6099,50.2685,1017289,0.1354,0.27
2020-08-14,49.9682,51.0433,49.8036,50.5203,630365,0.2513,0.5
2020-08-17,50.5494,50.5687,49.513,49.6099,476561,-0.9093,-1.8
2020-08-18,49.9004,50.0651,49.2031,49.2709,835997,-0.3373,-0.68
2020-08-19,49.5711,49.9585,49.0868,49.1643,596489,-0.1084,-0.22
2020-08-20,48.6994,49.4452,48.3507,49.1643,668280,0.0,0.0
2020-08-21,48.99,49.3871,48.467,48.5057,659102,-0.6588,-1.34
2020-08-24,48.7672,50.5203,48.7188,50.4816,1186054,1.9742,4.07
2020-08-25,50.8593,51.1693,50.2394,50.5106,756491,0.0303,0.06
2020-08-26,50.3653,50.4235,49.9101,49.9585,638798,-0.5505,-1.09
2020-08-27,50.1329,50.9852,49.8907,50.5009,1060261,0.5445,1.09
2020-08-28,50.8215,51.1615,50.297,50.8409,1107733,0.3384,0.67
2020-08-31,50.8409,50.8603,50.0298,50.4232,1439260,-0.4169,-0.82
2020-09-01,49.5879,50.1318,49.0439,49.5976,2115213,-0.827,-1.64
2020-09-02,49.7821,50.7681,49.5296,50.4621,1117778,0.863,1.74
2020-09-03,50.7244,51.4043,49.141,49.3645,945040,-1.1001,-2.18
2020-09-04,50.1415,50.3358,48.6554,49.3256,1424316,-0.0395,-0.08
2020-09-08,48.8691,48.9468,47.6403,47.7034,1500022,-1.6228,-3.29
2020-09-09,47.956,48.364,46.9846,47.6549,1273694,-0.0477,-0.1
2020-09-10,47.9171,48.3154,46.7709,46.8389,1668401,-0.8149,-1.71
2020-09-11,46.9361,47.6937,46.4407,47.5189,1161777,0.6792,1.45
2020-09-14,47.9851,48.1114,47.5092,47.7034,813947,0.1853,0.39
2020-09-15,47.6646,47.684,46.3921,46.431,999496,-1.2737,-2.67
2020-09-16,46.5572,47.4412,46.3144,46.6835,1525353,0.2507,0.54
2020-09-17,45.955,46.6447,45.751,46.4601,1464151,-0.2241,-0.48
2020-09-18,46.5572,46.9069,46.0618,46.3338,2127153,-0.1254,-0.27
2020-09-21,45.4596,46.0715,44.6922,45.4402,3054997,-0.8943,-1.93
2020-09-22,45.6927,46.1201,45.0516,45.4984,1365001,0.0591,0.13
2020-09-23,45.615,46.3532,44.6534,44.7602,930262,-0.7371,-1.62
2020-09-24,44.4008,45.4013,43.8763,44.6339,932606,-0.1253,-0.28
2020-09-25,44.3134,45.4839,44.1677,45.2653,952268,0.6294,1.41
2020-09-28,46.023,46.9846,45.7413,46.6058,1090806,1.3399,2.96
2020-09-29,46.5961,46.8195,45.7996,46.2367,751636,-0.3682,-0.79
2020-09-30,46.3532,46.9458,45.9938,46.5572,1576347,0.319,0.69
2020-10-01,47.3635,48.0434,46.1881,46.5475,1545199,-0.0093,-0.02
2020-10-02,45.8093,47.0429,45.6636,46.7612,1699250,0.2141,0.46
2020-10-05,47.3926,48.0628,47.2129,47.8783,1370778,1.1176,2.39
2020-10-06,48.364,49.7724,47.8783,48.3251,1415014,0.4453,0.93
2020-10-07,48.8593,49.4033,47.4654,47.8977,2531945,-0.4252,-0.88
2020-10-08,48.2765,49.0633,48.1211,49.0245,1093550,1.1256,2.35
2020-10-09,49.209,49.549,47.752,47.8103,1706209,-1.2158,-2.48
2020-10-12,48.296,49.0828,47.8588,48.364,1290159,0.5546,1.16
2020-10-13,48.3251,48.4222,47.344,47.4703,1716828,-0.8948,-1.85
2020-10-14,47.4606,48.6748,47.4606,48.2474,1007904,0.7785,1.64
2020-10-15,47.6354,49.0245,47.4606,49.0148,829183,0.7671,1.59
2020-10-16,49.1605,49.6559,48.7816,49.3547,794365,0.3382,0.69
2020-10-19,49.5393,50.0735,49.073,49.1508,959632,-0.2023,-0.41
2020-10-20,49.685,50.1513,49.345,49.5296,654754,0.3785,0.77
2020-10-21,49.5684,50.0347,49.2576,49.345,1539045,-0.1833,-0.37
2020-10-22,49.5102,50.9963,49.2479,50.8118,979171,1.4656,2.97
2020-10-23,51.0546,51.7249,50.8603,51.0352,1418110,0.2236,0.44
2020-10-26,50.2678,50.3067,48.8691,49.141,931741,-1.8934,-3.71
2020-10-27,49.1605,49.2867,47.4994,47.5869,1469220,-1.5528,-3.16
2020-10-28,46.9263,47.8783,46.3241,46.7515,1842855,-0.8376,-1.76
2020-10-29,46.4698,47.1303,45.7704,46.6252,1285455,-0.1262,-0.27
2020-10-30,46.4892,46.9069,45.8481,46.5572,908978,-0.0699,-0.15
2020-11-02,47.1595,47.8297,46.8292,47.3732,1244017,0.8148,1.75
2020-11-03,48.0823,49.0051,47.82,48.5874,1415689,1.2128,2.56
2020-11-04,47.9268,49.9084,47.0526,49.0342,1959917,0.447,0.92
2020-11-05,49.0148,50.8215,48.7622,49.3839,1979126,0.3482,0.71
2020-11-06,49.7627,49.8793,48.5582,48.7816,1436025,-0.6025,-1.22
2020-11-09,52.5019,53.3859,51.0449,51.8997,2599999,3.1172,6.39
2020-11-10,52.1231,52.6865,51.3412,52.4922,1459807,0.5917,1.14
2020-11-11,52.6962,53.3567,52.0066,52.7739,1422558,0.2834,0.54
2020-11-12,52.0066,52.6476,51.0546,51.414,1256395,-1.3616,-2.58
2020-11-13,51.7249,54.0173,51.7249,53.755,1793262,2.3394,4.55
2020-11-16,54.9595,55.0469,53.8667,54.4835,1239584,0.7285,1.3553
2020-11-17,53.9396,54.7846,53.653,54.4932,1234141,0.0109,0.02
2020-11-18,55.0275,55.9114,54.8721,55.0858,1475604,0.594,1.09
2020-11-19,54.8138,56.3097,54.2018,55.892,2414507,0.8043,1.46
2020-11-20,55.8337,55.9211,55.1343,55.6977,1173426,-0.1956,-0.35
2020-11-23,56.2514,57.0916,56.1251,57.0382,1570932,1.3423,2.41
2020-11-24,57.8736,59.2917,57.1159,58.7186,1998655,1.6826,2.95
2020-11-25,58.2038,58.2815,57.2422,57.9416,1059011,-0.7751,-1.32
2020-11-27,58.0681,58.1168,57.5715,57.776,727153,-0.168,-0.29
2020-11-30,57.5033,57.5812,55.9647,56.1205,1388943,-1.6583,-2.87
2020-12-01,57.4839,58.2629,56.5101,57.9513,1570721,1.8296,3.26
2020-12-02,57.7857,58.0195,57.3378,57.9221,974386,-0.029,-0.05
2020-12-03,57.9416,58.9641,57.6981,58.5356,1171399,0.6135,1.0592
2020-12-04,58.9056,59.2465,57.7955,57.8539,1943652,-0.679,-1.16
2020-12-07,57.5812,57.8247,55.9063,56.4419,1584638,-1.4116,-2.44
2020-12-08,56.0426,56.9541,56.0426,56.8704,897749,0.429,0.76
2020-12-09,57.0846,57.8929,56.734,56.9385,1196836,0.0682,0.12
2020-12-10,56.4614,57.6884,56.2763,57.2988,1154879,0.3603,0.6328
2020-12-11,56.5198,57.2502,55.6336,56.1887,890564,-1.1102,-1.9375
2020-12-14,56.9677,57.3183,55.9647,55.9842,1015244,-0.2023,-0.36
2020-12-15,56.3737,56.4516,55.3707,55.955,735182,-0.028,-0.05
2020-12-16,56.4127,56.5101,55.6434,55.916,801028,-0.0392,-0.07
2020-12-17,55.8673,56.0134,55.0104,55.7602,1217664,-0.1566,-0.28
2020-12-18,56.0037,56.325,54.4261,54.5917,1971846,-1.171,-2.1
2020-12-21,54.4358,54.7841,53.1115,54.543,1348707,-0.0491,-0.09
2020-12-22,54.4748,54.9714,53.91,53.9976,1408159,-0.5454,-1.0
2020-12-23,54.3287,55.5411,54.2849,55.4876,812272,1.4903,2.76
2020-12-24,56.6074,56.7827,55.3512,55.8966,613978,0.409,0.7371
2020-12-28,56.2666,57.1333,55.9014,56.549,1122964,0.654,1.17
2020-12-29,56.8606,56.8606,56.1692,56.2374,843969,-0.311,-0.55
2020-12-30,56.4906,57.6884,56.2471,56.7535,816091,0.5174,0.92
2020-12-31,56.7535,57.6981,56.6318,57.2696,796282,0.5165,0.91
2021-01-04,57.3086,57.6299,56.0426,56.549,1051359,-0.7216,-1.26
2021-01-05,56.364,57.3767,55.7797,56.588,833287,0.039,0.0689
2021-01-06,57.5812,60.1716,57.3865,59.412,1883104,2.8238,4.99
2021-01-07,60.2008,60.7948,59.4996,59.5191,1410812,0.1069,0.18
2021-01-08,58.4382,59.3731,57.7906,58.4187,845597,-1.1011,-1.85
2021-01-11,57.7468,58.9056,57.6007,58.2337,625776,-0.1869,-0.32
2021-01-12,58.5745,59.0614,58.0779,58.5356,1185806,0.3019,0.5184
2021-01-13,58.4966,59.0225,57.8344,57.8831,1138561,-0.6497,-1.11
2021-01-14,58.2532,59.2757,58.1704,58.3213,816929,0.4399,0.76
2021-01-15,57.7371,58.4577,57.5033,57.9513,827007,-0.3674,-0.63
2021-01-19,58.1947,58.9543,57.2794,58.3506,1082550,0.3999,0.69
2021-01-20,58.409,58.9251,57.7078,57.7468,863852,-0.6038,-1.0347
2021-01-21,57.6981,58.073,56.8704,56.8801,949374,-0.8662,-1.5
2021-01-22,56.3445,56.7632,55.8479,56.2666,1079624,-0.6135,-1.0786
2021-01-25,55.9842,56.2763,55.2441,55.5168,1355664,-0.7483,-1.33
2021-01-26,55.9063,55.9939,54.9909,55.1175,1050472,-0.3997,-0.72
2021-01-27,54.3093,54.952,53.4718,53.6471,1401095,-1.4717,-2.67
2021-01-28,54.095,55.4194,53.7639,55.2636,1165145,1.6148,3.01
2021-01-29,55.0591,55.1662,53.4328,54.0074,1683571,-1.2544,-2.27
2021-02-01,54.4651,54.8254,54.0171,54.7864,983956,0.7777,1.44
2021-02-02,55.5168,56.2374,55.1565,55.1954,817423,0.4109,0.75
2021-02-03,55.1272,55.7407,54.8213,55.5557,903535,0.3603,0.6528
2021-02-04,55.7213,57.2696,55.7213,56.9677,1283532,1.4111,2.54
2021-02-05,57.3086,57.3086,55.619,56.4614,1334109,-0.507,-0.89
2021-02-08,56.5587,56.997,56.364,56.8509,1412263,0.3896,0.69
2021-02-09,56.7925,57.3378,56.2471,57.0651,1284959,0.216,0.38
2021-02-10,56.6074,56.7048,54.2995,54.3969,2538167,-2.6708,-4.68
2021-02-11,54.4066,55.2344,53.1699,53.8418,1946501,-0.5548,-1.02
2021-02-12,53.6276,54.2313,53.0336,53.5399,1684087,-0.3015,-0.56
2021-02-16,53.9489,54.504,53.5302,53.9197,1711898,0.3798,0.7093
2021-02-17,53.686,54.913,53.6276,54.5332,1269740,0.6147,1.14
2021-02-18,54.2703,55.2344,54.1242,55.1078,1584177,0.5726,1.05
2021-02-19,55.3707,57.0164,55.3707,56.8996,1581983,1.7918,3.2515
2021-02-22,56.8898,58.0535,56.7827,57.7078,1093048,0.808,1.42
2021-02-23,58.0681,58.0681,56.4127,57.6202,1987691,-0.0866,-0.15
2021-02-24,58.0584,60.269,57.776,59.8794,2135460,2.2587,3.92
2021-02-25,60.4116,61.0072,59.5816,60.0601,2273969,0.1796,0.3
2021-02-26,60.1675,60.3139,58.8591,58.8591,1526810,-1.2012,-2.0
2021-03-01,59.8355,60.8022,59.5426,60.7143,1340246,1.8541,3.15
2021-03-02,60.685,61.0267,60.3579,60.7143,949291,0.0,0.0
2021-03-03,60.9486,62.1203,60.9486,61.3197,965330,0.6071,1.0
2021-03-04,61.3978,62.1008,59.855,60.6752,1857309,-0.6439,-1.05
2021-03-05,61.3392,61.7493,59.7574,60.7729,1198362,0.0971,0.16
2021-03-08,61.3782,62.7062,61.0853,62.4328,1291651,1.6591,2.73
2021-03-09,61.9641,63.4483,61.5442,62.0129,1596987,-0.4183,-0.67
2021-03-10,62.3547,63.4336,61.9942,62.9796,1208933,0.9674,1.56
2021-03-11,62.5695,63.3409,62.2473,62.3742,787979,-0.6046,-0.96
2021-03-12,63.0186,63.1749,62.3156,62.5207,1574278,0.1435,0.23
2021-03-15,62.5695,62.9894,61.9543,62.9503,814978,0.4314,0.69
2021-03-16,63.1553,63.2139,61.9055,62.1887,1031739,-0.7617,-1.21
2021-03-17,62.6476,63.0089,62.1496,62.5402,884121,0.3545,0.57
2021-03-18,62.9796,63.8584,62.6964,62.716,1508751,0.1751,0.28
2021-03-19,62.052,63.1358,61.2806,62.3547,1824104,-0.3638,-0.58
2021-03-22,61.9836,62.3059,61.4563,61.6126,1004031,-0.742,-1.19
2021-03-23,61.4759,61.8176,60.1968,60.3335,1262677,-1.2816,-2.08
2021-03-24,60.7826,61.4173,60.2651,60.3237,1028485,-0.0121,-0.02
2021-03-25,60.1772,61.72,59.6402,61.6419,1102347,1.321,2.19
2021-03-26,62.1594,62.3547,61.0756,61.6516,4356676,0.0123,0.02
2021-03-29,60.8998,61.7591,60.7533,61.1634,1164172,-0.487,-0.79
2021-03-30,61.4466,62.4426,61.2855,62.1496,881484,0.9848,1.61
2021-03-31,61.9934,62.9601,61.9446,62.1399,1393263,-0.0124,-0.02
2021-04-01,62.2863,63.5752,62.2863,63.5459,1070785,1.4044,2.26
2021-04-05,64.1122,64.3856,63.6631,63.7705,898931,0.2224,0.35
2021-04-06,63.6729,64.5028,63.4971,64.4247,1019694,0.6568,1.03
2021-04-07,64.7957,65.1277,64.2489,64.6981,855923,0.2706,0.42
2021-04-08,64.5028,64.883,63.956,64.5223,878284,-0.1747,-0.27
2021-04-09,64.952,65.0984,64.5809,64.952,721065,0.4297,0.6659
2021-04-12,65.118,65.4939,64.9129,65.3035,665280,0.3507,0.54
2021-04-13,65.0496,65.4792,64.7665,65.1961,541704,-0.1045,-0.16
2021-04-14,65.45,66.2799,65.4011,65.9186,702923,0.7226,1.1083
2021-04-15,66.0749,66.6412,65.8503,66.3971,1044175,0.4812,0.73
2021-04-16,67.1001,67.725,66.8951,66.9146,920786,0.5175,0.7794
2021-04-19,67.0903,67.5004,66.8267,67.0122,833280,0.0976,0.1459
2021-04-20,66.7388,66.7388,65.0887,65.2058,1035202,-1.8094,-2.7
2021-04-21,65.0594,65.655,64.8836,65.4695,1371411,0.2608,0.4
2021-04-22,65.4304,65.7478,64.8739,65.157,917157,-0.3143,-0.48
2021-04-23,65.118,65.9089,65.118,65.7136,1076444,0.5539,0.85
2021-04-26,65.9577,66.6607,65.7722,65.9284,568441,0.2168,0.33
2021-04-27,65.9089,66.2994,65.7624,66.2897,651425,0.3626,0.55
2021-04-28,66.6217,66.9244,66.3873,66.5436,671597,0.2519,0.38
2021-04-29,67.1196,67.5493,66.7779,67.3833,520915,0.8397,1.2619
2021-04-30,67.0122,67.393,66.2116,66.2213,771526,-1.1589,-1.72
2021-05-03,66.7486,67.7104,66.4947,67.0903,843372,0.8675,1.31
2021-05-04,66.9244,67.5102,66.5533,67.0415,992752,-0.047,-0.07
2021-05-05,67.188,68.3988,66.8218,68.3792,827486,1.3408,2.0
2021-05-06,68.6233,69.0139,67.4419,68.0765,717054,-0.3009,-0.44
2021-05-07,67.4516,68.3988,67.1587,68.3499,639083,0.2723,0.4
2021-05-10,69.0041,69.0041,66.7291,66.9146,1036507,-1.4353,-2.1
2021-05-11,66.192,66.5338,64.8055,65.4402,1319472,-1.4721,-2.2
2021-05-12,65.9577,66.2409,63.3116,63.6826,1831788,-1.7604,-2.69
2021-05-13,63.5459,66.3483,63.5459,65.9382,1273664,2.2544,3.54
2021-05-14,66.2311,67.3149,65.7673,67.0611,909859,1.121,1.7
2021-05-17,66.8658,67.1978,66.3287,66.9341,829032,-0.1274,-0.19
2021-05-18,66.7388,66.9146,65.4304,65.4304,1023308,-1.5037,-2.2465
2021-05-19,64.454,64.7811,63.4385,64.2001,1257653,-1.2301,-1.88
2021-05-20,64.2001,64.7665,63.79,64.2489,889392,0.0514,0.08
2021-05-21,64.2392,65.2351,64.2392,64.9032,940997,0.6553,1.02
2021-05-24,64.9715,65.2449,64.4735,64.7665,753488,-0.1363,-0.21
2021-05-25,64.9769,65.1923,63.1562,63.166,1384025,-1.6004,-2.4711
2021-05-26,63.2247,63.8414,62.98,63.3911,1517812,0.2274,0.36
2021-05-27,63.9785,64.2574,63.3226,63.8023,1718022,0.412,0.65
2021-05-28,63.9883,64.3309,63.3618,64.1351,713313,0.3328,0.5216
2021-06-01,64.7811,65.3587,64.233,64.4973,935485,0.3592,0.56
2021-06-02,64.4092,64.5609,63.5478,63.6457,966285,-0.8514,-1.32
2021-06-03,63.3716,64.6245,63.2345,64.0176,816096,0.3692,0.58
2021-06-04,63.9002,64.1449,63.1366,63.8904,787855,-0.1273,-0.1988
2021-06-07,64.0078,64.2623,63.5086,63.6359,1012203,-0.2545,-0.3983
2021-06-08,63.3911,64.3358,62.843,64.0959,987911,0.4601,0.723
2021-06-09,63.8023,63.8023,62.9604,62.9604,1516146,-1.1345,-1.77
2021-06-10,63.6359,63.7631,62.5885,62.5885,800718,-0.3715,-0.59
2021-06-11,62.9213,63.8708,62.7647,63.6652,1243298,1.0765,1.72
2021-06-14,63.6261,63.7631,61.8739,62.1284,1371721,-1.5343,-2.41
2021-06-15,62.1578,63.166,61.9229,62.8332,1233321,0.7021,1.13
2021-06-16,62.6766,63.0681,61.9816,62.6472,871983,-0.1885,-0.3
2021-06-17,62.1284,62.5787,59.8477,59.9456,1670851,-2.7,-4.31
2021-06-18,58.7318,59.4268,58.0955,58.1738,2568094,-1.7745,-2.96
2021-06-21,58.6143,59.7694,58.2815,59.6127,1072148,1.4369,2.47
2021-06-22,59.6225,59.6225,58.8688,59.1429,964050,-0.4709,-0.79
2021-06-23,59.2701,59.3289,58.6926,58.7611,1188951,-0.3844,-0.65
2021-06-24,59.0646,59.9675,58.6681,59.8085,1108118,1.046,1.78
2021-06-25,59.9162,61.0125,59.6519,60.807,1505302,0.9988,1.67
2021-06-28,60.621,60.9146,59.691,59.8575,5626066,-0.9486,-1.56
2021-06-29,60.3469,60.6993,59.5149,59.5149,919555,-0.3426,-0.5724
2021-06-30,59.3289,60.3958,59.3191,60.2001,1551994,0.6844,1.15
2021-07-01,60.5182,61.5117,60.1609,61.2377,2025826,1.0355,1.72
2021-07-02,61.3551,61.7173,60.9146,61.5509,1007807,0.3123,0.51
2021-07-06,61.5607,61.6684,60.2392,60.2588,1582220,-1.2921,-2.0992
2021-07-07,59.6127,60.6601,59.6127,60.572,853770,0.3133,0.52
2021-07-08,59.4463,59.9358,58.8296,58.9667,1324378,-1.6053,-2.6503
2021-07-09,60.0532,61.0223,59.8183,61.0125,1904790,2.0461,3.47
2021-07-12,60.6797,62.0648,60.386,61.7075,1231987,0.6955,1.14
2021-07-13,61.6977,61.8445,60.8657,61.0321,1102919,-0.6726,-1.09
2021-07-14,61.1006,61.8348,60.1903,60.895,1518121,-0.1343,-0.22
2021-07-15,60.3665,61.6586,59.9456,61.3062,850025,0.4141,0.68
2021-07-16,61.8152,61.8152,60.5427,60.6895,920288,-0.6192,-1.01
2021-07-19,59.4463,60.0288,58.8492,59.1331,1384447,-1.5536,-2.56
2021-07-20,59.3582,60.9342,58.8688,60.6601,1372337,1.5271,2.5824
2021-07-21,61.3649,62.3046,61.1985,61.5705,845581,0.9103,1.5007
2021-07-22,61.4726,61.4726,60.6993,61.0223,691989,-0.5482,-0.8903
2021-07-23,61.5215,62.0012,61.0027,61.4432,627026,0.4211,0.69
2021-07-26,61.2866,62.0795,61.1593,61.6292,725340,0.1843,0.3
