日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-15,32.8736,33.0684,32.8443,32.8541,298003,-0.1154,-0.35
2011-02-16,32.9223,33.0197,32.7956,32.8736,470159,0.0197,0.06
2011-02-17,32.8443,32.9417,32.445,32.5619,1373914,-0.3123,-0.95
2011-02-18,32.4255,32.971,32.4255,32.9028,406018,0.3419,1.05
2011-02-22,32.5911,32.8638,32.3086,32.3281,679655,-0.5758,-1.75
2011-02-23,32.2989,32.3573,31.6073,31.7242,474478,-0.6045,-1.87
2011-02-24,31.6365,31.7924,31.4612,31.5976,711052,-0.1269,-0.4
2011-02-25,31.7047,31.8995,31.5197,31.6463,1195795,0.0474,0.15
2011-02-28,31.7827,31.8119,31.3736,31.5099,2232268,-0.1361,-0.43
2011-03-01,31.2762,31.8314,30.0878,30.2145,6824215,-1.295,-4.11
2011-03-02,30.0878,30.6138,29.9612,30.4969,2370958,0.281,0.93
2011-03-03,30.7404,30.9645,30.2973,30.4872,1253288,-0.0091,-0.03
2011-03-04,30.4774,30.7794,30.2339,30.3606,954197,-0.1281,-0.42
2011-03-07,30.3021,31.169,30.3021,31.1203,1710764,0.759,2.5
2011-03-08,31.1008,31.5684,30.8963,31.4612,830234,0.3423,1.1
2011-03-09,31.3346,31.8411,31.2664,31.5684,719671,0.107,0.34
2011-03-10,31.3346,31.5586,31.1106,31.1788,879292,-0.3883,-1.23
2011-03-11,31.0911,31.4417,30.8378,31.3638,490446,0.184,0.59
2011-03-14,31.1106,31.1788,30.682,30.9352,398963,-0.4297,-1.37
2011-03-15,30.3216,30.9645,30.3119,30.906,760969,-0.0278,-0.09
2011-03-16,30.7891,31.0229,30.3898,30.419,714482,-0.4883,-1.58
2011-03-17,30.8671,30.9352,30.156,30.1658,861468,-0.2525,-0.83
2011-03-18,30.5456,30.9158,30.3703,30.7989,795066,0.6335,2.1
2011-03-21,30.945,31.3151,30.7794,31.0813,431674,0.2833,0.92
2011-03-22,30.9839,31.0424,30.7697,30.8865,632000,-0.1958,-0.63
2011-03-23,30.7891,31.1301,30.5846,31.1203,704785,0.2347,0.76
2011-03-24,31.1203,32.0067,31.0813,31.6463,1027635,0.5259,1.69
2011-03-25,31.5489,31.8606,31.4417,31.5586,620173,-0.0886,-0.28
2011-03-28,31.5586,31.5781,31.3346,31.3833,347447,-0.1767,-0.56
2011-03-29,31.4417,31.8606,31.1982,31.8606,542979,0.477,1.52
2011-03-30,31.8995,32.0067,31.7632,31.919,428878,0.0574,0.18
2011-03-31,31.8411,31.919,31.6268,31.9093,649313,-0.0096,-0.03
2011-04-01,31.7729,32.4353,31.7145,32.4353,877356,0.5265,1.65
2011-04-04,32.3573,32.484,32.143,32.2697,420874,-0.1654,-0.51
2011-04-05,32.2891,32.6398,32.2404,32.5911,345158,0.3227,1.0
2011-04-06,32.7372,32.8249,32.5619,32.5814,450430,-0.0098,-0.03
2011-04-07,32.484,32.5716,32.0262,32.143,421121,-0.4399,-1.35
2011-04-08,32.1625,32.2502,31.5781,31.7632,307631,-0.3793,-1.18
2011-04-11,31.695,31.7534,31.4028,31.695,672993,-0.0667,-0.21
2011-04-12,31.6171,31.7729,31.5197,31.7729,434940,0.0792,0.25
2011-04-13,32.0456,32.5229,31.8021,32.2794,958806,0.5052,1.59
2011-04-14,32.0456,32.5521,31.7729,32.4742,436984,0.1937,0.6
2011-04-15,32.6301,32.669,32.1138,32.221,361032,-0.2533,-0.78
2011-04-18,32.0456,32.2599,31.6852,32.143,452797,-0.0773,-0.24
2011-04-19,32.3573,32.6398,31.9969,32.1236,842716,-0.0193,-0.06
2011-04-20,32.2794,32.3281,32.0359,32.1138,526790,-0.0096,-0.03
2011-04-21,32.1625,32.2307,31.9482,32.1625,719541,0.0482,0.15
2011-04-25,32.2502,32.3573,32.1236,32.2989,496789,0.1351,0.42
2011-04-26,32.5424,32.6398,32.3671,32.5814,934363,0.281,0.87
2011-04-27,32.7664,32.7664,32.143,32.2307,1043533,-0.3519,-1.08
2011-04-28,32.0749,32.2989,32.0067,32.143,1018384,-0.087,-0.27
2011-04-29,32.1138,32.3184,31.958,32.0456,850178,-0.0964,-0.3
2011-05-02,32.0554,32.2599,31.8119,31.9969,1213511,-0.0481,-0.15
2011-05-03,32.0067,32.6788,32.0067,32.5229,1434384,0.5248,1.64
2011-05-04,32.3378,32.8638,32.0164,32.7275,1394019,0.2049,0.63
2011-05-05,32.669,33.2827,32.3866,33.2729,1245279,0.5465,1.67
2011-05-06,33.3995,33.5944,32.9807,33.0879,616301,-0.1863,-0.56
2011-05-09,33.1171,33.2534,32.9807,33.1268,417277,0.0397,0.12
2011-05-10,33.1171,33.5262,33.0489,33.5164,480690,0.3909,1.18
2011-05-11,33.3508,33.5944,33.2242,33.4775,550460,-0.0402,-0.12
2011-05-12,33.4969,33.8963,33.4775,33.7989,739404,0.3214,0.96
2011-05-13,33.6138,33.8184,33.419,33.6041,411079,-0.196,-0.58
2011-05-16,33.4775,33.6723,33.1171,33.2729,455405,-0.3327,-0.99
2011-05-17,33.1463,33.2534,33.0976,33.1853,430446,-0.0865,-0.26
2011-05-18,33.3314,33.7405,33.0674,33.721,592390,0.5343,1.61
2011-05-19,33.8379,34.0911,33.6236,33.8184,730425,0.0978,0.29
2011-05-20,33.6333,33.6333,33.0976,33.1366,1072788,-0.6832,-2.02
2011-05-23,32.8151,33.0976,32.6106,33.0684,585817,-0.0696,-0.21
2011-05-24,32.9905,33.0879,32.7275,32.8541,420778,-0.2149,-0.65
2011-05-25,32.708,33.1366,32.708,32.9612,512974,0.1084,0.33
2011-05-26,32.8541,33.0197,32.7421,32.9125,1031292,-0.0494,-0.15
2011-05-27,32.9125,33.1268,32.8541,33.0392,871526,0.1251,0.38
2011-05-31,33.0586,33.2437,32.6301,33.1658,1351704,0.1256,0.38
2011-06-01,33.1853,33.2242,32.9125,33.0489,2947903,-0.1161,-0.35
2011-06-02,32.9807,33.5067,32.8346,33.2145,753955,0.1652,0.5
2011-06-03,33.0099,33.3021,32.8249,33.234,886147,0.0199,0.06
2011-06-06,33.0879,33.2047,32.9028,33.1755,929678,-0.0598,-0.18
2011-06-07,33.1463,33.1463,32.6301,32.7177,764257,-0.4578,-1.38
2011-06-08,32.6885,32.8054,32.5911,32.6982,794601,-0.0196,-0.06
2011-06-09,32.7956,33.0197,32.484,33.0099,946777,0.3106,0.95
2011-06-10,32.8638,33.0197,32.6593,32.8249,822425,-0.1849,-0.56
2011-06-13,32.8151,32.9223,32.6495,32.6885,682988,-0.1379,-0.42
2011-06-14,32.9125,33.0002,32.6203,32.9515,1274477,0.2615,0.8
2011-06-15,32.6982,32.971,32.5327,32.9417,1228471,-0.0099,-0.03
2011-06-16,33.0002,33.1853,32.8258,33.1658,1049523,0.224,0.68
2011-06-17,33.2145,33.3021,32.893,32.9905,818432,-0.1758,-0.53
2011-06-20,32.8443,33.1658,32.7664,33.0586,607351,0.0693,0.21
2011-06-21,33.1171,33.3606,32.8151,33.1171,759884,0.0595,0.18
2011-06-22,32.893,33.4677,32.893,33.3119,795479,0.1954,0.59
2011-06-23,33.0197,33.458,32.893,33.4385,1116639,0.1266,0.38
2011-06-24,33.4775,33.4969,33.0294,33.1073,2212812,-0.331,-0.99
2011-06-27,33.1073,33.2047,32.9807,33.0879,484742,-0.0199,-0.06
2011-06-28,33.0879,34.0229,33.0197,33.3801,441524,0.2912,0.88
2011-06-29,33.5359,33.5359,33.3411,33.4775,416085,0.0968,0.29
2011-06-30,33.6041,33.9547,33.4677,33.721,684613,0.2444,0.73
2011-07-01,33.7794,34.0814,33.6723,34.0034,769048,0.2832,0.84
2011-07-05,34.0619,34.0619,33.6625,33.8476,622680,-0.1564,-0.46
2011-07-06,33.8573,34.1593,33.6528,34.0716,554926,0.2234,0.66
2011-07-07,34.1788,34.5002,34.0814,34.2372,462562,0.1669,0.49
2011-07-08,34.0619,34.1885,33.682,34.0424,285263,-0.1952,-0.57
2011-07-11,33.7794,34.0132,33.4872,33.5554,350313,-0.4868,-1.43
2011-07-12,33.4482,33.6333,33.1366,33.1658,600781,-0.3892,-1.16
2011-07-13,33.3119,33.5944,33.1463,33.2534,337000,0.0862,0.26
2011-07-14,33.3021,33.4288,32.669,32.669,312349,-0.5853,-1.76
2011-07-15,32.7567,32.7859,32.2404,32.445,1034358,-0.2254,-0.69
2011-07-18,32.3281,32.932,32.1625,32.8249,742993,0.3796,1.17
2011-07-19,32.9612,33.1366,32.4255,32.5132,1114205,-0.3118,-0.95
2011-07-20,32.6788,32.6788,32.1917,32.5327,765165,0.0195,0.06
2011-07-21,32.6398,32.8541,32.5327,32.6788,296212,0.1464,0.45
2011-07-22,32.708,32.8736,32.5229,32.6398,247031,-0.0392,-0.12
2011-07-25,32.5911,32.8346,32.3476,32.7956,644378,0.1567,0.48
2011-07-26,32.6301,32.7372,32.4742,32.6301,469430,-0.164,-0.5
2011-07-27,32.4353,32.8249,32.2404,32.2989,1017572,-0.3295,-1.01
2011-07-28,32.4353,32.484,32.143,32.3671,469735,0.0678,0.21
2011-07-29,32.143,32.5132,31.9482,32.4353,726527,0.068,0.21
2011-08-01,32.6788,32.6788,31.7437,31.9482,887089,-0.4865,-1.5
2011-08-02,31.7047,31.7729,30.5262,30.6333,972838,-1.3163,-4.12
2011-08-03,30.9158,32.6593,30.5846,32.5619,2173959,1.9298,6.3
2011-08-04,32.3378,32.3476,31.7534,32.1333,1809547,-0.4298,-1.32
2011-08-05,32.1723,32.5132,31.2664,32.3184,1875113,0.1864,0.58
2011-08-08,31.7632,32.0359,30.2729,30.682,2519428,-1.6353,-5.06
2011-08-09,30.8378,31.2664,30.0781,31.1008,2793869,0.4203,1.37
2011-08-10,30.6041,30.7502,30.1463,30.1755,1484806,-0.9269,-2.98
2011-08-11,30.3995,31.3833,30.1658,31.0911,814465,0.9144,3.03
2011-08-12,31.3541,31.5684,30.8865,31.3833,405089,0.2923,0.94
2011-08-15,31.4515,31.6268,31.1593,31.3736,465215,-0.0094,-0.03
2011-08-16,31.5489,31.9482,31.3541,31.656,1139469,0.2824,0.9
2011-08-17,31.7145,32.1236,31.2469,31.5489,580838,-0.1076,-0.34
2011-08-18,30.8963,31.0229,30.38,30.8573,1215947,-0.6909,-2.19
2011-08-19,30.8378,31.2664,30.5651,30.8184,1350953,-0.0401,-0.13
2011-08-22,31.1982,32.1138,31.0326,31.9775,1790300,1.1588,3.76
2011-08-23,32.0456,33.1171,31.5294,33.0879,1382023,1.1096,3.47
2011-08-24,32.5132,33.2534,32.5132,33.0879,947552,0.0,0.0
2011-08-25,33.1463,33.1658,32.3476,32.4547,640101,-0.632,-1.91
2011-08-26,32.445,32.8541,31.9482,32.7956,618934,0.3408,1.05
2011-08-29,33.0879,33.5651,32.9125,33.5262,634366,0.7313,2.23
2011-08-30,33.4775,33.8963,33.2778,33.6236,655901,0.0972,0.29
2011-08-31,33.8963,34.1885,33.7405,33.9353,1374330,0.3127,0.93
2011-09-01,34.0814,34.1301,33.4677,33.6431,555594,-0.2918,-0.86
2011-09-02,33.3606,33.5944,32.9125,33.0392,398037,-0.6056,-1.8
2011-09-06,32.6982,32.6982,32.0359,32.5911,531089,-0.4494,-1.36
2011-09-07,32.8736,33.4482,32.669,33.4385,491301,0.8474,2.6
2011-09-08,33.1658,33.7015,33.0197,33.3119,381606,-0.1271,-0.38
2011-09-09,33.156,33.2047,32.3573,32.5716,589604,-0.7395,-2.22
2011-09-12,32.1528,32.3963,31.695,32.3963,477728,-0.1759,-0.54
2011-09-13,32.4742,32.8346,32.2891,32.7859,370061,0.3888,1.2
2011-09-14,32.9807,34.1106,32.8249,33.8379,845498,1.0524,3.21
2011-09-15,34.169,34.169,33.721,33.8866,771192,0.0474,0.14
2011-09-16,33.906,34.3541,33.7989,33.8768,648615,-0.0102,-0.03
2011-09-19,33.3606,33.682,33.1755,33.4677,391256,-0.4099,-1.21
2011-09-20,33.5944,34.3541,33.3801,33.9645,770953,0.4953,1.48
2011-09-21,33.9937,34.247,33.7989,34.0911,712065,0.1257,0.37
2011-09-22,33.3508,33.4482,32.6495,33.0489,655482,-1.0432,-3.06
2011-09-23,32.7859,33.0684,32.0164,32.2697,681669,-0.78,-2.36
2011-09-26,32.4158,32.7469,31.695,32.7469,765076,0.4776,1.48
2011-09-27,33.8768,33.9547,33.0392,33.5944,519821,0.8481,2.59
2011-09-28,33.721,34.0327,33.234,33.2827,692265,-0.3124,-0.93
2011-09-29,33.6918,33.6918,32.7275,33.5944,797660,0.3128,0.94
2011-09-30,33.1658,33.9742,32.9417,33.8671,960723,0.2721,0.81
2011-10-03,33.682,34.2275,31.9385,32.2015,1152961,-1.6663,-4.92
2011-10-04,31.8119,33.7892,31.8119,33.7405,1177102,1.5392,4.78
2011-10-05,33.7599,34.0122,33.1463,33.3606,806124,-0.3813,-1.13
2011-10-06,33.2924,33.6138,33.0392,33.419,478810,0.06,0.18
2011-10-07,33.4288,34.0911,33.1658,33.721,851933,0.3008,0.9
2011-10-10,33.945,34.0716,33.458,34.0424,412657,0.3204,0.95
2011-10-11,33.7697,34.208,33.6431,34.0911,665969,0.0477,0.14
2011-10-12,34.247,34.2957,33.8963,34.169,609722,0.0784,0.23
2011-10-13,34.1398,34.2177,33.7112,33.8281,603371,-0.3417,-1.0
2011-10-14,34.0814,34.169,33.7502,33.9937,450781,0.1658,0.49
2011-10-17,33.7697,34.0716,33.0197,33.0197,542627,-0.9757,-2.87
2011-10-18,33.0879,33.2047,32.7664,33.0197,853577,0.0,0.0
2011-10-19,32.8443,33.5164,32.7956,33.1463,753588,0.1255,0.38
2011-10-20,33.0879,33.5846,32.8054,33.5359,703278,0.3911,1.18
2011-10-21,33.5651,33.8573,33.4482,33.682,470916,0.1476,0.44
2011-10-24,33.7112,33.9937,33.5846,33.8671,497311,0.1853,0.55
2011-10-25,33.6333,33.8573,33.0489,33.0879,457163,-0.7789,-2.3
2011-10-26,33.3995,33.6138,32.8443,33.2534,576811,0.1654,0.5
2011-10-27,33.7112,34.0911,33.5359,33.8671,547883,0.6152,1.85
2011-10-28,33.7989,34.1155,33.5749,34.0521,650041,0.1863,0.55
2011-10-31,33.6625,34.656,33.419,34.2372,1335066,0.1839,0.54
2011-11-01,34.1008,34.1008,32.7859,32.8443,1055423,-1.3935,-4.07
2011-11-02,33.3606,35.0651,32.9905,34.8703,2036556,2.0265,6.17
2011-11-03,35.0651,36.7161,34.9093,36.4483,2097566,1.5796,4.53
2011-11-04,35.9418,37.3444,35.932,36.984,1972987,0.5358,1.47
2011-11-07,36.9742,37.0132,36.721,36.8963,1152102,-0.0888,-0.24
2011-11-08,37.0132,37.0132,36.5934,36.8184,916233,-0.0775,-0.21
2011-11-09,36.0002,36.6723,35.669,36.4872,645409,-0.3314,-0.9
2011-11-10,36.8184,37.2567,36.4483,36.7405,721657,0.2518,0.69
2011-11-11,36.9645,37.169,36.682,36.7989,576946,0.0588,0.16
2011-11-14,37.2372,37.2372,35.9807,36.2729,798144,-0.5262,-1.43
2011-11-15,36.0684,36.8768,35.9905,36.7307,819330,0.457,1.26
2011-11-16,36.4385,36.9148,36.0781,36.0976,460501,-0.6317,-1.72
2011-11-17,35.9515,36.1853,35.406,35.5035,604629,-0.5956,-1.65
2011-11-18,35.6398,35.8736,35.2502,35.2502,724507,-0.2521,-0.71
2011-11-21,34.9677,35.8346,34.6755,35.5911,951061,0.3419,0.97
2011-11-22,35.5229,36.0587,35.4255,35.932,933326,0.3417,0.96
2011-11-23,35.747,36.0587,35.4255,35.8444,681195,-0.0862,-0.24
2011-11-24,35.8444,35.8444,35.8444,35.8444,0,0.0,0.0
2011-11-25,35.6203,36.3216,35.4645,36.1853,1169814,0.3405,0.95
2011-11-28,36.7989,37.1496,36.2827,36.3119,935351,0.1266,0.35
2011-11-29,36.6431,36.7794,36.3898,36.3898,801562,0.0763,0.21
2011-11-30,37.0619,38.2989,36.945,38.26,1544062,1.8704,5.14
2011-12-01,38.0165,38.3476,37.6561,37.7437,774162,-0.5165,-1.35
2011-12-02,38.2502,38.3671,37.9872,38.2794,1477596,0.536,1.42
2011-12-05,38.6009,38.7168,37.4905,37.734,1411841,-0.5435,-1.42
2011-12-06,37.8411,38.0067,36.9937,37.0716,1001570,-0.6641,-1.76
2011-12-07,36.7794,37.6366,36.3703,37.5684,837556,0.4968,1.34
2011-12-08,37.2275,37.5684,37.0132,37.0132,819087,-0.556,-1.48
2011-12-09,37.1983,37.9697,37.0424,37.8996,810961,0.8847,2.39
2011-12-12,37.471,37.695,37.1009,37.5684,903830,-0.3297,-0.87
2011-12-13,37.432,37.9337,37.2275,37.5392,773015,-0.0301,-0.08
2011-12-14,37.2664,37.432,36.8768,37.2762,883464,-0.2628,-0.7
2011-12-15,37.6853,37.6853,37.208,37.4807,893047,0.205,0.55
2011-12-16,37.5781,38.8054,37.4807,38.3768,3968950,0.8958,2.39
2011-12-19,38.3768,38.4937,37.9872,38.0554,980441,-0.3224,-0.84
2011-12-20,38.0554,38.9613,37.9872,38.7957,863492,0.742,1.95
2011-12-21,38.8736,38.8931,38.3184,38.4742,1022676,-0.322,-0.83
2011-12-22,38.4255,38.5619,38.0652,38.1626,608927,-0.3116,-0.81
2011-12-23,38.4061,38.6496,38.2015,38.6009,471618,0.4389,1.15
2011-12-26,38.6009,38.6009,38.6009,38.6009,0,0.0,0.0
2011-12-27,38.3671,38.9515,38.1626,38.9126,411152,0.3127,0.81
2011-12-28,38.747,38.9515,38.5814,38.8346,476850,-0.0778,-0.2
2011-12-29,38.7665,39.1268,38.6691,38.971,500724,0.1359,0.35
2011-12-30,38.971,39.1658,38.8444,39.0879,280738,0.1169,0.3
2012-01-02,39.0879,39.0879,39.0879,39.0879,0,0.0,0.0
2012-01-03,39.458,39.4678,38.3379,38.3379,1294787,-0.7505,-1.92
2012-01-04,38.182,38.2892,37.5781,37.9678,660734,-0.3719,-0.97
2012-01-05,37.8509,38.2113,37.4418,38.1139,635569,0.1443,0.38
2012-01-06,38.0262,38.4596,38.0067,38.3476,588678,0.2325,0.61
2012-01-09,38.4645,38.4742,37.8703,38.3574,461099,0.0115,0.03
2012-01-10,38.4645,38.7665,38.4353,38.7372,757289,0.3797,0.99
2012-01-11,38.6301,39.2048,38.2307,39.1853,598684,0.4493,1.16
2012-01-12,39.2924,39.3411,38.6204,38.7665,611921,-0.4193,-1.07
2012-01-13,38.6691,39.0392,38.6691,38.9613,291860,0.1938,0.5
2012-01-16,38.9613,38.9613,38.9613,38.9613,0,0.0,0.0
2012-01-17,39.1171,39.1268,38.2502,38.2697,648480,-0.6935,-1.78
2012-01-18,38.2989,38.9418,38.0457,38.932,509375,0.6621,1.73
2012-01-19,38.8736,39.945,38.6817,39.4288,1044103,0.4983,1.28
2012-01-20,39.3217,39.5652,38.747,38.971,862137,-0.4574,-1.16
2012-01-23,38.8931,39.1561,38.3671,38.9223,617888,-0.0468,-0.12
2012-01-24,38.6301,39.3411,38.6301,38.9418,665986,0.0195,0.05
2012-01-25,38.9028,39.3022,38.7187,39.2535,607699,0.3115,0.8
2012-01-26,39.2243,39.6528,38.9759,39.0489,526284,-0.2041,-0.52
2012-01-27,38.8833,39.4191,38.8833,39.2145,457053,0.164,0.42
2012-01-30,39.0781,39.4385,39.01,39.2145,381696,0.0,0.0
2012-01-31,39.3119,39.7307,38.9613,39.0197,569368,-0.1961,-0.5
2012-02-01,39.2632,39.5067,38.7665,38.8833,1147955,-0.1366,-0.35
2012-02-02,38.9807,38.9807,38.3622,38.445,680727,-0.4394,-1.13
2012-02-03,38.8346,39.5749,38.6106,39.5554,834444,1.111,2.89
2012-02-06,38.932,40.1106,38.9028,40.0327,978450,0.4786,1.21
2012-02-07,39.9158,40.0132,39.7307,39.8574,474501,-0.1761,-0.44
2012-02-08,39.7307,40.0814,39.6626,39.7502,385232,-0.1076,-0.27
2012-02-09,39.7892,39.9256,39.497,39.6236,277361,-0.1272,-0.32
2012-02-10,39.3898,39.4921,38.8054,39.3898,363476,-0.2338,-0.59
2012-02-13,39.4872,39.8963,39.3217,39.4191,377420,0.0276,0.07
2012-02-14,39.2243,39.6041,38.6496,39.5944,416009,0.1735,0.44
2012-02-15,39.6431,40.4321,39.5944,40.2275,1030767,0.6335,1.6
2012-02-16,40.4613,40.6288,40.1009,40.4613,688295,0.2333,0.58
2012-02-17,40.3249,40.7535,40.1983,40.208,296747,-0.2549,-0.63
2012-02-20,40.208,40.208,40.208,40.208,0,0.0,0.0
2012-02-21,40.0327,40.1301,39.458,39.9061,607871,-0.3016,-0.75
2012-02-22,40.0911,40.3639,39.8184,40.1593,271143,0.2514,0.63
2012-02-23,40.0619,40.773,40.0619,40.6658,340144,0.506,1.26
2012-02-24,40.5587,40.9483,40.2665,40.9093,581665,0.244,0.6
2012-02-27,40.9093,41.4304,40.5879,41.0457,736036,0.135,0.33
2012-02-28,41.3282,41.3282,40.9434,41.0847,712490,0.0369,0.09
2012-02-29,43.2275,43.4223,42.0587,42.3704,3615898,1.2859,3.13
2012-03-01,42.4288,42.8447,41.9223,42.0782,886851,-0.2924,-0.69
2012-03-02,41.8736,42.5165,41.2795,41.5424,741163,-0.5344,-1.27
2012-03-05,42.234,42.4678,41.747,42.4386,879780,0.8973,2.16
2012-03-06,41.971,42.6772,41.8882,42.6626,994591,0.2249,0.53
2012-03-07,42.6041,43.958,42.2827,43.0132,1788030,0.3498,0.82
2012-03-08,43.0619,43.471,42.9548,43.0035,593044,-0.0086,-0.02
2012-03-09,43.1106,44.1431,43.023,43.9288,918176,0.9246,2.15
2012-03-12,44.1918,44.1918,43.5197,43.5782,634826,-0.3514,-0.8
2012-03-13,43.8509,44.221,43.4126,44.2113,586072,0.6319,1.45
2012-03-14,44.0457,44.0457,43.3395,43.4905,523337,-0.7206,-1.63
2012-03-15,43.5977,43.9288,43.3639,43.8266,658136,0.3392,0.78
2012-03-16,43.8314,44.0554,43.4613,43.5684,404407,-0.263,-0.6
2012-03-19,44.3964,44.5327,43.8509,44.0457,1090492,0.4792,1.1
2012-03-20,44.1042,44.3184,43.7535,44.26,879543,0.2158,0.49
2012-03-21,44.3379,45.0879,44.1821,44.6106,815780,0.3497,0.79
2012-03-22,44.5814,45.049,44.4451,44.8931,1021746,0.2811,0.63
2012-03-23,45.1658,45.1853,44.5619,44.8055,922703,-0.0898,-0.2
2012-03-26,45.0782,46.1301,45.049,46.1009,1414041,1.2949,2.89
2012-03-27,46.1983,46.2957,45.6042,45.6723,1732153,-0.4287,-0.93
2012-03-28,45.799,45.9646,45.2632,45.5555,631715,-0.1188,-0.26
2012-03-29,45.3217,45.7795,45.3217,45.721,476834,0.164,0.36
2012-03-30,45.8184,45.9538,45.536,45.7503,963068,0.0274,0.06
2012-04-02,45.5457,45.7308,45.3314,45.6042,928764,-0.1464,-0.32
2012-04-03,45.4581,46.2081,45.4581,46.1107,577513,0.5062,1.11
2012-04-04,45.9061,46.0327,45.5068,45.9646,554622,-0.1476,-0.32
2012-04-05,45.76,46.0035,45.5555,45.9061,692378,-0.0598,-0.13
2012-04-06,45.9061,45.9061,45.9061,45.9061,0,0.0,0.0
2012-04-09,45.7503,45.7503,45.4581,45.6139,603000,-0.2938,-0.64
2012-04-10,45.6626,45.7795,44.8298,45.1366,737410,-0.479,-1.05
2012-04-11,45.497,46.7146,45.273,46.6659,1382861,1.5301,3.39
2012-04-12,46.4905,46.6464,46.0327,46.2373,725609,-0.4293,-0.92
2012-04-13,46.3152,46.3347,45.8866,46.0035,473829,-0.2358,-0.51
2012-04-16,46.1009,46.2665,45.6821,45.8184,496537,-0.184,-0.4
2012-04-17,46.2373,46.7438,45.9402,46.4516,608202,0.6323,1.38
2012-04-18,46.4126,46.7535,46.2422,46.7535,463660,0.3019,0.65
2012-04-19,46.7535,46.9386,46.1204,46.3834,435927,-0.3693,-0.79
2012-04-20,46.5977,46.8509,46.3542,46.7243,853228,0.3386,0.73
2012-04-23,46.4808,46.9386,46.286,46.8899,677724,0.1635,0.35
2012-04-24,46.7535,47.2113,46.471,46.5295,726671,-0.3611,-0.77
2012-04-25,47.0262,47.3379,46.734,47.2113,808636,0.684,1.47
2012-04-26,47.0944,48.0198,47.0944,47.9516,902483,0.7412,1.57
2012-04-27,48.1853,48.3704,47.9224,48.1464,781320,0.1966,0.41
2012-04-30,48.0392,48.1269,47.6009,47.6788,679639,-0.467,-0.97
2012-05-01,47.8737,48.0977,46.8412,46.9191,1270039,-0.7581,-1.59
2012-05-02,46.3639,48.0928,46.1691,47.9029,1651291,0.9853,2.1
2012-05-03,48.0782,48.1464,47.1821,47.5717,1424332,-0.3305,-0.69
2012-05-04,47.3866,47.8152,47.299,47.7568,743153,0.1855,0.39
2012-05-07,47.7568,47.8152,47.3185,47.5425,979645,-0.2149,-0.45
2012-05-08,47.3087,47.7275,47.0262,47.7178,922343,0.1759,0.37
2012-05-09,47.4646,47.6097,46.8509,46.9386,1109770,-0.7778,-1.63
2012-05-10,47.2113,47.3379,46.8509,47.26,472540,0.3192,0.68
2012-05-11,47.1139,47.747,47.0847,47.6691,450221,0.4111,0.87
2012-05-14,47.4451,47.562,46.9522,47.4256,505525,-0.2431,-0.51
2012-05-15,47.562,47.8152,47.3185,47.6204,763794,0.1944,0.41
2012-05-16,47.7568,47.9613,47.4938,47.7081,463743,0.0857,0.18
2012-05-17,47.6301,47.6301,46.471,46.6951,487229,-1.0114,-2.12
2012-05-18,46.6951,46.8607,45.9938,46.0912,697382,-0.6023,-1.29
2012-05-21,46.4321,46.4321,45.911,46.3444,1053348,0.2535,0.55
2012-05-22,46.6561,46.9454,46.4029,46.7243,533981,0.38,0.82
2012-05-23,46.5685,46.8266,46.1788,46.7146,616353,-0.0093,-0.02
2012-05-24,46.9483,47.1042,46.4808,46.734,506126,0.0187,0.04
2012-05-25,46.1594,46.9873,46.1594,46.7146,382551,-0.0187,-0.04
2012-05-28,46.7146,46.7146,46.7146,46.7146,0,0.0,0.0
2012-05-29,47.0165,47.036,46.4808,46.8412,440052,0.1261,0.27
2012-05-30,46.3639,47.036,46.3639,46.6464,668570,-0.1967,-0.42
2012-05-31,46.6464,46.8022,46.1983,46.6561,805440,0.0093,0.02
2012-06-01,46.3152,46.5344,45.2243,45.536,761540,-1.1197,-2.4
2012-06-04,45.3022,45.6236,45.0655,45.3412,629523,-0.1958,-0.43
2012-06-05,45.4581,45.5749,44.6593,45.1658,809179,-0.1768,-0.39
2012-06-06,45.5457,46.2081,45.4883,46.0717,587928,0.9078,2.01
2012-06-07,46.3055,46.5295,45.721,45.8671,632258,-0.2027,-0.44
2012-06-08,45.8379,46.3639,45.6918,46.3542,708852,0.4862,1.06
2012-06-11,46.8022,46.8412,46.3152,46.3639,663852,0.0093,0.02
2012-06-12,46.3055,46.5003,46.1204,46.1983,421141,-0.1669,-0.36
2012-06-13,46.0035,46.5295,45.8477,46.4613,838809,0.2633,0.57
2012-06-14,46.51,46.8412,46.4418,46.8314,593046,0.3717,0.8
2012-06-15,47.0847,47.3477,46.7633,47.2892,907889,0.4589,0.98
2012-06-18,47.2795,47.7275,46.9094,47.5814,765475,0.2932,0.62
2012-06-19,47.7275,47.9711,47.5327,47.7665,1134835,0.1856,0.39
2012-06-20,47.9711,47.9711,46.6756,47.1724,1165737,-0.5923,-1.24
2012-06-21,47.1236,47.6594,47.0165,47.1918,952643,0.0189,0.04
2012-06-22,47.1431,47.3672,46.773,46.8314,2716625,-0.3586,-0.76
2012-06-25,46.3736,46.7243,46.0327,46.1691,740922,-0.6603,-1.41
2012-06-26,46.2762,46.4321,45.7902,46.3444,740923,0.1754,0.38
2012-06-27,46.2275,47.3185,46.2275,47.1139,637346,0.7693,1.66
