日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,48.5658,49.1303,47.8067,48.6534,2631740,0.4483,0.93
2022-05-03,48.8481,50.2496,48.8481,49.8019,3279763,1.1482,2.36
2022-05-04,50.0938,51.398,49.9186,51.3493,2528195,1.5488,3.11
2022-05-05,52.1669,53.3153,51.5927,52.7411,3409201,1.3916,2.71
2022-05-06,52.5854,52.7022,51.3104,51.9722,2860797,-0.77,-1.46
2022-05-09,51.6121,52.2107,49.7435,49.9381,3782190,-2.032,-3.91
2022-05-10,50.2593,50.8724,48.8091,49.9576,2676832,0.02,0.04
2022-05-11,50.0652,51.4246,49.1263,49.1556,2771415,-0.8044,-1.61
2022-05-12,49.1654,49.2436,45.3119,46.4171,4189669,-2.7385,-5.571
2022-05-13,46.6029,47.1213,45.1848,45.1946,4452564,-1.2225,-2.6338
2022-05-16,45.2533,45.6249,44.3535,45.2924,2511442,0.0978,0.2164
2022-05-17,46.2606,47.2631,45.8596,47.0724,2949311,1.78,3.93
2022-05-18,46.6323,47.0039,44.0992,44.2557,2715411,-2.8148,-5.98
2022-05-19,43.7667,44.4219,43.1407,43.9036,2962195,-0.3541,-0.8
2022-05-20,44.4317,44.6371,42.4561,43.1896,2482844,-0.714,-1.6262
2022-05-23,43.7178,44.8816,43.6493,44.6567,2324930,1.4684,3.4
2022-05-24,44.2166,44.5882,42.8962,44.2459,2021139,-0.4108,-0.92
2022-05-25,44.0503,45.2533,43.9919,45.087,2218213,0.8411,1.901
2022-05-26,45.5271,46.6029,45.5271,46.3584,1403177,1.2715,2.82
2022-05-27,46.8083,47.9624,46.7496,47.9624,1803865,1.604,3.46
2022-05-31,47.356,48.1776,46.9061,47.4245,4516457,-0.5372,-1.12
2022-06-01,47.4049,47.6494,46.2215,47.0822,2555890,-0.3415,-0.72
2022-06-02,47.6397,48.4407,46.8523,48.3536,2855300,1.2712,2.7
2022-06-03,48.1678,48.5052,47.845,48.1873,2388737,-0.1644,-0.34
2022-06-06,48.5003,48.5981,47.2876,47.5223,1746654,-0.665,-1.38
2022-06-07,47.2778,48.647,47.2289,48.4612,1382200,0.9409,1.98
2022-06-08,47.5418,48.2656,47.4343,47.5418,888318,-0.9208,-1.9
2022-06-09,47.5223,47.5223,46.2606,46.2704,1081897,-1.2693,-2.67
2022-06-10,45.263,45.4978,44.0356,44.1285,1726078,-2.1419,-4.629
2022-06-13,42.9451,43.0625,41.0086,41.2923,2392443,-2.8375,-6.43
2022-06-14,41.2336,42.2018,41.1847,41.8302,1956614,0.5368,1.3
2022-06-15,42.4366,42.906,41.6737,42.4463,2008774,0.6149,1.47
2022-06-16,41.3901,41.439,39.6394,40.3827,2679938,-2.0629,-4.86
2022-06-17,40.5196,40.7935,39.4145,40.1969,4462454,-0.1858,-0.46
2022-06-21,39.923,40.2115,39.0037,39.2775,2554590,-0.9205,-2.29
2022-06-22,38.6516,39.0673,37.9279,38.4266,3802840,-0.8524,-2.17
2022-06-23,38.3386,38.6477,37.5562,38.0159,2503697,-0.4112,-1.07
2022-06-24,38.2799,39.7763,38.1919,39.747,3094465,1.7298,4.55
2022-06-27,39.9817,40.4023,39.6932,40.0893,2171120,0.3418,0.86
2022-06-28,40.4707,40.9108,39.3949,39.434,1848536,-0.6534,-1.63
2022-06-29,39.5612,39.7568,38.8863,39.3264,1195694,-0.1065,-0.27
2022-06-30,38.6907,39.3362,38.187,38.9646,2245685,-0.3618,-0.92
2022-07-01,38.4071,39.4193,37.967,39.2482,1614599,0.2844,0.73
2022-07-05,38.4658,38.8863,37.6638,38.8765,1839966,-0.3729,-0.95
2022-07-06,38.8472,39.5465,38.4462,39.3753,2205606,0.4976,1.28
2022-07-07,39.9719,40.4805,39.7861,40.1284,1448981,0.7521,1.91
2022-07-08,40.2751,40.5294,39.3069,39.4634,1177119,-0.665,-1.6573
2022-07-11,39.0232,39.5709,38.7249,39.1895,1422348,-0.2723,-0.69
2022-07-12,39.0428,39.9621,38.9401,39.6101,1752517,0.4193,1.07
2022-07-13,38.9254,39.1797,38.2408,38.5831,1625954,-1.0259,-2.59
2022-07-14,37.6149,38.2115,37.4401,38.0843,1324793,-0.4977,-1.29
2022-07-15,38.7396,39.0476,37.9865,38.5244,906445,0.4418,1.16
2022-07-18,38.9939,39.2188,38.0257,38.1919,1225422,-0.3325,-0.8632
2022-07-19,38.9059,39.7763,38.769,39.5123,1393892,1.3214,3.46
2022-07-20,39.3264,40.1822,39.3264,40.0991,1188677,0.5887,1.49
2022-07-21,39.8937,40.6076,39.6981,40.5685,1154769,0.4692,1.17
2022-07-22,40.6957,40.8913,40.1871,40.4218,775948,-0.146,-0.36
2022-07-25,40.5001,40.9108,40.1675,40.7446,900029,0.3234,0.8
2022-07-26,40.5587,40.5587,39.5416,39.8154,1376109,-0.929,-2.28
2022-07-27,40.0502,41.0086,39.7176,40.8326,1529217,1.0153,2.55
2022-07-28,41.0869,41.4781,40.4707,41.2238,1376132,0.392,0.96
2022-07-29,41.3803,41.7715,41.214,41.4292,1270566,0.2061,0.5
2022-08-01,41.1945,41.5563,40.9304,41.2531,1325406,-0.174,-0.42
2022-08-02,40.9891,41.527,40.4707,40.8619,1390860,-0.3919,-0.95
2022-08-03,41.2923,41.4683,40.6957,41.1456,1854874,0.282,0.69
2022-08-04,40.6076,40.7788,39.3264,39.522,2262790,-1.6253,-3.95
2022-08-05,39.2188,39.8154,38.9841,39.3069,2348548,-0.2134,-0.54
2022-08-08,39.8252,40.5098,39.7323,39.7763,1870304,0.4694,1.1943
2022-08-09,40.3534,40.3534,39.6003,39.9621,1552381,0.1858,0.4672
2022-08-10,40.8619,41.571,40.6517,40.7543,1322096,0.7913,1.98
2022-08-11,41.3053,41.6497,40.8527,41.2955,918274,0.542,1.33
2022-08-12,41.6202,42.2499,41.4333,42.1712,1708020,0.8755,2.12
2022-08-15,41.6202,41.7284,41.0889,41.63,1194536,-0.5398,-1.28
2022-08-16,41.5317,42.4467,41.3545,42.2696,1017697,0.6411,1.54
2022-08-17,41.7186,41.7875,41.1086,41.3939,2233333,-0.875,-2.07
2022-08-18,41.4923,42.0335,41.0594,41.9252,1375377,0.5299,1.28
2022-08-19,41.7383,41.9843,40.8331,40.9216,968541,-1.002,-2.39
2022-08-22,40.1148,40.2919,39.6523,40.0066,1031489,-0.9167,-2.24
2022-08-23,40.2427,40.8429,40.164,40.774,1394866,0.7681,1.92
2022-08-24,40.7347,40.8232,40.2329,40.528,1006907,-0.2446,-0.6
2022-08-25,40.8724,42.4861,40.5969,42.4467,2219273,1.9171,4.73
2022-08-26,42.6041,42.673,40.5379,40.5576,1699147,-1.8889,-4.45
2022-08-29,40.3116,40.9708,40.1837,40.5969,1458062,0.0406,0.1
2022-08-30,40.7347,40.961,39.918,40.7937,1818644,0.1949,0.48
2022-08-31,41.0003,41.325,39.8983,39.9377,2084109,-0.8567,-2.1
2022-09-01,39.7901,39.7901,38.7619,39.1505,1730524,-0.7868,-1.97
2022-09-02,39.5048,40.1148,38.7324,39.003,1592606,-0.1488,-0.38
2022-09-06,39.1604,39.2686,38.6487,38.8357,1139160,-0.1677,-0.43
2022-09-07,38.9833,39.8393,38.6783,39.7999,1617501,0.9632,2.48
2022-09-08,39.2686,40.0164,38.6487,39.8393,1099575,0.0398,0.1
2022-09-09,40.2624,40.3608,39.8885,40.1542,1219170,0.3147,0.79
2022-09-12,40.5182,41.0987,40.2919,40.7445,1843808,0.5903,1.47
2022-09-13,39.8491,39.9967,38.5503,38.6979,1349373,-2.0453,-5.02
2022-09-14,38.6979,38.7078,37.409,37.7632,1937478,-0.9365,-2.42
2022-09-15,37.7337,38.3831,37.6156,37.96,1885111,0.1964,0.52
2022-09-16,36.1496,36.3759,33.4733,33.6012,6023974,-4.3577,-11.48
2022-09-19,33.6996,35.4598,33.5126,35.4411,3249094,1.8399,5.4758
2022-09-20,34.6638,34.7032,33.37,33.8472,2232469,-1.5949,-4.5
2022-09-21,34.0931,34.6146,33.0502,33.0699,2094580,-0.7785,-2.3
2022-09-22,33.1092,33.2666,32.1499,32.3024,2525218,-0.7672,-2.32
2022-09-23,31.6825,31.7711,30.9839,31.5841,2844281,-0.7171,-2.22
2022-09-26,31.5743,31.7465,30.5854,31.0626,2552965,-0.5211,-1.65
2022-09-27,31.4365,31.7711,30.5216,31.0036,3172570,-0.0591,-0.1901
2022-09-28,31.3775,32.0712,31.2299,31.8793,1758375,0.8743,2.82
2022-09-29,31.0134,31.1906,30.3296,30.8757,2474475,-1.0042,-3.15
2022-09-30,30.7379,31.3873,30.2804,30.3936,2952861,-0.4817,-1.56
2022-10-03,30.8462,31.8154,30.6789,31.407,2822601,1.0121,3.33
2022-10-04,32.0663,32.5484,31.9531,32.5189,2978761,1.1118,3.54
2022-10-05,31.8695,32.509,31.5743,32.2138,1939668,-0.3057,-0.94
2022-10-06,31.7908,32.3122,31.4365,31.5251,2153016,-0.6894,-2.14
2022-10-07,31.043,31.2201,30.6494,30.8462,1865985,-0.6778,-2.15
2022-10-10,31.2299,31.2791,30.5904,30.8659,1428737,0.0185,0.06
2022-10-11,30.4821,31.2594,30.2066,30.9052,2846375,0.0401,0.13
2022-10-12,30.9347,31.407,30.5313,30.6789,1676341,-0.2256,-0.73
2022-10-13,30.1082,31.7022,29.5966,31.5743,1733839,0.8958,2.92
2022-10-14,31.8203,32.1056,31.0725,31.1414,1617005,-0.4326,-1.37
2022-10-17,31.899,32.3959,31.6136,31.8596,1569051,0.7193,2.31
2022-10-18,32.5484,32.8731,32.2729,32.6861,2020582,0.8252,2.59
2022-10-19,32.4205,32.5877,31.7071,31.9482,2086700,-0.738,-2.2577
2022-10-20,32.0958,32.4598,31.2742,31.4759,1302024,-0.4728,-1.48
2022-10-21,31.6038,32.45,31.5153,32.3319,2177065,0.8561,2.72
2022-10-24,32.5681,32.8534,32.2827,32.5681,1334315,0.236,0.73
2022-10-25,31.9285,33.0699,31.3578,32.9419,2644871,0.3745,1.15
2022-10-26,33.1978,33.5126,32.5681,32.814,1361840,-0.1285,-0.39
2022-10-27,32.9616,33.7783,32.6664,33.1584,2553369,0.3445,1.05
2022-10-28,33.2568,33.8767,32.9715,33.7193,1651285,0.5604,1.69
2022-10-31,33.3552,33.857,33.2716,33.5126,2999913,-0.2057,-0.61
2022-11-01,34.0538,34.1915,32.7993,33.5028,1806233,-0.0101,-0.03
2022-11-02,33.3454,34.1423,32.9813,33.0305,2833099,-0.4723,-1.4097
2022-11-03,32.7353,33.2765,32.4598,32.9026,3068343,-0.1288,-0.39
2022-11-04,33.5323,34.1325,33.4339,34.0636,2953765,1.161,3.5287
2022-11-07,34.467,34.5458,33.8718,34.5064,1560836,0.4428,1.3
2022-11-08,34.6441,35.1066,34.5064,34.7917,2836818,0.2864,0.83
2022-11-09,34.5091,34.9454,34.1323,34.2513,2136230,-0.5393,-1.55
2022-11-10,35.4512,37.1766,34.5884,36.6411,3416226,2.3907,6.98
2022-11-11,36.78,37.9402,36.4924,37.3452,4064345,0.7035,1.92
2022-11-14,37.0973,37.9402,36.7106,36.7403,2701000,-0.605,-1.62
2022-11-15,37.2361,37.7121,36.0264,36.3139,2910882,-0.4264,-1.1606
2022-11-16,36.1156,36.4329,35.823,35.9371,2322857,-0.3777,-1.04
2022-11-17,35.2826,35.8181,34.8661,35.7983,1702428,-0.1402,-0.39
2022-11-18,36.2742,36.423,35.7487,36.2048,2016142,0.4081,1.14
2022-11-21,36.1354,36.7899,35.9172,36.7205,1520443,0.5141,1.42
2022-11-22,37.0081,37.3055,36.8593,37.2262,1491614,0.5067,1.38
2022-11-23,37.2163,37.3353,36.9089,37.3055,772965,0.0782,0.21
2022-11-25,37.2857,37.4146,37.0874,37.1965,390033,-0.1082,-0.29
2022-11-28,36.7304,36.899,35.7685,35.9172,1657236,-1.2796,-3.44
2022-11-29,35.9867,36.4379,35.9073,36.4131,1471612,0.4957,1.38
2022-11-30,36.1949,37.6526,35.6842,37.603,2964305,1.1907,3.27
2022-12-01,37.8509,38.1187,37.3948,37.7022,1760909,0.0992,0.2637
2022-12-02,37.3353,37.6725,37.137,37.5336,1245570,-0.1697,-0.45
2022-12-05,37.1469,37.1717,36.1652,36.3437,1623328,-1.1898,-3.17
2022-12-06,36.3437,36.6411,35.7933,36.1453,1920698,-0.1999,-0.55
2022-12-07,35.8925,36.2247,35.476,35.6396,2102467,-0.506,-1.4
2022-12-08,36.0164,36.1305,35.5801,35.6991,1651383,0.0606,0.17
2022-12-09,35.5305,36.0412,35.4363,35.5801,1119967,-0.1178,-0.33
2022-12-12,35.8974,36.4428,35.6034,36.3437,1908473,0.7649,2.15
2022-12-13,37.5336,37.6625,36.3536,36.5816,2286702,0.2362,0.65
2022-12-14,36.4428,37.1171,36.1751,36.4726,1464833,-0.1097,-0.3
2022-12-15,35.7189,35.8776,35.2826,35.4908,2873745,-0.9811,-2.69
2022-12-16,35.2033,35.3024,34.3703,34.7769,4206951,-0.7134,-2.01
2022-12-19,34.8264,35.0149,34.2265,34.5091,1540468,-0.2677,-0.7699
2022-12-20,34.529,34.7967,34.281,34.4893,1534252,-0.0207,-0.06
2022-12-21,34.757,35.0149,34.4893,34.9554,1603497,0.4656,1.35
2022-12-22,34.6479,34.6479,33.8447,34.5389,1123673,-0.416,-1.19
2022-12-23,34.5587,35.1636,34.3802,35.1636,865191,0.6251,1.81
2022-12-27,35.1934,35.5603,34.995,35.3024,1089076,0.1371,0.39
2022-12-28,35.3718,35.5107,34.5637,34.5984,1052945,-0.7025,-1.99
2022-12-29,34.7868,35.2281,34.7273,34.995,781908,0.3979,1.15
2022-12-30,34.6975,34.876,34.4744,34.8661,1116852,-0.1295,-0.37
2023-01-03,35.0049,35.3123,34.7372,35.1834,1127895,0.3173,0.91
2023-01-04,35.5404,36.2494,35.4611,36.0759,1948252,0.8936,2.54
2023-01-05,35.6495,35.8379,34.9653,35.0942,1356314,-0.9813,-2.72
2023-01-06,35.5008,36.5816,35.2826,36.423,2462921,1.33,3.79
2023-01-09,36.78,37.494,36.19,36.3437,3345233,-0.0801,-0.22
2023-01-10,36.2445,36.4627,35.6793,36.4032,1460827,0.0582,0.16
2023-01-11,36.6114,36.6461,36.2395,36.5916,1274007,0.1893,0.52
2023-01-12,36.8593,37.2163,36.4527,37.0676,1387014,0.4757,1.3
2023-01-13,36.6709,37.2659,36.542,37.256,862560,0.189,0.51
2023-01-17,37.2956,37.4642,36.4825,36.7899,1319635,-0.4657,-1.25
2023-01-18,36.9188,37.0378,36.0362,36.066,1390690,-0.7248,-1.97
2023-01-19,35.6991,36.2346,35.5305,36.1453,1459073,0.0793,0.22
2023-01-20,36.2842,36.89,35.8082,36.8296,1334087,0.6832,1.89
2023-01-23,36.9089,37.018,36.418,36.6808,1898430,-0.1473,-0.4
2023-01-24,36.6411,36.7502,35.8242,36.2048,1107847,-0.4769,-1.3
2023-01-25,35.8776,36.3734,35.5801,36.3734,1252480,0.1702,0.47
2023-01-26,36.5023,37.8014,36.5023,37.732,1450961,1.3603,3.74
2023-01-27,37.7815,38.1385,37.5931,37.7022,932443,-0.0302,-0.08
2023-01-30,37.2956,37.7815,37.0279,37.0874,2398599,-0.6145,-1.63
2023-01-31,37.7419,38.9715,37.613,38.912,3248357,1.8247,4.92
2023-02-01,33.0117,34.4149,32.5556,33.9835,10758019,-4.9304,-12.67
2023-02-02,34.2215,35.7962,34.2215,35.1735,5042977,1.1894,3.5
2023-02-03,34.9554,35.2628,34.5389,34.5984,2393884,-0.5769,-1.64
2023-02-06,34.1819,34.3604,33.6712,33.8745,1979036,-0.7239,-2.0923
2023-02-07,33.5274,33.7158,32.7638,33.1506,3305560,-0.7249,-2.14
2023-02-08,32.7936,32.982,32.4614,32.625,2792207,-0.5256,-1.5854
2023-02-09,32.95,33.07,32.4,32.64,2935658,0.015,0.05
2023-02-10,32.43,33.16,32.37,33.06,2050026,0.42,1.29
2023-02-13,33.03,33.24,32.86,33.04,2957325,-0.02,-0.06
2023-02-14,33.01,33.33,32.8,33.0,2116172,-0.04,-0.12
2023-02-15,32.63,33.44,32.63,33.39,1717738,0.39,1.1818
2023-02-16,33.0,33.48,32.88,33.09,1772426,-0.3,-0.9
2023-02-17,33.07,33.07,32.47,32.55,2427393,-0.54,-1.63
2023-02-21,32.14,32.28,30.771,30.95,2916778,-1.6,-4.92
2023-02-22,31.07,31.81,30.95,31.55,2244538,0.6,1.94
2023-02-23,31.82,32.05,31.33,31.76,1431545,0.21,0.67
2023-02-24,31.25,31.66,30.88,31.65,2033722,-0.11,-0.35
