日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-15,85.8917,87.8001,84.0031,85.7624,472697,-0.3012,-0.35
2018-10-16,86.5775,90.9611,86.5775,89.6987,573538,3.9365,4.59
2018-10-17,89.7086,91.0108,88.7643,90.6231,307925,0.9239,1.03
2018-10-18,90.315,91.5972,89.2066,89.4005,357304,-1.2234,-1.35
2018-10-19,89.9174,90.6132,87.4025,87.7604,545286,-1.636,-1.83
2018-10-22,87.9791,91.5028,87.9791,90.1261,280069,2.3694,2.7
2018-10-23,88.2872,90.6231,86.001,89.1222,427411,-1.0004,-1.11
2018-10-24,89.2315,89.9969,84.2118,84.3013,636531,-4.8215,-5.41
2018-10-25,85.3151,88.645,84.5995,87.661,468881,3.3635,3.99
2018-10-26,85.7326,89.5198,85.5139,86.9851,402349,-0.675,-0.77
2018-10-29,88.5556,89.6689,85.2555,86.2396,475994,-0.7481,-0.86
2018-10-30,84.9374,90.2056,84.9374,89.4999,523436,3.2599,3.78
2018-10-31,91.4481,94.2711,91.4481,92.5316,385254,3.034,3.39
2018-11-01,92.5515,93.1578,89.8677,91.6171,496771,-0.9161,-0.99
2018-11-02,92.1737,95.3844,90.648,92.4521,430422,0.8337,0.91
2018-11-05,92.7304,92.959,89.5794,89.818,425386,-2.6349,-2.85
2018-11-06,89.142,92.0644,87.8796,90.3547,274680,0.5389,0.6
2018-11-07,91.4779,93.7641,90.3647,93.3665,535627,3.0089,3.33
2018-11-08,93.3069,95.5136,92.5415,93.9729,476918,0.6069,0.65
2018-11-09,98.9926,111.7073,98.2968,110.4634,2031219,16.492,17.55
2018-11-12,109.37,110.7516,105.1753,105.3244,761831,-5.1364,-4.65
2018-11-13,105.6723,107.6503,105.1355,106.05,497060,0.7267,0.69
2018-11-14,106.3581,109.8073,105.4536,107.7696,732620,1.718,1.62
2018-11-15,107.7696,111.6164,106.3084,111.2586,787669,3.4916,3.24
2018-11-16,110.5612,111.5973,109.2263,111.0095,770990,-0.2448,-0.22
2018-11-19,110.4516,112.0257,108.1703,108.768,342837,-2.2424,-2.02
2018-11-20,106.0981,109.037,104.1057,106.0583,494281,-2.7083,-2.49
2018-11-21,106.8353,109.8838,106.7257,108.3197,295412,2.2591,2.13
2018-11-23,106.6959,109.2375,106.6959,108.1205,151931,-0.195,-0.18
2018-11-26,109.296,111.2109,108.5887,109.8041,233971,1.6866,1.56
2018-11-27,107.9212,109.9834,107.2737,108.4193,206806,-1.3835,-1.26
2018-11-28,109.5849,110.2125,107.8315,109.9435,304536,1.5286,1.41
2018-11-29,109.5849,110.9298,109.0968,110.1428,267950,0.1979,0.18
2018-11-30,110.5512,111.0494,108.2599,108.5688,445636,-1.5751,-1.43
2018-12-03,113.52,114.4565,109.2761,112.3743,590241,3.8106,3.51
2018-12-04,112.3743,113.789,107.3115,108.1703,325672,-4.2028,-3.74
2018-12-06,106.4866,110.5413,103.8367,110.2225,329810,2.0552,1.9
2018-12-07,110.1627,110.88,105.7694,106.0782,234135,-4.1444,-3.76
2018-12-10,105.4107,108.8975,104.2578,108.5688,298880,2.4928,2.35
2018-12-11,110.1826,111.149,106.4966,108.1105,297619,-0.456,-0.42
2018-12-12,109.814,115.0044,108.5488,112.4939,461401,4.3787,4.05
2018-12-13,113.51,113.8089,108.9475,110.0432,248739,-2.4524,-2.18
2018-12-14,108.9672,111.2069,107.5725,108.23,288258,-1.8158,-1.65
2018-12-17,107.3035,107.8017,102.6213,103.5478,407024,-4.6865,-4.33
2018-12-18,104.1256,104.6635,101.366,101.5354,660246,-2.0088,-1.94
2018-12-19,101.6549,104.1555,99.1345,99.2242,577234,-2.3151,-2.28
2018-12-20,98.8555,100.0112,95.5082,97.0225,551092,-2.2028,-2.22
2018-12-21,97.69,99.148,93.715,94.3825,796811,-2.639,-2.72
2018-12-24,92.6989,95.0799,91.7328,92.659,237320,-1.7273,-1.83
2018-12-26,92.8882,96.8531,92.1509,96.8033,268304,4.142,4.47
2018-12-27,95.6377,98.1482,94.4921,97.8693,254127,1.0648,1.1
2018-12-28,98.9153,100.2403,97.2616,98.5666,208536,0.6949,0.71
2018-12-31,99.5728,100.5691,97.67,99.0349,366683,0.4731,0.48
2019-01-02,96.5443,100.1606,96.4546,98.9352,263476,-0.099,-0.1
2019-01-03,97.7697,99.3437,95.2791,95.5879,256518,-3.3439,-3.38
2019-01-04,97.6003,100.2752,97.0899,99.5629,318645,3.9764,4.16
2019-01-07,99.7621,104.1854,99.7422,102.8604,339583,3.2956,3.31
2019-01-08,104.4045,104.4045,102.0435,103.6075,412139,0.7509,0.73
2019-01-09,104.3647,104.3647,103.1544,103.747,206260,0.1347,0.13
2019-01-10,102.9799,106.4269,102.2328,106.2575,239988,2.5107,2.42
2019-01-11,105.8789,107.5426,105.4506,106.0882,339429,-0.17,-0.16
2019-01-14,106.5763,106.5763,100.8978,101.0074,426465,-5.0817,-4.79
2019-01-15,100.9576,103.4083,100.9377,102.5416,441294,1.5353,1.52
2019-01-16,103.0098,103.493,101.1568,101.4059,334687,-1.1382,-1.11
2019-01-17,101.0771,104.27,101.0771,103.4083,323859,1.9978,1.97
2019-01-18,103.8865,105.3908,102.8604,104.7532,272532,1.3443,1.3
2019-01-22,104.2451,105.0862,103.2091,104.2152,233217,-0.5342,-0.51
2019-01-23,104.9325,106.5863,103.5179,105.9686,212857,1.7509,1.68
2019-01-24,106.138,107.6323,105.5502,106.7656,251840,0.7948,0.75
2019-01-25,107.9411,108.3146,106.6859,106.8951,292845,0.1281,0.12
2019-01-28,106.0782,106.7855,105.1119,106.387,134394,-0.5131,-0.48
2019-01-29,106.118,106.9947,105.1119,105.8291,139317,-0.5532,-0.52
2019-01-30,106.5265,107.5825,105.6299,107.5327,303931,1.7038,1.61
2019-01-31,107.8913,109.5451,107.3733,107.8017,371657,0.2688,0.25
2019-02-01,107.4231,110.4267,107.4231,109.1765,303174,1.3798,1.28
2019-02-04,109.4155,111.5674,108.9473,111.5475,259674,2.3692,2.17
2019-02-05,111.6272,112.6732,108.1603,108.2998,340132,-3.246,-2.91
2019-02-06,108.1802,109.5027,105.8939,109.1765,201105,0.8772,0.81
2019-02-07,108.758,109.3359,106.4069,106.8752,280723,-2.3037,-2.11
2019-02-08,120.0453,128.3538,120.0353,124.0601,2183044,17.1854,16.08
2019-02-11,125.9131,130.0275,125.4747,128.5032,1103063,4.4414,3.58
2019-02-12,129.3899,130.1669,127.1185,128.8719,614588,0.3726,0.29
2019-02-13,128.9515,133.3748,128.8386,133.0062,481905,4.1367,3.21
2019-02-14,133.2058,136.6293,131.9582,135.9306,568072,2.9261,2.2
2019-02-15,136.5494,137.4253,135.9705,135.9905,361263,0.0544,0.04
2019-02-19,136.8588,138.5656,136.0404,137.9567,332156,1.9718,1.45
2019-02-20,137.9567,140.6616,137.1682,140.3821,342713,2.428,1.76
2019-02-21,139.8132,142.6178,139.4339,142.1787,385825,1.7969,1.28
2019-02-22,142.3484,143.3465,141.2904,143.1967,293336,1.0236,0.72
2019-02-25,142.7676,145.7219,141.6098,144.9634,364451,1.7614,1.23
2019-02-26,144.9334,146.6502,143.8954,146.1511,279324,1.1887,0.82
2019-02-27,146.1511,148.3968,145.8766,147.249,426630,1.0961,0.75
2019-02-28,147.229,147.6982,143.8555,144.115,392317,-3.1365,-2.13
2019-03-01,145.1231,145.5023,143.586,144.105,261527,-0.0144,-0.01
2019-03-04,144.614,145.2229,140.7614,143.586,374409,-0.5188,-0.36
2019-03-05,143.8754,144.644,142.9797,143.6958,157336,0.1149,0.08
2019-03-06,143.4063,143.4063,139.9629,141.1007,278031,-2.601,-1.81
2019-03-07,140.4819,140.5119,138.8151,139.3142,284465,-1.792,-1.27
2019-03-08,137.9068,141.1806,135.8208,140.452,209640,1.1423,0.82
2019-03-11,140.5718,142.9971,140.5718,142.9472,237828,2.5,1.78
2019-03-12,143.0071,144.3945,141.3702,142.1986,229970,-0.7433,-0.52
2019-03-13,142.9472,143.8655,141.7994,141.8294,215104,-0.3697,-0.26
2019-03-14,142.2286,144.2447,141.47,143.6259,247550,1.8012,1.27
2019-03-15,144.0351,145.8217,143.8229,144.614,262567,0.991,0.69
2019-03-18,144.624,145.7618,142.7676,143.4263,219663,-1.1858,-0.82
2019-03-19,144.0252,144.0252,142.4681,142.9273,206970,-0.502,-0.35
2019-03-20,143.1069,145.2129,142.4182,143.4862,227445,0.5574,0.39
2019-03-21,143.3165,148.1373,143.3165,147.0494,350665,3.5586,2.48
2019-03-22,146.3407,147.0194,143.052,143.9952,265184,-3.0587,-2.08
2019-03-25,143.3065,144.7138,141.9292,143.5261,178323,-0.4752,-0.33
2019-03-26,144.3545,145.0532,143.4363,144.8835,131297,1.3634,0.95
2019-03-27,144.6839,146.8398,143.2267,144.6739,730680,-0.2028,-0.14
2019-03-28,145.0332,151.0717,143.9154,147.0793,643613,2.4016,1.66
2019-03-29,148.0175,150.0936,147.798,149.4249,462053,2.3387,1.59
2019-04-01,151.7804,154.8345,150.2034,154.3355,452120,4.9159,3.29
2019-04-02,155.0841,158.6572,154.7647,157.8388,496300,3.5034,2.27
2019-04-03,159.5555,162.4201,158.6972,160.364,603460,2.5254,1.6
2019-04-04,160.5636,161.8811,157.0303,158.8868,432873,-1.4753,-0.92
2019-04-05,159.8749,162.9291,159.3509,161.8811,310839,2.9872,1.88
2019-04-08,162.2105,162.3851,159.996,161.8911,297516,0.0162,0.01
2019-04-09,160.4937,161.7314,157.749,160.2841,254384,-1.6027,-0.99
2019-04-10,160.8531,164.0769,159.9772,162.6696,374075,2.3882,1.49
2019-04-11,163.3583,164.1667,160.6263,163.7475,268698,1.0736,0.66
2019-04-12,164.6658,166.3176,163.6914,165.4543,225842,1.703,1.04
2019-04-15,165.7238,168.0892,164.1767,167.5902,393782,2.1344,1.29
2019-04-16,168.5983,171.1634,167.9345,170.7442,423808,3.1508,1.88
2019-04-17,171.2532,172.4709,164.9652,166.0132,535889,-4.7296,-2.77
2019-04-18,165.6838,168.5484,164.8155,167.4305,422393,1.4112,0.85
2019-04-22,166.5222,170.2351,166.4324,169.8958,261362,2.4613,1.47
2019-04-23,170.5346,174.6168,168.9105,170.1952,391494,0.3058,0.18
2019-04-24,170.4747,172.2912,167.7798,168.0294,414754,-2.1614,-1.27
2019-04-25,167.9795,167.9795,161.4918,166.4723,497887,-1.5627,-0.93
2019-04-26,166.4723,168.0044,164.7257,165.6739,320360,-0.7991,-0.48
2019-04-29,167.6601,170.3649,166.9714,169.0973,328547,3.4293,2.07
2019-04-30,168.6781,170.315,167.4845,170.1254,209560,1.0315,0.61
2019-05-01,170.824,171.6624,167.8597,169.4167,217048,-0.7146,-0.42
2019-05-02,169.4067,171.1235,167.0114,168.738,208999,-0.6777,-0.4
2019-05-03,168.6482,170.9737,168.3987,170.834,220514,2.0924,1.24
2019-05-06,167.5503,171.1334,166.0931,170.1952,402096,-0.6321,-0.37
2019-05-07,168.3088,170.1952,161.1768,163.4381,395909,-6.7567,-3.97
2019-05-08,163.1187,168.3486,162.7094,165.5042,378743,2.0594,1.26
2019-05-09,159.6953,162.5099,149.0556,156.1221,942933,-9.3842,-5.67
2019-05-10,147.2191,151.1116,137.837,139.1245,1898373,-17.0022,-10.89
2019-05-13,135.9905,136.265,128.2153,130.7006,1987169,-8.4166,-6.05
2019-05-14,130.6108,131.8284,128.3052,128.5846,1176188,-2.1174,-1.62
2019-05-15,127.7562,131.2795,127.1574,130.0618,706563,1.4787,1.15
2019-05-16,131.0599,132.9423,129.0038,131.01,603110,0.9494,0.73
2019-05-17,130.0,130.74,127.88,128.08,629386,-2.93,-2.24
2019-05-20,126.24,127.43,124.25,125.78,639722,-2.3,-1.8
2019-05-21,126.11,128.69,125.7283,126.37,506599,0.59,0.47
2019-05-22,126.03,129.29,125.29,128.51,526112,2.14,1.69
2019-05-23,125.95,127.83,124.66,125.18,457683,-3.33,-2.59
2019-05-24,125.73,128.16,125.71,126.88,376933,1.7,1.36
2019-05-28,127.07,127.69,122.82,122.95,966231,-3.93,-3.1
2019-05-29,121.8,123.96,120.57,123.58,527714,0.63,0.51
2019-05-30,123.77,125.44,122.65,123.8,292455,0.22,0.18
2019-05-31,121.98,122.78,120.09,120.31,297656,-3.49,-2.82
2019-06-03,120.23,122.25,118.83,119.93,394034,-0.38,-0.32
2019-06-04,121.89,123.3599,120.89,123.06,375178,3.13,2.61
2019-06-05,123.24,126.1,122.98,126.01,318936,2.95,2.4
2019-06-06,126.4,127.542,124.8414,125.93,236084,-0.08,-0.06
2019-06-07,126.23,129.13,126.2,128.81,262230,2.88,2.29
2019-06-10,129.88,131.8,129.88,130.07,185495,1.26,0.98
2019-06-11,132.26,132.75,128.8408,130.6,322472,0.53,0.41
2019-06-12,130.03,132.9086,130.0,132.76,212546,2.16,1.65
2019-06-13,133.81,133.81,131.36,132.02,183672,-0.74,-0.56
2019-06-14,131.7,131.7,126.83,128.24,341747,-3.78,-2.86
2019-06-17,128.25,130.9,128.25,129.15,277811,0.91,0.71
2019-06-18,130.29,133.62,130.22,132.44,185072,3.29,2.55
2019-06-19,133.19,133.64,129.54,131.17,243173,-1.27,-0.96
2019-06-20,133.29,136.1875,131.74,135.41,406881,4.24,3.23
2019-06-21,135.14,136.41,128.24,128.42,714117,-6.99,-5.16
2019-06-24,128.49,130.09,126.21,127.89,308282,-0.53,-0.41
2019-06-25,127.88,128.79,127.2,127.9,270130,0.01,0.01
2019-06-26,129.04,130.85,128.19,128.495,204417,0.595,0.47
2019-06-27,129.37,131.41,127.86,131.21,226678,2.715,2.11
2019-06-28,131.65,132.1,129.93,131.5,475137,0.29,0.22
2019-07-01,135.0,135.42,130.25,131.04,291656,-0.46,-0.35
2019-07-02,131.44,131.73,130.15,131.61,280514,0.57,0.43
2019-07-03,131.84,134.51,130.29,132.0,673442,0.39,0.3
2019-07-05,131.76,133.11,130.5,133.03,201962,1.03,0.78
2019-07-08,132.46,132.85,129.48,129.55,274312,-3.48,-2.62
2019-07-09,129.68,133.49,128.57,133.19,237483,3.64,2.81
2019-07-10,134.23,135.76,130.0239,130.3,369521,-2.89,-2.17
2019-07-11,131.08,131.14,129.03,129.92,262287,-0.38,-0.29
2019-07-12,129.91,131.47,129.52,129.97,249552,0.05,0.04
2019-07-15,130.6,133.27,129.91,132.99,257731,3.02,2.32
2019-07-16,132.64,135.15,132.2368,132.81,186368,-0.18,-0.14
2019-07-17,133.11,133.87,131.75,133.61,159817,0.8,0.6
2019-07-18,133.08,134.845,131.23,134.24,194059,0.63,0.47
2019-07-19,134.86,135.3376,133.44,133.44,142061,-0.8,-0.6
2019-07-22,133.69,134.94,133.22,134.77,140873,1.33,1.0
2019-07-23,135.81,136.3,134.47,136.18,208216,1.41,1.05
2019-07-24,136.63,137.79,134.55,135.51,244019,-0.67,-0.49
2019-07-25,135.72,135.72,133.24,134.81,205293,-0.7,-0.52
2019-07-26,135.59,136.44,134.29,135.05,267707,0.24,0.18
2019-07-29,135.46,135.87,132.8162,134.95,148825,-0.1,-0.07
2019-07-30,133.54,134.29,132.63,132.99,129222,-1.96,-1.45
2019-07-31,133.52,134.34,127.62,128.73,280619,-4.26,-3.2
2019-08-01,129.29,130.82,124.1,124.4,422912,-4.33,-3.36
2019-08-02,123.73,123.8956,120.22,122.22,539351,-2.18,-1.75
2019-08-05,120.0,120.0,116.2,118.42,647186,-3.8,-3.11
2019-08-06,119.33,121.0547,118.06,119.13,277474,0.71,0.6
2019-08-07,117.25,119.76,117.0,118.92,283655,-0.21,-0.18
2019-08-08,118.6,120.895,118.575,119.85,375463,0.93,0.78
2019-08-09,110.88,117.8599,108.0,113.95,834928,-5.9,-4.92
2019-08-12,114.14,116.63,112.76,113.01,517533,-0.94,-0.82
2019-08-13,111.92,116.02,111.0635,115.4,530734,2.39,2.11
2019-08-14,113.48,114.22,110.88,111.26,496583,-4.14,-3.59
2019-08-15,111.12,112.32,108.74,110.14,623452,-1.12,-1.01
2019-08-16,110.64,112.59,110.38,110.39,427378,0.55,0.5
2019-08-19,112.49,112.86,110.43,110.59,618781,0.2,0.18
