日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-11,11.6623,11.8625,11.5594,11.7921,477700,0.0329,0.28
2002-11-12,11.8246,11.9816,11.3754,11.3971,1517000,-0.395,-3.35
2002-11-13,11.3863,11.5107,11.2672,11.3917,841500,-0.0057,-0.05
2002-11-14,11.3917,11.8409,11.3917,11.8409,706400,0.4488,3.94
2002-11-15,11.8409,12.1764,11.8409,11.987,774400,0.1456,1.23
2002-11-18,11.987,12.1223,11.9112,11.9328,457000,-0.0539,-0.45
2002-11-19,11.9328,12.014,11.7651,11.8841,547200,0.0803,0.68
2002-11-20,11.8517,12.171,11.83,12.014,542300,0.1553,1.31
2002-11-21,11.9599,12.4199,11.9599,12.2359,982600,0.0645,0.53
2002-11-22,12.3658,12.5552,12.1872,12.5065,1241400,0.2704,2.21
2002-11-25,12.5065,12.6093,12.2846,12.3874,752000,-0.1188,-0.95
2002-11-26,12.447,12.4903,12.3333,12.4253,738300,0.0384,0.31
2002-11-27,12.4253,12.5444,12.3387,12.447,591200,0.1184,0.96
2002-11-29,12.5281,12.6093,12.3928,12.539,347700,-0.005,-0.04
2002-12-02,12.907,12.907,12.5768,12.6905,1443400,0.1517,1.21
2002-12-03,12.6905,12.8583,12.566,12.6634,909800,0.165,1.32
2002-12-04,12.6093,12.7717,12.3171,12.3387,1171900,-0.5195,-4.04
2002-12-05,12.3604,12.5552,12.2034,12.2305,431900,-0.1086,-0.88
2002-12-06,12.2034,12.3604,12.0952,12.3387,488400,0.1076,0.88
2002-12-09,12.3117,12.6364,12.3008,12.4794,567500,0.1407,1.14
2002-12-10,12.5281,12.6093,12.3766,12.4145,1033700,-0.0649,-0.52
2002-12-11,12.447,12.6634,12.2576,12.6201,744500,0.2061,1.66
2002-12-12,12.5823,12.9665,12.5552,12.9611,670000,0.3407,2.7
2002-12-13,12.9611,13.1234,12.7663,12.7987,1060300,-0.162,-1.25
2002-12-16,12.8258,13.1884,12.8095,13.1884,531300,0.3891,3.04
2002-12-17,13.2317,13.3237,13.1018,13.1451,364300,-0.0435,-0.33
2002-12-18,13.0964,13.2479,12.9503,13.0152,1458200,-0.1301,-0.99
2002-12-19,13.0152,13.0699,12.5777,12.7965,1752500,-0.3551,-2.7
2002-12-20,12.7144,12.7965,12.1894,12.6871,1607600,0.0,0.0
2002-12-23,12.6597,12.709,12.5011,12.5449,1277400,-0.2521,-1.97
2002-12-24,12.4683,12.5777,12.4246,12.5668,382800,0.0213,0.17
2002-12-26,12.5722,12.7965,12.5722,12.698,437100,0.1307,1.04
2002-12-27,12.8347,12.9222,12.5176,12.5777,519300,-0.1206,-0.95
2002-12-30,12.6324,12.873,12.5558,12.8511,532200,0.2729,2.17
2002-12-31,12.9332,12.9332,12.7418,12.9332,526100,0.0822,0.64
2003-01-02,12.9441,13.3269,12.9441,13.3269,1155500,0.3932,3.04
2003-01-03,13.3324,13.655,13.3324,13.5785,1171600,0.2519,1.89
2003-01-06,13.5785,14.2183,13.5621,14.1581,2130400,0.5798,4.27
2003-01-07,13.9449,13.9777,13.4527,13.7042,963600,-0.4545,-3.21
2003-01-08,13.7261,13.9449,13.6933,13.9394,616500,0.2357,1.72
2003-01-09,13.9394,13.9394,13.5456,13.7535,1155000,-0.1854,-1.33
2003-01-10,13.7753,13.7753,13.5566,13.7097,629200,-0.044,-0.32
2003-01-13,13.6441,13.6441,13.316,13.3324,928100,-0.377,-2.75
2003-01-14,13.3871,13.5402,13.2175,13.5402,721900,0.208,1.56
2003-01-15,13.5949,13.5949,13.2339,13.4581,478500,-0.0826,-0.61
2003-01-16,13.6714,13.6769,13.3597,13.5183,999100,0.0606,0.45
2003-01-17,13.4527,13.4964,13.2886,13.3488,748300,-0.169,-1.25
2003-01-21,13.4253,13.4581,13.2886,13.3433,607000,-0.0053,-0.04
2003-01-22,13.3707,13.4035,13.13,13.3433,811600,0.0,0.0
2003-01-23,13.3433,13.5785,13.3433,13.4253,649300,0.0814,0.61
2003-01-24,13.398,13.398,12.9769,12.9769,788500,-0.4484,-3.34
2003-01-27,12.9058,12.9441,12.6871,12.7582,635300,-0.2193,-1.69
2003-01-28,12.8949,13.0425,12.8675,12.9277,661500,0.1697,1.33
2003-01-29,12.8511,12.9113,12.7199,12.873,549900,-0.0543,-0.42
2003-01-30,12.873,13.0043,12.8511,12.9004,779900,0.027,0.21
2003-01-31,12.9004,13.2667,12.9004,13.1793,945400,0.364,2.84
2003-02-03,13.4253,13.5511,13.3597,13.4527,1005000,0.1857,1.4
2003-02-04,13.2613,13.3269,13.1957,13.2394,991100,-0.2139,-1.59
2003-02-05,13.2886,13.3707,13.0097,13.0316,660500,-0.2079,-1.57
2003-02-06,12.9058,13.1793,12.9058,13.0808,695300,0.0495,0.38
2003-02-07,13.1355,13.1355,12.7472,12.78,1014100,-0.3009,-2.3
2003-02-10,12.9058,12.9058,12.7035,12.8238,718800,0.0435,0.34
2003-02-11,12.8511,12.8785,12.4683,12.5722,746600,-0.2513,-1.96
2003-02-12,12.4957,12.5394,12.3262,12.3808,587800,-0.0323,-0.26
2003-02-13,12.359,12.7418,12.2004,12.6215,859100,0.2,1.61
2003-02-14,12.6215,12.9004,12.6215,12.8457,615300,0.1045,0.82
2003-02-18,12.8457,13.0425,12.7965,12.8785,607200,0.0334,0.26
2003-02-19,12.9222,12.9222,12.6871,12.791,792200,-0.0876,-0.68
2003-02-20,13.2613,13.4199,13.0972,13.3433,2344600,0.5526,4.32
2003-02-21,13.3707,13.6003,13.3324,13.5183,982100,0.1748,1.31
2003-02-24,13.5183,13.7042,13.4964,13.6003,1439100,0.0825,0.61
2003-02-25,13.48,13.7917,13.398,13.4746,925400,-0.1251,-0.92
2003-02-26,13.5019,13.5074,13.13,13.1683,867200,-0.3059,-2.27
2003-02-27,13.1738,13.1738,12.5886,12.5941,3833400,-0.5741,-4.36
2003-02-28,12.6597,12.8511,12.5613,12.6871,1614000,0.0932,0.74
2003-03-03,12.8785,12.8785,12.5777,12.5777,1002500,-0.1091,-0.86
2003-03-04,12.5832,12.6269,12.5066,12.5066,1352800,-0.0717,-0.57
2003-03-05,12.3316,12.4082,12.1676,12.3043,1636700,-0.2026,-1.62
2003-03-06,12.3043,12.4629,12.2988,12.3535,1301800,0.0492,0.4
2003-03-07,12.359,12.5504,12.348,12.5176,1092300,0.1643,1.33
2003-03-10,12.4683,12.5203,12.3316,12.3754,740700,0.0049,0.04
2003-03-11,12.3754,12.5011,12.3316,12.359,1045900,-0.1641,-1.31
2003-03-12,12.3316,12.359,12.1676,12.3426,1334700,-0.0161,-0.13
2003-03-13,12.4137,12.5941,12.3426,12.5941,1120100,0.2518,2.04
2003-03-14,12.6761,12.78,12.6324,12.7527,801000,0.1587,1.26
2003-03-17,12.7527,12.9441,12.7363,12.9332,3455400,0.1811,1.42
2003-03-18,12.9608,13.0879,12.8724,13.0879,1178900,0.017,0.13
2003-03-19,13.0879,13.1598,12.994,13.1598,791000,0.072,0.55
2003-03-20,13.1598,13.613,13.1598,13.4859,1355200,0.3264,2.48
2003-03-21,13.8009,13.8728,13.624,13.8285,1271600,0.3858,2.87
2003-03-24,13.8285,13.8506,13.3919,13.3919,1070400,-0.4814,-3.47
2003-03-25,13.4859,13.9059,13.4859,13.8893,1447700,0.4969,3.71
2003-03-26,13.7512,13.7622,13.3974,13.5356,1686900,-0.3542,-2.55
2003-03-27,13.5411,13.8506,13.5411,13.823,1235200,0.287,2.12
2003-03-28,13.823,13.8783,13.7622,13.7898,983300,-0.0332,-0.24
2003-03-31,13.624,13.8506,13.613,13.7954,715300,0.0055,0.04
2003-04-01,13.8341,13.8672,13.6793,13.8617,1193500,0.0662,0.48
2003-04-02,13.8617,13.9446,13.7512,13.7898,762400,-0.0721,-0.52
2003-04-03,13.8175,13.8285,13.6904,13.7291,816700,-0.0607,-0.44
2003-04-04,13.7733,13.9004,13.6738,13.823,684400,0.1707,1.25
2003-04-07,13.8728,14.2541,13.8728,13.9336,1029100,0.0334,0.24
2003-04-08,13.9336,14.0938,13.8728,13.8949,1076700,-0.039,-0.28
2003-04-09,13.9004,14.0109,13.6406,13.6738,681100,-0.2209,-1.59
2003-04-10,13.6793,14.0994,13.6351,14.0275,1336800,0.4231,3.11
2003-04-11,14.0662,14.2099,13.9391,14.2099,1339300,0.11,0.78
2003-04-14,14.3425,14.5636,14.1823,14.5194,2369100,0.3527,2.49
2003-04-15,14.4641,14.6521,14.3425,14.641,1656700,0.0772,0.53
2003-04-16,14.8676,14.9229,14.6189,14.6686,1338200,0.0278,0.19
2003-04-17,14.6078,14.6576,14.5084,14.536,809000,-0.132,-0.9
2003-04-21,14.5913,14.6907,14.5305,14.5913,699300,0.0552,0.38
2003-04-22,14.5913,14.7239,14.4476,14.7239,1404600,0.1328,0.91
2003-04-23,14.7018,14.746,14.5084,14.746,696400,0.0221,0.15
2003-04-24,14.746,15.0611,14.7184,14.9837,742600,0.2374,1.61
2003-04-25,14.945,15.039,14.7184,14.8455,1030400,-0.1378,-0.92
2003-04-28,14.8123,15.0058,14.8123,14.9837,707500,0.1381,0.93
2003-04-29,14.9782,15.055,14.8731,14.8952,976600,0.0712,0.48
2003-04-30,14.8787,14.9395,14.7571,14.8345,1299100,-0.2213,-1.47
2003-05-01,14.5084,14.6465,13.8175,13.8949,2950000,-0.1787,-1.27
2003-05-02,13.6793,13.8838,13.4859,13.4914,2501300,-1.1557,-7.89
2003-05-05,13.5688,13.7401,13.5411,13.7346,1667800,0.2429,1.8
2003-05-06,13.7346,13.812,13.5964,13.812,959200,0.0769,0.56
2003-05-07,13.812,13.812,13.4306,13.508,1887500,-0.3039,-2.2
2003-05-08,13.3201,13.5964,13.2924,13.4859,1318500,-0.0216,-0.16
2003-05-09,13.5301,13.6848,13.5135,13.6517,706600,0.1659,1.23
2003-05-12,13.7069,13.7788,13.6075,13.7235,1750900,0.0724,0.53
2003-05-13,13.7235,13.9612,13.7235,13.928,2033600,0.2045,1.49
2003-05-14,13.928,14.0386,13.8451,13.9336,703300,0.0056,0.04
2003-05-15,13.928,14.0828,13.9114,13.9722,1168000,0.039,0.28
2003-05-16,13.9557,14.4586,13.9557,14.4586,1058300,0.4862,3.48
2003-05-19,14.4531,14.4586,14.0938,14.1491,1177300,0.0,0.0
2003-05-20,14.1546,14.3149,14.1325,14.2044,1289000,-0.2545,-1.76
2003-05-21,14.1878,14.4697,14.1436,14.3204,1052300,0.1165,0.82
2003-05-22,14.3702,14.7571,14.3702,14.6521,1246200,0.3322,2.32
2003-05-23,14.7018,15.3927,14.6465,15.1716,1277100,0.5201,3.55
2003-05-27,15.0887,15.1992,14.956,15.1937,1089900,0.0273,0.18
2003-05-28,15.1716,15.1882,14.9505,14.9892,670600,-0.2097,-1.38
2003-05-29,14.9892,15.1827,14.8013,14.8676,1213400,-0.1214,-0.81
2003-05-30,14.8731,15.1384,14.8731,15.0721,667900,0.2052,1.38
2003-06-02,15.1274,15.4258,15.0721,15.3706,886100,0.2984,1.98
2003-06-03,15.2821,15.3872,15.1937,15.3485,769900,-0.0215,-0.14
2003-06-04,15.365,15.6801,15.2932,15.669,820600,0.3208,2.09
2003-06-05,15.6635,15.6635,15.4148,15.5253,599800,-0.1442,-0.92
2003-06-06,15.669,15.7796,15.4258,15.4314,668700,-0.0947,-0.61
2003-06-09,15.3098,15.4645,15.2379,15.3153,379200,-0.1157,-0.75
2003-06-10,15.3595,15.4037,15.1163,15.3927,586300,0.0781,0.51
2003-06-11,15.4203,15.5585,15.354,15.5585,1113400,0.1662,1.08
2003-06-12,15.6967,15.8956,15.553,15.8956,893700,0.3376,2.17
2003-06-13,15.8956,15.9896,15.774,15.8348,744800,-0.0604,-0.38
2003-06-16,15.8404,16.1001,15.8072,16.1001,865500,0.266,1.68
2003-06-17,16.0725,16.0725,15.7851,16.0117,947000,-0.0273,-0.17
2003-06-18,16.0006,16.1167,15.9399,16.0614,2781800,-0.0113,-0.07
2003-06-19,16.1674,16.1952,15.8663,16.0614,1035900,-0.1393,-0.86
2003-06-20,16.2789,16.3904,16.1116,16.1339,1331900,0.0723,0.45
2003-06-23,16.1674,16.2398,16.106,16.1172,858800,-0.0161,-0.1
2003-06-24,16.1172,16.1729,15.8607,16.0726,921600,-0.0451,-0.28
2003-06-25,16.0726,16.3012,16.0057,16.0168,647000,0.2243,1.42
2003-06-26,16.0559,16.1897,15.9945,16.1506,721800,-0.15,-0.92
2003-06-27,16.1116,16.2231,15.9165,15.9165,1155900,-0.2342,-1.45
2003-06-30,15.9499,16.0559,15.8273,15.9053,784700,-0.0111,-0.07
2003-07-01,15.9109,15.9221,15.6656,15.883,1123700,-0.0223,-0.14
2003-07-02,15.8886,16.0391,15.8607,16.0168,829100,0.1334,0.84
2003-07-03,16.0726,16.0726,15.8886,15.8886,426200,-0.1281,-0.8
2003-07-07,16.028,16.2175,16.0001,16.0113,908900,0.1223,0.77
2003-07-08,16.0168,16.0614,15.7771,15.8998,1097100,-0.1121,-0.7
2003-07-09,15.8886,15.9053,15.6099,15.6099,658900,-0.2894,-1.82
2003-07-10,15.5876,15.6266,15.359,15.3813,877000,-0.2279,-1.46
2003-07-11,15.3869,15.66,15.3869,15.5876,466000,0.2061,1.34
2003-07-14,15.5876,15.8329,15.5262,15.7158,657600,0.1278,0.82
2003-07-15,15.8329,15.8329,15.5318,15.5987,763700,-0.1163,-0.74
2003-07-16,15.7214,15.7771,15.3423,15.398,588200,-0.2012,-1.29
2003-07-17,15.4036,15.5262,15.3033,15.4259,450100,0.0277,0.18
2003-07-18,15.6099,15.7437,15.5095,15.7381,587200,0.3116,2.02
2003-07-21,15.7102,15.7214,15.2252,15.359,869500,-0.0169,-0.11
2003-07-22,15.3088,15.4538,15.2698,15.3924,774700,-0.3286,-2.09
2003-07-23,15.4315,15.4984,15.2865,15.4928,613900,0.1001,0.65
2003-07-24,15.5262,15.6823,15.3924,15.4705,694400,-0.0217,-0.14
2003-07-25,15.4705,15.7715,15.4426,15.7158,473500,0.246,1.59
2003-07-28,15.8496,15.8496,15.4872,15.5541,630800,0.1311,0.85
2003-07-29,15.582,15.6656,15.4482,15.5095,529600,-0.3408,-2.15
2003-07-30,15.6099,15.6545,15.4092,15.4761,590100,-0.0341,-0.22
2003-07-31,15.5987,15.6322,15.4984,15.5151,449000,0.0387,0.25
2003-08-01,15.359,15.5653,15.359,15.4259,693400,-0.0884,-0.57
2003-08-04,15.4259,15.6043,15.2531,15.6043,975900,0.1789,1.16
2003-08-05,15.5541,15.6768,15.3367,15.3757,1039400,-0.2278,-1.46
2003-08-06,15.3757,15.4928,15.2754,15.3813,927400,0.0062,0.04
2003-08-07,15.3311,15.66,15.3311,15.5541,946000,0.1723,1.12
2003-08-08,15.6099,15.6823,15.5095,15.5653,539700,0.0109,0.07
2003-08-11,15.6099,15.6935,15.5541,15.582,326800,0.0171,0.11
2003-08-12,15.582,15.8719,15.5653,15.8663,369700,0.2836,1.82
2003-08-13,15.8775,15.8886,15.6656,15.7102,418600,-0.1555,-0.98
2003-08-14,15.6656,15.9444,15.6656,15.9444,749600,0.2341,1.49
2003-08-15,15.8886,15.9555,15.6935,15.9221,215300,-0.0223,-0.14
2003-08-18,15.7492,15.9667,15.6768,15.7883,483400,-0.1337,-0.84
2003-08-19,15.8886,15.9388,15.7938,15.8663,787300,0.0774,0.49
2003-08-20,15.8719,16.1116,15.8384,16.0447,593500,0.1777,1.12
2003-08-21,15.9722,16.3904,15.9722,16.2733,580200,0.2278,1.42
2003-08-22,16.2789,16.2789,15.8719,15.9722,767500,-0.3011,-1.85
2003-08-25,15.9444,16.1952,15.9444,16.1841,422900,0.2124,1.33
2003-08-26,16.1451,16.3736,16.067,16.3681,774400,0.1845,1.14
2003-08-27,16.329,16.3569,16.1952,16.2398,587700,-0.1277,-0.78
2003-08-28,16.3067,16.3625,16.2343,16.3513,439300,0.1121,0.69
2003-08-29,16.329,16.5911,16.2956,16.5855,429500,0.2338,1.43
2003-09-02,16.6691,16.8085,16.6301,16.7695,936900,0.1841,1.11
2003-09-03,16.775,16.8141,16.6691,16.8029,659900,0.0452,0.27
2003-09-04,16.8029,16.8475,16.6635,16.7137,619700,-0.1009,-0.6
2003-09-05,16.6858,16.7527,16.4907,16.5465,717200,-0.1671,-1.0
2003-09-08,16.4907,16.6412,16.435,16.5855,511100,0.0397,0.24
2003-09-09,16.5911,16.6078,16.4684,16.474,502700,-0.1111,-0.67
2003-09-10,16.4796,16.7583,16.474,16.6134,1032900,0.14,0.85
2003-09-11,16.6858,16.9088,16.6635,16.7973,641400,0.1844,1.11
2003-09-12,16.697,16.7583,16.5743,16.7583,444500,-0.0386,-0.23
2003-09-15,16.7026,16.7472,16.6134,16.7026,388200,-0.0553,-0.33
2003-09-16,16.7249,16.8419,16.6858,16.8196,639300,0.1169,0.7
2003-09-17,16.8141,16.8196,16.3736,16.3904,1418100,-0.4289,-2.55
2003-09-18,16.4461,16.6189,16.4238,16.5576,4539000,0.1672,1.02
2003-09-19,16.7094,16.7263,16.5801,16.7094,788000,0.0117,0.07
2003-09-22,16.7094,16.715,16.4677,16.5351,469000,-0.1738,-1.04
2003-09-23,16.5239,16.6138,16.4564,16.5239,616300,-0.0116,-0.07
2003-09-24,16.5576,16.6757,16.5126,16.5801,686200,0.0562,0.34
2003-09-25,16.5801,16.6869,16.3721,16.4339,774100,-0.1459,-0.88
2003-09-26,16.4171,16.5857,16.3608,16.4283,549400,-0.0049,-0.03
2003-09-29,16.4171,16.6431,16.3215,16.6419,772300,0.2136,1.3
2003-09-30,16.5857,16.6082,16.4114,16.507,667200,-0.1348,-0.81
2003-10-01,16.5913,16.9062,16.5295,16.9006,928100,0.3929,2.38
2003-10-02,16.9006,17.058,16.8275,17.0411,618200,0.1403,0.83
2003-10-03,17.148,17.3728,17.1255,17.2435,926200,0.3298,1.95
2003-10-06,17.2435,17.2885,17.058,17.2323,661800,-0.1407,-0.81
2003-10-07,17.1198,17.1817,16.9231,17.0917,595400,-0.1413,-0.82
2003-10-08,17.0917,17.0917,15.9898,15.9954,3843800,-1.0955,-6.41
2003-10-09,15.8829,16.2765,15.8829,16.1922,9133100,0.1967,1.23
2003-10-10,16.2203,16.299,16.1078,16.1191,1151900,-0.0729,-0.45
2003-10-13,16.2484,16.2484,15.9279,15.9673,961900,-0.1515,-0.94
2003-10-14,15.9841,15.9841,15.748,15.8717,1267000,0.0174,0.11
2003-10-15,15.8717,16.0235,15.7705,15.9898,1528200,0.0064,0.04
2003-10-16,15.9898,16.0741,15.9223,15.9898,915500,0.0,0.0
2003-10-17,16.0123,16.0797,15.8661,15.9504,536100,-0.04,-0.25
2003-10-20,15.9223,16.001,15.8548,16.001,435000,0.051,0.32
2003-10-21,15.7986,15.8829,15.6243,15.7255,1769200,-0.2752,-1.72
2003-10-22,15.7424,15.9448,15.7311,15.7986,824700,0.2166,1.39
2003-10-23,15.7705,15.8605,15.6862,15.8042,486300,-0.1403,-0.88
2003-10-24,15.7424,15.8267,15.7143,15.7368,890300,-0.068,-0.43
2003-10-27,15.8548,15.8548,15.5344,15.7143,823500,-0.022,-0.14
2003-10-28,15.6862,15.7761,15.5344,15.7761,783700,0.0613,0.39
2003-10-29,15.7199,15.8492,15.6749,15.7705,664000,-0.0063,-0.04
2003-10-30,15.7705,15.7817,15.6356,15.6581,581100,-0.112,-0.71
2003-10-31,15.7424,15.7424,15.5906,15.6299,613900,-0.0282,-0.18
2003-11-03,15.7143,15.7986,15.7087,15.7874,833667,0.1579,1.01
2003-11-04,15.7255,15.7311,15.5962,15.6187,600335,-0.1689,-1.07
2003-11-05,15.6074,15.7087,15.3994,15.4894,955900,-0.1296,-0.83
2003-11-06,15.6299,15.956,15.5962,15.9279,1170100,0.4384,2.83
2003-11-07,15.9111,15.956,15.6581,15.8267,633700,-0.1019,-0.64
2003-11-10,15.7593,15.8267,15.5006,15.5681,666500,-0.258,-1.63
2003-11-11,15.5456,15.5793,15.3882,15.5175,838700,-0.0514,-0.33
2003-11-12,15.5175,15.6918,15.4781,15.6862,529900,0.1691,1.09
2003-11-13,15.6862,15.6862,15.4725,15.5625,397900,-0.1239,-0.79
2003-11-14,15.54,15.6637,15.3769,15.4388,432900,-0.1229,-0.79
2003-11-17,15.3826,15.4388,15.0621,15.1914,557400,-0.247,-1.6
2003-11-18,15.1802,15.1802,14.8372,14.8428,856000,-0.3479,-2.29
2003-11-19,14.9328,15.1858,14.8203,15.1745,4978600,0.331,2.23
2003-11-20,15.1745,15.3207,15.0059,15.1689,928000,-0.0061,-0.04
2003-11-21,15.1689,15.1914,14.9834,15.1914,930700,0.0228,0.15
2003-11-24,15.2083,15.5006,15.1914,15.5006,737300,0.3099,2.04
2003-11-25,15.4781,15.6862,15.4275,15.6637,921100,0.1628,1.05
2003-11-26,15.6805,15.7705,15.585,15.7536,521800,0.0893,0.57
2003-11-28,15.7199,15.9223,15.6749,15.9223,493200,0.1686,1.07
2003-12-01,15.9954,15.9954,15.7255,15.8548,741100,-0.0669,-0.42
2003-12-02,15.7593,15.793,15.6862,15.7368,911200,-0.1173,-0.74
2003-12-03,15.8773,15.8773,15.7087,15.7424,955200,0.0063,0.04
2003-12-04,15.8155,15.9111,15.7143,15.8886,550200,0.1464,0.93
2003-12-05,15.9335,16.4227,15.9335,16.3608,2223800,0.4719,2.97
2003-12-08,16.254,16.4058,16.209,16.3046,823100,-0.0556,-0.34
2003-12-09,16.299,16.299,16.046,16.1528,726900,-0.1516,-0.93
2003-12-10,16.1528,16.2203,16.0572,16.0572,785000,-0.0953,-0.59
2003-12-11,16.0797,16.1416,16.001,16.0404,767200,-0.0177,-0.11
2003-12-12,16.0629,16.1135,15.9335,16.0797,502800,0.0401,0.25
2003-12-15,16.1359,16.2821,16.0741,16.1078,802600,0.0273,0.17
2003-12-16,16.0235,16.1078,15.8211,15.9279,841600,-0.1804,-1.12
2003-12-17,15.9223,15.9841,15.7199,15.9111,1346300,-0.0175,-0.11
2003-12-18,15.9673,16.4002,15.9279,16.3665,1218400,0.4551,2.86
2003-12-19,16.3891,16.4685,16.2644,16.4629,1439300,-0.0446,-0.27
2003-12-22,16.4629,16.8712,16.4572,16.8712,1187400,0.4083,2.48
2003-12-23,16.8712,17.0129,16.8145,16.8995,738100,0.0287,0.17
2003-12-24,16.8428,16.9336,16.8031,16.8768,194600,-0.022,-0.13
2003-12-26,16.9562,17.0073,16.8485,16.9279,146200,0.0506,0.3
2003-12-29,17.0073,17.0697,16.9165,17.047,558200,0.1185,0.7
2003-12-30,17.047,17.1264,16.9959,17.047,334000,0.0,0.0
2003-12-31,17.047,17.1377,16.9676,17.047,434400,0.0,0.0
2004-01-02,17.0413,17.1717,17.03,17.1264,687100,0.0801,0.47
2004-01-05,17.1377,17.2852,16.9222,17.0413,662000,-0.0856,-0.5
2004-01-06,17.0413,17.1604,17.0243,17.1264,883000,0.0852,0.5
2004-01-07,17.1264,17.2114,17.0016,17.1434,1045500,0.0171,0.1
2004-01-08,17.1434,17.1547,16.9562,17.047,712500,-0.096,-0.56
2004-01-09,17.0129,17.2228,16.9733,17.098,523100,0.0511,0.3
2004-01-12,17.1094,17.1887,16.8939,16.9165,374700,-0.1812,-1.06
2004-01-13,16.9165,16.9733,16.7351,16.8655,644400,-0.0507,-0.3
2004-01-14,16.8655,17.2001,16.8655,17.2001,679100,0.3339,1.98
2004-01-15,17.2568,17.2568,17.0186,17.1094,524800,0.0563,0.33
2004-01-16,17.1094,17.3419,17.0753,17.3078,814100,0.0518,0.3
2004-01-20,17.2965,17.5177,17.2455,17.5063,1070500,0.199,1.15
2004-01-21,17.495,17.8296,17.4042,17.7955,1067700,0.2889,1.65
2004-01-22,17.7502,18.0281,17.6594,17.9657,1004100,0.1708,0.96
2004-01-23,17.9657,18.1925,17.943,18.1188,994900,0.1527,0.85
2004-01-26,18.1245,18.1245,17.6708,17.8523,546900,-0.2663,-1.47
2004-01-27,17.977,18.0394,17.7899,17.8239,1102200,-0.0286,-0.16
2004-01-28,17.9203,17.977,17.6368,17.7162,1130100,-0.1069,-0.6
2004-01-29,17.7162,17.977,17.6878,17.7785,1008200,0.062,0.35
2004-01-30,17.7218,17.7842,17.5574,17.6594,666500,-0.1191,-0.67
2004-02-02,17.6084,17.7162,17.5063,17.5404,803900,-0.1183,-0.67
2004-02-03,17.5404,17.6368,17.4383,17.6027,1050300,0.0631,0.36
2004-02-04,17.58,17.58,17.3929,17.5233,798100,-0.0792,-0.45
2004-02-05,17.495,17.5971,17.4893,17.5404,992900,0.0175,0.1
2004-02-06,17.546,17.6594,17.4666,17.6594,443600,0.1193,0.68
2004-02-09,17.5857,17.6084,17.4666,17.4723,527100,-0.1872,-1.06
2004-02-10,17.4723,17.7445,17.4383,17.7332,719800,0.2603,1.49
2004-02-11,17.6368,17.8806,17.5177,17.8749,674800,0.1419,0.8
2004-02-12,17.6935,17.8239,17.6821,17.7502,485100,-0.1251,-0.7
2004-02-13,17.7388,17.7729,17.5857,17.5857,280300,-0.1651,-0.93
2004-02-17,17.5914,17.7502,17.5744,17.6651,490000,0.0791,0.45
2004-02-18,17.5971,17.7048,17.5971,17.6368,664900,-0.0283,-0.16
2004-02-19,17.7502,17.8182,17.58,17.5857,625400,-0.0511,-0.29
2004-02-20,17.6368,17.6368,17.4666,17.546,732200,-0.0404,-0.23
2004-02-23,17.563,17.6084,17.4893,17.529,509700,-0.0175,-0.1
2004-02-24,17.7218,17.8579,17.6141,17.7955,1264900,0.2664,1.52
2004-02-25,17.7502,18.0054,17.7218,17.9033,930200,0.1085,0.61
2004-02-26,17.7785,18.0054,17.7785,17.9657,871600,0.0627,0.35
2004-02-27,17.6821,18.0678,17.6821,17.977,1175200,0.0108,0.06
2004-03-01,18.2606,18.425,18.2039,18.3626,1070300,0.3865,2.15
2004-03-02,18.3626,18.4194,18.2606,18.374,893200,0.011,0.06
2004-03-03,18.3683,18.5271,18.34,18.5271,902900,0.1525,0.83
2004-03-04,18.4874,18.6859,18.4591,18.6292,529600,0.1019,0.55
2004-03-05,18.6292,18.7086,18.5668,18.6916,826100,0.0615,0.33
2004-03-08,18.6916,18.6972,18.6178,18.6575,448400,-0.0336,-0.18
2004-03-09,18.6575,18.6575,18.4704,18.5555,702000,-0.1026,-0.55
2004-03-10,18.6122,18.6292,18.2606,18.3343,556000,-0.2208,-1.19
2004-03-11,18.2152,18.374,17.9713,17.9827,553000,-0.352,-1.92
2004-03-12,17.9033,18.1925,17.8863,18.0961,441500,0.1133,0.63
2004-03-15,17.977,18.1074,17.909,18.0394,486500,-0.0561,-0.31
2004-03-16,18.1471,18.2832,18.0734,18.2152,738800,0.175,0.97
2004-03-17,18.2889,18.6859,18.2776,18.6462,874700,0.4317,2.37
2004-03-18,18.6405,18.6405,18.229,18.2633,803700,-0.5261,-2.8
2004-03-19,18.1719,18.3433,18.0747,18.0862,789000,-0.1772,-0.97
2004-03-22,18.0862,18.1033,17.8119,17.9433,719100,-0.1429,-0.79
2004-03-23,17.8862,17.9147,17.6633,17.8919,799700,-0.052,-0.29
2004-03-24,17.8233,17.8976,17.7547,17.8519,595400,-0.0394,-0.22
2004-03-25,17.8862,17.9605,17.8462,17.8519,721800,0.0,0.0
2004-03-26,17.7719,17.8862,17.7147,17.7319,839300,-0.1196,-0.67
2004-03-29,17.7719,17.8405,17.6005,17.8233,730300,0.0922,0.52
2004-03-30,17.829,18.2462,17.7776,18.2176,736900,0.3939,2.21
2004-03-31,18.2176,18.2805,18.0862,18.1719,624600,-0.0455,-0.25
2004-04-01,18.1433,18.4005,18.1433,18.2919,562400,0.1199,0.66
2004-04-02,18.2919,18.4519,18.1948,18.349,591800,0.0567,0.31
