日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-01,18.1955,18.4971,17.8367,18.3879,28241,0.3074,1.7
2009-12-02,18.4503,18.4503,17.7587,18.3463,34377,-0.0423,-0.23
2009-12-03,18.4451,18.8767,18.4451,18.6687,14610,0.3229,1.76
2009-12-04,19.2199,19.3655,19.0878,19.2615,8334,0.5936,3.18
2009-12-07,19.2979,19.6307,19.1523,19.4903,30151,0.2292,1.19
2009-12-08,19.4903,20.312,19.4903,20.1924,37822,0.7017,3.6
2009-12-09,20.2028,20.5044,20.1144,20.468,19633,0.2746,1.36
2009-12-10,20.6084,21.1128,19.9636,20.3484,37575,-0.1187,-0.58
2009-12-11,20.5529,20.5739,19.5407,19.7872,72932,-0.7347,-3.58
2009-12-14,19.9918,20.0704,19.8711,19.8816,10100,0.095,0.48
2009-12-15,19.8816,20.0914,19.719,19.719,16077,-0.163,-0.82
2009-12-16,19.9236,19.9236,19.5617,19.5932,33405,-0.1262,-0.64
2009-12-17,19.5198,19.5302,17.852,18.1719,40962,-1.4204,-7.25
2009-12-18,18.2086,18.3188,17.8468,17.9359,45865,-0.2362,-1.3
2009-12-21,18.1142,18.5338,17.7576,17.8153,12050,-0.1202,-0.67
2009-12-22,17.8258,17.915,17.5688,17.8363,20298,0.0214,0.12
2009-12-23,17.9779,18.5653,17.9779,18.5128,13226,0.676,3.79
2009-12-24,18.6492,18.7278,18.5233,18.7278,2082,0.2148,1.16
2009-12-28,18.7278,19.1102,18.7278,19.0425,7130,0.3146,1.68
2009-12-29,19.032,19.032,18.8799,18.8904,3397,-0.1523,-0.8
2009-12-30,18.8694,19.0373,18.7541,19.0373,8379,0.1473,0.78
2009-12-31,19.0058,19.1998,18.8799,19.0582,7012,0.0209,0.11
2010-01-04,19.3886,19.7715,19.2628,19.6981,6436,0.6403,3.36
2010-01-05,19.6351,19.8554,18.8065,18.9271,7700,-0.7702,-3.91
2010-01-06,18.8485,18.9743,18.6702,18.8222,12090,-0.1041,-0.55
2010-01-07,18.859,18.9901,18.7278,18.9009,8382,0.0791,0.42
2010-01-08,18.8799,18.9691,18.8799,18.8957,5307,-0.0057,-0.03
2010-01-11,18.9534,18.9848,18.8799,18.9796,7200,0.0831,0.44
2010-01-12,18.8799,19.2366,18.8799,19.095,4414,0.1158,0.61
2010-01-13,19.2261,19.3414,19.1343,19.268,4134,0.1738,0.91
2010-01-14,19.4201,19.7767,19.3886,19.4568,11593,0.1888,0.98
2010-01-15,19.5984,19.6876,19.247,19.2995,13644,-0.1576,-0.81
2010-01-19,19.2838,19.5617,19.2523,19.5617,7782,0.2625,1.36
2010-01-20,19.3624,19.4935,18.8013,18.8799,5700,-0.6827,-3.49
2010-01-21,18.8957,18.935,18.4289,18.7069,19410,-0.1737,-0.92
2010-01-22,18.6125,18.9166,18.6125,18.7226,5944,0.015,0.08
2010-01-25,18.8852,19.0006,18.5023,18.9271,8525,0.2041,1.09
2010-01-26,18.7698,18.9481,18.6859,18.8799,14698,-0.0473,-0.25
2010-01-27,18.7226,19.0687,18.7226,19.0373,7933,0.1567,0.83
2010-01-28,19.1317,19.3808,18.8013,18.9062,8774,-0.1314,-0.69
2010-01-29,19.0373,19.1369,18.8013,18.9586,8890,0.0529,0.28
2010-02-01,19.0478,19.0478,18.796,18.9166,7600,-0.0417,-0.22
2010-02-02,18.9009,18.9324,18.8013,18.8013,8141,-0.1154,-0.61
2010-02-03,18.8065,18.9324,18.7646,18.8852,5800,0.0846,0.45
2010-02-04,18.7698,18.859,18.0933,18.4446,8448,-0.44,-2.33
2010-02-05,18.2401,18.6964,17.8835,18.5915,15267,0.1476,0.8
2010-02-08,18.4971,18.4971,18.1352,18.2768,7725,-0.3142,-1.69
2010-02-09,18.2558,18.324,18.1195,18.2663,4840,-0.011,-0.06
2010-02-10,18.2191,18.3398,18.1457,18.2034,5551,-0.0621,-0.34
2010-02-11,18.0933,18.8485,18.088,18.7646,11101,0.5607,3.08
2010-02-12,18.7541,18.7855,18.345,18.6911,7200,-0.0732,-0.39
2010-02-16,18.817,18.817,18.4604,18.6702,4672,-0.0206,-0.11
2010-02-17,18.7016,18.7016,18.5233,18.6072,4604,-0.0635,-0.34
2010-02-18,18.5338,18.775,18.4971,18.775,2757,0.1675,0.9
2010-02-19,18.7436,19.0845,18.7436,19.053,8395,0.2779,1.48
2010-02-22,19.0582,19.5827,19.0425,19.5407,4232,0.4878,2.56
2010-02-23,19.5565,20.4218,19.247,20.2487,16251,0.7074,3.62
2010-02-24,20.2802,20.5844,19.9288,20.5686,7801,0.3199,1.58
2010-02-25,20.3012,20.6054,20.0966,20.5162,5802,-0.0514,-0.25
2010-02-26,20.5949,20.5949,20.1019,20.3117,5700,-0.2052,-1.0
2010-03-01,20.3641,20.4952,20.2959,20.4952,5229,0.1828,0.9
2010-03-02,20.5896,20.8046,20.4847,20.8046,8100,0.3095,1.51
2010-03-03,20.8046,20.9567,20.4847,20.8676,16370,0.0624,0.3
2010-03-04,20.867,20.867,20.2802,20.3746,5302,-0.4925,-2.36
2010-03-05,20.4323,20.9515,20.3798,20.9305,29847,0.5562,2.73
2010-03-07,20.8728,20.9777,20.7155,20.92,3626,-0.0105,-0.05
2010-03-08,20.8728,20.9777,20.7144,20.92,3626,0.0,0.0
2010-03-09,20.8676,21.2294,20.7574,20.8885,32684,-0.0314,-0.15
2010-03-10,20.9462,21.0511,20.684,20.7994,7472,-0.0898,-0.43
2010-03-11,20.81,20.9052,20.5826,20.8576,10594,-0.1154,-0.55
2010-03-12,20.8576,20.884,20.4133,20.5191,7230,-0.3379,-1.62
2010-03-15,20.535,20.535,20.1489,20.2071,4170,-0.3119,-1.52
2010-03-16,20.3393,20.3393,19.9215,20.1013,1400,-0.1051,-0.52
2010-03-17,20.0907,20.2277,20.0855,20.1225,1414,0.0221,0.11
2010-03-18,20.1331,20.1754,19.8528,20.1013,6900,-0.0221,-0.11
2010-03-19,20.2494,20.2494,20.096,20.2441,9988,0.1427,0.71
2010-03-22,20.0643,20.1119,19.4456,19.7576,9686,-0.4858,-2.4
2010-03-23,19.7787,20.0167,19.4508,20.0008,2940,0.243,1.23
2010-03-24,19.9004,19.9532,19.6571,19.8263,3893,-0.174,-0.87
2010-03-25,19.9109,20.0008,19.6465,19.7311,7694,-0.0952,-0.48
2010-03-26,19.821,20.0855,19.6782,19.821,3856,0.0908,0.46
2010-03-29,19.9453,20.2177,19.8157,19.9585,4900,0.1368,0.69
2010-03-30,20.0431,20.0431,19.6518,19.7258,2302,-0.2335,-1.17
2010-03-31,19.7153,19.8681,19.3874,19.4614,6217,-0.2643,-1.34
2010-04-01,19.5143,20.0061,19.435,19.5355,4500,0.074,0.38
2010-04-05,19.0701,20.059,19.0701,20.0431,4700,0.5079,2.6
2010-04-06,19.9903,20.1013,19.9109,20.0855,3387,0.0421,0.21
2010-04-07,20.1172,20.1172,19.4667,19.71,7013,-0.3756,-1.87
2010-04-08,19.6888,19.6888,19.6042,19.6518,2700,-0.0591,-0.3
2010-04-09,19.6465,19.6465,19.1864,19.2763,4079,-0.3753,-1.91
2010-04-12,19.2869,19.628,19.2763,19.4297,2250,0.1542,0.8
2010-04-13,19.4138,19.673,19.4138,19.673,1600,0.2429,1.25
2010-04-14,19.8316,20.7571,19.8263,20.5085,3556,0.8361,4.25
2010-04-15,20.6143,21.0427,20.6143,20.9951,5717,0.4861,2.37
2010-04-16,20.9951,21.1749,20.9157,21.0162,6838,0.021,0.1
2010-04-19,20.9633,21.0162,20.8734,20.8893,1643,-0.1261,-0.6
2010-04-20,20.9422,21.2806,20.8999,21.0215,7335,0.1316,0.63
2010-04-21,21.1119,21.3864,21.0427,21.1008,3372,0.0799,0.38
2010-04-22,20.9528,21.3864,20.8999,21.3864,6377,0.2849,1.35
2010-04-23,21.3335,21.4287,20.9898,21.4287,4730,0.0428,0.2
2010-04-26,21.4181,21.4181,20.535,20.9052,17042,-0.5228,-2.44
2010-04-27,20.8893,21.0109,20.6725,20.9422,2318,0.0376,0.18
2010-04-28,20.9739,20.9739,20.5773,20.8999,6112,-0.0419,-0.2
2010-04-29,20.8946,20.9951,20.773,20.773,3500,-0.1275,-0.61
2010-04-30,20.7782,20.9369,20.3605,20.3605,18165,-0.4134,-1.99
2010-05-03,20.4715,20.7412,19.8739,20.7412,4600,0.3807,1.87
2010-05-04,20.4556,20.4556,18.9855,19.1917,19581,-1.5494,-7.47
2010-05-05,19.1441,19.2023,18.996,19.1653,4263,-0.0269,-0.14
2010-05-06,19.0172,19.2393,18.1499,18.6364,74164,-0.529,-2.76
2010-05-07,18.5201,19.0807,18.1922,18.6417,12584,0.0056,0.03
2010-05-10,19.0701,19.948,19.0383,19.9427,10332,1.3012,6.98
2010-05-11,19.784,20.8576,19.7311,20.5455,7271,0.6023,3.02
2010-05-12,20.6513,21.4499,20.3129,21.36,20754,0.8136,3.96
2010-05-13,20.8523,21.2489,20.8523,21.2066,7738,-0.1538,-0.72
2010-05-14,21.1061,21.1061,20.7439,20.9475,4986,-0.2587,-1.22
2010-05-17,21.1273,21.2542,20.8893,21.1854,3327,0.2388,1.14
2010-05-18,21.2859,21.4393,20.3605,20.5403,4141,-0.6462,-3.05
2010-05-19,20.5455,20.5455,20.2864,20.2917,4882,-0.2485,-1.21
2010-05-20,20.2494,20.2494,19.2076,19.2975,8829,-0.9943,-4.9
2010-05-21,18.959,19.7417,18.7739,19.5407,15746,0.2431,1.26
2010-05-24,19.6359,19.6359,18.573,18.573,9936,-0.9672,-4.95
2010-05-25,18.335,19.3028,18.335,19.2129,7640,0.6407,3.45
2010-05-26,19.4138,19.4932,18.9432,19.1177,16163,-0.0961,-0.5
2010-05-27,19.5037,20.1859,19.4085,20.1859,10383,1.0687,5.59
2010-05-28,20.0696,20.0696,19.5672,19.6465,8926,-0.539,-2.67
2010-06-01,19.509,19.509,18.7263,18.7263,7157,-0.9194,-4.68
2010-06-02,18.7369,18.7422,18.446,18.721,14135,-0.0056,-0.03
2010-06-03,18.684,18.7898,18.4037,18.5307,6220,-0.191,-1.02
2010-06-04,18.4302,18.4302,18.2451,18.2768,34791,-0.2539,-1.37
2010-06-07,18.3456,18.5042,17.9595,18.0917,9539,-0.1846,-1.01
2010-06-08,18.2134,18.4249,17.896,18.3561,7460,0.2641,1.46
2010-06-09,18.5359,18.7311,18.2451,18.3932,4607,0.0367,0.2
2010-06-10,18.7422,18.9484,18.5095,18.9484,23989,0.5555,3.02
2010-06-11,18.9591,19.621,18.7883,19.5676,5719,0.4437,2.32
2010-06-14,19.7064,19.7117,19.3007,19.4342,4494,-0.1331,-0.68
2010-06-15,19.4555,20.2615,19.3701,19.9999,11742,0.5655,2.91
2010-06-16,19.8398,20.0266,19.8078,20.016,4401,0.016,0.08
2010-06-17,20.1761,20.427,19.8238,20.0693,12704,0.054,0.27
2010-06-18,20.2241,20.2455,20.048,20.1067,16500,0.0381,0.19
2010-06-21,20.3149,20.4163,20.1494,20.2241,4157,0.1166,0.58
2010-06-22,20.2348,20.2935,20.1281,20.1281,3159,-0.0971,-0.48
2010-06-23,20.0426,20.2562,19.9412,20.2508,4378,0.1228,0.61
2010-06-24,20.1387,20.3095,19.9572,20.08,6089,-0.1701,-0.84
2010-06-25,20.1281,20.5337,20.1227,20.1974,22342,0.1165,0.58
2010-06-28,20.3789,20.5497,20.2668,20.2668,7766,0.0687,0.34
2010-06-29,19.9412,19.9412,19.1993,19.21,8506,-1.0559,-5.21
2010-06-30,19.1673,19.3327,18.6816,18.7616,11342,-0.4476,-2.33
2010-07-01,18.8524,18.8791,18.0304,18.7456,5247,-0.0169,-0.09
2010-07-02,18.8737,18.9805,18.7616,18.7616,4721,0.0169,0.09
2010-07-06,18.9751,18.9751,18.0517,18.0784,15085,-0.6829,-3.64
2010-07-07,18.1958,18.8364,17.8275,18.8257,27414,0.7467,4.13
2010-07-08,18.9111,19.3755,18.9111,19.3648,5654,0.5384,2.86
2010-07-09,19.3861,19.9412,19.1353,19.2367,15704,-0.1278,-0.66
2010-07-12,19.2153,19.5996,18.9484,19.4875,20334,0.2501,1.3
2010-07-13,19.7277,20.2722,19.6156,20.1547,15819,0.6665,3.42
2010-07-14,20.1334,20.1387,19.605,19.9572,6498,-0.1975,-0.98
2010-07-15,19.9252,20.1281,19.8985,20.064,10055,0.1058,0.53
2010-07-16,19.8505,19.8505,18.2973,18.3186,15302,-1.7456,-8.7
2010-07-19,18.356,18.356,17.993,18.1478,19302,-0.1704,-0.93
2010-07-20,18.0037,18.9484,18.0037,18.9431,23581,0.7949,4.38
2010-07-21,19.0072,19.1566,18.2919,18.3666,10788,-0.5759,-3.04
2010-07-22,18.5481,18.8364,18.5001,18.7616,9092,0.3949,2.15
2010-07-23,18.7349,19.8452,18.6389,19.8345,11088,1.0731,5.72
2010-07-26,19.9679,20.6084,19.9679,20.6031,6237,0.7695,3.88
2010-07-27,20.7024,20.8166,20.2188,20.2455,14547,-0.3585,-1.74
2010-07-28,20.2775,20.2828,19.9199,20.0854,9608,-0.1599,-0.79
2010-07-29,20.1494,20.1494,19.6103,19.8718,9462,-0.2129,-1.06
2010-07-30,19.5409,19.8131,19.3381,19.3381,7528,-0.5346,-2.69
2010-08-02,19.5249,19.5249,18.42,18.5481,45202,-0.791,-4.09
2010-08-03,18.5428,18.5855,18.1371,18.1905,29575,-0.358,-1.93
2010-08-04,18.356,18.5695,18.3186,18.5641,25647,0.3729,2.05
2010-08-05,18.3773,18.7456,18.2172,18.5641,28180,0.0,0.0
2010-08-06,18.3987,18.9004,18.1478,18.831,17479,0.2673,1.44
2010-08-09,18.8684,19.1566,18.6335,19.1139,24712,0.2825,1.5
2010-08-10,18.9538,18.9538,18.5108,18.6869,16831,-0.4262,-2.23
2010-08-11,17.8969,18.7296,17.8969,18.009,37258,-0.6784,-3.63
2010-08-12,17.8649,18.0464,17.3472,17.4539,22635,-0.5547,-3.08
2010-08-13,17.4379,17.4379,16.2957,16.301,39676,-1.1538,-6.61
2010-08-16,16.1409,16.6479,16.1409,16.2957,11595,-0.0049,-0.03
2010-08-17,16.3811,16.9202,16.3223,16.9148,21642,0.6192,3.8
2010-08-18,16.9255,16.9255,16.6479,16.7067,15600,-0.2081,-1.23
2010-08-19,16.6052,16.6906,15.487,15.7299,17401,-0.9774,-5.85
2010-08-20,15.7139,15.7139,15.2068,15.4683,19935,-0.2611,-1.66
2010-08-23,15.6658,15.9541,15.495,15.5537,19154,0.0851,0.55
2010-08-24,15.3829,15.8099,15.3189,15.7139,21696,0.1602,1.03
2010-08-25,15.7459,16.9842,15.6872,16.9362,11978,1.2225,7.78
2010-08-26,17.0269,17.0803,16.1355,16.2796,13933,-0.6571,-3.88
2010-08-27,16.3757,16.7067,16.2049,16.6906,12230,0.4103,2.52
2010-08-30,16.6052,16.7494,16.2796,16.2796,8096,-0.4106,-2.46
2010-08-31,16.3063,16.333,16.1462,16.333,10029,0.0537,0.33
2010-09-01,16.5145,17.0109,16.5145,17.0056,10961,0.6729,4.12
2010-09-02,16.9308,17.2831,16.9202,17.2831,5631,0.2772,1.63
2010-09-03,17.4272,18.0838,17.1283,18.0144,26795,0.7311,4.23
2010-09-07,17.8916,17.8916,17.107,17.1123,6603,-0.9025,-5.01
2010-09-08,17.2084,17.566,17.1817,17.2671,3826,0.154,0.9
2010-09-09,17.55,17.8009,17.5393,17.614,4555,0.3471,2.01
2010-09-10,17.7101,18.009,17.3899,17.4913,4705,-0.1233,-0.7
2010-09-13,17.6854,18.2138,17.5614,18.203,7364,0.5336,3.02
2010-09-14,18.1653,18.3055,18.052,18.1814,5746,-0.0218,-0.12
2010-09-15,18.1599,18.3108,18.0089,18.2947,3835,0.1127,0.62
2010-09-16,18.2569,18.2569,17.8903,17.8957,1992,-0.3988,-2.18
2010-09-17,18.1167,18.3001,17.707,18.0736,15610,0.1772,0.99
2010-09-20,18.0574,19.1358,17.9065,19.1358,10863,1.0627,5.88
2010-09-21,19.0064,19.0064,18.2947,18.2947,6943,-0.842,-4.4
2010-09-22,18.1707,18.2515,17.1489,17.1516,14232,-1.1434,-6.25
2010-09-23,16.9844,17.0438,16.5962,16.6501,8906,-0.5008,-2.92
2010-09-24,16.9143,17.955,16.909,17.9496,10684,1.2988,7.8
2010-09-27,17.8957,17.9065,17.6584,17.7285,2998,-0.2208,-1.23
2010-09-28,17.8256,18.1006,17.4643,18.0628,4824,0.3351,1.89
2010-09-29,18.0628,18.2084,17.9226,18.2084,7439,0.1463,0.81
2010-09-30,18.3648,18.5697,18.1248,18.2408,10674,0.0328,0.18
2010-10-01,18.3324,18.3324,18.1491,18.2731,2347,0.0328,0.18
2010-10-04,18.1599,18.4888,17.9981,17.9981,3828,-0.2741,-1.5
2010-10-05,18.2623,18.9956,17.8957,18.9363,16957,0.9377,5.21
2010-10-06,18.8716,19.2221,18.8177,19.1412,8115,0.2045,1.08
2010-10-07,19.3407,19.3407,18.9956,19.1412,5212,0.0,0.0
2010-10-08,19.0927,19.2598,18.9201,19.0819,8894,-0.0593,-0.31
2010-10-11,18.9309,18.9309,18.6991,18.8339,1300,-0.2481,-1.3
2010-10-12,18.7584,19.0226,18.7584,18.9741,2297,0.1394,0.74
2010-10-13,19.0226,19.8475,18.6775,19.7343,9729,0.7608,4.01
2010-10-14,19.7667,19.95,19.6373,19.826,7371,0.0908,0.46
2010-10-15,20.101,20.3112,19.799,19.923,14612,0.0971,0.49
2010-10-18,19.9176,20.2034,19.8637,20.1603,5817,0.2371,1.19
2010-10-19,19.8907,20.0416,19.4108,19.5456,7585,-0.6149,-3.05
2010-10-20,19.7181,19.7181,19.4,19.5402,8938,-0.0059,-0.03
2010-10-21,19.648,19.648,18.8554,19.0064,5592,-0.5334,-2.73
2010-10-22,19.0064,19.303,18.8554,19.0603,6391,0.0532,0.28
2010-10-25,19.1897,19.5779,19.0064,19.551,3311,0.4899,2.57
2010-10-26,19.3838,20.0039,19.3245,20.0039,3095,0.4536,2.32
2010-10-27,19.923,20.0201,19.4216,19.4971,3003,-0.5061,-2.53
2010-10-28,19.7073,19.9068,19.3838,19.5456,10175,0.0487,0.25
2010-10-29,19.4593,19.6804,19.427,19.427,9867,-0.1192,-0.61
2010-11-01,19.5833,19.5833,18.8554,19.0603,5172,-0.3672,-1.89
2010-11-02,19.2706,19.7882,18.9309,19.7828,8209,0.7224,3.79
2010-11-03,19.7451,20.1441,19.5186,20.1441,5950,0.362,1.83
2010-11-04,20.4406,20.6887,20.3598,20.597,17109,0.4532,2.25
2010-11-05,20.7588,21.1038,20.6838,20.7156,4364,0.1195,0.58
2010-11-08,20.6563,20.8882,20.6563,20.8882,2242,0.1719,0.83
2010-11-09,20.8936,20.8936,20.7048,20.748,5311,-0.1399,-0.67
2010-11-10,20.6455,21.1362,20.6455,21.1362,7061,0.388,1.87
2010-11-11,20.9259,21.2225,20.7588,21.0769,2287,-0.0592,-0.28
2010-11-12,20.7965,20.9529,20.5808,20.7372,5622,-0.3393,-1.61
2010-11-15,20.9906,21.0284,20.8343,20.9583,2955,0.2219,1.07
2010-11-16,20.7588,20.7588,20.4865,20.5808,5842,-0.3772,-1.8
2010-11-17,20.6887,20.6887,20.0524,20.3652,3982,-0.2161,-1.05
2010-11-18,20.57,20.6186,20.171,20.6024,11386,0.2362,1.16
2010-11-19,20.6024,20.6024,20.2088,20.3328,6496,-0.2699,-1.31
2010-11-22,20.3005,20.3921,20.047,20.3867,3290,0.0549,0.27
2010-11-23,20.1764,20.2951,19.6373,19.6804,4805,-0.7053,-3.46
2010-11-24,19.7397,19.9015,19.6588,19.9015,8009,0.2204,1.12
2010-11-26,19.8691,19.8907,19.8044,19.8907,1230,-0.01,-0.05
2010-11-29,19.8742,20.0224,19.5119,19.9566,3382,-0.2957,-1.46
2010-11-30,19.8138,19.9077,19.4844,19.704,12543,-0.2535,-1.27
2010-12-01,19.9511,20.1707,19.8413,19.9675,9147,0.264,1.34
2010-12-02,19.9181,20.1597,19.2813,20.1377,33882,0.1697,0.85
2010-12-03,20.0993,20.6428,19.973,20.5934,14351,0.4551,2.26
2010-12-06,20.4726,20.6922,20.3903,20.5605,4748,-0.0329,-0.16
2010-12-07,20.6867,21.0052,20.6209,21.0052,6370,0.4441,2.16
2010-12-08,21.0326,21.1589,21.0271,21.1095,23308,0.105,0.5
2010-12-09,21.1479,21.7902,21.0381,21.5212,23789,0.4116,1.95
2010-12-10,21.4883,21.5212,20.9393,21.0491,20234,-0.4713,-2.19
2010-12-13,21.1259,21.2303,20.9338,21.0765,3198,0.0274,0.13
2010-12-14,21.2138,21.4114,20.9942,21.395,13376,0.3183,1.51
2010-12-15,21.4059,21.5212,21.2961,21.3565,13881,-0.0385,-0.18
2010-12-16,21.3565,21.675,21.2495,21.675,11594,0.3182,1.49
2010-12-17,21.6475,21.7299,21.3346,21.7299,22388,0.0542,0.25
2010-12-20,21.8342,22.1636,21.7408,21.8506,10776,0.1217,0.56
2010-12-21,21.8946,21.9604,21.8122,21.9604,11820,0.1093,0.5
2010-12-22,22.0702,22.1581,21.9302,22.0428,6611,0.0813,0.37
2010-12-23,22.0208,22.1032,21.9604,22.1032,3375,0.0595,0.27
2010-12-27,22.0977,22.3063,22.0428,22.3008,3049,0.1967,0.89
2010-12-28,22.2569,22.3008,22.0208,22.18,5891,-0.1204,-0.54
2010-12-29,22.3173,22.3173,22.0834,22.2295,5274,0.0488,0.22
2010-12-30,22.2349,22.2525,22.0593,22.0648,3408,-0.1645,-0.74
2010-12-31,22.0208,22.0483,21.9385,21.9385,3242,-0.1258,-0.57
2011-01-03,22.0867,22.3228,22.0208,22.2349,9177,0.2962,1.35
2011-01-04,22.0867,22.1306,21.7738,21.9001,8244,-0.3358,-1.51
2011-01-05,21.8012,21.8012,21.4224,21.7628,8189,-0.138,-0.63
2011-01-06,21.7134,21.9001,21.6585,21.8781,5675,0.1153,0.53
2011-01-07,21.8232,21.8452,21.6365,21.8452,7820,-0.0328,-0.15
2011-01-10,21.7738,22.0263,21.6859,21.9604,7535,0.1158,0.53
2011-01-11,22.1306,22.1306,21.8671,21.9659,6962,0.0044,0.02
2011-01-12,22.18,22.18,21.9659,22.1197,7285,0.1538,0.7
2011-01-13,22.0977,22.0977,21.8232,21.8506,5476,-0.2699,-1.22
2011-01-14,21.9385,22.0895,21.922,21.9604,5933,0.1093,0.5
2011-01-18,21.911,21.9659,21.6365,21.8397,4500,-0.1208,-0.55
2011-01-19,21.7353,21.7353,20.3738,20.4232,8668,-1.4175,-6.49
2011-01-20,20.3628,21.3016,20.3079,20.9009,10779,0.4779,2.34
2011-01-21,20.8569,21.0656,20.2146,20.2146,10925,-0.6855,-3.28
2011-01-24,20.3134,20.3464,20.0773,20.2585,3051,0.0445,0.22
2011-01-25,20.1762,20.3738,20.0115,20.253,7803,-0.0061,-0.03
2011-01-26,20.3134,20.9118,20.3134,20.7526,3654,0.5002,2.47
2011-01-27,20.7197,20.8789,20.3464,20.7691,3598,0.0166,0.08
2011-01-28,20.7746,20.8514,19.2538,19.3746,18747,-1.3935,-6.71
2011-01-31,19.4075,19.6271,19.133,19.5722,10750,0.1976,1.02
2011-02-01,19.6601,20.0773,19.6359,20.0444,4134,0.4717,2.41
2011-02-02,19.9895,20.0389,19.9126,20.0334,2974,-0.01,-0.05
2011-02-03,19.9456,20.0279,19.6711,19.7534,3918,-0.2805,-1.4
2011-02-04,19.9017,20.2805,19.9017,20.264,7487,0.5097,2.58
2011-02-07,20.1926,20.4578,20.1487,20.2695,2637,0.0061,0.03
2011-02-08,20.1762,20.3464,20.0389,20.3464,13263,0.077,0.38
2011-02-09,20.1816,20.3134,19.9456,20.0115,4351,-0.3357,-1.65
2011-02-10,19.9126,20.0279,19.7864,19.9017,4809,-0.1101,-0.55
2011-02-11,19.9181,19.9346,19.7369,19.9346,6606,0.0338,0.17
2011-02-14,19.9511,20.0224,19.8413,20.0224,2417,0.0877,0.44
2011-02-15,19.8797,20.1542,19.8797,20.0115,12415,-0.01,-0.05
2011-02-16,19.995,20.0334,19.9785,20.0334,5364,0.022,0.11
2011-02-17,19.9017,20.1762,19.9017,20.1762,6005,0.1422,0.71
2011-02-18,20.264,20.4616,20.2311,20.4616,7428,0.2845,1.41
2011-02-22,20.264,20.4013,20.1267,20.2695,7976,-0.1923,-0.94
2011-02-23,20.3848,20.4562,20.2805,20.286,6071,0.0162,0.08
2011-02-24,20.4067,20.4067,19.7095,19.7918,13929,-0.495,-2.44
2011-02-25,19.7754,20.1213,19.1989,20.0115,10184,0.2197,1.11
2011-02-28,20.2365,20.6044,20.1377,20.6044,17963,0.5924,2.96
2011-03-01,20.7526,20.7581,20.4397,20.6648,6776,0.0598,0.29
2011-03-02,20.6922,20.6922,20.2365,20.4287,8032,-0.2356,-1.14
2011-03-03,20.555,20.5879,20.4507,20.5879,5068,0.1593,0.78
2011-03-04,20.5111,20.6593,20.4232,20.4232,2505,-0.1647,-0.8
2011-03-06,20.4342,20.544,20.2695,20.3079,22920,-0.1144,-0.56
2011-03-07,20.4342,20.544,20.2695,20.3079,22920,0.0,0.0
2011-03-08,20.3958,20.6895,20.2146,20.5111,7708,0.2031,1.0
2011-03-09,20.4397,20.5495,20.3958,20.544,1726,0.0328,0.16
2011-03-10,20.1816,20.3683,20.1816,20.275,11033,-0.2691,-1.31
2011-03-11,20.1808,20.3415,20.1808,20.3415,9379,-0.1269,-0.62
2011-03-14,20.081,20.3304,20.081,20.1641,5185,-0.177,-0.87
2011-03-15,19.6819,20.0256,19.6819,19.7429,4607,-0.4214,-2.09
2011-03-16,19.6819,19.8371,19.6099,19.6875,13410,-0.0553,-0.28
2011-03-17,20.0311,20.0311,19.7484,19.9036,38751,0.2166,1.1
2011-03-18,19.9036,20.408,19.8427,20.408,14249,0.5036,2.53
2011-03-21,20.5909,21.1895,20.5377,21.1507,6135,0.7428,3.64
2011-03-22,21.0676,21.1064,20.8736,20.929,3074,-0.2221,-1.05
2011-03-23,20.7849,21.1729,20.7849,21.0897,4089,0.1611,0.77
2011-03-24,21.1784,22.1816,21.1064,22.1816,6662,1.0924,5.18
2011-03-25,22.2094,22.5475,22.0708,22.3368,14533,0.1553,0.7
2011-03-28,22.42,22.7027,22.1761,22.1761,11868,-0.1608,-0.72
2011-03-29,22.1428,22.3368,22.1428,22.2814,11631,0.1042,0.47
2011-03-30,22.298,22.298,21.9322,22.1983,7966,-0.0824,-0.37
2011-03-31,22.0597,22.3258,22.032,22.3091,33023,0.111,0.5
2011-04-01,22.3701,22.5031,22.287,22.4532,9831,0.145,0.65
2011-04-04,22.4699,22.6417,22.3867,22.4588,29364,0.0045,0.02
2011-04-05,22.3479,22.6749,22.1434,22.6749,6357,0.2156,0.96
2011-04-06,22.6749,22.7248,22.3812,22.5364,8471,-0.1383,-0.61
2011-04-07,22.6251,22.9183,22.1816,22.1872,5850,-0.3493,-1.55
2011-04-08,22.3701,22.4477,22.2315,22.3646,2548,0.1775,0.8
2011-04-11,22.1983,22.3313,21.6329,21.6329,3950,-0.7313,-3.27
2011-04-12,21.572,21.6717,21.4445,21.4777,4828,-0.1558,-0.72
2011-04-13,21.5775,21.6551,21.378,21.5332,9857,0.0558,0.26
2011-04-14,21.3447,21.5387,21.2394,21.5387,3574,0.0065,0.03
2011-04-15,21.3669,21.5886,21.3613,21.4666,8340,-0.0711,-0.33
2011-04-18,21.2006,21.2006,20.9179,20.9623,2859,-0.5045,-2.35
2011-04-19,21.0232,21.1119,20.408,20.5798,5642,-0.3815,-1.82
2011-04-20,20.8736,20.8736,20.7239,20.8514,5476,0.2717,1.32
2011-04-21,21.3392,21.4001,20.8126,20.9623,1941,0.1105,0.53
2011-04-25,20.9124,21.2117,20.9124,21.0842,5721,0.1216,0.58
