日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-17,41.4115,42.1749,41.2973,42.0985,1554800,0.6915,1.67
1999-12-20,42.0985,42.7856,42.0985,42.4423,750500,0.341,0.81
1999-12-21,42.4423,43.3584,42.1749,42.8619,1386000,0.4202,0.99
1999-12-22,42.824,42.9382,42.2897,42.2897,484200,-0.5744,-1.34
1999-12-23,42.7477,42.9004,42.4423,42.6329,354600,0.3426,0.81
1999-12-27,42.6714,43.511,42.2512,42.2512,524600,-0.3794,-0.89
1999-12-28,42.2897,42.3275,41.8317,42.3275,713900,0.0718,0.17
1999-12-29,42.3275,42.4039,41.7553,42.2512,337800,-0.0719,-0.17
1999-12-30,42.0985,42.2512,41.9843,42.0607,329000,-0.1901,-0.45
1999-12-31,42.0985,42.2133,41.8695,42.0222,222900,-0.0421,-0.1
2000-01-03,41.5263,41.5642,38.7783,39.5031,900600,-2.517,-5.99
2000-01-04,38.0912,38.6256,37.6332,38.0528,787100,-1.4538,-3.68
2000-01-05,38.1291,38.3202,37.4042,37.6332,914500,-0.4147,-1.09
2000-01-06,37.4042,38.3581,37.2516,38.1291,1279900,0.493,1.31
2000-01-07,37.9386,38.0912,37.5184,38.0528,719000,-0.0801,-0.21
2000-01-10,38.1676,38.1676,36.2592,36.3355,631000,-1.7161,-4.51
2000-01-11,36.3355,36.3355,35.4574,36.1065,1103500,-0.2253,-0.62
2000-01-12,36.1829,37.4421,36.1829,36.7172,988600,0.6102,1.69
2000-01-13,37.2131,37.9386,37.0989,37.5569,647000,0.8372,2.28
2000-01-14,38.4729,38.9309,38.2054,38.4729,592300,0.9164,2.44
2000-01-18,38.1676,38.3202,37.4806,37.7096,755800,-0.7617,-1.98
2000-01-19,37.6711,38.7019,36.7172,36.7551,981600,-0.954,-2.53
2000-01-20,36.9077,36.9077,35.6485,35.7627,569700,-0.9962,-2.71
2000-01-21,36.3734,36.3734,35.4574,35.6864,673400,-0.0715,-0.2
2000-01-24,35.6864,35.8012,33.8928,34.1218,656600,-1.563,-4.38
2000-01-25,34.8088,34.9615,34.4272,34.694,786800,0.5665,1.66
2000-01-26,34.694,36.0681,34.2745,35.5722,827400,0.8778,2.53
2000-01-27,35.9539,36.6409,35.6485,35.9539,641600,0.3842,1.08
2000-01-28,36.0302,36.0302,34.8088,34.923,847200,-1.0319,-2.87
2000-01-31,35.3432,36.5261,35.0378,36.3734,1006500,1.446,4.14
2000-02-01,36.3355,36.4119,35.61,36.0681,473500,-0.3055,-0.84
2000-02-02,35.9917,35.9917,35.0378,35.2668,410200,-0.8007,-2.22
2000-02-03,35.2284,35.4195,33.9691,34.4272,1068200,-0.8357,-2.37
2000-02-04,34.5035,34.5414,33.5875,33.5875,687200,-0.8436,-2.45
2000-02-07,33.5875,33.6638,32.5951,33.1295,614500,-0.4568,-1.36
2000-02-08,33.1295,34.465,33.1295,34.2745,613300,1.1494,3.47
2000-02-09,34.1982,34.1982,32.9768,32.9768,439300,-1.2991,-3.79
2000-02-10,33.091,33.9307,32.3661,32.5188,1247600,-0.4584,-1.39
2000-02-11,32.9768,33.4348,32.3661,32.5951,481800,0.078,0.24
2000-02-14,32.8241,33.0531,31.946,32.1371,644500,-0.4596,-1.41
2000-02-15,32.2134,33.0531,31.946,32.9005,479300,0.7648,2.38
2000-02-16,32.9768,33.4727,32.2898,32.3276,582000,-0.5725,-1.74
2000-02-17,32.5951,32.7478,31.8318,32.0986,673600,-0.2328,-0.72
2000-02-18,32.0986,32.1371,31.1447,31.4116,838000,-0.6836,-2.13
2000-02-22,31.2974,31.9081,31.1447,31.717,638600,0.3047,0.97
2000-02-23,31.3738,31.4501,30.8394,30.9157,550600,-0.7992,-2.52
2000-02-24,31.0299,31.0299,29.7322,30.3051,698400,-0.6122,-1.98
2000-02-25,30.4956,31.2974,30.3051,30.4193,504000,0.1091,0.36
2000-02-28,30.7238,31.9162,30.7238,31.4547,572500,0.812,2.65
2000-02-29,31.3009,31.3778,30.6469,31.2621,906000,-0.1982,-0.63
2000-03-01,30.7626,31.3009,30.378,31.224,608700,-0.0375,-0.12
2000-03-02,31.1852,31.1852,30.4549,30.8007,516400,-0.4247,-1.36
2000-03-03,31.416,31.9162,31.1471,31.224,690500,0.425,1.38
2000-03-06,30.9164,31.3778,30.7238,31.0702,466800,-0.153,-0.49
2000-03-07,30.9933,30.9933,29.7628,29.8009,573400,-1.2676,-4.08
2000-03-08,29.4933,29.5702,29.1088,29.3013,663800,-0.4976,-1.67
2000-03-09,29.3782,29.8009,29.0319,29.609,952700,0.3077,1.05
2000-03-10,29.5321,29.724,29.1088,29.1475,557100,-0.4619,-1.56
2000-03-13,28.8399,30.1085,28.8011,29.724,677400,0.5714,1.96
2000-03-14,29.609,30.1473,29.2626,29.2626,431400,-0.4607,-1.55
2000-03-15,29.3013,31.8774,29.1475,31.8774,1166500,2.616,8.94
2000-03-16,32.9159,35.7615,32.7234,35.0306,1450500,3.1556,9.9
2000-03-17,35.0306,36.0691,34.3003,34.646,1096000,-0.3889,-1.11
2000-03-20,34.9924,34.9924,33.5312,34.1077,966500,-0.537,-1.55
2000-03-21,34.1464,36.1842,34.1464,35.5689,727800,1.4566,4.27
2000-03-22,35.492,36.2229,34.7617,36.0691,462300,0.505,1.42
2000-03-23,35.8384,37.4916,35.6458,37.3378,679500,1.2661,3.51
2000-03-24,37.1839,37.953,36.5305,36.9532,477800,-0.3884,-1.04
2000-03-27,37.0301,37.0689,35.6846,36.1072,1825700,-0.8425,-2.28
2000-03-28,36.0691,37.838,35.7996,37.1839,1848300,1.076,2.98
2000-03-29,37.1458,37.1839,36.2229,36.2998,558800,-0.885,-2.38
2000-03-30,36.4536,36.4536,35.1462,35.3,535800,-0.9982,-2.75
2000-03-31,35.3382,36.1842,34.4922,35.5308,1091100,0.226,0.64
2000-04-03,36.2998,36.992,36.2229,36.9151,744500,1.3856,3.9
2000-04-04,36.6074,37.6841,35.3,36.2611,850200,-0.6534,-1.77
2000-04-05,36.1072,36.8763,36.0691,36.146,581200,-0.116,-0.32
2000-04-06,36.0691,36.4536,35.2613,36.0303,327100,-0.1157,-0.32
2000-04-07,35.4151,35.7996,34.9155,35.0306,423300,-0.998,-2.77
2000-04-10,34.8767,35.8765,34.2615,35.3,611500,0.2697,0.77
2000-04-11,35.4539,35.5689,35.1462,35.2613,803800,-0.0424,-0.12
2000-04-12,35.7615,37.761,35.7615,36.7613,1336300,1.502,4.26
2000-04-13,36.8763,36.8763,35.3382,35.6846,573600,-1.0771,-2.93
2000-04-14,35.5308,35.5308,32.3388,32.4545,925100,-3.2294,-9.05
2000-04-17,32.8772,33.9539,32.6083,33.4924,586600,1.0385,3.2
2000-04-18,33.031,34.1077,33.031,34.1077,432300,0.6162,1.84
2000-04-19,33.9926,33.9926,32.185,32.9541,485000,-1.1563,-3.39
2000-04-20,33.5693,33.8001,33.1467,33.5693,442300,0.6162,1.87
2000-04-24,33.685,35.0306,33.4155,34.2615,440700,0.6948,2.07
2000-04-25,35.2231,35.8765,34.646,35.2231,527700,0.9594,2.8
2000-04-26,35.1462,35.1462,33.7619,33.8001,448000,-1.4193,-4.03
2000-04-27,33.2236,33.3005,32.1469,32.7621,388800,-1.0411,-3.08
2000-04-28,32.9541,32.9928,30.8776,31.224,866400,-1.5365,-4.69
2000-05-01,32.2238,32.3776,31.224,31.6854,839700,0.4621,1.48
2000-05-02,31.6854,32.3388,31.4547,31.9931,437100,0.3074,0.97
2000-05-03,31.7623,32.5696,30.8776,30.9933,638200,-0.9981,-3.12
2000-05-04,31.1471,31.1471,30.1473,30.4162,361000,-0.5796,-1.87
2000-05-05,30.1855,30.9164,29.9547,30.3393,370700,-0.0791,-0.26
2000-05-08,30.2242,31.9162,30.2242,31.416,391600,1.077,3.55
2000-05-09,31.3391,32.4157,31.3391,31.9543,645600,0.5403,1.72
2000-05-10,31.6854,32.1081,30.9164,31.0314,650000,-0.9235,-2.89
2000-05-11,31.6085,32.8003,31.6085,31.8774,443600,0.8441,2.72
2000-05-12,32.4926,33.4543,32.1081,32.8772,542200,1.004,3.15
2000-05-15,33.7619,34.0308,33.4155,33.7231,703800,0.8418,2.56
2000-05-16,33.6081,34.1464,33.031,33.1079,677600,-0.6137,-1.82
2000-05-17,32.6852,33.1467,32.0312,32.8772,405600,-0.2284,-0.69
2000-05-18,32.7621,33.9539,32.7621,33.4543,531300,0.5786,1.76
2000-05-19,33.7619,33.7619,32.6083,32.9541,509100,-0.5052,-1.51
2000-05-22,33.0698,34.2233,33.0698,34.2233,511500,1.2719,3.86
2000-05-23,34.1464,35.4151,34.1464,34.8386,559000,0.616,1.8
2000-05-24,35.3,36.7225,35.3,36.1072,753900,1.2681,3.64
2000-05-25,36.1072,36.4536,35.0693,35.492,840600,-0.6138,-1.7
2000-05-26,35.492,36.5305,35.4539,36.2229,576300,0.7311,2.06
2000-05-30,36.5294,37.3033,36.452,37.0321,1192900,0.576,1.58
2000-05-31,36.9164,37.2643,36.3356,36.9937,448700,-0.037,-0.1
2000-06-01,36.6068,38.6574,36.6068,38.1546,1269700,1.1652,3.15
2000-06-02,39.006,40.8634,38.967,40.5922,1512000,2.4345,6.38
2000-06-05,40.4764,40.4764,38.58,39.1607,807700,-1.4287,-3.52
2000-06-06,38.5416,38.5416,36.6842,37.5355,858300,-1.6211,-4.14
2000-06-07,37.5739,38.8512,37.5739,38.619,482900,1.0847,2.89
2000-06-08,38.5416,38.58,37.5355,37.9225,510900,-0.6991,-1.81
2000-06-09,37.9999,38.3868,36.413,36.6842,708400,-1.2401,-3.27
2000-06-12,36.7616,37.2259,36.7226,36.9164,320800,0.2348,0.64
2000-06-13,36.839,36.9164,36.2972,36.5678,565200,-0.3545,-0.96
2000-06-14,36.413,36.8,35.9486,36.026,989700,-0.5375,-1.47
2000-06-15,32.1954,33.5111,31.3051,33.3563,2571000,-2.6695,-7.41
2000-06-16,32.1954,32.466,29.7572,30.5311,3098600,-2.7018,-8.13
2000-06-19,30.4928,31.8858,30.4537,31.2277,1344600,0.5823,1.9
2000-06-20,31.9632,32.0016,30.3764,30.5311,672800,-0.6996,-2.24
2000-06-21,30.8023,30.8023,29.6798,29.8346,623900,-0.693,-2.27
2000-06-22,29.9894,30.8797,29.8346,30.8797,738300,1.0471,3.51
2000-06-23,30.9571,31.3825,30.338,30.4154,587800,-0.4632,-1.5
2000-06-26,30.4537,31.1893,30.338,30.5701,661100,0.1551,0.51
2000-06-27,30.8023,31.0345,30.4928,30.6475,570800,0.0734,0.24
2000-06-28,30.8023,31.5763,30.4928,30.6475,961700,0.0,0.0
2000-06-29,30.2606,30.338,29.6798,29.912,794800,-0.7355,-2.4
2000-06-30,29.8346,29.8346,27.8998,28.2868,1589700,-1.621,-5.42
2000-07-03,28.2868,30.299,28.2484,30.2606,696000,1.9744,6.98
2000-07-05,29.6414,30.5701,29.6024,29.8736,741100,-0.3904,-1.29
2000-07-06,29.8736,30.0284,28.8675,29.6798,633700,-0.1912,-0.64
2000-07-07,30.2606,30.5701,29.951,30.4928,761100,0.8103,2.73
2000-07-10,30.4928,30.6475,29.912,29.912,405900,-0.5824,-1.91
2000-07-11,29.951,30.1832,29.6414,29.7572,524600,-0.1555,-0.52
2000-07-12,29.7962,30.6085,29.7572,30.1832,835000,0.4285,1.44
2000-07-13,29.8736,29.951,29.0223,29.4866,734600,-0.6942,-2.3
2000-07-14,29.4093,30.1058,29.4093,29.6024,811800,0.1121,0.38
2000-07-17,29.525,29.525,28.3258,28.9449,1776800,-0.6572,-2.22
2000-07-18,29.0223,29.0997,28.4805,28.7901,784200,-0.1534,-0.53
2000-07-19,29.0223,29.2929,28.7901,28.9059,631700,0.118,0.41
2000-07-20,29.0223,30.1442,29.0223,30.0668,987600,1.1592,4.01
2000-07-21,30.0284,30.3764,29.8736,29.912,1289400,-0.1533,-0.51
2000-07-24,30.0668,30.8797,29.6798,30.4537,619400,0.5091,1.7
2000-07-25,30.3764,30.6475,30.2606,30.6085,675000,0.1916,0.63
2000-07-26,30.5311,30.6085,29.7572,29.9894,1312000,-0.6183,-2.02
2000-07-27,29.912,30.6085,29.912,30.0668,1038600,0.075,0.25
2000-07-28,30.0668,30.4154,29.7962,29.912,1301600,-0.1533,-0.51
2000-07-31,30.0284,30.3764,29.4866,29.6414,758900,-0.2662,-0.89
2000-08-01,29.6798,30.1832,29.6798,30.0668,792100,0.421,1.42
2000-08-02,30.2216,30.3764,29.7962,29.951,638300,-0.1112,-0.37
2000-08-03,29.951,31.1503,29.8736,31.0345,575600,1.0842,3.62
2000-08-04,31.3441,32.4276,31.3441,32.3112,570700,1.2756,4.11
2000-08-07,32.3112,32.3502,31.1893,32.3112,1020100,0.0,0.0
2000-08-08,32.2338,33.0467,31.9632,32.9693,836900,0.656,2.03
2000-08-09,32.8529,33.0077,32.0016,33.0077,506800,0.0363,0.11
2000-08-10,33.0077,33.4337,32.6207,33.0467,539200,0.0429,0.13
2000-08-11,32.8145,33.2015,32.8145,33.0077,517100,-0.043,-0.13
2000-08-14,32.8529,33.1241,32.3502,33.1241,406500,0.1188,0.36
2000-08-15,32.9693,32.9693,32.3886,32.8145,761300,-0.308,-0.93
2000-08-16,32.8529,32.8919,32.3886,32.505,1213800,-0.1896,-0.58
2000-08-17,32.505,32.505,31.6146,31.7694,688200,-0.8548,-2.62
2000-08-18,31.6146,31.692,31.0729,31.1119,686300,-0.6576,-2.07
2000-08-21,31.2667,31.3825,30.9571,31.2667,565400,0.1556,0.5
2000-08-22,30.9181,31.8468,30.9181,31.8084,857000,0.544,1.74
2000-08-23,31.6536,31.7694,31.0345,31.3441,456100,-0.4644,-1.46
2000-08-24,31.0345,31.3441,30.8023,31.0729,409600,-0.2727,-0.87
2000-08-25,31.1893,31.2277,30.8797,31.0345,335500,-0.0373,-0.12
2000-08-28,30.9571,31.6536,30.9571,31.2277,426300,0.1924,0.62
2000-08-29,31.0729,31.1119,30.5311,30.7633,276700,-0.4653,-1.49
2000-08-30,30.6435,31.462,30.6435,30.9161,352600,-0.0806,-0.26
2000-08-31,30.5656,31.6959,30.5656,30.7995,982800,-0.1113,-0.36
2000-09-01,31.0334,31.1501,30.4096,30.5263,491200,-0.2741,-0.89
2000-09-05,30.6042,31.1894,30.2537,30.7602,642100,0.232,0.76
2000-09-06,31.0721,32.2417,31.0721,32.0857,1312700,1.3287,4.32
2000-09-07,32.0857,32.5536,32.0471,32.5536,1121700,0.4684,1.46
2000-09-08,32.3976,33.4506,32.3197,33.4506,784100,0.8984,2.76
2000-09-11,33.1387,33.8012,33.1387,33.3726,755800,-0.0803,-0.24
2000-09-12,33.3333,33.3726,32.5536,32.9048,753000,-0.4672,-1.4
2000-09-13,33.0994,33.4893,32.9048,32.9827,488200,0.0823,0.25
2000-09-14,32.9827,33.0214,32.4369,32.5149,729100,-0.4684,-1.42
2000-09-15,32.125,32.3976,31.5013,31.5399,998900,-0.9788,-3.01
2000-09-18,31.9691,31.9691,30.8775,30.9554,618800,-0.5803,-1.84
2000-09-19,30.9161,31.6179,30.7215,31.4233,600900,-0.4429,-1.39
2000-09-20,31.5792,31.5792,30.3703,30.9941,559600,0.4671,1.53
2000-09-21,31.1501,31.1501,30.2144,31.1501,745400,0.155,0.5
2000-09-22,31.1501,31.1894,30.3317,30.7602,1148600,-0.3925,-1.26
2000-09-25,30.8382,31.0334,30.3703,30.9161,592700,0.1201,0.39
2000-09-26,30.7602,30.8382,30.1757,30.2537,800100,-0.542,-1.76
2000-09-27,30.1757,30.5656,29.4346,30.5263,1012200,0.1941,0.64
2000-09-28,30.5263,32.125,30.5263,31.6959,994300,1.1662,3.82
2000-09-29,31.6572,32.0471,30.9941,31.0721,1006400,-0.5792,-1.83
2000-10-02,31.1114,31.4233,30.8382,31.228,986600,0.112,0.36
2000-10-03,31.306,32.1637,31.228,31.8131,594500,0.587,1.88
2000-10-04,31.7352,32.6316,31.306,31.5792,633800,-0.2322,-0.73
2000-10-05,31.462,32.4756,30.7215,30.7215,885500,-0.8622,-2.73
2000-10-06,30.9554,30.9554,29.6686,29.9805,754700,-0.7435,-2.42
2000-10-09,30.1364,30.1364,29.24,29.396,544400,-0.5816,-1.94
2000-10-10,29.318,29.3567,28.5383,28.7329,1833300,-0.6674,-2.27
2000-10-11,28.7329,28.9281,27.3687,28.0704,918300,-0.6608,-2.3
2000-10-12,27.9925,28.2264,26.511,26.5496,931500,-1.5215,-5.42
2000-10-13,26.7836,28.265,26.7449,28.1091,1124900,1.5585,5.87
2000-10-16,28.1091,28.7329,27.7585,28.6162,1003100,0.5115,1.82
2000-10-17,28.5769,29.0448,27.3294,27.3687,841200,-1.2477,-4.36
2000-10-18,27.0175,27.8365,25.9651,27.3294,1063500,-0.0438,-0.16
2000-10-19,27.3687,28.343,27.3687,27.9925,664000,0.6667,2.44
2000-10-20,27.6806,27.9532,27.6806,27.7585,621200,-0.238,-0.85
2000-10-23,27.7585,27.7585,27.2907,27.4466,643700,-0.3109,-1.12
2000-10-24,27.9532,28.343,27.9145,28.2264,740700,0.7795,2.84
2000-10-25,28.265,29.0061,28.2264,28.6162,603100,0.3923,1.39
2000-10-26,28.3823,28.499,27.6806,28.1091,878700,-0.5123,-1.79
2000-10-27,27.9532,28.8888,27.9532,28.7329,773000,0.624,2.22
2000-10-30,29.24,30.3703,29.24,30.2144,646600,1.4853,5.17
2000-10-31,30.0977,30.5656,29.3567,30.4483,619700,0.2297,0.76
2000-11-01,30.4096,30.8382,29.8245,30.1364,883800,-0.3106,-1.02
2000-11-02,30.2144,31.0334,30.2144,30.3317,738900,0.1989,0.66
2000-11-03,30.6042,30.6435,30.0198,30.5263,520800,0.1941,0.64
2000-11-06,30.4483,30.8775,30.4096,30.8775,727000,0.348,1.14
2000-11-07,31.0334,31.2673,30.8382,31.228,1344000,0.3489,1.13
2000-11-08,31.5013,31.5792,30.6822,31.306,835000,0.0812,0.26
2000-11-09,31.306,32.9435,31.306,32.9435,1509800,1.6343,5.22
2000-11-10,32.8268,33.0607,32.203,32.3976,1015300,-0.5435,-1.65
2000-11-13,32.125,32.359,31.6179,32.0078,875700,-0.392,-1.21
2000-11-14,32.0857,32.5929,31.5792,31.8911,815700,-0.112,-0.35
2000-11-15,31.0721,31.1114,29.9418,30.3703,2000900,-1.5212,-4.77
2000-11-16,29.8638,30.3317,29.8638,30.2144,1188800,-0.1549,-0.51
2000-11-17,30.2537,30.5656,29.396,29.6299,1038100,-0.5862,-1.94
2000-11-20,29.4739,29.5126,28.4603,28.8502,1330600,-0.7793,-2.63
2000-11-21,29.0061,29.396,28.499,29.396,1005300,0.5481,1.9
2000-11-22,29.0448,29.1621,28.421,28.9668,622200,-0.4292,-1.46
2000-11-24,29.1228,29.4739,29.1228,29.4346,227400,0.4664,1.61
2000-11-27,29.7079,30.0977,29.5519,29.8638,511200,0.4297,1.46
2000-11-28,29.8638,30.8775,29.7079,30.3317,891200,0.4688,1.57
2000-11-29,30.2499,32.0571,30.2103,32.0571,945400,1.4887,4.87
2000-11-30,32.2142,32.5675,30.7214,31.9389,1127400,-0.1186,-0.37
2000-12-01,32.0961,32.4103,31.6246,31.6246,610200,-0.313,-0.98
2000-12-04,31.4285,31.5071,30.7999,31.4675,662200,-0.1581,-0.5
2000-12-05,31.4675,32.5675,30.9175,32.1746,1091400,0.7111,2.26
2000-12-06,32.1357,33.6285,31.3499,31.7818,2445700,-0.3958,-1.23
2000-12-07,31.7818,32.7246,31.1142,32.0961,1132100,0.3146,0.99
2000-12-08,32.5675,33.196,32.2532,32.5675,707600,0.4718,1.47
2000-12-11,33.1571,34.4142,32.6071,34.296,1195700,1.7293,5.31
2000-12-12,33.7856,34.2571,33.3142,33.6675,781400,-0.6276,-1.83
2000-12-13,34.2571,34.296,33.1175,33.3142,700300,-0.3535,-1.05
2000-12-14,32.8428,33.0389,32.0571,33.0389,974800,-0.2765,-0.83
2000-12-15,31.8999,33.5499,31.8999,33.2746,1710800,0.2379,0.72
2000-12-18,33.9428,35.2785,33.4318,35.1999,1559800,1.9234,5.78
2000-12-19,34.7285,36.6928,34.6889,35.7103,1806800,0.5104,1.45
2000-12-20,34.8071,37.2032,34.6499,37.1642,2402200,1.4569,4.08
2000-12-21,37.0856,38.0675,36.496,38.0675,1688100,0.8995,2.42
2000-12-22,37.7142,39.0889,37.7142,39.0499,1240700,0.9859,2.59
2000-12-26,39.0499,40.3071,38.9714,40.3071,837700,1.2574,3.22
2000-12-27,40.0713,40.2675,39.4428,39.9142,1129700,-0.395,-0.98
2000-12-28,39.5603,40.4642,39.5603,40.0713,951300,0.1557,0.39
2000-12-29,39.5999,40.3856,39.5999,39.5999,1167800,-0.4729,-1.18
2001-01-02,39.0889,39.2856,38.6571,38.8532,983800,-0.3094,-0.79
2001-01-03,38.8142,40.2675,37.5571,40.2285,1485800,0.9429,2.4
2001-01-04,40.0317,41.2889,39.9928,41.0142,1942000,1.0549,2.64
2001-01-05,40.4246,40.5032,39.2856,39.5603,1238000,-1.7301,-4.19
2001-01-08,39.1285,39.3246,37.9103,38.3818,1204300,-1.183,-2.99
2001-01-09,38.3818,38.9318,37.4389,38.2246,987300,-0.1574,-0.41
2001-01-10,38.4999,39.9928,38.3428,39.3642,1721100,1.1428,2.99
2001-01-11,39.7175,40.1889,38.9714,39.1675,892600,0.8018,2.09
2001-01-12,39.1285,39.1675,37.6746,38.3032,1085300,-1.8848,-4.69
2001-01-16,38.4214,40.1499,38.0675,39.246,1072200,1.8047,4.82
2001-01-17,39.5999,39.9928,39.246,39.4032,606700,-0.7468,-1.86
2001-01-18,39.3642,39.3642,38.146,38.5389,731100,-0.8669,-2.2
2001-01-19,38.4603,38.5389,37.3214,37.6746,861800,0.0,0.0
2001-01-22,37.7142,39.246,37.5175,39.0103,750100,0.4702,1.22
2001-01-23,39.1675,39.9532,39.0889,39.9532,696300,0.944,2.42
2001-01-24,39.9532,40.1889,39.2071,40.1889,668800,0.2397,0.6
2001-01-25,39.9532,40.5032,39.1285,40.0713,571500,0.3101,0.78
2001-01-26,40.0713,40.9356,39.9142,40.5817,654300,0.077,0.19
2001-01-29,40.6999,41.3285,40.4296,41.0833,887400,0.5032,1.24
2001-01-30,40.6371,42.3656,40.4925,42.3656,1268400,1.2818,3.12
2001-01-31,41.9005,42.7428,41.6742,42.0513,1282600,-0.3135,-0.74
2001-02-01,41.7999,42.2713,41.6805,42.2713,1213600,0.2187,0.52
2001-02-02,42.2399,42.7428,41.5673,41.7433,768600,-0.5284,-1.25
2001-02-05,41.7433,42.2965,41.3599,42.2965,466600,0.5552,1.33
2001-02-06,42.1393,42.1393,40.9136,41.6993,641700,-0.5964,-1.41
2001-02-07,41.6993,42.2651,41.4856,42.0513,838300,0.3503,0.84
2001-02-08,42.0513,42.2651,41.8439,42.2085,833000,0.1556,0.37
2001-02-09,41.7371,42.2085,41.6616,42.0891,847100,-0.1182,-0.28
2001-02-12,42.0953,42.7302,42.0953,42.6171,529700,0.5261,1.25
2001-02-13,42.6171,42.7302,42.2902,42.3845,584300,-0.2344,-0.55
2001-02-14,42.4473,42.7868,42.1519,42.3719,684100,0.3987,0.95
2001-02-15,42.3028,42.5039,41.2971,41.7056,642200,-1.0825,-2.53
2001-02-16,41.4228,42.6485,41.4165,42.4662,918300,0.8163,1.96
2001-02-20,42.5856,42.5856,41.1085,41.2656,846400,-1.2587,-2.96
2001-02-21,41.1713,41.3976,40.8193,40.8508,1079100,-0.4168,-1.01
2001-02-22,40.7942,41.0456,39.0091,40.6685,1297500,-0.1838,-0.45
2001-02-23,40.2662,41.1085,39.3171,41.0331,1212800,0.366,0.9
2001-02-26,41.1713,41.8062,40.2285,41.7936,884700,0.7591,1.85
2001-02-27,41.547,42.856,41.2118,42.407,1293500,0.3616,0.86
2001-02-28,42.641,42.641,40.7882,41.566,1227900,-0.8396,-1.98
2001-03-01,41.4205,41.8505,40.8261,41.7304,1068500,0.1663,0.4
2001-03-02,41.6419,42.5272,41.2624,42.0086,903200,0.2796,0.67
2001-03-05,42.0529,42.2742,41.313,41.7873,810200,-0.2227,-0.53
2001-03-06,41.8,42.1035,41.1233,41.5217,1416600,-0.2675,-0.64
2001-03-07,41.7051,42.4956,41.1676,42.3691,1630800,0.847,2.04
2001-03-08,42.211,42.8434,42.0023,42.8434,1277500,0.4745,1.12
2001-03-09,42.622,42.622,41.5407,41.8695,820300,-0.9725,-2.27
2001-03-12,41.8316,41.8316,40.042,40.1874,784100,-1.6832,-4.02
2001-03-13,40.1242,41.2308,39.7005,41.1992,992500,1.0127,2.52
2001-03-14,40.2506,40.3961,39.2072,39.8902,1448300,-1.3102,-3.18
2001-03-15,40.1431,41.2435,40.1431,41.2308,963300,1.3403,3.36
2001-03-16,40.1558,41.136,40.0609,40.8261,1299500,-0.4041,-0.98
2001-03-19,40.5731,41.2941,39.7953,41.0727,1250600,0.245,0.6
2001-03-20,40.8198,41.1676,39.7131,39.7574,1215700,-1.3143,-3.2
2001-03-21,39.8333,39.9534,38.5179,38.6887,1201000,-1.0695,-2.69
2001-03-22,38.5748,38.5812,36.2287,37.6453,1601200,-1.0446,-2.7
2001-03-23,37.5188,39.2072,37.4429,38.7646,1649100,1.1181,2.97
2001-03-26,38.9543,39.6056,38.8341,39.2072,740000,0.4419,1.14
2001-03-27,39.2388,39.8269,38.5938,39.7953,1633000,0.5881,1.5
2001-03-28,39.6499,39.9218,38.9669,39.808,888200,0.0119,0.03
2001-03-29,39.7447,39.8396,39.1882,39.5234,1044900,-0.2826,-0.71
2001-03-30,39.6752,40.9779,39.5044,40.9779,729900,1.4545,3.68
2001-04-02,40.6617,41.8569,39.7447,40.3455,1414800,-0.631,-1.54
2001-04-03,40.6301,40.6617,39.5613,39.9155,1085700,-0.4317,-1.07
2001-04-04,39.6878,39.9028,38.3472,38.5432,1012500,-1.3731,-3.44
2001-04-05,39.2262,40.023,39.144,39.8269,683300,1.2835,3.33
2001-04-06,39.5613,40.3392,38.3282,39.1819,1043800,-0.6452,-1.62
2001-04-09,39.1819,39.9218,39.0934,39.574,544600,0.3918,1.0
2001-04-10,39.7131,40.5921,39.6689,40.238,1404500,0.6648,1.68
2001-04-11,41.0538,41.1992,40.3139,40.3898,1059100,0.1529,0.38
2001-04-12,40.3834,41.098,40.257,40.6111,735400,0.2221,0.55
2001-04-16,40.453,41.4205,39.3969,40.2064,1143100,-0.4061,-1.0
2001-04-17,39.574,40.3139,39.3653,40.3139,904400,0.1086,0.27
2001-04-18,40.3139,41.8126,39.7764,41.7367,1329700,1.4231,3.53
2001-04-19,41.4205,41.977,41.1676,41.8948,980900,0.1586,0.38
2001-04-20,41.7367,41.7557,41.0538,41.7177,752000,-0.176,-0.42
2001-04-23,41.7177,41.7177,40.9652,41.3573,515300,-0.3588,-0.86
2001-04-24,41.3573,41.5723,40.8767,41.0917,392700,-0.2647,-0.64
2001-04-25,40.9589,41.0727,40.4846,40.8198,600100,-0.2712,-0.66
2001-04-26,40.472,41.0158,40.1495,40.3076,905700,-0.5102,-1.25
2001-04-27,40.8135,40.883,40.472,40.8451,650800,0.5361,1.33
2001-04-30,40.902,41.2624,40.0736,40.1558,614800,-0.6903,-1.69
2001-05-01,40.4277,40.7249,40.004,40.7249,517100,0.5702,1.42
2001-05-02,40.6237,40.9462,40.3139,40.9399,542600,0.2158,0.53
2001-05-03,40.883,40.9905,40.1937,40.9715,532100,0.0328,0.08
2001-05-04,40.8324,41.4079,40.4024,41.4079,685900,0.4343,1.06
2001-05-07,41.3573,41.3573,40.6427,41.2941,425600,-0.0496,-0.12
2001-05-08,41.4205,41.4458,40.5099,40.6174,695500,-0.7403,-1.79
2001-05-09,40.5352,40.8767,40.4024,40.8387,497900,0.2193,0.54
