日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-21,17.7139,17.7139,17.5015,17.6764,867,0.0757,0.43
2014-02-24,17.7139,17.7139,17.4016,17.4828,2096,-0.1944,-1.1
2014-02-25,17.4516,17.4516,17.3641,17.3954,991,-0.0874,-0.5
2014-02-26,17.3897,17.3897,17.3897,17.3897,161,-0.007,-0.04
2014-02-27,17.6827,17.7139,17.6827,17.7077,1991,0.3182,1.83
2014-02-28,17.6764,17.6764,17.4016,17.4016,1726,-0.3063,-1.73
2014-03-02,17.7951,17.8014,17.7326,17.7889,2053,0.388,2.23
2014-03-03,17.7951,17.8014,17.7326,17.7889,2053,-0.2727,-1.51
2014-03-04,17.4891,17.5515,17.4891,17.5203,753,0.2043,1.18
2014-03-05,17.7764,17.7889,17.7264,17.727,3658,0.0565,0.32
2014-03-06,17.6446,17.7826,17.6446,17.7826,1032,-0.0876,-0.49
2014-03-07,17.4897,17.6977,17.4897,17.6977,437,0.0,0.0
2014-03-10,17.7889,17.7889,17.4916,17.7889,1569,0.0938,0.53
2014-03-11,17.6764,17.6764,17.6764,17.6764,289,-0.1121,-0.63
2014-03-12,17.6764,17.6764,17.6764,17.6764,500,0.0,0.0
2014-03-13,17.6771,17.7889,17.6771,17.7889,2074,0.1131,0.64
2014-03-14,17.7014,17.7014,17.6764,17.6764,1128,-0.1121,-0.63
2014-03-17,17.7889,17.7889,17.4891,17.6639,4798,-0.0124,-0.07
2014-03-18,17.4891,17.7889,17.4891,17.4891,3083,-0.1749,-0.99
2014-03-19,17.514,17.7889,17.514,17.5203,1159,0.2589,1.5
2014-03-20,17.7514,17.7514,17.7514,17.7514,147,,
2014-03-21,17.8014,17.995,17.8014,17.9575,3767,0.2059,1.16
2014-03-24,17.9887,18.0012,17.8201,17.9638,2095,0.0054,0.03
2014-03-25,17.9575,17.9575,17.9575,17.9575,234,-0.0054,-0.03
2014-03-26,17.8076,18.0012,17.8076,17.97,4404,0.0126,0.07
2014-03-27,17.8138,17.8138,17.8138,17.8138,252,-0.1563,-0.87
2014-03-28,17.4891,17.8576,17.4891,17.7077,3140,-0.2624,-1.46
2014-03-31,17.9663,18.4759,17.8701,18.2698,6245,0.5614,3.17
2014-04-01,18.2198,18.4441,17.6452,18.1012,8213,-0.1681,-0.92
2014-04-02,18.426,18.426,17.9825,18.1636,7625,0.0634,0.35
2014-04-03,18.2511,18.3198,18.1886,18.2448,1462,0.2519,1.4
2014-04-04,18.426,18.426,18.1761,18.2386,2113,,
2014-04-07,18.2386,18.2948,18.2386,18.2948,333,,
2014-04-08,18.2042,18.2261,18.2042,18.2261,474,,
2014-04-09,18.1961,18.426,18.1961,18.301,1141,,
2014-04-10,18.2386,18.301,17.9912,17.9912,4041,,
2014-04-11,18.0387,18.0387,18.0387,18.0387,790,,
2014-04-14,18.1137,18.732,18.1137,18.732,4125,,
2014-04-15,18.3885,18.7302,18.301,18.4716,3521,,
2014-04-16,18.3635,18.7308,18.1137,18.7308,5917,,
2014-04-17,18.4197,18.7077,17.9575,18.4822,4747,-0.2491,-1.33
2014-04-21,18.426,18.7383,18.1824,18.7383,2964,0.2569,1.39
2014-04-22,18.7383,18.7451,18.2823,18.5247,5362,-0.2136,-1.14
2014-04-23,18.1249,18.3635,18.0949,18.3635,1398,-0.1612,-0.87
2014-04-24,18.5446,18.5446,18.2698,18.2698,1925,-0.0937,-0.51
2014-04-25,18.1324,18.6071,18.1262,18.4253,7582,0.1553,0.85
2014-04-28,18.4447,19.0131,18.2823,18.832,6800,0.4054,2.2
2014-04-29,18.4572,18.8944,18.4572,18.832,2141,0.0,0.0
2014-04-30,18.8944,19.3629,18.8944,19.3629,5245,0.5311,2.82
2014-05-01,19.3623,19.4253,19.3623,19.4253,735,1.1134,6.08
2014-05-02,18.8632,21.2742,18.8632,20.6059,8068,,
2014-05-05,20.7308,21.6614,20.1749,21.2055,9075,0.5996,2.91
2014-05-06,21.2992,22.0175,21.2367,21.2367,6611,0.0318,0.15
2014-05-07,20.9244,21.8363,20.6158,21.2367,9938,0.2643,1.26
2014-05-08,21.0743,21.5053,21.0181,21.5053,2302,,
2014-05-09,20.6127,21.4928,20.6127,21.489,3331,-1.1835,-5.22
2014-05-12,21.3242,21.4834,20.9082,21.2992,4036,,
2014-05-13,21.143,21.2367,20.6127,21.1068,7366,,
2014-05-14,20.9244,20.9244,20.9244,20.9244,417,,
2014-05-15,20.787,20.787,19.4566,19.8313,6119,,
2014-05-16,19.9812,20.0937,19.4378,20.0937,4798,0.2618,1.32
2014-05-19,19.975,20.0499,19.8407,19.8626,5604,-0.2311,-1.15
2014-05-20,19.7626,20.8619,19.7626,20.787,4042,0.9236,4.65
2014-05-21,20.6558,20.9994,20.2998,20.9119,2143,0.1247,0.6
2014-05-22,20.9175,20.9175,20.9119,20.9119,925,0.5061,2.48
2014-05-23,21.0868,21.421,21.0868,21.4054,2017,,
2014-05-27,21.118,21.4241,20.3935,20.4122,4276,,
2014-05-28,20.6721,20.9194,19.5311,20.9194,5986,,
2014-05-29,20.3488,20.7609,19.7625,20.4439,6790,-0.4749,-2.27
2014-05-30,20.4122,20.4433,20.2854,20.2854,1101,-0.1081,-0.53
2014-06-02,20.1777,20.1777,19.978,20.1777,1211,,
2014-06-03,19.9938,20.4756,19.9938,20.1713,1247,-0.0061,-0.03
2014-06-04,20.4756,20.9365,20.1143,20.6911,1448,-0.3814,-1.81
2014-06-05,20.7755,20.7755,20.0065,20.3171,1590,,
2014-06-06,20.0002,20.1206,19.9938,20.0953,2888,-0.2215,-1.09
2014-06-09,19.9748,20.0319,19.0239,19.1571,6286,-0.9385,-4.67
2014-06-10,19.1571,19.5241,19.093,19.3339,4578,0.1781,0.93
2014-06-11,19.3377,19.3631,18.1872,18.7006,5382,-0.3758,-1.97
2014-06-12,18.2062,18.6626,18.0921,18.1301,9769,-0.5704,-3.05
2014-06-13,18.352,19.3029,18.1935,18.2125,9000,0.0816,0.45
2014-06-16,19.5526,19.5526,17.7815,17.8765,10779,-0.3351,-1.84
2014-06-17,18.1441,18.3108,18.0287,18.0984,4901,-0.8152,-4.31
2014-06-18,17.9399,17.9399,17.3187,17.3187,7206,,
2014-06-19,17.3694,17.8132,17.3694,17.4582,5788,0.1403,0.81
2014-06-20,17.4328,17.4772,16.9003,16.9003,13657,0.276,1.66
2014-06-23,17.0398,17.4322,17.0398,17.4322,1926,,
2014-06-24,17.1792,17.7054,16.97,17.1475,6851,,
2014-06-25,17.1856,17.6876,17.1856,17.4328,3373,,
2014-06-26,17.7498,17.7498,17.1158,17.4328,4795,0.0,0.0
2014-06-27,17.7371,17.8892,17.4328,17.8892,6468,0.4567,2.62
2014-06-30,17.9209,18.409,17.9209,18.1364,2335,0.2469,1.38
2014-07-01,18.5041,18.8458,17.6673,18.6056,5841,0.4697,2.59
2014-07-02,18.7894,19.398,18.3964,19.398,4684,0.7926,4.26
2014-07-03,18.764,19.398,18.764,19.3409,3700,-0.0563,-0.29
2014-07-07,19.0493,19.5881,18.3964,18.5168,10690,-0.8239,-4.26
2014-07-08,18.4281,18.5422,17.1475,18.3647,5824,0.3601,2.0
2014-07-09,18.6968,19.3789,18.1364,18.1364,4107,,
2014-07-10,18.383,18.383,17.7498,17.7878,2058,,
2014-07-11,17.8068,18.7089,17.8068,18.1428,1941,,
2014-07-14,18.6689,18.6689,17.7181,17.7181,2553,-0.4245,-2.34
2014-07-15,17.7713,18.035,17.7713,18.035,1156,-0.208,-1.14
2014-07-16,17.9653,18.383,17.7764,17.8068,1933,,
2014-07-17,17.7434,17.7434,16.8306,17.1792,16919,,
2014-07-18,17.1818,17.2743,17.0271,17.2743,1573,,
2014-07-21,17.2109,17.268,17.0651,17.0778,1026,,
2014-07-22,17.0715,17.2673,16.9574,16.9574,2552,-0.1213,-0.71
2014-07-23,17.0017,17.2299,17.0017,17.2299,1111,-0.1145,-0.66
2014-07-24,17.1729,17.2616,17.1158,17.1158,9301,,
2014-07-25,17.1158,17.2433,16.894,17.0017,12310,-0.1147,-0.67
2014-07-28,17.1158,17.2046,15.9558,16.3742,18403,-0.6274,-3.69
2014-07-29,16.3868,16.4122,16.0572,16.0952,2722,-0.0097,-0.06
2014-07-30,16.0065,16.4052,16.0065,16.3824,1376,,
2014-07-31,16.0128,16.1967,16.0065,16.073,1947,,
2014-08-01,16.0065,16.165,15.9304,16.0635,6200,,
2014-08-04,15.8607,16.2727,15.8417,15.8987,6421,-0.1655,-1.03
2014-08-05,15.829,15.9114,15.829,15.8638,3507,,
2014-08-06,15.8163,15.9114,15.7529,15.7529,2246,-0.111,-0.7
2014-08-07,15.7548,16.222,15.7548,15.9748,4857,0.2221,1.41
2014-08-08,15.2775,15.3726,14.4977,14.6436,25730,-1.3307,-8.33
2014-08-11,14.7894,15.041,13.997,13.997,23156,-0.6473,-4.42
2014-08-12,14.1681,15.176,13.8448,13.8448,7792,-0.1526,-1.09
2014-08-13,13.8448,14.6055,12.6784,13.306,23519,-0.5386,-3.89
2014-08-14,13.1158,13.7808,12.8369,13.3567,14340,0.0506,0.38
2014-08-15,13.7491,13.8068,13.4328,13.8068,8502,0.4501,3.37
2014-08-18,13.7624,14.9288,13.7624,14.5992,11715,0.7925,5.74
2014-08-19,14.7133,15.119,14.7133,15.081,6725,0.4818,3.3
2014-08-20,15.0936,15.531,14.8337,15.2141,14327,0.1327,0.88
2014-08-21,15.2394,15.6642,15.2394,15.4676,6225,-0.0793,-0.51
2014-08-22,15.6134,16.222,15.6134,16.0509,4086,,
2014-08-25,16.0692,16.0699,15.8486,15.9684,3738,,
2014-08-26,16.0065,16.1586,15.9748,15.9938,5022,-0.3698,-2.26
2014-08-27,16.165,16.3298,15.9875,15.9938,4723,,
2014-08-28,16.0318,16.1586,15.7593,15.7593,2305,,
2014-08-29,15.8702,15.9875,15.848,15.8543,2354,,
2014-09-02,15.9051,15.9811,15.7212,15.7212,3337,,
2014-09-03,15.9437,15.9437,15.344,15.3662,3465,,
2014-09-04,15.5875,16.4058,15.3662,15.848,6479,0.4825,3.14
2014-09-05,15.7846,15.7846,15.119,15.119,2551,-0.729,-4.6
2014-09-08,15.2521,16.0255,14.8971,15.7212,3966,0.6018,3.98
2014-09-09,15.4613,15.9875,15.0873,15.3726,10152,-0.349,-2.22
2014-09-10,15.8163,15.8163,15.3726,15.7846,1471,0.412,2.68
2014-09-11,15.6578,15.9748,15.4613,15.9114,7316,0.1263,0.8
2014-09-12,15.8417,15.9684,15.2141,15.5691,9335,-0.3421,-2.15
2014-09-15,15.2369,16.2144,15.2204,15.3916,2256,-0.1775,-1.14
2014-09-16,15.4043,15.9177,15.3979,15.3979,99,0.0062,0.04
2014-09-17,15.5247,15.81,14.5802,14.7577,6347,-0.6341,-4.12
2014-09-18,14.8844,15.0429,13.7561,14.054,22673,-0.704,-4.77
2014-09-19,14.0984,14.5865,13.9469,14.1428,5823,0.147,1.05
2014-09-22,14.0223,14.4344,13.9779,14.0857,1657,,
2014-09-23,13.9462,14.5738,13.7624,13.7624,7922,,
2014-09-24,13.7687,14.6119,13.344,13.9399,4660,,
2014-09-25,13.9336,14.0895,13.4404,14.0857,5677,,
2014-09-26,13.8765,14.5738,13.5532,13.5976,13111,-0.4888,-3.47
2014-09-29,13.8195,14.1428,13.718,13.9462,9759,0.3481,2.56
2014-09-30,14.1237,14.1618,13.9779,14.1554,1553,0.2092,1.5
2014-10-01,13.9906,14.1497,13.9906,14.0794,3128,-0.0764,-0.54
2014-10-02,14.0413,14.1428,14.0413,14.073,1193,-0.007,-0.05
2014-10-03,14.0477,14.1681,13.4892,14.1681,2444,0.0957,0.68
2014-10-06,13.8385,13.9792,13.5532,13.8004,3938,-0.2644,-1.88
2014-10-07,13.7497,13.7497,13.4835,13.5152,4570,,
2014-10-08,13.5659,13.9209,13.5659,13.9209,1499,,
2014-10-09,13.4771,13.997,13.4771,13.997,4621,,
2014-10-10,13.8435,13.8435,13.6293,13.8131,909,,
2014-10-13,13.5329,13.8068,13.5152,13.7497,2825,,
2014-10-14,13.8575,14.5802,13.68,14.5104,3279,,
2014-10-15,14.3393,14.5396,13.7751,14.2378,16873,,
2014-10-16,13.7878,13.7878,13.4708,13.5152,9269,-0.7233,-5.08
2014-10-17,13.5405,13.7814,13.3821,13.7814,1999,0.2662,1.97
2014-10-20,13.7751,13.7751,13.5976,13.7561,2431,-0.0248,-0.18
2014-10-21,13.7878,13.7878,13.5722,13.7814,1362,-0.0387,-0.28
2014-10-22,13.4898,13.7561,13.3123,13.363,6950,,
2014-10-23,13.5025,13.692,13.3821,13.3821,954,,
2014-10-24,13.3973,13.4841,13.1672,13.344,4715,,
2014-10-27,13.2806,13.2806,12.7988,12.9884,5538,-0.3549,-2.66
2014-10-28,12.9947,13.2679,12.8439,12.982,10724,-0.0065,-0.05
2014-10-29,13.0017,13.4391,12.8369,13.2743,9440,0.2921,2.25
2014-10-30,13.2743,13.2743,12.9003,13.2743,1298,0.0,0.0
2014-10-31,12.9573,13.4385,12.9326,13.2236,3979,-0.2273,-1.69
2014-11-03,13.306,13.4708,12.8686,13.1221,4622,,
2014-11-04,12.9003,12.9003,12.9003,12.9003,446,,
2014-11-05,12.9129,13.3123,12.9129,13.2046,2586,0.3044,2.36
2014-11-06,12.9047,13.3123,12.9047,13.1538,3248,-0.0502,-0.38
2014-11-07,12.9954,13.0271,12.6847,12.7355,8049,-0.4183,-3.18
2014-11-10,12.6784,12.9954,12.0445,12.0445,28502,0.1499,1.26
2014-11-11,12.3614,12.3614,12.0445,12.0508,4744,,
2014-11-12,12.1079,12.3545,12.1079,12.203,3050,,
2014-11-13,12.3234,12.932,12.2473,12.5884,6327,0.3856,3.16
2014-11-14,12.7481,13.2489,12.7481,13.2489,5878,0.6597,5.24
2014-11-17,12.3297,13.3123,12.3297,12.8179,2309,-0.4306,-3.25
2014-11-18,12.5586,13.2046,12.5586,13.0271,3804,0.2089,1.63
2014-11-19,12.9504,13.0588,12.932,12.932,1292,-0.1584,-1.21
2014-11-20,12.932,13.1538,12.6619,12.776,3857,,
2014-11-21,13.0778,13.0778,12.5643,12.6911,5988,-0.0843,-0.66
2014-11-24,13.1361,13.1361,12.7316,13.0125,5075,0.3211,2.53
2014-11-25,12.8749,12.8749,12.6904,12.7101,1607,,
2014-11-26,12.7798,13.2806,12.7418,13.2806,8571,0.5707,4.49
2014-11-28,12.8052,13.0271,12.8052,13.0271,2000,-0.2537,-1.91
2014-12-01,12.8825,12.8825,12.5199,12.5199,5821,-0.5067,-3.89
2014-12-02,12.731,12.8305,12.5516,12.8305,3170,0.3105,2.48
2014-12-03,12.7038,12.7412,12.7038,12.7228,1439,-0.1078,-0.84
2014-12-04,12.7679,13.1138,12.7679,13.0681,2956,0.3448,2.71
2014-12-05,13.1157,13.1157,12.86,13.1028,3386,0.0353,0.27
2014-12-08,12.9186,13.09,12.7228,12.7679,7515,-0.3354,-2.56
2014-12-09,12.7228,12.7228,12.4651,12.6261,9293,-0.1417,-1.11
2014-12-10,12.5617,12.5617,12.3556,12.4651,6783,-0.1616,-1.28
2014-12-11,12.5617,12.5939,12.2461,12.2783,13965,-0.187,-1.5
2014-12-12,12.2718,12.3556,12.1108,12.3556,7504,0.0247,0.2
2014-12-15,12.085,12.3685,12.085,12.3685,4974,,
2014-12-16,12.2976,12.6906,12.2976,12.6906,3624,,
2014-12-17,12.697,12.8387,12.6648,12.6906,3325,,
2014-12-18,12.8387,12.8387,12.697,12.7163,1081,,
2014-12-19,12.7228,12.9418,12.7228,12.9418,6339,0.2251,1.77
2014-12-22,12.9418,12.9418,12.5617,12.5617,11018,-0.3805,-2.94
2014-12-23,12.3008,12.8123,12.2912,12.7936,7542,0.2324,1.85
2014-12-24,12.755,12.755,12.7228,12.7228,979,-0.1324,-1.03
2014-12-26,12.6906,12.6906,12.5295,12.5907,2246,,
2014-12-29,12.6261,12.7872,12.5939,12.6584,6663,0.0667,0.53
2014-12-30,12.6584,12.7614,12.5617,12.5617,4482,-0.2394,-1.87
2014-12-31,12.5437,12.7737,12.4973,12.7737,3137,,
2015-01-02,12.6584,12.7357,12.2783,12.536,4545,,
2015-01-05,12.2783,12.5037,12.2783,12.3363,6170,-0.1993,-1.59
2015-01-06,12.259,12.4007,12.2525,12.3556,1894,0.0197,0.16
2015-01-07,12.3878,12.3878,12.0464,12.1817,4671,-0.1742,-1.41
2015-01-08,12.2074,12.3169,12.1559,12.1559,7695,-0.0256,-0.21
2015-01-09,12.1752,12.2396,12.1314,12.143,3827,-0.109,-0.89
2015-01-12,12.0464,12.1366,12.0464,12.1237,5224,,
2015-01-13,12.1752,12.2847,12.1559,12.2847,1146,,
2015-01-14,12.2654,12.2654,12.0399,12.1752,3128,,
2015-01-15,12.1945,12.259,12.1817,12.259,2008,-0.032,-0.26
2015-01-16,12.2396,12.259,12.2074,12.259,2005,,
2015-01-20,12.1494,12.2454,12.1494,12.2261,3897,,
2015-01-21,12.2654,12.304,12.228,12.304,4906,0.077,0.63
2015-01-22,12.3105,12.8323,12.2396,12.8323,16956,0.5279,4.29
2015-01-23,12.9225,13.4765,12.7872,12.8967,4181,0.0642,0.5
2015-01-26,13.1801,14.2044,13.0036,13.7213,7366,0.8241,6.39
2015-01-27,14.1271,14.3268,13.8495,13.8495,4206,0.1276,0.93
2015-01-28,14.0885,14.2624,13.5602,14.2559,2694,0.4072,2.94
2015-01-29,14.2688,14.2688,13.7277,14.0627,1629,-0.1939,-1.36
2015-01-30,13.7213,14.0498,13.7213,13.7664,3459,0.0384,0.28
2015-02-02,13.7728,13.7728,13.7728,13.7728,433,,
2015-02-03,13.8108,13.8108,13.8108,13.8108,405,,
2015-02-04,13.7335,13.7857,13.4572,13.6182,2025,-0.1934,-1.4
2015-02-05,13.8437,13.8437,13.1801,13.2298,2080,-0.3881,-2.85
2015-02-06,13.2703,13.5216,13.2703,13.5216,1397,0.0391,0.29
2015-02-09,13.5609,13.5609,13.5609,13.5609,1112,,
2015-02-11,13.3283,14.1722,13.1222,13.8179,9053,0.2563,1.89
2015-02-12,13.1415,14.5265,12.9998,13.7857,11693,-0.0318,-0.23
2015-02-13,13.528,13.528,13.528,13.528,292,-0.2578,-1.87
2015-02-17,13.1067,13.6105,13.0513,13.6105,8456,-0.1751,-1.27
2015-02-18,13.0835,13.4894,13.0835,13.3348,981,-0.2763,-2.03
2015-02-19,13.2059,13.3914,13.1415,13.2059,2249,-0.1294,-0.97
2015-02-20,13.2059,13.2059,13.2059,13.2059,695,0.0,0.0
2015-02-23,13.09,13.09,13.0191,13.0384,1067,-0.1677,-1.27
2015-02-24,13.0127,13.0127,12.0786,12.2718,14368,-0.7667,-5.88
2015-02-25,12.1237,12.8838,12.1237,12.2074,1164,-0.0638,-0.52
2015-02-26,12.259,12.259,12.0399,12.0489,9970,-0.1587,-1.3
2015-02-27,12.0335,12.8838,12.0335,12.1817,2945,0.1325,1.1
2015-03-02,12.1881,13.1376,12.0335,12.1108,3629,-0.0707,-0.58
2015-03-03,12.0335,12.8323,12.0335,12.0335,6580,-0.0775,-0.64
2015-03-04,12.0335,12.2332,12.0206,12.2139,3100,0.1805,1.5
2015-03-05,12.8065,12.8065,11.9691,12.1623,5241,-0.0513,-0.42
2015-03-06,12.3298,12.3298,11.9175,11.9175,7679,-0.2445,-2.01
2015-03-09,11.8724,11.9111,11.8724,11.9111,475,-0.006,-0.05
2015-03-10,11.8853,11.8918,11.5954,11.8918,3086,-0.0191,-0.16
2015-03-11,11.6727,12.0786,11.6727,11.8982,1702,0.0059,0.05
2015-03-12,11.8918,12.4007,11.8918,12.0077,3570,0.1095,0.92
2015-03-13,11.8531,12.0464,11.3056,11.7243,16021,-0.2834,-2.36
2015-03-16,11.6276,12.0786,11.5632,12.0142,19423,0.2896,2.47
2015-03-17,12.2912,13.367,12.2912,12.8838,44517,0.8698,7.24
2015-03-18,12.7872,13.0771,12.0335,12.201,26560,-0.6828,-5.3
2015-03-19,12.1752,12.4973,11.8853,11.9304,28159,-0.2709,-2.22
2015-03-20,12.0335,12.239,11.6276,11.7565,15586,-0.1742,-1.46
2015-03-23,11.7565,12.4516,11.7565,12.2396,4077,0.4832,4.11
2015-03-24,12.143,12.143,11.9175,11.9433,3352,-0.2962,-2.42
2015-03-25,11.982,12.0979,11.7887,12.0657,3192,0.2828,2.4
2015-03-26,11.9523,11.9523,11.9523,11.9523,210,,
2015-03-27,12.0721,12.2396,12.0721,12.2396,949,,
2015-03-30,12.1559,12.2525,12.0335,12.0335,5381,-0.2056,-1.68
2015-03-31,11.9755,12.2267,11.9755,12.0142,3006,-0.0193,-0.16
2015-04-01,11.924,12.201,11.924,12.201,2707,0.0061,0.05
2015-04-02,12.0142,12.0721,12.0142,12.0721,488,,
2015-04-06,12.085,12.1237,12.0786,12.0786,542,,
2015-04-07,12.0786,12.1559,12.0786,12.1559,942,0.0773,0.64
2015-04-08,12.085,12.085,12.0786,12.0786,1473,,
2015-04-09,12.0786,12.0786,11.9497,11.9626,5619,-0.116,-0.96
2015-04-10,11.9691,11.982,11.9111,11.982,1527,0.0191,0.16
2015-04-13,11.9884,11.9884,11.9755,11.9755,529,,
2015-04-14,11.9755,11.9755,11.9497,11.9497,1020,,
2015-04-15,12.1494,12.1623,12.0786,12.085,3360,0.135,1.13
2015-04-16,12.0915,12.0915,11.5053,11.647,14217,-0.4387,-3.63
2015-04-17,11.6921,11.7436,11.5954,11.7436,15855,0.0967,0.83
2015-04-20,11.7243,11.9047,11.6019,11.8273,23749,0.0834,0.71
2015-04-21,11.8918,12.1237,11.8918,11.982,3415,0.1549,1.31
2015-04-22,12.123,12.123,11.9369,12.0444,2639,0.0635,0.53
2015-04-23,11.9884,12.1688,11.6792,11.7307,18921,-0.3144,-2.61
2015-04-24,11.7249,12.3749,11.6405,12.3749,9464,0.644,5.49
2015-04-27,12.3878,12.3878,11.9884,12.0464,17456,-0.3279,-2.65
2015-04-28,12.0464,12.3543,11.7823,11.866,9414,-0.1807,-1.5
2015-04-29,11.8531,11.9562,11.8531,11.8531,6529,-0.0131,-0.11
2015-04-30,11.8467,12.0335,11.8467,11.9626,6925,0.1091,0.92
2015-05-01,11.8956,12.2783,11.8956,12.1559,2026,0.1938,1.62
2015-05-04,12.2461,12.3942,12.0206,12.027,2482,-0.1289,-1.06
2015-05-05,12.2074,12.2074,11.9948,12.0721,707,0.0445,0.37
2015-05-06,12.2783,12.3942,12.201,12.2525,3386,0.1799,1.49
2015-05-07,12.3234,12.3749,11.6727,12.3749,3818,0.1225,1.0
2015-05-11,12.3878,12.3878,11.7114,11.7887,14072,-0.5866,-4.74
2015-05-12,11.9227,12.3556,11.647,12.3556,27782,0.567,4.81
2015-05-13,12.1108,12.3234,11.7887,11.8338,13038,-0.5214,-4.22
2015-05-14,12.2912,12.2912,11.9691,11.9691,11167,0.1349,1.14
2015-05-15,12.1746,12.3936,12.1746,12.3871,12184,0.4189,3.5
2015-05-18,12.3942,12.3942,12.1881,12.3685,6455,-0.0198,-0.16
2015-05-19,12.259,12.8709,12.1449,12.5939,14590,0.2263,1.83
2015-05-20,12.5939,13.528,12.5939,13.3058,10179,0.7116,5.65
2015-05-21,13.0964,14.4943,12.3105,13.3927,8156,0.0865,0.65
2015-05-22,13.6246,14.5523,13.6246,14.5523,6069,1.1598,8.66
2015-05-26,14.2946,14.7095,14.1722,14.3783,15112,-0.1746,-1.2
2015-05-27,14.2753,14.6618,14.1722,14.6231,5595,0.2444,1.7
2015-05-28,14.8207,14.9525,14.2279,14.8471,14974,0.2237,1.53
2015-05-29,14.5902,14.8794,14.4255,14.6034,1454,-0.2435,-1.64
2015-06-01,14.4782,14.4921,14.2279,14.2938,5017,-0.3096,-2.12
2015-06-02,14.3221,15.0249,14.3221,15.0249,731,0.7318,5.12
2015-06-03,15.0243,15.0243,15.0243,15.0243,418,0.0,0.0
2015-06-04,14.3399,14.61,14.3399,14.61,824,-0.4147,-2.76
2015-06-05,14.4914,15.129,14.4914,14.8866,2480,0.2761,1.89
2015-06-08,15.0645,15.0645,14.2279,14.2279,7946,-0.658,-4.42
2015-06-09,14.3794,14.4914,13.9842,14.0593,1084,-0.1693,-1.19
2015-06-10,14.4782,14.4914,14.0916,14.4782,2097,0.4217,3.0
2015-06-11,14.4782,14.4782,13.9644,14.0435,3603,-0.4343,-3.0
2015-06-12,14.4848,14.4848,13.9644,13.9644,1191,-0.0786,-0.56
2015-06-15,13.9776,14.4782,13.2596,13.8327,3595,-0.1313,-0.94
2015-06-16,13.971,14.2213,13.5363,13.5363,1790,-0.296,-2.14
2015-06-17,14.2213,14.2213,13.5527,13.5527,635,0.0162,0.12
2015-06-18,14.083,14.083,13.3387,13.3518,1743,-0.2047,-1.51
2015-06-19,13.3782,13.3782,12.5081,12.5482,12103,-0.8038,-6.02
2015-06-22,12.7597,13.1101,12.7129,13.0357,2461,0.4869,3.88
2015-06-23,13.1015,13.1015,13.0528,13.0554,1925,0.0196,0.15
2015-06-24,13.0633,13.0633,12.7524,12.7854,563,-0.2703,-2.07
2015-06-25,12.7524,12.9046,12.7195,12.7261,2411,-0.0588,-0.46
2015-06-26,12.7195,13.2728,12.7129,13.2728,2543,0.5472,4.3
2015-06-29,12.8051,12.8776,12.3572,12.3572,2841,-0.3796,-2.98
2015-06-30,12.2518,12.8315,12.2518,12.5812,1679,0.2237,1.81
2015-07-01,12.7985,12.7985,12.7419,12.7656,1398,0.1849,1.47
2015-07-02,12.5219,12.8117,12.5153,12.8117,426,0.046,0.36
2015-07-06,12.4165,12.4165,12.4165,12.4165,470,-0.3946,-3.08
2015-07-07,12.4,12.5219,12.2255,12.2907,6866,-0.1254,-1.01
2015-07-08,12.265,12.2848,12.1596,12.1596,2799,-0.1315,-1.07
2015-07-09,12.4758,12.5153,12.2255,12.4758,5217,0.3162,2.6
2015-07-10,12.1201,12.1201,12.1201,12.1201,229,-0.3556,-2.85
2015-07-13,12.5812,12.5812,12.3243,12.5087,1389,0.389,3.21
2015-07-14,12.5812,12.5812,12.3335,12.5812,1059,0.0726,0.58
2015-07-15,12.1859,12.1859,12.1859,12.1859,1189,-0.395,-3.14
2015-07-16,12.3506,12.5285,12.3506,12.5285,511,0.3424,2.81
2015-07-17,12.2255,12.2255,12.2255,12.2255,267,-0.3032,-2.42
2015-07-20,12.8446,12.8446,12.3506,12.3506,1227,0.1247,1.02
2015-07-21,12.6931,12.6931,12.6931,12.6931,200,0.3421,2.77
2015-07-22,12.68,13.1733,12.68,13.1733,2322,0.481,3.79
2015-07-23,12.6931,12.8446,12.5153,12.6536,3701,-0.5204,-3.95
2015-07-24,12.6207,13.0765,12.6141,12.6207,2681,-0.0329,-0.26
2015-07-27,12.6464,12.6668,12.5153,12.6668,1440,0.0467,0.37
2015-07-28,12.6536,12.95,12.593,12.95,1466,0.2837,2.24
2015-07-29,12.7985,12.9612,12.7524,12.9303,1374,-0.0194,-0.15
2015-07-31,12.6141,12.9435,12.6075,12.7854,612,-0.1448,-1.12
2015-08-03,12.6273,13.1015,12.5614,12.6734,13388,-0.1125,-0.88
2015-08-04,13.0752,13.0752,12.5614,12.6931,1918,0.0203,0.16
2015-08-05,12.5878,13.8327,12.4494,13.1411,10637,0.4481,3.53
2015-08-06,12.6075,13.0818,12.5153,12.7524,1739,-0.389,-2.96
2015-08-07,12.5943,13.6351,12.5219,12.5219,10742,-0.2308,-1.81
2015-08-10,12.7327,13.0488,12.4066,12.4099,13043,-0.1114,-0.89
2015-08-11,12.5746,12.9303,12.3836,12.9303,7325,0.52,4.19
2015-08-12,13.0027,13.0027,12.68,12.6866,911,-0.2431,-1.88
2015-08-13,12.68,12.8776,12.5153,12.6536,17907,-0.033,-0.26
