日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-29,1.7493,1.77,1.7441,1.7596,1980300,-0.061,-3.35
2005-08-30,1.7389,1.7596,1.7389,1.7596,1398900,0.0,0.0
2005-08-31,1.7596,1.7752,1.7389,1.7648,1657900,0.0039,0.22
2005-09-01,1.7648,1.8114,1.7596,1.7855,4076200,0.0229,1.3
2005-09-02,1.7907,1.801,1.7752,1.7803,1033700,-0.0077,-0.43
2005-09-06,1.77,1.8217,1.77,1.8114,2840200,0.0343,1.93
2005-09-07,1.8269,1.8631,1.8217,1.858,4760900,0.0457,2.52
2005-09-08,1.8683,1.8735,1.8476,1.8528,3125500,-0.0076,-0.41
2005-09-09,1.8476,1.8528,1.8424,1.8424,3350500,-0.0076,-0.41
2005-09-12,1.801,1.8838,1.7855,1.8631,2545900,0.019,1.03
2005-09-13,1.8424,1.858,1.801,1.8062,3576500,-0.0572,-3.07
2005-09-14,1.8114,1.8114,1.77,1.7803,5848500,-0.0267,-1.48
2005-09-15,1.7959,1.8114,1.7752,1.7907,2649200,0.0114,0.64
2005-09-16,1.7855,1.8217,1.7752,1.8166,1822500,0.0267,1.49
2005-09-19,1.8269,1.8269,1.7752,1.7752,2547800,-0.042,-2.31
2005-09-20,1.801,1.8114,1.77,1.7959,1662800,0.019,1.07
2005-09-21,1.8062,1.8062,1.7338,1.7389,1490200,-0.0532,-2.97
2005-09-22,1.682,1.7752,1.6665,1.7493,3506300,0.0077,0.44
2005-09-23,1.7389,1.7493,1.6975,1.7079,3281900,-0.042,-2.4
2005-09-26,1.7079,1.7286,1.7079,1.7234,2640200,0.0152,0.89
2005-09-27,1.7234,1.7234,1.682,1.6872,3112600,-0.0343,-1.99
2005-09-28,1.6561,1.6665,1.6354,1.6613,9332000,-0.0267,-1.58
2005-09-29,1.6975,1.7803,1.6924,1.7752,7182000,0.1143,6.88
2005-09-30,1.8166,1.8735,1.8114,1.8631,7708900,0.0877,4.94
2005-10-03,1.8631,1.8787,1.8528,1.8683,5107100,0.0037,0.2
2005-10-04,1.8735,1.8994,1.858,1.8787,4049100,0.0114,0.61
2005-10-05,1.8424,1.858,1.8166,1.8269,4567000,-0.0495,-2.64
2005-10-06,1.8166,1.8269,1.7803,1.7855,4180600,-0.0418,-2.29
2005-10-07,1.7803,1.7907,1.7596,1.7648,3690400,-0.0229,-1.28
2005-10-10,1.77,1.7752,1.7389,1.7441,2513100,-0.019,-1.08
2005-10-11,1.7286,1.7389,1.6717,1.6924,6213300,-0.0534,-3.06
2005-10-12,1.6458,1.6717,1.6354,1.6561,3901200,-0.0343,-2.03
2005-10-13,1.682,1.6924,1.6406,1.6665,4691800,0.0076,0.46
2005-10-14,1.682,1.6872,1.6406,1.682,5779900,0.019,1.14
2005-10-17,1.6717,1.682,1.6561,1.6717,918200,-0.0114,-0.68
2005-10-18,1.6665,1.683,1.6561,1.6613,1481100,-0.0114,-0.68
2005-10-19,1.6199,1.6458,1.594,1.6406,8160400,-0.0191,-1.15
2005-10-20,1.6303,1.6354,1.6044,1.6044,2755600,-0.0381,-2.32
2005-10-21,1.6044,1.6251,1.594,1.6147,1818200,0.0114,0.71
2005-10-24,1.594,1.6251,1.594,1.6096,4039000,-0.0039,-0.24
2005-10-25,1.5888,1.594,1.563,1.5733,2576300,-0.038,-2.36
2005-10-26,1.5423,1.5423,1.5112,1.5216,4092200,-0.0534,-3.39
2005-10-27,1.4284,1.4543,1.387,1.4491,11554100,-0.0724,-4.76
2005-10-28,1.4388,1.506,1.4284,1.475,5459400,0.0266,1.84
2005-10-31,1.506,1.5267,1.5009,1.5112,3899200,0.0,0.0
2005-11-01,1.475,1.4802,1.4491,1.4698,3135000,-0.0419,-2.77
2005-11-02,1.4802,1.5526,1.4802,1.5474,5016500,0.0762,5.18
2005-11-03,1.5112,1.5474,1.5009,1.5216,7123000,-0.0266,-1.72
2005-11-04,1.5371,1.5423,1.4853,1.5112,2806100,-0.0076,-0.5
2005-11-07,1.4802,1.506,1.4595,1.506,5281500,-0.0076,-0.5
2005-11-08,1.4853,1.5112,1.4853,1.5009,6033600,-0.0038,-0.25
2005-11-09,1.5423,1.5888,1.5371,1.5888,7548900,0.0877,5.84
2005-11-10,1.6044,1.6251,1.5785,1.6199,5647800,0.0305,1.92
2005-11-11,1.6406,1.6924,1.6406,1.6458,3299300,0.0267,1.65
2005-11-14,1.6406,1.6561,1.6101,1.6354,2175400,-0.0114,-0.69
2005-11-15,1.5992,1.5992,1.5526,1.5733,6350400,-0.061,-3.73
2005-11-16,1.563,1.5733,1.5423,1.5681,2631600,-0.0038,-0.24
2005-11-17,1.5474,1.594,1.5474,1.5837,3400600,0.0152,0.97
2005-11-18,1.5888,1.594,1.5733,1.5785,4946900,-0.0076,-0.48
2005-11-21,1.5733,1.5837,1.563,1.5681,3346600,-0.0076,-0.48
2005-11-22,1.5474,1.5526,1.5112,1.5423,14950600,-0.0267,-1.7
2005-11-23,1.5837,1.6665,1.5733,1.651,22960400,0.1067,6.91
2005-11-25,1.6665,1.6768,1.6458,1.6717,7376800,0.0266,1.62
2005-11-28,1.6303,1.6561,1.6044,1.6147,3849000,-0.061,-3.64
2005-11-29,1.5785,1.6147,1.5733,1.5837,3249400,-0.0305,-1.89
2005-11-30,1.594,1.6096,1.5785,1.5992,6606300,0.0152,0.96
2005-12-01,1.6199,1.6613,1.6147,1.651,9845700,0.0496,3.1
2005-12-02,1.6665,1.6768,1.6354,1.6665,4080800,0.0152,0.92
2005-12-05,1.6975,1.7234,1.6872,1.7079,8110100,0.042,2.52
2005-12-06,1.7027,1.7441,1.6717,1.7234,10572200,0.0152,0.89
2005-12-07,1.7182,1.7182,1.6924,1.7131,7557000,-0.0076,-0.44
2005-12-08,1.6924,1.6975,1.6665,1.682,6036600,-0.0305,-1.78
2005-12-09,1.6717,1.6768,1.651,1.6561,3209900,-0.0266,-1.58
2005-12-12,1.6354,1.6613,1.6354,1.6458,1915900,-0.0114,-0.69
2005-12-13,1.6303,1.6561,1.6147,1.6354,6317200,-0.0114,-0.69
2005-12-14,1.5888,1.6044,1.5837,1.5992,5344300,-0.0343,-2.1
2005-12-15,1.5992,1.6199,1.5992,1.6147,4840600,0.0152,0.95
2005-12-16,1.6251,1.6458,1.6147,1.6303,6349600,0.0152,0.94
2005-12-19,1.6458,1.6561,1.6096,1.6096,4198800,-0.0191,-1.17
2005-12-20,1.6251,1.6354,1.6044,1.6096,8139600,0.0,0.0
2005-12-21,1.6096,1.6406,1.6044,1.6251,13974600,0.0153,0.95
2005-12-22,1.6354,1.6354,1.6044,1.6251,2737100,0.0,0.0
2005-12-23,1.6717,1.7079,1.6561,1.7079,6494000,0.0801,4.92
2005-12-27,1.7234,1.7234,1.6768,1.6872,3472000,-0.0191,-1.12
2005-12-28,1.6561,1.6872,1.6354,1.6717,4908000,-0.0152,-0.9
2005-12-29,1.6665,1.6768,1.6406,1.6458,3815200,-0.0266,-1.59
2005-12-30,1.6303,1.6354,1.6096,1.6147,3890900,-0.0304,-1.85
2006-01-03,1.6354,1.651,1.6251,1.651,7265100,0.0343,2.12
2006-01-04,1.651,1.651,1.6044,1.6199,4274500,-0.0305,-1.85
2006-01-05,1.6147,1.6303,1.6044,1.6147,11898600,-0.0039,-0.24
2006-01-06,1.6251,1.6924,1.6147,1.6872,18272400,0.0723,4.48
2006-01-09,1.7079,1.77,1.6872,1.7493,12125400,0.0609,3.61
2006-01-10,1.6665,1.7079,1.6665,1.6768,7745700,-0.0724,-4.14
2006-01-11,1.6872,1.7027,1.6354,1.682,11413500,0.0075,0.45
2006-01-12,1.6717,1.6872,1.6303,1.6458,6161100,-0.0381,-2.26
2006-01-13,1.6406,1.6613,1.6199,1.6458,4542700,0.0,0.0
2006-01-17,1.6458,1.651,1.6096,1.6147,8023300,-0.0304,-1.85
2006-01-18,1.5785,1.6199,1.563,1.6096,9228700,-0.0039,-0.24
2006-01-19,1.6199,1.6458,1.6147,1.6251,10791600,0.0153,0.95
2006-01-20,1.6458,1.6561,1.594,1.5992,9066200,-0.0267,-1.64
2006-01-23,1.6096,1.6199,1.594,1.6096,6135900,0.0113,0.71
2006-01-24,1.6147,1.6406,1.6147,1.6303,3122100,0.019,1.18
2006-01-25,1.6303,1.6354,1.5992,1.5992,3704000,-0.0305,-1.87
2006-01-26,1.6354,1.6975,1.6251,1.6975,5288100,0.099,6.19
2006-01-27,1.7079,1.7545,1.682,1.7389,10881700,0.0419,2.47
2006-01-30,1.7545,1.7752,1.7182,1.7648,5678000,0.0228,1.31
2006-01-31,1.7648,1.7648,1.682,1.6975,9387600,-0.0647,-3.67
2006-02-01,1.6924,1.7234,1.6872,1.6975,2745000,0.0,0.0
2006-02-02,1.682,1.6975,1.6406,1.6613,3484600,-0.0381,-2.24
2006-02-03,1.6354,1.6354,1.5888,1.5992,7661800,-0.0609,-3.67
2006-02-06,1.6147,1.6303,1.6044,1.6096,2765200,0.0113,0.71
2006-02-07,1.6406,1.6406,1.5992,1.6044,5865700,-0.0076,-0.47
2006-02-08,1.5888,1.6199,1.5888,1.6044,7382600,0.0,0.0
2006-02-09,1.6096,1.682,1.5992,1.6458,13499500,0.0419,2.61
2006-02-10,1.6458,1.6613,1.6251,1.6613,7369100,0.0153,0.93
2006-02-13,1.6303,1.651,1.563,1.5733,4946200,-0.0877,-5.28
2006-02-14,1.5526,1.5681,1.5423,1.563,12192800,-0.0115,-0.73
2006-02-15,1.5888,1.6044,1.5681,1.6044,10369900,0.0419,2.68
2006-02-16,1.6561,1.682,1.6458,1.6768,12600900,0.0724,4.51
2006-02-17,1.6768,1.6768,1.6251,1.6251,13338500,-0.0494,-2.95
2006-02-21,1.6354,1.6458,1.6096,1.6147,9718800,-0.0114,-0.7
2006-02-22,1.6147,1.6406,1.6044,1.6354,5138000,0.0191,1.18
2006-02-23,1.6303,1.6717,1.6199,1.6406,8553500,0.0077,0.47
2006-02-24,1.6458,1.6717,1.6406,1.6613,6596000,0.0191,1.16
2006-02-27,1.6561,1.6717,1.6458,1.651,6994400,-0.0115,-0.69
2006-02-28,1.6561,1.6613,1.6199,1.6303,6539100,-0.019,-1.15
2006-03-01,1.6458,1.7286,1.6406,1.7182,8264500,0.0876,5.37
2006-03-02,1.6872,1.7079,1.6768,1.6924,5087600,-0.0266,-1.55
2006-03-03,1.6872,1.6924,1.6717,1.6717,3084200,-0.0191,-1.13
2006-03-06,1.7027,1.7027,1.6665,1.6717,6495100,0.0,0.0
2006-03-07,1.6354,1.6561,1.6044,1.6199,7281600,-0.0534,-3.19
2006-03-08,1.6044,1.6458,1.594,1.6251,5829400,0.0076,0.47
2006-03-09,1.6251,1.651,1.6044,1.6044,2461800,-0.0229,-1.41
2006-03-10,1.6303,1.6665,1.6303,1.6406,2459900,0.0381,2.38
2006-03-13,1.6406,1.6717,1.6406,1.6561,2639100,0.0,0.0
2006-03-14,1.6354,1.6768,1.6199,1.6717,3370800,0.0152,0.92
2006-03-15,1.6717,1.6924,1.651,1.682,6414800,0.0114,0.68
2006-03-16,1.682,1.682,1.6303,1.6406,4034100,-0.0419,-2.49
2006-03-17,1.6354,1.6561,1.6354,1.6406,2847600,0.0,0.0
2006-03-20,1.6406,1.6717,1.6406,1.6717,3068200,0.0,0.0
2006-03-21,1.6458,1.6872,1.6458,1.651,3591100,-0.0229,-1.37
2006-03-22,1.6458,1.6613,1.6406,1.6458,2127900,-0.0038,-0.23
2006-03-23,1.6561,1.6613,1.6199,1.6303,4615100,-0.0153,-0.93
2006-03-24,1.6147,1.6458,1.6096,1.6406,4772500,0.0114,0.7
2006-03-27,1.651,1.6717,1.6458,1.6613,3572700,0.0,0.0
2006-03-28,1.6613,1.6768,1.6561,1.6665,2429500,0.0038,0.23
2006-03-29,1.6717,1.7182,1.6665,1.7182,5152200,0.0533,3.2
2006-03-30,1.7493,1.77,1.7079,1.7545,6184000,0.0381,2.22
2006-03-31,1.7855,1.8114,1.7648,1.7648,3468900,0.0076,0.43
2006-04-03,1.8114,1.8631,1.8067,1.8321,8032100,0.0686,3.89
2006-04-04,1.8217,1.8373,1.7907,1.8321,4994700,0.0,0.0
2006-04-05,1.8373,1.8787,1.8321,1.8735,5523700,0.0419,2.29
2006-04-06,1.8787,1.8994,1.8683,1.8994,6926100,0.0266,1.42
2006-04-07,1.8994,1.9304,1.889,1.9045,10382900,0.0038,0.2
2006-04-10,1.9149,1.9201,1.8683,1.8787,5257800,-0.0267,-1.4
2006-04-11,1.8321,1.8528,1.801,1.8114,4748000,-0.0647,-3.45
2006-04-12,1.77,1.8062,1.7648,1.7803,6611400,-0.0343,-1.89
2006-04-13,1.7959,1.801,1.7752,1.7855,3560800,0.0076,0.43
2006-04-17,1.8114,1.8373,1.801,1.8217,1755800,0.0343,1.92
2006-04-18,1.8217,1.8994,1.8217,1.8942,4202100,0.0723,3.97
2006-04-19,1.8994,1.9097,1.8683,1.8942,3900700,0.0,0.0
2006-04-20,1.889,1.9097,1.8787,1.8838,2739100,-0.0076,-0.4
2006-04-21,1.9149,1.9304,1.9045,1.9149,4972700,0.0305,1.62
2006-04-24,1.9667,1.9667,1.9201,1.9511,7307900,0.0343,1.79
2006-04-25,1.889,1.9253,1.8683,1.9045,8135900,-0.0456,-2.34
2006-04-26,1.9304,1.9718,1.9097,1.9356,7886100,0.0305,1.6
2006-04-27,1.9045,1.9563,1.8942,1.9408,4433900,0.0075,0.39
2006-04-28,1.9408,1.9874,1.9408,1.9511,3789400,0.0076,0.39
2006-05-01,1.9667,1.977,1.946,1.946,1229000,-0.0039,-0.2
2006-05-02,1.9408,1.9615,1.9253,1.9511,3950800,0.0039,0.2
2006-05-03,1.9615,1.9718,1.9356,1.9615,2615600,0.0115,0.59
2006-05-04,1.9615,1.9977,1.9615,1.9925,2774800,0.0304,1.55
2006-05-05,1.9977,2.0391,1.9874,2.0184,2721200,0.0267,1.34
2006-05-08,2.0288,2.0391,1.9977,2.0184,6511700,0.0,0.0
2006-05-09,1.9925,2.0184,1.9356,1.9356,9204200,-0.0838,-4.15
2006-05-10,1.9097,1.9253,1.889,1.9045,5646400,-0.0304,-1.57
2006-05-11,1.889,1.8994,1.8166,1.8217,6409700,-0.0838,-4.4
2006-05-12,1.8528,1.8528,1.77,1.7752,9696500,-0.0457,-2.51
2006-05-15,2.0184,2.0184,1.7596,1.7959,8878700,0.019,1.07
2006-05-16,1.7855,1.8269,1.7752,1.8166,4106200,0.0228,1.27
2006-05-17,1.8373,1.8528,1.7752,1.8062,6943500,-0.0115,-0.63
2006-05-18,1.7907,1.8217,1.7493,1.77,5035700,-0.0343,-1.9
2006-05-19,1.7855,1.8062,1.7545,1.8062,6825600,0.0344,1.94
2006-05-22,1.7338,1.7441,1.6561,1.6872,9819300,-0.1181,-6.54
2006-05-23,1.7389,1.8062,1.7338,1.7441,6118500,0.0572,3.39
2006-05-24,1.7545,1.7596,1.6975,1.7131,7563100,-0.0305,-1.75
2006-05-25,1.7131,1.7493,1.7131,1.7441,2623400,0.0305,1.78
2006-05-26,1.7389,1.7545,1.7131,1.7182,2955600,-0.0267,-1.53
2006-05-30,1.7338,1.7545,1.7079,1.7079,4933600,-0.0115,-0.67
2006-05-31,1.7131,1.7338,1.7079,1.7234,7637000,0.0152,0.89
2006-06-01,1.7079,1.7907,1.7079,1.7907,4689800,0.0685,3.98
2006-06-02,1.7907,1.8114,1.7752,1.7855,4251500,-0.0038,-0.21
2006-06-05,1.7338,1.7338,1.6458,1.651,4124200,-0.1373,-7.68
2006-06-06,1.6561,1.682,1.6354,1.6717,5839100,0.0229,1.39
2006-06-07,1.682,1.6975,1.6251,1.6251,4082200,-0.0456,-2.73
2006-06-08,1.6147,1.6147,1.5474,1.5992,10029200,-0.0267,-1.64
2006-06-09,1.6303,1.6406,1.5837,1.5837,5372600,-0.0152,-0.95
2006-06-12,1.5888,1.6044,1.5371,1.5474,8076600,-0.0381,-2.4
2006-06-13,1.5216,1.5578,1.4905,1.5216,8828700,-0.0266,-1.72
2006-06-14,1.5267,1.5733,1.5267,1.563,5474500,0.042,2.76
2006-06-15,1.5578,1.651,1.5578,1.6199,6190100,0.0572,3.66
2006-06-16,1.6251,1.6303,1.5837,1.594,4510100,-0.0267,-1.65
2006-06-19,1.5837,1.6096,1.5733,1.5837,1644600,-0.0076,-0.48
2006-06-20,1.5837,1.5888,1.5474,1.5681,2052100,-0.0152,-0.96
2006-06-21,1.5526,1.6044,1.5526,1.5888,5323900,0.019,1.21
2006-06-22,1.6044,1.6044,1.5681,1.594,3744100,0.0038,0.24
2006-06-23,1.5837,1.594,1.5526,1.5681,3613100,-0.0229,-1.44
2006-06-26,1.5785,1.5992,1.5578,1.5785,1827900,0.0077,0.49
2006-06-27,1.5837,1.594,1.5371,1.5423,4270200,-0.0342,-2.17
2006-06-28,1.5526,1.5785,1.5216,1.5474,4344700,0.0039,0.25
2006-06-29,1.563,1.651,1.563,1.651,10828000,0.1029,6.65
2006-06-30,1.6406,1.651,1.5837,1.6096,9624700,-0.0381,-2.31
2006-07-03,1.6251,1.651,1.6147,1.651,3420300,0.0381,2.36
2006-07-05,1.6199,1.6199,1.5785,1.5785,4395600,-0.0725,-4.39
2006-07-06,1.5733,1.6251,1.5733,1.6199,3040000,0.042,2.66
2006-07-07,1.6147,1.6251,1.5888,1.6147,7110200,-0.0039,-0.24
2006-07-10,1.6199,1.651,1.6096,1.6199,2231600,0.0039,0.24
2006-07-11,1.6147,1.6354,1.5888,1.6303,3835100,0.0115,0.71
2006-07-12,1.6199,1.6199,1.5733,1.5733,3107500,-0.0571,-3.5
2006-07-13,1.5578,1.5733,1.506,1.5112,6194800,-0.0608,-3.87
2006-07-14,1.5009,1.5319,1.4853,1.5009,6997000,-0.0115,-0.76
2006-07-17,1.475,1.5009,1.4543,1.4595,5882300,-0.0419,-2.79
2006-07-18,1.4802,1.4957,1.4439,1.475,5843100,0.0152,1.04
2006-07-19,1.4802,1.594,1.4802,1.5888,7878700,0.1143,7.75
2006-07-20,1.6096,1.6096,1.5112,1.5164,6768800,-0.0725,-4.56
2006-07-21,1.5164,1.5216,1.4698,1.475,3159500,-0.0419,-2.76
2006-07-24,1.4853,1.563,1.4853,1.563,2648000,0.0876,5.94
2006-07-25,1.5578,1.563,1.5164,1.5474,3357300,-0.0153,-0.98
2006-07-26,1.5319,1.5319,1.5112,1.5319,2539100,-0.0153,-0.99
2006-07-27,1.5423,1.5733,1.5216,1.5216,3163900,-0.0115,-0.75
2006-07-28,1.5267,1.594,1.5267,1.594,6882400,0.0724,4.76
2006-07-31,1.5578,1.5785,1.5423,1.5785,1712800,-0.0153,-0.96
2006-08-01,1.5578,1.5578,1.5164,1.5319,3350300,-0.0458,-2.9
2006-08-02,1.5933,1.6254,1.5933,1.6254,5407300,0.0584,3.73
2006-08-03,1.6361,1.6414,1.5933,1.62,4122800,-0.0039,-0.24
2006-08-04,1.62,1.6307,1.604,1.6147,1864200,-0.0039,-0.24
2006-08-07,1.6093,1.6093,1.5826,1.5879,1487400,-0.0273,-1.69
2006-08-08,1.5879,1.62,1.5879,1.5933,2517200,0.004,0.25
2006-08-09,1.6307,1.6361,1.6147,1.6147,4342600,0.0234,1.47
2006-08-10,1.6414,1.6788,1.6307,1.6681,3513600,0.0506,3.13
2006-08-11,1.6361,1.6574,1.6307,1.6307,1781000,-0.035,-2.1
2006-08-14,1.6307,1.6681,1.6307,1.6521,2704800,0.0194,1.19
2006-08-15,1.6681,1.7109,1.6628,1.7109,4029900,0.0585,3.54
2006-08-16,1.7216,1.727,1.6895,1.7216,7446400,0.0116,0.68
2006-08-17,1.7216,1.7697,1.7163,1.7644,9100100,0.0429,2.49
2006-08-18,1.7376,1.7376,1.7056,1.7163,2152900,-0.0467,-2.65
2006-08-21,1.6735,1.6842,1.6521,1.6628,2164300,-0.0544,-3.17
2006-08-22,1.6788,1.6842,1.6628,1.6681,2932900,0.0038,0.23
2006-08-23,1.6628,1.6681,1.6307,1.6414,4118800,-0.0274,-1.64
2006-08-24,1.6307,1.6521,1.6147,1.6361,4565100,-0.0039,-0.24
2006-08-25,1.6361,1.6414,1.6093,1.6093,3716500,-0.0273,-1.67
2006-08-28,1.62,1.6468,1.5986,1.6361,3674700,0.0272,1.69
2006-08-29,1.6468,1.6468,1.6147,1.6254,1527100,-0.0116,-0.71
2006-08-30,1.6361,1.6735,1.6361,1.6681,3837000,0.0429,2.64
2006-08-31,1.6468,1.6521,1.6254,1.6307,3140900,-0.035,-2.1
2006-09-01,1.6574,1.6628,1.6307,1.6468,3916700,0.0155,0.95
2006-09-05,1.6681,1.6681,1.6414,1.6574,2038200,0.0078,0.47
2006-09-06,1.6414,1.6414,1.5826,1.5933,3343800,-0.0622,-3.76
2006-09-07,1.6093,1.6307,1.5772,1.6093,6476800,0.0156,0.98
2006-09-08,1.6147,1.6147,1.5826,1.5933,3450600,-0.0156,-0.97
2006-09-11,1.5986,1.6147,1.5666,1.5879,4936000,-0.0038,-0.24
2006-09-12,1.6093,1.6254,1.5933,1.6254,5112700,0.0351,2.21
2006-09-13,1.6254,1.6361,1.6093,1.62,3555500,-0.0039,-0.24
2006-09-14,1.604,1.62,1.5986,1.604,1642400,-0.0155,-0.96
2006-09-15,1.6361,1.6361,1.604,1.6307,2799100,0.0273,1.7
2006-09-18,1.6521,1.6842,1.6521,1.6735,5020300,0.0429,2.63
2006-09-19,1.6574,1.6735,1.604,1.6307,10064800,-0.0428,-2.56
2006-09-20,1.6574,1.6949,1.6414,1.6788,9323000,0.0467,2.86
2006-09-21,1.6842,1.6997,1.6307,1.6468,5465100,-0.0312,-1.86
2006-09-22,1.6093,1.6468,1.6093,1.6414,8412400,-0.0078,-0.47
2006-09-25,1.6628,1.6628,1.62,1.6574,11705700,0.0156,0.95
2006-09-26,1.6361,1.6628,1.6361,1.6521,10704100,-0.004,-0.24
2006-09-27,1.6628,1.6681,1.6414,1.6521,4558700,0.0,0.0
2006-09-28,1.6521,1.6574,1.62,1.6414,10605400,-0.0117,-0.71
2006-09-29,1.6254,1.6574,1.6254,1.6468,5061000,0.0079,0.48
2006-10-02,1.6307,1.6521,1.6307,1.6468,7016500,0.0,0.0
2006-10-03,1.6361,1.6468,1.62,1.6254,7644800,-0.0234,-1.42
2006-10-04,1.62,1.6414,1.604,1.6414,5103700,0.0156,0.96
2006-10-05,1.6307,1.6895,1.62,1.6842,7615100,0.0428,2.61
2006-10-06,1.6681,1.6842,1.6521,1.6574,3699800,-0.0273,-1.62
2006-10-09,1.6574,1.6681,1.62,1.6307,6678600,-0.0233,-1.41
2006-10-10,1.6361,1.6521,1.6307,1.6468,2725300,0.0194,1.19
2006-10-11,1.6307,1.6628,1.62,1.6468,9989300,-0.004,-0.24
2006-10-12,1.6414,1.6521,1.6307,1.6468,8916100,0.0,0.0
2006-10-13,1.6414,1.6681,1.6414,1.6574,6044300,0.0078,0.47
2006-10-16,1.6842,1.7056,1.6681,1.7002,8863100,0.0429,2.59
2006-10-17,1.6788,1.6842,1.6361,1.6681,4791700,-0.0311,-1.83
2006-10-18,1.6574,1.6735,1.6307,1.6468,5714900,-0.0195,-1.17
2006-10-19,1.6254,1.6468,1.6147,1.6361,6546100,-0.0117,-0.71
2006-10-20,1.6254,1.6414,1.604,1.6147,8071100,-0.0194,-1.19
2006-10-23,1.6093,1.6414,1.604,1.6093,5488800,-0.0078,-0.48
2006-10-24,1.6093,1.6254,1.5826,1.604,8940100,-0.0039,-0.24
2006-10-25,1.604,1.6254,1.5772,1.5933,9015700,-0.0117,-0.73
2006-10-26,1.5826,1.604,1.5772,1.5986,10918200,0.0038,0.24
2006-10-27,1.5933,1.6147,1.5826,1.5826,3613500,-0.0157,-0.98
2006-10-30,1.5933,1.5986,1.5826,1.5933,3711600,0.0,0.0
2006-10-31,1.6147,1.6254,1.5986,1.62,17652300,0.0272,1.71
2006-11-01,1.62,1.6254,1.5826,1.5933,4474500,-0.0272,-1.68
2006-11-02,1.5986,1.604,1.5933,1.604,3002400,0.0116,0.73
2006-11-03,1.604,1.6147,1.5933,1.604,5876700,0.0,0.0
2006-11-06,1.604,1.6361,1.5986,1.6361,8710100,0.0311,1.94
2006-11-07,1.6468,1.6468,1.5986,1.6361,5555900,0.0,0.0
2006-11-08,1.6307,1.6361,1.5986,1.6254,4401000,-0.0116,-0.71
2006-11-09,1.62,1.6521,1.62,1.6361,3859900,0.0117,0.72
2006-11-10,1.6307,1.6628,1.6307,1.6414,2365600,0.0039,0.24
2006-11-13,1.6414,1.6681,1.6361,1.6681,3172900,0.0272,1.66
2006-11-14,1.6681,1.7056,1.6628,1.7002,6643200,0.0312,1.87
2006-11-15,1.7002,1.7216,1.6986,1.7109,5962600,0.0117,0.69
2006-11-16,1.7216,1.759,1.7109,1.743,7179000,0.0312,1.82
2006-11-17,1.7163,1.7323,1.7109,1.7216,2632000,-0.0195,-1.12
2006-11-20,1.7216,1.7323,1.7056,1.7216,3578100,0.0,0.0
2006-11-21,1.7163,1.7376,1.7163,1.7323,3730100,0.0117,0.68
2006-11-22,1.7323,1.743,1.7109,1.7163,3947100,-0.0156,-0.9
2006-11-24,1.7697,1.866,1.7644,1.8499,10068300,0.1324,7.71
2006-11-27,1.8713,1.9622,1.8232,1.8339,11346000,-0.0155,-0.84
2006-11-28,1.8339,1.866,1.8178,1.8446,8621200,0.0117,0.64
2006-11-29,1.8553,1.8874,1.8446,1.882,8581200,0.0351,1.9
2006-11-30,1.882,1.898,1.866,1.8927,6246900,0.0117,0.62
2006-12-01,1.866,1.882,1.8392,1.8553,7403500,-0.039,-2.06
2006-12-04,1.8232,1.9087,1.8232,1.898,9127400,0.0429,2.31
2006-12-05,1.898,1.9194,1.8713,1.9087,5485500,0.0118,0.62
2006-12-06,1.9141,1.9301,1.8927,1.9034,6893500,-0.0038,-0.2
2006-12-07,1.882,1.9034,1.8767,1.8927,4987200,-0.0116,-0.61
2006-12-08,1.8606,1.8713,1.8446,1.8499,6440900,-0.0428,-2.26
2006-12-11,1.8339,1.8392,1.7804,1.7911,8264500,-0.0584,-3.16
2006-12-12,1.7376,1.7697,1.727,1.7483,7676700,-0.0428,-2.39
2006-12-13,1.7483,1.7537,1.7109,1.727,5019800,-0.0235,-1.34
2006-12-14,1.7537,1.7697,1.727,1.7697,5716300,0.0428,2.48
2006-12-15,1.759,1.7751,1.743,1.759,7459500,-0.0078,-0.44
2006-12-18,1.759,1.7858,1.7483,1.7644,5730000,0.0039,0.22
2006-12-19,1.7644,1.7804,1.743,1.7697,9291100,0.0039,0.22
2006-12-20,1.7858,1.8018,1.7537,1.7858,3820200,0.0156,0.88
2006-12-21,1.7911,1.8178,1.7911,1.8072,6189600,0.0234,1.31
2006-12-22,1.8178,1.8339,1.7911,1.8339,3707200,0.0273,1.51
2006-12-26,1.8232,1.8392,1.8178,1.8339,3208200,0.0,0.0
2006-12-27,1.8392,1.8553,1.8285,1.8499,4846600,0.0156,0.85
2006-12-28,1.8446,1.8606,1.8232,1.8285,3644400,-0.0233,-1.26
2006-12-29,1.8392,1.8713,1.8392,1.866,2648300,0.0389,2.13
2007-01-03,1.8713,1.8874,1.8499,1.8713,8396400,0.0039,0.21
2007-01-04,1.8713,1.8874,1.8606,1.882,4988800,0.0118,0.63
2007-01-05,1.8553,1.866,1.8232,1.8232,23942300,-0.0585,-3.11
2007-01-08,1.8553,1.8553,1.8072,1.8178,5315700,-0.0038,-0.21
2007-01-09,1.8178,1.8178,1.7858,1.7858,3283700,-0.0351,-1.93
2007-01-10,1.7537,1.7751,1.7483,1.759,5240100,-0.0233,-1.31
2007-01-11,1.7751,1.7911,1.7644,1.7858,5320900,0.0234,1.33
2007-01-12,1.8285,1.882,1.8018,1.866,5262800,0.0819,4.59
