日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-12,12.585,13.0003,12.5808,12.9919,545200,0.0376,0.29
2002-06-13,12.9626,12.9626,12.5473,12.5473,209200,-0.0365,-0.29
2002-06-14,12.5431,12.736,12.3669,12.7318,330300,-0.2268,-1.75
2002-06-17,12.7948,13.0884,12.7109,13.0465,340200,0.3578,2.82
2002-06-18,13.403,13.4072,13.0087,13.2394,263300,0.1505,1.15
2002-06-19,13.2772,13.5331,13.0926,13.2143,275800,-0.0278,-0.21
2002-06-20,13.5163,13.5369,13.2227,13.294,275500,0.0753,0.57
2002-06-21,13.8184,13.8184,13.2688,13.4236,634700,0.1316,0.99
2002-06-24,13.424,13.5667,12.9626,13.1501,434800,0.1366,1.05
2002-06-25,13.3401,13.5205,12.4801,12.5976,770200,-0.9628,-7.1
2002-06-26,11.918,13.3108,11.8509,13.2394,1081300,0.6412,5.09
2002-06-27,13.3863,13.5708,13.0549,13.2101,562300,0.3209,2.49
2002-06-28,13.2562,13.4869,13.0507,13.1765,588900,-0.3963,-2.92
2002-07-01,13.2101,13.2772,12.8493,13.0758,455900,-0.1041,-0.79
2002-07-02,12.9793,13.1723,12.8871,12.9374,238700,-0.132,-1.01
2002-07-03,12.8996,13.0045,12.6106,12.9542,345900,0.0091,0.07
2002-07-05,13.0255,13.3863,13.0213,13.3527,169200,0.4053,3.13
2002-07-08,13.4702,13.4702,12.8535,12.9374,293400,-0.4153,-3.11
2002-07-09,12.9416,13.1639,12.4759,12.564,303800,0.2161,1.75
2002-07-10,12.6228,13.1094,12.5221,12.5431,533700,-0.0542,-0.43
2002-07-11,12.455,12.4592,11.9977,12.1445,516400,-0.962,-7.34
2002-07-12,12.2704,12.4172,12.0145,12.111,222100,0.2665,2.25
2002-07-15,12.1865,12.2033,11.0329,11.2678,1236700,-1.1512,-9.27
2002-07-16,10.949,11.5824,10.928,11.2888,578500,0.0192,0.17
2002-07-17,11.3013,11.4733,11.0119,11.1252,478600,-0.1603,-1.42
2002-07-18,11.1377,11.3265,10.8021,10.834,643300,0.1895,1.78
2002-07-19,10.6134,10.8483,10.3365,10.4078,852000,-0.9149,-8.08
2002-07-22,10.2065,10.5085,9.7953,10.0051,1151560,-0.406,-3.9
2002-07-23,10.047,10.6134,9.9631,10.3952,751077,0.3873,3.87
2002-07-24,10.3575,11.3685,10.0512,11.2258,806971,0.9608,9.36
2002-07-25,11.121,11.8509,11.121,11.3769,610839,0.0091,0.08
2002-07-26,11.4314,11.6873,11.2216,11.5623,343527,0.1888,1.66
2002-07-29,11.7502,12.5808,11.746,12.5305,443281,0.9721,8.41
2002-07-30,12.4718,12.5011,11.8509,11.9096,438305,-0.6229,-4.97
2002-07-31,11.8761,12.0397,11.746,11.7796,261460,0.1293,1.11
2002-08-01,11.7859,11.7964,11.2636,11.3391,443081,-0.7084,-5.88
2002-08-02,11.3139,11.3265,10.4372,10.4414,705185,-0.8969,-7.91
2002-08-05,10.5127,11.2091,10.3533,11.1424,1003620,0.6987,6.69
2002-08-06,11.2216,11.8509,11.2216,11.8509,763750,0.717,6.44
2002-08-07,12.2813,12.2956,11.1503,11.4817,591350,-0.3771,-3.18
2002-08-08,11.5992,11.6369,11.0538,11.4901,403864,0.0092,0.08
2002-08-09,11.4608,11.8299,11.3391,11.7125,195500,0.3367,2.96
2002-08-12,11.6583,12.0439,11.2636,11.9809,283768,0.1514,1.28
2002-08-13,12.0523,12.0564,11.2678,11.2678,281660,0.0705,0.63
2002-08-14,11.2636,11.6244,11.0832,11.5908,240850,-0.4229,-3.52
2002-08-15,11.6411,11.9054,11.4943,11.7418,514514,0.2696,2.35
2002-08-16,11.6495,11.725,10.9154,11.2007,942890,-0.1717,-1.51
2002-08-19,11.3265,11.4314,11.1587,11.3139,723365,-0.4055,-3.46
2002-08-20,11.3685,11.3685,10.9699,11.0287,344347,-0.2932,-2.59
2002-08-21,11.1168,11.3265,11.0287,11.2216,483250,0.1984,1.8
2002-08-22,11.3685,11.4146,9.8004,9.9757,4603364,-1.2456,-11.1
2002-08-23,9.9841,10.5295,9.8373,10.3784,1102822,0.4059,4.07
2002-08-26,10.5295,10.5295,10.0177,10.1561,428029,-0.2263,-2.18
2002-08-27,10.3407,10.3407,9.8499,9.8583,641809,-0.3018,-2.97
2002-08-28,9.8834,10.089,9.8792,10.0051,904309,0.1508,1.53
2002-08-29,9.9841,10.0596,9.7492,9.9464,472240,-0.057,-0.57
2002-08-30,9.9589,10.068,9.8163,9.8373,470360,-0.1034,-1.04
2002-09-03,9.8583,9.8792,9.4136,9.443,681601,-0.4058,-4.12
2002-09-04,9.5311,9.8918,9.3549,9.8289,459372,0.3871,4.1
2002-09-05,9.766,9.875,9.3758,9.7534,839303,-0.0757,-0.77
2002-09-06,9.7744,9.9673,9.6905,9.938,350913,0.1891,1.94
2002-09-09,9.9589,10.0428,9.7492,9.9673,298493,0.0278,0.28
2002-09-10,9.938,10.068,9.6737,9.8583,430590,-0.1137,-1.14
2002-09-11,9.7953,9.8792,9.2794,9.3968,553898,-0.4531,-4.6
2002-09-12,9.3968,9.4094,8.8724,9.1955,1627762,-0.2078,-2.21
2002-09-13,9.2248,9.3758,9.0822,9.3335,399377,0.1416,1.54
2002-09-16,9.3171,9.4178,9.1241,9.3674,497450,0.028,0.3
2002-09-17,9.4597,9.6191,8.7466,8.7592,771862,-0.6039,-6.45
2002-09-18,8.7382,9.336,8.6753,9.1787,548965,0.4154,4.74
2002-09-19,9.1976,9.6863,9.0532,9.3968,965306,0.2265,2.47
2002-09-20,9.5688,9.5688,9.2877,9.3423,630840,-0.0564,-0.6
2002-09-23,9.2458,9.3674,9.1241,9.2038,352455,-0.1421,-1.52
2002-09-24,9.1367,9.594,9.0486,9.5059,958726,0.3019,3.28
2002-09-25,9.5814,10.089,9.5436,9.9547,772830,0.4532,4.77
2002-09-26,10.0051,10.1477,9.875,10.0638,427830,0.1036,1.04
2002-09-27,9.9631,10.1393,9.8583,9.9422,457525,-0.1228,-1.22
2002-09-30,9.8583,9.8876,9.3758,9.6905,343800,-0.2454,-2.47
2002-10-01,9.7534,10.1016,9.5856,10.0764,399111,0.3866,3.99
2002-10-02,10.0638,10.1603,9.6066,9.6737,530587,-0.4062,-4.03
2002-10-03,9.6737,10.0974,9.594,9.6452,795631,0.4056,4.39
2002-10-04,9.6485,9.8373,9.3926,9.6275,429715,-0.259,-2.62
2002-10-07,9.5017,9.9925,9.5017,9.5311,467083,-0.3019,-3.07
2002-10-08,9.6737,10.2484,9.6485,10.2023,637007,0.6701,7.03
2002-10-09,10.1939,10.1939,9.5646,9.6947,648106,-0.0087,-0.09
2002-10-10,9.594,9.9841,9.2332,9.8113,798270,-0.3876,-3.8
2002-10-11,9.8583,10.5504,9.8247,10.5001,784740,0.7416,7.6
2002-10-14,10.4498,10.6973,10.2778,10.4917,648291,-0.057,-0.54
2002-10-15,10.5504,10.7392,9.2206,9.2835,3104312,-1.2075,-11.51
2002-10-16,9.2206,9.573,9.1955,9.3297,856811,0.0381,0.41
2002-10-17,9.6527,9.8121,9.3465,9.6905,489993,0.3682,3.95
2002-10-18,9.7282,9.9086,9.5982,9.8834,238008,0.189,1.95
2002-10-21,9.8163,10.089,9.7786,10.0428,283230,0.1601,1.62
2002-10-22,10.0638,10.2484,9.7685,9.917,440127,-0.1225,-1.22
2002-10-23,9.8583,10.2358,9.8037,10.1226,279613,0.1985,2.0
2002-10-24,10.1561,10.3491,9.9002,9.9002,241814,-0.2175,-2.15
2002-10-25,9.9547,10.3407,9.9212,10.1981,209744,0.2932,2.96
2002-10-28,10.2987,10.5295,10.1981,10.3407,470439,0.3332,3.33
2002-10-29,10.3365,10.4745,9.9967,10.3617,315175,-0.0563,-0.54
2002-10-30,10.2904,10.3113,9.703,9.7534,539207,-0.1606,-1.62
2002-10-31,9.7744,10.0135,9.7492,9.7618,360201,-0.5474,-5.31
2002-11-01,9.7408,10.0261,9.7072,9.9925,511991,0.2637,2.71
2002-11-04,10.0177,10.219,9.7618,9.8792,543632,-0.1413,-1.41
2002-11-05,9.9002,9.9002,9.7072,9.7995,258581,0.0186,0.19
2002-11-06,9.8163,10.0512,9.7282,10.0093,269920,0.1508,1.53
2002-11-07,9.9631,9.9631,9.7366,9.8079,310748,-0.0841,-0.85
2002-11-08,9.7324,9.7324,9.4178,9.5394,999918,-0.2316,-2.37
2002-11-11,9.5436,9.6481,9.4807,9.5017,300442,-0.0834,-0.87
2002-11-12,9.594,10.0051,9.4849,9.8163,203453,0.3521,3.72
2002-11-13,9.6485,9.9422,9.5311,9.8163,207968,-0.1891,-1.89
2002-11-14,9.8373,10.1309,9.8205,10.1309,408310,0.3113,3.17
2002-11-15,10.11,10.6973,10.0298,10.1519,242391,0.0283,0.28
2002-11-18,10.1519,10.2316,10.0135,10.0722,289351,0.074,0.74
2002-11-19,10.0596,10.1603,9.938,10.068,93585,-0.1606,-1.57
2002-11-20,8.5788,9.4136,8.4404,9.271,2734800,-0.8029,-7.97
2002-11-21,9.2626,9.5227,9.1283,9.3758,851035,0.1038,1.12
2002-11-22,9.401,9.4304,9.2919,9.3339,697438,-0.0375,-0.4
2002-11-25,9.3339,9.3758,9.1661,9.2626,1113146,0.0369,0.4
2002-11-26,9.2332,9.2705,8.9815,8.9899,569547,-0.3873,-4.13
2002-11-27,8.9983,9.3171,8.9983,9.3083,689353,0.3304,3.68
2002-11-29,9.25,9.3674,9.0109,9.0109,226016,-0.3017,-3.24
2002-12-02,9.1577,9.2668,9.078,9.1241,267246,0.1135,1.26
2002-12-03,9.1241,9.1451,8.8808,8.9186,321666,0.0187,0.21
2002-12-04,8.9018,9.2122,8.6971,9.0612,431352,-0.0851,-0.93
2002-12-05,9.0318,9.0948,8.7969,8.9228,516566,-0.1414,-1.56
2002-12-06,8.8515,9.1199,8.8305,9.1032,202610,0.1977,2.22
2002-12-09,8.7256,9.0235,8.7046,8.8389,525590,-0.2837,-3.11
2002-12-10,8.9312,9.036,8.7843,8.9479,553654,0.1131,1.28
2002-12-11,8.9479,8.9563,8.5326,8.7004,653764,0.0096,0.11
2002-12-12,8.6837,8.8389,8.4949,8.734,1113991,-0.2267,-2.53
2002-12-13,8.7885,8.8053,8.5159,8.5788,571251,0.0731,0.86
2002-12-16,8.5746,8.7256,8.5201,8.6837,425732,-0.0842,-0.96
2002-12-17,8.6837,8.6837,8.5159,8.6417,443645,-0.0758,-0.87
2002-12-18,8.6207,8.9354,8.5998,8.6921,635157,0.2842,3.38
2002-12-19,8.6585,8.7172,8.2306,8.2474,1153405,-0.689,-7.71
2002-12-20,8.2809,8.6837,8.218,8.6459,684592,0.3968,4.81
2002-12-23,8.6207,8.7298,8.541,8.5998,384648,0.0835,0.98
2002-12-24,8.604,8.8095,8.604,8.6925,395845,0.0741,0.86
2002-12-26,8.7256,8.8305,8.6207,8.6207,311923,0.0275,0.32
2002-12-27,8.6165,8.6627,8.4949,8.5914,391870,-0.1682,-1.92
2002-12-30,8.4152,8.5494,8.3271,8.5201,493751,-0.1324,-1.53
2002-12-31,8.4781,8.6375,8.4529,8.5956,359294,0.0657,0.77
2003-01-02,8.5998,8.7298,8.4949,8.541,705543,0.1295,1.54
2003-01-03,8.5368,8.6082,8.3523,8.4404,638381,-0.2926,-3.35
2003-01-06,8.4152,8.7046,8.411,8.6291,727475,0.1891,2.24
2003-01-07,8.8053,9.9631,8.7801,9.6905,2198050,1.066,12.36
2003-01-08,9.6527,10.0512,9.5436,9.7261,779113,0.0281,0.29
2003-01-09,9.6611,9.9464,9.6611,9.8583,580712,0.1323,1.36
2003-01-10,9.8163,9.9883,9.565,9.875,499311,0.0187,0.19
2003-01-13,9.9002,9.9002,9.6191,9.6653,460139,-0.2073,-2.1
2003-01-14,9.6485,9.7282,9.5814,9.6611,312716,0.0653,0.68
2003-01-15,9.6695,9.9254,9.6024,9.8583,390668,0.1227,1.26
2003-01-16,9.7953,10.2358,9.7953,9.8583,667297,0.0,0.0
2003-01-17,9.8583,9.8792,9.6317,9.724,678058,0.0281,0.29
2003-01-21,9.6905,9.9506,9.5185,9.5185,572224,-0.3483,-3.53
2003-01-22,9.5646,9.7744,9.4555,9.5646,437876,0.0286,0.3
2003-01-23,9.6527,9.6695,9.3884,9.6019,316420,0.0373,0.39
2003-01-24,9.5562,9.615,9.4094,9.4304,318975,-0.1699,-1.77
2003-01-27,9.3968,9.5101,9.1955,9.25,257583,-0.1792,-1.9
2003-01-28,9.2919,9.4681,9.2416,9.3171,332906,0.0657,0.71
2003-01-29,9.3045,9.6485,9.1661,9.4937,445170,0.1798,1.93
2003-01-30,9.4933,9.6024,9.3758,9.5436,624925,0.1029,1.09
2003-01-31,9.4472,9.5936,9.2919,9.5394,290385,-0.0566,-0.59
2003-02-03,9.4727,9.6359,9.3968,9.4178,363983,-0.1231,-1.29
2003-02-04,9.3549,9.3758,9.1871,9.2206,291182,-0.1978,-2.1
2003-02-05,9.229,9.2919,9.0738,9.1493,371523,0.0654,0.72
2003-02-06,9.1451,9.229,8.9899,8.9941,339500,-0.0552,-0.61
2003-02-07,8.9983,9.1409,8.9018,8.9186,286286,-0.311,-3.37
2003-02-10,8.9605,9.0566,8.6879,9.0402,295028,0.1231,1.38
2003-02-11,9.0822,9.2248,8.9731,9.0612,313664,0.019,0.21
2003-02-12,9.0402,9.1241,8.8561,8.8682,175956,0.0643,0.73
2003-02-13,8.9144,8.9144,8.6165,8.8137,344427,-0.2149,-2.38
2003-02-14,8.755,9.1157,8.713,9.0486,332511,0.1416,1.59
2003-02-18,9.0193,9.229,8.9689,9.0612,301389,0.1759,1.98
2003-02-19,9.0402,9.0402,8.5452,8.6753,536572,-0.1807,-2.04
2003-02-20,8.7046,8.7256,8.5284,8.5998,491892,-0.4441,-4.91
2003-02-21,8.6207,9.1745,8.6207,8.8473,528684,0.2452,2.85
2003-02-24,8.8305,8.8724,8.6627,8.6837,274435,-0.1601,-1.81
2003-02-25,8.6417,8.7969,8.6212,8.7927,767551,0.1128,1.3
2003-02-26,8.7382,9.3339,8.7298,9.2752,1050444,0.481,5.47
2003-02-27,9.2794,9.6401,9.271,9.3507,966497,0.0751,0.81
2003-02-28,9.3758,9.6485,9.3549,9.4472,413197,0.2867,3.13
2003-03-03,9.3716,9.6695,9.3171,9.3255,280255,-0.3212,-3.33
2003-03-04,9.2961,9.3339,9.0948,9.1913,453397,-0.1324,-1.42
2003-03-05,9.1577,9.2038,8.9983,8.9983,375665,-0.1987,-2.16
2003-03-06,8.9941,9.057,8.9144,8.9857,318816,0.0651,0.73
2003-03-07,8.9563,9.078,8.9144,8.9563,289932,-0.1042,-1.15
2003-03-10,8.8934,8.9983,8.8095,8.8347,148858,-0.1227,-1.37
2003-03-11,8.8724,9.0612,8.8095,9.0025,170252,0.1696,1.92
2003-03-12,8.9563,9.0193,8.8724,8.9354,192731,0.0187,0.21
2003-03-13,8.927,9.3758,8.927,9.3339,370623,0.3113,3.45
2003-03-14,9.3381,9.5185,9.2584,9.4891,338672,0.1513,1.62
2003-03-17,9.443,9.7911,9.3674,9.7911,362572,0.3018,3.18
2003-03-18,9.8163,10.0848,9.703,10.0093,378375,0.2174,2.22
2003-03-19,10.0051,10.2778,9.9464,10.1939,751885,0.2719,2.74
2003-03-20,10.1309,10.3239,9.9631,10.282,266000,0.0,0.0
2003-03-21,10.3197,10.5379,10.2551,10.4917,471689,0.2168,2.11
2003-03-24,10.2274,10.2484,9.9002,10.0848,427045,-0.4158,-3.96
2003-03-25,9.724,11.2049,9.5646,11.0413,1977290,0.9625,9.55
2003-03-26,11.0035,11.1168,10.6553,10.7015,726825,-0.3401,-3.08
2003-03-27,10.6301,10.8525,10.5085,10.7979,542064,0.0942,0.88
2003-03-28,10.8021,10.9657,10.7518,10.8483,371612,0.1677,1.57
2003-03-31,10.8357,10.8651,10.5169,10.6805,372179,-0.1024,-0.95
2003-04-01,10.7182,10.8777,10.5882,10.8777,545790,0.0098,0.09
2003-04-02,10.907,11.4356,10.8818,11.3265,680577,0.4534,4.17
2003-04-03,11.3685,11.3685,11.0748,11.1461,415658,-0.1789,-1.58
2003-04-04,11.1755,11.3769,10.9616,11.1294,328699,-0.019,-0.17
2003-04-07,11.2636,11.5992,11.1797,11.2678,379353,0.1413,1.27
2003-04-08,11.2133,11.3811,11.1596,11.3181,655791,0.0473,0.42
2003-04-09,11.3265,11.6076,11.2888,11.3685,688352,0.287,2.59
2003-04-10,11.3811,11.4314,11.1587,11.4104,304210,-0.1785,-1.54
2003-04-11,11.4104,11.7125,11.2133,11.293,344767,0.2733,2.48
2003-04-14,11.3223,11.6621,11.2468,11.5824,396520,-0.0465,-0.4
2003-04-15,11.5824,11.7712,11.4775,11.746,308279,0.0759,0.65
2003-04-16,11.8089,11.8383,11.4943,11.5027,342615,-0.2359,-2.01
2003-04-17,11.5363,11.7964,11.5069,11.7167,451643,0.2902,2.54
2003-04-21,11.767,11.7796,11.5363,11.6202,282573,-0.1794,-1.52
2003-04-22,11.5321,11.6202,11.3433,11.5321,442403,-0.0848,-0.73
2003-04-23,11.4901,11.4901,11.0161,11.1923,765371,-0.0461,-0.41
2003-04-24,11.1755,11.4356,11.079,11.3013,350117,-0.0465,-0.41
2003-04-25,11.2678,11.3265,11.0119,11.0455,224905,-0.1104,-0.99
2003-04-28,11.0538,11.4566,11.0371,11.3894,329089,0.0657,0.58
2003-04-29,11.4104,11.4691,11.1713,11.4104,328196,0.0194,0.17
2003-04-30,11.2426,11.4062,11.1042,11.3307,562285,-0.0845,-0.74
2003-05-01,11.2342,11.2846,10.9364,11.1667,380619,-0.1609,-1.42
2003-05-02,11.1377,11.4272,11.1168,11.3517,408299,0.2628,2.37
2003-05-05,11.4062,11.4733,11.1545,11.2972,413257,-0.1326,-1.16
2003-05-06,11.272,11.4566,11.2174,11.3475,456498,0.0475,0.42
2003-05-07,11.3013,11.3475,11.1377,11.1713,424837,-0.1701,-1.5
2003-05-08,11.2007,11.3643,11.0119,11.2594,411953,0.1871,1.69
2003-05-09,11.2636,11.3013,11.1084,11.2174,395651,-0.0654,-0.58
2003-05-12,11.1839,11.2384,11.0664,11.1797,493871,-0.0562,-0.5
2003-05-13,11.1,11.1797,10.9616,10.9657,412523,-0.2731,-2.43
2003-05-14,10.9657,11.0035,10.7392,10.8147,678345,-0.1513,-1.38
2003-05-15,10.8273,10.9448,10.6973,10.8021,430038,-0.0184,-0.17
2003-05-16,10.7224,10.8273,10.6092,10.6427,516605,-0.1511,-1.4
2003-05-19,10.5714,10.7602,10.4036,10.6469,425158,0.0,0.0
2003-05-20,10.6008,10.7057,10.1519,10.2526,837332,0.0541,0.53
2003-05-21,10.3197,10.4456,9.9841,10.3071,1358854,-0.396,-3.7
2003-05-22,10.2568,10.5714,10.089,10.5253,807340,0.2175,2.11
2003-05-23,10.6301,10.7686,10.3575,10.6427,580723,0.1231,1.17
2003-05-27,10.6973,10.7434,10.5295,10.6679,344542,0.0941,0.89
2003-05-28,10.6721,10.7812,10.6092,10.7476,343437,0.0375,0.35
2003-05-29,10.7476,10.9783,10.7434,10.8605,458250,0.1962,1.84
2003-05-30,10.8693,10.9699,10.7812,10.8483,333702,-0.1318,-1.2
2003-06-02,10.8273,10.949,10.6301,10.7099,445977,0.1018,0.96
2003-06-03,10.6553,10.7476,10.6092,10.6469,336425,-0.3022,-2.76
2003-06-04,10.6763,10.7392,10.5966,10.6176,287813,0.0937,0.89
2003-06-05,10.6134,10.949,10.5798,10.8777,568944,0.1322,1.23
2003-06-06,11.0161,11.5782,10.9783,11.23,933380,0.3588,3.3
2003-06-09,11.3433,11.3727,10.9574,11.0496,498982,-0.1694,-1.51
2003-06-10,11.079,11.1377,10.6721,11.0371,487429,0.0745,0.68
2003-06-11,11.0371,11.0874,10.8567,10.9741,508953,-0.1603,-1.44
2003-06-12,10.8693,10.8818,10.4875,10.6301,1106831,-0.3491,-3.18
2003-06-13,10.6134,10.6343,10.2274,10.2987,1196664,-0.3306,-3.11
2003-06-16,10.2987,10.5043,10.2694,10.3323,709888,0.2046,2.02
2003-06-17,10.2778,10.6427,10.2778,10.4078,607657,-0.0945,-0.9
2003-06-18,10.4372,10.4456,10.2778,10.3197,639270,-0.0853,-0.82
2003-06-19,10.3449,10.4456,10.2987,10.3617,343435,0.0382,0.37
2003-06-20,10.3449,10.4498,10.3239,10.3407,520110,-0.0186,-0.18
2003-06-23,10.3617,10.4204,10.0722,10.2065,781743,-0.1418,-1.37
2003-06-24,9.7744,10.8818,9.7114,10.7854,2348191,0.5855,5.74
2003-06-25,10.6805,10.756,10.5085,10.6134,806706,-0.0277,-0.26
2003-06-26,10.6553,10.7392,10.4875,10.7182,448971,-0.0376,-0.35
2003-06-27,10.6553,10.907,10.6511,10.7728,508586,0.1863,1.76
2003-06-30,10.7602,10.886,10.626,10.6847,368500,-0.0279,-0.26
2003-07-01,10.5924,10.6553,10.3575,10.6427,542134,-0.2361,-2.17
2003-07-02,10.6427,11.0077,10.584,10.9616,427429,0.3574,3.37
2003-07-03,10.9406,11.0916,10.8693,11.0622,355252,0.0845,0.77
2003-07-07,11.1168,11.2049,10.8902,10.9154,349418,-0.1415,-1.28
2003-07-08,10.8986,11.0706,10.8483,10.9741,399616,0.0285,0.26
2003-07-09,10.9699,10.9699,10.8651,10.8944,426450,-0.0098,-0.09
2003-07-10,10.8902,10.928,10.5211,10.5588,552817,-0.4057,-3.7
2003-07-11,10.5546,10.7182,10.5211,10.5924,244900,0.0285,0.27
2003-07-14,10.6553,10.756,10.5043,10.5462,272623,-0.0381,-0.36
2003-07-15,10.5085,10.6511,10.2358,10.24,632882,-0.3113,-2.95
2003-07-16,10.24,10.3617,10.1939,10.3617,257264,0.1229,1.2
2003-07-17,10.3365,10.3575,10.0177,10.0177,383185,-0.009,-0.09
2003-07-18,10.068,10.3197,10.0261,10.219,430517,-0.0369,-0.36
2003-07-21,10.2148,10.2148,10.0252,10.047,469986,-0.1025,-1.01
2003-07-22,10.0974,10.2232,9.9044,10.1813,631299,0.0092,0.09
2003-07-23,10.1939,10.3407,10.0554,10.1184,294189,0.12,1.2
2003-07-24,10.1309,10.3155,9.9925,10.0261,503265,-0.0271,-0.27
2003-07-25,10.0554,10.1561,9.9254,10.0261,608814,-0.1589,-1.56
2003-07-28,10.0386,10.2358,9.9715,10.1809,299263,0.0748,0.74
2003-07-29,10.1939,10.3197,10.0345,10.2526,290744,0.0844,0.83
2003-07-30,10.2526,10.3239,10.0764,10.3239,336615,0.0093,0.09
2003-07-31,10.3029,10.3826,10.2316,10.2526,321077,-0.0754,-0.73
2003-08-01,10.2945,10.2945,10.0596,10.0806,196627,0.0462,0.46
2003-08-04,10.0345,10.2736,10.0009,10.2736,297100,-0.0278,-0.27
2003-08-05,10.2484,10.2778,10.0051,10.0051,310491,0.009,0.09
2003-08-06,10.0051,10.0512,9.7408,9.8792,604546,-0.2222,-2.2
2003-08-07,9.766,9.9422,9.724,9.8121,335223,-0.2361,-2.35
2003-08-08,9.8163,9.8373,9.7156,9.7953,231863,0.0186,0.19
2003-08-11,9.7534,9.8289,9.7534,9.7953,367546,-0.0374,-0.38
2003-08-12,9.7953,9.9002,9.7953,9.8876,241553,0.1037,1.06
2003-08-13,9.8792,10.2106,9.8792,10.11,417964,0.3087,3.15
2003-08-14,10.11,10.1435,9.9631,10.1058,256443,-0.1041,-1.02
2003-08-15,10.1184,10.1184,9.896,9.9212,85108,0.0089,0.09
2003-08-18,9.9841,10.0932,9.9338,10.089,295082,-0.0283,-0.28
2003-08-19,10.0974,10.3533,10.0554,10.2987,351841,0.2629,2.62
2003-08-20,10.2568,10.4456,10.2316,10.3491,253001,0.0186,0.18
2003-08-21,9.9002,10.2568,9.8583,10.0135,1915742,-0.3589,-3.46
2003-08-22,10.047,10.1016,9.7072,9.7366,1172819,-0.2733,-2.73
2003-08-25,9.7366,9.9254,9.7366,9.8373,575707,0.1872,1.94
2003-08-26,9.8163,9.8583,9.8079,9.8415,337512,-0.0754,-0.76
2003-08-27,9.8583,9.9799,9.7534,9.875,477714,0.1219,1.25
2003-08-28,9.9002,9.917,9.7576,9.8834,415760,-0.0948,-0.95
2003-08-29,9.9044,9.9086,9.8079,9.8163,333355,0.0284,0.29
2003-09-02,9.8625,10.433,9.8163,10.433,563463,0.5195,5.24
2003-09-03,10.4749,10.6385,10.4456,10.5001,472593,0.0657,0.63
2003-09-04,10.5043,10.5379,10.3281,10.5169,373057,0.0189,0.18
2003-09-05,10.4036,10.5085,10.4036,10.4665,216177,-0.0094,-0.09
2003-09-08,10.4875,10.6301,10.4665,10.6008,326514,0.1226,1.17
2003-09-09,10.6008,10.6218,10.4456,10.5546,227943,-0.0095,-0.09
2003-09-10,10.5085,10.5295,10.4036,10.4036,155575,-0.0839,-0.8
2003-09-11,10.4036,10.7392,10.391,10.4665,296918,0.2022,1.97
2003-09-12,10.4749,10.6343,10.4204,10.5546,208778,-0.1891,-1.76
2003-09-15,10.5295,10.886,10.5295,10.8651,523686,0.3298,3.13
2003-09-16,10.886,11.1503,10.8147,11.1168,694731,0.2637,2.43
2003-09-17,11.0329,11.1755,10.949,11.0958,554356,-0.0569,-0.51
2003-09-18,11.0748,11.1377,10.9699,11.1168,254131,0.0476,0.43
2003-09-19,11.0119,11.1168,10.8231,10.9406,353823,-0.1881,-1.69
2003-09-22,10.907,10.907,10.6566,10.6973,562506,-0.2552,-2.33
2003-09-23,10.6973,10.886,10.6595,10.8231,205702,0.1326,1.24
2003-09-24,10.886,10.886,10.6679,10.7182,302883,0.0554,0.52
2003-09-25,10.6343,10.6973,10.391,10.4246,318514,-0.4627,-4.25
2003-09-26,10.3826,10.4036,10.2065,10.2316,339325,-0.1886,-1.81
2003-09-29,10.2568,10.6469,10.2568,10.6134,443576,0.4141,4.06
2003-09-30,10.626,10.8609,10.4791,10.5714,495900,0.2113,2.04
2003-10-01,10.7099,11.1377,10.6553,11.0245,571280,0.1608,1.48
2003-10-02,11.0119,11.1168,10.9783,11.0496,392001,0.0942,0.86
2003-10-03,11.1168,11.1797,10.8063,10.907,390834,-0.2078,-1.87
2003-10-06,10.9448,11.0371,10.8986,11.0035,184476,0.0949,0.87
2003-10-07,10.9532,11.3517,10.9532,11.3517,289954,0.3488,3.17
2003-10-08,11.3265,11.3517,11.1168,11.2972,350165,-0.0568,-0.5
2003-10-09,11.3475,11.3894,11.0035,11.1335,213621,-0.1604,-1.42
2003-10-10,11.1587,11.1587,10.949,11.0916,215261,0.0188,0.17
2003-10-13,11.1,11.3643,11.1,11.2972,130657,0.1417,1.27
2003-10-14,11.3055,11.3643,11.2426,11.3643,225452,0.0655,0.58
2003-10-15,11.4104,11.6789,10.9616,11.6369,1143596,0.2738,2.41
2003-10-16,11.7544,11.9977,11.6663,11.7796,741690,0.142,1.22
2003-10-17,11.7884,11.9096,11.3265,11.6579,688865,-0.1225,-1.04
2003-10-20,11.7292,11.7838,11.5321,11.5782,303165,-0.0758,-0.65
2003-10-21,11.5447,11.574,11.4104,11.4901,558449,-0.0938,-0.81
2003-10-22,11.4482,11.5577,11.2552,11.5321,415969,0.0665,0.58
2003-10-23,11.3769,11.5405,11.3097,11.465,242053,-0.0855,-0.74
2003-10-24,11.4104,11.4943,11.1797,11.2468,262689,-0.2167,-1.89
2003-10-27,11.2384,11.4398,11.2216,11.3223,496656,0.0754,0.67
2003-10-28,11.4398,11.5447,11.3685,11.4733,562766,0.1506,1.33
2003-10-29,11.4943,11.7238,11.4608,11.6789,397564,0.2447,2.14
2003-10-30,11.7041,11.788,11.6244,11.6705,169372,-0.0563,-0.48
2003-10-31,11.6621,11.8047,11.6244,11.6663,354859,0.1395,1.21
