日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-26,56.68,58.0,56.24,57.64,103960,0.5198,0.91
2010-11-29,57.16,58.08,56.2,58.08,371069,0.4381,0.76
2010-11-30,57.6,60.0,57.12,59.76,519436,1.6786,2.89
2010-12-01,60.6,62.32,59.92,60.4,647475,0.6394,1.07
2010-12-02,60.2,60.356,59.0,59.68,252511,-0.7187,-1.19
2010-12-03,59.28,60.2,59.28,59.88,138972,0.2029,0.34
2010-12-06,59.52,59.52,58.0,58.96,308258,-0.9222,-1.54
2010-12-07,59.76,60.92,59.2,60.4,322840,1.4387,2.44
2010-12-08,60.44,61.0,59.96,60.68,282416,0.2778,0.46
2010-12-09,61.04,61.04,58.96,59.44,227781,-1.2378,-2.04
2010-12-10,60.08,65.0,59.88,63.92,1036615,4.4817,7.54
2010-12-13,64.76,65.4,62.6,62.72,436300,-1.2017,-1.88
2010-12-14,63.16,64.0,61.84,63.16,248264,0.439,0.7
2010-12-15,62.96,63.52,61.16,62.96,330330,-0.2021,-0.32
2010-12-16,62.8,63.6,61.4,63.2,196884,0.2393,0.38
2010-12-17,63.04,63.8,62.28,63.4,344264,0.2022,0.32
2010-12-20,63.52,64.96,62.96,63.28,230108,-0.1205,-0.19
2010-12-21,63.84,65.0,63.68,64.0,206455,0.7214,1.14
2010-12-22,64.2,64.36,63.16,63.68,199400,-0.32,-0.5
2010-12-23,63.56,64.52,62.68,63.5,270492,-0.1591,-0.25
2010-12-27,63.48,63.84,62.64,63.28,117905,-0.2414,-0.38
2010-12-28,63.28,63.52,62.2,62.56,180410,-0.7214,-1.14
2010-12-29,62.52,62.84,61.44,62.28,282058,-0.2815,-0.45
2010-12-30,62.4,63.88,62.2,63.32,123938,1.0401,1.67
2010-12-31,63.56,63.68,62.72,62.96,163145,-0.3609,-0.57
2011-01-03,63.96,66.0,63.92,65.28,489426,2.317,3.68
2011-01-04,65.92,68.12,65.04,67.32,872697,2.0368,3.12
2011-01-05,67.24,68.0,66.76,67.48,281242,0.1616,0.24
2011-01-06,67.68,68.0,66.68,67.4,328789,-0.081,-0.12
2011-01-07,67.64,67.64,62.692,64.52,841687,-2.8779,-4.27
2011-01-10,63.88,63.92,61.28,62.6,1104887,-1.9228,-2.98
2011-01-11,61.52,67.04,59.52,64.52,1290699,1.9218,3.07
2011-01-12,65.48,65.48,62.132,62.8,689824,-1.7228,-2.67
2011-01-13,60.84,60.96,53.12,53.72,3094303,-9.081,-14.46
2011-01-14,54.0,55.16,53.36,54.36,962906,0.6393,1.19
2011-01-18,54.2,55.176,52.92,53.6,486030,-0.7611,-1.4
2011-01-19,53.6,54.04,52.12,52.52,462805,-1.0773,-2.01
2011-01-20,52.4,52.76,51.24,52.12,507682,-0.3991,-0.76
2011-01-21,53.16,53.36,52.04,52.68,383525,0.5577,1.07
2011-01-24,52.84,53.72,52.52,52.68,303468,0.0,0.0
2011-01-25,52.2,52.24,47.88,49.12,1168544,-3.5613,-6.76
2011-01-26,49.4,52.52,48.68,51.84,785583,2.7212,5.54
2011-01-27,52.0,52.56,50.52,52.08,335909,0.2385,0.46
2011-01-28,52.0,52.0,50.76,50.96,568782,-1.1197,-2.15
2011-01-31,51.04,51.28,49.56,50.48,400721,-0.479,-0.94
2011-02-01,51.12,52.52,51.0,51.6,337400,1.1206,2.22
2011-02-02,51.2,51.32,49.92,50.16,502727,-1.4396,-2.79
2011-02-03,50.52,52.04,49.2,52.04,455377,1.881,3.75
2011-02-04,51.96,52.08,50.96,51.84,276981,-0.1977,-0.38
2011-02-07,52.04,53.08,51.76,52.08,484892,0.2385,0.46
2011-02-08,52.0,52.4,51.4,52.24,475287,0.1614,0.31
2011-02-09,32.24,34.76,31.6,34.0,11989848,-18.2434,-34.92
2011-02-10,33.88,35.48,33.504,34.84,2968286,0.8398,2.47
2011-02-11,34.8,34.88,34.0,34.248,962443,-0.5994,-1.72
2011-02-14,34.32,35.08,34.04,34.96,734921,0.7191,2.1
2011-02-15,34.96,35.56,34.4,35.14,721814,0.1992,0.57
2011-02-16,35.52,35.72,34.6,35.38,548582,0.239,0.68
2011-02-17,35.44,37.32,34.88,36.68,889220,1.2814,3.62
2011-02-18,37.16,38.16,36.92,37.48,861009,0.7996,2.18
2011-02-22,37.0,37.2,35.12,35.688,1037455,-1.7994,-4.8
2011-02-23,35.88,36.44,34.16,34.32,737846,-1.3594,-3.81
2011-02-24,35.08,36.4,35.0,36.28,956172,1.9597,5.71
2011-02-25,38.56,38.8,37.08,37.6,1088524,1.3206,3.64
2011-02-28,37.92,38.4,36.768,37.48,510609,-0.1203,-0.32
2011-03-01,36.84,37.6,34.48,34.92,1130857,-2.5599,-6.83
2011-03-02,34.92,35.04,33.56,34.08,1022080,-0.8416,-2.41
2011-03-03,34.48,35.16,34.08,34.2,889209,0.1193,0.35
2011-03-04,34.04,34.76,33.56,34.12,676759,-0.0787,-0.23
2011-03-07,34.2,34.436,32.76,33.4,699523,-0.7199,-2.11
2011-03-08,33.28,35.0,32.96,34.88,611740,1.4796,4.43
2011-03-09,34.96,35.12,34.08,34.56,415078,-0.3209,-0.92
2011-03-10,34.08,34.32,33.4,33.76,598710,-0.7983,-2.31
2011-03-11,33.52,34.12,33.0,33.64,479558,-0.1215,-0.36
2011-03-14,33.2,33.96,32.36,33.88,624919,0.2389,0.71
2011-03-15,32.36,33.68,32.28,33.2,415988,-0.681,-2.01
2011-03-16,32.84,34.336,32.28,33.4,926381,0.1992,0.6
2011-03-17,33.88,34.4,33.2,34.28,818515,0.8785,2.63
2011-03-18,34.84,35.4,33.8,34.68,662767,0.4011,1.17
2011-03-21,35.0,35.68,33.8,34.4,673182,-0.2809,-0.81
2011-03-22,34.48,35.32,34.0,35.16,356277,0.7602,2.21
2011-03-23,35.16,35.48,34.84,35.24,314457,0.0809,0.23
2011-03-24,35.48,37.0,35.32,36.4,587805,1.1594,3.29
2011-03-25,36.52,37.16,36.24,36.56,390387,0.1602,0.44
2011-03-28,36.8,37.12,36.36,36.42,285678,-0.1206,-0.33
2011-03-29,36.56,37.48,36.4,37.0,355990,0.5612,1.54
2011-03-30,37.12,38.0,37.0,37.96,370704,0.9583,2.59
2011-03-31,38.48,38.48,36.84,37.44,274076,-0.5201,-1.37
2011-04-01,37.72,37.96,36.4,36.4,368423,-1.0409,-2.78
2011-04-04,36.64,36.96,36.52,36.84,411184,0.4404,1.21
2011-04-05,36.8,37.9,36.56,37.32,244230,0.4789,1.3
2011-04-06,37.32,37.64,36.64,36.84,302988,-0.4814,-1.29
2011-04-07,36.8,37.28,36.2,36.28,358279,-0.56,-1.52
2011-04-08,36.28,36.42,35.48,36.32,309191,0.0399,0.11
2011-04-11,36.44,36.44,35.6,35.88,269377,-0.4395,-1.21
2011-04-12,35.64,36.04,34.6,34.8,373545,-1.08,-3.01
2011-04-13,35.04,35.88,34.6,35.52,306233,0.7204,2.07
2011-04-14,35.16,36.44,35.16,36.44,305948,0.92,2.59
2011-04-15,36.28,36.28,35.2,35.96,277512,-0.481,-1.32
2011-04-18,35.4,35.52,34.28,34.68,234624,-1.2802,-3.56
2011-04-19,34.72,34.768,33.84,34.52,213372,-0.1595,-0.46
2011-04-20,34.28,34.44,31.44,31.56,1417833,-2.9582,-8.57
2011-04-21,31.72,31.84,30.44,31.48,927936,-0.0789,-0.25
2011-04-25,31.8,32.08,31.32,31.6,400903,0.1196,0.38
2011-04-26,31.68,32.0,30.56,30.68,587453,-0.9195,-2.91
2011-04-27,30.92,31.0,29.68,30.52,856507,-0.1595,-0.52
2011-04-28,30.4,31.4,30.4,31.16,323774,0.6409,2.1
2011-04-29,31.68,31.88,30.56,30.88,397937,-0.2804,-0.9
2011-05-02,30.96,31.364,30.6,30.72,413151,-0.1606,-0.52
2011-05-03,30.6,30.64,29.2,29.92,829991,-0.7987,-2.6
2011-05-04,29.6,30.2,28.68,29.04,858286,-0.8796,-2.94
2011-05-05,23.92,23.96,21.44,22.64,3492118,-6.4005,-22.04
2011-05-06,22.96,22.96,22.0,22.28,1459215,-0.36,-1.59
2011-05-09,22.44,23.56,22.3,23.16,1571674,0.8801,3.95
2011-05-10,23.36,23.52,21.88,21.88,1246989,-1.2808,-5.53
2011-05-11,21.92,22.22,21.36,21.68,962989,-0.1991,-0.91
2011-05-12,21.6,21.88,21.2,21.36,690073,-0.3209,-1.48
2011-05-13,21.4,21.68,21.0,21.02,765994,-0.3201,-1.5
2011-05-16,20.92,21.44,20.8,20.84,561331,-0.1999,-0.95
2011-05-17,20.68,20.88,20.36,20.56,645216,-0.2792,-1.34
2011-05-18,20.56,21.0,20.16,20.76,635100,0.1994,0.97
2011-05-19,20.84,20.88,20.12,20.56,585743,-0.1993,-0.96
2011-05-20,20.72,21.0,20.08,20.16,541118,-0.4009,-1.95
2011-05-23,19.96,20.28,19.6,20.02,508066,-0.1208,-0.6
2011-05-24,20.04,20.24,19.56,19.68,410612,-0.3607,-1.8
2011-05-25,20.48,20.52,19.68,19.96,381697,0.2795,1.42
2011-05-26,20.04,20.64,20.0,20.64,398382,0.6806,3.41
2011-05-27,20.72,21.52,20.52,20.72,622456,0.0805,0.39
2011-05-31,21.12,21.44,20.84,21.24,511185,0.5201,2.51
2011-06-01,21.12,21.12,19.88,20.0,783001,-1.2404,-5.84
2011-06-02,20.0,20.28,19.8,19.84,422354,-0.16,-0.8
2011-06-03,19.68,20.12,19.2,19.28,466144,-0.5595,-2.82
2011-06-06,19.28,19.72,18.04,18.04,566370,-1.2397,-6.43
2011-06-07,18.32,18.88,18.24,18.44,387077,0.4005,2.22
2011-06-08,18.48,18.76,16.76,16.76,789654,-1.6799,-9.11
2011-06-09,16.8,17.44,16.8,17.44,325601,0.6804,4.06
2011-06-10,17.4,17.68,15.76,15.96,1879935,-1.4807,-8.49
2011-06-13,16.2,16.62,15.88,16.04,751233,0.0798,0.5
2011-06-14,16.28,16.64,15.88,16.12,696467,0.0802,0.5
2011-06-15,16.08,17.12,16.0,16.8,651228,0.6803,4.22
2011-06-16,16.64,17.0,16.0,16.2,387786,-0.5998,-3.57
2011-06-17,16.44,16.64,16.2,16.24,494826,0.0405,0.25
2011-06-20,16.12,16.356,15.84,16.2,461689,-0.0406,-0.25
2011-06-21,16.4,16.96,16.4,16.76,565492,0.5605,3.46
2011-06-22,16.76,17.0,16.56,16.6,395990,-0.1592,-0.95
2011-06-23,16.44,16.52,15.84,16.28,688918,-0.3204,-1.93
2011-06-24,16.32,16.48,15.92,16.04,1587137,-0.2393,-1.47
2011-06-27,16.2,16.56,15.8,15.92,421180,-0.1203,-0.75
2011-06-28,15.84,16.56,15.8,16.52,529361,0.6002,3.77
2011-06-29,16.6,16.84,15.84,15.84,455050,-0.6807,-4.12
2011-06-30,16.0,16.84,15.96,16.84,589692,0.9995,6.31
2011-07-01,16.84,16.84,15.96,16.16,496876,-0.6804,-4.04
2011-07-05,16.0,16.16,15.16,15.64,675455,-0.5204,-3.22
2011-07-06,15.56,16.4,15.52,16.16,533597,0.5193,3.32
2011-07-07,16.32,16.8,16.16,16.64,332663,0.48,2.97
2011-07-08,16.44,16.88,16.004,16.8,351115,0.1597,0.96
2011-07-11,16.68,16.72,15.6,15.68,512769,-1.1206,-6.67
2011-07-12,15.6,16.12,15.464,15.64,262818,-0.0408,-0.26
2011-07-13,15.72,16.0,15.36,15.52,268015,-0.1204,-0.77
2011-07-14,15.6,16.2,15.6,15.88,346637,0.3601,2.32
2011-07-15,16.08,16.68,15.64,16.6,413053,0.7194,4.53
2011-07-18,16.44,16.44,15.56,15.56,301663,-1.0409,-6.27
2011-07-19,15.84,16.2,15.64,16.0,222086,0.4403,2.83
2011-07-20,15.88,16.0,15.44,15.52,219884,-0.48,-3.0
2011-07-21,15.72,16.08,15.48,15.88,268422,0.3601,2.32
2011-07-22,15.92,16.156,15.6,15.64,205124,-0.2398,-1.51
2011-07-25,15.56,15.64,14.88,14.96,290003,-0.6804,-4.35
2011-07-26,14.84,15.44,14.56,15.12,335353,0.1601,1.07
2011-07-27,15.0,15.16,14.28,14.32,446814,-0.7998,-5.29
2011-07-28,14.36,14.66,13.68,13.68,301559,-0.6401,-4.47
2011-07-29,13.52,14.64,13.52,14.24,354481,0.5595,4.09
2011-08-01,14.52,14.56,13.88,14.16,365852,-0.0797,-0.56
2011-08-02,14.0,14.36,13.28,13.32,392762,-0.8397,-5.93
2011-08-03,11.4,12.24,9.72,9.84,1889315,-3.4807,-26.13
2011-08-04,9.76,9.76,8.8,8.88,1354303,-0.9604,-9.76
2011-08-05,9.0,9.304,8.4,8.76,613648,-0.1199,-1.35
2011-08-08,8.44,8.64,7.8,7.88,691246,-0.8804,-10.05
2011-08-09,8.12,8.2,7.2,7.6,887511,-0.2797,-3.55
2011-08-10,7.48,7.76,7.04,7.12,733022,-0.4803,-6.32
2011-08-11,7.2,7.728,7.2,7.52,1217804,0.4001,5.62
2011-08-12,7.88,7.92,7.4,7.52,828541,0.0,0.0
2011-08-15,7.76,8.24,7.6,8.04,1336165,0.5197,6.91
2011-08-16,8.08,8.32,7.68,7.72,787866,-0.32,-3.98
2011-08-17,7.72,8.0,7.52,7.6,257451,-0.1197,-1.55
2011-08-18,7.4,7.4,6.92,7.04,477439,-0.5601,-7.37
2011-08-19,6.92,7.08,6.88,6.92,449665,-0.1197,-1.7
2011-08-22,7.12,7.24,7.0,7.2,250432,0.2802,4.05
2011-08-23,7.24,7.52,7.2,7.28,1504279,0.0799,1.11
2011-08-24,7.32,7.48,6.92,7.16,284609,-0.1201,-1.65
2011-08-25,7.24,7.36,7.0,7.0,374822,-0.1597,-2.23
2011-08-26,7.08,7.6,6.96,7.12,422409,0.1197,1.71
2011-08-29,7.24,7.6,7.24,7.52,447786,0.4001,5.62
2011-08-30,7.4,8.08,7.32,7.64,1577547,0.1203,1.6
2011-08-31,7.8,8.36,7.56,7.56,1681692,-0.0802,-1.05
2011-09-01,7.56,7.8,7.24,7.28,612849,-0.2797,-3.7
2011-09-02,7.12,7.24,6.92,7.2,508767,-0.0801,-1.1
2011-09-06,6.88,7.08,6.88,7.0,516265,-0.2002,-2.78
2011-09-07,7.04,7.488,7.0,7.32,382326,0.3199,4.57
2011-09-08,7.28,7.436,7.0,7.0,214188,-0.3199,-4.37
2011-09-09,6.96,7.12,6.88,6.92,384148,-0.0798,-1.14
2011-09-12,6.88,7.08,6.72,6.88,379503,-0.0401,-0.58
2011-09-13,6.96,7.44,6.88,7.44,382258,0.56,8.14
2011-09-14,7.4,7.4,7.08,7.36,331001,-0.0804,-1.08
2011-09-15,7.44,7.44,7.12,7.2,261739,-0.1597,-2.17
2011-09-16,7.28,7.44,7.08,7.24,269851,0.0403,0.56
2011-09-19,7.08,7.12,6.844,6.92,228061,-0.32,-4.42
2011-09-20,7.04,7.04,6.72,6.72,281734,-0.2,-2.89
2011-09-21,6.76,6.88,6.4,6.4,266521,-0.3199,-4.76
2011-09-22,6.12,6.32,5.84,5.92,615666,-0.48,-7.5
2011-09-23,5.96,6.12,5.92,6.0,335570,0.0799,1.35
2011-09-26,6.0,6.076,5.88,5.96,398129,-0.0402,-0.67
2011-09-27,6.12,6.16,5.96,6.08,555064,0.1198,2.01
2011-09-28,6.08,6.084,5.8,5.8,246036,-0.2803,-4.61
2011-09-29,6.0,6.04,5.84,6.04,216075,0.2401,4.14
2011-09-30,5.88,6.2,5.88,6.08,418148,0.0399,0.66
2011-10-03,6.0,6.36,5.72,5.76,415874,-0.3198,-5.26
2011-10-04,5.68,6.2,5.6,6.16,450772,0.3998,6.94
2011-10-05,6.16,6.28,6.0,6.24,154750,0.0801,1.3
2011-10-06,6.26,6.68,6.2,6.68,195039,0.4399,7.05
2011-10-07,6.64,6.88,6.4,6.44,223223,-0.2398,-3.59
2011-10-10,6.56,6.56,6.2,6.44,194323,0.0,0.0
2011-10-11,6.4,6.68,6.28,6.56,204359,0.1198,1.86
2011-10-12,6.6,6.92,6.52,6.56,325261,0.0,0.0
2011-10-13,5.8,5.96,5.28,5.76,717983,-0.8004,-12.2
2011-10-14,5.84,5.92,5.6,5.92,303675,0.1601,2.78
2011-10-17,5.88,5.88,5.32,5.4,379413,-0.5198,-8.78
2011-10-18,5.32,5.76,5.32,5.76,299637,0.3602,6.67
2011-10-19,5.76,5.76,5.36,5.36,380712,-0.3997,-6.94
2011-10-20,5.36,5.4,5.2,5.36,214030,0.0,0.0
2011-10-21,5.48,5.48,5.2,5.28,255443,-0.0799,-1.49
2011-10-24,5.4,5.48,4.88,5.04,882045,-0.2403,-4.55
2011-10-25,4.68,4.92,4.48,4.56,1191881,-0.4798,-9.52
2011-10-26,4.68,4.92,4.56,4.76,593587,0.2002,4.39
2011-10-27,4.84,5.24,4.796,5.0,764021,0.2399,5.04
2011-10-28,5.0,5.08,4.88,4.92,381679,-0.08,-1.6
2011-10-31,4.92,5.0,4.6,4.68,3758851,-0.2401,-4.88
2011-11-01,4.56,5.36,4.52,5.12,1245301,0.4399,9.4
2011-11-02,5.04,5.16,5.0,5.12,506460,0.0,0.0
2011-11-03,4.68,4.912,4.64,4.76,646110,-0.3599,-7.03
2011-11-04,4.72,4.92,4.6,4.88,338031,0.12,2.52
2011-11-07,4.72,4.96,4.68,4.72,273073,-0.1601,-3.28
2011-11-08,4.84,4.92,4.72,4.76,311503,0.0401,0.85
2011-11-09,4.68,4.72,4.52,4.52,322008,-0.2399,-5.04
2011-11-10,4.6,4.76,4.44,4.76,462893,0.24,5.31
2011-11-11,4.8,4.8,4.6,4.72,241065,-0.04,-0.84
2011-11-14,4.72,4.76,4.56,4.56,205016,-0.16,-3.39
2011-11-15,4.52,4.64,4.44,4.48,352202,-0.0798,-1.75
2011-11-16,4.48,4.92,4.4,4.68,601212,0.1998,4.46
2011-11-17,4.68,4.84,4.44,4.52,308406,-0.1601,-3.42
2011-11-18,4.48,4.68,4.44,4.44,335661,-0.08,-1.77
2011-11-21,4.4,4.48,4.12,4.12,583206,-0.3201,-7.21
2011-11-22,4.16,4.28,4.08,4.08,353877,-0.04,-0.97
2011-11-23,4.08,4.12,3.84,3.92,637570,-0.1599,-3.92
2011-11-24,3.92,3.92,3.92,3.92,0,0.0,0.0
2011-11-25,3.88,4.04,3.88,3.92,128153,0.0,0.0
2011-11-28,4.12,4.44,4.0,4.12,691993,0.1999,5.1
2011-11-29,4.12,4.36,4.08,4.2,428064,0.0799,1.94
2011-11-30,4.4,4.52,4.12,4.12,1481675,-0.0798,-1.9
2011-12-01,4.16,4.2,4.04,4.08,375655,-0.04,-0.97
2011-12-02,4.16,4.2,4.08,4.2,390844,0.12,2.94
2011-12-05,4.2,4.56,4.2,4.36,715983,0.16,3.81
2011-12-06,4.36,4.44,4.2,4.36,468917,0.0,0.0
2011-12-07,4.36,4.44,4.36,4.4,358037,0.0401,0.92
2011-12-08,4.44,4.44,4.2,4.2,289605,-0.2002,-4.55
2011-12-09,4.28,4.44,4.24,4.32,275904,0.1201,2.86
2011-12-12,4.24,4.32,4.16,4.24,280590,-0.0799,-1.85
2011-12-13,4.32,4.44,4.2,4.24,382908,0.0,0.0
2011-12-14,4.2,4.4,4.12,4.4,664839,0.1599,3.77
2011-12-15,4.4,4.44,4.32,4.4,408680,0.0,0.0
2011-12-16,4.44,4.96,4.44,4.6,734968,0.2002,4.55
2011-12-19,4.68,4.84,4.48,4.52,418037,-0.08,-1.74
2011-12-20,4.6,4.76,4.6,4.68,368816,0.16,3.54
2011-12-21,4.68,4.72,4.6,4.68,372061,0.0,0.0
2011-12-22,4.68,4.72,4.44,4.56,613246,-0.1198,-2.56
2011-12-23,4.68,4.76,4.44,4.62,336343,0.0795,1.75
2011-12-26,4.64,4.64,4.64,4.64,0,0.0,0.0
2011-12-27,4.6,4.64,4.48,4.56,371923,-0.0798,-1.72
2011-12-28,4.52,4.52,4.4,4.4,373044,-0.1601,-3.51
2011-12-29,4.4,4.48,4.36,4.44,269965,0.04,0.91
2011-12-30,4.48,4.52,4.36,4.52,563892,0.0799,1.8
2012-01-02,4.52,4.52,4.52,4.52,0,0.0,0.0
2012-01-03,4.56,5.36,4.56,5.32,1212896,0.8,17.7
2012-01-04,5.16,5.48,5.04,5.24,581683,-0.0798,-1.5
2012-01-05,5.28,5.36,5.116,5.28,296647,0.0398,0.76
2012-01-06,5.32,5.4,5.2,5.24,386441,-0.0401,-0.76
2012-01-09,6.28,6.6,5.64,5.76,2287915,0.5198,9.92
2012-01-10,5.84,5.88,5.48,5.64,657290,-0.1198,-2.08
2012-01-11,5.64,6.04,5.58,5.8,555945,0.1602,2.84
2012-01-12,5.76,6.2,5.76,6.04,664875,0.2401,4.14
2012-01-13,6.0,6.8,6.0,6.68,1062139,0.6402,10.6
2012-01-16,6.68,6.68,6.68,6.68,0,0.0,0.0
2012-01-17,6.76,7.16,6.48,6.92,1664173,0.2398,3.59
2012-01-18,6.96,8.2,6.88,8.0,2149208,1.0802,15.61
2012-01-19,8.16,8.4,6.96,7.64,1932425,-0.36,-4.5
2012-01-20,7.64,8.28,7.28,7.56,675827,-0.0802,-1.05
2012-01-23,7.6,7.68,7.0,7.2,509305,-0.3598,-4.76
2012-01-24,7.12,7.48,7.04,7.16,452204,-0.0403,-0.56
2012-01-25,7.16,7.32,7.0,7.12,220527,-0.0401,-0.56
2012-01-26,7.2,7.76,7.12,7.36,409137,0.2399,3.37
2012-01-27,7.36,7.56,7.36,7.44,249336,0.0802,1.09
2012-01-30,7.44,7.8,7.28,7.52,270664,0.0803,1.08
2012-01-31,7.56,7.6,7.24,7.28,261880,-0.2399,-3.19
2012-02-01,7.28,7.4,7.24,7.32,227175,0.04,0.55
2012-02-02,7.36,7.68,7.16,7.56,346053,0.2401,3.28
2012-02-03,7.72,7.72,7.44,7.6,342536,0.0401,0.53
2012-02-06,7.6,9.56,7.6,8.76,2211807,1.1598,15.26
2012-02-07,8.92,10.32,8.84,10.0,2907038,1.2404,14.16
2012-02-08,10.0,11.48,9.8,10.32,2642930,0.32,3.2
2012-02-09,10.32,10.68,9.2,10.4,1164885,0.0805,0.78
2012-02-10,10.2,10.36,9.72,10.0,737228,-0.4004,-3.85
2012-02-13,10.0,10.0,9.0,9.64,994908,-0.36,-3.6
2012-02-14,9.56,9.876,9.48,9.8,245683,0.16,1.66
2012-02-15,9.88,10.24,9.756,9.92,586427,0.1196,1.22
2012-02-16,9.92,10.2,9.8,10.2,308375,0.2798,2.82
2012-02-17,10.2,10.4,10.0,10.16,366791,-0.0398,-0.39
2012-02-20,10.16,10.16,10.16,10.16,0,0.0,0.0
2012-02-21,10.2,10.24,9.4,9.72,501429,-0.4399,-4.33
2012-02-22,9.68,9.68,9.2,9.28,432990,-0.4403,-4.53
2012-02-23,9.04,10.88,8.28,10.6,1369920,1.3197,14.22
2012-02-24,10.64,11.04,10.48,11.0,664197,0.3996,3.77
2012-02-27,11.0,11.0,10.52,10.88,312806,-0.1199,-1.09
2012-02-28,10.8,10.956,10.12,10.2,495454,-0.68,-6.25
2012-02-29,10.2,10.68,10.16,10.16,371850,-0.0398,-0.39
2012-03-01,10.24,10.72,10.2,10.24,360712,0.0803,0.79
2012-03-02,10.32,10.4,9.84,10.12,616367,-0.1198,-1.17
2012-03-05,10.12,10.28,9.48,9.56,602196,-0.5596,-5.53
2012-03-06,9.52,9.92,9.24,9.68,457644,0.1205,1.26
2012-03-07,9.68,10.1,9.64,9.76,275551,0.0803,0.83
2012-03-08,9.8,10.28,9.72,10.24,198165,0.4802,4.92
2012-03-09,10.4,10.4,9.8,10.0,441445,-0.2396,-2.34
2012-03-12,10.0,10.44,9.8,9.8,260911,-0.2,-2.0
2012-03-13,9.88,10.28,9.88,10.08,196420,0.2803,2.86
2012-03-14,10.12,10.76,9.88,10.28,799085,0.1996,1.98
2012-03-15,10.28,10.64,10.12,10.6,243234,0.3197,3.11
2012-03-16,10.64,10.96,10.4,10.6,590349,0.0,0.0
2012-03-19,10.64,10.92,10.52,10.72,278911,0.1198,1.13
2012-03-20,10.76,10.76,10.28,10.32,303849,-0.3999,-3.73
2012-03-21,10.36,10.6,10.12,10.32,187794,0.0,0.0
2012-03-22,10.28,10.64,10.24,10.48,219723,0.16,1.55
2012-03-23,10.48,10.72,9.84,9.92,520785,-0.5596,-5.34
2012-03-26,10.04,10.28,9.84,10.28,220940,0.3601,3.63
2012-03-27,10.24,10.48,10.0,10.04,149207,-0.2395,-2.33
2012-03-28,10.04,10.16,9.6,9.8,254359,-0.24,-2.39
2012-03-29,9.72,9.8,9.28,9.56,181394,-0.2401,-2.45
2012-03-30,9.6,9.6,9.12,9.32,300499,-0.24,-2.51
2012-04-02,9.28,9.48,8.96,9.08,506492,-0.2405,-2.58
2012-04-03,9.0,9.24,8.28,8.36,742475,-0.72,-7.93
2012-04-04,8.32,8.32,7.46,7.84,693541,-0.52,-6.22
2012-04-05,7.84,7.92,7.4,7.44,479596,-0.3998,-5.1
2012-04-06,7.44,7.44,7.44,7.44,0,0.0,0.0
2012-04-09,7.36,7.4,6.76,6.8,596397,-0.6398,-8.6
2012-04-10,6.76,7.04,6.6,6.68,397203,-0.1197,-1.76
2012-04-11,6.76,7.0,6.6,6.72,258886,0.0401,0.6
2012-04-12,6.68,7.28,6.68,7.16,475011,0.4402,6.55
2012-04-13,7.04,7.16,6.76,7.12,378675,-0.0401,-0.56
2012-04-16,7.08,8.56,7.08,8.2,754952,1.0801,15.17
2012-04-17,8.16,8.44,7.84,8.2,616736,0.0,0.0
2012-04-18,8.12,8.36,7.76,8.0,252155,-0.2001,-2.44
2012-04-19,8.04,8.76,7.96,8.52,512843,0.52,6.5
2012-04-20,8.72,8.8,8.16,8.24,259664,-0.2803,-3.29
2012-04-23,8.24,8.48,8.04,8.28,232869,0.0404,0.49
2012-04-24,8.28,8.44,8.12,8.4,130435,0.1201,1.45
2012-04-25,8.48,8.752,8.24,8.72,176921,0.32,3.81
2012-04-26,8.76,8.76,8.32,8.4,140838,-0.32,-3.67
2012-04-27,8.44,8.44,8.2,8.32,239218,-0.0798,-0.95
2012-04-30,8.36,8.36,8.04,8.04,182282,-0.2804,-3.37
2012-05-01,8.04,8.76,8.0,8.48,562365,0.4398,5.47
2012-05-02,8.48,8.52,8.08,8.24,327926,-0.24,-2.83
2012-05-03,8.08,8.08,7.4,7.76,396734,-0.4804,-5.83
2012-05-04,7.72,7.92,7.0,7.36,385992,-0.3996,-5.15
2012-05-07,7.36,7.44,7.08,7.32,133254,-0.0397,-0.54
2012-05-08,7.32,7.52,7.12,7.48,133741,0.1603,2.19
2012-05-09,7.36,7.4,7.0,7.0,185167,-0.4802,-6.42
2012-05-10,7.04,7.28,6.76,6.8,162058,-0.2002,-2.86
2012-05-11,6.72,6.8,6.6,6.68,179623,-0.1197,-1.76
2012-05-14,6.52,6.748,6.52,6.52,65202,-0.1603,-2.4
2012-05-15,6.56,6.76,6.36,6.36,123800,-0.1597,-2.45
2012-05-16,6.36,6.56,6.36,6.4,198739,0.0401,0.63
2012-05-17,6.4,6.6,6.28,6.28,160823,-0.1203,-1.88
2012-05-18,6.28,6.4,5.84,5.92,297368,-0.3598,-5.73
2012-05-21,5.88,6.4,5.88,6.4,115931,0.4801,8.11
2012-05-22,6.32,6.36,6.04,6.16,129285,-0.24,-3.75
2012-05-23,6.08,6.56,6.0,6.48,119377,0.3197,5.19
2012-05-24,6.48,6.84,6.24,6.4,325305,-0.0797,-1.23
2012-05-25,6.4,6.48,6.28,6.48,141586,0.08,1.25
2012-05-28,6.48,6.48,6.48,6.48,0,0.0,0.0
2012-05-29,6.52,6.6,6.48,6.6,82081,0.1199,1.85
2012-05-30,6.52,6.52,6.28,6.36,118794,-0.2402,-3.64
2012-05-31,6.4,6.68,6.24,6.44,213525,0.0801,1.26
