日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-04,6.8232,6.8568,6.5798,6.7644,77600,-0.0842,-1.23
2003-02-05,6.7393,6.9659,6.7057,6.8232,42500,0.0588,0.87
2003-02-06,6.84,6.8819,6.6805,6.7309,53000,-0.0921,-1.35
2003-02-07,6.6721,6.84,6.5043,6.5043,33400,-0.2268,-3.37
2003-02-10,6.5462,6.8652,6.5295,6.8232,59100,0.3187,4.9
2003-02-11,6.798,6.9827,6.6553,6.6721,38100,-0.1508,-2.21
2003-02-12,6.6302,6.6637,6.5714,6.5714,18500,-0.1007,-1.51
2003-02-13,6.5798,6.5798,4.5404,5.665,776900,-0.9062,-13.79
2003-02-14,5.665,5.8748,5.5223,5.8748,98200,0.2096,3.7
2003-02-18,5.8077,5.9588,5.8077,5.9,60700,0.0253,0.43
2003-02-19,5.9168,6.0091,5.7909,5.7909,99300,-0.1092,-1.85
2003-02-20,5.8329,5.8329,5.2873,5.2873,86500,-0.5038,-8.7
2003-02-21,5.2873,5.4636,4.9516,5.4216,74100,0.1343,2.54
2003-02-24,5.43,5.43,4.2634,4.6159,1193500,-0.8056,-14.86
2003-02-25,4.6159,4.9684,4.6075,4.8845,99200,0.2686,5.82
2003-02-26,4.7838,4.809,4.725,4.7502,120900,-0.1343,-2.75
2003-02-27,4.7838,4.8677,4.6999,4.8509,48300,0.1007,2.12
2003-02-28,4.8677,4.8845,4.4229,4.4481,68100,-0.4026,-8.3
2003-03-02,4.4817,4.4817,4.1543,4.4817,125100,0.0334,0.75
2003-03-03,4.4817,4.4817,4.1543,4.4817,125100,0.025,0.56
2003-03-04,4.4229,4.5068,4.3138,4.4817,89300,0.114,2.61
2003-03-05,5.0356,5.3713,4.5824,4.6243,315000,-0.1118,-2.36
2003-03-06,4.6159,4.6915,4.4984,4.5152,73100,0.0086,0.19
2003-03-07,4.4901,4.7502,4.4313,4.5236,139700,0.0,0.0
2003-03-09,4.532,4.6495,4.4901,4.5404,39900,0.0167,0.37
2003-03-10,4.532,4.6495,4.4901,4.5404,41100,-0.0082,-0.18
2003-03-11,4.5236,4.6999,4.4313,4.532,89500,-0.0086,-0.19
2003-03-12,4.5068,4.6243,4.5068,4.5236,57100,0.2006,4.64
2003-03-13,4.574,4.767,4.4481,4.7334,54400,0.2989,6.74
2003-03-14,4.7838,5.0524,4.7418,4.9936,101700,0.0,0.0
2003-03-16,5.002,5.2622,4.9433,5.2622,60000,0.2097,4.15
2003-03-17,5.002,5.2622,4.9433,5.2622,64900,0.1548,3.03
2003-03-18,5.2873,5.4216,5.0859,5.4216,102700,0.1707,3.25
2003-03-19,5.3713,5.5979,5.3461,5.5979,41600,-0.1289,-2.25
2003-03-20,5.5223,5.5223,5.3881,5.472,233700,0.0418,0.77
2003-03-21,5.4804,5.5391,5.4216,5.5139,68800,0.0,0.0
2003-03-23,5.5223,5.5223,5.2202,5.3713,145500,-0.1428,-2.59
2003-03-24,5.5223,5.5223,5.2202,5.3713,153300,0.0,0.0
2003-03-25,5.3713,5.4636,5.3041,5.3713,179500,-0.068,-1.25
2003-03-26,5.3713,5.3713,5.2034,5.3041,78300,0.1704,3.32
2003-03-27,5.2706,5.4804,5.2202,5.4804,74600,-0.1643,-2.91
2003-03-28,5.4636,5.4636,5.1699,5.3209,230600,0.0,0.0
2003-03-30,5.2873,5.3209,5.1363,5.2873,249200,-0.0335,-0.63
2003-03-31,5.2873,5.3209,5.1363,5.2873,252600,0.0414,0.79
2003-04-01,5.2454,5.3293,5.1027,5.3293,124000,-0.0768,-1.42
2003-04-02,5.3377,5.4552,5.2034,5.2538,241100,0.0746,1.44
2003-04-03,5.2538,5.3713,5.2034,5.3293,67000,-0.0593,-1.1
2003-04-04,5.3965,5.4384,5.1782,5.2706,168100,0.0,0.0
2003-04-07,5.3293,5.3965,5.2034,5.2454,196300,-0.0253,-0.48
2003-04-08,5.2202,5.2538,5.1615,5.1782,146200,-0.0671,-1.28
2003-04-09,5.195,5.3797,5.1447,5.2957,928300,0.1175,2.27
2003-04-10,5.3377,5.707,5.2706,5.665,89000,0.3691,6.97
2003-04-11,5.7489,6.0259,5.7489,5.858,380900,0.1932,3.41
2003-04-14,5.8748,6.3364,5.8748,6.2693,213700,0.4112,7.02
2003-04-15,6.2693,6.328,6.1518,6.2273,144600,-0.042,-0.67
2003-04-16,6.2273,6.3784,6.1266,6.2777,97800,0.0504,0.81
2003-04-17,6.2777,6.2777,6.1938,6.1938,135600,-0.0841,-1.34
2003-04-21,6.1854,6.1938,6.0679,6.1686,89600,-0.0254,-0.41
2003-04-22,6.1686,6.5378,6.135,6.4204,206100,0.2517,4.08
2003-04-23,6.4371,7.0498,6.4371,6.9659,321400,0.5457,8.5
2003-04-24,6.9659,6.9659,6.647,6.7309,162300,-0.2347,-3.37
2003-04-25,6.7309,6.9659,6.647,6.9659,104700,0.2349,3.49
2003-04-28,6.9659,7.3435,6.9659,7.1925,90400,0.2264,3.25
2003-04-29,7.1925,7.4694,6.7561,6.7728,200600,-0.4193,-5.83
2003-04-30,7.0918,8.443,7.0918,7.8723,726500,1.0993,16.23
2003-05-01,7.8471,8.0569,7.8051,7.9814,116200,0.1094,1.39
2003-05-02,8.0149,8.829,7.973,8.1996,690700,0.2179,2.73
2003-05-05,8.1996,8.5101,8.1828,8.3758,404400,0.1763,2.15
2003-05-06,8.4598,8.5353,8.0821,8.166,254600,-0.2102,-2.51
2003-05-07,8.2248,8.6108,8.2248,8.4765,249300,0.3103,3.8
2003-05-08,8.4765,8.7871,8.443,8.6948,124200,0.2179,2.57
2003-05-09,8.7367,9.3158,8.7367,9.2151,258600,0.52,5.98
2003-05-12,9.2151,10.3061,9.1815,10.0711,497000,0.8561,9.29
2003-05-13,9.9872,9.9872,9.3074,9.6515,1104100,-0.42,-4.17
2003-05-14,9.6515,9.7354,9.3997,9.4585,228700,-0.193,-2.0
2003-05-15,9.5256,9.6935,9.5256,9.6683,131800,0.21,2.22
2003-05-16,9.5844,9.6599,9.3829,9.3829,193500,-0.2852,-2.95
2003-05-19,9.3326,9.6515,9.2319,9.3746,156400,-0.0084,-0.09
2003-05-20,9.3829,9.4417,9.2319,9.3997,234600,0.0253,0.27
2003-05-21,9.4165,9.9453,9.3829,9.9117,385200,0.5123,5.45
2003-05-22,9.9117,10.2306,9.8613,10.1047,158100,0.1933,1.95
2003-05-23,10.1719,10.7006,10.0544,10.3565,281600,0.577,5.9
2003-05-27,10.3565,10.9104,10.3481,10.9104,174500,0.2097,1.96
2003-05-28,10.9104,10.9104,10.3649,10.8265,171300,-0.084,-0.77
2003-05-29,10.8349,10.9104,10.4824,10.6586,145800,-0.1678,-1.55
2003-05-30,10.6586,10.7006,10.281,10.4824,269900,-0.1759,-1.65
2003-06-02,10.4908,11.0783,10.432,10.8852,391600,0.4025,3.84
2003-06-03,10.9104,11.2881,10.8936,11.0447,207200,0.1589,1.46
2003-06-04,11.0783,11.6825,10.9943,11.649,755900,0.6042,5.47
2003-06-05,11.414,11.7497,11.414,11.7413,666400,0.092,0.79
2003-06-06,11.7497,12.1357,11.5818,11.5818,353200,-0.1597,-1.36
2003-06-09,11.6657,11.6657,11.1202,11.2209,248600,-0.3614,-3.12
2003-06-10,11.3049,11.4559,11.1874,11.414,180700,0.193,1.72
2003-06-11,11.414,11.8168,11.2965,11.6741,332300,0.2602,2.28
2003-06-12,11.7497,12.6812,11.7077,12.2532,622300,0.579,4.96
2003-06-13,12.2532,12.2616,11.7916,11.7916,220000,-0.462,-3.77
2003-06-16,11.8756,12.0686,11.5231,11.8252,248000,0.033,0.28
2003-06-17,11.9091,12.4546,11.7916,12.3371,158700,0.512,4.33
2003-06-18,12.2616,12.2616,11.9595,12.0686,280600,-0.269,-2.18
2003-06-19,12.0686,12.2197,11.6657,11.6657,80700,-0.4031,-3.34
2003-06-20,11.6238,11.6322,11.2209,11.5063,191000,-0.1598,-1.37
2003-06-23,11.4559,11.4559,10.709,10.9104,281000,-0.596,-5.18
2003-06-24,10.8265,10.9104,10.7174,10.7593,148700,-0.1506,-1.38
2003-06-25,10.8433,11.5063,10.8433,11.372,120700,0.6122,5.69
2003-06-26,11.4559,11.649,10.9104,11.1622,210000,-0.2104,-1.85
2003-06-27,11.2461,11.607,11.2461,11.4307,135400,0.269,2.41
2003-06-30,11.4727,11.8756,11.095,11.7748,394600,0.3441,3.01
2003-07-01,11.8588,11.9679,11.565,11.8168,266500,0.0424,0.36
2003-07-02,11.8168,12.1525,11.8168,12.1525,212700,0.3356,2.84
2003-07-03,12.0854,12.0854,11.649,11.7497,108200,-0.4022,-3.31
2003-07-07,11.9595,12.2532,11.9595,12.0854,131900,0.336,2.86
2003-07-08,12.1273,12.505,12.0854,12.505,281000,0.4194,3.47
2003-07-09,12.4714,12.4714,12.1273,12.2952,549200,-0.2101,-1.68
2003-07-10,12.2868,12.2868,11.8672,11.9259,77000,-0.3688,-3.0
2003-07-11,12.0098,12.4966,11.9427,12.4295,203900,0.5033,4.22
2003-07-14,12.505,13.1764,12.505,13.0757,288500,0.6463,5.2
2003-07-15,13.0673,13.1093,12.9666,13.0925,214800,0.017,0.13
2003-07-16,13.2603,13.7723,13.2603,13.4366,287600,0.3443,2.63
2003-07-17,13.361,13.361,12.7736,12.782,230200,-0.6544,-4.87
2003-07-18,12.7568,12.9666,12.7148,12.9666,132300,0.1841,1.44
2003-07-21,12.8407,13.2016,12.7568,13.0673,139800,0.1011,0.78
2003-07-22,13.0589,13.3862,13.0086,13.0421,230900,-0.0248,-0.19
2003-07-23,11.9595,12.7148,11.5818,12.4798,1861900,-0.5621,-4.31
2003-07-24,12.5889,12.7903,12.3204,12.5889,1076900,0.1086,0.87
2003-07-25,12.6309,12.9414,12.6057,12.7987,604500,0.2102,1.67
2003-07-28,12.9246,12.9246,12.463,12.8911,974300,0.1251,0.98
2003-07-29,12.9246,14.771,12.8911,14.2674,2321400,1.7839,14.29
2003-07-30,14.0157,14.4437,13.831,14.2507,631200,-0.5199,-3.52
2003-07-31,14.2507,15.0228,14.2507,14.729,292500,0.4788,3.36
2003-08-01,14.8549,14.8549,14.3514,14.4941,123200,-0.2357,-1.6
2003-08-04,14.3262,14.6367,14.1667,14.4353,304500,-0.0594,-0.41
2003-08-05,14.3094,14.536,14.3094,14.536,196500,0.101,0.7
2003-08-06,14.4521,14.4521,14.1919,14.2758,149800,-0.2602,-1.79
2003-08-07,14.2758,14.2842,13.8982,14.0744,120100,-0.2013,-1.41
2003-08-08,14.0996,14.1416,13.9317,14.0325,111000,-0.0422,-0.3
2003-08-11,14.2255,14.5108,14.1164,14.3933,243600,0.3606,2.57
2003-08-12,14.3933,14.5612,14.2674,14.5612,227400,0.1684,1.17
2003-08-13,14.5864,14.7039,14.4941,14.6703,256100,0.1092,0.75
2003-08-14,14.6703,14.6871,14.5612,14.6032,129100,-0.0675,-0.46
2003-08-15,14.6871,14.6871,14.5612,14.5612,47000,-0.0424,-0.29
2003-08-18,14.5192,14.6871,14.3346,14.6787,227400,0.1252,0.86
2003-08-19,14.6871,14.9389,14.6199,14.9389,204500,0.2512,1.71
2003-08-20,14.9389,14.9389,14.6535,14.8885,242300,-0.0508,-0.34
2003-08-21,14.8969,15.4676,14.8549,15.3669,342200,0.4779,3.21
2003-08-22,15.2746,15.2913,14.8465,14.9473,372600,-0.4195,-2.73
2003-08-25,14.9808,14.9808,14.4773,14.5612,169700,-0.3856,-2.58
2003-08-26,14.4773,14.5612,14.1919,14.5108,122900,-0.051,-0.35
2003-08-27,14.6032,15.0899,14.5192,15.0312,150500,0.5209,3.59
2003-08-28,14.9221,15.0312,14.5864,14.813,264700,-0.2179,-1.45
2003-08-29,14.771,14.9808,14.7039,14.9808,68800,0.1674,1.13
2003-09-02,14.8969,15.7529,14.8633,15.7194,327900,0.7699,5.15
2003-09-03,15.6103,15.8201,15.2746,15.2746,157900,-0.4789,-3.04
2003-09-04,15.3585,15.4844,14.9389,15.0564,225800,-0.2184,-1.43
2003-09-05,15.1067,15.1067,14.4353,14.4437,484900,-0.6128,-4.07
2003-09-08,14.4857,15.8872,14.4857,15.7529,607100,1.3086,9.06
2003-09-09,15.6942,16.5754,15.5767,16.4076,621800,0.6553,4.16
2003-09-10,16.3656,16.3656,15.946,16.0383,318800,-0.3692,-2.25
2003-09-11,15.5263,15.5347,14.8969,15.006,1098500,-0.4865,-3.14
2003-09-12,15.1319,15.2997,14.8549,15.0396,358800,-0.4956,-3.19
2003-09-15,15.0815,15.0815,14.9053,14.9053,66100,-0.1338,-0.89
2003-09-16,14.8969,15.2242,14.8801,15.0564,383500,0.1505,1.01
2003-09-17,15.048,15.1067,14.8717,15.0647,193700,0.009,0.06
2003-09-18,15.0647,15.5263,14.8549,15.476,319500,0.4113,2.73
2003-09-19,15.476,15.9544,15.476,15.862,351500,0.4754,3.09
2003-09-22,15.6103,15.6103,15.0228,15.3081,379300,-0.6461,-4.05
2003-09-23,15.3081,15.7026,15.2242,15.4592,269800,0.1515,0.99
2003-09-24,15.5263,15.6942,15.4088,15.4424,377400,-0.017,-0.11
2003-09-25,15.3585,15.3585,14.0157,14.108,1239800,-1.3342,-8.64
2003-09-26,14.0157,14.3094,13.7219,14.0073,459000,-0.1002,-0.71
2003-09-29,13.8478,14.0157,13.2016,13.3862,567600,-0.6205,-4.43
2003-09-30,13.3862,13.8394,13.2603,13.3862,366300,0.0,0.0
2003-10-01,13.403,13.8394,13.403,13.8394,242000,0.4538,3.39
2003-10-02,13.7555,13.9905,13.6212,13.6968,178800,-0.1425,-1.03
2003-10-03,13.9066,14.2591,13.9066,14.0576,410900,0.3602,2.63
2003-10-06,14.6032,14.6451,14.3094,14.3682,278700,0.3107,2.21
2003-10-07,14.2674,14.3094,13.9317,14.3094,160600,-0.0589,-0.41
2003-10-08,14.3094,14.3094,13.873,14.0157,258300,-0.2933,-2.05
2003-10-09,14.1835,15.6522,14.1835,15.199,508700,1.183,8.44
2003-10-10,15.1739,15.7697,15.1739,15.4424,287500,0.2432,1.6
2003-10-13,15.4508,15.6354,15.3081,15.5263,144600,0.0834,0.54
2003-10-14,15.5179,16.1558,15.5179,16.097,239200,0.5713,3.68
2003-10-15,16.097,16.1306,15.9544,16.0383,128700,-0.0579,-0.36
2003-10-16,15.946,16.0551,15.6103,15.9795,139300,-0.0593,-0.37
2003-10-17,15.9628,16.0803,15.5935,15.669,188500,-0.31,-1.94
2003-10-20,15.669,15.8201,15.3585,15.711,174900,0.0423,0.27
2003-10-21,16.3236,16.6258,16.2817,16.5586,504400,0.8484,5.4
2003-10-22,16.5586,16.5586,16.2817,16.3069,282800,0.0,0.0
2003-10-23,15.5263,16.6677,15.1067,16.3656,496300,-0.1937,-1.17
2003-10-24,16.3656,16.4411,16.2649,16.2817,299100,-0.0835,-0.51
2003-10-26,16.4495,17.2972,16.4495,16.9111,337600,0.6301,3.87
2003-10-27,16.4495,17.2972,16.4495,16.9111,337600,1.0396,6.55
2003-10-28,16.9867,18.0357,16.9111,18.019,481300,0.9086,5.31
2003-10-29,18.17,19.4205,18.17,18.9757,1193900,0.3209,1.72
2003-10-30,19.303,19.3869,19.2443,19.303,546600,0.0577,0.3
2003-10-31,19.3114,19.6807,19.2359,19.3618,438000,0.0,0.0
2003-11-03,19.4289,20.3857,19.4121,20.05,503242,0.6874,3.55
2003-11-04,19.9912,20.0751,19.8485,20.0584,198223,0.008,0.04
2003-11-05,20.0584,20.1003,19.7646,19.9157,251600,-0.1424,-0.71
2003-11-06,19.9996,20.906,19.8485,20.7801,510300,0.8643,4.34
2003-11-07,20.9815,22.0474,20.948,21.6697,545500,0.8894,4.28
2003-11-10,21.653,21.653,20.6374,20.7382,571900,-0.9318,-4.3
2003-11-11,20.6878,20.6878,19.5632,19.5884,559900,-1.1488,-5.54
2003-11-12,19.6387,21.141,19.6387,20.7298,1019600,1.142,5.83
2003-11-13,20.8137,21.0571,20.7298,20.9815,215800,0.2508,1.21
2003-11-14,20.8976,21.0235,20.6123,20.7214,201500,-0.2602,-1.24
2003-11-17,20.6458,20.7214,20.1003,20.6458,225600,-0.0746,-0.36
2003-11-18,20.7298,21.8208,20.7298,21.1914,431200,0.5451,2.64
2003-11-19,20.9815,22.232,20.8557,21.3172,456900,0.9977,4.91
2003-11-20,21.3172,21.6026,20.6458,20.9815,389100,-1.2494,-5.62
2003-11-21,21.1914,21.1914,20.3353,20.7801,277200,-0.2014,-0.96
2003-11-24,20.9815,21.4851,20.9815,21.1914,237400,0.4114,1.98
2003-11-25,21.3592,22.5006,21.3592,22.4251,475400,1.2334,5.82
2003-11-26,22.5761,22.9958,22.3328,22.9538,504900,0.5292,2.36
2003-11-28,22.9538,23.3734,22.9538,23.3567,104200,0.404,1.76
2003-12-01,23.3567,24.3973,23.3567,24.3134,626800,0.9576,4.1
2003-12-02,24.1288,24.2798,23.7931,23.9274,517500,-0.3866,-1.59
2003-12-03,23.9274,24.4225,23.8938,24.0616,267100,0.488,2.07
2003-12-04,23.9357,24.0197,23.7091,23.9945,271700,-0.4274,-1.75
2003-12-05,23.9945,24.0365,23.5581,23.7679,246600,-0.2255,-0.94
2003-12-08,23.7763,23.9022,23.2056,23.8602,200800,0.0927,0.39
2003-12-09,23.8518,24.0868,23.4322,23.4909,247600,-0.3698,-1.55
2003-12-10,23.5413,23.5413,22.0978,22.4838,339600,-1.0078,-4.29
2003-12-11,22.4922,22.8531,22.2656,22.5929,307400,0.1102,0.49
2003-12-12,22.6601,23.2643,22.6601,22.9958,229500,0.4022,1.78
2003-12-15,23.3315,23.5833,22.8615,23.0293,465300,0.0345,0.15
2003-12-16,23.0797,23.7175,22.6936,23.5581,713100,0.5297,2.3
2003-12-17,23.6252,24.7834,23.5581,24.3386,402000,0.7798,3.31
2003-12-18,24.3386,25.4296,24.2715,25.3037,463300,0.9662,3.97
2003-12-19,25.3037,25.4128,25.0352,25.3709,490000,0.0683,0.27
2003-12-22,25.3709,25.5052,25.1359,25.1779,286100,-0.1928,-0.76
2003-12-23,25.1359,25.1779,24.8673,25.1779,226500,0.0,0.0
2003-12-24,25.1779,25.1779,24.7918,24.7918,89600,-0.3852,-1.53
2003-12-26,24.7414,25.01,24.7163,24.968,39000,0.176,0.71
2003-12-29,24.968,25.1779,24.9177,25.1779,182900,0.2097,0.84
2003-12-30,25.1779,25.1779,24.9596,25.0016,169900,-0.1762,-0.7
2003-12-31,25.0855,25.1275,24.3554,24.5904,219100,-0.41,-1.64
2004-01-02,24.6743,25.0855,24.6743,24.7918,167700,0.4885,2.01
2004-01-05,24.8757,25.01,24.8757,24.9261,161600,-0.1606,-0.64
2004-01-06,24.9261,24.9261,24.7582,24.7582,201300,-0.167,-0.67
2004-01-07,24.7666,25.1695,24.3218,24.8002,971000,0.0421,0.17
2004-01-08,24.8002,24.8338,24.54,24.7582,294600,-0.0422,-0.17
2004-01-09,24.6743,24.6743,24.0448,24.0448,220000,-0.713,-2.88
2004-01-12,24.0868,24.305,22.1145,22.744,842400,-1.3008,-5.41
2004-01-13,22.6601,22.979,21.9887,22.1985,624700,-0.5459,-2.4
2004-01-14,22.3663,22.9874,21.9467,22.937,467000,0.7392,3.33
2004-01-15,22.9118,22.937,22.5006,22.5761,311700,-0.3601,-1.57
2004-01-16,22.6601,22.9286,22.5174,22.6601,274700,0.0835,0.37
2004-01-20,22.702,22.702,22.2908,22.4083,452700,-0.2515,-1.11
2004-01-21,22.4083,22.9958,22.2824,22.6601,396900,0.251,1.12
2004-01-22,22.744,23.4406,22.6852,23.2643,409700,0.605,2.67
2004-01-23,23.2643,24.2211,23.2056,23.7763,713900,0.5118,2.2
2004-01-26,25.1779,25.7653,23.8434,24.154,543600,0.378,1.59
2004-01-27,24.1959,24.6911,23.7511,23.8182,466600,-0.3357,-1.39
2004-01-28,23.9609,24.2379,23.0126,23.0461,281500,-0.7717,-3.24
2004-01-29,23.0461,23.0797,22.4586,22.9035,293900,-0.1429,-0.62
2004-01-30,22.7356,23.2979,22.5258,23.0881,249200,0.1855,0.81
2004-02-02,22.8867,23.2056,22.316,22.5174,322200,-0.5703,-2.47
2004-02-03,22.4503,23.2643,22.4503,22.8531,267200,0.3355,1.49
2004-02-04,22.8531,22.8531,22.1145,22.2404,437300,-0.6125,-2.68
2004-02-05,22.0306,22.5761,22.0306,22.2404,197100,0.0,0.0
2004-02-06,22.3663,23.5833,22.3663,23.1217,436500,0.8807,3.96
2004-02-09,23.3315,24.6743,23.3315,24.4645,389100,1.3433,5.81
2004-02-10,24.4225,25.3877,23.9777,24.8589,654000,0.9031,3.77
2004-02-11,24.8589,25.6562,24.8589,25.3709,324700,-0.0178,-0.07
2004-02-12,25.3793,25.7905,24.968,25.0604,415500,-0.3095,-1.22
2004-02-13,25.0604,25.1779,24.112,24.2211,186300,-0.8395,-3.35
2004-02-17,24.5064,25.245,24.4645,25.0939,304100,0.872,3.6
2004-02-18,25.01,25.1779,24.5988,24.6575,70000,-0.4366,-1.74
2004-02-19,24.5904,24.8086,24.2966,24.305,340400,-0.3526,-1.43
2004-02-20,24.3218,24.4225,23.919,24.2211,282600,-0.0851,-0.35
2004-02-23,24.4225,24.775,24.0197,24.2631,351100,0.0412,0.17
2004-02-24,24.112,24.4897,23.6924,23.835,237700,-0.427,-1.76
2004-02-25,23.835,24.7414,23.6336,24.0448,203800,0.2097,0.88
2004-02-26,24.0532,24.2882,23.5833,24.2379,146000,0.1924,0.8
2004-02-27,24.2379,24.6323,23.5329,23.877,316900,-0.3611,-1.49
2004-03-01,23.877,24.9261,23.8099,24.733,220200,0.8571,3.59
2004-03-02,24.8841,25.0268,24.5904,24.8338,234700,0.1014,0.41
2004-03-03,24.8338,24.9596,24.5148,24.6323,122700,-0.2012,-0.81
2004-03-04,24.7163,24.7918,24.3722,24.6239,136000,-0.0074,-0.03
2004-03-05,24.2547,25.1107,24.0952,24.6407,75100,0.0172,0.07
2004-03-07,24.7247,24.733,23.5916,23.9777,165800,-0.6628,-2.69
2004-03-08,24.7247,24.733,23.5916,23.9777,167200,-1.1246,-4.48
2004-03-09,23.835,23.835,22.7943,22.9035,264000,-1.4931,-6.12
2004-03-10,23.0293,23.3835,21.5019,21.5019,392400,-1.4139,-6.17
2004-03-11,20.1423,20.478,19.7982,20.1759,1097900,0.0503,0.25
2004-03-12,20.3437,20.478,19.8821,20.2262,402900,0.0,0.0
2004-03-14,20.2262,20.2262,18.598,19.1687,702300,-1.0578,-5.23
2004-03-15,20.2262,20.2262,18.598,19.1687,705100,0.3869,2.06
2004-03-16,19.7227,19.8485,19.3953,19.5632,283000,0.6103,3.22
2004-03-17,19.7646,20.3773,19.7646,20.1926,306600,-0.2888,-1.41
2004-03-18,20.1003,20.1003,19.5128,19.9073,278200,-0.0339,-0.17
2004-03-19,20.0164,20.478,19.6387,19.8737,372000,0.0,0.0
2004-03-21,19.6807,19.6807,18.8834,18.8918,383600,-0.9818,-4.94
2004-03-22,19.6807,19.6807,18.8834,18.8918,390400,0.6635,3.64
2004-03-23,19.0932,19.7394,19.0932,19.58,490900,-0.5,-2.49
2004-03-24,19.3702,19.3786,19.0177,19.0932,474800,0.6492,3.52
2004-03-25,19.1771,19.773,19.1771,19.7646,294700,0.5552,2.89
2004-03-26,19.7227,20.8976,19.7227,20.3353,882600,0.0,0.0
2004-03-28,20.5619,21.0319,20.5367,20.7298,346200,0.3945,1.94
2004-03-29,20.5619,21.0319,20.5367,20.7298,347200,-0.6499,-3.04
2004-03-30,20.6458,20.6458,20.008,20.1003,459300,-0.2978,-1.46
2004-03-31,19.9744,20.0584,19.4289,19.8066,811800,-0.1859,-0.93
2004-04-01,19.8066,19.8066,19.3366,19.6219,776900,0.6415,3.38
2004-04-02,19.9325,20.3521,19.8066,20.285,364300,0.0,0.0
2004-04-05,20.3269,20.8557,19.7646,20.1003,408500,-0.1846,-0.91
2004-04-06,20.436,20.9815,20.3521,20.6123,528700,0.5125,2.55
2004-04-07,20.6123,21.0487,20.2682,20.7046,447700,0.0928,0.45
2004-04-08,20.8305,20.9815,20.3941,20.4696,378200,-0.234,-1.13
2004-04-12,20.2682,21.3256,19.8905,21.2753,933100,0.8065,3.94
2004-04-13,21.3172,21.5271,20.5451,20.5451,564400,-0.7297,-3.43
2004-04-14,20.5535,20.8137,20.2178,20.4864,362000,-0.0596,-0.29
2004-04-15,20.436,20.6542,19.9241,20.2682,332500,-0.2192,-1.07
2004-04-16,20.2682,20.4696,19.9073,20.3941,588900,0.1257,0.62
2004-04-19,20.3101,21.3592,20.3101,21.1158,641600,0.7219,3.54
2004-04-20,21.5271,23.3315,21.4012,23.1217,1995100,2.006,9.5
2004-04-21,22.8279,23.7595,22.6097,23.7511,974400,0.6289,2.72
2004-04-22,23.6672,24.7834,23.6672,23.919,1058200,0.1686,0.71
2004-04-23,24.0029,24.0029,22.9118,23.0377,838300,-0.8802,-3.68
2004-04-26,23.2476,23.7679,23.2056,23.2895,694300,0.2511,1.09
2004-04-27,23.4574,23.4574,22.702,22.9118,382900,-0.3773,-1.62
2004-04-28,22.9118,22.9118,21.8796,22.1229,610000,-0.7881,-3.44
2004-04-29,22.2404,22.3663,21.334,21.8124,461400,-0.3097,-1.4
2004-04-30,21.6949,22.1565,20.9899,21.3256,427800,-0.4864,-2.23
2004-05-03,21.3256,22.5174,21.183,21.9467,719800,0.6206,2.91
2004-05-04,21.7872,21.9131,21.2333,21.5438,566600,-0.4038,-1.84
2004-05-05,21.611,21.7201,21.0571,21.2417,392700,-0.3016,-1.4
2004-05-06,21.2669,21.2669,20.4612,20.9732,410700,-0.2676,-1.26
2004-05-07,20.8557,21.1074,20.0751,20.1926,261900,-0.7802,-3.72
2004-05-10,20.1087,20.1087,18.9086,19.6471,328300,-0.5452,-2.7
2004-05-11,19.5548,20.3269,19.5548,20.0835,232700,0.4362,2.22
2004-05-12,20.0164,20.0164,18.4638,19.9744,855300,-0.1084,-0.54
2004-05-13,19.8905,20.6207,19.7982,20.0248,546000,0.0499,0.25
2004-05-14,20.0248,20.3605,19.5296,19.9576,247800,-0.0681,-0.34
2004-05-17,19.8066,19.8066,19.2946,19.5632,320400,-0.3952,-1.98
2004-05-18,19.6807,20.2094,19.2946,20.0584,493500,0.495,2.53
2004-05-19,20.2262,20.7298,19.5968,19.8905,305800,-0.1685,-0.84
2004-05-20,19.7227,20.3269,19.4709,20.0584,412300,0.1671,0.84
2004-05-21,20.0751,20.3689,20.0751,20.3689,382000,0.3109,1.55
2004-05-24,20.3773,20.9396,20.3773,20.9396,285700,0.5703,2.8
2004-05-25,20.7717,21.569,20.5619,21.5187,295800,0.58,2.77
2004-05-26,21.4012,22.039,21.376,21.6613,418000,0.142,0.66
2004-05-27,21.6613,22.0306,21.569,21.9047,435900,0.2426,1.12
2004-05-28,21.7369,22.0726,21.7369,22.0726,169600,0.1687,0.77
2004-06-01,21.9047,21.9971,21.5187,21.9467,222600,-0.1258,-0.57
2004-06-02,21.9887,22.0978,21.6949,22.0054,196500,0.0593,0.27
2004-06-03,21.7788,21.7872,21.1746,21.2081,257700,-0.7966,-3.62
2004-06-04,21.4012,21.7117,21.0235,21.3508,227700,0.1421,0.67
2004-06-07,21.4096,21.9635,21.4096,21.9131,232700,0.5615,2.63
2004-06-08,22.0726,23.9106,21.9719,23.6924,682600,1.7793,8.12
2004-06-09,23.6924,23.6924,22.5594,22.9454,383300,-0.7463,-3.15
2004-06-10,22.9118,23.3567,22.6852,22.7524,252500,-0.1927,-0.84
2004-06-14,22.7608,23.0042,22.5426,22.8699,259700,0.1183,0.52
2004-06-15,23.0461,23.919,23.0461,23.919,359500,1.0497,4.59
2004-06-16,23.2895,23.407,22.6097,23.0713,608700,-0.8467,-3.54
