日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-30,47.7339,48.7551,47.6006,48.1335,102520,-0.1206,-0.25
2003-05-01,48.1039,48.1187,47.6968,47.8449,65700,-0.2888,-0.6
2003-05-02,47.8005,48.6219,47.7339,48.5635,107532,0.7177,1.5
2003-05-05,48.3481,48.3481,47.7043,47.7043,115700,-0.8596,-1.77
2003-05-06,47.7191,47.9559,47.6154,47.6968,91200,-0.0095,-0.02
2003-05-07,47.6376,47.6376,47.0086,47.3638,135900,-0.3339,-0.7
2003-05-08,47.238,47.238,46.5572,46.794,139408,-0.5683,-1.2
2003-05-09,48.0669,48.7477,46.8458,47.1714,251299,0.379,0.81
2003-05-12,47.1418,49.3398,46.9494,48.2815,142320,1.1086,2.35
2003-05-13,48.0595,49.5766,48.0225,49.413,169600,1.1345,2.35
2003-05-14,49.547,49.547,49.2214,49.3694,161500,-0.0445,-0.09
2003-05-15,49.4138,50.7385,49.3694,50.4351,157300,1.0664,2.16
2003-05-16,50.1316,50.4351,49.954,50.139,73500,-0.2976,-0.59
2003-05-19,50.3463,50.5461,50.0354,50.139,185000,0.0,0.0
2003-05-20,50.1761,50.1761,49.4212,49.547,198200,-0.5916,-1.18
2003-05-21,49.5988,49.5988,49.399,49.5026,202100,-0.0446,-0.09
2003-05-22,49.4952,49.584,49.0512,49.251,82600,-0.2525,-0.51
2003-05-23,49.3916,49.3916,48.5783,48.6959,129200,-0.5566,-1.13
2003-05-27,48.6959,48.992,48.5479,48.8735,189800,0.1753,0.36
2003-05-28,48.9179,49.2954,48.9179,49.103,144350,0.2297,0.47
2003-05-29,49.0364,49.5248,48.7403,49.214,123165,0.1129,0.23
2003-05-30,49.288,49.4582,49.2214,49.3916,143000,0.1772,0.36
2003-06-02,49.473,49.806,49.3398,49.4656,66500,0.0741,0.15
2003-06-03,49.5618,52.2112,49.4508,51.8412,273579,2.3744,4.8
2003-06-04,51.7598,52.7515,51.7524,52.633,126400,0.7931,1.53
2003-06-05,52.6256,53.4693,52.5442,53.4693,71935,0.8369,1.59
2003-06-06,53.0253,54.7644,52.8255,53.8837,165292,0.417,0.78
2003-06-09,53.9208,54.1724,53.3213,53.3213,157000,-0.5604,-1.04
2003-06-10,53.4915,53.5285,53.1437,53.2547,81859,-0.064,-0.12
2003-06-11,53.0623,53.3657,53.0253,53.1659,83500,-0.0905,-0.17
2003-06-12,53.0845,53.0845,51.4268,52.6256,73800,-0.5423,-1.02
2003-06-13,52.4406,52.7293,52.226,52.4917,63400,-0.1316,-0.25
2003-06-16,52.5072,54.72,52.4702,54.6534,86486,2.1626,4.12
2003-06-17,54.2538,54.683,53.1363,54.0244,81270,-0.6285,-1.15
2003-06-18,54.202,55.9337,53.8541,55.3121,199400,1.2858,2.38
2003-06-19,55.2455,56.6294,55.2455,55.8079,154800,0.4978,0.9
2003-06-20,56.3704,56.9772,55.5415,56.1335,118115,0.3237,0.58
2003-06-23,55.6821,55.8671,54.9198,55.5785,203425,-0.5557,-0.99
2003-06-24,55.5785,57.8727,55.5045,57.6211,150238,2.2854,4.13
2003-06-25,57.8431,58.6127,57.3694,57.9097,89400,0.0347,0.06
2003-06-26,58.2797,58.4655,57.0956,57.4656,80165,-0.4459,-0.77
2003-06-27,57.436,58.4055,57.1474,57.6277,58347,0.1609,0.28
2003-06-30,57.2954,59.2048,56.7996,58.8718,168000,1.5701,2.74
2003-07-01,58.7681,59.042,57.3546,58.3315,211680,-0.8763,-1.48
2003-07-02,58.5017,58.5757,57.6581,57.9097,287199,-0.42,-0.72
2003-07-03,57.9467,57.9467,57.1326,57.1696,103000,-0.7413,-1.28
2003-07-07,57.4029,57.9807,57.4029,57.7881,88877,0.5722,1.0
2003-07-08,57.7807,58.6102,57.4844,57.9807,203636,0.1907,0.33
2003-07-09,58.1436,58.6102,57.8103,57.9066,102711,-0.0754,-0.13
2003-07-10,57.8622,59.2546,57.7214,59.2472,61500,1.3434,2.32
2003-07-11,59.1361,60.0768,59.1213,59.1213,36300,-0.1244,-0.21
2003-07-14,59.1287,60.2546,58.8769,60.039,54733,0.9164,1.55
2003-07-15,60.0546,60.536,58.2029,58.588,120327,-1.453,-2.42
2003-07-16,58.6547,58.6547,57.4029,57.7577,113319,-0.832,-1.42
2003-07-17,57.4029,57.7881,56.4845,57.0992,59259,-0.6584,-1.14
2003-07-18,57.077,57.8918,57.077,57.7288,78821,0.6281,1.1
2003-07-21,57.8103,57.9584,57.2326,57.5807,42069,-0.1501,-0.26
2003-07-22,57.1585,58.1436,57.1215,57.9066,91791,0.3282,0.57
2003-07-23,58.7954,61.0397,58.6102,60.0546,165850,2.1483,3.71
2003-07-24,60.699,61.5211,60.1435,61.4248,167373,1.3693,2.28
2003-07-25,61.773,63.6099,60.9878,63.2025,185572,1.7752,2.89
2003-07-28,63.2914,64.1654,62.8914,64.0691,117652,0.8659,1.37
2003-07-29,64.3505,64.3505,63.1506,63.4913,62672,-0.5766,-0.9
2003-07-30,63.7728,63.8617,63.1432,63.358,37950,-0.1333,-0.21
2003-07-31,63.3654,64.4616,62.5655,62.6247,111726,-0.735,-1.16
2003-08-01,62.5507,63.4765,61.5211,63.1877,124496,0.5636,0.9
2003-08-04,63.4617,64.2913,61.8248,63.7876,101959,0.6003,0.95
2003-08-05,63.8987,64.7135,63.1432,64.5431,62460,0.7527,1.18
2003-08-06,64.0765,65.6615,64.0765,65.2245,122154,0.6841,1.06
2003-08-07,65.3356,66.617,65.106,65.98,193620,0.7566,1.16
2003-08-08,66.1578,67.1799,64.8098,66.5133,135840,0.5344,0.81
2003-08-11,66.343,70.0686,66.343,69.4316,307733,2.9199,4.39
2003-08-12,69.9353,70.8241,69.1872,70.6612,208492,1.1607,1.67
2003-08-13,70.5278,71.9055,70.3656,71.1426,124703,0.5506,0.78
2003-08-14,71.5278,72.1129,70.7352,70.9871,141734,-0.1565,-0.22
2003-08-15,70.9871,71.0537,70.1205,70.1501,41320,-0.8377,-1.18
2003-08-18,70.6463,72.8388,70.5575,72.4832,205218,2.3359,3.33
2003-08-19,72.9276,74.2979,72.2833,74.1572,150093,1.6744,2.31
2003-08-20,74.4386,74.4386,72.8684,73.6683,62882,-0.4894,-0.66
2003-08-21,74.0313,74.1942,72.7721,73.8609,61053,0.1915,0.26
2003-08-22,73.8609,74.0683,72.1721,72.4388,114703,-1.4256,-1.93
2003-08-25,72.4388,72.4388,70.4538,70.4686,131659,-1.8514,-2.56
2003-08-26,70.3797,71.5055,69.6464,70.4982,133273,-0.0918,-0.13
2003-08-27,70.0464,70.1723,67.7132,68.7724,218226,-1.7272,-2.45
2003-08-28,68.7798,71.6092,67.6095,71.1796,139824,2.407,3.5
2003-08-29,70.95,71.2019,70.5945,70.7352,43387,-0.4413,-0.62
2003-09-02,70.6463,72.4832,70.4315,72.3573,87753,1.6199,2.29
2003-09-03,72.3129,72.7425,72.3129,72.5869,81644,0.2315,0.32
2003-09-04,72.3351,72.624,72.0685,72.3277,50400,-0.2613,-0.36
2003-09-05,72.0314,73.3276,70.7352,73.0313,213880,0.7016,0.97
2003-09-08,72.8388,73.5054,72.6906,72.8388,65200,-0.1899,-0.26
2003-09-09,72.1573,72.898,72.0685,72.6166,57078,-0.2258,-0.31
2003-09-10,72.498,72.7647,71.2537,71.6537,102297,-0.9658,-1.33
2003-09-11,71.7944,71.9203,71.0611,71.2463,21742,0.2626,0.37
2003-09-12,70.8241,71.2093,70.0982,70.7723,109780,-1.1508,-1.6
2003-09-15,70.8611,71.8462,70.2908,70.6834,48364,-0.092,-0.13
2003-09-16,70.5945,72.7277,70.5945,71.9573,85717,1.2723,1.8
2003-09-17,71.7277,72.2314,70.2167,70.7352,80507,-1.2233,-1.7
2003-09-18,70.9204,71.0233,69.7723,70.9426,30016,0.184,0.26
2003-09-19,70.6982,74.4386,70.6982,73.8646,151923,2.9637,4.18
2003-09-22,74.446,74.446,72.1796,73.2165,86725,-0.0146,-0.02
2003-09-23,73.4239,75.92,73.1647,75.8459,153340,1.9796,2.68
2003-09-24,75.92,76.6162,74.1276,74.5794,83217,-1.2666,-1.67
2003-09-25,74.209,75.009,73.3795,73.6535,69951,-0.9248,-1.24
2003-09-26,73.8239,73.8239,71.5944,72.5203,68529,-1.1343,-1.54
2003-09-29,71.8685,72.8239,70.5204,71.6981,68027,-0.8194,-1.13
2003-09-30,71.4463,71.9499,70.5056,71.624,75910,-0.0717,-0.1
2003-10-01,71.5426,73.498,71.5426,73.1721,65893,1.5471,2.16
2003-10-02,71.7277,71.9722,68.4391,70.7278,192586,-2.4439,-3.34
2003-10-03,70.4128,72.6734,70.4128,72.6734,66087,1.8968,2.68
2003-10-06,72.54,73.1256,71.1318,72.629,77167,-0.0436,-0.06
2003-10-07,71.8211,72.629,71.2874,72.2954,51081,-0.3341,-0.46
2003-10-08,72.0138,72.6957,69.9533,69.9533,89200,-2.3424,-3.24
2003-10-09,69.8569,73.637,69.7976,70.9168,130169,0.9653,1.38
2003-10-10,70.9316,71.1169,69.7457,70.1163,33628,-0.8014,-1.13
2003-10-13,70.2275,72.9996,70.2275,72.3325,95456,2.2157,3.16
2003-10-14,72.2732,72.4511,71.4579,72.0064,33805,-0.3255,-0.45
2003-10-15,72.4511,72.6364,68.0484,69.4196,144016,-2.585,-3.59
2003-10-16,69.6346,70.2201,68.2708,68.5302,59817,-0.8886,-1.28
2003-10-17,68.6636,68.9304,68.1596,68.1892,42173,-0.3427,-0.5
2003-10-20,68.1892,69.2047,67.8187,69.1824,53464,0.9955,1.46
2003-10-21,69.6346,70.1534,68.7303,69.9681,26780,0.7886,1.14
2003-10-22,69.9681,71.6061,68.5969,69.4493,126182,-0.5178,-0.74
2003-10-23,69.1157,69.6197,68.1892,68.7674,30615,-0.6806,-0.98
2003-10-24,68.4042,70.1015,68.1818,69.5827,56257,0.8183,1.19
2003-10-27,69.768,71.8878,69.5975,71.4727,55951,1.8926,2.72
2003-10-28,71.4505,71.5098,70.7834,71.2726,27825,-0.2001,-0.28
2003-10-29,71.1318,73.8964,70.6871,73.1256,91870,1.8531,2.6
2003-10-30,73.0144,73.674,72.7846,73.1552,33957,0.0293,0.04
2003-10-31,73.3405,73.4962,71.8952,72.6808,60442,-0.4755,-0.65
2003-11-03,74.8599,77.861,74.2448,77.0835,189739,4.4044,6.06
2003-11-04,76.8982,79.9741,76.3497,78.5585,234835,1.4723,1.91
2003-11-05,78.8846,79.4034,77.9062,78.9365,75257,0.3771,0.48
2003-11-06,78.8253,80.3062,78.8253,80.0038,69208,1.0657,1.35
2003-11-07,80.152,80.7672,79.0773,79.7147,65895,-0.288,-0.36
2003-11-10,79.6999,80.0475,78.1508,79.0106,51209,-0.7015,-0.88
2003-11-11,78.7808,78.9068,76.4461,77.2614,59972,-1.7461,-2.21
2003-11-12,77.4986,78.5955,76.9427,78.4918,45122,1.2285,1.59
2003-11-13,78.514,79.8037,78.2175,79.8037,33838,1.3108,1.67
2003-11-14,79.8185,80.3447,78.4843,78.8772,135130,-0.9257,-1.16
2003-11-17,78.1656,78.7141,75.1194,77.9507,154282,-0.9228,-1.17
2003-11-18,78.4843,80.7968,77.8692,79.4924,72761,1.5434,1.98
2003-11-19,79.2996,79.9297,78.4621,79.0402,107317,-0.4531,-0.57
2003-11-20,78.9809,79.2181,77.2391,77.6172,51861,-1.4227,-1.8
2003-11-21,77.6764,77.8247,76.9501,77.669,38350,0.0543,0.07
2003-11-24,77.3059,79.8259,77.3059,79.8259,58747,2.1591,2.78
2003-11-25,80.1817,81.0192,79.396,80.3818,65333,0.5588,0.7
2003-11-26,80.6634,81.9679,80.1817,81.9605,50738,1.5755,1.96
2003-11-28,81.9827,82.9166,81.5825,82.8129,14945,0.8524,1.04
2003-12-01,82.8499,83.6504,82.2718,82.2792,71904,-0.53,-0.64
2003-12-02,82.5979,82.6343,81.2045,81.4787,54453,-0.7981,-0.97
2003-12-03,82.1088,82.3608,77.039,77.8988,240410,-3.5768,-4.39
2003-12-04,78.2916,78.8253,73.7482,75.7494,622168,-2.15,-2.76
2003-12-05,75.6011,77.4615,71.8952,74.9415,592978,-0.8105,-1.07
2003-12-08,75.4084,76.5276,74.0669,75.9569,107824,1.0118,1.35
2003-12-09,76.0532,78.1582,76.0532,77.7061,214323,1.7471,2.3
2003-12-10,78.0396,78.0396,75.6234,76.8315,105703,-0.8781,-1.13
2003-12-11,77.4319,77.4912,76.0014,76.2904,82525,-0.5378,-0.7
2003-12-12,76.535,77.0761,75.5418,76.3201,55929,0.0305,0.04
2003-12-15,76.3053,77.0835,73.2145,73.2516,127354,-3.068,-4.02
2003-12-16,73.044,73.8593,71.8581,72.9847,67515,-0.2637,-0.36
2003-12-17,72.2658,75.7123,71.8952,74.7562,151994,1.7735,2.43
2003-12-18,75.779,77.506,75.2972,76.3275,120381,1.5699,2.1
2003-12-19,77.2095,77.669,75.5863,77.0835,62711,0.7556,0.99
2003-12-22,76.3794,77.7209,75.6011,75.9495,28036,-1.1331,-1.47
2003-12-23,76.4387,77.0909,75.3491,76.2385,33971,0.2886,0.38
2003-12-24,77.0613,77.5282,75.6827,76.6684,48140,0.427,0.56
2003-12-26,76.8611,77.3059,76.4535,77.3059,8721,0.6364,0.83
2003-12-29,77.3281,78.2546,76.8463,78.1879,61321,0.8813,1.14
2003-12-30,77.4319,78.4769,77.417,77.9359,46925,-0.2502,-0.32
2003-12-31,78.4102,80.745,77.3281,80.6634,144779,2.7277,3.5
2004-01-02,80.3077,80.3151,79.0328,79.3589,73146,-1.3068,-1.62
2004-01-05,78.8253,81.0489,78.8253,80.2187,67688,0.8571,1.08
2004-01-06,80.6526,82.1358,79.5105,81.4165,62793,1.1478,1.43
2004-01-07,81.55,82.6921,80.5784,82.2693,60493,0.8549,1.05
2004-01-08,82.8775,83.5672,81.2162,81.9727,58290,-0.2962,-0.36
2004-01-09,81.1717,82.4473,81.0382,81.3645,41274,-0.6066,-0.74
2004-01-12,80.8825,83.1,80.8825,82.1136,62565,0.7486,0.92
2004-01-13,82.1136,83.367,82.0691,83.367,43293,1.2563,1.53
2004-01-14,83.2112,85.1691,82.8775,84.8502,93543,1.4839,1.78
2004-01-15,85.273,85.273,83.226,83.7081,53147,-1.1455,-1.35
2004-01-16,83.3818,84.5091,83.2483,83.6562,13163,-0.0502,-0.06
2004-01-20,83.5227,84.828,82.7366,84.7909,48555,1.1377,1.36
2004-01-21,84.9615,85.273,82.5363,83.3521,90903,-1.4415,-1.7
2004-01-22,84.2495,84.2495,82.0839,82.1358,34299,-1.217,-1.46
2004-01-23,82.5437,86.4521,82.0246,86.0294,86257,3.8933,4.74
2004-01-26,85.6475,86.4002,84.1679,86.2667,59891,0.3694,0.43
2004-01-27,86.4002,86.4002,85.0505,86.1852,37809,-0.216,-0.25
2004-01-28,85.6438,85.9404,84.2124,84.4052,106028,-1.7841,-2.07
2004-01-29,84.6574,85.2492,83.2854,84.0048,58240,-0.3967,-0.47
2004-01-30,83.2565,84.1457,82.9961,83.582,102586,0.1418,0.17
2004-02-02,84.4572,85.8062,82.8775,84.5832,81006,0.4376,0.52
2004-02-03,84.6351,85.5844,83.8342,84.7167,87624,0.1353,0.16
2004-02-04,84.3459,86.1555,82.2842,84.2569,80517,-0.4575,-0.54
2004-02-05,85.488,85.5548,84.1827,84.2272,53636,-0.0337,-0.04
2004-02-06,84.5461,87.2976,84.5461,86.9565,28361,2.729,3.24
2004-02-09,87.3124,87.842,86.0294,86.0294,84668,-0.9305,-1.07
2004-02-10,86.0368,87.6981,85.6364,87.5127,74119,1.4798,1.72
2004-02-11,88.1097,88.1134,86.1184,86.6301,176917,-0.8839,-1.01
2004-02-12,85.9553,86.9565,84.739,85.1765,120137,-1.4554,-1.68
2004-02-13,85.8514,85.8514,83.0332,83.6933,32565,-1.4821,-1.74
2004-02-17,83.0703,85.2655,83.0703,84.5536,38596,0.862,1.03
2004-02-18,84.1012,85.132,82.9961,83.3225,32001,-1.2345,-1.46
2004-02-19,83.9158,84.8651,82.121,82.2916,40339,-1.0332,-1.24
2004-02-20,82.5437,82.6847,81.0679,81.1569,59492,-1.1356,-1.38
2004-02-23,81.6019,82.1581,78.8356,79.3399,97469,-1.8179,-2.24
2004-02-24,79.1841,80.6674,78.7392,80.2298,120119,0.8886,1.12
2004-02-25,80.0593,81.1717,77.3449,79.1322,116609,-1.0992,-1.37
2004-02-26,79.5327,80.8973,78.4128,80.3263,73677,1.1949,1.51
2004-02-27,80.3263,81.4387,79.733,80.5784,36630,0.249,0.31
2004-03-01,81.0605,82.6402,80.838,82.1729,59113,1.5954,1.98
2004-03-02,82.1136,83.3595,80.9121,80.9121,40875,-1.2572,-1.53
2004-03-03,80.9196,80.9196,79.4363,80.594,37685,-0.3155,-0.39
2004-03-04,80.3188,81.5574,79.4289,81.5062,69664,0.9107,1.13
2004-03-05,81.1866,82.0617,80.5413,81.2533,25636,-0.2527,-0.31
2004-03-08,81.3868,82.1136,79.8219,80.1557,49772,-1.0969,-1.35
2004-03-09,79.6959,79.8227,77.3152,78.3238,194891,-1.8357,-2.29
2004-03-10,78.2423,81.0976,78.2126,81.0234,905848,2.7021,3.45
2004-03-11,80.7935,81.2236,78.8727,79.9925,286040,-1.029,-1.27
2004-03-12,80.1742,81.3497,79.8368,80.6526,285336,1.3482,1.7
2004-03-15,79.9925,81.1272,79.6143,79.7997,91357,-1.5539,-1.91
2004-03-16,80.0074,80.8751,79.7997,79.9925,83954,0.1915,0.24
2004-03-17,80.7935,85.7847,80.3633,85.5103,212462,5.5194,6.9
2004-03-18,85.7328,85.7328,84.6055,84.7686,59812,-0.744,-0.87
2004-03-19,85.6141,85.7328,83.8193,84.3237,65787,-0.4408,-0.52
2004-03-22,84.2866,84.2866,81.8169,82.6921,99355,-1.6274,-1.93
2004-03-23,83.0629,83.4115,81.1495,82.2916,94867,-0.3969,-0.48
2004-03-24,82.3213,82.6327,80.8973,82.1358,137945,-0.1564,-0.19
2004-03-25,82.3064,83.7897,81.5796,83.4189,77182,1.2813,1.56
2004-03-26,83.6339,84.4275,82.8923,82.9665,52061,-0.4505,-0.54
2004-03-29,83.0406,85.5919,82.9887,84.5091,53623,1.5432,1.86
2004-03-30,83.5894,86.5411,83.5894,86.1926,59557,1.6818,1.99
2004-03-31,86.1555,87.7352,85.9923,86.7414,85542,0.5516,0.64
2004-04-01,86.86,90.4866,86.86,90.4866,132185,3.7471,4.32
2004-04-02,88.7837,93.2507,88.4869,90.0154,129739,-0.516,-0.57
2004-04-05,90.3345,90.3345,88.524,89.7854,60476,-0.2341,-0.26
2004-04-06,89.0434,89.8151,88.9989,89.355,31538,-0.431,-0.48
2004-04-07,89.4144,90.8243,89.3402,90.3494,30666,0.9919,1.11
2004-04-08,90.8762,91.7518,89.9561,90.7575,50378,0.4066,0.45
2004-04-12,90.2084,91.8483,90.1564,91.5514,28621,0.7896,0.87
2004-04-13,91.6405,92.0041,86.7283,89.9783,65881,-1.5747,-1.72
2004-04-14,89.8522,90.431,88.0194,89.4515,44086,-0.5309,-0.59
2004-04-15,89.4663,89.4663,88.3014,88.5165,30331,-0.9393,-1.05
2004-04-16,88.0268,89.1473,87.359,88.1307,52578,-0.3895,-0.44
2004-04-19,87.3516,88.5982,87.3516,88.153,42575,0.0264,0.03
2004-04-20,88.665,89.0582,87.4562,87.7597,38830,-0.3967,-0.45
2004-04-21,88.5833,91.7073,87.4406,91.685,94576,3.923,4.47
2004-04-22,90.6758,93.9779,90.6758,93.5401,75700,1.8521,2.02
2004-04-23,92.1673,93.221,91.5069,92.5903,39102,-0.9542,-1.02
2004-04-26,93.221,93.6514,91.5069,92.4716,45912,-0.1204,-0.13
2004-04-27,92.798,92.798,90.4755,91.455,162026,-1.0172,-1.1
2004-04-28,90.4755,91.1656,89.4812,90.0229,58890,-1.4359,-1.57
2004-04-29,90.3197,93.4214,89.9041,92.798,125441,2.7728,3.08
2004-04-30,92.5754,94.3044,90.8688,93.2062,230928,0.4083,0.44
2004-05-03,93.1913,96.3004,90.8465,96.3004,181641,3.0944,3.32
2004-05-04,96.4043,96.4117,92.9465,93.221,133686,-3.0817,-3.2
2004-05-05,93.1097,93.4881,92.0115,92.0115,83305,-1.2119,-1.3
2004-05-06,90.4161,90.4236,88.5314,89.9041,143995,-2.1071,-2.29
2004-05-07,89.7186,91.3734,88.843,89.0434,82565,-0.8631,-0.96
2004-05-10,88.6724,89.5027,87.8932,88.5017,150590,-0.5432,-0.61
2004-05-11,88.3014,89.2289,87.7077,88.8356,44313,0.3363,0.38
2004-05-12,88.4127,88.6575,85.1477,88.1678,121957,-0.6663,-0.75
2004-05-13,87.9674,88.9618,87.2699,87.5,84410,-0.6701,-0.76
2004-05-14,87.6781,87.6781,86.5279,86.6615,61686,-0.84,-0.96
2004-05-17,86.5353,86.5353,84.4205,84.747,88243,-1.9152,-2.21
2004-05-18,85.452,85.9936,84.747,85.4074,55040,0.661,0.78
2004-05-19,85.8007,86.3721,84.4354,84.6135,110196,-0.7943,-0.93
2004-05-20,84.8954,85.964,84.4502,85.2368,146640,0.6261,0.74
2004-05-21,85.259,85.593,83.3149,84.3167,133462,-0.9206,-1.08
2004-05-24,83.8492,85.3332,82.9365,84.9325,59671,0.6155,0.73
2004-05-25,85.1255,87.5222,84.4651,87.5,127188,2.565,3.02
2004-05-26,87.2699,87.3738,85.4223,85.8304,111765,-1.6713,-1.91
2004-05-27,85.5262,86.9286,85.5188,86.5279,110805,0.6952,0.81
2004-05-28,86.8099,86.9583,85.8527,86.5131,51391,-0.0173,-0.02
2004-06-01,86.6392,87.5519,86.0753,87.1809,99382,0.6662,0.77
2004-06-02,87.3664,88.9618,86.9583,88.5165,80399,1.3339,1.53
2004-06-03,88.4349,88.8356,86.8321,86.9286,65329,-1.5844,-1.79
2004-06-04,87.566,88.101,86.847,87.1438,33691,1.1608,1.35
2004-06-07,87.5593,90.2009,87.2848,89.8819,62482,1.7797,2.02
2004-06-08,89.3254,90.8614,88.8134,90.3197,40883,0.4404,0.49
2004-06-09,90.891,90.943,88.9766,89.4218,96835,-0.8941,-0.99
2004-06-10,90.2084,90.2084,89.6518,89.7928,59176,0.3666,0.41
2004-06-14,89.4218,89.7112,88.2568,89.0879,89894,-0.7094,-0.79
2004-06-15,89.6889,92.3009,89.0656,91.9299,117102,2.8419,3.19
2004-06-16,91.3882,92.4938,90.6016,90.943,34571,-0.9836,-1.07
2004-06-17,91.4698,91.8928,89.7557,91.0098,60422,0.0637,0.07
2004-06-18,88.5907,89.5999,86.3424,87.9897,347453,-3.0216,-3.32
2004-06-21,87.7894,88.2939,86.8173,86.8396,122411,-1.1527,-1.31
2004-06-22,87.1809,89.778,86.1717,88.8208,100139,1.98,2.28
2004-06-23,86.8915,88.0565,86.1792,87.6335,157074,-1.1902,-1.34
2004-06-24,82.8771,83.7008,77.5716,83.0033,973833,-4.6269,-5.28
2004-06-25,82.7361,85.3666,82.3948,85.3555,243617,2.3491,2.83
2004-06-28,84.5467,86.0308,83.9753,84.5615,110806,-0.7938,-0.93
2004-06-29,83.7305,84.658,82.5952,83.3298,131817,-1.2346,-1.46
2004-06-30,83.4337,83.4782,82.5729,82.7881,77021,-0.5416,-0.65
2004-07-01,85.1231,85.1231,82.4948,82.9254,86220,0.0911,0.11
2004-07-02,82.8215,83.2447,81.7152,82.8141,45348,-0.1078,-0.13
2004-07-06,83.0962,83.0962,81.7821,82.1607,85467,-0.6542,-0.79
2004-07-07,81.9825,82.7398,81.3076,82.3092,115545,0.1479,0.18
2004-07-08,81.7004,83.8238,81.3366,82.0196,70921,-0.2881,-0.35
2004-07-09,82.0196,82.3983,80.26,81.3217,44996,-0.6972,-0.85
2004-07-12,80.8391,81.9825,80.0892,80.9282,79638,-0.3903,-0.48
2004-07-13,80.9282,81.396,79.6512,79.8145,67715,-1.1169,-1.38
2004-07-14,79.4656,81.0247,79.1389,80.8688,113245,1.0536,1.32
2004-07-15,80.2155,81.589,79.8145,81.2401,18745,0.372,0.46
2004-07-16,81.1064,81.6855,80.1561,81.6855,56072,0.4468,0.55
2004-07-19,79.8665,83.0962,79.7997,82.4131,149052,0.727,0.89
2004-07-20,82.0649,83.0739,81.047,83.0739,91202,0.6593,0.8
2004-07-21,82.7844,84.4475,80.7649,80.8985,46001,-2.1766,-2.62
2004-07-22,80.6832,81.9231,80.2229,81.4479,75824,0.5501,0.68
2004-07-23,81.4776,81.4776,78.7157,79.0052,46683,-2.4435,-3.0
2004-07-26,78.3296,79.3171,76.8224,77.1714,187805,-1.8329,-2.32
2004-07-27,76.8454,78.8048,76.8447,77.3793,276206,0.2084,0.27
2004-07-28,76.2433,76.2656,72.7612,73.615,453193,-3.7604,-4.86
2004-07-29,74.1199,75.2261,72.0558,74.6878,232759,1.0748,1.46
2004-07-30,74.4391,75.3152,72.3305,72.3305,209797,-2.3602,-3.16
2004-08-02,66.5987,71.2762,62.0103,70.5932,1776185,-1.7359,-2.4
2004-08-03,70.6154,73.6521,70.4521,70.6748,472164,0.0847,0.12
2004-08-04,70.066,70.9347,67.3412,70.3482,347235,-0.3251,-0.46
2004-08-05,70.1848,73.6744,69.7393,70.608,425197,0.2603,0.37
2004-08-06,68.6776,71.4529,67.5788,69.2419,611592,-1.3627,-1.93
2004-08-09,68.9301,71.2317,68.3435,69.7542,240058,0.5124,0.74
2004-08-10,70.1254,71.9667,70.1254,71.9667,143543,2.2112,3.17
2004-08-11,71.1574,71.3059,68.8261,69.7839,451278,-2.1805,-3.03
2004-08-12,68.7296,69.4275,68.2396,68.8261,341951,-0.956,-1.37
2004-08-13,68.5885,70.2368,68.5885,69.5537,229182,0.7295,1.06
2004-08-16,68.6256,69.5314,68.3138,69.0192,152765,-0.5356,-0.77
2004-08-17,68.8558,70.3704,68.8038,69.7839,99162,0.7661,1.11
2004-08-18,69.0489,71.2614,68.5959,71.0683,124563,1.284,1.84
2004-08-19,70.4224,70.608,69.3161,70.0809,267370,-0.9879,-1.39
2004-08-20,70.467,72.6127,70.118,72.4642,111153,2.3828,3.4
2004-08-23,72.7315,72.7537,71.3876,72.3454,114586,-0.1159,-0.16
2004-08-24,72.6349,72.9542,71.1203,71.6623,73268,-0.68,-0.94
2004-08-25,72.0484,74.4985,71.0535,73.6744,149707,2.0137,2.81
2004-08-26,73.7041,77.9584,72.9616,77.899,306789,4.2217,5.73
2004-08-27,78.0326,78.4261,76.3918,76.867,116253,-1.0282,-1.32
2004-08-30,76.4363,77.1491,75.7161,76.6591,138541,-0.2075,-0.27
2004-08-31,77.2011,77.5278,76.4512,77.2159,77177,0.5596,0.73
2004-09-01,77.602,81.4257,77.4238,81.1138,223518,3.8993,5.05
2004-09-02,80.9728,82.4131,80.2749,81.693,158565,0.5759,0.71
2004-09-03,81.8563,83.7125,81.0916,83.7125,112525,2.0179,2.47
2004-09-07,83.2373,85.1677,83.2373,83.8981,171444,0.1842,0.22
2004-09-08,83.8535,84.6405,82.1459,82.918,171934,-0.9816,-1.17
2004-09-09,83.1111,83.4749,81.4034,82.3018,124905,-0.6136,-0.74
2004-09-10,82.2647,83.2892,82.0048,83.2744,123169,0.9712,1.18
2004-09-13,83.4823,83.4823,82.079,82.5097,150528,-0.7661,-0.92
2004-09-14,82.1904,82.1904,77.9584,79.6809,373925,-2.8301,-3.43
2004-09-15,79.5992,79.9853,78.3593,79.1389,121905,-0.5418,-0.68
2004-09-16,79.3876,80.4382,78.3964,78.7899,82687,1.2713,1.64
2004-09-17,79.3245,79.3319,76.8818,77.7134,182095,-2.7269,-3.39
2004-09-20,76.4735,76.5254,75.0776,75.6122,214159,-2.0982,-2.7
2004-09-21,75.3152,76.1386,74.2164,74.5505,183911,-1.0585,-1.4
