日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-18,4.4886,4.6086,4.3687,4.4333,124572,-0.0739,-1.64
2008-12-19,4.567,4.7054,4.4748,4.6593,253997,0.2261,5.1
2008-12-22,4.6409,4.7746,4.6159,4.7746,249775,0.1155,2.48
2008-12-23,4.7977,4.8761,4.6501,4.7839,169667,0.0091,0.19
2008-12-24,4.7839,4.8254,4.7285,4.7331,37491,-0.0507,-1.06
2008-12-26,4.7423,4.9961,4.6824,4.9546,101170,0.2215,4.68
2008-12-29,4.9684,5.0145,4.8531,4.9684,194889,0.0139,0.28
2008-12-30,4.9868,5.2267,4.9661,5.2129,287186,0.2444,4.92
2008-12-31,5.1944,5.3467,5.116,5.2267,232779,0.0141,0.27
2009-01-02,5.2682,5.4989,5.2313,5.4528,117798,0.2258,4.32
2009-01-05,5.4851,5.4851,5.2544,5.4389,223929,-0.0136,-0.25
2009-01-06,5.4159,6.4215,5.3743,6.2047,455638,0.7658,14.08
2009-01-07,6.1125,6.1125,5.6373,5.7803,380072,-0.4244,-6.84
2009-01-08,5.868,5.868,5.5174,5.6973,195302,-0.0832,-1.44
2009-01-09,6.643,7.1504,6.3431,6.3477,1116255,0.6506,11.42
2009-01-12,6.3662,6.666,6.297,6.6153,495928,0.2679,4.22
2009-01-13,6.6291,6.726,6.4308,6.4861,341866,-0.129,-1.95
2009-01-14,6.3846,6.4031,6.2232,6.3062,325286,-0.1797,-2.77
2009-01-15,6.3385,6.6614,6.237,6.5922,472169,0.2863,4.54
2009-01-16,6.643,6.6845,6.2047,6.2739,309089,-0.3184,-4.83
2009-01-20,6.1678,6.32,6.0848,6.1078,342502,-0.1663,-2.65
2009-01-21,6.2047,6.523,6.154,6.4815,179404,0.3738,6.12
2009-01-22,6.2601,6.4354,6.2278,6.357,299976,-0.1244,-1.92
2009-01-23,6.1171,6.7237,6.1171,6.5968,309531,0.2397,3.77
2009-01-26,6.5784,6.9151,6.5553,6.7721,349699,0.1755,2.66
2009-01-27,6.8413,7.2519,6.8321,7.2242,690144,0.4524,6.68
2009-01-28,7.2058,7.5241,7.1412,7.5149,429952,0.2904,4.02
2009-01-29,7.5102,7.5102,6.8183,7.012,401908,-0.5027,-6.69
2009-01-30,7.1135,7.298,7.0305,7.0812,243441,0.0694,0.99
2009-02-02,7.0074,7.6625,6.8367,7.5149,418474,0.4334,6.12
2009-02-03,7.5656,7.6671,7.3257,7.4088,320079,-0.106,-1.41
2009-02-04,7.5056,7.9762,7.4918,7.8516,372973,0.443,5.98
2009-02-05,7.8055,8.0684,7.7317,7.8747,263816,0.0228,0.29
2009-02-06,7.9024,8.2345,7.6855,8.1699,411868,0.2953,3.75
2009-02-09,8.2253,8.2945,7.9254,8.1376,392557,-0.0327,-0.4
2009-02-10,8.0638,8.2207,7.6855,7.8055,198306,-0.332,-4.08
2009-02-11,7.8193,7.8516,7.4733,7.7409,291946,-0.0648,-0.83
2009-02-12,7.6117,7.6122,7.2058,7.4041,308216,-0.3367,-4.35
2009-02-13,7.4457,7.6671,7.3811,7.5979,192755,0.194,2.62
2009-02-17,7.4872,7.5056,7.3165,7.3488,263275,-0.2492,-3.28
2009-02-18,7.3949,7.6625,7.2565,7.5333,296185,0.1845,2.51
2009-02-19,7.5887,7.6348,7.3165,7.3396,321445,-0.1936,-2.57
2009-02-20,7.2242,7.6625,7.2242,7.4595,206258,0.1196,1.63
2009-02-23,7.6164,7.6164,6.9567,7.0074,181651,-0.452,-6.06
2009-02-24,7.1089,7.1504,6.8875,7.1366,239456,0.1289,1.84
2009-02-25,7.0628,7.0628,6.6291,6.9013,199293,-0.2355,-3.3
2009-02-26,6.8321,7.0143,6.8321,6.8967,139562,-0.0048,-0.07
2009-02-27,6.8183,6.9428,6.7306,6.8367,225288,-0.06,-0.87
2009-03-02,6.7168,6.7168,6.5,6.5415,262071,-0.2954,-4.32
2009-03-03,6.6153,6.8321,6.5369,6.6983,243900,0.157,2.4
2009-03-04,6.6891,7.0766,6.6891,6.7768,383123,0.0784,1.17
2009-03-05,6.7491,6.7809,6.5645,6.5784,503725,-0.1986,-2.93
2009-03-06,6.6291,6.7537,6.2601,6.3985,180922,-0.1796,-2.73
2009-03-09,6.357,6.5964,6.1032,6.1586,159143,-0.2399,-3.75
2009-03-10,6.2693,6.7629,6.177,6.7398,203685,0.5814,9.44
2009-03-11,6.7583,6.989,6.6803,6.846,193257,0.1058,1.57
2009-03-12,6.9151,7.3123,6.7491,7.2519,266378,0.406,5.93
2009-03-13,7.3073,7.5126,7.0905,7.501,142388,0.2495,3.44
2009-03-16,7.5841,7.8424,7.5333,7.5656,191736,0.0645,0.86
2009-03-17,7.5287,7.6117,7.3626,7.6071,198961,0.0416,0.55
2009-03-18,7.5979,7.8609,7.5794,7.7917,161697,0.1848,2.43
2009-03-19,7.8885,7.907,7.6809,7.8378,187320,0.046,0.59
2009-03-20,7.7917,7.9162,7.6763,7.6809,182531,-0.1568,-2.0
2009-03-23,7.7317,7.7732,7.0213,7.3211,384455,-0.3594,-4.68
2009-03-24,7.1966,7.3068,7.012,7.072,285348,-0.2489,-3.4
2009-03-25,7.1458,7.2427,6.8321,7.1458,693212,0.0736,1.04
2009-03-26,7.3488,7.5379,7.2381,7.4641,417465,0.318,4.45
2009-03-27,8.5159,9.5539,8.5159,9.2909,1642824,1.8265,24.47
2009-03-30,9.0926,9.4063,8.8979,9.314,712724,0.0232,0.25
2009-03-31,9.374,9.3874,9.051,9.0741,789027,-0.2403,-2.58
2009-04-01,8.9542,9.1249,8.7097,8.8988,437338,-0.1751,-1.93
2009-04-02,8.9726,9.2264,8.9034,9.0003,424069,0.1014,1.14
2009-04-03,9.0326,9.0926,8.8665,9.088,318825,0.0873,0.97
2009-04-06,9.0049,9.0049,8.5344,8.7835,239462,-0.3044,-3.35
2009-04-07,8.6543,8.8204,8.3129,8.3591,274336,-0.4242,-4.83
2009-04-08,8.3545,8.8804,8.3545,8.8019,353856,0.443,5.3
2009-04-09,8.9311,9.171,8.885,9.1618,373526,0.36,4.09
2009-04-13,9.0972,9.2264,8.9265,9.2264,451924,0.0641,0.7
2009-04-14,9.1802,9.2264,8.9957,9.0787,295804,-0.1476,-1.6
2009-04-15,8.9726,9.0695,8.6266,8.7973,218283,-0.2814,-3.1
2009-04-16,8.7973,9.0695,8.7696,9.0188,196484,0.2217,2.52
2009-04-17,9.0234,9.2264,8.8296,9.0833,193431,0.0649,0.72
2009-04-20,8.9403,8.9403,8.2207,8.2299,264626,-0.8539,-9.4
2009-04-21,8.0546,8.6036,8.0546,8.5805,235241,0.3506,4.26
2009-04-22,8.4882,8.9957,8.4882,8.9819,330867,0.4016,4.68
2009-04-23,9.0095,9.0095,8.5897,8.7466,232192,-0.2353,-2.62
2009-04-24,8.8342,9.0326,8.742,8.9449,180317,0.1985,2.27
2009-04-27,8.825,9.2586,8.825,9.1249,432218,0.1798,2.01
2009-04-28,9.0141,9.2494,8.9634,9.2033,337299,0.0785,0.86
2009-04-29,9.1064,9.6277,9.1064,9.4478,875372,0.2448,2.66
2009-04-30,9.5124,10.1628,9.4616,9.9322,570920,0.4847,5.13
2009-05-01,9.8814,10.149,9.743,10.0936,267477,0.1619,1.63
2009-05-04,10.0613,10.4212,10.0613,10.4165,451838,0.323,3.2
2009-05-05,10.3843,10.8317,10.3843,10.8271,377115,0.4104,3.94
2009-05-06,10.8271,11.0163,10.4396,10.9655,474414,0.1386,1.28
2009-05-07,11.0163,11.0163,10.3796,10.5227,182856,-0.443,-4.04
2009-05-08,10.518,10.9701,10.4258,10.9425,247007,0.4199,3.99
2009-05-11,10.7672,11.1302,10.5734,10.8963,252280,-0.046,-0.42
2009-05-12,10.9286,11.0301,10.7072,10.841,477195,-0.0556,-0.51
2009-05-13,10.6564,10.8128,10.2412,10.2828,283161,-0.5583,-5.15
2009-05-14,10.292,10.9148,10.1259,10.7487,204930,0.4658,4.53
2009-05-15,10.7487,10.9286,10.6795,10.8271,210630,0.0785,0.73
2009-05-18,10.8963,10.9794,10.7487,10.8456,259313,0.0184,0.17
2009-05-19,10.7787,11.3945,10.7787,11.2838,171548,0.4382,4.04
2009-05-20,11.4084,11.7267,11.2054,11.2608,223866,-0.0226,-0.2
2009-05-21,11.21,11.2838,11.0393,11.1777,121529,-0.0833,-0.74
2009-05-22,11.2654,11.3161,10.9563,10.9978,251856,-0.18,-1.61
2009-05-26,10.8871,11.6898,10.8779,11.6483,178255,0.65,5.91
2009-05-27,11.7175,11.9943,11.5237,11.7451,270435,0.0967,0.83
2009-05-28,11.9527,11.9943,11.5883,11.8374,182806,0.0928,0.79
2009-05-29,11.9158,11.9758,11.6206,11.9389,252029,0.1018,0.86
2009-06-01,12.1142,12.7462,11.9989,12.7139,240019,0.7748,6.49
2009-06-02,12.7693,12.7693,12.3495,12.6908,326621,-0.0229,-0.18
2009-06-03,12.5847,12.594,12.1004,12.2757,181585,-0.415,-3.27
2009-06-04,12.3633,12.3688,12.0727,12.3126,171250,0.0368,0.3
2009-06-05,12.4417,12.6862,12.4279,12.6216,123185,0.309,2.51
2009-06-08,12.6724,12.6724,12.0219,12.2388,153099,-0.3824,-3.03
2009-06-09,12.2572,12.3679,12.0404,12.0542,177714,-0.1848,-1.51
2009-06-10,12.2203,12.2203,11.3115,11.5698,339506,-0.4846,-4.02
2009-06-11,11.6667,11.7267,11.5237,11.5329,153166,-0.037,-0.32
2009-06-12,11.496,11.5053,11.1547,11.3253,238437,-0.2076,-1.8
2009-06-15,11.3023,11.3023,10.8133,11.0393,135247,-0.2865,-2.53
2009-06-16,10.8963,11.3807,10.7349,11.0486,236790,0.0088,0.08
2009-06-17,11.1085,11.3023,10.9978,11.1547,106499,0.1061,0.96
2009-06-18,11.21,11.3945,11.0163,11.3023,76706,0.1472,1.32
2009-06-19,11.3253,11.6021,11.3253,11.4314,175663,0.1288,1.14
2009-06-22,11.3576,11.3576,10.5111,10.5411,178206,-0.8905,-7.79
2009-06-23,10.5134,10.8917,10.3843,10.6841,327794,0.1434,1.36
2009-06-24,10.7902,11.1916,10.6887,10.9747,114685,0.2906,2.72
2009-06-25,10.9655,11.1131,10.8502,11.0347,88654,0.0604,0.55
2009-06-26,10.9517,11.2146,10.7118,11.1777,466411,0.1434,1.3
2009-06-29,11.1777,11.5191,11.0439,11.3346,570062,0.1565,1.4
2009-06-30,11.0716,11.759,11.0255,11.5283,534445,0.1938,1.71
2009-07-01,12.0219,13.083,11.9712,13.0184,1561395,1.4906,12.93
2009-07-02,12.8523,13.2859,12.5755,13.0922,612674,0.0742,0.57
2009-07-06,12.8754,12.8754,12.3679,12.6447,553181,-0.4478,-3.42
2009-07-07,12.6263,12.8339,12.308,12.5386,353221,-0.1062,-0.84
2009-07-08,12.4786,12.6133,12.045,12.5386,555979,0.0,0.0
2009-07-09,12.6816,12.6816,12.3052,12.3495,305959,-0.1893,-1.51
2009-07-10,12.3264,12.5801,12.2157,12.4417,333070,0.0926,0.75
2009-07-13,12.451,13.1429,12.3126,13.0876,1211655,0.6457,5.19
2009-07-14,13.226,13.4889,13.1106,13.1752,406703,0.0877,0.67
2009-07-15,13.1937,13.3321,13.023,13.1706,358704,-0.0053,-0.04
2009-07-16,13.1706,13.4474,13.1568,13.2813,433174,0.1106,0.84
2009-07-17,13.3275,13.3413,12.963,13.0737,265456,-0.2072,-1.56
2009-07-20,13.0737,13.166,12.8385,13.0184,652067,-0.0549,-0.42
2009-07-21,13.2214,13.7934,13.1522,13.7611,446861,0.7433,5.71
2009-07-22,13.8488,13.8488,13.3182,13.512,342291,-0.2491,-1.81
2009-07-23,13.4659,13.8349,13.3967,13.6642,223735,0.1527,1.13
2009-07-24,13.6089,13.7888,13.4649,13.7796,223576,0.1148,0.84
2009-07-27,13.6596,13.8026,13.1752,13.3598,181415,-0.4203,-3.05
2009-07-28,13.3598,13.4474,12.9538,13.1291,200267,-0.2311,-1.73
2009-07-29,12.9446,13.0507,12.6724,12.8708,209974,-0.2587,-1.97
2009-07-30,12.7877,12.9907,12.6955,12.737,458134,-0.1339,-1.04
2009-07-31,12.6908,13.2859,12.6586,13.1106,450800,0.3732,2.93
2009-08-03,13.1245,13.572,12.8846,13.5673,428925,0.4563,3.48
2009-08-04,13.5673,14.0702,13.4797,13.9964,484039,0.4287,3.16
2009-08-05,14.144,14.144,13.3413,13.6688,228163,-0.3275,-2.34
2009-08-06,13.5766,13.8349,13.3275,13.3644,149825,-0.3048,-2.23
2009-08-07,13.3874,13.7242,13.3874,13.6458,101467,0.282,2.11
2009-08-10,13.7011,13.9733,13.5028,13.9087,137496,0.2634,1.93
2009-08-11,13.9226,13.9226,13.1798,13.2352,330589,-0.6732,-4.84
2009-08-12,13.2352,13.7703,13.2352,13.5858,242731,0.3507,2.65
2009-08-13,13.6781,13.8995,13.3367,13.7934,153331,0.2079,1.53
2009-08-14,13.8349,13.8395,13.3598,13.5673,120813,-0.2262,-1.64
2009-08-17,13.6596,14.4531,13.3967,14.1163,608194,0.5495,4.05
2009-08-18,14.2455,14.3825,14.0702,14.2824,197304,0.1666,1.18
2009-08-19,14.1901,14.5177,14.1126,14.4439,431355,0.1614,1.13
2009-08-20,14.4116,14.8083,14.3008,14.7991,299240,0.3553,2.46
2009-08-21,14.9421,15.0256,14.5776,14.7437,179155,-0.0548,-0.37
2009-08-24,14.8544,14.8544,14.1348,14.3747,285177,-0.3686,-2.5
2009-08-25,14.3562,14.6653,14.1809,14.2363,293796,-0.138,-0.96
2009-08-26,14.1624,14.3424,13.9641,14.2962,257652,0.0598,0.42
2009-08-27,14.3516,14.3977,13.8165,14.1671,136715,-0.1287,-0.9
2009-08-28,14.2824,14.3839,13.8026,13.9964,83172,-0.17,-1.2
2009-08-31,13.9087,13.9087,13.4566,13.6781,202065,-0.3177,-2.27
2009-09-01,13.6781,13.9041,13.3321,13.4151,264292,-0.2626,-1.92
2009-09-02,13.3598,13.9825,13.3598,13.8395,191639,0.4239,3.16
2009-09-03,13.8441,13.8903,13.5835,13.7749,123599,-0.065,-0.47
2009-09-04,13.7749,14.0932,13.6365,14.0148,165508,0.2397,1.74
2009-09-08,14.144,14.2639,13.9318,14.0702,159021,0.0547,0.39
2009-09-09,14.1071,14.7114,14.1071,14.6837,241363,0.6135,4.36
2009-09-10,14.6791,14.8452,14.6007,14.7391,214885,0.0558,0.38
2009-09-11,14.7991,14.8913,14.0425,14.1163,248328,-0.6235,-4.23
2009-09-14,13.941,14.37,13.7611,14.37,386421,0.2541,1.8
2009-09-15,14.4577,14.6561,14.1763,14.6514,400754,0.2816,1.96
2009-09-16,14.7483,14.7668,14.3516,14.6699,265639,0.019,0.13
2009-09-17,14.7253,14.9144,14.6053,14.6745,163319,0.0044,0.03
2009-09-18,14.6099,14.836,14.2962,14.4577,283258,-0.2172,-1.48
2009-09-21,14.4808,14.9421,14.3747,14.8267,407806,0.3687,2.55
2009-09-22,15.2004,15.2327,14.2086,14.6745,1098527,-0.1527,-1.03
2009-09-23,14.7253,14.9052,14.3654,14.6745,438791,0.0,0.0
2009-09-24,14.6745,14.7483,14.1809,14.3331,363218,-0.3419,-2.33
2009-09-25,14.2547,14.3008,13.8165,14.0241,369271,-0.3096,-2.16
2009-09-28,14.1163,14.3654,13.9502,14.1624,237786,0.1388,0.99
2009-09-29,14.2455,14.3101,14.0563,14.2824,199977,0.1204,0.85
2009-09-30,14.287,14.347,13.881,14.061,254714,-0.2214,-1.55
2009-10-01,13.9687,14.1532,13.595,13.6181,261426,-0.4429,-3.15
2009-10-02,13.5673,13.7104,13.3321,13.4197,183923,-0.1988,-1.46
2009-10-05,13.4382,13.8395,13.3736,13.6965,238937,0.2765,2.06
2009-10-06,13.798,13.8995,13.7426,13.8949,384533,0.1986,1.45
2009-10-07,13.8857,13.9456,13.6596,13.7934,173884,-0.1014,-0.73
2009-10-08,13.9318,13.9318,13.6227,13.6273,328226,-0.1655,-1.2
2009-10-09,13.6273,13.858,13.5627,13.8534,201838,0.2262,1.66
2009-10-12,13.798,13.8345,13.4566,13.5904,203921,-0.2632,-1.9
2009-10-13,13.5858,13.9728,13.3228,13.8211,375681,0.231,1.7
2009-10-14,13.9087,14.2178,13.7565,14.1901,372277,0.369,2.67
2009-10-15,14.2132,14.2132,13.8349,14.0932,255636,-0.0965,-0.68
2009-10-16,14.0148,14.0148,13.6319,13.6735,368522,-0.42,-2.98
2009-10-19,13.6319,13.9318,13.5858,13.798,177192,0.1244,0.91
2009-10-20,13.8441,13.8534,13.565,13.6365,278284,-0.1614,-1.17
2009-10-21,13.5996,13.8257,13.2859,13.2998,213198,-0.3368,-2.47
2009-10-22,13.3044,13.3044,12.9861,13.1568,252967,-0.1436,-1.08
2009-10-23,13.1522,13.249,12.6447,12.6632,339364,-0.4934,-3.75
2009-10-26,12.7093,13.1937,12.617,12.7554,370078,0.0924,0.73
2009-10-27,12.8246,12.8246,12.2065,12.3541,368975,-0.4018,-3.15
2009-10-28,12.2803,12.3287,11.8236,11.8559,450981,-0.4979,-4.03
2009-10-29,11.9896,12.1972,11.9297,12.0865,331042,0.2312,1.95
2009-10-30,12.1096,12.1696,11.8328,11.8697,339065,-0.2163,-1.79
2009-11-02,11.9804,12.0035,11.5422,11.6944,335251,-0.1757,-1.48
2009-11-03,11.6667,11.7498,11.5237,11.7082,275121,0.014,0.12
2009-11-04,11.7359,11.9573,11.6067,11.6344,360647,-0.0738,-0.63
2009-11-05,11.6713,12.2572,11.6713,12.1926,274569,0.5584,4.8
2009-11-06,12.1742,12.3356,12.0173,12.2295,172815,0.0366,0.3
2009-11-09,12.2664,12.8846,12.2664,12.7969,398338,0.5674,4.64
2009-11-10,12.6955,12.9492,12.594,12.8569,784124,0.0601,0.47
2009-11-11,12.9676,13.1475,12.9169,13.0599,390582,0.2031,1.58
2009-11-12,13.1475,13.4751,13.1014,13.2721,441124,0.2116,1.62
2009-11-13,13.2675,13.4197,13.0737,13.3321,213006,0.0597,0.45
2009-11-16,13.4474,13.9779,12.94,13.9041,313468,0.5719,4.29
2009-11-17,13.9041,14.1302,13.8718,14.0379,294379,0.1335,0.96
2009-11-18,14.0748,14.1348,13.8446,14.0471,262393,0.0098,0.07
2009-11-19,14.0102,14.0102,13.3967,13.5627,310264,-0.4846,-3.45
2009-11-20,13.4843,13.5627,13.2306,13.4935,140236,-0.0692,-0.51
2009-11-23,13.6873,13.8672,13.4843,13.5673,140778,0.0742,0.55
2009-11-24,13.6135,13.6735,13.4197,13.5212,100898,-0.0461,-0.34
2009-11-25,13.5028,13.5028,13.3367,13.3828,60011,-0.1379,-1.02
2009-11-27,13.0876,13.2306,12.9215,13.0138,59823,-0.3694,-2.76
2009-11-30,12.963,13.0876,12.6124,13.0599,294628,0.0456,0.35
2009-12-01,13.1245,13.512,13.1014,13.2629,261031,0.2024,1.55
2009-12-02,13.2583,13.5489,13.2214,13.3413,100390,0.0783,0.59
2009-12-03,13.4151,13.4151,13.1014,13.1245,88833,-0.2175,-1.63
2009-12-04,13.3275,13.4059,12.9907,13.166,218390,0.042,0.32
2009-12-07,13.1245,13.369,12.9538,13.1199,120590,-0.0461,-0.35
2009-12-08,13.0691,13.2167,12.82,13.1475,156562,0.0276,0.21
2009-12-09,13.1937,13.2583,12.9169,13.2029,242745,0.0552,0.42
2009-12-10,13.2767,13.4059,13.0645,13.1798,180173,-0.0224,-0.17
2009-12-11,13.1937,13.3782,12.9192,13.1014,193168,-0.0791,-0.6
2009-12-14,13.0922,13.4197,12.9492,13.4105,292074,0.3092,2.36
2009-12-15,13.4243,13.6043,13.3413,13.5258,193124,0.1153,0.86
2009-12-16,13.6458,13.7191,13.2629,13.3044,200409,-0.2218,-1.64
2009-12-17,13.2629,13.2859,12.8754,13.106,185168,-0.1982,-1.49
2009-12-18,13.1983,13.1983,12.7047,13.0461,403489,-0.0603,-0.46
2009-12-21,13.023,13.1752,12.9353,12.9676,202204,-0.0783,-0.6
2009-12-22,13.0461,13.3782,13.0092,13.2906,181448,0.3229,2.49
2009-12-23,13.3275,13.6181,13.3228,13.572,111153,0.2818,2.12
2009-12-24,13.6412,13.8395,13.5904,13.7703,94046,0.1982,1.46
2009-12-28,13.7703,13.9129,13.6227,13.8949,144969,0.1239,0.9
2009-12-29,13.8672,13.9918,13.8211,13.8488,162308,-0.0459,-0.33
2009-12-30,13.8534,14.1514,13.7934,14.1071,136128,0.259,1.87
2009-12-31,14.144,14.4854,14.1209,14.144,217745,0.0367,0.26
2010-01-04,14.287,14.7345,14.2178,14.6745,408530,0.5304,3.75
2010-01-05,14.6791,14.9605,14.5361,14.8037,320665,0.1291,0.88
2010-01-06,14.7668,14.8567,13.8211,13.8949,945793,-0.909,-6.14
2010-01-07,13.8857,14.1025,13.6458,14.0241,287737,0.1292,0.93
2010-01-08,14.0102,14.0563,13.858,14.0425,140078,0.0182,0.13
2010-01-11,14.0794,14.0794,13.8395,13.8949,251710,-0.1474,-1.05
2010-01-12,13.7657,13.7888,13.3782,13.6227,232618,-0.2723,-1.96
2010-01-13,13.6919,13.8349,13.3551,13.6319,139617,0.0095,0.07
2010-01-14,13.7104,13.9318,13.5581,13.7011,246135,0.0695,0.51
2010-01-15,13.6596,13.7934,13.226,13.429,255473,-0.2727,-1.99
2010-01-19,13.429,13.7242,13.4151,13.5673,183263,0.1383,1.03
2010-01-20,13.4612,13.5443,13.2675,13.3044,262302,-0.2632,-1.94
2010-01-21,13.3551,13.4516,12.7185,12.9031,324570,-0.4018,-3.02
2010-01-22,12.8569,12.8938,12.6678,12.8062,276368,-0.0968,-0.75
2010-01-25,12.8615,12.9353,12.6862,12.8708,158570,0.064,0.5
2010-01-26,12.8661,12.8661,12.5202,12.5709,252486,-0.2999,-2.33
2010-01-27,12.5709,12.677,12.4002,12.6586,194694,0.088,0.7
2010-01-28,12.6355,12.6355,12.1188,12.2941,285820,-0.3646,-2.88
2010-01-29,12.3587,12.5847,12.2111,12.2111,387032,-0.0836,-0.68
2010-02-01,12.2249,12.4971,12.1188,12.474,236812,0.2625,2.15
2010-02-02,12.4694,12.7702,12.4002,12.5432,187036,0.0686,0.55
2010-02-03,12.474,12.617,12.2295,12.3541,194755,-0.1894,-1.51
2010-02-04,12.308,12.308,11.8974,11.9435,171104,-0.4101,-3.32
2010-02-05,11.9481,12.0127,11.7682,12.0081,206555,0.0645,0.54
2010-02-08,11.9943,12.474,11.9029,12.4463,290034,0.4383,3.65
2010-02-09,12.594,12.9584,12.4463,12.7231,339808,0.2763,2.22
2010-02-10,12.6586,12.6908,12.4556,12.5524,136178,-0.1705,-1.34
2010-02-11,12.5017,12.7739,12.2987,12.7554,146746,0.2033,1.62
2010-02-12,12.617,12.8477,12.5063,12.8431,171801,0.088,0.69
2010-02-16,12.9169,13.0599,12.7693,13.0368,153229,0.1939,1.51
2010-02-17,13.1014,13.1946,13.0092,13.166,108613,0.1291,0.99
2010-02-18,13.1199,13.5166,13.0461,13.4889,685393,0.3226,2.45
2010-02-19,13.5074,13.6273,13.3275,13.4843,248117,-0.004,-0.03
2010-02-22,13.5489,13.6089,13.392,13.4336,118919,-0.0512,-0.38
2010-02-23,13.3551,13.4243,13.0461,13.106,227646,-0.3278,-2.44
2010-02-24,13.1568,13.392,13.1383,13.3736,383454,0.2674,2.04
2010-02-25,13.226,13.3459,13.0092,13.3228,256787,-0.0508,-0.38
2010-02-26,13.369,13.369,13.083,13.2121,153356,-0.1106,-0.83
2010-03-01,13.2767,13.7196,13.2675,13.5258,194869,0.3131,2.37
2010-03-02,13.5258,13.8395,13.4243,13.7703,331052,0.2448,1.81
2010-03-03,13.8395,13.9179,13.6458,13.6781,173183,-0.0923,-0.67
2010-03-04,13.7657,13.8395,13.6781,13.7611,148854,0.0834,0.61
2010-03-05,13.8165,13.9041,13.7334,13.8395,236029,0.0784,0.57
2010-03-08,13.8395,13.8857,13.6412,13.8534,231631,0.0138,0.1
2010-03-09,13.8395,14.084,13.8395,14.084,488488,0.2313,1.67
2010-03-10,14.0702,14.0932,13.9364,14.0702,328268,-0.0141,-0.1
2010-03-11,13.9779,14.0794,13.8626,14.061,115000,-0.0098,-0.07
2010-03-12,14.1025,14.2086,13.8903,14.0702,134250,0.0098,0.07
2010-03-15,14.0148,14.2316,13.9825,14.1624,138646,0.0929,0.66
2010-03-16,14.227,14.3239,14.1624,14.3008,114876,0.1388,0.98
2010-03-17,14.2962,14.7575,14.2732,14.7068,229284,0.4061,2.84
2010-03-18,14.633,14.6561,14.4208,14.4761,173919,-0.2309,-1.57
2010-03-19,14.5361,14.6468,14.3377,14.5453,253470,0.0695,0.48
2010-03-22,14.4069,14.7253,14.3793,14.6468,117843,0.1018,0.7
2010-03-23,14.6422,14.6422,14.2732,14.4992,249362,-0.1479,-1.01
2010-03-24,14.4854,14.4854,14.2824,14.3239,188468,-0.1754,-1.21
2010-03-25,14.4208,14.8406,14.3516,14.6468,292014,0.3223,2.25
2010-03-26,14.3008,14.3931,13.4843,13.5028,1047879,-1.1439,-7.81
2010-03-29,13.6412,13.941,13.3782,13.881,320018,0.3781,2.8
2010-03-30,13.9318,14.0287,13.6458,13.9641,371675,0.0833,0.6
2010-03-31,13.9318,13.9318,13.6273,13.6365,343032,-0.3282,-2.35
2010-04-01,13.7749,13.8395,13.3782,13.4705,268217,-0.1664,-1.22
2010-04-05,13.5258,13.7288,13.4751,13.7196,145153,0.2492,1.85
2010-04-06,13.6181,13.7196,13.4751,13.5627,127671,-0.1564,-1.14
2010-04-07,13.5074,13.6688,13.3551,13.4659,235770,-0.0963,-0.71
2010-04-08,13.3874,13.572,13.226,13.3782,253825,-0.0875,-0.65
2010-04-09,13.4243,13.6043,13.3044,13.5858,352493,0.2074,1.55
2010-04-12,13.6504,13.655,13.4705,13.5397,341962,-0.0462,-0.34
2010-04-13,13.4751,13.5673,13.3182,13.4705,524958,-0.0691,-0.51
2010-04-14,13.5074,13.6089,13.4336,13.595,324149,0.1239,0.92
2010-04-15,13.6089,13.6919,13.4612,13.5397,347320,-0.0557,-0.41
2010-04-16,13.5397,13.5766,13.4382,13.4612,571544,-0.0785,-0.58
2010-04-19,13.3874,13.5258,13.3339,13.4612,825963,0.0,0.0
2010-04-20,13.5166,13.5812,13.3644,13.512,223485,0.0512,0.38
2010-04-21,13.4843,13.554,13.3874,13.5443,222696,0.0324,0.24
2010-04-22,13.4151,13.858,13.3667,13.8303,383263,0.2858,2.11
2010-04-23,13.7703,13.9364,13.6273,13.858,423686,0.0277,0.2
2010-04-26,13.8764,13.8764,13.5858,13.7011,289677,-0.1566,-1.13
2010-04-27,13.6135,13.6135,13.2537,13.3321,499526,-0.3685,-2.69
2010-04-28,13.3782,13.4054,12.963,13.0507,407604,-0.2813,-2.11
2010-04-29,13.1291,13.369,13.1014,13.249,311498,0.1984,1.52
2010-04-30,13.226,13.2906,12.6216,12.6493,298645,-0.6002,-4.53
2010-05-03,12.6447,12.9067,12.4648,12.8708,346161,0.2214,1.75
2010-05-04,12.7139,12.7139,12.4094,12.5294,394660,-0.3411,-2.65
2010-05-05,12.5294,12.82,12.444,12.5386,354951,0.0088,0.07
2010-05-06,12.5432,12.7231,11.6114,12.128,457667,-0.41,-3.27
2010-05-07,12.2388,12.2941,11.7682,12.0588,602914,-0.0691,-0.57
2010-05-10,12.7093,12.9026,12.594,12.82,532324,0.7609,6.31
2010-05-11,12.7185,12.8846,12.617,12.7554,396847,-0.0641,-0.5
2010-05-12,12.8246,13.1475,12.6908,13.1475,274306,0.3916,3.07
2010-05-13,13.0876,13.3367,13.0553,13.2121,274175,0.0644,0.49
2010-05-14,13.1337,13.1337,12.6816,12.8339,255495,-0.3779,-2.86
2010-05-17,12.8892,12.9953,12.4971,12.9261,433743,0.0924,0.72
