日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-03,3.4296,3.4296,3.1742,3.1863,2341,0.0982,3.18
2004-03-04,3.2674,3.2674,3.0566,3.0769,14885,-0.149,-4.62
2004-03-05,3.2431,3.2431,3.085,3.085,600,-0.0252,-0.81
2004-03-07,1.9053,1.9621,1.9053,1.9053,8651,-0.0852,-4.28
2004-03-08,3.1012,3.1944,3.1012,3.1053,5312,0.1329,4.47
2004-03-09,3.239,3.239,3.1255,3.1255,2700,0.0,0.0
2004-03-10,3.239,3.239,3.2386,3.239,2037,0.1448,4.68
2004-03-11,3.3971,3.3971,3.1215,3.2147,4899,-0.2063,-6.03
2004-03-12,3.1863,3.1863,3.1863,3.1863,993,,
2004-03-14,1.954,1.954,1.8729,1.954,1792,-0.0041,-0.21
2004-03-15,3.1823,3.1823,3.0485,3.0485,1100,-0.019,-0.62
2004-03-16,3.162,3.162,2.9634,3.1336,3563,-0.06,-1.88
2004-03-17,2.9796,3.1012,2.7931,3.1012,8205,0.0133,0.43
2004-03-18,3.1174,3.1174,3.0813,3.1174,4400,0.0065,0.21
2004-03-19,3.089,3.1215,2.8418,2.9188,14008,,
2004-03-21,1.7675,1.8526,1.6905,1.8526,34593,-0.0648,-3.38
2004-03-22,2.8782,3.0201,2.6593,2.7566,21237,-0.3158,-10.28
2004-03-23,2.9613,2.9613,2.6391,2.708,7250,0.2297,9.27
2004-03-24,2.9593,2.9593,2.708,2.7566,1000,-0.0502,-1.79
2004-03-25,2.7972,2.9066,2.7972,2.8377,1738,-0.0391,-1.36
2004-03-26,2.8377,2.8661,2.7323,2.7323,2800,,
2004-03-28,1.6783,1.7391,1.6783,1.7391,3281,-0.0202,-1.15
2004-03-29,2.7323,2.8336,2.7323,2.7364,2014,-0.0063,-0.23
2004-03-30,2.8255,2.9796,2.8255,2.8255,7522,-0.0955,-3.27
2004-03-31,3.1458,3.1458,2.7364,2.7364,9847,0.138,5.31
2004-04-01,2.6147,2.8823,2.6147,2.7161,23909,-0.038,-1.38
2004-04-02,2.8377,2.8377,2.6472,2.7526,7213,,
2004-04-05,2.9512,2.9512,2.6391,2.7728,21858,0.1054,3.95
2004-04-06,2.8093,2.8701,2.5945,2.5945,9902,-0.0714,-2.68
2004-04-07,2.3391,2.6026,2.2985,2.4729,20038,-0.4032,-14.02
2004-04-08,2.7201,2.7201,2.331,2.3918,5100,0.2206,10.16
2004-04-12,2.331,2.4647,2.331,2.4647,3950,-0.2578,-9.47
2004-04-13,2.5742,2.5742,2.3107,2.3107,4714,0.1008,4.56
2004-04-14,2.2864,2.3675,2.2864,2.2945,4380,-0.1982,-7.95
2004-04-15,2.3553,2.3553,2.2904,2.3391,3525,-0.0132,-0.56
2004-04-16,2.3715,2.3958,2.3593,2.3593,2500,0.039,1.68
2004-04-19,2.4242,2.4242,2.2945,2.3593,5410,0.0257,1.1
2004-04-20,2.3999,2.4161,2.3999,2.408,2450,-0.0065,-0.27
2004-04-21,2.3837,2.3918,2.331,2.3675,2550,-0.0261,-1.09
2004-04-22,2.2945,2.3675,2.2904,2.3107,4894,-0.0193,-0.83
2004-04-23,2.9593,2.9593,2.3431,2.3918,2855,0.4751,24.79
2004-04-26,2.8174,2.8174,2.3512,2.3512,3000,-0.1157,-4.69
2004-04-27,2.3918,2.3918,2.3553,2.3756,439,-0.4265,-15.22
2004-04-28,2.4323,2.485,2.4323,2.485,600,0.0926,3.87
2004-04-29,2.5337,2.631,2.3107,2.481,6215,0.1371,5.85
2004-04-30,2.5012,2.5377,2.4607,2.5377,660,-0.0926,-3.52
2004-05-03,2.3796,2.5337,2.3796,2.5337,503,0.0,0.0
2004-05-04,2.5458,2.5945,2.5458,2.5945,850,0.0593,2.34
2004-05-05,2.5904,2.6107,2.5864,2.6107,400,0.0132,0.51
2004-05-06,2.4323,2.5458,2.4323,2.4364,868,-0.0568,-2.28
2004-05-07,2.4323,2.4566,2.3026,2.4242,4190,-0.0913,-3.63
2004-05-10,2.3593,2.4729,2.3593,2.4526,515,0.0132,0.54
2004-05-11,2.3391,2.3553,2.3391,2.3553,230,-0.1123,-4.55
2004-05-12,2.3026,2.3391,2.3026,2.335,1468,-0.0198,-0.84
2004-05-13,2.108,2.2904,2.0837,2.2053,4510,-0.1321,-5.65
2004-05-14,2.2673,2.2702,2.2673,2.2702,900,0.0659,2.99
2004-05-17,2.1485,2.1485,2.0675,2.0675,1900,-0.1208,-5.52
2004-05-18,2.0715,2.0715,2.0715,2.0715,525,-0.0725,-3.38
2004-05-19,2.0715,2.0918,1.9621,1.9661,6750,0.0187,0.96
2004-05-20,1.8972,1.958,1.7837,1.8486,5384,-0.2442,-11.67
2004-05-21,1.8486,2.0594,1.8486,2.0553,2506,0.2108,11.43
2004-05-24,2.0472,2.0472,2.0067,2.0269,5858,-0.0131,-0.64
2004-05-25,2.0067,2.0067,1.9459,1.9459,2100,-0.0385,-1.94
2004-05-26,1.9175,1.9256,1.8891,1.9053,3600,-0.0784,-3.95
2004-05-27,1.8688,1.881,1.8283,1.8283,2200,-0.045,-2.4
2004-05-28,2.0269,2.0269,1.7959,1.7959,1776,0.1287,7.72
2004-06-01,1.8242,1.8242,1.4999,1.731,8202,-0.1945,-10.1
2004-06-02,1.7351,1.7351,1.6621,1.6905,4600,-0.0836,-4.71
2004-06-03,1.6661,1.6864,1.5648,1.6256,4685,-0.051,-3.04
2004-06-04,1.6378,1.6783,1.6378,1.6783,3900,-0.0066,-0.39
2004-06-07,1.6824,1.6905,1.6702,1.6702,1750,0.0131,0.79
2004-06-08,1.6824,1.6864,1.6824,1.6864,1000,-0.0066,-0.39
2004-06-09,1.6621,1.6621,1.658,1.6621,3500,-0.0198,-1.18
2004-06-10,1.6864,1.7472,1.6824,1.6824,4336,0.0826,5.16
2004-06-15,1.7107,1.7107,1.6621,1.6621,300,0.0257,1.57
2004-06-16,1.6621,1.6621,1.6215,1.6215,708,-0.045,-2.7
2004-06-17,1.6215,1.7472,1.6215,1.7472,5178,0.0857,5.16
2004-06-18,1.7432,1.7513,1.7269,1.7513,1500,0.0,0.0
2004-06-21,1.7107,1.7107,1.7067,1.7067,600,-0.0395,-2.26
2004-06-22,1.7837,1.7837,1.6418,1.7391,2937,0.0709,4.25
2004-06-23,1.7553,1.7796,1.7107,1.7229,2400,0.0,0.0
2004-06-24,1.658,1.6824,1.658,1.6824,300,-0.099,-5.56
2004-06-28,1.6215,1.6824,1.6215,1.6215,4030,0.0,0.0
2004-06-29,1.6215,1.6215,1.5445,1.581,3217,-0.0579,-3.53
2004-06-30,1.5688,1.654,1.4797,1.654,3647,0.0265,1.63
2004-07-02,1.581,1.6013,1.581,1.6013,205,-0.0529,-3.2
2004-07-06,1.6094,1.6094,1.427,1.6094,1624,0.0132,0.83
2004-07-07,1.508,1.5851,1.504,1.5486,3410,-0.0258,-1.64
2004-07-08,1.5445,1.6013,1.5202,1.5486,14290,0.0127,0.83
2004-07-13,1.4229,1.6013,1.4229,1.6013,6510,0.0463,2.98
2004-07-14,1.504,1.504,1.504,1.504,300,-0.0924,-5.79
2004-07-15,1.508,1.508,1.508,1.508,500,0.0,0.0
2004-07-16,1.5405,1.5405,1.4189,1.4594,5507,0.0313,2.19
2004-07-19,1.4675,1.5121,1.4634,1.5121,1738,-0.0265,-1.72
2004-07-20,1.508,1.508,1.508,1.508,1015,-0.0067,-0.44
2004-07-21,1.5202,1.5932,1.5202,1.581,2700,0.0853,5.7
2004-07-22,1.5648,1.5648,1.5648,1.5648,412,-0.0264,-1.66
2004-07-26,1.5283,1.5283,1.5283,1.5283,300,-0.0397,-2.53
2004-07-27,1.5202,1.5275,1.5202,1.5202,7204,0.0,0.0
2004-07-28,1.508,1.508,1.508,1.508,900,-0.0199,-1.3
2004-07-30,1.4189,1.5324,1.4189,1.5324,600,0.0264,1.75
2004-08-02,1.427,1.427,1.3824,1.3824,800,-0.1025,-6.9
2004-08-03,1.4756,1.4756,1.4756,1.4756,500,0.0463,3.24
2004-08-04,1.4797,1.4797,1.4189,1.4189,4348,0.0064,0.45
2004-08-05,1.4797,1.4797,1.4553,1.4553,800,0.0,0.0
2004-08-06,1.4189,1.4716,1.3986,1.4229,6115,-0.0064,-0.45
2004-08-09,1.3216,1.4634,1.3216,1.4634,1300,-0.0066,-0.45
2004-08-10,1.4797,1.4797,1.4391,1.4391,482,0.0128,0.9
2004-08-11,1.3783,1.3783,1.3783,1.3783,1470,-0.099,-6.7
2004-08-12,1.4067,1.4107,1.277,1.3135,1846,0.0307,2.39
2004-08-13,1.358,1.4148,1.358,1.4067,1000,0.0,0.0
2004-08-16,1.3175,1.4594,1.3175,1.4594,617,0.0462,3.27
2004-08-17,1.4553,1.4756,1.4472,1.4756,1887,0.0132,0.9
2004-08-18,1.4594,1.4594,1.204,1.3337,22668,-0.0121,-0.9
2004-08-19,1.3418,1.3418,1.3378,1.3378,420,-0.1185,-8.14
2004-08-20,1.3418,1.3621,1.3094,1.358,2397,0.0198,1.48
2004-08-23,1.2405,1.4391,1.2162,1.358,7400,0.0748,5.83
2004-08-24,1.2567,1.3175,1.2283,1.3094,3249,-0.1179,-8.26
2004-08-25,1.2608,1.3864,1.2567,1.354,5925,0.0645,5.0
2004-08-27,1.3986,1.4189,1.3986,1.4189,2532,0.066,4.88
2004-08-31,1.4756,1.4999,1.4756,1.4999,855,0.0793,5.58
2004-09-02,1.508,1.5405,1.508,1.5405,300,0.0396,2.64
2004-09-03,1.5891,1.5891,1.4918,1.4918,600,0.0495,3.43
2004-09-07,1.4959,1.5567,1.4634,1.5567,2670,-0.0329,-2.07
2004-09-08,1.5891,1.6215,1.5648,1.6215,2200,0.066,4.24
2004-09-09,1.6215,1.6215,1.5688,1.5688,300,0.0,0.0
2004-09-10,1.5202,1.5567,1.4189,1.5567,6053,-0.066,-4.07
2004-09-13,1.4594,1.4594,1.4594,1.4594,2194,-0.0991,-6.36
2004-09-14,1.4797,1.4797,1.4229,1.4229,1950,0.0191,1.36
2004-09-15,1.4314,1.4314,1.431,1.431,600,-0.0462,-3.13
2004-09-16,1.4797,1.4837,1.4229,1.4553,4598,0.0518,3.69
2004-09-17,1.4679,1.5121,1.4679,1.5121,1200,0.0264,1.78
2004-09-20,1.4436,1.4436,1.3459,1.3459,1575,-0.0615,-4.37
2004-09-21,1.5486,1.581,1.5445,1.577,900,0.1319,9.13
2004-09-22,1.4189,1.5567,1.4189,1.5567,2481,-0.0199,-1.26
2004-09-24,1.5283,1.5283,1.5243,1.5243,500,-0.033,-2.12
2004-09-27,1.4229,1.5202,1.4229,1.4797,6586,-0.0064,-0.43
2004-09-28,1.4959,1.4999,1.4959,1.4959,1156,-0.0197,-1.3
2004-09-29,1.4959,1.5729,1.427,1.5729,6040,0.0728,4.85
2004-10-01,1.4391,1.5324,1.4391,1.5324,582,-0.0396,-2.52
2004-10-04,1.5202,1.5202,1.4513,1.4513,452,-0.0126,-0.86
2004-10-05,1.5202,1.5283,1.5202,1.5283,717,0.0065,0.43
2004-10-06,1.5202,1.5607,1.504,1.5607,811,0.033,2.16
2004-10-08,1.4391,1.5121,1.4391,1.5121,300,-0.0463,-2.97
2004-10-11,1.4999,1.4999,1.4999,1.4999,365,-0.0132,-0.87
2004-10-12,1.4716,1.4716,1.4634,1.4634,1425,-0.0262,-1.76
2004-10-13,1.4594,1.4999,1.4553,1.4999,1175,0.0264,1.79
2004-10-14,1.4391,1.4391,1.4391,1.4391,115,-0.0593,-3.96
2004-10-15,1.4391,1.577,1.3986,1.4797,3135,0.13,9.63
2004-10-18,1.5972,1.5972,1.4797,1.4797,2900,0.0184,1.26
2004-10-19,1.4837,1.4837,1.4837,1.4837,684,-0.112,-7.02
2004-10-20,1.4837,1.4837,1.4797,1.4797,418,0.0,0.0
2004-10-21,1.5607,1.5607,1.4797,1.4797,2200,0.069,4.89
2004-10-22,1.4797,1.4797,1.4797,1.4797,396,-0.0792,-5.08
2004-10-25,1.4189,1.4189,1.4189,1.4189,2100,-0.0594,-4.02
2004-10-26,1.4189,1.4756,1.4189,1.4675,15880,0.0526,3.72
2004-10-27,1.4878,1.5161,1.358,1.4107,13090,0.0429,3.14
2004-10-28,1.3783,1.4675,1.0824,1.3864,13653,-0.05,-3.48
2004-10-29,1.3905,1.5607,1.3905,1.4716,11820,0.0873,6.31
2004-10-31,0.9,0.9567,0.9,0.9567,4561,0.0,0.0
2004-11-01,1.4675,1.5607,1.3986,1.5607,2800,-0.0984,-5.93
2004-11-02,1.463,1.463,1.463,1.463,100,0.081,5.86
2004-11-03,1.4594,1.5486,1.2972,1.5405,5407,-0.0976,-5.96
2004-11-04,1.4594,1.4594,1.3864,1.3864,300,0.0186,1.36
2004-11-05,1.4797,1.4797,1.3864,1.4797,2509,,
2004-11-08,1.4995,1.577,1.4995,1.577,2041,0.099,6.7
2004-11-10,1.5729,1.5729,1.5729,1.5729,300,-0.0066,-0.42
2004-11-11,1.5806,1.5806,1.577,1.577,200,0.0066,0.42
2004-11-12,1.6094,1.6094,1.6094,1.6094,1233,0.0329,2.09
2004-11-15,1.6256,1.7026,1.6215,1.6215,3475,0.0132,0.82
2004-11-16,1.5161,1.5161,1.2972,1.3378,33778,-0.093,-6.5
2004-11-17,1.4189,1.4189,1.1513,1.2445,20624,-0.0868,-6.52
2004-11-18,1.2405,1.3297,1.2162,1.3175,7053,-0.0917,-6.51
2004-11-19,1.3175,1.3175,1.204,1.2689,12800,-0.0064,-0.5
2004-11-22,1.2648,1.2648,1.2324,1.2324,1876,-0.0514,-4.0
2004-11-23,1.2162,1.2932,1.2162,1.2932,9025,0.0264,2.08
2004-11-24,1.2364,1.2729,1.2283,1.2729,9815,-0.0198,-1.53
2004-11-26,1.1959,1.2729,1.1959,1.2729,420,0.0,0.0
2004-11-30,1.2729,1.2729,1.2729,1.2729,641,0.0,0.0
2004-12-01,1.1959,1.3378,1.1959,1.2608,2169,0.0621,5.18
2004-12-02,1.2972,1.3297,1.2972,1.3013,3400,-0.013,-0.99
2004-12-06,1.3013,1.3621,1.3013,1.3621,5421,0.0595,4.57
2004-12-07,1.3475,1.4148,1.3005,1.3378,6065,0.05,3.88
2004-12-08,1.3256,1.3256,1.3256,1.3256,100,-0.0857,-6.07
2004-12-09,1.2162,1.2972,1.2162,1.2972,2047,-0.0331,-2.49
2004-12-10,1.3053,1.3378,1.3053,1.3094,5600,0.0451,3.57
2004-12-13,1.3337,1.3337,1.3337,1.3337,1200,-0.0066,-0.49
2004-12-14,1.3216,1.3378,1.3216,1.3378,3000,0.0067,0.5
2004-12-15,1.3175,1.3175,1.3175,1.3175,538,-0.0198,-1.48
2004-12-16,1.3256,1.3256,1.3013,1.3013,1500,0.0065,0.5
2004-12-17,1.2944,1.3053,1.2944,1.3013,324,-0.0197,-1.49
2004-12-20,1.3013,1.3013,1.2608,1.2729,3761,-0.0065,-0.51
2004-12-21,1.2567,1.281,1.2567,1.281,1404,-0.0198,-1.52
2004-12-23,1.2567,1.2608,1.2405,1.2526,10189,-0.0197,-1.55
2004-12-27,1.2405,1.2405,1.2178,1.2324,14675,-0.0197,-1.57
2004-12-28,1.2405,1.2685,1.2405,1.2453,11748,0.026,2.13
2004-12-29,1.277,1.277,1.2202,1.2579,14954,0.0065,0.52
2004-12-30,1.3378,1.3378,1.2162,1.2972,7562,0.0639,5.18
2004-12-31,1.4107,1.4189,1.3272,1.3418,8879,0.0749,5.91
2005-01-03,1.3662,1.3662,1.3499,1.354,2244,-0.0523,-3.72
2005-01-04,1.358,1.358,1.2567,1.3499,9217,-0.0065,-0.48
2005-01-05,1.3337,1.3337,1.2243,1.2729,22814,-0.0252,-1.94
2005-01-06,1.2648,1.3098,1.2405,1.281,8700,-0.0259,-1.98
2005-01-07,1.281,1.358,1.2689,1.3094,6031,0.0508,4.04
2005-01-10,1.3094,1.3743,1.2932,1.3114,8600,-0.0462,-3.4
2005-01-11,1.3743,1.3743,1.3094,1.3094,2385,0.0566,4.52
2005-01-14,1.3135,1.3662,1.3135,1.3459,7001,0.0586,4.55
2005-01-18,1.3662,1.4351,1.3662,1.3824,7900,0.0637,4.83
2005-01-19,1.4643,1.4685,1.4217,1.4685,6751,0.033,2.3
2005-01-20,1.4306,1.4643,1.4306,1.4557,11725,0.0,0.0
2005-01-21,1.4685,1.477,1.4472,1.477,6840,0.0132,0.9
2005-01-24,1.477,1.5622,1.477,1.5579,10300,0.0854,5.8
2005-01-25,1.5834,1.6132,1.5494,1.5962,24464,0.0457,2.95
2005-01-26,1.4089,1.6856,1.4089,1.6132,55437,0.0696,4.51
2005-01-27,1.6175,1.6388,1.443,1.5622,8950,-0.0442,-2.75
2005-01-28,1.5622,1.626,1.5622,1.6175,17700,-0.0132,-0.81
2005-01-31,1.5962,1.6558,1.5962,1.6511,8742,0.0329,2.03
2005-02-01,1.6771,1.8431,1.6771,1.7494,8222,0.1756,11.16
2005-02-02,1.8261,1.8261,1.758,1.8256,4206,-0.0132,-0.72
2005-02-03,1.8048,1.8048,1.6945,1.7452,6313,-0.0255,-1.44
2005-02-04,1.7367,1.8516,1.7324,1.7963,4536,0.0448,2.56
2005-02-07,1.7963,1.7963,1.7282,1.7282,827,-0.0509,-2.86
2005-02-08,1.7494,1.8857,1.7494,1.7835,8528,0.0874,5.15
2005-02-09,1.7494,1.8261,1.7494,1.7792,8825,-0.0579,-3.15
2005-02-10,1.8048,1.8175,1.8048,1.8133,3144,-0.0132,-0.72
2005-02-11,1.7878,1.7878,1.7878,1.7878,100,-0.0263,-1.45
2005-02-14,1.775,1.775,1.4898,1.6771,9658,-0.0125,-0.74
2005-02-15,1.6601,1.6601,1.5792,1.6175,7776,-0.116,-6.69
2005-02-16,1.8218,1.8473,1.7409,1.792,13424,0.1855,11.55
2005-02-17,1.775,1.775,1.7499,1.7499,882,-0.0716,-3.93
2005-02-18,1.7537,1.7878,1.7537,1.7541,8840,0.0129,0.74
2005-02-22,1.7537,1.7622,1.7282,1.7282,3929,-0.026,-1.48
2005-02-23,1.7026,1.7154,1.5749,1.7026,6527,-0.0458,-2.62
2005-02-24,1.6979,1.6979,1.4813,1.5579,7924,-0.0181,-1.15
2005-02-25,1.626,1.6515,1.6005,1.6005,5213,-0.0448,-2.72
2005-02-28,1.6005,1.6005,1.4898,1.5877,4600,-0.0525,-3.2
2005-03-01,1.592,1.6047,1.3493,1.46,21119,0.006,0.41
2005-03-02,1.5196,1.5664,1.5196,1.5238,3326,-0.0386,-2.47
2005-03-04,1.6005,1.6005,1.5409,1.5536,958,0.0706,4.76
2005-03-06,1.0471,1.0684,1.0471,1.0684,10239,0.0383,3.72
2005-03-07,1.6217,1.6601,1.6175,1.6388,6600,-0.0199,-1.2
2005-03-08,1.592,1.6388,1.592,1.6388,1887,-0.0476,-2.82
2005-03-09,1.5877,1.5924,1.5877,1.5924,339,-0.0269,-1.66
2005-03-10,1.5579,1.5647,1.5494,1.5494,2404,-0.0612,-3.8
2005-03-11,1.4941,1.5026,1.4941,1.5026,247,,
2005-03-13,0.8811,0.9748,0.8811,0.9748,2277,0.0043,0.44
2005-03-14,1.3664,1.5111,1.3664,1.5111,1468,0.013,0.87
2005-03-15,1.5238,1.5238,1.5153,1.5153,2100,-0.0133,-0.87
2005-03-16,1.5153,1.5153,1.5111,1.5111,3000,0.013,0.87
2005-03-17,1.5111,1.5281,1.5111,1.5281,1300,0.0,0.0
2005-03-18,1.443,1.5238,1.443,1.5196,700,,
2005-03-20,0.9577,0.9577,0.9577,0.9577,2308,-0.0256,-2.6
2005-03-21,1.4855,1.4855,1.4643,1.4855,1488,0.0195,1.33
2005-03-22,1.5026,1.503,1.4983,1.4983,1613,-0.02,-1.32
2005-03-23,1.4855,1.4855,1.4855,1.4855,100,-0.0133,-0.89
2005-03-24,1.4728,1.4728,1.4387,1.4515,1298,,
2005-03-27,0.9152,0.962,0.9152,0.962,11421,0.0128,1.35
2005-03-28,1.4217,1.4941,1.4217,1.4941,7362,0.0,0.0
2005-03-29,1.4217,1.4941,1.4217,1.4941,725,0.0,0.0
2005-03-30,0.9322,0.9748,0.9322,0.9748,27077,0.0128,1.33
2005-03-31,1.4472,1.5111,1.3366,1.5111,17454,-0.0691,-4.37
2005-04-01,1.4472,1.4472,1.3621,1.3621,3711,,
2005-04-04,1.3621,1.4008,1.3621,1.4008,2829,-0.0463,-3.2
2005-04-05,1.463,1.4685,1.4472,1.4472,760,0.0652,4.72
2005-04-06,1.5153,1.5281,1.4728,1.4728,1800,0.0573,4.05
2005-04-07,1.4089,1.5153,1.4089,1.5153,2559,-0.0133,-0.87
2005-04-11,1.4813,1.4813,1.4472,1.4472,2000,-0.0323,-2.18
2005-04-13,1.4643,1.5409,1.46,1.5409,2833,0.0925,6.39
2005-04-15,1.5281,1.5494,1.3961,1.443,14100,0.0123,0.86
2005-04-18,1.4259,1.443,1.3961,1.443,2613,-0.1054,-6.81
2005-04-19,1.4345,1.443,1.4302,1.4302,1658,0.0,0.0
2005-04-20,1.3834,1.3834,1.3621,1.3621,1207,-0.0652,-4.57
2005-04-21,1.3621,1.5962,1.3621,1.5026,18469,0.2049,15.79
2005-04-22,1.5324,1.5749,1.5324,1.5749,3100,-0.0264,-1.65
2005-04-25,1.3366,1.3366,1.3366,1.3366,1702,-0.2383,-15.13
2005-04-26,1.4047,1.4047,1.4047,1.4047,200,0.0726,5.45
2005-04-29,1.4047,1.4047,1.3366,1.4047,5055,0.0,0.0
2005-05-02,1.3408,1.3408,1.3408,1.3408,630,-0.066,-4.69
2005-05-03,1.3195,1.4004,1.277,1.311,3450,0.0556,4.43
2005-05-04,1.3195,1.4047,1.3025,1.4047,2400,0.0066,0.47
2005-05-05,1.403,1.403,1.403,1.403,105,-0.0066,-0.47
2005-05-06,1.4004,1.4047,1.3195,1.3408,4679,0.0063,0.47
2005-05-09,1.3297,1.3408,1.3297,1.3408,3800,-0.066,-4.69
2005-05-10,1.3323,1.3323,1.277,1.277,3145,-0.0063,-0.49
2005-05-11,1.2987,1.2987,1.2987,1.2987,775,-0.033,-2.48
2005-05-12,1.3025,1.3834,1.3025,1.3408,1618,0.077,6.09
2005-05-13,1.7452,1.3408,1.328,1.328,1391,-0.0529,-3.83
2005-05-16,1.328,1.328,1.328,1.328,486,0.0,0.0
2005-05-18,1.4047,1.4047,1.4047,1.4047,200,0.0791,5.97
2005-05-19,1.3698,1.3698,1.3698,1.3698,474,-0.0397,-2.82
2005-05-20,1.3451,1.3919,1.3195,1.3195,4320,0.025,1.93
2005-05-23,1.4728,1.4728,1.3408,1.3408,11732,0.0722,5.69
2005-05-24,1.3195,1.3195,1.3195,1.3195,2043,-0.1517,-10.31
2005-05-25,1.3621,1.3621,1.3195,1.3195,1550,0.0384,3.0
2005-05-27,1.3408,1.3408,1.3238,1.3238,800,0.0196,1.5
2005-06-01,1.3595,1.3834,1.3595,1.3834,552,0.0596,4.5
2005-06-02,1.3834,1.3834,1.3834,1.3834,600,0.0,0.0
2005-06-03,1.3238,1.477,1.3238,1.477,3326,0.0989,7.18
2005-06-07,1.3876,1.3876,1.3238,1.328,1877,-0.0885,-6.25
2005-06-08,1.3238,1.3621,1.3238,1.3238,3408,-0.0256,-1.9
2005-06-09,1.3834,1.3834,1.3834,1.3834,200,0.0199,1.46
2005-06-13,1.4047,1.477,1.3834,1.477,2097,0.0989,7.18
2005-06-14,1.4259,1.4259,1.328,1.328,1327,-0.0492,-3.57
2005-06-15,1.4259,1.4259,1.4004,1.4047,500,0.0,0.0
2005-06-16,1.3468,1.3617,1.328,1.3617,1857,-0.0661,-4.63
2005-06-20,1.3578,1.3961,1.3536,1.3961,14450,0.0331,2.43
2005-06-21,1.3664,1.3834,1.3664,1.383,4314,-0.0133,-0.95
2005-06-23,1.3664,1.3706,1.3664,1.3706,233,-0.0066,-0.48
2005-06-24,1.374,1.374,1.3621,1.3621,2786,0.0,0.0
2005-06-28,1.3689,1.3715,1.3689,1.3715,422,0.0132,0.97
2005-06-29,1.3749,1.3876,1.3749,1.3876,7140,0.0132,0.96
2005-06-30,1.4004,1.4004,1.4004,1.4004,1500,0.0132,0.95
2005-07-05,1.4047,1.4047,1.3979,1.3979,1500,0.0065,0.47
2005-07-06,1.3791,1.3791,1.3408,1.3408,10345,-0.0257,-1.88
2005-07-07,1.3195,1.3961,1.3195,1.3961,1641,0.0133,0.96
2005-07-08,1.3621,1.3621,1.3621,1.3621,1962,-0.0331,-2.37
2005-07-11,1.3834,1.3834,1.3834,1.3834,4000,0.0199,1.46
2005-07-12,1.3408,1.3536,1.3408,1.3536,1594,-0.0264,-1.91
2005-07-14,1.3493,1.3493,1.3493,1.3493,1279,-0.0066,-0.49
2005-07-15,1.3493,1.3493,1.3493,1.3493,830,0.0,0.0
2005-07-18,1.3961,1.3961,1.3664,1.3834,5900,0.0331,2.45
2005-07-21,1.3621,1.3957,1.3536,1.3957,7050,0.0133,0.96
2005-07-22,1.3791,1.3791,1.3791,1.3791,500,-0.0132,-0.95
2005-07-26,1.3536,1.3621,1.3536,1.3578,2456,-0.0198,-1.44
2005-07-27,1.3578,1.3578,1.3578,1.3578,300,0.0,0.0
2005-07-28,1.3578,1.3834,1.3493,1.3664,4200,0.0197,1.46
2005-07-29,1.3621,1.3706,1.3536,1.3536,3234,-0.0065,-0.48
2005-08-01,1.3536,1.3621,1.3536,1.3621,1281,-0.0132,-0.96
2005-08-02,1.3578,1.3961,1.3536,1.3536,13445,0.0321,2.43
2005-08-03,1.3493,1.3553,1.3493,1.3536,2581,-0.0396,-2.84
2005-08-04,1.3961,1.3961,1.3408,1.3621,4925,0.0388,2.93
2005-08-05,1.3408,1.3621,1.3408,1.3621,8475,-0.0331,-2.37
2005-08-09,1.3578,1.3578,1.3578,1.3578,1038,0.0,0.0
2005-08-10,1.3536,1.3872,1.3493,1.3578,7626,0.0258,1.94
2005-08-11,0.8768,0.8939,0.8683,0.8768,11829,-0.017,-1.9
2005-08-15,1.4047,1.4685,1.4047,1.4089,7600,0.1016,7.77
2005-08-16,1.3834,1.3919,1.3834,1.3834,2600,-0.072,-4.95
2005-08-17,1.4042,1.4047,1.3834,1.3876,1875,-0.0066,-0.47
2005-08-19,1.3876,1.3876,1.3876,1.3876,330,0.0,0.0
2005-08-22,1.3919,1.3919,1.3876,1.3876,11803,0.0066,0.48
2005-08-23,1.4255,1.4255,1.4255,1.4255,150,0.033,2.37
2005-08-24,1.4259,1.4259,1.3961,1.3961,3000,0.0,0.0
2005-08-25,1.3961,1.4387,1.3961,1.3961,1755,0.0129,0.93
2005-08-26,1.4643,1.4643,1.4004,1.4004,200,0.0252,1.83
2005-08-29,1.3961,1.3961,1.3876,1.3876,2600,-0.0723,-4.95
2005-08-31,1.4685,1.4685,1.3919,1.3919,1200,0.0752,5.71
2005-09-01,1.3876,1.3876,1.3834,1.3834,995,-0.0791,-5.41
2005-09-02,1.3706,1.3706,1.3706,1.3706,700,-0.0131,-0.95
2005-09-06,1.3961,1.3961,1.3536,1.3536,3300,0.0192,1.44
2005-09-07,1.4255,1.4255,1.3664,1.3664,1550,0.0316,2.37
2005-09-08,1.4132,1.4132,1.3621,1.3621,8675,-0.0128,-0.93
2005-09-09,1.4047,1.4047,1.3451,1.3451,800,-0.0659,-4.67
2005-09-13,1.3451,1.3451,1.3238,1.3408,8150,0.0,0.0
2005-09-15,1.3536,1.4047,1.3536,1.4047,900,0.066,4.93
2005-09-16,1.3536,1.3536,1.3536,1.3536,2910,-0.0529,-3.76
2005-09-19,1.3549,1.3961,1.3493,1.3493,1375,0.0384,2.93
2005-09-21,1.4,1.4,1.3408,1.3408,2967,0.0506,3.92
2005-09-22,1.3451,1.3621,1.3408,1.3408,11580,-0.039,-2.83
