日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-01,4.9311,4.9941,4.8859,4.9502,1242900,-0.0434,-0.87
2003-07-02,4.9502,5.068,4.9119,5.042,1529000,0.0711,1.43
2003-07-03,5.042,5.068,4.9996,5.0434,1010700,0.0,0.0
2003-07-07,5.0502,5.068,4.9489,4.9598,1374500,0.0,0.0
2003-07-08,4.9598,5.053,4.9434,5.0242,935100,-0.0161,-0.32
2003-07-09,5.0379,5.2283,5.0379,5.1639,2097000,0.1732,3.47
2003-07-10,5.1502,5.205,5.0722,5.105,939000,-0.0215,-0.42
2003-07-11,5.1146,5.1776,5.0858,5.1502,633300,-0.0274,-0.53
2003-07-14,5.1845,5.1845,5.0612,5.0612,932600,0.0056,0.11
2003-07-15,5.0954,5.2379,5.0749,5.205,1326800,0.0546,1.06
2003-07-16,5.205,5.216,5.0708,5.0776,1411900,-0.0214,-0.42
2003-07-17,5.0694,5.105,5.0311,5.0393,648300,-0.1081,-2.1
2003-07-18,5.0735,5.1119,4.99,5.0886,881500,0.0056,0.11
2003-07-21,5.0749,5.0872,4.9859,5.0146,737800,-0.0217,-0.43
2003-07-22,5.0379,5.0804,5.0119,5.0653,1850000,-0.0219,-0.43
2003-07-23,5.0448,5.1269,4.99,5.0201,1073800,0.059,1.19
2003-07-24,5.0475,5.0667,4.9502,4.9585,1058200,-0.0592,-1.18
2003-07-25,4.9585,4.9913,4.9105,4.9626,908100,-0.0761,-1.51
2003-07-28,4.9585,4.979,4.9146,4.9502,525200,-0.0384,-0.77
2003-07-29,4.9722,5.0187,4.9311,4.9612,926700,0.0651,1.33
2003-07-30,4.9886,5.068,4.9434,5.0105,913400,0.0486,0.98
2003-07-31,5.0174,5.0297,4.9653,4.9859,635600,-0.0382,-0.76
2003-08-01,4.9653,4.9996,4.9338,4.9448,792800,-0.0268,-0.54
2003-08-04,4.9324,4.9324,4.8201,4.8667,909800,-0.0701,-1.42
2003-08-05,4.8667,4.9297,4.853,4.8694,552400,0.0,0.0
2003-08-06,4.89,4.9639,4.8859,4.9612,843200,0.033,0.67
2003-08-07,4.9996,5.1776,4.9749,5.1776,1738600,0.2135,4.3
2003-08-08,5.1817,5.2461,5.1324,5.2379,1091000,0.0713,1.38
2003-08-11,5.2118,5.2928,5.1926,5.2461,710900,0.0328,0.63
2003-08-12,5.2805,5.3766,5.253,5.3766,826300,0.0826,1.56
2003-08-13,5.3766,5.47,5.356,5.4302,1376400,0.0929,1.74
2003-08-14,5.4645,5.4727,5.4054,5.415,775500,0.0,0.0
2003-08-15,5.4933,5.5016,5.4384,5.4659,750200,-0.0055,-0.1
2003-08-18,5.4933,5.4933,5.3821,5.437,970500,0.027,0.5
2003-08-19,5.4041,5.5071,5.3299,5.5043,1617500,0.0165,0.3
2003-08-20,5.5057,5.5057,5.3629,5.4027,1370600,-0.0054,-0.1
2003-08-21,5.3972,5.4865,5.3629,5.4782,942000,-0.0165,-0.3
2003-08-22,5.5043,5.5071,5.4013,5.4192,757400,0.0216,0.4
2003-08-25,5.4329,5.4631,5.356,5.367,929000,-0.1427,-2.59
2003-08-26,5.312,5.3134,5.2461,5.2777,1355100,-0.0544,-1.02
2003-08-27,5.2708,5.3189,5.2393,5.2997,1530900,0.0053,0.1
2003-08-28,5.3148,5.3903,5.3079,5.3903,1249900,0.0713,1.34
2003-08-29,5.345,5.4247,5.345,5.4109,949100,0.0221,0.41
2003-09-02,5.4109,5.415,5.3629,5.3972,1234900,0.0054,0.1
2003-09-03,5.2873,5.3354,5.1775,5.253,2283800,-0.0811,-1.52
2003-09-04,5.2736,5.2942,5.1637,5.183,1932000,-0.0376,-0.72
2003-09-05,5.2118,5.2255,5.1569,5.2255,983400,-0.0715,-1.35
2003-09-08,5.2269,5.3079,5.2269,5.2983,731300,0.0824,1.58
2003-09-09,5.2942,5.3011,5.2393,5.2557,1058800,-0.0053,-0.1
2003-09-10,5.2654,5.3052,5.2406,5.2544,1504600,0.0052,0.1
2003-09-11,5.264,5.264,5.2145,5.2434,932600,-0.0439,-0.83
2003-09-12,5.2255,5.2448,5.2049,5.2365,487500,-0.0274,-0.52
2003-09-15,5.2393,5.2461,5.2104,5.2242,695100,0.0109,0.21
2003-09-16,5.2393,5.253,5.2022,5.231,663500,0.0052,0.1
2003-09-17,5.2461,5.2599,5.1953,5.2036,721900,0.0109,0.21
2003-09-18,5.2077,5.2145,5.1541,5.1775,1374400,-0.0491,-0.94
2003-09-19,5.1569,5.1788,5.1225,5.1308,1192200,-0.0325,-0.63
2003-09-22,5.1308,5.2049,5.1294,5.1843,869200,0.0273,0.53
2003-09-23,5.1912,5.2502,5.1788,5.1857,678000,0.0432,0.84
2003-09-24,5.2324,5.2585,5.1733,5.1775,1058800,0.0052,0.1
2003-09-25,5.1816,5.1967,5.0896,5.1019,641800,-0.0594,-1.15
2003-09-26,5.0882,5.0951,5.036,5.0745,821900,-0.0983,-1.9
2003-09-29,5.0951,5.1115,5.0539,5.0951,595300,0.0163,0.32
2003-09-30,5.0882,5.2805,5.0676,5.2557,2079100,0.1427,2.79
2003-10-01,5.2324,5.2461,5.1775,5.1912,1626900,-0.0109,-0.21
2003-10-02,5.2159,5.275,5.1939,5.2736,1086100,0.0273,0.52
2003-10-03,5.3285,5.3766,5.2873,5.3505,1010800,0.1039,1.98
2003-10-06,5.3285,5.356,5.2887,5.356,615700,-0.0221,-0.41
2003-10-07,5.356,5.3766,5.3011,5.3574,828400,0.0219,0.41
2003-10-08,5.3615,5.4109,5.3436,5.3835,913700,0.0326,0.61
2003-10-09,5.4178,5.4521,5.3752,5.4205,1140200,0.0436,0.81
2003-10-10,5.4425,5.4631,5.415,5.4439,568800,0.0109,0.2
2003-10-13,5.459,5.4796,5.4521,5.4741,646800,0.0164,0.3
2003-10-14,5.4933,5.4933,5.426,5.4604,620100,0.0109,0.2
2003-10-15,5.4659,5.492,5.4439,5.4576,766300,0.0,0.0
2003-10-16,5.4714,5.4933,5.4562,5.4865,700500,0.0,0.0
2003-10-17,5.4933,5.518,5.4535,5.4631,703100,0.0272,0.5
2003-10-20,5.4288,5.4865,5.4013,5.4645,518400,-0.033,-0.6
2003-10-21,5.4823,5.4906,5.4109,5.4178,667500,0.0054,0.1
2003-10-22,5.3835,5.3972,5.3354,5.3464,762900,-0.0925,-1.7
2003-10-23,5.3464,5.4796,5.3258,5.47,987900,0.0824,1.53
2003-10-24,5.4823,5.4837,5.3958,5.4096,594400,0.0,0.0
2003-10-27,5.4384,5.5139,5.3917,5.4988,1200200,-0.0888,-1.59
2003-10-28,5.356,5.4247,5.2722,5.3903,2347700,0.0161,0.3
2003-10-29,5.3903,5.4453,5.3491,5.4274,2931100,0.2307,4.44
2003-10-30,5.459,5.687,5.459,5.6856,3245100,0.2166,3.96
2003-10-31,5.6801,5.9094,5.5222,5.8641,2757600,0.0,0.0
2003-11-03,5.8641,5.9136,5.8216,5.838,1349900,0.0052,0.09
2003-11-04,5.8394,5.9218,5.8367,5.9122,994029,0.0053,0.09
2003-11-05,5.8916,5.9273,5.8655,5.9246,724300,0.0053,0.09
2003-11-06,5.9191,5.9465,5.8408,5.9465,772500,0.0219,0.37
2003-11-07,5.9452,6.0595,5.9107,6.0595,1062600,0.0937,1.57
2003-11-10,6.0044,6.0057,5.9176,5.9782,960800,-0.0824,-1.36
2003-11-11,5.9782,5.9782,5.8295,5.8515,1033500,0.0,0.0
2003-11-12,5.8391,5.9562,5.8391,5.9562,494800,-0.0221,-0.37
2003-11-13,5.9011,6.0236,5.9011,6.0181,821400,0.0714,1.2
2003-11-14,6.0319,6.1173,5.9865,6.1159,1216800,0.088,1.46
2003-11-17,6.0884,6.0884,5.9575,5.9741,680700,-0.027,-0.45
2003-11-18,5.9754,5.9989,5.9396,5.9699,941700,-0.0878,-1.45
2003-11-19,5.9424,5.9493,5.8515,5.9011,1357900,-0.0494,-0.83
2003-11-20,5.8832,5.9204,5.8584,5.8859,849900,-0.0272,-0.46
2003-11-21,5.941,5.941,5.8873,5.9217,822000,0.0218,0.37
2003-11-24,5.908,5.9176,5.8515,5.908,862600,-0.0273,-0.46
2003-11-25,5.9093,5.9589,5.8804,5.9534,1103200,0.0437,0.74
2003-11-26,5.9534,6.0181,5.9369,6.0016,679800,0.0606,1.02
2003-11-28,5.9741,5.9754,5.908,5.9355,520100,-0.0436,-0.73
2003-12-01,5.9355,6.0416,5.9314,6.0416,896500,0.0663,1.11
2003-12-02,6.0416,6.0718,5.9589,5.9796,1245000,0.0274,0.46
2003-12-03,6.0016,6.1077,5.9947,6.0388,1263100,0.0384,0.64
2003-12-04,6.0512,6.1669,5.9975,6.1655,1032300,0.0604,0.99
2003-12-05,6.1655,6.2068,6.1531,6.2027,1020500,0.0388,0.63
2003-12-08,6.2027,6.2619,6.1476,6.2509,1025300,0.0551,0.89
2003-12-09,6.2798,6.2867,6.193,6.2164,1214300,0.0217,0.35
2003-12-10,6.1903,6.1972,6.0181,6.025,1193900,-0.0855,-1.4
2003-12-11,6.025,6.0787,5.9204,6.0622,1453700,-0.1155,-1.87
2003-12-12,6.0622,6.2357,6.0595,6.2123,1511200,0.1539,2.54
2003-12-15,6.2178,6.2192,6.1077,6.1269,707300,-0.0166,-0.27
2003-12-16,6.1256,6.1338,6.0608,6.0732,935500,-0.0819,-1.33
2003-12-17,6.0732,6.2178,6.0429,6.1972,1260200,0.0825,1.35
2003-12-18,6.2247,6.4588,6.2192,6.412,2160400,0.1928,3.1
2003-12-19,6.4588,6.4643,6.3652,6.4451,1611100,0.055,0.86
2003-12-22,6.4451,6.4451,6.35,6.3638,1259300,-0.0217,-0.34
2003-12-23,6.3638,6.3638,6.2646,6.3184,1115000,-0.0819,-1.28
2003-12-24,6.3184,6.3363,6.2853,6.3197,390900,-0.0273,-0.43
2003-12-26,6.3211,6.3638,6.3046,6.3321,167100,0.0271,0.43
2003-12-29,6.3349,6.4244,6.3211,6.412,709800,0.0603,0.95
2003-12-30,6.4037,6.4836,6.3776,6.4382,866300,0.06,0.94
2003-12-31,6.4161,6.4161,6.2839,6.3817,1314900,-0.0658,-1.02
2004-01-02,6.4037,6.4313,6.2936,6.3376,1394700,0.0164,0.26
2004-01-05,6.3624,6.5001,6.3418,6.4726,1883300,0.0386,0.6
2004-01-06,6.4726,6.5277,6.4395,6.5277,1578700,0.055,0.85
2004-01-07,6.5277,6.5277,6.4313,6.4575,2160500,0.0,0.0
2004-01-08,6.4561,6.4561,6.2991,6.3969,1780800,-0.0711,-1.1
2004-01-09,6.39,6.4919,6.3142,6.4148,1489700,0.0383,0.6
2004-01-12,6.4203,6.5552,6.3872,6.5442,1538500,0.0603,0.93
2004-01-13,6.6172,6.989,6.6172,6.9133,3238600,0.3579,5.46
2004-01-14,6.748,6.9505,6.6103,6.9023,2883200,0.0384,0.56
2004-01-15,6.8857,6.9422,6.7895,6.8128,1603400,-0.0109,-0.16
2004-01-16,6.8128,6.9312,6.8059,6.9229,910400,-0.0111,-0.16
2004-01-20,6.9229,7.1928,6.9229,7.1749,1030700,0.264,3.82
2004-01-21,7.2163,7.2989,7.0978,7.1956,1111300,0.0,0.0
2004-01-22,7.1295,7.1928,7.0978,7.1639,967000,0.0,0.0
2004-01-23,7.1639,7.3774,7.1639,7.2273,1285900,0.1783,2.53
2004-01-26,7.2231,7.3856,7.1295,7.3609,1112800,0.011,0.15
2004-01-27,7.4476,7.5013,7.3292,7.427,1848600,0.0384,0.52
2004-01-28,7.471,7.5734,7.4036,7.4834,1549400,0.1467,2.0
2004-01-29,7.4917,7.5151,7.2713,7.3801,1303300,-0.0595,-0.8
2004-01-30,7.2094,7.3099,7.1612,7.2879,1261900,-0.203,-2.71
2004-02-02,7.2645,7.4779,7.2135,7.398,1157900,0.1692,2.34
2004-02-03,7.3195,7.4504,7.2727,7.3788,989700,-0.0274,-0.37
2004-02-04,7.3677,7.4091,7.2645,7.2934,1095500,-0.0433,-0.59
2004-02-05,7.354,7.5537,7.3016,7.3471,1967100,-0.0607,-0.82
2004-02-06,7.3237,7.3443,7.2328,7.27,4106800,-0.0771,-1.05
2004-02-09,7.299,7.4121,7.2865,7.3983,1711800,0.1265,1.74
2004-02-10,7.3914,7.5322,7.3707,7.4922,1177600,0.1151,1.56
2004-02-11,7.5088,7.6992,7.4853,7.6454,1712400,0.1697,2.27
2004-02-12,7.633,7.7462,7.5985,7.6882,1265300,0.0436,0.57
2004-02-13,7.7158,7.742,7.5695,7.6868,1158300,-0.0054,-0.07
2004-02-17,7.7213,7.8939,7.702,7.8538,1122700,0.154,2.0
2004-02-18,7.8538,7.8676,7.7268,7.7696,720300,-0.0273,-0.35
2004-02-19,7.7696,7.8663,7.7324,7.7365,653800,0.0,0.0
2004-02-20,7.7227,7.7268,7.6426,7.6923,790600,-0.137,-1.75
2004-02-23,7.6799,7.7462,7.6123,7.7006,638800,0.0161,0.21
2004-02-24,7.6661,7.7517,7.5861,7.7337,916300,0.0054,0.07
2004-02-25,7.7158,7.9753,7.6813,7.9712,1674300,0.2262,2.92
2004-02-26,7.9366,8.1603,7.909,8.1464,1537900,0.1816,2.28
2004-02-27,8.1451,8.2969,8.1092,8.2817,1515800,0.1376,1.69
2004-03-01,8.2886,8.388,8.2472,8.3728,1194400,0.0878,1.06
2004-03-02,8.3714,8.3852,8.1313,8.1313,1439100,0.0,0.0
2004-03-03,8.0816,8.2113,7.9159,8.181,1675100,-0.2046,-2.44
2004-03-04,8.181,8.1865,8.0885,8.1865,864300,0.0057,0.07
2004-03-05,8.1865,8.3148,8.1768,8.3148,1015800,0.1269,1.55
2004-03-08,8.3148,8.4888,8.3148,8.3935,1223100,-0.0831,-0.98
2004-03-09,8.3935,8.4101,8.2514,8.2527,1362400,-0.0657,-0.79
2004-03-10,8.2693,8.3411,8.1395,8.1409,2046000,-0.2216,-2.65
2004-03-11,8.1023,8.123,7.9601,7.9712,1441600,-0.0765,-0.95
2004-03-12,8.0057,8.0429,7.8262,8.0057,1360000,0.0,0.0
2004-03-15,8.0057,8.0057,7.8,7.8331,2112900,-0.1371,-1.72
2004-03-16,7.8138,7.8649,7.662,7.7117,2014500,-0.0054,-0.07
2004-03-17,7.7462,7.8842,7.7296,7.8621,1825800,0.2045,2.67
2004-03-18,7.9297,8.0719,7.909,8.0581,2039100,0.1673,2.12
2004-03-19,8.0747,8.2403,8.0167,8.0264,1238900,0.0,0.0
2004-03-22,8.0277,8.0554,7.9781,8.0057,1708600,0.0327,0.41
2004-03-23,8.0443,8.1161,8.0195,8.0402,1715600,0.0495,0.62
2004-03-24,8.0402,8.0885,7.8676,7.8842,1478900,-0.1757,-2.18
2004-03-25,7.9021,7.909,7.7669,7.8055,1454400,0.065,0.84
2004-03-26,7.8676,7.9781,7.8428,7.8994,1322900,0.0,0.0
2004-03-29,7.9366,8.1216,7.9353,8.0871,918000,0.0113,0.14
2004-03-30,8.0871,8.1299,8.0057,8.1161,1699100,0.1412,1.77
2004-03-31,8.261,8.2817,8.1451,8.2762,1720100,0.06,0.73
2004-04-01,8.3355,8.3369,7.9532,7.996,3256400,-0.5788,-6.75
2004-04-02,7.9946,7.996,7.7144,7.7724,3364300,0.0,0.0
2004-04-05,7.7986,7.9643,7.7986,7.9297,1840800,0.1927,2.49
2004-04-06,7.9725,7.9905,7.8207,7.8649,1452100,0.022,0.28
2004-04-07,7.8856,7.9297,7.7641,7.8952,2092100,-0.0605,-0.76
2004-04-08,8.0057,8.0402,7.9063,7.9781,1342400,0.1094,1.39
2004-04-12,8.0126,8.3604,8.0126,8.3162,1968500,0.3183,3.98
2004-04-13,8.4294,8.5881,8.2596,8.2652,2354800,0.2228,2.77
2004-04-14,8.2127,8.2817,8.0167,8.0761,1558400,-0.3016,-3.6
2004-04-15,8.1133,8.181,8.0167,8.0885,2143200,-0.0982,-1.2
2004-04-16,8.1078,8.1423,8.0139,8.0471,1631600,-0.038,-0.47
2004-04-19,8.1106,8.1782,8.0692,8.1037,1907500,0.0331,0.41
2004-04-20,8.2472,8.5246,8.2334,8.2445,4819200,0.3361,4.25
2004-04-21,8.3162,8.3162,8.0471,8.2306,1547500,-0.2076,-2.46
2004-04-22,8.2306,8.5923,8.2163,8.5523,1828700,0.2748,3.32
2004-04-23,8.5398,8.5398,8.3369,8.4115,1591300,-0.0491,-0.58
2004-04-26,8.446,8.682,8.4418,8.5895,1430700,0.0495,0.58
2004-04-27,8.6061,8.7855,8.5592,8.6365,1345500,0.0438,0.51
2004-04-28,8.6958,8.965,8.6489,8.8959,19360200,0.329,3.84
2004-04-29,8.9305,9.005,8.6986,8.7883,3344800,0.0376,0.43
2004-04-30,8.82,8.9484,8.7648,8.8007,1751800,-0.054,-0.61
2004-05-03,8.8007,8.9705,8.7165,8.9636,2445800,0.017,0.19
2004-05-04,8.9719,9.1182,8.9443,9.0657,2040300,0.0995,1.11
2004-05-05,9.0685,9.1637,8.9594,9.1113,2089600,0.0444,0.49
2004-05-06,9.1389,9.1651,8.9305,8.9926,1618500,-0.1157,-1.27
2004-05-07,8.9926,9.0243,8.8559,8.8959,1630600,-0.0989,-1.1
2004-05-10,8.7731,8.7731,8.5661,8.6406,2002500,-0.2544,-2.86
2004-05-11,8.642,8.8987,8.642,8.8904,1638400,0.2489,2.88
2004-05-12,8.9512,9.0064,8.7841,8.9719,1500800,0.1151,1.3
2004-05-13,8.9512,9.0229,8.8683,8.9387,1071900,0.0161,0.18
2004-05-14,8.9401,9.1403,8.9042,9.1016,1507900,0.1212,1.35
2004-05-17,9.1805,9.2967,9.0822,9.0933,1532100,0.13,1.45
2004-05-18,9.0933,9.0933,8.7724,8.8014,2176800,-0.4926,-5.3
2004-05-19,8.8457,8.9148,8.7557,8.8014,2201600,0.1095,1.26
2004-05-20,8.8083,8.8498,8.6824,8.6824,1224300,-0.2327,-2.61
2004-05-21,8.7502,8.8457,8.7225,8.7931,1563900,0.1648,1.91
2004-05-24,8.854,8.9979,8.7641,8.9923,2600700,0.1442,1.63
2004-05-25,8.9965,9.0892,8.9716,9.056,2628100,0.0665,0.74
2004-05-26,9.1307,9.186,9.0352,9.1334,2173000,0.0779,0.86
2004-05-27,9.1652,9.1749,8.9508,8.9895,2281600,-0.1434,-1.57
2004-05-28,8.9895,9.1528,8.9785,9.1459,1363100,0.1546,1.72
2004-06-01,9.2137,9.5056,9.1832,9.4945,2375900,0.359,3.93
2004-06-02,9.5111,9.5388,9.2635,9.269,1837100,0.0323,0.35
2004-06-03,9.2898,9.3935,9.1486,9.1639,2403200,-0.3759,-3.94
2004-06-04,9.1971,9.1971,8.8858,8.9868,3004400,0.0322,0.36
2004-06-07,9.0089,9.2676,8.9301,9.2607,1841800,0.0662,0.72
2004-06-08,9.2607,9.3935,8.9287,8.9425,2877700,0.1261,1.43
2004-06-09,8.9577,9.1998,8.8332,9.1597,4362000,-0.1927,-2.06
2004-06-10,9.1818,9.1998,9.0172,9.0712,2057400,-0.1325,-1.44
2004-06-14,9.0726,9.15,8.9854,9.038,1629400,0.0824,0.92
2004-06-15,9.1237,9.3299,9.1237,9.2745,1942500,0.1217,1.33
2004-06-16,9.3354,9.5291,9.316,9.4226,1927300,0.2513,2.74
2004-06-17,9.4322,9.6273,9.3811,9.6149,2041500,0.0886,0.93
2004-06-18,9.6079,9.7228,9.5872,9.7034,2140300,0.1046,1.09
2004-06-21,9.9081,9.9469,9.702,9.7103,2795200,-0.0107,-0.11
2004-06-22,9.7131,9.8915,9.7131,9.8819,1878900,0.1719,1.77
2004-06-23,9.8915,10.2886,9.8915,10.2775,3010700,0.4038,4.09
2004-06-24,10.272,10.3619,10.1696,10.171,1653500,-0.1162,-1.13
2004-06-25,10.1143,10.254,10.0769,10.1226,1153400,-0.0498,-0.49
2004-06-28,10.1682,10.189,9.8791,9.9331,1896500,-0.1883,-1.86
2004-06-29,9.9165,10.0368,9.9054,9.9829,1433200,0.1047,1.06
2004-06-30,10.0465,10.2416,10.0161,10.2042,1398900,0.204,2.04
2004-07-01,10.2167,10.3578,10.1752,10.3495,1463400,0.1055,1.03
2004-07-02,10.3412,10.4601,10.2748,10.3951,1061400,0.1101,1.07
2004-07-06,10.4864,10.6524,10.4588,10.4823,1700700,0.022,0.21
2004-07-07,10.4823,10.7327,10.4004,10.7327,1663500,0.2546,2.43
2004-07-08,10.7327,10.8046,10.5003,10.5113,2299300,0.07,0.67
2004-07-09,10.5418,10.6331,10.5348,10.5445,1223500,-0.1704,-1.59
2004-07-12,10.6151,10.6704,10.4173,10.4906,1654700,0.0324,0.31
2004-07-13,10.4933,10.5694,10.4283,10.5293,1151200,-0.0988,-0.93
2004-07-14,10.4947,10.7161,10.4795,10.6109,2093900,0.0444,0.42
2004-07-15,10.6386,10.6455,10.4795,10.5791,1978400,-0.0329,-0.31
2004-07-16,10.8254,10.907,10.7728,10.842,2723900,0.325,3.09
2004-07-19,10.8434,10.8683,10.7092,10.7493,1672300,-0.0388,-0.36
2004-07-20,10.7769,10.7839,10.6331,10.6801,1483600,-0.0818,-0.76
2004-07-21,10.6967,10.7285,10.1945,10.2526,2676900,-0.0526,-0.51
2004-07-22,10.2651,10.337,10.0299,10.1461,2199200,-0.5814,-5.42
2004-07-23,10.1461,10.218,10.0714,10.2084,1346100,0.0609,0.6
2004-07-26,10.2429,10.2499,9.9386,10.0119,1648200,-0.1991,-1.95
2004-07-27,9.9607,10.1821,9.7892,10.1392,2677200,0.1705,1.71
2004-07-28,10.1876,10.2637,10.0493,10.1738,2551300,-0.0051,-0.05
2004-07-29,10.3066,10.5003,10.1862,10.3924,5529400,0.2157,2.12
2004-07-30,10.5141,10.5348,10.3481,10.3647,1894600,-0.0281,-0.27
2004-08-02,10.3896,10.3896,10.2236,10.2997,2078200,0.0277,0.27
2004-08-03,10.355,10.4643,10.3232,10.4034,1409500,0.0114,0.11
2004-08-04,10.3716,10.3965,9.9884,10.0064,3130700,-0.3985,-3.83
2004-08-05,10.0078,10.0783,9.2898,9.3382,6967400,-0.6642,-6.64
2004-08-06,9.3382,9.435,9.2344,9.3658,3742900,0.0936,1.01
2004-08-09,9.4282,9.7291,9.4047,9.6639,2498200,0.2108,2.23
2004-08-10,9.6362,9.6556,9.4574,9.4782,3210200,-0.1885,-1.95
2004-08-11,9.4795,9.4795,8.961,9.0594,5261700,-0.416,-4.39
2004-08-12,9.144,9.2327,9.0095,9.0289,2395900,-0.0335,-0.37
2004-08-13,9.0469,9.3811,9.0469,9.23,1670900,0.1996,2.21
2004-08-16,9.2203,9.4865,9.1648,9.4241,2217300,0.1938,2.1
2004-08-17,9.4241,9.4255,8.8986,8.9235,4153900,-0.4994,-5.3
2004-08-18,8.943,9.0982,8.832,9.0261,4374400,0.1761,1.99
2004-08-19,9.1995,9.2203,9.0497,9.1135,2528600,0.0109,0.12
2004-08-20,9.1274,9.3007,9.065,9.108,2142700,0.1847,2.07
2004-08-23,9.1329,9.1801,8.9111,8.9291,2069400,-0.1185,-1.31
2004-08-24,8.9305,9.0331,8.8154,8.9568,2458200,-0.1429,-1.57
2004-08-25,9.1024,9.1052,8.8515,8.9915,1961700,0.0714,0.8
2004-08-26,8.9929,9.1398,8.8806,9.1218,1764000,0.0336,0.37
2004-08-27,9.0899,9.1884,9.022,9.1565,1149300,0.0501,0.55
2004-08-30,9.1315,9.2119,8.936,8.9915,1255600,0.0215,0.24
2004-08-31,9.0054,9.1801,8.9554,9.1551,1409500,-0.0331,-0.36
2004-09-01,9.1676,9.4019,9.1648,9.3478,2482100,0.2209,2.42
2004-09-02,9.3658,9.4532,9.2092,9.309,1833700,0.0546,0.59
2004-09-03,9.3104,9.3215,9.1509,9.1787,1585500,-0.1313,-1.41
2004-09-07,9.1093,9.3783,8.9152,9.3658,3847700,0.0549,0.59
2004-09-08,9.2757,9.3963,9.2258,9.248,1920400,0.0166,0.18
2004-09-09,9.2272,9.6931,9.2258,9.6723,2946400,0.299,3.19
2004-09-10,9.6334,9.6348,9.4712,9.5239,2308900,-0.0604,-0.63
2004-09-13,9.6293,9.8594,9.5946,9.8539,2363300,0.2272,2.36
2004-09-14,9.8414,10.1104,9.8414,10.0522,2848700,0.248,2.53
2004-09-15,10.1201,10.2185,9.9454,9.9634,2684300,0.1084,1.1
2004-09-16,9.9482,9.9482,9.8456,9.8996,1462500,-0.2705,-2.66
2004-09-17,9.9218,10.0522,9.9163,9.9967,1946700,0.1049,1.06
2004-09-20,10.0799,10.1187,9.9995,10.0508,1520200,0.0659,0.66
2004-09-21,10.17,10.6137,10.1021,10.5818,2641500,0.4924,4.88
2004-09-22,10.5194,10.5998,10.464,10.4889,2498900,-0.0168,-0.16
2004-09-23,10.4889,10.5832,10.2741,10.4806,1791900,-0.0168,-0.16
2004-09-24,10.5153,10.8258,10.4958,10.769,3584200,0.2431,2.31
2004-09-27,10.8036,10.8203,10.6082,10.683,1872000,-0.0053,-0.05
2004-09-28,10.8841,11.0782,10.8231,10.9659,3708100,0.2581,2.41
2004-09-29,11.0477,11.0477,10.7792,10.891,2516900,-0.1883,-1.7
2004-09-30,10.9229,11.257,10.9021,11.1212,2477300,0.3615,3.36
2004-10-01,11.282,11.2834,11.0532,11.2654,1793700,0.0281,0.25
2004-10-04,11.2723,11.3693,11.178,11.203,1919500,0.0823,0.74
2004-10-05,11.3693,11.6688,11.368,11.605,3302000,0.2974,2.63
2004-10-06,11.6397,12.0085,11.4678,11.9891,2907200,0.3379,2.9
2004-10-07,12.1042,12.2318,11.759,11.8546,3260600,0.2199,1.89
2004-10-08,11.7908,12.0071,11.5579,11.6411,4238600,-0.5934,-4.85
2004-10-11,11.8269,11.838,11.4664,11.5718,3236300,0.1957,1.72
2004-10-12,11.6189,11.777,11.3277,11.5413,3053700,-0.2996,-2.53
2004-10-13,11.3693,11.3721,10.7676,11.178,5211900,-0.36,-3.12
2004-10-14,11.2196,11.5579,11.203,11.4414,3856600,0.2605,2.33
2004-10-15,11.5357,11.544,11.1697,11.3444,3134300,-0.0938,-0.82
2004-10-18,11.3749,11.4803,11.0432,11.0893,3246900,-0.2553,-2.25
2004-10-19,10.9589,11.3,10.8841,11.2251,3492300,0.1331,1.2
2004-10-20,11.2473,11.7104,11.178,11.6466,4226600,0.421,3.75
2004-10-21,11.7853,11.9877,11.6993,11.9378,4453700,0.2934,2.52
2004-10-22,11.9655,12.1319,11.8463,11.8851,2615400,0.1906,1.63
2004-10-25,12.0571,12.0571,11.716,11.8518,2663200,-0.2827,-2.33
2004-10-26,12.0792,12.1291,11.7298,11.9933,3333300,0.1446,1.22
2004-10-27,12.1319,12.3344,11.7631,11.9156,5901800,0.3268,2.82
2004-10-28,11.8962,11.9766,11.4359,11.5995,3745100,-0.7325,-5.94
2004-10-29,11.6466,11.9239,11.6189,11.9156,2684000,0.3155,2.72
2004-11-01,12.1874,12.1874,11.6522,11.7382,3628000,-0.186,-1.56
2004-11-02,11.7853,11.8796,11.483,11.5551,3717800,0.0712,0.62
2004-11-03,11.8297,11.8297,11.3971,11.63,4468900,0.1265,1.1
2004-11-04,11.63,11.7659,11.4331,11.7548,4100400,0.0713,0.61
2004-11-05,11.752,11.9239,11.7021,11.8297,2914900,0.0,0.0
2004-11-08,11.6769,11.6963,11.2935,11.3907,3527500,-0.461,-3.89
2004-11-09,11.3629,11.4741,11.1962,11.3379,2569500,-0.0501,-0.44
2004-11-10,11.4018,11.5963,11.2574,11.5185,2629500,0.178,1.57
2004-11-11,11.5213,11.6602,11.3629,11.5213,1860600,0.1422,1.25
2004-11-12,11.5602,11.7713,11.4379,11.7408,2058700,0.1105,0.95
2004-11-15,11.7408,11.7435,11.4546,11.5768,2153400,-0.1942,-1.65
2004-11-16,11.738,11.8269,11.613,11.6519,2060200,0.2464,2.16
