日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-19,7.9018,7.9822,7.9018,7.9621,16176,-0.1377,-1.7
2006-12-20,7.9794,8.0799,7.9506,8.0426,25696,0.0804,1.01
2006-12-21,8.0167,8.0684,7.9736,8.0052,16680,-0.037,-0.46
2006-12-22,7.9794,8.0627,7.9478,7.9952,14616,-0.0088,-0.11
2006-12-26,7.9564,8.1432,7.9564,8.1288,13751,0.1319,1.65
2006-12-27,8.1834,8.2667,8.1173,8.2667,16731,0.135,1.66
2006-12-28,8.2035,8.2753,8.1202,8.1661,8862,-0.0975,-1.18
2006-12-29,8.2179,8.2291,8.0167,8.0455,28727,-0.1209,-1.48
2007-01-03,8.1748,8.2179,8.011,8.1518,18391,0.1062,1.32
2007-01-04,8.1202,8.2179,7.9909,8.1891,18028,0.0375,0.46
2007-01-05,8.1633,8.1633,7.9391,7.988,25558,-0.0256,-0.32
2007-01-08,7.965,8.0397,7.965,8.0139,12542,-0.1494,-1.83
2007-01-09,7.9995,8.0368,7.9363,8.034,13471,0.0232,0.29
2007-01-10,7.9334,8.0133,7.8616,7.919,16825,-0.023,-0.29
2007-01-11,7.919,8.0024,7.8731,7.9937,16917,-0.02,-0.25
2007-01-12,7.9679,8.0167,7.9248,8.0167,12897,0.0232,0.29
2007-01-16,8.034,8.0742,7.7955,7.8932,17141,-0.1235,-1.54
2007-01-17,7.8759,7.9535,7.7955,7.7955,11016,-0.0979,-1.24
2007-01-18,7.7926,7.819,7.6173,7.7265,28712,-0.0686,-0.88
2007-01-19,7.6748,7.83,7.5771,7.83,14074,0.1035,1.34
2007-01-22,7.7667,7.8098,7.5943,7.6317,18207,-0.1981,-2.53
2007-01-23,7.6748,7.8357,7.6748,7.7725,9563,0.2021,2.67
2007-01-24,7.7782,7.8328,7.7495,7.8156,6203,-0.0204,-0.26
2007-01-25,7.807,7.807,7.4076,7.5627,28686,-0.0083,-0.11
2007-01-26,7.5627,7.7208,7.4852,7.7179,24605,-0.089,-1.14
2007-01-29,7.6202,7.7409,7.6202,7.7409,15689,0.0232,0.3
2007-01-30,7.7409,7.896,7.7064,7.896,10773,0.1548,2.0
2007-01-31,7.8529,7.9104,7.8156,7.8788,17754,-0.0174,-0.22
2007-02-01,7.896,7.9937,7.8817,7.9736,8948,0.1147,1.46
2007-02-02,8.0052,8.1173,7.9133,7.9593,10487,-0.0344,-0.43
2007-02-05,7.919,7.9621,7.8616,7.9363,19285,-0.0231,-0.29
2007-02-06,7.9391,8.0455,7.9391,8.034,5946,0.0976,1.23
2007-02-07,8.0024,8.1805,7.9765,8.1776,28202,0.1438,1.79
2007-02-08,8.1317,8.2236,8.1029,8.1575,19282,-0.0204,-0.25
2007-02-09,8.1374,8.1604,7.9018,7.9564,14922,-0.2015,-2.47
2007-02-12,7.9794,8.0225,7.8529,7.9449,8267,-0.0111,-0.14
2007-02-13,7.988,8.0713,7.9248,8.0225,11458,0.0779,0.98
2007-02-14,8.0139,8.0426,7.9449,8.0052,31441,-0.0168,-0.21
2007-02-15,7.9909,8.0455,7.8529,7.8529,29337,-0.1521,-1.9
2007-02-16,7.8558,7.8558,7.7007,7.7495,31001,-0.1037,-1.32
2007-02-20,7.7236,7.7438,7.669,7.7093,34158,-0.0054,-0.07
2007-02-21,7.6604,7.7208,7.6087,7.6978,15946,-0.0457,-0.59
2007-02-22,7.6547,7.6719,7.557,7.6231,28822,-0.0747,-0.97
2007-02-23,7.5972,7.6116,7.5196,7.557,19506,-0.0663,-0.87
2007-02-26,7.6145,7.6145,7.4708,7.5053,13858,-0.0514,-0.68
2007-02-27,7.3989,7.5024,7.33,7.3357,48510,-0.1696,-2.26
2007-02-28,7.511,7.5512,7.3501,7.4191,23598,0.2119,2.94
2007-03-01,7.3788,7.5024,7.2294,7.4421,18129,-0.1095,-1.45
2007-03-02,7.3731,7.4219,7.1432,7.1662,37139,-0.2761,-3.71
2007-03-05,7.1346,7.238,7.0541,7.0858,21829,-0.0803,-1.12
2007-03-06,7.1633,7.2696,7.0714,7.2122,16761,0.1261,1.78
2007-03-07,7.1691,7.1834,7.126,7.1289,22526,-0.0837,-1.16
2007-03-08,7.1576,7.1921,6.9852,6.9967,19687,0.0617,0.89
2007-03-09,7.1059,7.1116,6.9823,7.1001,16711,-0.0804,-1.12
2007-03-12,7.0886,7.1691,7.0886,7.1576,12992,0.0462,0.65
2007-03-13,7.1605,7.1605,6.899,6.922,59339,-0.2355,-3.29
2007-03-14,6.9596,7.0521,6.8526,7.0376,36971,0.0869,1.25
2007-03-15,7.0492,7.2285,7.0492,7.1938,16800,0.1755,2.5
2007-03-16,7.1822,7.2082,6.9711,7.0376,80312,-0.1908,-2.64
2007-03-19,7.0405,7.1128,6.9798,7.0665,13745,0.0289,0.41
2007-03-20,7.0174,7.1041,7.0174,7.0955,8506,0.029,0.41
2007-03-21,7.0723,7.2718,7.0723,7.2169,18388,0.1213,1.71
2007-03-22,7.2689,7.2715,7.2053,7.2574,21779,0.0404,0.56
2007-03-23,7.2313,7.2516,7.2053,7.2227,8411,-0.0348,-0.48
2007-03-26,7.2227,7.2342,7.1706,7.2285,9032,0.0058,0.08
2007-03-27,7.1995,7.2574,7.1851,7.2313,29348,0.0029,0.04
2007-03-28,7.2111,7.2921,7.1359,7.1706,15688,0.0597,0.84
2007-03-29,7.188,7.2313,6.9509,7.0434,17719,-0.2487,-3.41
2007-03-30,7.0723,7.2227,7.0405,7.188,31518,0.1787,2.55
2007-04-02,7.1851,7.2256,7.0694,7.2256,15914,0.0029,0.04
2007-04-03,7.1793,7.2921,7.1793,7.2285,18621,0.0029,0.04
2007-04-04,7.214,7.2313,7.1706,7.188,6784,0.0029,0.04
2007-04-05,7.1706,7.214,7.1301,7.162,18679,-0.0694,-0.96
2007-04-09,7.1562,7.2342,7.0492,7.0926,39143,-0.0695,-0.97
2007-04-10,7.0781,7.1793,7.0781,7.1359,7624,0.0433,0.61
2007-04-11,7.1735,7.2169,7.1388,7.2111,23025,0.0749,1.05
2007-04-12,7.1735,7.1995,7.133,7.1446,19022,-0.0663,-0.92
2007-04-13,7.1099,7.2458,7.0983,7.2285,12832,0.0836,1.17
2007-04-16,7.133,7.4309,7.133,7.4309,67013,0.2024,2.8
2007-04-17,7.3933,7.4713,7.3672,7.4077,12518,-0.023,-0.31
2007-04-18,7.3586,7.4309,7.1822,7.2024,12138,-0.2052,-2.77
2007-04-19,7.1793,7.295,7.1157,7.1591,15601,-0.0432,-0.6
2007-04-20,7.2747,7.321,7.2227,7.2603,23294,0.1009,1.41
2007-04-23,7.2313,7.2632,7.1504,7.1533,13742,-0.1067,-1.47
2007-04-24,7.1648,7.1995,7.1591,7.1735,14551,0.02,0.28
2007-04-25,7.1966,7.2805,7.1504,7.1504,10291,-0.023,-0.32
2007-04-26,7.1446,7.1504,7.0029,7.0347,16432,-0.1158,-1.62
2007-04-27,7.0434,7.321,6.9971,7.0839,40783,0.0492,0.7
2007-04-30,7.1012,7.1041,6.8092,6.8121,28222,-0.272,-3.84
2007-05-01,6.8121,6.8699,6.7803,6.8352,24430,0.0232,0.34
2007-05-02,6.867,7.1793,6.867,7.1273,18122,0.3413,5.03
2007-05-03,7.1301,7.2487,7.1301,7.1909,10063,0.0115,0.16
2007-05-04,7.1909,7.295,7.1099,7.2256,17630,0.0345,0.48
2007-05-07,7.2256,7.347,7.2256,7.2487,16739,0.0231,0.32
2007-05-08,7.2313,7.2342,7.0203,7.0579,21076,-0.1906,-2.63
2007-05-09,7.0,7.1012,7.0,7.0608,12065,0.0028,0.04
2007-05-10,7.0,7.0087,6.8526,6.9104,27379,-0.1504,-2.13
2007-05-11,6.9538,7.0694,6.8641,7.0694,32494,0.1589,2.3
2007-05-14,7.0289,7.1417,7.0145,7.0636,31535,0.0713,1.02
2007-05-15,7.0492,7.214,6.8699,6.9451,37231,0.0694,1.01
2007-05-16,6.9393,7.0463,6.9278,7.0318,20858,-0.1825,-2.53
2007-05-17,7.0289,7.0289,6.8757,6.9682,27057,-0.0633,-0.9
2007-05-18,6.9596,7.1475,6.9393,7.0174,24422,0.0495,0.71
2007-05-21,6.9943,7.1677,6.9943,7.1475,19948,0.1298,1.85
2007-05-22,7.1446,7.3059,7.1446,7.2371,25425,0.0893,1.25
2007-05-23,7.2574,7.3007,7.2082,7.2371,48117,0.0631,0.88
2007-05-24,7.2024,7.2776,7.1099,7.1504,41194,-0.1504,-2.06
2007-05-25,7.2892,7.2892,7.1417,7.2718,12723,0.1216,1.7
2007-05-29,7.3007,7.3007,7.2024,7.2863,14945,0.0145,0.2
2007-05-30,7.2227,7.3123,7.1735,7.2545,23009,-0.0438,-0.6
2007-05-31,7.2545,7.3036,7.1475,7.2227,69156,0.0602,0.84
2007-06-01,7.2689,7.3441,7.1562,7.2342,10464,-0.0931,-1.27
2007-06-04,7.1764,7.1822,7.0261,7.1446,21301,-0.0287,-0.4
2007-06-05,7.0955,7.1041,6.8959,7.0174,31904,-0.1645,-2.29
2007-06-06,7.0405,7.0781,6.9361,6.9914,13215,-0.0231,-0.33
2007-06-07,6.9306,6.9769,6.8237,6.9364,23179,-0.0174,-0.25
2007-06-08,6.9422,7.1562,6.8931,7.1215,22553,0.1784,2.57
2007-06-11,7.0868,7.1301,7.0405,7.0579,8774,-0.0255,-0.36
2007-06-12,7.0029,7.1533,6.9567,6.9827,29416,-0.1476,-2.07
2007-06-13,6.9856,7.0991,6.9128,7.07,27045,0.0693,0.99
2007-06-14,7.0758,7.0947,6.9594,7.0322,10541,-0.0667,-0.94
2007-06-15,7.1864,7.2039,7.0322,7.1049,65914,0.0724,1.03
2007-06-18,7.1428,7.1544,6.9448,6.9652,16325,-0.14,-1.97
2007-06-19,6.9419,7.2068,6.9419,7.169,25001,0.2404,3.47
2007-06-20,7.201,7.201,6.9652,6.9885,27435,-0.2184,-3.03
2007-06-21,6.9507,7.1253,6.9303,7.1253,17294,0.137,1.96
2007-06-22,7.0817,7.0846,6.8721,6.9914,121673,-0.134,-1.88
2007-06-25,6.9972,7.0525,6.9681,6.9856,17856,-0.0056,-0.08
2007-06-26,6.9914,6.9914,6.9012,6.9609,39458,-0.0322,-0.46
2007-06-27,6.9594,7.2155,6.9419,7.2155,21294,0.2621,3.77
2007-06-28,7.233,7.233,7.0613,7.0671,13417,0.0169,0.24
2007-06-29,7.1515,7.1893,6.9012,6.9157,24022,-0.2987,-4.14
2007-07-02,7.0118,7.2039,7.0118,7.0555,19349,0.122,1.76
2007-07-03,7.137,7.1486,7.0124,7.0671,5778,0.0921,1.32
2007-07-05,7.0525,7.1311,6.9515,7.0234,7100,-0.1251,-1.75
2007-07-06,7.0263,7.1108,7.006,7.1049,6068,0.0815,1.16
2007-07-09,7.0933,7.1049,6.9274,6.9914,18119,-0.1137,-1.6
2007-07-10,6.907,6.9274,6.712,6.7382,34448,-0.0626,-0.92
2007-07-11,6.7469,6.7469,6.581,6.6712,21814,-0.1788,-2.61
2007-07-12,6.7411,6.8808,6.7353,6.8808,14698,0.1336,1.98
2007-07-13,6.8779,6.8779,6.7557,6.8546,14368,-0.0027,-0.04
2007-07-16,6.8197,6.9128,6.8197,6.8313,37482,-0.0468,-0.68
2007-07-17,6.8226,7.0467,6.8226,7.0118,34845,0.2141,3.15
2007-07-18,6.9885,7.0846,6.7673,7.0555,34400,0.0085,0.12
2007-07-19,7.1893,7.2767,7.07,7.2039,37607,0.1482,2.1
2007-07-20,7.1893,7.1893,6.8284,6.8459,56678,-0.0137,-0.2
2007-07-23,6.8808,6.9885,6.8546,6.8604,21715,-0.1969,-2.79
2007-07-24,6.8022,6.9274,6.7382,6.744,59332,-0.2475,-3.54
2007-07-25,6.808,7.1078,6.7819,7.0263,40496,0.2852,4.23
2007-07-26,6.9856,6.9856,6.7265,6.8866,38306,-0.0402,-0.58
2007-07-27,6.8488,7.0089,6.7702,6.8022,35182,-0.183,-2.62
2007-07-30,6.7586,6.9623,6.6596,6.8808,41800,0.0789,1.16
2007-07-31,6.9361,6.9856,6.811,6.8139,28596,-0.0667,-0.97
2007-08-01,7.0002,7.0147,6.7789,7.0147,40799,0.1724,2.52
2007-08-02,7.07,7.3,7.0525,7.2476,47770,0.262,3.75
2007-08-03,7.2592,7.2592,6.9769,7.0205,52537,0.0112,0.16
2007-08-06,7.0555,7.5153,6.8837,7.4629,50182,0.2237,3.09
2007-08-07,7.4426,7.4426,7.2272,7.3698,56728,-0.1137,-1.52
2007-08-08,7.5357,7.7657,7.3029,7.6783,72738,0.3088,4.19
2007-08-09,7.495,7.6783,7.2854,7.6289,50563,-0.0491,-0.64
2007-08-10,7.5095,7.7831,7.5008,7.6289,60979,0.1511,2.02
2007-08-13,7.6143,7.6725,7.3203,7.3611,46910,-0.106,-1.42
2007-08-14,7.3523,7.3523,7.1661,7.1661,24077,-0.3118,-4.17
2007-08-15,7.1399,7.4193,7.1399,7.1893,39225,-0.1632,-2.22
2007-08-16,7.2534,7.7686,7.137,7.658,74741,0.4687,6.52
2007-08-17,7.9112,7.9112,7.3058,7.7074,87473,0.0498,0.65
2007-08-20,7.7074,7.7074,7.623,7.7074,22467,0.0,0.0
2007-08-21,7.6405,7.8239,7.5823,7.6085,29929,-0.0987,-1.28
2007-08-22,7.6987,7.7977,7.6114,7.7511,26551,0.1423,1.87
2007-08-23,7.7569,7.7569,7.5444,7.5939,22236,-0.1574,-2.03
2007-08-24,7.6289,7.6405,7.5299,7.5706,33556,-0.0235,-0.31
2007-08-27,7.5357,7.6376,7.4251,7.5648,23409,-0.0061,-0.08
2007-08-28,7.4979,7.5881,7.3261,7.3261,42229,-0.2391,-3.16
2007-08-29,7.3582,7.8472,7.3436,7.8472,31256,0.5209,7.11
2007-08-30,7.7424,7.7546,7.5881,7.5968,25594,-0.0915,-1.19
2007-08-31,7.722,7.722,7.6289,7.7162,31968,-0.038,-0.49
2007-09-04,7.7366,7.9199,7.6434,7.8151,34050,0.0988,1.28
2007-09-05,7.7336,7.786,7.7336,7.7482,13770,-0.0672,-0.86
2007-09-06,7.8588,7.8588,7.6871,7.7657,18488,0.0178,0.23
2007-09-07,7.6259,7.6812,7.3902,7.4629,24673,-0.3029,-3.9
2007-09-10,7.4804,7.5706,7.3553,7.3814,16745,-0.0813,-1.09
2007-09-11,7.4309,7.5997,7.3698,7.5619,23818,0.1801,2.44
2007-09-12,7.5473,7.7581,7.4711,7.6644,24652,0.0555,0.73
2007-09-13,7.6878,7.9075,7.5853,7.6322,19825,-0.0322,-0.42
2007-09-14,7.5531,7.8284,7.5531,7.8138,39064,0.1816,2.38
2007-09-17,7.8079,7.9046,7.6996,7.6996,20337,-0.1141,-1.46
2007-09-18,7.7113,8.3556,7.7025,8.3292,46677,0.6298,8.18
2007-09-19,8.3468,8.5957,8.1359,8.584,60945,0.2549,3.06
2007-09-20,8.2443,8.3937,7.8937,8.092,53337,-0.1837,-2.22
2007-09-21,8.1623,8.1623,7.8021,7.9836,72401,-0.4096,-4.88
2007-09-24,7.9983,7.9983,7.8226,7.8841,25255,-0.0998,-1.25
2007-09-25,7.8196,7.9602,7.7113,7.9368,18411,0.0528,0.67
2007-09-26,8.0071,8.1271,7.8079,8.1066,41665,0.1698,2.14
2007-09-27,8.2004,8.2004,7.9075,8.0861,26108,-0.0203,-0.25
2007-09-28,8.1125,8.1125,7.8372,7.9192,33654,0.026,0.33
2007-10-01,7.9661,8.1887,7.805,8.1887,45277,0.0763,0.94
2007-10-02,8.1974,8.2999,8.1389,8.2882,35799,0.0999,1.22
2007-10-03,8.2238,8.2238,7.9016,7.9016,42036,-0.3862,-4.66
2007-10-04,7.9163,8.1154,7.9163,8.0188,26668,0.1169,1.48
2007-10-05,8.1184,8.3468,8.0539,8.2736,68412,0.255,3.18
2007-10-08,8.2384,8.2794,8.0627,8.1535,24616,-0.12,-1.45
2007-10-09,8.1535,8.3497,8.1154,8.3322,22215,0.1786,2.19
2007-10-10,8.3761,8.3849,8.2619,8.3175,25331,-0.015,-0.18
2007-10-11,8.3234,8.3907,8.0305,8.0569,49256,-0.2603,-3.13
2007-10-12,8.0422,8.1828,8.0334,8.1535,22992,0.0967,1.2
2007-10-15,8.0627,8.1037,7.7903,7.9719,56220,-0.1818,-2.23
2007-10-16,7.9983,8.0891,7.8724,7.8724,30003,-0.0997,-1.25
2007-10-17,7.9192,8.0246,7.4184,7.7347,46887,-0.1378,-1.75
2007-10-18,7.6586,7.6908,7.3657,7.5531,156881,-0.1818,-2.35
2007-10-19,7.5502,7.5502,7.0787,7.0875,68390,-0.4661,-6.17
2007-10-22,7.0875,7.4096,6.9264,7.3364,65890,0.2488,3.51
2007-10-23,7.4096,7.4096,7.1372,7.3481,32571,0.0117,0.16
2007-10-24,7.2866,7.3013,6.9498,7.0582,47554,-0.2903,-3.95
2007-10-25,7.0728,7.2368,7.0142,7.1167,46292,0.0586,0.83
2007-10-26,7.228,7.3569,7.1548,7.272,31379,0.1551,2.18
2007-10-29,7.2954,7.3393,7.2485,7.269,26140,-0.0029,-0.04
2007-10-30,7.2368,7.3218,7.0816,7.2954,25774,0.0262,0.36
2007-10-31,7.3218,7.5385,7.2837,7.3979,40065,0.1029,1.41
2007-11-01,7.2632,7.3159,6.9059,6.9235,58844,-0.4742,-6.41
2007-11-02,7.0377,7.0377,6.7214,6.736,51624,-0.1876,-2.71
2007-11-05,6.736,6.7712,6.5779,6.6774,47261,-0.0586,-0.87
2007-11-06,6.6979,7.0318,6.6335,7.0318,64226,0.3546,5.31
2007-11-07,6.9352,7.0142,6.5281,6.5427,38104,-0.0164,-0.25
2007-11-08,6.613,6.7331,6.5632,6.6482,60114,-0.3661,-5.22
2007-11-09,6.5896,6.8444,6.5896,6.7184,62007,0.0705,1.06
2007-11-12,6.7038,7.026,6.7038,6.8971,55803,0.1787,2.66
2007-11-13,6.9762,7.1724,6.9293,7.1577,52697,0.2607,3.78
2007-11-14,7.2193,7.2193,7.0172,7.0757,44304,-0.0823,-1.15
2007-11-15,6.9176,7.0728,6.9176,6.9908,18402,-0.0849,-1.2
2007-11-16,6.9703,6.985,6.6716,6.7682,54594,-0.2223,-3.18
2007-11-19,6.6833,6.7448,6.3992,6.5398,49878,-0.2288,-3.38
2007-11-20,6.5046,6.6013,6.4051,6.5222,44727,-0.0177,-0.27
2007-11-21,6.4988,6.6628,6.4988,6.5251,36442,0.0026,0.04
2007-11-23,6.5925,6.8825,6.4783,6.8092,27563,0.2839,4.35
2007-11-26,6.8092,6.8092,6.3319,6.3494,53939,-0.4596,-6.75
2007-11-27,6.3729,6.6511,6.3729,6.5984,38018,0.2489,3.92
2007-11-28,6.6569,6.985,6.654,6.9615,47838,0.3629,5.5
2007-11-29,6.9322,6.982,6.8385,6.859,26802,-0.1023,-1.47
2007-11-30,6.985,7.0845,6.8502,6.9293,87004,0.07,1.02
2007-12-03,6.9059,6.9937,6.6774,6.695,50144,-0.2342,-3.38
2007-12-04,6.6687,6.859,6.654,6.6921,40460,-0.0027,-0.04
2007-12-05,6.8327,6.9352,6.7507,6.8678,36530,0.176,2.63
2007-12-06,6.862,7.2456,6.859,7.2456,39705,0.3777,5.5
2007-12-07,7.2427,7.2427,7.1402,7.1841,22427,-0.0616,-0.85
2007-12-10,7.1929,7.3159,7.146,7.2134,25669,0.0295,0.41
2007-12-11,7.2632,7.3188,6.777,6.8122,65861,-0.4011,-5.56
2007-12-12,6.9301,7.0746,6.8181,6.9979,30741,0.1386,2.02
2007-12-13,6.8888,7.0599,6.7089,7.0363,43545,0.0385,0.55
2007-12-14,6.9183,7.1071,6.7178,6.9478,48201,-0.0887,-1.26
2007-12-17,6.8741,6.8741,6.7001,6.7119,50430,-0.2362,-3.4
2007-12-18,6.7827,6.8063,6.6677,6.7797,56613,0.0678,1.01
2007-12-19,6.7355,7.0038,6.7296,6.9626,32982,0.183,2.7
2007-12-20,7.0097,7.1012,6.8269,6.9979,41709,0.0355,0.51
2007-12-21,7.2162,7.4786,7.1513,7.4698,119119,0.4717,6.74
2007-12-24,7.4993,7.5612,7.225,7.5347,25842,0.065,0.87
2007-12-26,7.4904,7.7234,7.3725,7.576,32964,0.0414,0.55
2007-12-27,7.5583,7.5642,7.166,7.1896,46241,-0.3864,-5.1
2007-12-28,7.2427,7.3548,7.11,7.1336,25080,-0.0561,-0.78
2007-12-31,7.0274,7.0953,6.9744,7.0599,36222,-0.0735,-1.03
2008-01-02,6.9891,7.0717,6.6824,6.9685,38546,-0.0911,-1.29
2008-01-03,6.9862,7.113,6.7178,6.7178,58518,-0.2509,-3.6
2008-01-04,6.7178,6.765,6.4465,6.5556,53325,-0.1619,-2.41
2008-01-07,6.6559,6.9006,6.6411,6.8534,32361,0.2976,4.54
2008-01-08,6.8593,7.0156,6.5497,6.6087,30293,-0.2447,-3.57
2008-01-09,6.5674,6.8446,6.5114,6.8446,33412,0.2359,3.57
2008-01-10,6.8682,7.1218,6.6234,6.9065,62874,0.0616,0.9
2008-01-11,6.8387,6.877,6.6795,6.6824,50801,-0.2245,-3.25
2008-01-14,6.7384,6.8269,6.7207,6.7709,30831,0.0882,1.32
2008-01-15,6.6854,6.7974,6.6293,6.7502,40754,-0.0203,-0.3
2008-01-16,6.7443,6.8181,6.5232,6.5585,85476,-0.1917,-2.84
2008-01-17,6.5527,6.5644,6.3964,6.4524,39962,-0.1063,-1.62
2008-01-18,6.3875,6.5527,6.2548,6.2666,47969,-0.1858,-2.88
2008-01-22,6.0366,6.7827,6.0277,6.65,98496,0.3835,6.12
2008-01-23,6.4819,6.8092,6.3934,6.7237,92215,0.0738,1.11
2008-01-24,6.7355,6.7355,6.4671,6.4671,56737,-0.2569,-3.82
2008-01-25,6.5733,6.647,6.1988,6.2519,52234,-0.2154,-3.33
2008-01-28,6.2519,6.4023,6.2253,6.3639,63091,0.1119,1.79
2008-01-29,6.417,6.473,6.2224,6.3403,39092,-0.0235,-0.37
2008-01-30,6.3079,6.6942,6.3079,6.4288,90718,0.0888,1.4
2008-01-31,6.3374,7.6556,6.3374,7.6556,887228,1.2266,19.08
2008-02-01,7.3872,7.576,7.3725,7.5052,219768,-0.15,-1.96
2008-02-04,7.4609,7.4609,7.3282,7.3754,108347,-0.1298,-1.73
2008-02-05,7.225,7.4403,7.0805,7.0835,152108,-0.2921,-3.96
2008-02-06,7.1277,7.2339,7.0599,7.0805,133155,-0.0028,-0.04
2008-02-07,7.0923,7.3253,6.9773,7.2693,87655,0.189,2.67
2008-02-08,7.2368,7.3223,6.9744,7.1012,79999,-0.1679,-2.31
2008-02-11,7.0894,7.1955,6.9862,7.0156,52425,-0.0852,-1.2
2008-02-12,7.0392,7.2869,7.0068,7.1189,45924,0.1031,1.47
2008-02-13,7.2044,7.225,7.11,7.1631,63875,0.0441,0.62
2008-02-14,7.166,7.166,6.8476,6.9154,71873,-0.2478,-3.46
2008-02-15,6.8918,7.0599,6.8417,6.936,53054,0.0207,0.3
2008-02-19,7.0422,7.0599,6.7561,6.8918,50195,-0.0444,-0.64
2008-02-20,6.9272,7.0127,6.765,6.8947,33377,0.0028,0.04
2008-02-21,6.9567,7.0746,6.6942,6.6942,57043,-0.2006,-2.91
2008-02-22,6.7178,6.8417,6.4317,6.7886,67088,0.0944,1.41
2008-02-25,6.7768,6.9891,6.5291,6.9095,39462,0.1208,1.78
2008-02-26,6.877,7.0599,6.8269,6.8358,40687,-0.0739,-1.07
2008-02-27,6.7945,7.0599,6.7384,6.9124,40269,0.0766,1.12
2008-02-28,6.8711,6.9213,6.5644,6.7384,37509,-0.1742,-2.52
2008-02-29,6.6854,6.7207,6.4435,6.4789,53145,-0.2594,-3.85
2008-03-03,6.6559,6.6559,6.2902,6.3875,65261,-0.0914,-1.41
2008-03-04,6.3079,6.6264,6.2283,6.3551,82572,-0.0326,-0.51
2008-03-05,6.3993,6.4671,6.2519,6.358,19248,0.0032,0.05
2008-03-06,6.3374,6.3521,6.1486,6.1486,14822,-0.2092,-3.29
2008-03-07,6.069,6.2489,6.0336,6.2017,22567,0.0529,0.86
2008-03-10,6.2371,6.3315,6.2047,6.246,18489,0.044,0.71
2008-03-11,6.4494,6.7797,6.3875,6.7679,48603,0.5221,8.36
2008-03-12,6.7768,6.8417,6.5025,6.532,33514,-0.2362,-3.49
2008-03-13,6.4785,6.9362,6.4755,6.8024,36684,0.2199,3.34
2008-03-14,6.8738,6.8738,6.431,6.4726,50381,-0.3299,-4.85
2008-03-17,6.2764,6.6955,6.2497,6.4161,27968,-0.0563,-0.87
2008-03-18,6.5944,6.9778,6.4934,6.8797,45961,0.4639,7.23
2008-03-19,6.9183,7.0877,6.7371,6.7846,32841,-0.0949,-1.38
2008-03-20,6.4815,6.9686,6.4815,6.9035,195179,0.1187,1.75
2008-03-24,6.9451,7.1234,6.9302,7.0729,49132,0.1691,2.45
2008-03-25,7.058,7.0788,6.9837,7.0758,40104,0.0028,0.04
2008-03-26,7.0283,7.0937,6.9124,7.0788,31550,0.0028,0.04
2008-03-27,7.064,7.1293,6.9718,6.9926,24890,-0.0864,-1.22
2008-03-28,7.0788,7.0818,6.9391,6.9748,20978,-0.0175,-0.25
2008-03-31,7.0134,7.1204,6.8738,6.9065,31637,-0.0684,-0.98
2008-04-01,7.0461,7.1323,6.9748,7.1323,18786,0.2258,3.27
2008-04-02,7.1323,7.1442,7.0253,7.1204,23125,-0.0121,-0.17
2008-04-03,7.061,7.061,6.8738,6.9243,23238,-0.1958,-2.75
2008-04-04,6.957,7.2215,6.8857,6.9243,27293,0.0,0.0
2008-04-07,6.9867,6.9867,6.8797,6.951,18783,0.027,0.39
2008-04-08,6.9094,7.0521,6.8292,6.9065,11538,-0.0445,-0.64
2008-04-09,6.8946,7.058,6.8827,6.9124,30354,0.0062,0.09
2008-04-10,6.9243,7.165,6.9035,7.0342,34605,0.1217,1.76
2008-04-11,6.9065,7.0253,6.8351,6.8648,29785,-0.1695,-2.41
2008-04-14,6.85,6.9094,6.8114,6.844,23468,-0.0206,-0.3
2008-04-15,6.844,7.1175,6.7816,7.1085,28611,0.2642,3.86
2008-04-16,7.1175,7.48,6.9243,7.48,66084,0.3718,5.23
2008-04-17,7.4295,7.4295,7.1085,7.3938,31946,-0.086,-1.15
2008-04-18,7.4889,7.6227,7.4295,7.5929,46434,0.1989,2.69
2008-04-21,7.5157,7.6283,7.4354,7.486,33902,-0.1071,-1.41
2008-04-22,7.4354,7.5335,7.1531,7.3047,37819,-0.1812,-2.42
2008-04-23,7.3374,7.3374,6.9124,7.0224,54095,-0.2819,-3.86
2008-04-24,7.0105,7.5068,6.847,7.4711,44218,0.4487,6.39
2008-04-25,7.486,7.5543,7.2125,7.3225,55548,-0.1487,-1.99
2008-04-28,7.2987,7.4711,7.2809,7.3552,32944,0.033,0.45
2008-04-29,7.3344,7.486,7.3106,7.3106,12536,-0.0449,-0.61
2008-04-30,7.3493,7.4443,7.2066,7.3195,23942,0.0088,0.12
2008-05-01,7.2987,7.584,7.2987,7.5365,18428,0.2167,2.96
2008-05-02,7.6375,7.6672,7.2928,7.3671,27864,-0.1696,-2.25
2008-05-05,7.373,7.373,7.1056,7.2007,28157,-0.1665,-2.26
2008-05-06,7.1472,7.4295,7.0045,7.4117,30081,0.211,2.93
2008-05-07,7.4295,7.4295,7.0461,7.1323,32260,-0.2794,-3.77
2008-05-08,7.1323,7.2571,6.9867,7.1561,33203,0.0235,0.33
2008-05-09,7.061,7.1561,7.055,7.1501,14227,-0.0057,-0.08
2008-05-12,7.2036,7.2601,7.165,7.2482,29668,0.098,1.37
2008-05-13,7.2452,7.5157,7.2334,7.4057,20805,0.1573,2.17
2008-05-14,7.4117,7.4919,7.3166,7.3166,21952,-0.0889,-1.2
