日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,2.75,2.88,2.67,2.88,15397,0.13,4.7273
2022-11-16,2.89,2.89,2.6983,2.7835,8557,-0.096,-3.33
2022-11-17,2.63,2.69,2.5401,2.63,5864,-0.154,-5.53
2022-11-18,2.7999,2.7999,2.6523,2.7599,4006,0.13,4.94
2022-11-21,2.7,2.7499,2.56,2.705,87675,-0.055,-1.99
2022-11-22,2.92,2.9545,2.59,2.6,287499,-0.105,-3.88
2022-11-23,2.68,2.68,2.38,2.4,105210,-0.2,-7.69
2022-11-25,2.49,2.54,2.43,2.505,14118,0.105,4.38
2022-11-28,2.57,2.78,2.49,2.6304,164375,0.125,4.99
2022-11-29,2.58,2.6999,2.56,2.62,46345,-0.01,-0.38
2022-11-30,2.58,2.69,2.58,2.69,33179,0.07,2.67
2022-12-01,2.62,2.8699,2.61,2.72,39109,0.03,1.1152
2022-12-02,2.75,2.8334,2.71,2.76,30123,0.04,1.47
2022-12-05,2.71,2.9499,2.7,2.92,39761,0.16,5.8
2022-12-06,2.98,2.9813,2.8,2.825,20790,-0.095,-3.25
2022-12-07,2.96,2.96,2.7501,2.8422,19107,0.017,0.6
2022-12-08,2.85,2.91,2.78,2.84,15566,-0.002,-0.07
2022-12-09,2.84,2.97,2.79,2.8292,24093,-0.011,-0.39
2022-12-12,2.88,2.88,2.761,2.8212,14211,-0.008,-0.28
2022-12-13,2.88,2.9336,2.79,2.8899,38529,0.069,2.45
2022-12-14,2.9399,2.97,2.84,2.94,29860,0.0501,1.7336
2022-12-15,2.9101,2.9827,2.9101,2.93,18232,-0.01,-0.34
2022-12-16,2.95,3.15,2.8901,3.09,66099,0.16,5.46
2022-12-19,3.06,3.15,2.91,3.07,31824,-0.02,-0.6472
2022-12-20,3.01,3.16,2.9601,3.0,31152,-0.07,-2.28
2022-12-21,2.96,3.1,2.85,3.06,28527,0.06,2.0
2022-12-22,3.0783,3.09,2.97,3.04,11069,-0.02,-0.65
2022-12-23,3.01,3.07,2.98,2.985,21917,-0.055,-1.81
2022-12-27,2.99,3.06,2.89,2.905,32437,-0.08,-2.68
2022-12-28,2.97,3.02,2.9,3.0192,41994,0.114,3.92
2022-12-29,3.05,3.15,2.9486,2.95,65219,-0.069,-2.29
2022-12-30,2.95,3.0,2.82,2.82,15670,-0.13,-4.41
2023-01-03,3.0,3.0273,2.85,2.93,39997,0.11,3.9
2023-01-04,2.92,2.99,2.85,2.9316,34146,0.002,0.07
2023-01-05,2.87,2.939,2.85,2.8864,35629,-0.045,-1.53
2023-01-06,2.9,2.96,2.74,2.82,32044,-0.066,-2.29
2023-01-09,2.89,2.89,2.83,2.846,17771,0.026,0.92
2023-01-10,2.9,2.93,2.8201,2.87,13682,0.024,0.84
2023-01-11,2.88,2.93,2.8501,2.93,13243,0.06,2.09
2023-01-12,2.9292,3.09,2.915,3.04,26423,0.11,3.75
2023-01-13,3.105,3.3,3.06,3.27,57816,0.23,7.57
2023-01-17,3.35,3.5873,3.292,3.58,127558,0.31,9.48
2023-01-18,3.45,3.5489,3.25,3.47,47324,-0.11,-3.07
2023-01-19,3.453,3.54,3.27,3.3,14039,-0.17,-4.9
2023-01-20,3.12,3.27,2.94,3.21,59685,-0.09,-2.73
2023-01-23,3.24,3.24,3.04,3.11,38916,-0.1,-3.12
2023-01-24,3.01,3.16,2.9501,3.06,52570,-0.05,-1.61
2023-01-25,2.96,3.15,2.95,3.1,27333,0.04,1.31
2023-01-26,3.075,3.17,3.02,3.1,11848,0.0,0.0
2023-01-27,3.08,3.17,3.06,3.17,19163,0.07,2.26
2023-01-30,3.09,3.1413,2.9238,3.01,30556,-0.16,-5.05
2023-01-31,3.03,3.12,2.9801,3.115,8714,0.105,3.49
2023-02-01,3.03,3.1699,3.03,3.1263,12678,0.011,0.35
2023-02-02,3.16,3.34,3.0601,3.33,49935,0.204,6.53
2023-02-03,3.35,3.4699,3.2741,3.36,19628,0.03,0.9
2023-02-06,3.45,3.4699,3.17,3.21,12685,-0.15,-4.4643
2023-02-07,3.2,4.0,2.35,2.47,1266397,-0.74,-23.05
2023-02-08,2.48,2.52,2.2401,2.27,183380,-0.2,-8.0972
2023-02-09,2.35,2.37,2.25,2.32,93388,0.05,2.2
2023-02-10,2.35,2.41,2.24,2.35,106211,0.03,1.29
2023-02-13,2.35,2.35,2.17,2.19,62741,-0.16,-6.81
2023-02-14,2.18,2.29,2.16,2.17,33377,-0.02,-0.91
2023-02-15,2.23,2.2781,2.15,2.26,55123,0.09,4.1475
2023-02-16,2.28,2.29,2.12,2.2,34499,-0.06,-2.65
2023-02-17,2.18,2.2098,1.74,2.01,266991,-0.19,-8.64
2023-02-21,1.96,2.043,1.86,1.98,39892,-0.03,-1.49
2023-02-22,1.985,2.0,1.81,1.9,50860,-0.08,-4.04
2023-02-23,1.945,1.9685,1.76,1.88,64941,-0.02,-1.05
2023-02-24,1.86,1.8793,1.8,1.84,30078,-0.04,-2.13
