日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-20,3.6824,3.6914,3.649,3.649,7900,-0.0608,-1.64
2002-03-21,3.5753,3.6177,3.5753,3.5932,17800,-0.0581,-1.59
2002-03-22,3.5932,3.6601,3.5887,3.6601,43800,0.0697,1.94
2002-03-25,3.6378,3.6378,3.5932,3.5976,123400,-0.0637,-1.74
2002-03-26,3.5753,3.5753,3.5262,3.5709,10800,-0.0263,-0.73
2002-03-27,3.5731,3.6713,3.5731,3.649,18500,0.0782,2.19
2002-03-28,3.5932,3.6133,3.5709,3.6133,17900,-0.0376,-1.03
2002-04-01,3.6378,3.6445,3.6133,3.6289,15200,0.0173,0.48
2002-04-02,3.6824,3.8297,3.6824,3.7717,38500,0.1423,3.92
2002-04-03,3.7762,3.794,3.7516,3.7717,8600,0.0,0.0
2002-04-04,3.7963,3.8342,3.7963,3.8275,15300,0.0551,1.46
2002-04-05,3.832,3.861,3.7851,3.8097,47600,-0.0172,-0.45
2002-04-08,3.861,3.9837,3.8275,3.9279,22700,0.1188,3.12
2002-04-09,3.8922,3.8922,3.8699,3.8722,12900,-0.055,-1.4
2002-04-10,3.8588,3.8722,3.7851,3.7963,24200,-0.0783,-2.02
2002-04-11,3.8431,3.8454,3.7851,3.8052,16600,0.0118,0.31
2002-04-12,3.8074,3.823,3.8007,3.8186,7600,0.0114,0.3
2002-04-15,3.9614,3.9837,3.957,3.977,55300,0.1596,4.18
2002-04-16,3.9614,3.9614,3.9324,3.9369,11800,-0.0406,-1.02
2002-04-17,4.0395,4.0909,4.0172,4.0909,19500,0.1539,3.91
2002-04-18,4.2047,4.2047,4.0239,4.0239,35300,-0.0667,-1.63
2002-04-19,4.0618,4.0618,4.0061,4.0395,11800,0.0145,0.36
2002-04-22,3.9592,3.9703,3.9391,3.9391,9100,-0.0985,-2.44
2002-04-23,3.9971,4.0395,3.9904,3.9926,11200,0.0524,1.33
2002-04-24,3.9681,3.9681,3.8722,3.8722,11400,-0.1189,-2.98
2002-04-25,3.8164,3.8387,3.7762,3.8052,11400,-0.0666,-1.72
2002-04-26,3.8052,3.8119,3.7539,3.7717,7900,-0.0346,-0.91
2002-04-29,3.7717,3.7717,3.5664,3.5709,61500,-0.2002,-5.31
2002-04-30,3.5262,3.5887,3.5173,3.5776,46100,0.0057,0.16
2002-05-01,3.5485,3.582,3.5485,3.582,13600,0.0057,0.16
2002-05-02,3.5709,3.5932,3.5262,3.5932,13200,0.0086,0.24
2002-05-03,3.582,3.5843,3.5441,3.582,4100,-0.0086,-0.24
2002-05-06,3.5954,3.6266,3.5954,3.5976,6700,0.0143,0.4
2002-05-07,3.5709,3.6266,3.5485,3.5843,13400,-0.0144,-0.4
2002-05-08,3.5485,3.7382,3.5485,3.7382,24300,0.1538,4.29
2002-05-09,3.6824,3.6824,3.5709,3.5909,13200,-0.145,-3.88
2002-05-10,3.6043,3.6043,3.5173,3.5374,5600,-0.055,-1.53
2002-05-13,3.5508,3.6043,3.5508,3.6043,7600,0.0669,1.89
2002-05-14,3.6378,3.6936,3.6378,3.6713,7900,0.0667,1.85
2002-05-15,3.6155,3.6668,3.6155,3.6244,9800,-0.0463,-1.26
2002-05-16,3.6423,3.6579,3.6333,3.6356,4400,0.0116,0.32
2002-05-17,3.5932,3.6155,3.582,3.5999,4100,-0.0349,-0.96
2002-05-20,3.6043,3.6266,3.6043,3.6266,12700,0.0263,0.73
2002-05-21,3.6266,3.6668,3.6155,3.6155,7900,-0.0116,-0.32
2002-05-22,3.6423,3.6802,3.6155,3.6222,7800,0.0058,0.16
2002-05-23,3.6177,3.6356,3.6155,3.6155,9100,-0.0058,-0.16
2002-05-24,3.6066,3.6378,3.5932,3.6043,7200,-0.0116,-0.32
2002-05-28,3.582,3.6155,3.5709,3.5954,8000,-0.0086,-0.24
2002-05-29,3.5753,3.6333,3.5753,3.6311,12000,0.0377,1.05
2002-05-30,3.5262,3.582,3.5262,3.5664,11000,-0.0669,-1.84
2002-05-31,3.6936,3.7449,3.6936,3.7048,26500,0.1394,3.91
2002-06-03,3.7159,3.7382,3.7159,3.7204,9400,0.0145,0.39
2002-06-04,3.7382,3.7449,3.7159,3.7182,9000,0.0,0.0
2002-06-05,3.7226,3.7762,3.7159,3.7739,16000,0.055,1.48
2002-06-06,3.8632,3.8878,3.861,3.861,10800,0.0872,2.31
2002-06-07,3.8788,3.9391,3.8632,3.8945,8200,0.0321,0.83
2002-06-10,3.9168,3.9703,3.9101,3.9302,17200,0.0378,0.97
2002-06-11,3.9279,3.9503,3.9279,3.9279,6700,-0.0028,-0.07
2002-06-12,3.9279,3.9503,3.9279,3.9302,11900,0.0027,0.07
2002-06-13,3.9726,3.9904,3.9726,3.9748,4900,0.0436,1.11
2002-06-14,3.9748,3.9748,3.8699,3.8722,38500,-0.1013,-2.55
2002-06-17,3.861,3.9168,3.861,3.8677,9300,-0.0058,-0.15
2002-06-18,3.8677,3.9636,3.8677,3.8878,6400,0.0205,0.53
2002-06-19,3.832,3.832,3.794,3.8074,5000,-0.0813,-2.09
2002-06-20,3.8275,3.9168,3.8164,3.8878,18200,0.0811,2.13
2002-06-21,3.9056,3.9168,3.8074,3.8387,10200,-0.0494,-1.27
2002-06-24,3.9078,3.9681,3.9078,3.957,19100,0.119,3.1
2002-06-25,3.9324,3.9503,3.9078,3.9078,20400,-0.0495,-1.25
2002-06-26,3.861,3.8677,3.8052,3.8208,38700,-0.0871,-2.23
2002-06-27,3.8208,3.861,3.8208,3.8409,12000,0.0202,0.53
2002-06-28,3.9279,3.9436,3.8833,3.9279,13800,0.0872,2.27
2002-07-01,3.9726,3.9726,3.8543,3.8655,14300,-0.0637,-1.62
2002-07-02,3.8655,3.9391,3.8454,3.8833,43300,0.0174,0.45
2002-07-03,3.9391,3.9949,3.9078,3.9525,27800,0.0695,1.79
2002-07-05,3.9971,4.0351,3.9971,4.0284,3900,0.0755,1.91
2002-07-08,4.0172,4.0373,3.9503,3.9837,19300,-0.0435,-1.08
2002-07-09,4.0061,4.0261,4.0061,4.0195,30800,0.0347,0.87
2002-07-10,4.0195,4.0195,3.9413,3.9503,11800,-0.0667,-1.66
2002-07-11,3.9949,4.015,3.9302,3.9971,40400,0.0462,1.17
2002-07-12,4.0395,4.1065,4.0284,4.0284,12700,0.0292,0.73
2002-07-15,4.0172,4.0172,3.9078,3.9235,34100,-0.1043,-2.59
2002-07-16,3.9547,3.9994,3.9547,3.9926,31900,0.0698,1.78
2002-07-17,3.9233,3.9512,3.7813,3.7813,10800,-0.3845,-9.23
2002-07-18,3.7696,3.7952,3.7161,3.7207,13500,-0.0605,-1.6
2002-07-19,3.6858,3.7021,3.574,3.5857,23400,-0.1331,-3.58
2002-07-22,3.5275,3.5275,3.3831,3.3924,22000,-0.1936,-5.4
2002-07-23,3.446,3.4576,3.3738,3.411,36800,0.0183,0.54
2002-07-24,3.4692,3.5647,3.3761,3.5647,20800,0.1545,4.53
2002-07-25,3.5647,3.6322,3.3412,3.446,63700,-0.1213,-3.4
2002-07-26,3.4227,3.4716,3.4227,3.4692,19700,0.0241,0.7
2002-07-29,3.446,3.5624,3.4297,3.5624,28200,0.094,2.71
2002-07-30,3.5764,3.7836,3.5764,3.7836,38200,0.2209,6.2
2002-07-31,3.7603,3.7603,3.609,3.6322,9600,-0.1513,-4.0
2002-08-01,3.6369,3.6904,3.609,3.6206,38200,-0.012,-0.33
2002-08-02,3.5927,3.5927,3.446,3.5275,16600,-0.0938,-2.59
2002-08-05,3.5042,3.5112,3.4926,3.4949,19400,-0.0303,-0.86
2002-08-06,3.4343,3.4926,3.4297,3.4926,48500,-0.0031,-0.09
2002-08-07,3.5042,3.5042,3.4576,3.4926,24600,0.0,0.0
2002-08-08,3.4995,4.1911,3.4995,4.1911,39100,0.6991,20.02
2002-08-09,3.8651,3.8651,3.5391,3.5391,90800,-0.6541,-15.6
2002-08-12,3.4926,3.5624,3.4343,3.5205,38000,-0.018,-0.51
2002-08-13,3.6555,3.6555,3.5973,3.602,9600,0.0817,2.32
2002-08-14,3.6322,3.6346,3.4902,3.609,35700,0.0061,0.17
2002-08-15,3.609,3.6509,3.5508,3.581,11100,-0.0274,-0.76
2002-08-16,3.5834,3.609,3.574,3.574,3300,-0.0061,-0.17
2002-08-19,3.6672,3.7347,3.6672,3.7207,13300,0.1452,4.06
2002-08-20,3.7719,3.7836,3.7254,3.737,18400,0.0182,0.49
2002-08-21,3.7487,3.7719,3.7487,3.7487,13800,0.009,0.24
2002-08-22,3.7533,3.7533,3.6904,3.7254,14300,-0.0214,-0.57
2002-08-23,3.7137,3.8418,3.7137,3.7603,46200,0.0332,0.89
2002-08-26,3.7556,3.8185,3.7556,3.8139,6600,0.0545,1.45
2002-08-27,3.7836,3.7836,3.5624,3.5624,31000,-0.2513,-6.59
2002-08-28,3.567,3.6416,3.5578,3.6416,18500,0.0787,2.21
2002-08-29,3.5857,3.5857,3.5158,3.5321,18200,-0.1089,-2.99
2002-08-30,3.5391,3.5834,3.4972,3.5834,55100,0.0516,1.46
2002-09-03,3.6206,3.6439,3.574,3.581,10800,-0.0029,-0.08
2002-09-04,3.5903,3.609,3.5857,3.6043,9300,0.0243,0.68
2002-09-05,3.5508,3.609,3.5391,3.5764,40900,-0.0274,-0.76
2002-09-06,3.5927,3.6555,3.5624,3.6206,33500,0.0422,1.18
2002-09-09,3.6439,3.6439,3.6136,3.6206,12000,0.0,0.0
2002-09-10,3.6901,3.7655,3.6901,3.7655,12600,0.1011,2.76
2002-09-11,3.7467,3.7679,3.7113,3.7443,13600,-0.0215,-0.57
2002-09-12,3.7679,3.7679,3.6053,3.6053,15300,-0.1377,-3.68
2002-09-13,3.6289,3.6642,3.6171,3.6524,39300,0.0458,1.27
2002-09-16,3.6289,3.6289,3.5346,3.5346,17200,-0.1165,-3.19
2002-09-17,3.5582,3.5794,3.511,3.5275,4400,-0.006,-0.17
2002-09-18,3.504,3.511,3.4309,3.511,12700,-0.0184,-0.52
2002-09-19,3.5841,3.5935,3.5346,3.5558,18400,0.046,1.31
2002-09-20,3.57,3.6171,3.5676,3.6029,29400,0.0459,1.29
2002-09-23,3.57,3.5888,3.511,3.5888,11400,-0.0122,-0.34
2002-09-24,3.5935,3.6171,3.5629,3.57,8600,-0.0215,-0.6
2002-09-25,3.6053,3.6948,3.5864,3.6948,28600,0.1256,3.52
2002-09-26,3.7113,3.7349,3.6524,3.7349,17900,0.0399,1.08
2002-09-27,3.7255,3.7396,3.6807,3.6995,15500,-0.0336,-0.9
2002-09-30,3.6925,3.6995,3.6571,3.6665,14200,-0.0337,-0.91
2002-10-01,3.6736,3.7655,3.6689,3.7655,12000,0.0979,2.67
2002-10-02,3.7702,3.8056,3.7702,3.782,15100,0.0184,0.49
2002-10-03,3.7773,3.7773,3.6995,3.6995,4400,-0.0828,-2.19
2002-10-04,3.7113,3.7113,3.57,3.5935,7100,-0.1073,-2.9
2002-10-07,3.5582,3.5582,3.4757,3.4993,5100,-0.0949,-2.64
2002-10-08,3.5087,3.5157,3.4309,3.4875,26400,-0.0122,-0.35
2002-10-09,3.3932,3.4827,3.3932,3.4404,14800,-0.046,-1.32
2002-10-10,3.4922,3.5346,3.4922,3.5252,57200,0.0856,2.49
2002-10-11,3.5299,3.577,3.4993,3.577,14700,0.0522,1.48
2002-10-14,3.5464,3.5841,3.5417,3.57,11000,-0.0093,-0.26
2002-10-15,3.5464,3.5817,3.5063,3.5676,36600,0.0,0.0
2002-10-16,3.5817,3.5817,3.5323,3.5464,13800,-0.0214,-0.6
2002-10-17,3.6218,3.6524,3.6194,3.6524,13400,0.1043,2.94
2002-10-18,3.5864,3.5864,3.5228,3.5652,20700,-0.0858,-2.35
2002-10-21,3.5864,3.7113,3.57,3.6878,27800,0.1226,3.44
2002-10-22,3.6878,3.6878,3.643,3.643,11100,-0.0461,-1.25
2002-10-23,3.709,3.7679,3.709,3.7231,20900,0.0798,2.19
2002-10-24,3.7231,3.7278,3.709,3.7184,10100,-0.003,-0.08
2002-10-25,3.6642,3.6642,3.5935,3.6289,18000,-0.0889,-2.39
2002-10-28,3.6524,3.6524,3.6053,3.6218,42400,-0.0091,-0.25
2002-10-29,3.5558,3.5558,3.4757,3.4851,11800,-0.1347,-3.72
2002-10-30,3.4969,3.5794,3.4898,3.5794,14000,0.0921,2.64
2002-10-31,3.6171,3.6218,3.5652,3.5652,12200,-0.0122,-0.34
2002-11-01,3.643,3.7655,3.6053,3.7584,38000,0.1929,5.41
2002-11-04,3.7608,3.7608,3.6665,3.6878,13500,-0.0703,-1.87
2002-11-05,3.6289,3.6901,3.5817,3.5817,13500,-0.1074,-2.91
2002-11-06,3.5605,3.6242,3.5605,3.6076,18500,0.0276,0.77
2002-11-07,3.6218,3.6571,3.6218,3.6453,11000,0.0368,1.02
2002-11-08,3.6571,3.6995,3.6571,3.676,6400,0.0306,0.84
2002-11-11,3.676,3.676,3.5817,3.5888,3400,-0.0856,-2.33
2002-11-12,3.6053,3.6524,3.6053,3.6524,3500,0.0614,1.71
2002-11-13,3.676,3.6995,3.6406,3.6642,6000,0.0124,0.34
2002-11-14,3.6289,3.6995,3.5817,3.6995,17600,0.0366,1.0
2002-11-15,3.6995,3.7679,3.6807,3.6807,6200,-0.0185,-0.5
2002-11-18,3.7113,3.7962,3.7113,3.7891,5400,0.1071,2.91
2002-11-19,3.8103,3.8221,3.7467,3.7467,7400,-0.0428,-1.13
2002-11-20,3.7702,3.7702,3.5935,3.6642,12000,-0.0828,-2.21
2002-11-21,3.6689,3.7702,3.6501,3.7702,13800,0.1073,2.93
2002-11-22,3.7702,3.7702,3.6359,3.6359,10100,-0.1346,-3.57
2002-11-25,3.676,3.7467,3.5935,3.5935,15700,-0.0429,-1.18
2002-11-26,3.6053,3.6289,3.5841,3.5841,14500,-0.0093,-0.26
2002-11-27,3.57,3.61,3.511,3.6053,25500,0.0215,0.6
2002-11-29,3.6289,3.6406,3.5935,3.5935,9000,-0.0123,-0.34
2002-12-02,3.6713,3.7349,3.6642,3.6665,29800,0.0737,2.05
2002-12-03,3.7113,3.742,3.709,3.7255,6500,0.0583,1.59
2002-12-04,3.6995,3.7231,3.6925,3.6925,22400,-0.0335,-0.9
2002-12-05,3.7231,3.7797,3.7113,3.7113,9100,0.0214,0.58
2002-12-06,3.7349,3.8362,3.7302,3.8291,15400,0.1166,3.14
2002-12-09,3.8409,3.8527,3.7702,3.782,18800,-0.0459,-1.2
2002-12-10,3.8645,3.9258,3.8409,3.9046,17700,0.1225,3.24
2002-12-11,3.9234,4.053,3.9022,4.053,36600,0.1469,3.76
2002-12-12,4.0766,4.1001,3.947,3.9941,17900,-0.0584,-1.44
2002-12-13,3.9965,4.0884,3.9705,4.0412,35100,0.0459,1.15
2002-12-16,4.0412,4.1166,4.0412,4.1166,47800,0.0768,1.9
2002-12-17,4.1355,4.1826,4.1072,4.1214,16900,0.0029,0.07
2002-12-18,4.1001,4.1732,4.0789,4.0884,12300,-0.0305,-0.74
2002-12-19,4.0978,4.1001,4.0719,4.0978,5600,0.009,0.22
2002-12-20,4.0884,4.0954,4.0082,4.053,13800,-0.0459,-1.12
2002-12-23,4.0059,4.0318,3.98,3.987,13900,-0.0644,-1.59
2002-12-24,4.0059,4.0978,4.0059,4.0412,33200,0.0523,1.31
2002-12-26,4.1001,4.1001,4.0059,4.0389,14700,-0.0032,-0.08
2002-12-27,4.053,4.0766,4.0129,4.0153,26100,-0.0214,-0.53
2002-12-30,3.9588,4.053,3.9352,4.0224,23100,0.006,0.15
2002-12-31,4.0082,4.0082,3.8998,3.947,13000,-0.0764,-1.9
2003-01-02,4.0059,4.1119,4.0059,4.0766,25900,0.1318,3.34
2003-01-03,4.1284,4.1826,4.1284,4.1826,12400,0.104,2.55
2003-01-06,4.2415,4.2651,4.1826,4.2038,14900,0.0213,0.51
2003-01-07,4.2179,4.2651,4.1944,4.2533,33300,0.0492,1.17
2003-01-08,4.2769,4.3052,4.2392,4.2698,21600,0.0183,0.43
2003-01-09,4.2863,4.3476,4.2863,4.3476,15300,0.0765,1.79
2003-01-10,4.3476,4.3593,4.3004,4.3004,28800,-0.0461,-1.06
2003-01-13,4.5007,4.5903,4.4772,4.5549,56800,0.2542,5.91
2003-01-14,4.5243,4.5314,4.3947,4.3994,76100,-0.1563,-3.43
2003-01-15,4.3641,4.3641,4.3052,4.324,26000,-0.0734,-1.67
2003-01-16,4.324,4.3334,4.3028,4.3193,7900,-0.0061,-0.14
2003-01-17,4.3358,4.3358,4.2462,4.2462,16400,-0.0734,-1.7
2003-01-21,4.2769,4.3593,4.2674,4.3476,25600,0.1011,2.38
2003-01-22,4.3546,4.3546,4.3122,4.3146,10000,-0.0339,-0.78
2003-01-23,4.3004,4.3593,4.2297,4.3052,22400,-0.0091,-0.21
2003-01-24,4.3052,4.3735,4.2062,4.2062,32600,-0.0981,-2.28
2003-01-27,4.2179,4.324,4.1944,4.324,21900,0.1194,2.84
2003-01-28,4.2886,4.3122,4.1944,4.3075,10800,-0.0182,-0.42
2003-01-29,4.3122,4.3428,4.2792,4.3428,3600,0.0366,0.85
2003-01-30,4.324,4.3311,4.2062,4.2321,26300,-0.1103,-2.54
2003-01-31,4.2321,4.3122,4.2321,4.2957,27900,0.0614,1.45
2003-02-03,4.3169,4.3994,4.2886,4.3664,23400,0.0705,1.64
2003-02-04,4.3711,4.3805,4.3028,4.3593,12200,-0.0061,-0.14
2003-02-05,4.3711,4.4371,4.3523,4.3688,22900,0.0092,0.21
2003-02-06,4.3593,4.4724,4.3593,4.4465,9200,0.0795,1.82
2003-02-07,4.3122,4.4866,4.3122,4.4677,33200,0.0182,0.41
2003-02-10,4.4088,4.4347,4.3593,4.4017,20900,-0.0643,-1.44
2003-02-11,4.2769,4.2769,4.2062,4.2415,32800,-0.1593,-3.62
2003-02-12,4.2792,4.3122,4.2792,4.2792,3000,0.0369,0.87
2003-02-13,4.2792,4.2886,4.1991,4.2462,16600,-0.0338,-0.79
2003-02-14,4.2651,4.2651,4.1237,4.2179,16000,-0.0276,-0.65
2003-02-18,4.2415,4.3452,4.1826,4.2179,44600,0.0,0.0
2003-02-19,4.2203,4.2462,4.185,4.1944,19400,-0.0245,-0.58
2003-02-20,4.3381,4.3947,4.3287,4.3947,41300,0.2021,4.82
2003-02-21,4.3593,4.4772,4.3593,4.3947,17500,0.0,0.0
2003-02-24,4.3947,4.4418,4.3947,4.3947,24800,0.0,0.0
2003-02-25,4.43,4.5596,4.43,4.5196,28600,0.1227,2.79
2003-02-26,4.5031,4.5031,4.43,4.4795,12800,-0.0398,-0.88
2003-02-27,4.4936,4.4984,4.4135,4.456,11900,-0.0215,-0.48
2003-02-28,4.4065,4.4654,4.4065,4.456,13100,0.0,0.0
2003-03-03,4.4418,4.4772,4.4183,4.4724,23800,0.0152,0.34
2003-03-04,4.4748,4.4748,4.456,4.463,10800,-0.0094,-0.21
2003-03-05,4.463,4.463,4.3122,4.3593,69200,-0.104,-2.33
2003-03-06,4.3358,4.3593,4.2769,4.2769,73000,-0.0828,-1.9
2003-03-07,4.2533,4.2769,4.2038,4.2179,17700,-0.0582,-1.36
2003-03-10,4.2651,4.3617,4.2557,4.2651,20200,0.046,1.09
2003-03-11,4.2651,4.3193,4.2651,4.2816,7800,0.0183,0.43
2003-03-12,4.2769,4.2769,4.2179,4.2651,8400,-0.0184,-0.43
2003-03-13,4.3122,4.4183,4.3122,4.4183,12500,0.1531,3.59
2003-03-14,4.4654,4.4654,4.3711,4.3829,11000,-0.0336,-0.76
2003-03-17,4.3711,4.4748,4.2769,4.463,30000,0.0798,1.82
2003-03-18,4.43,4.43,4.3004,4.3264,17300,-0.1379,-3.09
2003-03-19,4.3122,4.3122,4.1708,4.1708,21700,-0.1531,-3.54
2003-03-20,4.0295,4.159,3.9917,4.1378,43400,-0.0338,-0.81
2003-03-21,4.1473,4.2533,4.1473,4.2415,29400,0.1043,2.52
2003-03-24,4.1944,4.2769,4.1473,4.2627,39000,0.0216,0.51
2003-03-25,4.2886,4.43,4.2886,4.3358,10200,0.0704,1.65
2003-03-26,4.4418,4.4748,4.4418,4.4489,13900,0.1132,2.61
2003-03-27,4.4442,4.4654,4.4183,4.423,15700,-0.0245,-0.55
2003-03-28,4.4913,4.5761,4.4913,4.5761,82800,0.153,3.46
2003-03-31,4.6398,4.6751,4.635,4.6751,293400,0.098,2.14
2003-04-01,4.6892,4.8306,4.6892,4.8188,107100,0.144,3.08
2003-04-02,4.8165,4.8306,4.595,4.595,104000,-0.2236,-4.64
2003-04-03,4.5832,4.6303,4.5479,4.5596,22200,-0.0368,-0.8
2003-04-04,4.5243,4.5361,4.4324,4.4465,31000,-0.1103,-2.42
2003-04-07,4.4607,4.4772,4.4206,4.4536,653900,0.0062,0.14
2003-04-08,4.4065,4.4442,4.2839,4.3216,39500,-0.1318,-2.96
2003-04-09,4.3593,4.4088,4.3476,4.3971,16200,0.0735,1.7
2003-04-10,4.4489,4.4607,4.3758,4.4489,45000,0.0519,1.18
2003-04-11,4.43,4.43,4.3947,4.4112,10300,-0.0369,-0.83
2003-04-14,4.4465,4.4772,4.4395,4.4677,88100,0.0552,1.25
2003-04-15,4.5007,4.5125,4.4442,4.4819,113600,0.0152,0.34
2003-04-16,4.5667,4.5973,4.5479,4.5479,115600,0.0672,1.5
2003-04-17,4.595,4.6138,4.5596,4.5926,77500,0.0428,0.94
2003-04-21,4.5926,4.6421,4.5926,4.635,12300,0.0427,0.93
2003-04-22,4.6303,4.6539,4.5243,4.5714,82100,-0.0644,-1.39
2003-04-23,4.5549,4.5549,4.4324,4.4654,42500,-0.1042,-2.28
2003-04-24,4.489,4.5054,4.4583,4.5054,52600,0.0397,0.89
2003-04-25,4.4772,4.4772,4.43,4.4347,12700,-0.0703,-1.56
2003-04-28,4.4913,4.5596,4.43,4.5479,30100,0.1135,2.56
2003-04-29,4.6492,4.6869,4.6185,4.6515,22600,0.101,2.22
2003-04-30,4.6657,4.7269,4.6539,4.6822,70100,0.0307,0.66
2003-05-01,4.701,4.7458,4.6845,4.6845,51300,0.0033,0.07
2003-05-02,4.6539,4.6798,4.5714,4.6444,97600,-0.0398,-0.85
2003-05-05,4.6774,4.6774,4.5997,4.6185,147200,-0.0246,-0.53
2003-05-06,4.4442,4.5219,4.4442,4.4724,135000,-0.1469,-3.18
2003-05-07,4.4536,4.4677,4.3947,4.4677,33300,-0.0063,-0.14
2003-05-08,4.4583,4.5219,4.4418,4.5102,56100,0.0429,0.96
2003-05-09,4.4772,4.4772,4.4183,4.4395,157100,-0.0704,-1.56
2003-05-12,4.4395,4.4772,4.4088,4.4536,49400,0.0155,0.35
2003-05-13,4.4183,4.4701,4.4183,4.4489,52200,-0.0062,-0.14
2003-05-14,4.4347,4.5243,4.4347,4.5243,63100,0.0765,1.72
2003-05-15,4.5243,4.6162,4.5243,4.5855,92200,0.0611,1.35
2003-05-16,4.5832,4.5832,4.4654,4.5337,58200,-0.0523,-1.14
2003-05-19,4.5337,4.5361,4.4772,4.5243,35000,-0.0091,-0.2
2003-05-20,4.5479,4.5785,4.489,4.5408,42300,0.0154,0.34
2003-05-21,4.5832,4.6421,4.5667,4.6303,59200,0.0917,2.02
2003-05-22,4.7317,4.8636,4.7317,4.8353,91300,0.2025,4.37
2003-05-23,4.8778,4.9131,4.8566,4.866,71600,0.0305,0.63
2003-05-27,4.9249,4.972,4.8895,4.9485,154200,0.0827,1.7
2003-05-28,4.9838,5.1794,4.9838,5.1228,136700,0.1747,3.53
2003-05-29,5.1016,5.1016,5.0215,5.0309,97400,-0.0917,-1.79
2003-05-30,5.0616,5.1252,5.0309,5.1016,82100,0.0704,1.4
2003-06-02,5.1487,5.2312,5.1393,5.2312,142500,0.1316,2.58
2003-06-03,5.1841,5.2901,5.1841,5.2901,229700,0.0581,1.11
2003-06-04,5.2995,5.3231,5.2665,5.3019,222300,0.0122,0.23
2003-06-05,5.243,5.3372,5.2312,5.3255,83700,0.0212,0.4
2003-06-06,5.3255,5.3537,5.2783,5.3537,199700,0.0309,0.58
2003-06-09,5.349,5.415,5.3184,5.3726,439000,0.0182,0.34
2003-06-10,5.415,5.4881,5.3844,5.4197,137800,0.0462,0.86
2003-06-11,5.5258,5.6365,5.4668,5.6035,160400,0.1837,3.39
2003-06-12,5.7496,5.7496,5.5234,5.6177,237800,0.0151,0.27
2003-06-13,5.6177,5.7944,5.6177,5.7143,159500,0.095,1.69
2003-06-16,5.7143,5.8627,5.7025,5.7496,484500,0.0366,0.64
2003-06-17,5.7873,5.7873,5.6788,5.7342,223300,-0.1507,-2.56
2003-06-18,5.5461,5.6402,5.5196,5.6185,212500,-0.1158,-2.02
2003-06-19,5.6547,5.7318,5.6185,5.6185,59600,0.0,0.0
2003-06-20,5.6908,5.7993,5.6908,5.7704,73500,0.1533,2.73
2003-06-23,5.8717,5.9054,5.7993,5.8476,310500,0.075,1.3
2003-06-24,5.8114,5.8234,5.7511,5.8066,236200,-0.0409,-0.7
2003-06-25,5.8234,5.9681,5.8234,5.9078,329800,0.1033,1.78
2003-06-26,5.8813,5.8813,5.821,5.8283,232800,-0.0816,-1.38
2003-06-27,5.7921,5.8042,5.7149,5.7366,188300,-0.0909,-1.56
2003-06-30,5.7993,5.8837,5.7921,5.8234,164300,0.0878,1.53
2003-07-01,5.8355,5.8596,5.7439,5.7632,127900,-0.0629,-1.08
2003-07-02,5.7632,5.8355,5.6667,5.768,174300,0.0063,0.11
2003-07-03,5.7149,5.8114,5.7125,5.7511,86100,-0.0156,-0.27
2003-07-07,5.9078,5.9561,5.9078,5.932,636700,0.1789,3.11
2003-07-08,5.9392,5.9754,5.8885,5.944,697100,0.0125,0.21
2003-07-09,6.2454,6.3564,6.1514,6.3564,406600,0.4136,6.96
2003-07-10,6.366,6.366,6.1056,6.1611,273600,-0.1978,-3.11
2003-07-11,6.1852,6.2695,6.1779,6.2044,276200,0.0437,0.71
2003-07-14,6.2937,6.4287,6.2671,6.3419,415300,0.1377,2.22
2003-07-15,6.3901,6.4504,6.2695,6.272,242400,-0.0691,-1.09
2003-07-16,6.3901,6.3901,6.2961,6.366,96300,0.0941,1.5
2003-07-17,6.2454,6.2599,6.1755,6.2358,158200,-0.1318,-2.07
2003-07-18,6.3419,6.5348,6.3419,6.5107,207800,0.2756,4.42
2003-07-21,6.5227,6.5227,6.3853,6.3901,183500,-0.1224,-1.88
2003-07-22,6.3708,6.4046,6.3298,6.366,234700,-0.0217,-0.34
2003-07-23,6.149,6.149,6.0357,6.1273,273000,-0.2381,-3.74
2003-07-24,6.1369,6.272,6.1369,6.2261,228000,0.0974,1.59
2003-07-25,6.1369,6.1731,6.0839,6.1562,138600,-0.0691,-1.11
2003-07-28,6.1972,6.2334,6.1827,6.2213,88800,0.0659,1.07
2003-07-29,6.4384,6.6192,6.4166,6.5734,236100,0.3509,5.64
2003-07-30,6.4384,6.4504,6.3853,6.3853,120700,-0.188,-2.86
2003-07-31,6.583,6.6795,6.5252,6.6433,221200,0.2574,4.03
2003-08-01,6.7036,6.7518,6.6674,6.7181,135200,0.0751,1.13
2003-08-04,7.0532,7.0653,6.8507,6.923,235700,0.2036,3.03
2003-08-05,6.9689,6.9689,6.8,6.8314,234900,-0.0907,-1.31
2003-08-06,6.8025,6.8049,6.7229,6.7759,192900,-0.0533,-0.78
2003-08-07,6.7012,6.7518,6.6433,6.7157,173200,-0.063,-0.93
2003-08-08,6.7398,6.8,6.7157,6.7157,141000,0.0,0.0
2003-08-11,6.9206,6.993,6.9206,6.9785,141400,0.2632,3.92
2003-08-12,7.0412,7.1015,7.034,7.0725,142300,0.0942,1.35
2003-08-13,7.1135,7.1617,7.0653,7.1087,249400,0.0375,0.53
