日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-29,6.085,6.1002,5.9695,6.0434,360800,-0.0759,-1.24
2004-01-30,6.0434,6.1286,6.0377,6.1097,173000,0.0683,1.13
2004-02-02,6.0907,6.1286,6.0907,6.121,158200,0.0189,0.31
2004-02-03,6.1097,6.1892,6.1097,6.1684,184400,0.0605,0.99
2004-02-04,6.1589,6.1703,6.0434,6.0434,208500,-0.0188,-0.31
2004-02-05,6.176,6.176,6.0813,6.1078,255500,-0.0642,-1.04
2004-02-06,6.0907,6.1722,6.0832,6.1627,237800,0.064,1.05
2004-02-09,6.1627,6.2139,6.1381,6.1703,186100,0.0417,0.68
2004-02-10,6.1703,6.2082,6.157,6.2082,172300,-0.0037,-0.06
2004-02-11,6.2082,6.2139,6.157,6.2063,93800,0.0037,0.06
2004-02-12,6.176,6.2044,6.1646,6.1836,46600,-0.0304,-0.49
2004-02-13,6.1665,6.1949,6.157,6.1589,80200,0.0111,0.18
2004-02-17,6.176,6.2139,6.157,6.2139,76000,0.0192,0.31
2004-02-18,6.1949,6.229,6.176,6.2082,76900,-0.0037,-0.06
2004-02-19,6.2215,6.2499,6.157,6.1608,65800,-0.0491,-0.79
2004-02-20,6.1855,6.2063,6.157,6.1987,86300,0.0455,0.74
2004-02-23,6.1968,6.2063,6.157,6.1646,78100,0.0,0.0
2004-02-24,6.1646,6.1949,6.1532,6.176,156700,-0.0304,-0.49
2004-02-25,6.2209,6.2209,6.1922,6.2133,70400,-0.0075,-0.12
2004-02-26,6.1922,6.2553,6.1922,6.2285,133600,0.0075,0.12
2004-02-27,6.2152,6.326,6.2152,6.326,90300,0.0953,1.53
2004-03-01,6.326,6.3432,6.2706,6.3165,62500,-0.0076,-0.12
2004-03-02,6.3069,6.3891,6.3069,6.3184,109700,0.0,0.0
2004-03-03,6.3356,6.3356,6.2916,6.2993,45900,-0.019,-0.3
2004-03-04,6.2878,6.2973,6.2591,6.2897,57900,-0.0076,-0.12
2004-03-05,6.2973,6.305,6.2782,6.2821,55300,0.015,0.24
2004-03-07,3.1592,3.163,3.1554,3.163,100600,0.0095,0.3
2004-03-08,6.3165,6.326,6.2897,6.3088,50300,0.0301,0.48
2004-03-09,6.3088,6.3547,6.2763,6.3012,93200,-0.0457,-0.72
2004-03-10,6.2629,6.3088,6.2018,6.2113,99500,-0.119,-1.88
2004-03-11,6.2113,6.24,6.1597,6.1903,165300,0.1855,3.09
2004-03-12,6.1903,6.3967,6.1903,6.3814,322300,0.0,0.0
2004-03-14,3.1783,3.184,3.1534,3.184,442200,-0.0077,-0.24
2004-03-15,6.3547,6.3681,6.2668,6.3069,221100,-0.0766,-1.2
2004-03-16,6.3069,6.3623,6.2897,6.2897,110500,0.053,0.85
2004-03-17,6.3241,6.3451,6.2897,6.2935,182900,-0.2154,-3.31
2004-03-18,6.2878,6.2878,6.1349,6.1349,682700,0.0757,1.25
2004-03-19,6.0967,6.2113,6.0776,6.2113,2524600,0.0,0.0
2004-03-21,3.0885,3.1038,3.0732,3.1038,699600,-0.0019,-0.06
2004-03-22,6.175,6.2075,6.1349,6.1444,349800,-0.034,-0.55
2004-03-23,6.1636,6.1731,6.1349,6.1444,198200,-0.0383,-0.62
2004-03-24,6.1387,6.1559,6.1272,6.1349,233100,0.019,0.31
2004-03-25,6.1444,6.1521,6.1349,6.1483,134100,-0.0074,-0.12
2004-03-26,6.1387,6.1521,6.1349,6.1444,113200,0.0,0.0
2004-03-28,3.077,3.1114,3.0694,3.1114,306600,0.0381,1.24
2004-03-29,6.154,6.2209,6.1368,6.2209,153900,0.0,0.0
2004-03-30,6.2209,6.2209,6.1425,6.1425,153000,0.0674,1.11
2004-03-31,6.154,6.2973,6.1444,6.2916,284100,0.0641,1.03
2004-04-01,6.2113,6.3566,6.2113,6.3547,209600,0.0076,0.12
2004-04-02,6.3547,6.3642,6.2572,6.2993,128800,0.0,0.0
2004-04-05,6.2916,6.3833,6.2687,6.37,170600,0.0076,0.12
2004-04-06,6.3642,6.3738,6.3298,6.3451,119300,-0.0268,-0.42
2004-04-07,6.3356,6.3432,6.2782,6.2973,84300,0.0,0.0
2004-04-08,6.2916,6.3222,6.2878,6.2935,86800,-0.0495,-0.78
2004-04-12,6.3165,6.3222,6.1769,6.2075,120900,0.0266,0.43
2004-04-13,6.1941,6.1941,6.1158,6.1425,109400,-0.1254,-2.0
2004-04-14,6.154,6.154,6.0355,6.0565,113500,-0.1375,-2.22
2004-04-15,6.0298,6.1311,6.0298,6.1311,334000,0.0727,1.2
2004-04-16,6.1349,6.1559,6.1349,6.1387,96200,0.0074,0.12
2004-04-19,6.1368,6.1425,6.0546,6.0546,101300,0.0036,0.06
2004-04-20,6.0776,6.0928,6.0011,6.0221,97600,-0.1185,-1.93
2004-04-21,6.0221,6.0642,5.9801,6.0642,140900,0.0422,0.7
2004-04-22,6.0489,6.1731,6.0317,6.1731,202700,0.1068,1.76
2004-04-23,6.1731,6.1769,6.1081,6.1502,172600,-0.0228,-0.37
2004-04-26,6.1368,6.2763,6.1368,6.2305,302700,0.0806,1.31
2004-04-27,6.2113,6.2496,6.1693,6.2171,176200,-0.0112,-0.18
2004-04-28,6.2305,6.2457,6.1922,6.2056,101100,-0.0112,-0.18
2004-04-29,6.1922,6.1941,6.0126,6.0355,221700,-0.1719,-2.77
2004-04-30,6.0164,6.1311,6.0011,6.0202,178800,-0.0151,-0.25
2004-05-03,5.9858,6.0221,5.9533,5.9992,251600,-0.0193,-0.32
2004-05-04,6.0107,6.0546,6.003,6.0183,246000,0.0531,0.89
2004-05-05,5.9916,6.068,5.9916,6.0011,192300,0.015,0.25
2004-05-06,6.0049,6.0393,5.9724,6.0011,165600,-0.0686,-1.13
2004-05-07,5.982,6.024,5.8922,5.94,158200,-0.0612,-1.02
2004-05-10,5.9247,5.9247,5.7049,5.7125,312100,-0.2256,-3.8
2004-05-11,5.7125,5.8387,5.7087,5.8138,214600,0.1257,2.21
2004-05-12,5.8176,5.8234,5.7087,5.7278,198800,-0.1109,-1.9
2004-05-13,5.7316,5.9075,5.724,5.8195,94500,0.1772,3.14
2004-05-14,5.8387,5.8884,5.8138,5.8711,101400,-0.0188,-0.32
2004-05-17,5.8234,5.8425,5.7871,5.8234,186700,-0.0458,-0.78
2004-05-18,5.81,5.8731,5.7756,5.8138,143000,-0.0304,-0.52
2004-05-19,5.8578,5.8788,5.7928,5.8195,261100,0.0076,0.13
2004-05-20,5.8291,5.9438,5.8291,5.9419,203200,0.1222,2.1
2004-05-21,5.9724,6.0011,5.9075,6.0011,202300,0.0571,0.96
2004-05-24,5.9629,6.0298,5.9629,5.982,163300,0.0304,0.51
2004-05-25,6.0011,6.1387,5.9839,6.1311,196300,0.0995,1.65
2004-05-26,6.1181,6.1798,6.1103,6.1567,105400,-0.0347,-0.56
2004-05-27,6.1412,6.203,6.1161,6.203,169200,0.0462,0.75
2004-05-28,6.1856,6.1991,6.1586,6.1933,95600,-0.0037,-0.06
2004-06-01,6.1547,6.2204,6.0795,6.1181,271200,0.0226,0.37
2004-06-02,6.1181,6.1663,6.1123,6.1567,160400,-0.0653,-1.05
2004-06-03,6.1567,6.1567,6.0158,6.0158,177800,-0.1391,-2.26
2004-06-04,6.0312,6.0833,6.0158,6.0389,59000,0.0651,1.09
2004-06-07,6.0312,6.0853,6.0293,6.0814,159300,0.0036,0.06
2004-06-08,6.0795,6.0795,5.983,6.0235,156700,-0.0615,-1.01
2004-06-09,6.0717,6.0949,5.9868,6.0081,95400,-0.0157,-0.26
2004-06-10,6.0138,6.0505,5.9733,5.9907,171100,-0.0192,-0.32
2004-06-14,5.983,6.0891,5.9752,6.0505,172300,0.0617,1.03
2004-06-15,6.0505,6.1007,6.0409,6.0698,81200,0.05,0.83
2004-06-16,6.0717,6.1007,6.0621,6.0795,38800,-0.0232,-0.38
2004-06-17,6.0312,6.1084,6.0235,6.0988,115100,0.0309,0.51
2004-06-18,6.0988,6.1509,6.0737,6.1509,83100,0.0422,0.69
2004-06-21,6.1316,6.1547,6.093,6.1316,107600,0.0037,0.06
2004-06-22,6.0988,6.1181,6.0717,6.0795,105200,-0.077,-1.25
2004-06-23,6.0795,6.1181,6.037,6.1084,75300,0.031,0.51
2004-06-24,6.0891,6.1374,6.0602,6.0698,161400,0.0266,0.44
2004-06-25,6.0698,6.2242,6.0447,6.2242,253200,0.089,1.45
2004-06-28,6.2242,6.2242,6.0853,6.1123,167900,-0.112,-1.8
2004-06-29,6.1123,6.1335,6.0795,6.1335,159900,0.0196,0.32
2004-06-30,6.1181,6.2049,6.1181,6.1953,150200,0.0619,1.01
2004-07-01,6.1991,6.2068,6.0949,6.1065,135400,-0.0886,-1.43
2004-07-02,6.147,6.1702,6.1103,6.1663,68700,0.0653,1.07
2004-07-06,6.1798,6.1798,6.0949,6.0949,95700,-0.0772,-1.25
2004-07-07,6.1046,6.1798,6.0949,6.1489,95600,0.0843,1.39
2004-07-08,6.1374,6.1528,6.0621,6.0698,149500,-0.1081,-1.75
2004-07-09,6.0679,6.0679,5.9598,6.0293,121000,-0.0425,-0.7
2004-07-12,6.0312,6.0602,5.9405,6.0216,152300,0.0306,0.51
2004-07-13,6.0293,6.0737,6.0003,6.0254,132800,-0.0345,-0.57
2004-07-14,6.0119,6.0988,6.0023,6.0756,130000,0.0732,1.22
2004-07-15,6.0949,6.1065,6.066,6.1046,232200,0.0079,0.13
2004-07-16,6.1103,6.1528,6.1103,6.1528,112200,0.0464,0.76
2004-07-19,6.147,6.1567,6.1084,6.1374,149800,0.0037,0.06
2004-07-20,6.1277,6.1374,6.0814,6.1335,101500,-0.0191,-0.31
2004-07-21,6.147,6.147,6.0486,6.0524,104100,-0.0847,-1.38
2004-07-22,6.0544,6.0544,5.9752,5.9984,172500,-0.0539,-0.89
2004-07-23,5.9984,6.0023,5.9077,5.9251,213300,-0.0732,-1.22
2004-07-26,5.9193,5.9386,5.8884,5.9058,185300,0.0153,0.26
2004-07-27,5.9251,5.9733,5.8787,5.9405,132800,0.0,0.0
2004-07-28,5.983,6.12,5.983,6.091,210000,0.1503,2.53
2004-07-29,6.1374,6.2339,6.1277,6.1914,318400,0.1005,1.65
2004-07-30,6.2049,6.2647,6.2049,6.2512,156300,0.0729,1.18
2004-08-02,6.2532,6.3188,6.2184,6.3188,205100,0.0539,0.86
2004-08-03,6.3304,6.3632,6.3246,6.3477,223900,0.031,0.49
2004-08-04,6.3555,6.367,6.3381,6.3612,232700,0.019,0.3
2004-08-05,6.369,6.4249,6.3497,6.4134,252700,0.0465,0.73
2004-08-06,6.369,6.4249,6.3169,6.3342,269700,-0.0808,-1.26
2004-08-09,6.3825,6.4153,6.3593,6.369,152700,0.0348,0.55
2004-08-10,6.3786,6.3844,6.3555,6.3825,196000,0.0153,0.24
2004-08-11,6.3632,6.3748,6.3033,6.3497,178900,-0.0076,-0.12
2004-08-12,6.369,6.3844,6.3226,6.369,162800,-0.0077,-0.12
2004-08-13,6.3593,6.3863,6.3091,6.3265,136600,0.0189,0.3
2004-08-16,6.3149,6.3883,6.3111,6.3883,145200,0.0,0.0
2004-08-17,6.3863,6.3883,6.3497,6.3728,124100,0.0,0.0
2004-08-18,6.3651,6.4539,6.3651,6.4365,160100,0.0504,0.79
2004-08-19,6.4172,6.4983,6.4172,6.4867,159800,0.0617,0.96
2004-08-20,6.4867,6.533,6.4635,6.533,94000,0.0344,0.53
2004-08-23,6.5523,6.56,6.5021,6.5369,145600,0.0267,0.41
2004-08-24,6.5581,6.56,6.5118,6.5562,135000,-0.0039,-0.06
2004-08-25,6.5581,6.6179,6.5388,6.5948,175400,0.0387,0.59
2004-08-26,6.5948,6.643,6.5793,6.643,117300,0.0462,0.7
2004-08-27,6.6221,6.6766,6.6085,6.6591,124900,-0.0429,-0.64
2004-08-30,6.6435,6.6903,6.5734,6.6124,159800,0.0309,0.47
2004-08-31,6.5909,6.6533,6.5909,6.6533,125300,-0.0388,-0.58
2004-09-01,6.7682,6.8636,6.7429,6.8052,268900,0.2085,3.16
2004-09-02,6.8169,6.8305,6.7487,6.8305,95000,-0.0309,-0.45
2004-09-03,6.8305,6.9026,6.8071,6.8792,141700,0.0701,1.03
2004-09-07,6.8811,6.961,6.8772,6.961,178200,0.0587,0.85
2004-09-08,6.961,6.961,6.9123,6.922,169900,-0.039,-0.56
2004-09-09,6.922,6.9629,6.9143,6.9396,256700,0.0194,0.28
2004-09-10,6.9396,6.9941,6.9337,6.9902,100400,0.0548,0.79
2004-09-13,6.9902,6.9902,6.9629,6.9707,112600,-0.0042,-0.06
2004-09-14,6.9805,7.148,6.9435,6.9435,161400,-0.0468,-0.67
2004-09-15,6.9435,7.0019,6.9435,6.9902,100300,0.0582,0.84
2004-09-16,6.9805,7.0428,6.9727,7.035,127200,0.0308,0.44
2004-09-17,7.035,7.0506,7.0,7.0331,158300,0.0154,0.22
2004-09-20,7.0038,7.0116,6.9493,6.9883,167800,-0.062,-0.88
2004-09-21,6.9902,6.9902,6.9435,6.9746,197000,0.0042,0.06
2004-09-22,6.9824,6.9824,6.9298,6.9298,193700,-0.0076,-0.11
2004-09-23,6.924,6.9435,6.8519,6.8636,236500,-0.0387,-0.56
2004-09-24,6.8558,7.0233,6.8558,7.0038,258400,0.0583,0.84
2004-09-27,6.9844,7.072,6.9668,7.0331,189100,0.0308,0.44
2004-09-28,7.0818,7.1285,7.0681,7.1032,168500,0.0703,1.0
2004-09-29,7.109,7.2025,7.109,7.1791,133800,0.0739,1.04
2004-09-30,7.1967,7.2746,7.1947,7.257,218500,0.0974,1.36
2004-10-01,7.2765,7.4012,7.2648,7.3622,204600,0.0859,1.18
2004-10-04,7.3622,7.4323,7.3564,7.3973,236200,0.0353,0.48
2004-10-05,7.4557,7.7362,7.4206,7.6933,471500,0.2959,4.0
2004-10-06,7.6544,7.6544,7.4129,7.4401,304800,-0.2531,-3.29
2004-10-07,7.4693,7.4693,7.3447,7.3486,252300,0.0307,0.42
2004-10-08,7.3525,7.4148,7.333,7.3895,124600,-0.0543,-0.73
2004-10-11,7.3973,7.4129,7.3486,7.3564,87700,-0.0586,-0.79
2004-10-12,7.333,7.4927,7.3311,7.4557,146800,0.1354,1.85
2004-10-13,7.4986,7.518,7.2259,7.2824,261200,-0.2106,-2.81
2004-10-14,7.2648,7.3174,7.2415,7.2415,128400,-0.043,-0.59
2004-10-15,7.2551,7.3038,7.2103,7.2356,151400,0.0617,0.86
2004-10-18,7.2356,7.3447,7.1869,7.2259,162600,0.0424,0.59
2004-10-19,7.2746,7.4284,7.2551,7.407,231500,0.0813,1.11
2004-10-20,7.407,7.4693,7.3778,7.4051,214700,0.0427,0.58
2004-10-21,7.4012,7.4615,7.37,7.372,140400,-0.0971,-1.3
2004-10-22,7.3427,7.3505,7.2376,7.2395,90400,-0.1327,-1.8
2004-10-25,7.259,7.4206,7.259,7.3038,170400,0.1761,2.47
2004-10-26,7.294,7.4479,7.2843,7.446,97200,0.0274,0.37
2004-10-27,7.4499,7.5005,7.4012,7.481,136500,0.0542,0.73
2004-10-28,7.483,7.483,7.3739,7.4771,88000,-0.0233,-0.31
2004-10-29,7.4771,7.555,7.4012,7.5239,80100,0.0774,1.04
2004-10-31,3.7629,3.8097,3.7629,3.8097,270600,0.031,0.82
2004-11-01,7.5239,7.6174,7.4791,7.5609,135300,-0.0664,-0.87
2004-11-02,7.5609,7.6622,7.5492,7.5511,162800,0.2306,3.15
2004-11-03,7.5667,7.7888,7.5667,7.7888,131700,0.1377,1.8
2004-11-04,7.7907,7.929,7.7128,7.929,168300,0.0269,0.34
2004-11-05,7.9563,7.9563,7.8316,7.8569,153700,0.0,0.0
2004-11-08,7.8569,7.8569,7.7303,7.7303,108400,-0.226,-2.84
2004-11-09,7.6933,7.705,7.5005,7.5804,296700,-0.1515,-1.96
2004-11-10,7.5609,7.6252,7.5589,7.5901,114100,0.0114,0.15
2004-11-11,7.5881,7.6135,7.5706,7.5765,197300,-0.0159,-0.21
2004-11-12,7.5765,7.6407,7.5726,7.6096,276300,0.0348,0.46
2004-11-15,7.6135,7.6271,7.5356,7.5959,423400,0.0152,0.2
2004-11-16,7.5862,7.7128,7.5628,7.5862,179900,0.084,1.12
2004-11-17,7.6154,7.7615,7.4732,7.5998,229500,-0.1126,-1.46
2004-11-18,7.6407,7.6855,7.5959,7.6232,204400,0.0852,1.13
2004-11-19,7.6252,7.6446,7.5979,7.6096,163600,-0.039,-0.51
2004-11-22,7.6115,7.7128,7.6115,7.6758,258400,0.0313,0.41
2004-11-23,7.6933,7.7225,7.6505,7.6894,380500,0.0115,0.15
2004-11-24,7.6641,7.781,7.6446,7.6953,605300,0.0928,1.22
2004-11-26,7.7036,7.8607,7.6919,7.8469,185300,0.0039,0.05
2004-11-29,7.8921,7.9981,7.8685,7.9196,332300,0.0706,0.9
2004-11-30,7.9196,8.0492,7.8921,7.9667,280000,0.0467,0.59
2004-12-01,7.9667,8.0472,7.8469,7.8823,390100,-0.082,-1.03
2004-12-02,7.9019,7.9392,7.7979,7.843,222900,0.0545,0.7
2004-12-03,7.8234,7.8901,7.7959,7.8469,246800,-0.0466,-0.59
2004-12-06,7.845,7.9962,7.8077,7.9687,171200,0.0789,1.0
2004-12-07,7.951,7.9608,7.9019,7.9019,205400,-0.0669,-0.84
2004-12-08,7.8823,7.8823,7.7272,7.8332,178000,-0.0703,-0.89
2004-12-09,7.8038,7.9274,7.7998,7.8725,139600,0.0933,1.2
2004-12-10,7.8725,7.8882,7.7743,7.8646,132800,-0.0626,-0.79
2004-12-13,7.9019,7.9549,7.8332,7.953,97100,0.0904,1.15
2004-12-14,7.9235,7.949,7.8627,7.9353,140700,-0.0199,-0.25
2004-12-15,7.9353,8.0236,7.9157,8.0217,59700,0.0865,1.09
2004-12-16,8.0138,8.0786,7.9157,7.9157,242000,-0.1059,-1.32
2004-12-17,7.9176,7.9981,7.9176,7.9962,145300,0.0823,1.04
2004-12-20,7.951,8.0295,7.9117,7.9981,159800,0.0,0.0
2004-12-21,7.9981,8.0668,7.949,8.0668,91400,0.0704,0.88
2004-12-22,8.0452,8.1277,8.0374,8.0727,114100,0.004,0.05
2004-12-23,8.0727,8.0727,7.9706,8.0001,81000,-0.071,-0.88
2004-12-27,7.9804,8.0099,7.9451,7.9471,77600,0.0079,0.1
2004-12-28,7.8921,8.0393,7.8803,7.9922,107900,-0.016,-0.2
2004-12-29,8.0413,8.0531,7.9824,8.0099,78800,0.016,0.2
2004-12-30,8.0099,8.0904,8.0099,8.0374,71000,0.0272,0.34
2004-12-31,8.0766,8.0806,7.9922,8.0315,64000,-0.004,-0.05
2005-01-03,8.0315,8.0492,7.7998,7.8489,180500,0.0157,0.2
2005-01-04,7.8489,7.8489,7.686,7.7252,267500,-0.3219,-4.0
2005-01-05,7.7154,7.735,7.6271,7.6879,212800,-0.0394,-0.51
2005-01-06,7.6761,7.7409,7.6761,7.7017,96300,0.0154,0.2
2005-01-07,7.7017,7.7252,7.6114,7.6271,171000,0.0236,0.31
2005-01-10,7.6271,7.682,7.6173,7.6271,175500,-0.043,-0.56
2005-01-11,7.6173,7.7056,7.5584,7.6703,181000,-0.0115,-0.15
2005-01-12,7.6585,7.6663,7.5407,7.6055,135900,-0.0038,-0.05
2005-01-13,7.6055,7.6761,7.5682,7.6271,189100,-0.0391,-0.51
2005-01-14,7.631,7.8411,7.6074,7.8332,178700,0.2119,2.78
2005-01-18,7.8352,7.8744,7.7429,7.8136,260700,0.035,0.45
2005-01-19,7.8136,7.8469,7.7566,7.7841,210600,-0.0906,-1.15
2005-01-20,7.7645,7.8607,7.6958,7.8155,159600,0.0743,0.96
2005-01-21,7.8195,7.8528,7.7606,7.79,159800,-0.0078,-0.1
2005-01-24,7.79,7.843,7.7841,7.8214,125300,-0.0314,-0.4
2005-01-25,7.8332,7.9019,7.8312,7.8646,192300,0.043,0.55
2005-01-26,7.9706,8.1846,7.9608,8.1355,332200,0.2706,3.44
2005-01-27,8.1179,8.167,8.0629,8.0963,192100,0.0315,0.39
2005-01-28,8.0865,8.1571,8.0393,8.1277,178400,-0.0081,-0.1
2005-01-31,8.167,8.2847,8.167,8.1807,329200,0.0237,0.29
2005-02-01,8.1944,8.2847,8.1905,8.271,234700,0.09,1.1
2005-02-02,8.3633,8.6872,8.3633,8.54,598400,0.2672,3.23
2005-02-03,8.54,8.6283,8.5144,8.6165,292000,0.0785,0.92
2005-02-04,8.5989,8.6342,8.5616,8.6185,306300,0.0,0.0
2005-02-07,8.6146,8.6185,8.5419,8.593,178900,-0.0233,-0.27
2005-02-08,8.6283,8.7245,8.5989,8.6833,231000,0.1292,1.51
2005-02-09,8.6774,8.7245,8.6322,8.6381,129400,-0.0864,-0.99
2005-02-10,8.6872,8.7284,8.6676,8.7147,204100,0.0906,1.05
2005-02-11,8.7206,8.8443,8.7068,8.7814,101100,0.055,0.63
2005-02-14,8.8305,8.8305,8.697,8.7363,148700,-0.0474,-0.54
2005-02-15,8.7991,8.8992,8.7402,8.805,156200,0.0707,0.81
2005-02-16,8.807,8.8796,8.7854,8.86,197000,0.0546,0.62
2005-02-17,8.8541,8.8639,8.7657,8.7775,144400,-0.0824,-0.93
2005-02-18,8.7834,8.7952,8.752,8.7697,179900,-0.0079,-0.09
2005-02-22,8.7638,8.7834,8.5753,8.5832,149200,-0.1886,-2.15
2005-02-23,8.6283,8.699,8.5832,8.6479,179600,0.1169,1.37
2005-02-24,8.6603,8.6781,8.5832,8.6247,166300,-0.1385,-1.58
2005-02-25,8.6307,8.8106,8.6307,8.771,134000,0.1846,2.15
2005-02-28,8.771,8.8659,8.7691,8.8482,292500,0.0396,0.45
2005-03-01,8.7987,8.8679,8.7552,8.8007,396900,-0.0478,-0.54
2005-03-02,8.8205,8.8383,8.7691,8.8027,157300,0.0351,0.4
2005-03-03,8.7987,8.8323,8.777,8.7888,151000,-0.0477,-0.54
2005-03-04,8.7789,8.9332,8.773,8.9213,382900,0.1301,1.48
2005-03-06,4.4626,4.4982,4.4626,4.4982,433200,0.0375,0.84
2005-03-07,8.9233,8.9964,8.9055,8.9846,216600,0.0898,1.01
2005-03-08,8.9925,9.1171,8.9371,9.0874,377300,0.0819,0.91
2005-03-09,9.0953,9.2337,9.0459,9.1704,261700,-0.0795,-0.86
2005-03-10,9.1704,9.1744,9.0063,9.0914,325300,-0.0641,-0.7
2005-03-11,9.1349,9.1349,9.0202,9.0281,156200,0.0,0.0
2005-03-13,4.5279,4.6683,4.5279,4.6445,525800,0.1305,2.89
2005-03-14,9.0558,9.3346,9.0558,9.2891,265200,-0.1367,-1.45
2005-03-15,9.2891,9.3286,9.1368,9.1546,114500,-0.1206,-1.3
2005-03-16,9.1744,9.1942,9.0222,9.036,122400,0.0279,0.31
2005-03-17,9.032,9.0874,8.9707,9.0617,151200,0.0469,0.52
2005-03-18,9.0617,9.1111,8.9964,9.1111,160200,0.0,0.0
2005-03-20,4.5556,4.601,4.5101,4.5635,330000,0.0077,0.17
2005-03-21,9.1111,9.2021,9.0202,9.1269,165800,-0.0634,-0.69
2005-03-22,9.2495,9.2871,9.0597,9.0617,286700,-0.1774,-1.92
2005-03-23,9.0597,9.0597,8.8699,8.8877,192800,0.067,0.76
2005-03-24,8.9272,8.9569,8.862,8.8897,211400,0.0,0.0
2005-03-27,4.4646,4.4903,4.4369,4.4903,607600,0.0116,0.26
2005-03-28,8.9272,8.9806,8.862,8.8739,303800,-0.2369,-2.6
2005-03-29,8.9035,8.945,8.7355,8.7473,175500,0.1403,1.63
2005-03-30,8.7789,8.8976,8.7789,8.8897,130000,0.0898,1.02
2005-03-31,8.8936,8.9806,8.8402,8.9806,235100,0.1519,1.72
2005-04-01,8.9866,9.1349,8.9866,9.0775,231300,0.0,0.0
2005-04-04,9.125,9.1349,8.9787,9.0716,162000,0.0,0.0
2005-04-05,9.0795,9.2337,9.0577,9.1368,234800,0.0037,0.04
2005-04-06,9.1388,9.1625,9.0597,9.0597,127400,-0.0795,-0.87
2005-04-07,9.0617,9.1744,9.0459,9.0874,129300,0.114,1.27
2005-04-08,9.0755,9.1546,9.0558,9.0894,173200,-0.0835,-0.91
2005-04-11,9.125,9.125,8.9272,8.9371,175600,-0.1546,-1.7
2005-04-12,9.1507,9.4888,9.125,9.4611,1101500,0.5254,5.88
2005-04-13,9.4591,9.5758,9.3749,9.3998,494600,-0.0634,-0.67
2005-04-14,9.4216,9.5343,9.1586,9.1843,373400,0.1295,1.43
2005-04-15,9.2238,9.3603,9.0736,9.1408,455700,-0.1694,-1.82
2005-04-18,8.9964,9.1843,8.6702,9.1111,437600,-0.249,-2.66
2005-04-19,9.1942,9.4908,9.1606,9.4908,361500,0.3799,4.17
2005-04-20,9.5402,9.6924,9.4789,9.5422,680200,0.199,2.13
2005-04-21,9.5441,9.6529,9.5303,9.6272,358200,-0.0396,-0.41
2005-04-22,9.6272,9.7893,9.6272,9.7656,334100,0.1148,1.19
2005-04-25,9.7676,9.9277,9.7676,9.9218,572500,0.1543,1.58
2005-04-26,9.9356,9.9851,9.7379,9.7933,366400,0.0623,0.64
2005-04-27,9.9653,10.0048,9.8071,9.8862,569900,-0.0989,-0.99
2005-04-28,9.9752,9.9752,9.8625,9.8842,400600,0.0,0.0
2005-04-29,9.8842,9.9574,9.8565,9.9317,559600,0.071,0.72
2005-05-02,9.9653,10.3034,9.9653,10.1512,801800,0.1942,1.95
2005-05-03,10.1828,10.2658,10.1235,10.2006,410900,0.0518,0.51
2005-05-04,10.2401,10.4477,10.1729,10.3528,543200,0.2426,2.4
2005-05-05,10.3924,10.4517,10.3192,10.3192,325700,-0.1264,-1.21
2005-05-06,10.3607,10.3924,10.254,10.2935,234100,-0.0279,-0.27
2005-05-09,10.5782,10.5901,10.4359,10.5249,408500,0.2336,2.27
2005-05-10,10.598,10.6356,10.4596,10.4893,404200,-0.0358,-0.34
2005-05-11,10.5387,10.602,10.5169,10.5545,282200,0.0629,0.6
2005-05-12,10.5723,10.6316,10.4477,10.511,293000,0.0782,0.75
2005-05-13,10.5268,10.5268,10.2579,10.337,284100,-0.2967,-2.79
2005-05-16,10.3509,10.5545,10.3469,10.4814,254900,0.2156,2.1
2005-05-17,10.4952,10.5881,10.4833,10.5525,292300,0.0,0.0
2005-05-18,10.5684,10.5921,10.4734,10.5525,556800,0.0389,0.37
2005-05-19,10.5664,10.6554,10.5308,10.5565,214500,-0.036,-0.34
2005-05-20,10.5763,10.5763,10.4458,10.4972,177300,-0.0591,-0.56
2005-05-23,10.5189,10.5328,10.4537,10.4833,326200,-0.0157,-0.15
2005-05-24,10.4833,10.5169,10.3805,10.4873,246400,0.0042,0.04
2005-05-25,10.4715,10.5387,10.2817,10.4912,442100,0.0042,0.04
2005-05-26,10.5308,10.6494,10.511,10.5901,503700,0.0986,0.94
2005-05-27,10.6059,10.6455,10.4517,10.5743,457700,-0.0159,-0.15
2005-05-31,10.6376,10.7839,10.424,10.4833,1081800,-0.0909,-0.86
2005-06-01,10.4991,10.6534,10.4912,10.6296,676100,0.1468,1.4
2005-06-02,10.6534,10.7087,10.5387,10.6257,779700,-0.0043,-0.04
2005-06-03,10.6257,10.8155,10.5189,10.5901,363100,-0.0351,-0.33
2005-06-06,10.6059,10.7483,10.3805,10.5189,892500,-0.071,-0.67
2005-06-07,10.4873,10.598,10.3449,10.3884,539600,-0.1304,-1.24
2005-06-08,10.3607,10.424,10.0879,10.1551,621500,-0.2337,-2.25
2005-06-09,10.1947,10.3093,10.1788,10.254,621900,0.0985,0.97
2005-06-10,10.2026,10.2342,9.6924,9.9495,1150500,-0.3045,-2.97
2005-06-13,10.0326,10.2794,9.9729,10.2516,1173100,0.2344,2.34
