日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-02,3.414,3.414,3.2629,3.3233,12300,-0.0654,-1.93
1998-03-03,3.3838,3.3838,3.2931,3.3157,9200,-0.0073,-0.22
1998-03-04,3.3535,3.3535,3.2931,3.3535,1300,0.0434,1.31
1998-03-05,3.3535,3.3535,3.2931,3.3082,6900,-0.0507,-1.51
1998-03-06,3.3384,3.4442,3.3384,3.3686,9500,0.0651,1.97
1998-03-08,0.5813,0.5813,0.5535,0.5813,9600,0.0193,3.44
1998-03-09,3.4895,3.4895,3.3233,3.4895,1600,-0.1752,-4.78
1998-03-10,3.4895,3.4895,3.3233,3.3233,8500,0.0642,1.97
1998-03-11,3.3535,3.5046,3.3535,3.3838,3400,0.0428,1.28
1998-03-12,3.4291,3.4291,3.2931,3.4291,36800,-0.0441,-1.27
1998-03-13,3.414,3.414,3.2931,3.3838,2000,0.0,0.0
1998-03-15,0.5644,0.5668,0.5535,0.5632,82800,-0.0012,-0.21
1998-03-16,3.3838,3.3989,3.3233,3.3761,13800,0.0,0.0
1998-03-17,3.3761,3.4442,3.3233,3.4291,12800,0.0649,1.93
1998-03-18,3.4442,3.4442,3.3686,3.4442,1800,-0.0365,-1.05
1998-03-19,3.4442,3.4442,3.3233,3.4064,1700,-0.0219,-0.64
1998-03-20,3.4442,3.4593,3.3838,3.3838,25000,0.0,0.0
1998-03-22,0.574,0.574,0.5535,0.5728,43200,0.0085,1.5
1998-03-23,3.4442,3.4442,3.3233,3.4366,7200,-0.0218,-0.63
1998-03-24,3.4442,3.4442,3.3989,3.414,20700,0.0288,0.85
1998-03-25,3.3838,3.4442,3.3838,3.4442,1000,0.0,0.0
1998-03-26,3.3838,3.4442,3.3838,3.4442,1700,0.0,0.0
1998-03-27,3.4442,3.4442,3.3838,3.4442,5400,0.0,0.0
1998-03-29,0.574,0.574,0.5559,0.574,136200,0.0,0.0
1998-03-30,3.4442,3.4442,3.3384,3.4442,22700,-0.0742,-2.11
1998-03-31,3.3233,3.4442,3.3233,3.3686,4600,0.0641,1.94
1998-04-01,3.3838,3.4442,3.3233,3.4366,13000,-0.0365,-1.05
1998-04-02,3.3535,3.4442,3.3535,3.361,15300,0.0,0.0
1998-04-03,3.361,3.4442,3.361,3.4026,7300,0.0,0.0
1998-04-06,3.3686,3.4442,3.3384,3.3384,4900,-0.0654,-1.92
1998-04-07,3.4291,3.4291,3.3838,3.3838,5300,0.0507,1.52
1998-04-08,3.4442,3.4442,3.3384,3.3384,4900,0.007,0.21
1998-04-09,3.3384,3.4442,3.3384,3.3912,2100,0.0,0.0
1998-04-13,3.3535,3.4442,3.3535,3.4442,39600,0.0509,1.5
1998-04-14,3.4517,3.4744,3.4291,3.4744,2600,0.0289,0.84
1998-04-15,3.4744,3.4744,3.414,3.414,6600,-0.058,-1.67
1998-04-16,3.4744,3.5348,3.3838,3.5348,8000,0.1232,3.61
1998-04-17,3.565,3.565,3.4442,3.4895,4200,-0.0506,-1.43
1998-04-20,3.4442,3.5197,3.4442,3.5046,13700,0.0147,0.42
1998-04-21,3.565,3.565,3.4442,3.5197,6600,0.0144,0.41
1998-04-22,3.5197,3.5197,3.4442,3.5197,12100,0.0,0.0
1998-04-23,3.5197,3.565,3.5046,3.565,6900,0.0506,1.44
1998-04-24,3.4744,3.565,3.4744,3.565,3300,0.0,0.0
1998-04-27,3.565,3.565,3.4442,3.4442,3900,-0.1234,-3.46
1998-04-28,3.565,3.565,3.414,3.4895,3800,0.0434,1.26
1998-04-29,3.565,3.6255,3.5046,3.6255,9600,0.1378,3.95
1998-04-30,3.6255,3.6255,3.4442,3.5801,8600,-0.0435,-1.2
1998-05-01,3.5801,3.6255,3.4744,3.4895,7900,-0.0943,-2.63
1998-05-04,3.6255,3.6255,3.6141,3.6255,2100,0.1378,3.95
1998-05-05,3.6255,3.6859,3.5348,3.6103,24500,-0.0145,-0.4
1998-05-06,3.7148,3.7148,3.6539,3.6996,10300,0.0586,1.61
1998-05-07,3.6767,3.7071,3.6539,3.6843,11300,-0.0148,-0.4
1998-05-08,3.5321,3.6996,3.5321,3.5778,3200,-0.1023,-2.78
1998-05-11,3.6996,3.6996,3.5625,3.5625,5100,-0.0147,-0.41
1998-05-12,3.7148,3.7148,3.6234,3.6843,5200,0.117,3.28
1998-05-13,3.593,3.7148,3.593,3.6539,5400,-0.0291,-0.79
1998-05-14,3.7148,3.7148,3.593,3.7148,9100,0.0585,1.6
1998-05-15,3.6082,3.7148,3.6082,3.7148,1100,0.0,0.0
1998-05-18,3.7148,3.7148,3.5778,3.5778,4300,-0.1313,-3.54
1998-05-19,3.6387,3.6539,3.6234,3.6539,1200,0.073,2.04
1998-05-20,3.6234,3.6539,3.6082,3.6082,5300,-0.0438,-1.2
1998-05-21,3.5625,3.6539,3.5625,3.5778,8300,-0.0292,-0.81
1998-05-22,3.5778,3.5778,3.5625,3.5625,800,-0.0147,-0.41
1998-05-26,3.631,3.6539,3.593,3.6387,9300,0.0731,2.05
1998-05-27,3.6234,3.6539,3.5321,3.5625,21700,-0.0731,-2.01
1998-05-28,3.6539,3.6539,3.5321,3.5321,3300,-0.0364,-1.02
1998-05-29,3.5321,3.5511,3.5321,3.5321,1400,0.0,0.0
1998-06-01,3.5625,3.5625,3.4712,3.4712,5300,-0.0586,-1.66
1998-06-02,3.4712,3.4712,3.4103,3.456,7000,-0.0146,-0.42
1998-06-03,3.5321,3.5625,3.4712,3.5625,20200,0.1095,3.17
1998-06-04,3.6234,3.6234,3.5321,3.593,12700,0.0292,0.82
1998-06-05,3.6082,3.6082,3.5853,3.6082,700,0.0147,0.41
1998-06-08,3.6082,3.6082,3.5625,3.5625,1700,-0.0436,-1.21
1998-06-09,3.6082,3.6082,3.5778,3.5853,17100,0.0217,0.61
1998-06-10,3.5625,3.6387,3.5625,3.6005,8200,0.0147,0.41
1998-06-11,3.5625,3.6539,3.5625,3.6539,5100,0.0512,1.42
1998-06-12,3.6539,3.6539,3.5625,3.5968,1700,-0.0585,-1.6
1998-06-15,3.5321,3.6539,3.5321,3.593,9800,0.0,0.0
1998-06-16,3.6539,3.6539,3.5321,3.593,3600,0.0,0.0
1998-06-17,3.6462,3.6843,3.6387,3.6843,8500,0.0878,2.44
1998-06-18,3.6843,3.7148,3.5321,3.6843,22600,0.0,0.0
1998-06-19,3.6082,3.7148,3.6082,3.6843,5100,0.0,0.0
1998-06-22,3.6234,3.6691,3.5321,3.6691,9000,-0.0147,-0.4
1998-06-23,3.6843,3.7148,3.6843,3.6843,5900,0.0147,0.4
1998-06-24,3.7148,3.7452,3.6919,3.73,13200,0.0439,1.19
1998-06-25,3.7452,3.7452,3.7223,3.7261,1500,0.0,0.0
1998-06-26,3.7452,3.7452,3.6691,3.6691,1400,-0.0585,-1.57
1998-06-29,3.6691,3.7452,3.6691,3.7452,3400,0.0803,2.19
1998-06-30,3.7452,3.7757,3.6691,3.7605,12300,0.0146,0.39
1998-07-01,3.73,3.7757,3.6843,3.7452,5500,-0.0147,-0.39
1998-07-02,3.6843,3.8061,3.6843,3.8061,7200,0.0585,1.56
1998-07-06,3.7757,3.8366,3.7757,3.8214,3400,0.0145,0.38
1998-07-07,3.8975,3.8975,3.8061,3.8061,1700,-0.0145,-0.38
1998-07-08,3.7148,3.8366,3.7148,3.7148,2100,-0.0953,-2.5
1998-07-09,3.6539,3.73,3.6539,3.73,2800,0.0145,0.39
1998-07-10,3.7148,3.7148,3.7148,3.7148,200,-0.0145,-0.39
1998-07-13,3.73,3.7452,3.6691,3.6691,4600,,
1998-07-14,3.6691,3.6691,3.6691,3.6691,2800,,
1998-07-15,3.6691,3.7148,3.6539,3.6539,3800,-0.0583,-1.57
1998-07-16,3.6843,3.6843,3.6234,3.6539,2600,0.0,0.0
1998-07-17,3.6843,3.6843,3.6843,3.6843,300,0.0292,0.8
1998-07-20,3.6234,3.6843,3.6234,3.6843,3300,0.0,0.0
1998-07-21,3.7757,3.7757,3.6539,3.7148,2500,0.0291,0.79
1998-07-22,3.6387,3.6539,3.6387,3.6387,4600,-0.0731,-1.97
1998-07-23,3.6234,3.6539,3.4407,3.4407,9700,-0.1972,-5.42
1998-07-24,3.3494,3.4103,3.3189,3.3798,7000,-0.0585,-1.7
1998-07-27,3.4712,3.4712,3.3494,3.3494,3900,-0.0366,-1.08
1998-07-28,3.4712,3.4712,3.3037,3.3037,13400,-0.0439,-1.31
1998-07-29,3.4103,3.4407,3.3189,3.4407,1100,0.1387,4.2
1998-07-30,3.3342,3.3342,3.3342,3.3342,1600,-0.1095,-3.18
1998-07-31,3.3342,3.4712,3.2885,3.2885,10400,-0.044,-1.32
1998-08-03,3.2885,3.3189,3.2885,3.2885,13700,0.0,0.0
1998-08-04,3.4103,3.4103,3.2885,3.3494,12300,0.0586,1.78
1998-08-05,3.296,3.3494,3.2885,3.2885,12700,-0.0586,-1.75
1998-08-06,3.2885,3.3494,3.2885,3.296,12100,0.0072,0.22
1998-08-07,3.3569,3.3569,3.296,3.296,500,0.0,0.0
1998-08-10,3.3569,3.4712,3.296,3.4712,7600,0.1753,5.32
1998-08-11,3.4103,3.5169,3.3037,3.3569,11900,-0.1171,-3.37
1998-08-12,3.3855,3.4239,3.3548,3.4162,20800,0.0368,1.09
1998-08-13,3.3779,3.4393,3.3779,3.4239,2200,0.0075,0.22
1998-08-14,3.47,3.47,3.3779,3.4162,37000,-0.0075,-0.22
1998-08-17,3.4316,3.4393,3.3779,3.4086,27800,-0.0075,-0.22
1998-08-18,3.3779,3.47,3.3779,3.4239,2800,0.0147,0.43
1998-08-19,3.3318,3.3932,3.3165,3.3165,9500,-0.1107,-3.23
1998-08-20,3.255,3.255,3.255,3.255,400,-0.059,-1.78
1998-08-21,3.3779,3.3779,3.2243,3.2243,900,-0.0293,-0.9
1998-08-24,3.2243,3.2243,3.2243,3.2243,200,0.0,0.0
1998-08-25,3.3165,3.3165,3.1169,3.1169,3600,-0.1104,-3.42
1998-08-27,3.2858,3.2858,3.0094,3.0094,4600,-0.1108,-3.55
1998-08-28,3.1629,3.1629,2.8251,2.8865,11000,-0.1178,-3.92
1998-08-31,2.948,2.948,2.5488,2.8405,29200,-0.0518,-1.79
1998-09-01,2.8712,2.8865,2.5181,2.8174,26600,-0.0221,-0.78
1998-09-02,2.8865,2.8865,2.8405,2.8405,8000,0.0223,0.79
1998-09-03,2.8251,2.8251,2.5181,2.7023,6300,-0.1327,-4.68
1998-09-04,2.733,2.7944,2.6102,2.7023,7300,0.0,0.0
1998-09-08,2.8865,2.8865,2.7023,2.8251,19700,0.118,4.36
1998-09-09,2.8212,2.8558,2.7944,2.7944,14700,-0.0294,-1.04
1998-09-10,2.7023,2.7791,2.6409,2.7791,3100,-0.0148,-0.53
1998-09-11,2.7791,2.8712,2.7791,2.8712,3900,0.0958,3.45
1998-09-14,2.8251,2.8712,2.7023,2.7023,3800,-0.1694,-5.9
1998-09-15,2.6409,2.8251,2.6409,2.7023,4100,0.0,0.0
1998-09-16,2.7637,2.7944,2.7023,2.7944,5400,0.0885,3.27
1998-09-17,2.7023,2.7944,2.6869,2.733,3800,-0.0589,-2.11
1998-09-18,2.8712,2.8712,2.7023,2.8327,11300,0.0958,3.5
1998-09-21,2.6946,2.8405,2.6716,2.8251,900,-0.0074,-0.26
1998-09-22,2.8251,2.8405,2.756,2.8251,3700,0.0,0.0
1998-09-23,2.8558,2.8558,2.8251,2.8481,2000,0.022,0.78
1998-09-24,2.8481,2.8712,2.733,2.8251,5900,-0.0222,-0.78
1998-09-25,2.8712,2.8712,2.733,2.733,11500,-0.0883,-3.13
1998-09-28,2.733,2.8712,2.733,2.733,5300,0.0,0.0
1998-09-29,2.7023,2.8251,2.7023,2.7177,4600,-0.0148,-0.54
1998-09-30,2.7637,2.8251,2.733,2.8251,12500,0.1032,3.79
1998-10-01,2.7023,2.8251,2.7023,2.7637,4700,-0.059,-2.09
1998-10-02,2.7023,2.7944,2.7023,2.7637,4800,0.0,0.0
1998-10-05,2.7406,2.8251,2.733,2.8251,10800,0.0589,2.13
1998-10-06,2.7791,2.8251,2.733,2.8251,3500,0.0,0.0
1998-10-07,2.7637,2.7791,2.6716,2.6716,12100,-0.1471,-5.22
1998-10-08,2.5488,2.5948,2.5488,2.5564,17200,-0.1179,-4.41
1998-10-09,2.5181,2.5641,2.5181,2.5181,3100,-0.0368,-1.44
1998-10-12,2.4566,2.6102,2.4566,2.6102,1900,0.0885,3.51
1998-10-13,2.4873,2.5795,2.4873,2.4873,1800,-0.1177,-4.52
1998-10-14,2.5181,2.5488,2.4873,2.5181,4900,0.0294,1.18
1998-10-15,2.4873,2.5334,2.4566,2.5334,5300,0.0146,0.58
1998-10-16,2.4566,2.5334,2.4566,2.5334,6200,0.0,0.0
1998-10-19,2.5334,2.541,2.4873,2.5027,12200,-0.0294,-1.16
1998-10-20,2.4566,2.6255,2.4566,2.5871,41600,0.0812,3.24
1998-10-21,2.6255,2.7944,2.5795,2.7023,32100,0.1179,4.56
1998-10-22,2.733,2.7944,2.6409,2.7944,35000,0.0885,3.27
1998-10-23,2.7944,2.7944,2.6255,2.6409,17000,-0.1549,-5.54
1998-10-25,0.4397,0.4508,0.4397,0.4508,14400,0.011,2.51
1998-10-26,2.6409,2.7023,2.6409,2.7023,2400,0.0,0.0
1998-10-27,2.7023,2.7023,2.6716,2.7023,14400,-0.0147,-0.54
1998-10-28,2.7023,2.7023,2.6485,2.6869,13500,-0.0448,-1.64
1998-10-29,2.6485,2.7023,2.6485,2.6485,5100,0.0578,2.23
1998-10-30,2.7023,2.7023,2.6409,2.7023,11000,0.0,0.0
1998-11-02,2.7023,2.7023,2.6485,2.6869,7500,-0.0146,-0.54
1998-11-03,2.6869,2.7023,2.6255,2.6716,18400,-0.0148,-0.55
1998-11-04,2.7023,2.7099,2.6562,2.6869,21600,0.0147,0.55
1998-11-05,2.6869,2.7099,2.6869,2.7023,12200,0.0148,0.55
1998-11-06,2.7099,2.7099,2.7023,2.7099,17700,0.0073,0.27
1998-11-09,2.7099,2.7099,2.7023,2.7023,1100,-0.0073,-0.27
1998-11-10,2.7312,2.7312,2.6691,2.7312,1300,0.0,0.0
1998-11-11,2.7312,2.7312,2.6691,2.6846,2100,-0.0523,-1.91
1998-11-12,2.7001,2.7312,2.7001,2.7312,2400,0.052,1.94
1998-11-13,2.7001,2.7234,2.6226,2.6536,10900,-0.0821,-3.0
1998-11-16,2.7312,2.7312,2.6226,2.7312,4500,0.0819,3.09
1998-11-17,2.7312,2.7312,2.6226,2.6381,13300,-0.0968,-3.54
1998-11-18,2.6381,2.7001,2.607,2.7001,3900,0.0669,2.54
1998-11-19,2.7001,2.7467,2.6846,2.7467,53700,0.0446,1.65
1998-11-20,2.7467,2.8398,2.7312,2.8088,77900,0.0597,2.17
1998-11-23,2.8243,2.8864,2.8088,2.8088,118100,0.0,0.0
1998-11-24,2.8708,2.9174,2.8398,2.9174,17200,0.1117,3.98
1998-11-25,2.9329,3.026,2.9019,3.026,9800,,
1998-11-27,3.0337,3.0337,2.9484,2.9795,8500,0.0596,2.04
1998-11-30,2.9795,3.1657,2.9795,3.1036,11000,0.1265,4.25
1998-12-01,3.1346,3.1734,3.0726,3.1191,18900,0.0149,0.48
1998-12-02,3.1346,3.1385,3.0881,3.0881,110200,-0.0296,-0.95
1998-12-03,3.1346,3.1346,3.0415,3.0415,11500,-0.0523,-1.69
1998-12-04,3.0105,3.1036,2.995,3.0881,16500,0.0522,1.72
1998-12-07,3.0881,3.0881,2.9329,2.9484,36500,-0.1415,-4.58
1998-12-08,2.9329,2.9795,2.9329,2.9639,6700,0.015,0.51
1998-12-09,2.9795,2.9795,2.9329,2.9484,4400,-0.0148,-0.5
1998-12-10,2.9329,2.9639,2.8553,2.9174,4100,-0.0298,-1.01
1998-12-11,2.8243,2.9174,2.8243,2.8243,5100,-0.097,-3.32
1998-12-14,2.8243,2.9174,2.8243,2.9174,5900,0.0967,3.43
1998-12-15,2.8243,2.9174,2.8243,2.9174,7500,0.0,0.0
1998-12-16,2.832,2.8553,2.8088,2.8553,11100,-0.0672,-2.3
1998-12-17,2.8088,2.8398,2.7001,2.7001,13600,-0.1487,-5.22
1998-12-18,2.7078,2.7933,2.6846,2.7933,15900,0.0895,3.31
1998-12-21,2.7312,2.7933,2.7312,2.7312,7400,-0.0594,-2.13
1998-12-22,2.7622,2.7622,2.6226,2.7157,16300,-0.0147,-0.54
1998-12-23,2.7312,2.7312,2.545,2.6381,17100,-0.0819,-3.01
1998-12-24,2.5682,2.6381,2.5605,2.576,1700,-0.0596,-2.26
1998-12-28,2.545,2.607,2.4984,2.576,38500,0.0,0.0
1998-12-29,2.576,2.576,2.5139,2.545,15200,-0.0299,-1.16
1998-12-30,2.576,2.6381,2.5139,2.6226,33300,0.0744,2.92
1998-12-31,2.6846,2.7933,2.6381,2.7467,10600,0.1266,4.83
1999-01-04,2.8243,2.8243,2.6691,2.7001,6400,-0.0447,-1.63
1999-01-05,2.7312,2.7312,2.6691,2.6691,5100,-0.0373,-1.38
1999-01-06,2.6691,2.7001,2.6226,2.6226,7100,-0.0448,-1.68
1999-01-07,2.607,2.6691,2.576,2.6691,7700,0.0446,1.7
1999-01-08,2.545,2.607,2.545,2.5915,18800,-0.0744,-2.79
1999-01-11,2.5605,2.6691,2.5605,2.6381,8900,0.0446,1.72
1999-01-12,2.5605,2.5837,2.5605,2.5605,1200,-0.0743,-2.82
1999-01-13,2.5605,2.6846,2.5605,2.5605,21100,0.0,0.0
1999-01-14,2.607,2.6381,2.5605,2.5605,8700,0.0,0.0
1999-01-15,2.5605,2.6381,2.545,2.607,7200,0.0446,1.74
1999-01-19,2.6691,2.9484,2.576,2.8708,19800,0.261,10.0
1999-01-20,2.9019,2.9484,2.863,2.8864,41700,0.0223,0.78
1999-01-21,2.8864,2.9174,2.7933,2.8553,18900,-0.0373,-1.29
1999-01-22,2.8553,2.8864,2.7622,2.7933,17800,-0.0596,-2.09
1999-01-25,2.7622,2.8553,2.7622,2.8088,9300,0.0148,0.53
1999-01-26,2.8553,3.026,2.8553,2.9795,24300,0.1713,6.1
1999-01-27,3.0105,3.026,2.9639,2.9872,20000,0.0074,0.25
1999-01-28,3.0415,3.0571,3.0415,3.0415,4100,0.0523,1.75
1999-01-29,3.0415,3.0571,3.026,3.0571,10600,0.0149,0.49
1999-02-01,3.1036,3.1657,3.0492,3.0571,15700,0.0,0.0
1999-02-02,3.1502,3.1502,3.0415,3.1036,2700,0.0522,1.71
1999-02-03,3.1328,3.1328,3.0152,3.0388,7300,-0.0979,-3.12
1999-02-04,3.0074,3.0388,2.9761,3.0152,8400,-0.0225,-0.74
1999-02-05,2.9918,2.9918,2.8978,2.8978,9000,-0.1204,-3.99
1999-02-08,2.8821,2.9448,2.7882,2.8508,3000,-0.0452,-1.56
1999-02-09,2.8038,2.8508,2.7255,2.7255,5200,-0.1201,-4.22
1999-02-10,2.7098,2.7098,2.6315,2.6472,6400,-0.0827,-3.03
1999-02-11,2.6628,2.6628,2.5689,2.6472,14700,0.0,0.0
1999-02-12,2.6472,2.7568,2.6393,2.6942,18400,0.045,1.7
1999-02-16,2.6628,2.7882,2.6628,2.7882,5100,0.0977,3.63
1999-02-17,2.6628,2.7098,2.6472,2.6549,8000,-0.1353,-4.85
1999-02-18,2.6549,2.8195,2.6549,2.7803,22400,0.1278,4.82
1999-02-19,2.7255,2.8195,2.7255,2.7803,6500,0.0,0.0
1999-02-22,2.7568,2.8195,2.7255,2.7412,19900,-0.0375,-1.35
1999-02-23,2.7568,2.9291,2.7412,2.8195,8600,0.0752,2.74
1999-02-24,2.8742,2.9448,2.7412,2.7646,42000,-0.0527,-1.87
1999-02-25,2.7568,2.7568,2.6315,2.6472,17400,-0.1204,-4.35
1999-02-26,2.6785,2.7412,2.6472,2.7098,11300,0.0601,2.27
1999-03-01,2.7255,2.7255,2.6315,2.7098,12400,0.0,0.0
1999-03-02,2.7412,2.8195,2.7255,2.7255,30600,0.0224,0.83
1999-03-03,2.7255,2.7646,2.6706,2.6706,11100,-0.0601,-2.2
1999-03-04,2.6628,2.7568,2.6628,2.7568,11800,0.0901,3.38
1999-03-05,2.7255,2.7882,2.6942,2.7882,8600,0.0301,1.09
1999-03-07,0.4486,0.4649,0.4486,0.4599,68400,-0.005,-1.08
1999-03-08,2.6942,2.7882,2.6942,2.7568,11400,-0.0771,-2.72
1999-03-09,2.6942,2.6942,2.6628,2.6863,4900,-0.0075,-0.28
1999-03-10,2.6628,2.7568,2.6628,2.6785,7200,0.0661,2.53
1999-03-11,2.7412,2.7412,2.6785,2.7412,4900,0.015,0.55
1999-03-12,2.6942,2.7568,2.6942,2.7568,1500,0.0,0.0
1999-03-14,0.4599,0.4599,0.4486,0.4486,30600,-0.0113,-2.45
1999-03-15,2.7568,2.7568,2.6942,2.6942,5100,0.015,0.56
1999-03-16,2.7412,2.7412,2.6942,2.7098,4000,0.0516,1.94
1999-03-17,2.7098,2.8116,2.7098,2.7568,7000,0.1012,3.81
1999-03-18,2.7568,2.9761,2.7255,2.8665,52800,0.0945,3.41
1999-03-19,2.8508,3.0858,2.8508,2.9605,21000,0.0,0.0
1999-03-21,0.4962,0.5037,0.4912,0.4912,35400,-0.0025,-0.51
1999-03-22,2.9761,3.0231,2.9448,2.9448,5900,-0.1011,-3.32
1999-03-23,2.9369,2.9369,2.8351,2.8508,15900,0.1225,4.49
1999-03-24,2.8508,2.9918,2.8508,2.9761,22700,-0.0614,-2.02
1999-03-25,2.9918,2.9918,2.8821,2.9135,21700,0.0297,1.03
1999-03-26,2.9605,2.9918,2.8821,2.9448,7400,0.0,0.0
1999-03-28,0.4837,0.4987,0.4824,0.495,29400,0.0038,0.77
1999-03-29,2.8978,2.9918,2.8978,2.9682,4900,-0.0535,-1.77
1999-03-30,2.9682,2.9761,2.9135,2.9135,11600,0.2025,7.47
1999-03-31,2.9291,3.1328,2.8195,3.1328,55700,-0.1663,-5.04
1999-04-01,3.1484,3.1954,2.9761,2.9761,24300,0.0,0.0
1999-04-05,2.9448,3.1328,2.9448,3.0779,10100,0.0977,3.28
1999-04-06,3.0701,3.1328,3.0701,3.1014,14700,0.0301,0.98
1999-04-07,3.1328,3.1328,3.0074,3.0544,20500,-0.0525,-1.69
1999-04-08,3.0074,3.0544,2.8821,2.8899,13000,-0.1656,-5.42
1999-04-09,3.0701,3.0701,2.9448,2.9682,3400,0.0825,2.86
1999-04-12,2.98,2.9918,2.8899,2.9839,12300,0.0151,0.51
1999-04-13,2.8821,2.9682,2.8821,2.9212,4200,-0.0602,-2.02
1999-04-14,2.8821,3.0465,2.8821,3.0465,24000,0.1203,4.11
1999-04-15,3.0701,3.3834,3.0701,3.3521,77700,0.3081,10.12
1999-04-16,3.3834,3.4147,3.2111,3.2111,49700,-0.1429,-4.26
1999-04-19,3.2894,3.2894,3.0074,3.0074,22100,-0.2029,-6.32
1999-04-20,3.0701,3.1171,2.9605,3.0074,12200,0.0,0.0
1999-04-21,3.1171,3.1328,2.9761,3.1092,20600,0.1051,3.5
1999-04-22,3.0074,3.0858,3.0074,3.0074,23400,-0.1052,-3.38
1999-04-23,2.9448,3.0701,2.9448,3.0701,27000,0.0602,2.0
1999-04-26,2.9761,3.0231,2.8821,2.8821,4600,-0.1882,-6.13
1999-04-27,2.8978,3.1328,2.8821,3.0465,20900,0.1654,5.74
1999-04-28,2.9605,3.0544,2.9135,3.0544,11400,0.0076,0.25
1999-04-29,3.0074,3.0388,2.9761,3.0388,15600,-0.015,-0.49
1999-04-30,3.0074,3.1014,3.0074,3.1014,29000,0.0677,2.23
1999-05-03,3.0152,3.0701,2.9761,3.0309,5900,-0.0752,-2.42
1999-05-04,3.0231,3.1171,3.0231,3.0544,10000,0.0224,0.74
1999-05-05,3.0074,3.0309,2.9682,3.0231,18100,-0.0302,-0.99
1999-05-06,2.9605,3.0858,2.9605,2.9761,40600,-0.045,-1.49
1999-05-07,2.9682,3.0701,2.9448,3.0074,22200,0.0301,1.01
1999-05-10,2.9448,3.0074,2.9448,3.0074,4100,0.0,0.0
1999-05-11,2.9578,3.0527,2.9578,3.0369,1500,0.0,0.0
1999-05-12,3.0685,3.1238,2.9736,3.1238,29300,0.0836,2.75
1999-05-13,2.9894,3.1476,2.9894,3.1199,10100,0.0,0.0
1999-05-14,3.0685,3.195,3.0685,3.195,53400,0.0758,2.43
1999-05-17,3.1357,3.1476,3.1001,3.1476,15800,-0.0457,-1.43
1999-05-18,3.0685,3.1792,3.0685,3.1792,34500,0.0302,0.96
1999-05-19,3.1001,3.1357,3.1001,3.1357,5300,-0.0455,-1.43
1999-05-20,3.1476,3.1634,3.116,3.1634,6800,0.0304,0.97
1999-05-21,3.1001,3.1318,3.1001,3.1318,1900,-0.0304,-0.96
1999-05-24,3.1634,3.2029,3.1001,3.1001,24200,-0.038,-1.21
1999-05-25,3.1001,3.1634,3.1001,3.1318,7300,0.0381,1.23
1999-05-26,3.1634,3.1634,3.1001,3.1634,10800,0.0304,0.97
1999-05-27,3.1318,3.1634,3.1001,3.1515,15900,-0.0152,-0.48
1999-05-28,3.1634,3.1634,3.1634,3.1634,2600,0.0151,0.48
1999-06-01,3.1594,3.1634,3.1001,3.1318,11500,-0.0304,-0.96
1999-06-02,3.1634,3.1634,3.116,3.1634,16000,0.0304,0.97
1999-06-03,3.1634,3.1634,3.1238,3.1476,700,-0.0152,-0.48
1999-06-04,3.1318,3.2583,3.1318,3.2583,16300,0.1062,3.37
1999-06-07,3.1396,3.2267,3.1396,3.195,15800,-0.0606,-1.86
1999-06-08,3.195,3.2583,3.1792,3.2267,6300,0.0304,0.95
1999-06-09,3.195,3.2583,3.195,3.195,10500,-0.0303,-0.94
1999-06-10,3.195,3.3216,3.195,3.2899,23500,0.0912,2.85
1999-06-11,3.3136,3.369,3.2899,3.2899,22300,0.0,0.0
1999-06-14,3.3136,3.3294,3.2682,3.282,4700,-0.0076,-0.23
1999-06-15,3.282,3.3136,3.282,3.2899,5200,0.0075,0.23
1999-06-16,3.3058,3.3452,3.2899,3.3452,7500,0.0608,1.85
1999-06-17,3.3532,3.3532,3.2899,3.3532,5200,0.0077,0.23
1999-06-18,3.3492,3.3532,3.2899,3.3374,8800,-0.0151,-0.45
1999-06-21,3.3374,3.3532,3.2899,3.3532,13400,0.015,0.45
1999-06-22,3.3532,3.3532,3.3452,3.3532,2500,0.0,0.0
1999-06-23,3.3216,3.3532,3.3216,3.3374,6100,-0.0151,-0.45
1999-06-24,3.3374,3.3532,3.3216,3.3452,8900,0.0077,0.23
1999-06-25,3.3532,3.3532,3.3532,3.3532,1500,0.0077,0.23
1999-06-28,3.3452,3.3532,3.3216,3.3532,15800,0.0,0.0
1999-06-29,3.3452,3.3532,3.3216,3.3314,11800,-0.0228,-0.68
1999-06-30,3.3294,3.3532,3.2899,3.2899,10100,-0.0457,-1.37
1999-07-01,3.3374,3.3452,3.2267,3.3058,6000,0.0151,0.46
1999-07-02,3.3058,3.3374,3.2899,3.3374,2800,0.0379,1.15
1999-07-06,3.2899,3.3532,3.2899,3.3532,16500,0.015,0.45
1999-07-07,3.2899,3.3374,3.2583,3.3374,4400,-0.0151,-0.45
1999-07-08,3.3136,3.369,3.2741,3.369,2100,0.0304,0.91
1999-07-09,3.369,3.369,3.3216,3.3216,1800,-0.0455,-1.35
1999-07-12,3.2899,3.3532,3.2425,3.2425,13500,-0.0835,-2.51
1999-07-13,3.2267,3.2583,3.2267,3.2503,11000,0.0075,0.23
1999-07-14,3.2345,3.2503,3.1634,3.195,15100,-0.0533,-1.64
1999-07-15,3.2187,3.2187,3.1318,3.195,40300,0.0,0.0
