日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-18,32.2,32.59,31.88,32.47,16892,0.05,0.15
2019-12-19,32.723,32.723,32.0,32.47,16686,0.0,0.0
2019-12-20,32.49,32.61,32.12,32.35,29198,-0.12,-0.37
2019-12-23,32.2,32.39,31.8274,32.39,15871,0.04,0.12
2019-12-24,32.3,32.6158,32.3,32.36,5924,-0.03,-0.09
2019-12-26,32.3932,32.61,32.23,32.46,6953,0.1,0.31
2019-12-27,32.42,32.42,31.59,31.83,11774,-0.63,-1.94
2019-12-30,31.56,32.05,31.5237,31.97,10617,0.14,0.44
2019-12-31,31.775,32.16,31.6577,31.86,14215,-0.11,-0.34
2020-01-02,31.94,32.2,31.25,31.63,16966,-0.23,-0.72
2020-01-03,31.07,31.6,30.3,31.4,18432,-0.23,-0.73
2020-01-06,31.35,31.64,29.9972,31.46,14778,0.06,0.19
2020-01-07,31.23,31.62,30.95,31.4,20558,-0.06,-0.19
2020-01-08,31.3,31.63,31.1752,31.28,11086,-0.12,-0.38
2020-01-09,31.32,32.09,31.1934,31.25,16066,-0.03,-0.1
2020-01-10,31.25,31.6,30.94,31.15,10655,-0.1,-0.32
2020-01-13,31.4983,31.515,30.9592,31.5,14421,0.35,1.12
2020-01-14,31.46,31.74,31.14,31.14,10778,-0.36,-1.14
2020-01-15,31.28,31.75,31.0326,31.67,12428,0.53,1.7
2020-01-16,31.71,32.99,31.7,32.72,33951,1.05,3.32
2020-01-17,32.8,32.8,32.12,32.37,17104,-0.35,-1.07
2020-01-21,32.45,33.183,31.61,32.25,23175,-0.12,-0.37
2020-01-22,32.3307,32.6,32.1,32.6,62529,0.35,1.09
2020-01-23,32.49,32.87,32.4078,32.42,21403,-0.18,-0.55
2020-01-24,32.64,32.86,32.32,32.44,8718,0.02,0.06
2020-01-27,32.12,32.6029,31.9109,32.11,6847,-0.33,-1.02
2020-01-28,32.16,32.5833,31.95,32.27,6720,0.16,0.5
2020-01-29,32.27,32.7,31.46,31.5,10693,-0.77,-2.39
2020-01-30,31.36,31.645,30.07,30.18,16113,-1.32,-4.19
2020-01-31,30.8,32.6748,29.99,30.6,50998,0.42,1.39
2020-02-03,30.69,31.8262,30.65,30.7,15882,0.1,0.33
2020-02-04,30.87,31.415,30.48,30.48,22540,-0.22,-0.72
2020-02-05,30.59,32.58,29.91,30.82,19929,0.34,1.12
2020-02-06,30.84,32.98,30.84,32.9,28661,2.08,6.75
2020-02-07,32.6,32.98,31.22,32.29,37707,-0.61,-1.85
2020-02-10,32.02,32.3109,31.51,32.21,6543,-0.08,-0.25
2020-02-11,32.24,32.4219,31.403,31.65,11994,-0.56,-1.74
2020-02-12,31.74,31.95,30.545,31.6,10579,-0.05,-0.16
2020-02-13,31.45,32.41,30.2868,32.21,11998,0.61,1.93
2020-02-14,32.19,32.41,31.495,32.15,9813,-0.06,-0.19
2020-02-18,32.13,32.13,31.75,31.75,3665,-0.4,-1.24
2020-02-19,32.22,32.22,31.2,31.32,21282,-0.43,-1.35
2020-02-20,31.31,31.74,30.674,31.42,7793,0.1,0.32
2020-02-21,31.38,31.9865,31.04,31.04,10394,-0.38,-1.21
2020-02-24,30.72,30.93,30.07,30.26,11242,-0.78,-2.51
2020-02-25,30.26,30.4641,30.15,30.26,23537,0.0,0.0
2020-02-26,30.62,30.86,30.0,30.72,43583,0.46,1.52
2020-02-27,30.405,31.41,27.83,28.72,54432,-2.0,-6.51
2020-02-28,28.14,29.375,28.14,28.89,20160,0.17,0.59
2020-03-02,28.81,31.28,28.7762,31.28,33012,2.39,8.27
2020-03-03,31.16,31.5164,30.176,31.32,29367,0.04,0.13
2020-03-04,31.52,32.93,30.81,32.93,13373,1.61,5.14
2020-03-05,32.26,33.0,29.03,30.84,28762,-2.09,-6.35
2020-03-06,30.78,32.2466,30.42,31.23,26174,0.39,1.26
2020-03-09,30.37,30.59,27.995,28.7,24063,-2.53,-8.1
2020-03-10,29.23,29.5,26.52,29.07,37785,0.37,1.29
2020-03-11,27.4,28.884,26.22,27.83,22891,-1.24,-4.27
2020-03-12,26.62,27.221,23.43,25.01,25968,-2.82,-10.13
2020-03-13,25.86,26.58,23.769,25.95,35291,0.94,3.76
2020-03-16,23.65,25.77,21.38,22.3,40134,-3.65,-14.07
2020-03-17,22.71,28.17,21.77,28.0,35398,5.7,25.56
2020-03-18,26.26,26.26,16.5,20.26,79941,-7.74,-27.64
2020-03-19,20.56,25.8787,17.25,25.0,33575,4.74,23.4
2020-03-20,24.76,26.39,21.9,26.39,72795,1.39,5.56
2020-03-23,26.53,27.695,20.63,26.58,39386,0.19,0.72
2020-03-24,26.29,27.98,24.48,27.98,27348,1.4,5.27
2020-03-25,27.68,27.68,24.91,26.94,44827,-1.04,-3.72
2020-03-26,26.9,27.35,25.26,27.35,35781,0.41,1.52
2020-03-27,26.16,27.98,25.32,25.36,24418,-1.99,-7.28
2020-03-30,26.4,27.415,24.775,26.25,18075,0.89,3.51
2020-03-31,26.1,27.72,25.7,26.5,93347,0.25,0.95
2020-04-01,26.92,26.92,23.27,24.3,29130,-2.2,-8.3
2020-04-02,24.17,27.15,23.25,25.43,29633,1.13,4.65
2020-04-03,25.64,26.09,24.1973,24.82,21197,-0.61,-2.4
2020-04-06,25.39,26.86,25.3,26.4,21320,1.58,6.37
2020-04-07,26.9,26.92,24.106,25.68,23621,-0.72,-2.73
2020-04-08,25.8,26.21,23.73,26.04,17113,0.36,1.4
2020-04-09,25.635,26.85,24.9601,26.85,9386,0.81,3.11
2020-04-13,26.31,26.86,25.7903,26.55,46285,-0.3,-1.12
2020-04-14,26.86,26.92,26.16,26.2,13337,-0.35,-1.32
2020-04-15,25.55,25.55,24.22,24.5,32930,-1.7,-6.49
2020-04-16,24.46,24.47,23.445,24.24,31303,-0.26,-1.06
2020-04-17,24.8,26.68,24.0,26.49,21992,2.25,9.28
2020-04-20,25.4633,26.87,25.4633,26.0,14233,-0.49,-1.85
2020-04-21,25.74,26.45,25.51,26.32,11958,0.32,1.23
2020-04-22,26.05,26.56,26.05,26.32,8092,0.0,0.0
2020-04-23,26.06,26.96,26.04,26.96,37491,0.64,2.43
2020-04-24,26.59,26.916,26.335,26.76,5988,-0.2,-0.74
2020-04-27,26.67,27.1,26.44,27.1,22566,0.34,1.27
2020-04-28,27.1,28.29,26.95,27.66,22087,0.56,2.07
2020-04-29,28.0,31.77,27.4,28.67,29878,1.01,3.65
2020-04-30,28.01,30.0056,27.81,28.09,10878,-0.58,-2.02
2020-05-01,27.36,29.49,26.23,28.89,45295,0.8,2.85
2020-05-04,28.45,28.49,26.9601,27.99,15776,-0.9,-3.12
2020-05-05,27.71,27.7494,25.93,26.21,13003,-1.78,-6.36
2020-05-06,26.4,28.53,25.49,27.72,32623,1.51,5.76
2020-05-07,28.15,29.76,27.4,27.42,13436,-0.3,-1.08
2020-05-08,28.14,29.64,27.91,28.27,16786,0.85,3.1
2020-05-11,28.14,29.235,27.56,28.74,34799,0.47,1.66
2020-05-12,28.91,29.63,26.52,26.77,34352,-1.97,-6.85
2020-05-13,26.77,27.04,25.49,26.64,30003,-0.13,-0.49
2020-05-14,26.14,26.89,25.58,26.51,8918,-0.13,-0.49
2020-05-15,26.37,26.91,25.76,26.4,10579,-0.11,-0.41
2020-05-18,26.73,28.3399,26.73,27.23,34748,0.83,3.14
2020-05-19,26.89,27.87,26.29,26.29,27802,-0.94,-3.45
2020-05-20,27.08,27.6,24.96,27.34,25270,1.05,3.99
2020-05-21,27.75,27.75,24.5,24.7,71580,-2.64,-9.66
2020-05-22,25.13,25.97,24.613,25.4,65731,0.7,2.83
2020-05-26,26.12,26.13,24.75,25.05,92979,-0.35,-1.38
2020-05-27,25.21,26.15,24.84,25.55,66679,0.5,2.0
2020-05-28,25.63,25.81,25.31,25.5,49262,-0.05,-0.2
2020-05-29,25.36,25.67,24.78,25.04,18995,-0.46,-1.8
2020-06-01,25.2,25.89,24.75,24.75,25210,-0.29,-1.16
2020-06-02,24.85,25.85,24.75,25.09,25797,0.34,1.37
2020-06-03,25.49,25.9586,25.22,25.22,15918,0.13,0.52
2020-06-04,25.17,25.6735,25.0,25.16,19274,-0.06,-0.24
2020-06-05,25.84,26.63,25.55,26.15,27660,0.99,3.93
2020-06-08,26.44,28.3,26.25,28.12,21101,1.97,7.53
2020-06-09,27.63,28.247,26.76,26.76,9846,-1.36,-4.84
2020-06-10,26.42,27.6599,25.96,25.96,14804,-0.8,-2.99
2020-06-11,25.41,26.39,24.88,25.3,28542,-0.66,-2.54
2020-06-12,26.08,26.08,24.63,25.35,28187,0.05,0.2
2020-06-15,25.15,26.08,25.08,26.08,11913,0.73,2.88
2020-06-16,26.26,26.803,25.95,26.8,13904,0.72,2.76
2020-06-17,26.62,26.9999,24.85,25.3,24131,-1.5,-5.6
2020-06-18,25.22,25.555,24.5,24.73,42603,-0.57,-2.25
2020-06-19,25.08,25.45,24.01,24.36,59058,-0.37,-1.5
2020-06-22,24.32,24.78,24.1,24.26,44791,-0.1,-0.41
2020-06-23,24.41,24.9799,24.05,24.25,26595,-0.01,-0.04
2020-06-24,24.08,24.5194,23.46,23.46,21128,-0.79,-3.26
2020-06-25,23.44,23.85,23.43,23.75,9486,0.29,1.24
2020-06-26,23.53,23.8862,22.87,23.05,115615,-0.7,-2.95
2020-06-29,23.24,25.62,23.24,25.62,17319,2.57,11.15
2020-06-30,25.24,26.01,24.775,25.86,62224,0.24,0.94
2020-07-01,25.95,25.9994,24.95,25.21,12050,-0.65,-2.51
2020-07-02,25.42,25.42,24.8,25.27,9576,0.06,0.24
2020-07-06,25.48,25.78,24.78,25.66,17039,0.39,1.54
2020-07-07,25.44,25.8,24.61,24.61,15498,-1.05,-4.09
2020-07-08,24.83,24.975,23.81,24.37,10144,-0.24,-0.98
2020-07-09,24.46,24.46,23.25,23.68,14164,-0.69,-2.83
2020-07-10,23.48,24.47,23.25,24.2,7851,0.52,2.2
2020-07-13,24.31,26.41,24.31,25.54,18034,1.34,5.54
2020-07-14,25.78,26.13,25.21,25.88,10327,0.34,1.33
2020-07-15,26.31,28.515,26.22,27.32,41797,1.44,5.56
2020-07-16,27.77,27.77,25.76,26.96,24840,-0.36,-1.32
2020-07-17,26.63,27.335,26.06,26.06,18218,-0.9,-3.34
2020-07-20,26.23,27.8,26.23,27.7,19310,1.64,6.29
2020-07-21,28.06,28.07,26.55,27.08,18505,-0.62,-2.24
2020-07-22,27.44,28.7,27.31,28.23,27571,1.15,4.25
2020-07-23,28.5,29.46,27.925,29.03,26112,0.8,2.83
2020-07-24,29.05,30.31,26.15,30.06,26512,1.03,3.55
2020-07-27,30.3,30.55,29.3905,30.55,15736,0.49,1.63
2020-07-28,30.45,30.45,29.09,29.49,25878,-1.06,-3.47
2020-07-29,29.49,29.6571,28.525,29.0,10340,-0.49,-1.66
2020-07-30,28.71,28.89,27.33,28.69,10698,-0.31,-1.07
2020-07-31,28.8,28.9654,27.0,27.9,15640,-0.79,-2.75
2020-08-03,28.46,29.0345,27.45,28.0,15584,0.1,0.36
2020-08-04,28.42,28.55,27.8201,28.19,6647,0.19,0.68
2020-08-05,28.55,28.66,26.6901,28.6,18459,0.41,1.45
2020-08-06,28.16,28.225,27.7868,28.2,2360,-0.4,-1.4
2020-08-07,28.18,28.7,27.85,28.2,17023,0.0,0.0
2020-08-10,27.94,28.67,27.75,27.75,16938,-0.45,-1.6
2020-08-11,28.15,29.1,27.8,27.86,31982,0.11,0.4
2020-08-12,27.86,28.75,26.98,28.74,27285,0.88,3.16
2020-08-13,28.75,29.25,28.44,29.25,29440,0.51,1.77
2020-08-14,29.25,30.3,29.25,30.3,35213,1.05,3.59
2020-08-17,30.4,31.0,30.28,30.8,23081,0.5,1.65
2020-08-18,30.79,31.0,30.01,30.76,19476,-0.04,-0.13
2020-08-19,30.97,31.04,30.635,30.78,12426,0.02,0.07
2020-08-20,30.7,31.0,30.09,30.8,16869,0.02,0.06
2020-08-21,30.7,30.75,29.3605,29.63,24741,-1.17,-3.8
2020-08-24,30.02,30.02,28.57,29.23,7436,-0.4,-1.35
2020-08-25,29.35,30.35,28.88,29.1,14440,-0.13,-0.44
2020-08-26,29.27,29.85,28.804,29.67,14645,0.57,1.96
2020-08-27,29.52,29.73,27.76,29.73,29379,0.06,0.2
2020-08-28,29.24,30.191,28.7,29.35,11167,-0.38,-1.28
2020-08-31,29.09,29.97,28.84,29.41,37257,0.06,0.2
2020-09-01,29.52,29.76,29.14,29.45,8229,0.04,0.14
2020-09-02,29.34,30.77,29.34,30.5,13504,1.05,3.57
2020-09-03,29.2405,30.26,29.1315,29.46,5076,-1.04,-3.41
2020-09-04,29.76,29.76,28.43,29.07,5357,-0.39,-1.32
2020-09-08,28.64,29.825,28.32,28.52,5111,-0.55,-1.89
2020-09-09,28.5,29.265,28.5,28.5,12117,-0.02,-0.07
2020-09-10,28.25,28.77,28.25,28.48,4577,-0.02,-0.07
2020-09-11,28.69,28.9,28.38,28.54,8042,0.06,0.21
2020-09-14,28.62,29.2,28.18,29.2,21246,0.66,2.31
2020-09-15,29.08,29.3077,28.85,29.11,13093,-0.09,-0.31
2020-09-16,29.12,29.73,29.0,29.44,13527,0.33,1.13
2020-09-17,29.6,30.24,28.75,29.9,297907,0.46,1.56
2020-09-18,30.29,31.45,29.1,29.76,31194,-0.14,-0.47
2020-09-21,29.22,30.91,28.56,29.4,20097,-0.36,-1.21
2020-09-22,30.105,30.12,29.0,29.76,14486,0.36,1.22
2020-09-23,29.24,29.37,28.96,29.05,21605,-0.71,-2.39
2020-09-24,29.05,29.54,28.9,29.29,7678,0.24,0.83
2020-09-25,29.1,29.73,29.1,29.18,7211,-0.11,-0.38
2020-09-28,29.63,30.25,29.63,29.63,10397,0.45,1.54
2020-09-29,29.3961,29.555,29.3,29.3,6543,-0.33,-1.11
2020-09-30,29.4362,29.47,29.1,29.3,48172,0.0,0.0
2020-10-01,29.4846,29.8985,29.05,29.39,21893,0.09,0.31
2020-10-02,29.05,29.49,29.05,29.06,7965,-0.33,-1.12
2020-10-05,29.11,29.535,29.1,29.31,8672,0.25,0.86
2020-10-06,29.49,29.625,29.05,29.05,11972,-0.26,-0.89
2020-10-07,29.05,29.35,28.7,28.9,25446,-0.15,-0.52
2020-10-08,28.98,29.325,28.76,28.78,10534,-0.12,-0.42
2020-10-09,29.06,29.385,28.5101,29.09,7354,0.31,1.08
2020-10-12,29.14,29.15,28.5,28.68,7342,-0.41,-1.41
2020-10-13,28.59,28.59,27.85,28.32,5699,-0.36,-1.26
2020-10-14,28.255,28.6,28.0098,28.1,33963,-0.22,-0.78
2020-10-15,27.51,28.78,27.51,28.4,7831,0.3,1.07
2020-10-16,28.25,28.67,28.25,28.51,4265,0.11,0.39
2020-10-19,28.565,28.885,27.55,27.55,3774,-0.96,-3.37
2020-10-20,27.9,27.9,27.45,27.47,6894,-0.08,-0.29
2020-10-21,27.03,27.36,27.03,27.2,6298,-0.27,-0.98
2020-10-22,26.6929,27.77,26.6929,27.41,10459,0.21,0.77
2020-10-23,27.42,27.51,26.75,27.09,18202,-0.32,-1.17
2020-10-26,27.09,27.63,26.9411,27.5,10119,0.41,1.51
2020-10-27,28.8,28.8,27.5,27.56,7916,0.06,0.22
2020-10-28,26.94,29.85,26.0501,29.84,24732,2.28,8.27
2020-10-29,29.81,31.25,29.63,31.0,20509,1.16,3.89
2020-10-30,30.84,31.395,30.75,30.91,26273,-0.09,-0.29
2020-11-02,31.03,31.38,31.03,31.28,8228,0.37,1.2
2020-11-03,31.4,31.5,30.9,31.48,83016,0.2,0.64
2020-11-04,31.15,31.15,29.71,30.4,10363,-1.08,-3.43
2020-11-05,30.7,31.5,30.275,31.35,23231,0.95,3.13
2020-11-06,31.44,31.5,30.4875,30.5,8409,-0.85,-2.71
2020-11-09,31.3,31.88,29.94,30.43,20333,-0.07,-0.23
2020-11-10,30.86,32.78,30.46,32.17,69682,1.74,5.72
2020-11-11,32.15,32.335,31.4,32.19,18653,0.02,0.06
2020-11-12,32.15,32.43,31.82,31.97,18947,-0.22,-0.6834
2020-11-13,32.0,32.3,31.76,32.02,10758,0.05,0.1564
2020-11-16,32.41,32.9,32.3893,32.9,20513,0.88,2.75
2020-11-17,32.37,33.755,32.0,32.92,43891,0.02,0.0608
2020-11-18,33.16,33.54,31.75,32.0,10788,-0.92,-2.79
2020-11-19,32.03,32.03,30.0,30.7,42339,-1.3,-4.06
2020-11-20,30.39,31.64,30.12,31.03,26880,0.33,1.0749
2020-11-23,32.0,32.09,31.74,31.86,5686,0.83,2.6748
2020-11-24,31.64,33.2667,31.6,32.34,19196,0.48,1.5066
2020-11-25,32.46,32.46,31.57,31.57,9331,-0.77,-2.38
2020-11-27,31.62,31.84,31.595,31.78,3748,0.21,0.67
2020-11-30,31.5601,31.98,31.5601,31.7,7447,-0.08,-0.25
2020-12-01,32.0,32.01,31.29,31.4,7601,-0.3,-0.9464
2020-12-02,31.39,31.63,31.1,31.39,14254,-0.01,-0.03
2020-12-03,31.13,31.96,31.13,31.7,6916,0.31,0.99
2020-12-04,32.05,32.95,32.05,32.45,9014,0.75,2.37
2020-12-07,32.76,34.02,32.33,33.7,53785,1.25,3.85
2020-12-08,34.04,36.1,32.88,35.92,115223,2.22,6.59
2020-12-09,36.2,36.4,34.125,34.52,58360,-1.4,-3.9
2020-12-10,34.48,35.5,34.0652,34.36,31161,-0.16,-0.4635
2020-12-11,34.44,35.24,33.9,34.24,32465,-0.12,-0.3492
2020-12-14,34.34,35.25,34.0883,34.72,21254,0.48,1.4019
2020-12-15,35.18,36.49,34.785,35.89,44089,1.17,3.3698
2020-12-16,35.61,35.7991,34.505,34.73,27589,-1.16,-3.23
2020-12-17,34.8,35.5,34.8,35.16,15264,0.43,1.24
2020-12-18,35.07,35.5,34.11,34.11,46358,-1.05,-2.99
2020-12-21,33.37,33.725,33.0225,33.7,17296,-0.41,-1.2
2020-12-22,33.6,33.98,33.5,33.73,8346,0.03,0.09
2020-12-23,33.74,34.0038,32.65,33.28,48315,-0.45,-1.33
2020-12-24,33.43,33.4742,32.255,33.03,8850,-0.25,-0.7512
2020-12-28,34.6227,34.6227,32.8,33.96,14189,0.93,2.82
2020-12-29,34.1999,34.265,33.495,34.13,19839,0.17,0.5006
2020-12-30,34.2,34.2,33.3,33.61,54009,-0.52,-1.52
2020-12-31,33.525,35.2,33.525,34.68,33100,1.07,3.18
2021-01-04,35.11,35.35,33.44,34.17,18333,-0.51,-1.47
2021-01-05,34.3,35.16,34.3,34.9,26469,0.73,2.1364
2021-01-06,35.08,35.8,32.5404,34.89,62581,-0.01,-0.03
2021-01-07,35.0,35.29,34.1601,34.94,20063,0.05,0.14
2021-01-08,35.0,35.55,34.41,34.62,7106,-0.32,-0.9159
2021-01-11,34.19,34.55,33.59,34.05,15238,-0.57,-1.65
2021-01-12,34.345,34.35,33.79,34.0,17239,-0.05,-0.15
2021-01-13,34.142,34.142,33.26,33.49,11829,-0.51,-1.5
2021-01-14,33.71,34.64,33.67,33.87,12786,0.38,1.13
2021-01-15,33.49,35.5,32.96,35.4,75111,1.53,4.52
2021-01-19,36.15,36.7,35.32,36.7,66779,1.3,3.67
2021-01-20,36.96,37.0,36.33,36.7,28300,0.0,0.0
2021-01-21,36.5,37.0,36.5,36.8,16950,0.1,0.27
2021-01-22,36.35,37.42,36.305,37.42,20142,0.62,1.6848
2021-01-25,37.15,37.65,37.01,37.1,27040,-0.32,-0.86
2021-01-26,37.25,37.25,35.7101,36.01,29357,-1.09,-2.94
2021-01-27,35.45,35.72,34.54,35.36,21530,-0.65,-1.8051
2021-01-28,35.6,37.03,35.6,36.68,64691,1.32,3.73
2021-01-29,36.69,37.0,35.28,36.57,18393,-0.11,-0.3
2021-02-01,36.39,37.5,34.4407,37.5,15812,0.93,2.54
2021-02-02,37.41,37.81,36.82,37.81,22810,0.31,0.83
2021-02-03,38.23,41.4,38.0,40.75,212772,2.94,7.7757
2021-02-04,42.26,42.26,40.33,40.75,28030,0.0,0.0
2021-02-05,40.37,43.0,39.625,43.0,121382,2.25,5.5215
2021-02-08,42.26,44.46,41.4381,43.45,82075,0.45,1.05
2021-02-09,43.24,43.98,42.8274,43.65,25021,0.2,0.46
2021-02-10,44.0,44.0,42.285,43.0,37261,-0.65,-1.49
2021-02-11,43.1,43.25,42.4299,43.2,21338,0.2,0.47
2021-02-12,43.8699,43.89,41.976,43.11,40571,-0.09,-0.2083
2021-02-16,43.03,43.3,42.7,43.0,28452,-0.11,-0.26
2021-02-17,42.62,44.0,42.62,43.5,70564,0.5,1.16
2021-02-18,43.37,44.81,42.88,43.49,46185,-0.01,-0.02
2021-02-19,43.59,44.95,43.505,44.33,27382,0.84,1.9315
2021-02-22,44.08,45.2565,44.08,44.61,57105,0.28,0.63
2021-02-23,44.61,44.75,42.12,44.2,20068,-0.41,-0.92
2021-02-24,43.535,44.74,43.535,44.7,19272,0.5,1.13
2021-02-25,44.46,44.66,43.2027,44.31,22693,-0.39,-0.87
2021-02-26,43.77,45.6,43.735,44.83,95864,0.52,1.17
2021-03-01,45.66,45.9,44.88,45.9,25131,1.07,2.39
2021-03-02,45.8,46.39,45.145,45.63,17905,-0.27,-0.5882
2021-03-03,45.58,46.23,45.19,45.8,31209,0.17,0.37
2021-03-04,45.8,46.0,45.25,45.5,31601,-0.3,-0.66
2021-03-05,45.9,45.95,45.0,45.59,100793,0.09,0.2
2021-03-08,45.61,45.865,45.4,45.78,31465,0.19,0.42
2021-03-09,46.6,46.91,45.6888,46.8,69230,1.02,2.23
2021-03-10,47.2,49.4,47.1111,48.88,62198,2.08,4.44
2021-03-11,49.25,49.25,48.145,49.08,145851,0.2,0.41
2021-03-12,49.03,49.5,48.37,48.97,25765,-0.11,-0.22
2021-03-15,48.66,49.0,48.4047,48.55,12877,-0.42,-0.86
2021-03-16,48.82,49.59,48.625,49.49,24069,0.94,1.94
2021-03-17,49.57,50.35,49.0,49.65,23165,0.16,0.3233
2021-03-18,49.66,51.0,49.505,50.95,50387,1.3,2.62
2021-03-19,51.46,54.15,50.435,51.85,177146,0.9,1.77
2021-03-22,52.11,52.11,50.85,51.13,33557,-0.72,-1.39
2021-03-23,50.67,52.21,50.665,50.69,110500,-0.44,-0.86
2021-03-24,50.94,52.74,50.125,51.01,65693,0.32,0.63
2021-03-25,50.83,53.26,50.83,53.26,61538,2.25,4.41
2021-03-26,53.5,53.99,52.08,53.17,56466,-0.09,-0.169
2021-03-29,52.07,53.31,51.7,51.75,55525,-1.42,-2.67
2021-03-30,51.82,51.82,49.08,50.1,59744,-1.65,-3.19
2021-03-31,49.96,51.065,48.84,49.08,134704,-1.02,-2.04
2021-04-01,49.17,50.11,48.47,48.91,33417,-0.17,-0.35
2021-04-05,49.06,49.96,48.67,49.06,36803,0.15,0.3067
2021-04-06,49.14,49.18,48.44,48.64,16391,-0.42,-0.86
2021-04-07,48.58,48.94,46.9838,47.82,33111,-0.82,-1.69
2021-04-08,48.06,48.75,47.51,48.11,16817,0.29,0.61
2021-04-09,48.1,49.9,47.87,49.75,39921,1.64,3.4089
2021-04-12,49.52,49.7,48.9474,49.2,19373,-0.55,-1.11
2021-04-13,49.33,49.73,48.5,49.47,14674,0.27,0.55
2021-04-14,49.5,50.1,48.975,49.81,15156,0.34,0.6873
2021-04-15,49.65,50.56,49.42,49.91,69345,0.1,0.2
2021-04-16,50.2,50.27,48.53,48.98,22766,-0.93,-1.8634
2021-04-19,48.15,49.02,47.51,49.0,25316,0.02,0.0408
2021-04-20,48.83,48.83,47.75,48.09,8782,-0.91,-1.8571
2021-04-21,46.03,49.25,46.03,49.1,20468,1.01,2.1
2021-04-22,49.09,50.085,47.07,49.82,48929,0.72,1.47
2021-04-23,50.07,50.9535,49.54,50.1,69494,0.28,0.56
2021-04-26,50.15,50.5,49.63,50.15,28058,0.05,0.1
2021-04-27,50.6,51.5,49.9208,51.08,18268,0.93,1.85
2021-04-28,50.98,51.46,50.295,50.83,47369,-0.25,-0.49
2021-04-29,51.29,51.3,49.9,50.51,42435,-0.32,-0.63
2021-04-30,50.41,52.07,49.44,50.0,43202,-0.51,-1.01
2021-05-03,50.26,51.28,49.23,50.42,25745,0.42,0.84
2021-05-04,49.55,50.54,48.99,49.6,27664,-0.82,-1.63
2021-05-05,49.92,50.1886,49.035,49.2,12249,-0.4,-0.81
2021-05-06,48.98,49.48,48.34,48.83,26100,-0.37,-0.752
2021-05-07,48.89,49.549,48.0,49.06,24698,0.23,0.47
2021-05-10,49.0,49.422,47.11,48.52,44112,-0.54,-1.1
2021-05-11,49.471,49.471,46.73,48.17,25549,-0.35,-0.7214
2021-05-12,48.245,48.245,47.04,47.14,20105,-1.03,-2.14
2021-05-13,46.64,47.93,46.17,47.73,33330,0.59,1.25
2021-05-14,47.76,48.5,46.86,48.4,25901,0.67,1.4
2021-05-17,48.16,48.97,47.6301,48.34,14974,-0.06,-0.124
2021-05-18,48.69,48.82,47.05,47.47,42537,-0.87,-1.8
2021-05-19,50.7,56.6329,49.84,55.99,104448,8.52,17.95
2021-05-20,56.53,57.74,54.5,57.33,64591,1.34,2.39
2021-05-21,57.94,58.4899,55.7923,56.98,65206,-0.35,-0.61
2021-05-24,57.0,57.43,55.72,55.92,40992,-1.06,-1.86
2021-05-25,56.24,56.33,54.16,54.57,53673,-1.35,-2.41
2021-05-26,55.0,55.0,53.8,54.21,28678,-0.36,-0.66
2021-05-27,54.5,54.74,53.8,53.91,21445,-0.3,-0.55
2021-05-28,53.84,54.0325,52.61,52.84,24678,-1.07,-1.9848
2021-06-01,53.32,56.2787,52.73,54.97,55367,2.13,4.03
2021-06-02,55.4,55.6527,54.0,54.46,35662,-0.51,-0.93
2021-06-03,54.23,55.27,53.5,55.16,16103,0.7,1.29
2021-06-04,55.52,56.08,54.1317,55.895,25758,0.735,1.3325
2021-06-07,55.75,56.9799,55.25,56.28,16706,0.385,0.69
2021-06-08,56.56,56.56,55.57,55.57,12338,-0.71,-1.26
2021-06-09,55.39,56.33,54.44,54.44,10154,-1.13,-2.03
2021-06-10,54.45,55.1203,54.1,54.33,11441,-0.11,-0.2
2021-06-11,54.25,55.32,54.25,54.38,18625,0.05,0.09
2021-06-14,54.6,56.5659,54.6,54.87,25783,0.49,0.9
2021-06-15,55.1,55.38,54.65,55.33,14586,0.46,0.84
2021-06-16,55.19,56.13,55.02,55.02,34605,-0.31,-0.56
2021-06-17,55.31,56.08,54.44,55.09,21948,0.07,0.13
2021-06-18,54.45,56.51,53.82,56.35,67264,1.26,2.29
2021-06-21,56.26,57.0,54.89,55.6,38343,-0.75,-1.33
2021-06-22,55.33,55.54,53.9,55.1,28125,-0.5,-0.9
2021-06-23,54.73,56.7,54.73,55.55,23889,0.45,0.82
2021-06-24,55.12,56.0,55.12,56.0,16343,0.45,0.81
2021-06-25,55.9,59.63,55.9,57.6,129805,1.6,2.86
2021-06-28,57.93,58.0,54.59,54.85,22040,-2.75,-4.77
2021-06-29,55.07,56.047,54.62,55.22,13248,0.37,0.67
2021-06-30,55.13,56.96,54.965,56.51,41260,1.29,2.34
2021-07-01,56.56,58.89,56.56,58.1,22688,1.59,2.81
2021-07-02,58.4,58.69,56.57,57.54,15505,-0.56,-0.96
2021-07-06,57.83,58.5,55.82,58.02,27291,0.48,0.83
2021-07-07,58.26,62.83,57.865,62.4,97756,4.38,7.55
2021-07-08,61.6,63.39,60.785,62.75,93936,0.35,0.56
2021-07-09,63.41,63.4633,61.93,63.2,19193,0.45,0.7171
2021-07-12,63.2,65.3844,62.79,64.02,58308,0.82,1.2975
2021-07-13,64.22,64.99,60.81,60.81,17801,-3.21,-5.01
2021-07-14,61.0,61.1,58.01,58.93,27307,-1.88,-3.09
