日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-05,6.7874,7.6358,6.7874,7.2116,500,-0.4335,-5.67
1999-01-06,7.0521,7.0521,7.0521,7.0521,2400,-0.1527,-2.12
1999-01-07,7.6358,7.6358,7.6358,7.6358,300,0.5852,8.3
1999-01-08,7.2116,7.2116,7.2116,7.2116,1500,-0.4335,-5.67
1999-01-11,7.3176,7.3176,7.3176,7.3176,400,0.1273,1.77
1999-01-12,7.2642,7.6358,6.9995,7.3176,3900,0.0,0.0
1999-01-13,6.9995,7.6358,6.9995,7.6358,2400,0.3057,4.17
1999-01-19,7.6358,7.6358,7.6358,7.6358,500,0.0,0.0
1999-01-20,7.3702,7.3702,7.2642,7.3176,4400,-0.3049,-4.0
1999-01-21,7.3176,7.3176,7.3176,7.3176,1700,0.0,0.0
1999-01-22,7.3176,7.6358,7.3176,7.6358,1300,0.3057,4.17
1999-01-26,7.4237,7.4237,7.3176,7.3176,1600,-0.3049,-4.0
1999-01-27,7.3176,7.3176,7.3176,7.3176,200,0.0,0.0
1999-01-28,7.3176,7.3176,7.2116,7.3176,5100,0.0,0.0
1999-01-29,7.2116,8.06,7.2116,7.2116,1200,-0.1277,-1.74
1999-02-01,7.2116,7.2116,7.2116,7.2116,400,0.0,0.0
1999-02-02,7.2116,7.2116,7.2116,7.2116,2800,0.0,0.0
1999-02-03,6.9995,6.9995,6.7874,6.7874,4500,-0.4065,-5.65
1999-02-08,7.1055,7.1055,7.1055,7.1055,400,0.3053,4.49
1999-02-09,6.9995,6.9995,6.9995,6.9995,700,-0.1015,-1.43
1999-02-10,7.0521,7.3702,7.0521,7.3702,1800,0.3809,5.45
1999-02-11,6.9995,7.1055,6.9995,6.9995,14600,-0.3816,-5.17
1999-02-12,6.9995,6.9995,6.9995,6.9995,4200,0.0,0.0
1999-02-16,6.9995,6.9995,6.9995,6.9995,1400,0.0,0.0
1999-02-17,6.9995,6.9995,6.9995,6.9995,4200,0.0,0.0
1999-02-18,6.9995,6.9995,6.9995,6.9995,100,0.0,0.0
1999-02-19,6.9995,6.9995,6.9995,6.9995,10800,0.0,0.0
1999-02-22,6.9995,6.9995,6.9995,6.9995,11000,0.0,0.0
1999-02-23,6.9995,6.9995,6.9995,6.9995,200,0.0,0.0
1999-02-24,6.9995,6.9995,6.9995,6.9995,200,0.0,0.0
1999-02-25,7.4237,7.6358,6.8934,7.2116,4000,0.2039,2.91
1999-02-26,6.7874,6.7874,6.7874,6.7874,14300,-0.4065,-5.65
1999-03-02,6.8934,6.8934,6.8934,6.8934,500,0.1019,1.5
1999-03-03,6.7874,6.7874,6.7874,6.7874,200,-0.102,-1.48
1999-03-04,6.7874,6.7874,6.7874,6.7874,100,0.0,0.0
1999-03-05,6.7874,6.7874,6.7874,6.7874,1000,0.0,0.0
1999-03-07,2.2992,2.2992,2.2653,2.2653,30600,0.0,0.0
1999-03-08,6.8934,6.8934,6.7874,6.7874,10200,,
1999-03-09,2.3162,2.3162,2.3162,2.3162,6600,0.051,2.25
1999-03-10,6.946,6.946,6.946,6.946,2200,0.0503,0.73
1999-03-11,6.9995,7.1055,6.9995,6.9995,1300,0.0,0.0
1999-03-12,6.9995,6.9995,6.9995,6.9995,500,,
1999-03-14,2.3332,2.3332,2.3332,2.3332,600,0.0,0.0
1999-03-15,6.9995,6.9995,6.9995,6.9995,200,0.0,0.0
1999-03-16,6.9995,6.9995,6.9995,6.9995,1300,0.0,0.0
1999-03-17,6.9995,6.9995,6.9995,6.9995,1000,,
1999-03-22,2.2653,2.2653,2.2653,2.2653,6900,-0.0679,-2.91
1999-03-23,6.7874,6.7874,6.7874,6.7874,2300,0.0,0.0
1999-03-24,6.7874,6.7874,6.7874,6.7874,11200,-0.3475,-4.87
1999-03-25,6.5753,6.5753,6.3631,6.4692,11700,-0.1032,-1.57
1999-03-26,6.3631,6.3631,6.3631,6.3631,100,,
1999-03-28,2.121,2.121,2.121,2.121,600,0.0,0.0
1999-03-29,6.3631,6.3631,6.3631,6.3631,200,0.6614,11.6
1999-03-30,6.3631,7.1055,6.3631,7.1055,5300,-0.5786,-7.53
1999-03-31,6.5753,6.5753,6.5753,6.5753,24500,-0.0772,-1.16
1999-04-01,6.5753,6.5753,6.3631,6.4955,23800,,
1999-04-05,6.3631,6.3631,6.3631,6.3631,400,-0.1272,-1.96
1999-04-06,6.4692,6.7874,6.4692,6.7874,600,0.4322,6.8
1999-04-07,6.7874,6.7874,6.7874,6.7874,3000,0.0,0.0
1999-04-08,6.7874,6.7874,6.7874,6.7874,1700,0.0,0.0
1999-04-09,7.1055,7.9539,6.8934,7.3702,54700,0.5843,8.61
1999-04-12,7.3702,7.3702,7.3702,7.3702,15000,0.0,0.0
1999-04-13,7.4237,7.4237,7.4237,7.4237,34800,0.0509,0.69
1999-04-14,7.2116,7.2116,7.2116,7.2116,9900,-0.2292,-3.08
1999-04-15,7.2116,7.3176,7.2116,7.3176,17700,0.1273,1.77
1999-04-16,7.3176,7.3176,7.2116,7.2116,13700,-0.1277,-1.74
1999-04-19,7.2116,7.3176,7.2116,7.3176,600,0.1273,1.77
1999-04-20,7.5823,7.5823,7.5823,7.5823,100,0.2543,3.47
1999-04-22,7.3176,7.3176,7.3176,7.3176,200,-0.2544,-3.36
1999-04-23,7.4237,7.4763,7.4237,7.4763,1900,0.1523,2.08
1999-04-26,7.4237,7.4237,7.4237,7.4237,100,-0.0508,-0.68
1999-04-27,7.4763,7.4763,7.4763,7.4763,2000,0.0505,0.68
1999-04-28,7.4763,7.6358,7.4763,7.4763,6700,0.0,0.0
1999-04-30,7.4237,7.4763,7.4237,7.4237,4700,-0.0508,-0.68
1999-05-03,7.4237,7.4763,7.2116,7.2642,7300,-0.152,-2.05
1999-05-05,7.4237,7.4237,7.4237,7.4237,800,0.1527,2.1
1999-05-06,7.4237,7.4237,7.4237,7.4237,500,0.0,0.0
1999-05-07,7.6358,7.8479,7.4237,7.8479,5800,0.4077,5.48
1999-05-10,7.6358,7.6358,7.6358,7.6358,500,-0.2038,-2.6
1999-05-11,7.5297,7.5297,7.5297,7.5297,500,-0.1015,-1.33
1999-05-13,7.3176,7.3176,7.2116,7.2116,3600,-0.3311,-4.39
1999-05-14,2.401,2.401,2.401,2.401,600,0.0,0.0
1999-05-17,7.5823,7.5823,6.9995,6.9995,600,-0.2039,-2.83
1999-05-20,6.9995,7.5297,6.9995,7.5297,4300,0.5344,7.64
1999-05-21,7.4763,7.4763,6.9995,6.9995,2200,-0.5341,-7.09
1999-05-26,6.9995,6.9995,6.9995,6.9995,900,0.0,0.0
1999-05-27,6.9995,6.9995,6.9995,6.9995,1100,0.0,0.0
1999-05-28,6.9995,6.9995,6.9995,6.9995,300,0.0,0.0
1999-06-01,6.9995,6.9995,6.9995,6.9995,300,0.0,0.0
1999-06-02,6.9995,6.9995,6.9995,6.9995,500,0.0,0.0
1999-06-03,6.9995,6.9995,6.9995,6.9995,24000,0.0,0.0
1999-06-04,6.9995,6.9995,6.9995,6.9995,4500,0.0,0.0
1999-06-07,6.9995,6.9995,6.9995,6.9995,1900,0.0,0.0
1999-06-08,6.9995,6.9995,6.9995,6.9995,300,0.0,0.0
1999-06-10,7.2116,7.2116,7.2116,7.2116,500,0.2039,2.91
1999-06-14,7.1055,7.2116,7.0521,7.0521,1900,-0.1527,-2.12
1999-06-15,2.3501,2.3501,2.3501,2.3501,900,0.0,0.0
1999-06-16,7.4237,7.4237,6.9995,7.0521,1200,0.0,0.0
1999-06-22,7.1055,7.1055,6.9995,7.1055,1900,0.0508,0.72
1999-06-23,6.9995,6.9995,6.9995,6.9995,300,-0.1015,-1.43
1999-06-25,7.0521,7.4237,7.0521,7.0521,3800,0.0511,0.73
1999-06-28,6.9995,7.3176,6.9995,7.3176,2100,0.2794,3.97
1999-06-29,6.9995,6.9995,6.9995,6.9995,5600,-0.3306,-4.51
1999-06-30,6.8934,7.2116,6.8934,7.2116,2200,0.2039,2.91
1999-07-01,6.9995,7.4237,6.9995,7.1581,32700,-0.0512,-0.71
1999-07-02,7.6358,7.8479,7.4237,7.6358,7300,0.4835,6.76
1999-07-07,7.5297,7.5297,7.2116,7.4237,2400,-0.2037,-2.67
1999-07-08,7.5297,7.5297,7.2116,7.2116,700,-0.2292,-3.08
1999-07-13,7.2116,7.2116,7.2116,7.2116,1500,0.0,0.0
1999-07-14,7.2116,7.2116,7.2116,7.2116,600,0.0,0.0
1999-07-15,7.6358,8.0065,7.4237,7.6358,5200,0.4329,6.01
1999-07-16,7.6358,7.6358,7.6358,7.6358,200,0.0,0.0
1999-07-19,7.5297,7.5297,7.5297,7.5297,600,-0.1015,-1.33
1999-07-20,7.4237,7.5297,7.4237,7.5297,1400,0.0,0.0
1999-07-22,7.3176,7.3176,7.3176,7.3176,1000,-0.2031,-2.7
1999-07-27,7.3176,7.6358,7.3176,7.6358,5000,0.3057,4.17
1999-07-30,7.3702,7.3702,7.3439,7.3439,7800,-0.2798,-3.67
1999-08-02,7.3439,7.3439,7.3439,7.3439,100,0.0,0.0
1999-08-03,7.3176,7.3176,7.3176,7.3176,1100,-0.0257,-0.35
1999-08-04,7.1581,7.1581,7.1055,7.1055,2700,-0.2288,-3.12
1999-08-05,7.1055,7.1055,7.1055,7.1055,7000,0.0,0.0
1999-08-06,7.1055,7.4237,7.1055,7.4237,7400,0.3305,4.66
1999-08-10,7.5297,7.5297,7.0521,7.3176,1600,-0.1016,-1.37
1999-08-11,7.3176,7.3176,7.2116,7.3176,500,0.0,0.0
1999-08-12,7.3176,7.3176,7.3176,7.3176,400,0.0,0.0
1999-08-16,7.2116,7.2116,7.1581,7.1581,6000,-0.1783,-2.43
1999-08-17,7.2642,7.2642,7.2642,7.2642,300,0.127,1.78
1999-08-18,2.3671,2.3671,2.3671,2.3671,0,-0.0595,-2.45
1999-08-20,7.2642,7.2642,7.1055,7.2116,178100,0.1017,1.43
1999-08-31,7.2116,7.2642,7.2116,7.2642,4900,0.0762,1.06
1999-09-01,7.6358,7.6358,7.6358,7.6358,200,0.3567,4.9
1999-09-02,7.6358,7.6358,7.6358,7.6358,100,0.0,0.0
1999-09-03,7.6358,7.6358,7.6358,7.6358,100,0.0,0.0
1999-09-07,7.4763,7.4763,7.4763,7.4763,200,-0.1526,-2.0
1999-09-14,7.2116,7.2116,7.2116,7.2116,400,-0.2802,-3.74
1999-09-17,7.2116,7.2116,7.2116,7.2116,100,0.0,0.0
1999-09-20,7.7418,7.7418,7.7418,7.7418,100,0.5348,7.42
1999-09-21,7.2116,7.2116,7.2116,7.2116,900,-0.5353,-6.91
1999-09-23,7.2116,7.2116,7.2116,7.2116,200,0.0,0.0
1999-09-24,7.2116,7.5297,6.9995,7.5297,10500,0.3304,4.59
1999-09-27,7.6358,7.6358,7.2116,7.2116,300,-0.3311,-4.39
1999-09-28,7.2116,7.5823,7.2116,7.5823,600,0.3816,5.3
1999-09-29,7.2642,7.2642,6.7874,6.8934,17300,-0.6868,-9.06
1999-09-30,6.7874,6.7874,6.5753,6.5753,42300,-0.3315,-4.8
1999-10-04,7.2116,7.2116,6.9995,6.9995,600,0.4327,6.59
1999-10-05,6.9995,6.9995,6.9995,6.9995,1400,0.0,0.0
1999-10-06,6.9995,6.9995,6.5753,6.7339,17300,-0.2544,-3.64
1999-10-07,6.7339,6.7339,6.4692,6.4692,300,-0.2801,-4.15
1999-10-08,6.4692,6.4692,6.4692,6.4692,15000,0.0,0.0
1999-10-11,6.6813,7.0521,6.6813,7.0521,500,0.5858,9.06
1999-10-12,6.6813,6.6813,6.6813,6.6813,200,-0.3554,-5.05
1999-10-13,2.2313,2.2313,2.2313,2.2313,600,0.0,0.0
1999-10-14,6.6813,6.6813,6.6813,6.6813,400,0.0,0.0
1999-10-18,6.9596,6.9596,6.9596,6.9596,1800,0.2548,3.8
1999-10-19,6.6813,6.7874,6.6813,6.7874,700,-0.1527,-2.2
1999-10-20,6.6813,6.7339,6.6813,6.7339,200,-0.0509,-0.75
1999-10-21,6.5218,6.5218,6.5218,6.5218,200,-0.2295,-3.4
1999-10-22,6.5218,6.5218,6.5218,6.5218,100,0.0,0.0
1999-10-25,6.5218,6.5218,6.4692,6.4692,5800,-0.0509,-0.78
1999-10-26,6.5753,6.6813,6.5753,6.6813,300,0.2284,3.54
1999-10-27,6.5753,6.5753,6.3097,6.4692,3600,-0.2291,-3.42
1999-10-28,6.5753,6.5753,6.5753,6.5753,500,0.1016,1.57
1999-10-29,6.151,6.5753,6.151,6.5753,500,0.0,0.0
1999-11-01,2.1974,2.2653,2.1889,2.2653,3900,0.0764,3.49
1999-11-02,6.588,6.7874,6.588,6.7874,1300,-0.2367,-3.37
1999-11-03,6.5753,6.5753,6.5753,6.5753,500,,
1999-11-04,2.138,2.138,2.138,2.138,3000,-0.051,-2.33
1999-11-05,6.4157,6.4157,6.4157,6.4157,1000,,
1999-11-08,6.4692,6.5753,6.4157,6.4157,7900,0.0,0.0
1999-11-09,6.4157,6.5753,6.4157,6.5753,1100,0.1529,2.38
1999-11-10,6.4157,6.5753,6.4157,6.5753,5000,0.0,0.0
1999-11-11,6.4157,6.4157,6.4157,6.4157,100,-0.1531,-2.33
1999-11-12,6.7874,6.7874,6.7874,6.7874,1200,0.3812,5.95
1999-11-15,6.7874,6.7874,6.6813,6.7874,4300,0.0,0.0
1999-11-16,6.84,7.1055,6.84,7.1055,2000,0.3053,4.49
1999-11-17,7.2116,7.2116,7.2116,7.2116,500,0.1017,1.43
1999-11-18,7.4237,7.5297,7.2116,7.5297,2300,0.3304,4.59
1999-11-19,7.6358,8.166,7.6358,8.166,12600,0.6363,8.45
1999-11-22,8.06,8.166,8.06,8.06,5800,-0.102,-1.25
1999-11-23,7.6884,7.6884,7.6358,7.6358,16100,-0.4325,-5.36
1999-11-24,7.4763,7.4763,7.4237,7.4237,1100,-0.2037,-2.67
1999-11-29,7.1581,7.1581,7.0521,7.0521,700,-0.3821,-5.14
1999-11-30,7.1581,7.1581,7.0521,7.0521,900,0.0,0.0
1999-12-01,7.2642,7.3176,7.2642,7.2642,6200,0.2287,3.25
1999-12-02,7.5297,7.7418,7.5297,7.7418,15200,0.4581,6.29
1999-12-06,7.7418,7.7418,7.7418,7.7418,400,0.0,0.0
1999-12-08,7.4763,7.7418,6.9995,7.7418,9700,0.0,0.0
1999-12-10,7.4237,7.4237,7.4237,7.4237,400,-0.3053,-3.95
1999-12-13,7.2116,7.2116,7.2116,7.2116,200,-0.2292,-3.08
1999-12-14,7.2116,7.2116,7.2116,7.2116,600,0.0,0.0
1999-12-15,6.9995,7.1055,6.9995,7.1055,1600,-0.1016,-1.41
1999-12-16,7.4237,7.4237,6.9995,6.9995,4900,-0.1015,-1.43
1999-12-17,7.2116,7.2116,6.7874,7.2116,1200,0.2039,2.91
1999-12-20,7.2116,7.2116,6.7874,6.7874,9000,-0.4065,-5.65
1999-12-22,7.5297,8.166,7.5297,8.06,7900,1.2715,18.73
1999-12-23,7.5823,7.5823,7.5823,7.5823,1500,-0.4831,-5.99
1999-12-28,7.3439,7.3439,6.9995,6.9995,5100,-0.5856,-7.72
1999-12-29,6.9995,7.2116,6.9995,7.2116,20600,0.2039,2.91
1999-12-31,6.9995,7.2116,6.9995,7.2116,21400,0.0,0.0
2000-01-03,7.1055,7.2116,7.1055,7.2116,7000,0.0,0.0
2000-01-04,7.2116,7.9005,7.2116,7.9005,4300,0.711,9.89
2000-01-05,7.3176,7.8479,7.3176,7.8479,400,-0.0761,-0.96
2000-01-06,7.6358,7.6358,7.5297,7.6358,5600,-0.2038,-2.6
2000-01-07,7.6358,8.06,7.6358,8.06,3800,0.4325,5.67
2000-01-11,8.457,8.457,8.06,8.06,300,0.0,0.0
2000-01-12,8.0863,8.0863,8.0863,8.0863,1000,0.0258,0.32
2000-01-13,8.2984,8.2984,8.2721,8.2984,1500,0.204,2.52
2000-01-14,7.9539,8.2721,7.9539,8.2721,13600,-0.0257,-0.31
2000-01-18,8.2721,8.2721,7.6358,7.6358,3400,-0.6361,-7.69
2000-01-19,7.6358,7.6358,7.6358,7.6358,1000,0.0,0.0
2000-01-20,7.6358,7.6358,7.6358,7.6358,100,0.0,0.0
2000-01-21,7.6358,7.6358,7.6358,7.6358,500,0.0,0.0
2000-01-24,7.4237,7.9539,7.2116,7.9539,134600,0.3301,4.33
2000-01-25,7.4237,7.6358,7.4237,7.6358,2900,-0.3306,-4.15
2000-01-26,7.4237,7.4237,7.4237,7.4237,2200,-0.2037,-2.67
2000-01-27,7.6358,7.6358,7.6358,7.6358,300,0.2036,2.74
2000-01-28,7.2116,7.2379,7.2116,7.2379,6600,-0.4075,-5.33
2000-01-31,7.2116,7.6358,6.9995,7.6358,3400,0.407,5.63
2000-02-01,7.7418,7.7418,7.7418,7.7418,200,0.1016,1.33
2000-02-02,7.4237,7.6358,7.4237,7.6358,1300,-0.1021,-1.32
2000-02-04,7.5297,7.5297,6.9995,7.3176,15400,-0.3049,-4.0
2000-02-07,7.2116,7.2116,7.2116,7.2116,400,-0.1277,-1.74
2000-02-08,7.2642,7.6358,7.2116,7.6358,4800,0.4329,6.01
2000-02-11,7.6358,7.6358,7.6358,7.6358,1500,0.0,0.0
2000-02-14,7.7944,7.7944,7.2116,7.2116,3200,-0.4335,-5.67
2000-02-15,7.2116,7.8479,7.2116,7.8479,10500,0.6367,8.83
2000-02-16,7.2116,7.2116,7.2116,7.2116,900,-0.6373,-8.12
2000-02-17,7.2116,7.3176,7.2116,7.3176,3000,0.1273,1.77
2000-02-18,7.2116,7.3176,7.2116,7.2116,5300,-0.1277,-1.74
2000-02-22,7.8479,7.8479,7.2116,7.8479,1800,0.6367,8.83
2000-02-25,7.6358,7.8479,7.6358,7.8479,9200,0.0,0.0
2000-02-28,7.8479,7.9539,7.8479,7.9539,12000,0.1268,1.62
2000-02-29,7.6358,8.06,7.6358,8.06,1500,0.1019,1.28
2000-03-01,7.7944,7.8479,7.7944,7.8479,2000,-0.2294,-2.84
2000-03-02,7.6358,7.6358,7.6358,7.6358,700,-0.2038,-2.6
2000-03-03,7.4237,7.8479,7.4237,7.8479,1500,0.2041,2.67
2000-03-05,2.6895,2.6895,2.6131,2.6131,16800,0.0,0.0
2000-03-06,8.06,8.06,7.8479,7.8479,5600,0.0,0.0
2000-03-07,7.8479,7.8479,7.8479,7.8479,1800,0.5011,6.82
2000-03-08,7.8479,8.3781,7.8479,8.3781,14500,-0.5709,-6.38
2000-03-09,8.3781,8.3781,7.8479,7.8479,1000,0.5011,6.82
2000-03-10,8.06,8.3781,7.9539,8.3781,10300,,
2000-03-13,2.6895,2.6895,2.5453,2.5453,9300,-0.2459,-8.81
2000-03-14,8.06,8.06,7.6358,7.6358,3100,-0.2095,-2.67
2000-03-15,7.4237,7.4237,7.4237,7.4237,1200,0.2931,4.11
2000-03-16,7.4237,7.7418,7.4237,7.7418,2100,0.0,0.0
2000-03-17,7.7418,7.7418,7.7418,7.7418,100,,
2000-03-19,2.6131,2.6131,2.6131,2.6131,6000,0.034,1.32
2000-03-20,7.8479,7.8479,7.8479,7.8479,2000,0.2227,2.92
2000-03-21,7.9539,8.06,7.9539,8.06,4000,,
2000-03-26,2.4774,2.7913,2.4774,2.6131,8400,-0.0764,-2.84
2000-03-27,7.4237,8.3781,7.4237,7.8479,2800,,
2000-03-29,2.4774,2.4774,2.4774,2.4774,1200,-0.1356,-5.19
2000-03-30,7.4237,7.4237,7.4237,7.4237,400,0.498,7.19
2000-03-31,7.4237,7.9539,7.4237,7.9539,1300,,
2000-04-03,8.06,8.06,8.06,8.06,600,0.1019,1.28
2000-04-07,7.4237,7.5297,7.4237,7.4237,80200,-0.6359,-7.89
2000-04-10,7.5297,7.6358,7.5297,7.6358,6700,0.2036,2.74
2000-04-12,7.9539,7.9539,7.9539,7.9539,200,0.3301,4.33
2000-04-13,7.6358,7.6358,7.6358,7.6358,1800,-0.3306,-4.15
2000-04-14,7.6358,7.6358,7.6358,7.6358,3000,0.0,0.0
2000-04-17,7.6358,7.6358,7.4237,7.4237,3000,-0.2037,-2.67
2000-04-18,7.4237,7.4237,7.4237,7.4237,200,0.0,0.0
2000-04-19,8.06,8.06,7.4237,7.6358,1300,0.2036,2.74
2000-04-24,7.4237,7.6358,7.4237,7.4237,900,-0.2037,-2.67
2000-04-26,7.8479,7.8479,7.8479,7.8479,600,0.4077,5.48
2000-04-28,7.9539,8.06,7.9539,8.06,17500,0.2287,2.92
2000-05-01,7.8479,7.8479,7.8479,7.8479,1800,-0.2294,-2.84
2000-05-04,8.166,8.166,8.166,8.166,800,0.3307,4.22
2000-05-05,7.8479,7.8479,7.8479,7.8479,1200,-0.3313,-4.05
2000-05-08,7.8479,7.8479,7.8479,7.8479,5000,0.0,0.0
2000-05-09,7.8479,7.8479,7.8479,7.8479,100,0.0,0.0
2000-05-10,8.06,8.06,7.6358,7.6358,15300,-0.2038,-2.6
2000-05-11,7.6358,7.7418,7.5297,7.5297,17400,-0.1015,-1.33
2000-05-12,7.5297,7.5297,7.5297,7.5297,2000,0.0,0.0
2000-05-15,7.6358,7.7418,7.5297,7.5297,6200,0.0,0.0
2000-05-17,7.9539,7.9539,7.6358,7.9539,22000,0.4318,5.74
2000-05-18,8.06,8.06,7.7418,7.7944,16300,-0.1786,-2.24
2000-05-22,7.7944,7.7944,7.5823,7.5823,13100,-0.2032,-2.61
2000-05-23,7.5297,7.5297,7.5297,7.5297,400,-0.0508,-0.67
2000-05-24,7.6358,7.6358,7.5297,7.5297,6000,0.0,0.0
2000-05-25,7.5297,7.5297,7.4237,7.5297,6500,0.0,0.0
2000-05-26,7.4237,7.8479,7.4237,7.8479,500,0.3055,4.05
2000-05-30,7.8479,7.8479,7.8479,7.8479,400,0.0,0.0
2000-05-31,7.6358,7.6358,7.6358,7.6358,600,-0.2038,-2.6
2000-06-01,7.8479,8.06,7.6358,7.6358,5200,0.0,0.0
2000-06-02,7.7418,7.7418,7.7418,7.7418,700,0.1016,1.33
2000-06-05,8.166,8.166,8.166,8.166,1600,0.4323,5.59
2000-06-06,7.7418,7.9539,7.6358,7.6358,12300,-0.5343,-6.54
2000-06-07,7.6358,7.6358,7.6358,7.6358,200,0.0,0.0
2000-06-08,7.6358,7.6358,7.6358,7.6358,300,0.0,0.0
2000-06-09,7.7418,8.2721,7.6358,8.2721,5100,0.6361,8.33
2000-06-12,7.9539,7.9539,7.8479,7.8479,500,-0.4331,-5.23
2000-06-13,7.8479,7.8479,7.8479,7.8479,1100,0.0,0.0
2000-06-16,7.7944,7.7944,7.7944,7.7944,900,-0.051,-0.65
2000-06-21,7.7418,8.2721,7.7418,8.2721,48800,0.4837,6.21
2000-06-22,7.9539,8.2721,7.9539,8.2721,1200,0.0,0.0
2000-06-26,8.2721,8.2721,8.2721,8.2721,48600,0.0,0.0
2000-06-27,8.06,8.6963,8.06,8.6963,9800,0.4322,5.23
2000-06-28,8.4842,8.5902,8.3781,8.5902,34600,-0.1017,-1.17
2000-06-29,8.8024,9.0145,8.8024,9.0145,700,0.4071,4.73
2000-06-30,9.1205,9.1205,8.6963,9.1205,2000,0.1019,1.13
2000-07-03,9.2266,9.2266,9.2266,9.2266,600,0.1274,1.4
2000-07-05,9.1205,9.1205,8.8024,8.8024,1800,-0.4322,-4.68
2000-07-11,8.961,9.3326,8.961,9.3326,1200,0.5341,6.07
2000-07-12,9.1731,9.1731,9.1731,9.1731,200,-0.152,-1.63
2000-07-13,9.3326,9.3326,8.9084,9.0145,4700,-0.1783,-1.94
2000-07-14,9.0671,9.0671,9.0145,9.0145,3300,0.0,0.0
2000-07-17,9.1205,9.2792,9.1205,9.2792,12300,0.2799,3.11
2000-07-18,9.3326,9.3326,9.3326,9.3326,300,0.051,0.55
2000-07-19,9.3326,9.3326,9.0145,9.0145,4900,-0.3308,-3.54
2000-07-20,9.3326,9.3326,9.2792,9.3326,30900,0.3304,3.67
2000-07-21,9.1205,9.1205,9.1205,9.1205,200,-0.2291,-2.45
2000-07-25,8.9084,8.9084,8.9084,8.9084,200,-0.2032,-2.23
2000-07-28,8.9084,9.1205,8.9084,9.1205,1600,0.2042,2.29
2000-08-01,9.1205,9.1205,8.9084,8.9084,4100,-0.2032,-2.23
2000-08-04,8.9084,8.9084,8.9084,8.9084,300,0.0,0.0
2000-08-07,9.1205,9.3326,9.1205,9.3326,3000,0.4325,4.86
2000-08-10,9.2792,9.2792,8.9084,9.2792,400,-0.0504,-0.54
2000-08-11,8.9084,8.9084,8.9084,8.9084,500,-0.3818,-4.11
2000-08-14,9.2266,9.2792,8.9084,9.0145,8700,0.1016,1.14
2000-08-15,11.0295,11.0295,9.7568,10.4457,111500,1.4268,15.82
2000-08-16,10.4992,11.5597,10.4992,11.5597,94500,1.1202,10.73
2000-08-17,11.5597,11.7718,11.4537,11.6658,34600,0.1018,0.88
2000-08-18,11.7718,11.7718,11.6123,11.7718,11300,0.1269,1.09
2000-08-21,11.7718,11.7718,11.5597,11.7718,15400,0.0,0.0
2000-08-22,11.4537,11.5597,9.8629,10.3931,81600,-1.4012,-11.88
2000-08-23,10.3931,11.0295,10.3931,11.0295,4500,0.6371,6.13
2000-08-24,11.2416,11.4537,10.976,11.0295,31000,0.0,0.0
2000-08-25,10.8174,10.8174,10.6052,10.7639,6200,-0.2545,-2.31
2000-08-28,11.0295,11.0295,11.0295,11.0295,2600,0.2543,2.36
2000-08-29,11.0295,11.0295,10.8174,10.8174,2100,-0.2039,-1.85
2000-08-31,10.976,10.976,10.9234,10.9234,4200,0.1017,0.94
2000-09-01,10.9234,11.3476,10.9234,11.3476,14300,0.4322,3.96
2000-09-05,11.3476,11.4002,11.3476,11.4002,1300,0.0511,0.45
2000-09-06,11.3476,11.3476,10.8174,11.0295,9200,-0.3823,-3.35
2000-09-07,10.87,10.87,10.87,10.87,100,-0.1532,-1.39
2000-09-08,10.87,10.87,10.87,10.87,4400,0.0,0.0
2000-09-11,10.6052,10.6052,10.4457,10.4992,3400,-0.3561,-3.28
2000-09-12,11.0295,11.4537,10.6052,11.4537,63100,0.9419,8.96
2000-09-13,11.3476,11.4002,11.3476,11.4002,600,-0.0504,-0.44
2000-09-14,11.7184,11.7718,11.5597,11.5597,51900,0.1529,1.34
2000-09-15,11.7718,12.3021,11.7718,12.3021,13400,0.7389,6.39
2000-09-18,12.3021,12.3021,11.9839,12.3021,15900,0.0,0.0
2000-09-19,12.3021,12.3021,12.3021,12.3021,1000,0.0,0.0
2000-09-20,12.3021,12.3021,11.9839,12.3021,9200,0.0,0.0
2000-09-21,12.09,12.09,11.9839,11.9839,2200,-0.3048,-2.48
2000-09-22,11.8779,12.5142,11.8779,12.5142,13300,0.5343,4.46
2000-09-25,12.5142,13.1505,12.4081,12.9384,30800,0.4073,3.25
2000-09-26,13.1505,13.3626,13.1505,13.3626,5300,0.4331,3.35
2000-09-27,13.3626,13.3626,13.1505,13.1505,4400,-0.203,-1.52
2000-09-28,13.1505,13.1505,12.7263,12.7263,800,-0.4329,-3.29
2000-09-29,4.2421,4.2421,4.2421,4.2421,2100,0.0,0.0
2000-10-02,13.0971,13.2566,12.9384,13.1505,14900,0.4324,3.4
2000-10-03,13.2566,13.3626,12.9384,12.9384,9000,-0.2291,-1.74
2000-10-04,13.0971,13.0971,13.0971,13.0971,1200,0.1783,1.38
2000-10-05,13.2031,13.2566,12.9384,12.991,13500,-0.1272,-0.97
2000-10-06,13.2031,13.2566,12.991,13.2566,5800,0.2803,2.16
2000-10-09,12.991,13.2566,12.991,13.0971,4700,-0.1524,-1.15
2000-10-10,13.1505,13.2031,13.0445,13.0971,8200,0.0,0.0
2000-10-11,12.991,13.1505,12.8323,13.0445,3000,-0.0511,-0.39
