日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-06,17.1378,17.2745,17.0011,17.0542,21788,-0.0376,-0.22
2011-06-07,17.2214,17.2214,17.0238,17.0466,17786,-0.0068,-0.04
2011-06-08,16.9631,17.0998,16.8947,16.9327,22161,-0.1142,-0.67
2011-06-09,17.0542,17.2138,16.9023,16.9403,17977,0.0068,0.04
2011-06-10,16.8339,17.039,16.8339,16.9555,33007,0.0152,0.09
2011-06-13,17.0998,17.2897,17.0238,17.2062,29649,0.2509,1.48
2011-06-14,17.3201,17.3209,17.153,17.1834,22560,-0.0224,-0.13
2011-06-15,17.0314,17.1864,16.7959,17.0922,30098,-0.0911,-0.53
2011-06-16,17.0618,17.51,17.0618,17.3353,57523,0.2427,1.42
2011-06-17,17.4796,17.6847,17.3505,17.472,49639,0.1369,0.79
2011-06-20,17.3809,17.7607,17.3809,17.6544,32197,0.1817,1.04
2011-06-21,17.7911,17.8291,17.662,17.8291,22226,0.1748,0.99
2011-06-22,17.7379,17.8139,17.6847,17.7151,17283,-0.1141,-0.64
2011-06-23,17.5632,17.8139,17.4037,17.7759,20102,0.0602,0.34
2011-06-24,17.7607,17.8519,17.6088,17.6088,123524,-0.1671,-0.94
2011-06-27,17.662,17.8139,17.6088,17.6468,31739,0.0387,0.22
2011-06-28,17.7075,17.8595,17.6316,17.8519,24166,0.2047,1.16
2011-06-29,17.8823,17.9278,17.7303,17.8974,33988,0.0464,0.26
2011-06-30,17.8899,18.4672,17.8899,18.414,42534,0.5172,2.89
2011-07-01,18.3001,18.8242,18.3001,18.5204,51829,0.1068,0.58
2011-07-05,18.5204,18.7635,18.3684,18.6343,36838,0.1148,0.62
2011-07-06,18.6495,18.8774,18.452,18.8166,36827,0.1826,0.98
2011-07-07,18.8926,18.923,18.6419,18.8318,19830,0.0151,0.08
2011-07-08,18.6723,18.885,18.338,18.8394,61996,0.0075,0.04
2011-07-11,18.6571,18.7027,18.4596,18.5052,19030,-0.3334,-1.77
2011-07-12,18.49,18.5583,18.1709,18.3077,16000,-0.198,-1.07
2011-07-13,18.3684,18.6875,18.1481,18.414,49014,0.1062,0.58
2011-07-14,18.4064,18.5204,18.1405,18.1937,38287,-0.221,-1.2
2011-07-15,18.1405,18.4444,18.0722,18.3532,35092,0.1601,0.88
2011-07-18,18.2317,18.3684,18.0266,18.1026,32972,-0.2515,-1.37
2011-07-19,18.2241,18.3001,18.0494,18.2545,22053,0.1521,0.84
2011-07-20,18.2089,18.3077,18.1102,18.1102,12932,-0.1442,-0.79
2011-07-21,18.2849,18.7862,18.1481,18.7331,41495,0.623,3.44
2011-07-22,18.7862,18.7862,18.2773,18.452,34749,-0.281,-1.5
2011-07-25,18.2697,18.4444,18.1709,18.2013,20560,-0.251,-1.36
2011-07-26,18.2697,18.2697,17.7151,17.7531,13872,-0.4477,-2.46
2011-07-27,17.7303,17.7303,17.2897,17.2897,38361,-0.4634,-2.61
2011-07-28,17.3429,17.7835,17.3429,17.6771,19201,0.3873,2.24
2011-07-29,17.5024,17.9202,17.387,17.8671,77009,0.1892,1.07
2011-08-01,18.0038,18.0038,17.6771,17.7911,26830,-0.0768,-0.43
2011-08-02,17.7303,18.0798,17.6392,17.8367,44725,0.0463,0.26
2011-08-03,17.9354,18.3532,17.7607,18.2621,38316,0.4263,2.39
2011-08-04,18.1033,18.3788,17.5448,17.5601,75026,-0.8332,-4.53
2011-08-05,17.759,17.935,16.8561,17.4912,38531,-0.0685,-0.39
2011-08-08,16.902,17.4912,16.6954,16.7108,80213,-0.7801,-4.46
2011-08-09,17.0933,17.9273,15.9839,17.9273,100278,1.2165,7.28
2011-08-10,17.5983,17.6825,16.42,16.6266,70692,-1.3016,-7.26
2011-08-11,16.6725,17.5754,16.6725,17.1775,70402,0.5504,3.31
2011-08-12,17.277,17.3305,16.8638,17.0933,26445,-0.0842,-0.49
2011-08-15,17.2157,17.3611,17.1239,17.3152,25634,0.2222,1.3
2011-08-16,17.078,17.231,16.9319,17.2081,32580,-0.1074,-0.62
2011-08-17,17.3229,17.9503,17.1622,17.407,71018,0.1996,1.16
2011-08-18,17.0015,17.2693,16.6036,16.7567,47889,-0.651,-3.74
2011-08-19,16.5501,17.0321,16.4583,16.4659,25364,-0.2916,-1.74
2011-08-22,16.7414,17.1239,16.6495,16.8026,33859,0.3359,2.04
2011-08-23,16.8408,17.7284,16.6725,17.4988,63738,0.6957,4.14
2011-08-24,17.4223,17.782,17.3382,17.6672,25793,0.168,0.96
2011-08-25,17.8508,17.8508,16.9709,16.9786,21299,-0.689,-3.9
2011-08-26,16.8944,17.3688,16.7643,17.1392,42425,0.1613,0.95
2011-08-29,17.2617,17.7131,17.101,17.6519,32638,0.5125,2.99
2011-08-30,17.5295,17.9732,17.3841,17.7743,27881,0.1218,0.69
2011-08-31,17.8049,17.9426,17.4988,17.8432,77524,0.0693,0.39
2011-09-01,17.8891,18.0574,17.2923,17.3382,36968,-0.505,-2.83
2011-09-02,17.0627,17.3841,17.0015,17.0398,62079,-0.2982,-1.72
2011-09-06,16.4736,17.0245,16.4506,16.8638,39188,-0.1755,-1.03
2011-09-07,17.0627,17.3382,16.9632,17.3229,30438,0.4587,2.72
2011-09-08,17.2617,17.5218,16.9862,16.9939,67524,-0.3291,-1.9
2011-09-09,16.8791,16.8867,16.4276,16.5807,64046,-0.4129,-2.43
2011-09-12,16.4276,16.7184,16.3894,16.6725,48024,0.0912,0.55
2011-09-13,16.7184,16.8944,16.4736,16.8026,42191,0.13,0.78
2011-09-14,16.8408,17.2234,16.6419,16.9939,37953,0.1915,1.14
2011-09-15,17.0704,17.101,16.8561,16.9939,19821,0.0,0.0
2011-09-16,17.0857,17.2387,16.9326,17.0704,74620,0.0765,0.45
2011-09-19,16.8332,16.9632,16.6801,16.8026,13718,-0.268,-1.57
2011-09-20,16.8102,17.0627,16.573,16.6113,34720,-0.1916,-1.14
2011-09-21,16.6648,16.9403,16.3205,16.3358,74133,-0.2758,-1.66
2011-09-22,15.9839,16.4659,15.9686,16.1905,99650,-0.1454,-0.89
2011-09-23,16.1905,16.8408,16.0374,16.7949,57257,0.6039,3.73
2011-09-26,16.9097,17.1622,16.6878,17.0092,30693,0.215,1.28
2011-09-27,17.277,17.5601,16.8714,17.3535,72621,0.3436,2.02
2011-09-28,17.2846,17.2846,16.7414,16.7567,49078,-0.597,-3.44
2011-09-29,17.0857,17.3764,16.7873,17.0551,30839,0.2983,1.78
2011-09-30,16.8638,17.3994,16.6572,16.6572,63908,-0.3974,-2.33
2011-10-03,16.5807,17.1163,16.1139,16.1445,91117,-0.5131,-3.08
2011-10-04,16.0298,17.5754,15.9693,17.43,83225,1.2851,7.96
2011-10-05,17.3917,17.7207,17.0933,17.3458,47878,-0.0837,-0.48
2011-10-06,17.3305,17.759,17.1316,17.7437,47447,0.3972,2.29
2011-10-07,17.6748,17.7513,17.1086,17.2846,39659,-0.4596,-2.59
2011-10-10,17.6136,17.8814,17.2617,17.8814,63502,0.5963,3.45
2011-10-11,17.5983,17.9503,17.4147,17.8891,50358,0.0072,0.04
2011-10-12,17.9885,17.9885,17.7666,17.8891,51593,0.0,0.0
2011-10-13,17.7666,18.1951,17.7666,18.1798,27825,0.2916,1.63
2011-10-14,18.2487,18.2487,17.9579,18.1645,28748,-0.0145,-0.08
2011-10-17,18.0421,18.0421,17.5065,17.5448,30293,-0.6194,-3.41
2011-10-18,17.7207,18.2716,17.4682,18.1263,33096,0.5808,3.31
2011-10-19,18.0957,18.2869,17.7973,17.9426,34830,-0.1831,-1.01
2011-10-20,17.935,18.0421,17.5448,17.8891,24859,-0.0538,-0.3
2011-10-21,18.1875,18.3405,17.9503,18.3405,41124,0.4508,2.52
2011-10-24,18.3635,18.6925,18.3635,18.6695,46707,0.3283,1.79
2011-10-25,18.6389,18.6389,17.9885,18.0498,49198,-0.6198,-3.32
2011-10-26,18.3635,18.5624,18.0268,18.5318,44329,0.4819,2.67
2011-10-27,18.9144,19.3735,18.6313,19.075,104109,0.5286,2.85
2011-10-28,18.9526,18.9985,18.0574,18.1263,56144,-0.934,-4.9
2011-10-31,17.9273,18.2487,17.7973,17.8126,60046,-0.3136,-1.73
2011-11-01,17.4529,17.7054,17.277,17.3229,55328,-0.4899,-2.75
2011-11-02,17.6442,17.9732,17.6289,17.9732,41465,0.6496,3.75
2011-11-03,18.191,18.7845,17.8981,18.6612,36483,0.5558,3.07
2011-11-04,18.5224,18.6072,18.0214,18.2295,51189,-0.4311,-2.31
2011-11-07,18.2835,18.4299,17.8703,18.3066,20104,0.0766,0.42
2011-11-08,18.3606,18.5826,18.2064,18.4299,37594,0.1227,0.67
2011-11-09,18.0522,18.1756,17.6823,17.8364,44961,-0.5934,-3.22
2011-11-10,18.1293,18.3945,17.9906,18.1525,17551,0.3157,1.77
2011-11-11,18.2064,18.5764,18.1455,18.5301,29476,0.3776,2.08
2011-11-14,18.3914,18.5456,17.9605,18.191,31167,-0.3391,-1.83
2011-11-15,18.0985,18.7383,18.0045,18.6303,21590,0.4402,2.42
2011-11-16,18.3683,18.6226,18.1833,18.2218,29654,-0.408,-2.19
2011-11-17,18.2604,18.5147,17.9597,18.3529,48345,0.1312,0.72
2011-11-18,18.3452,18.5533,18.2141,18.507,18119,0.1542,0.84
2011-11-21,18.2681,18.5995,18.1293,18.1679,26211,-0.3387,-1.83
2011-11-22,18.3297,18.3297,17.9914,18.0214,27368,-0.1472,-0.81
2011-11-23,17.9597,18.0831,17.636,17.6514,52062,-0.3694,-2.05
2011-11-24,17.6514,17.6514,17.6514,17.6514,0,0.0,0.0
2011-11-25,17.6206,17.8364,17.4896,17.4896,12772,-0.1624,-0.92
2011-11-28,18.0291,18.1216,17.8133,18.1062,43380,0.6174,3.53
2011-11-29,18.0985,18.1216,17.7516,17.7593,12061,-0.3477,-1.92
2011-11-30,18.2527,19.0928,18.0677,19.0312,95287,1.2716,7.16
2011-12-01,18.9618,18.9618,18.561,18.5995,54947,-0.432,-2.27
2011-12-02,18.877,18.931,18.6072,18.8308,13441,0.2306,1.24
2011-12-05,19.062,19.1545,18.9078,19.0851,34121,0.2542,1.35
2011-12-06,18.9464,19.0928,18.746,18.8693,29594,-0.2157,-1.13
2011-12-07,18.8539,18.8539,18.4685,18.6689,20597,-0.2,-1.06
2011-12-08,18.5687,18.7922,17.9983,18.0908,48457,-0.5788,-3.1
2011-12-09,18.1756,19.0466,18.1756,18.8385,45505,0.7472,4.13
2011-12-12,18.6766,18.6766,18.2527,18.4454,18547,-0.3937,-2.09
2011-12-13,18.5379,18.6458,18.0754,18.1833,30089,-0.2619,-1.42
2011-12-14,18.0677,18.3837,17.8595,17.9135,41649,-0.2691,-1.48
2011-12-15,18.1525,18.3837,17.9597,18.3683,22218,0.455,2.54
2011-12-16,18.5456,18.5456,18.0137,18.1062,67460,-0.2627,-1.43
2011-12-19,18.2835,18.4746,17.7748,17.7825,38795,-0.3241,-1.79
2011-12-20,18.0754,18.6843,18.0754,18.6072,39893,0.8251,4.64
2011-12-21,18.6072,18.9926,18.5379,18.9155,14566,0.3089,1.66
2011-12-22,19.0543,19.0543,18.5379,18.6689,17907,-0.2459,-1.3
2011-12-23,18.7768,18.8076,18.4376,18.5533,16632,-0.1157,-0.62
2011-12-26,18.5533,18.5533,18.5533,18.5533,0,0.0,0.0
2011-12-27,18.4222,18.6766,18.4222,18.6381,13143,0.0853,0.46
2011-12-28,18.7228,18.7228,18.1293,18.1987,23460,-0.4399,-2.36
2011-12-29,18.2681,18.507,18.1139,18.4531,19423,0.2548,1.4
2011-12-30,18.4993,18.4993,18.1756,18.2218,23307,-0.2307,-1.25
2012-01-02,18.2218,18.2218,18.2218,18.2218,0,0.0,0.0
2012-01-03,18.4993,18.6843,18.2064,18.5301,19299,0.308,1.69
2012-01-04,18.3914,18.6535,18.2288,18.3529,13361,-0.1779,-0.96
2012-01-05,18.2141,18.4299,18.1525,18.2449,10678,-0.1083,-0.59
2012-01-06,18.3066,18.3066,18.0368,18.1062,27475,-0.1387,-0.76
2012-01-09,18.1679,18.2758,18.0368,18.06,19992,-0.0471,-0.26
2012-01-10,18.3374,18.3374,17.9289,18.1139,26964,0.0542,0.3
2012-01-11,18.1216,18.1756,17.952,17.9752,15227,-0.1395,-0.77
2012-01-12,18.0985,18.1447,17.9212,18.0831,10556,0.1079,0.6
2012-01-13,17.8287,17.9597,17.7285,17.8133,15047,-0.2694,-1.49
2012-01-16,17.8133,17.8133,17.8133,17.8133,0,0.0,0.0
2012-01-17,18.0445,18.0445,17.7285,17.7902,22813,-0.0232,-0.13
2012-01-18,17.7593,18.0214,17.636,17.9597,25578,0.169,0.95
2012-01-19,17.9597,18.1679,17.9212,17.9597,14441,0.0,0.0
2012-01-20,17.9289,18.1062,17.7748,17.9597,20399,0.0,0.0
2012-01-23,18.06,18.06,17.5821,17.6977,33243,-0.2622,-1.46
2012-01-24,17.5435,17.9829,17.5358,17.8364,28042,0.138,0.78
2012-01-25,17.7748,18.0137,17.6206,17.9675,35482,0.1302,0.73
2012-01-26,17.9752,18.1062,17.8595,18.06,27217,0.0916,0.51
2012-01-27,18.06,18.322,18.0214,18.322,19074,0.2619,1.45
2012-01-30,18.1679,18.8847,18.1679,18.5224,28069,0.1997,1.09
2012-01-31,18.692,18.7228,18.1447,18.2604,53189,-0.2612,-1.41
2012-02-01,18.322,18.5456,18.0754,18.4685,77368,0.2082,1.14
2012-02-02,18.4821,18.9247,18.4355,18.8471,22561,0.24,1.29
2012-02-03,19.0412,19.1033,18.8859,19.0956,46036,0.2488,1.32
2012-02-06,18.9868,19.344,18.9402,19.049,23745,-0.0458,-0.24
2012-02-07,19.0024,19.0024,18.8393,18.8393,24041,-0.2095,-1.1
2012-02-08,18.8315,19.1965,18.8315,19.181,16089,0.341,1.81
2012-02-09,19.181,19.2742,18.816,19.0257,16590,-0.1554,-0.81
2012-02-10,18.9325,19.0723,18.6607,18.7073,11102,-0.3177,-1.67
2012-02-13,18.9635,19.2509,18.9247,19.2353,18578,0.5276,2.82
2012-02-14,19.0723,19.1732,18.4588,18.715,13223,-0.5193,-2.7
2012-02-15,18.7694,18.7694,18.187,18.3656,25675,-0.35,-1.87
2012-02-16,18.3268,18.7927,18.2258,18.6607,33681,0.2957,1.61
2012-02-17,18.7694,18.8315,18.5287,18.6529,27433,-0.0075,-0.04
2012-02-20,18.6529,18.6529,18.6529,18.6529,0,0.0,0.0
2012-02-21,18.6296,18.7306,18.2491,18.3423,13973,-0.3115,-1.67
2012-02-22,18.2569,18.5131,18.2025,18.2103,15430,-0.1321,-0.72
2012-02-23,18.4821,19.1654,18.3501,19.0723,37786,0.8614,4.73
2012-02-24,19.0257,19.1577,18.5799,19.0101,15448,-0.0629,-0.33
2012-02-27,18.9014,19.0412,18.7228,18.7383,14120,-0.2718,-1.43
2012-02-28,18.715,18.816,18.4168,18.5209,24409,-0.2174,-1.16
2012-02-29,18.4898,18.7927,18.3811,18.552,107897,0.0315,0.17
2012-03-01,18.715,18.8393,18.451,18.4588,30593,-0.0928,-0.5
2012-03-02,18.5287,18.6374,18.1404,18.1714,60608,-0.288,-1.56
2012-03-05,18.1171,18.6219,18.1093,18.6219,37085,0.4506,2.48
2012-03-06,18.4122,18.6358,18.2646,18.3578,28864,-0.2644,-1.42
2012-03-07,18.4432,18.583,18.1482,18.5675,38786,0.2093,1.14
2012-03-08,18.6762,18.7073,18.4036,18.684,11708,0.117,0.63
2012-03-09,18.7461,18.9014,18.6063,18.8082,19394,0.1252,0.67
2012-03-12,18.7539,18.7539,18.4588,18.715,18849,-0.094,-0.5
2012-03-13,18.8936,19.2664,18.7391,19.2043,22930,0.4885,2.61
2012-03-14,19.1732,19.1732,18.816,18.8393,20798,-0.3649,-1.9
2012-03-15,18.8548,18.8548,18.4743,18.7539,27008,-0.0848,-0.45
2012-03-16,18.7927,18.8626,18.5908,18.8082,46763,0.0544,0.29
2012-03-19,18.7228,19.0956,18.6529,18.8238,23977,0.015,0.08
2012-03-20,18.7927,18.8936,18.6995,18.7461,15176,-0.0772,-0.41
2012-03-21,18.7383,18.8936,18.715,18.7228,21127,-0.0225,-0.12
2012-03-22,18.6141,18.8548,18.583,18.8393,20530,0.1161,0.62
2012-03-23,18.8548,19.08,18.816,19.0645,19194,0.2261,1.2
2012-03-26,19.1577,19.3829,19.1577,19.344,32986,0.2802,1.47
2012-03-27,19.4139,19.4139,19.2276,19.2819,16712,-0.0619,-0.32
2012-03-28,19.2431,19.344,19.0101,19.08,21999,-0.2025,-1.05
2012-03-29,19.0257,19.0257,18.6995,18.9325,10381,-0.1469,-0.77
2012-03-30,19.0567,19.0567,18.684,18.7306,24941,-0.2026,-1.07
2012-04-02,18.715,18.9169,18.5916,18.9014,26519,0.1705,0.91
2012-04-03,18.8703,19.0101,18.6529,18.7539,21634,-0.1474,-0.78
2012-04-04,18.5753,18.8471,18.5753,18.7616,42145,0.0075,0.04
2012-04-05,18.6607,18.9247,18.6451,18.8859,31052,0.1238,0.66
2012-04-06,18.8859,18.8859,18.8859,18.8859,0,0.0,0.0
2012-04-09,18.5986,18.8005,18.5986,18.6762,39649,-0.2096,-1.11
2012-04-10,18.6995,18.8005,18.2646,18.2646,32843,-0.4109,-2.2
2012-04-11,18.4821,18.583,18.1016,18.3423,31201,0.0785,0.43
2012-04-12,18.3578,18.6529,18.187,18.3578,27761,0.0147,0.08
2012-04-13,18.3656,18.4432,18.0783,18.1249,24216,-0.2331,-1.27
2012-04-16,18.2025,18.5287,18.0705,18.4355,26754,0.3099,1.71
2012-04-17,18.6607,18.7849,18.5131,18.583,36177,0.1475,0.8
2012-04-18,18.5364,18.583,18.218,18.2646,18874,-0.3178,-1.71
2012-04-19,18.218,18.4122,18.0239,18.0627,35904,-0.2027,-1.11
2012-04-20,18.4277,18.5753,18.086,18.1637,102010,0.1012,0.56
2012-04-23,18.0705,18.0938,17.8065,17.8764,42248,-0.287,-1.58
2012-04-24,17.8298,18.086,17.7832,18.0783,40620,0.202,1.13
2012-04-25,18.1482,18.4355,18.0239,18.3112,26010,0.2332,1.29
2012-04-26,18.319,18.5908,18.2724,18.4821,25617,0.1703,0.93
2012-04-27,18.5908,19.0094,18.5209,18.9014,42579,0.4195,2.27
2012-04-30,18.8393,18.948,18.715,18.715,41272,-0.1871,-0.99
2012-05-01,18.7927,19.0257,18.3656,18.3734,28208,-0.3425,-1.83
2012-05-02,18.3889,18.3966,18.0938,18.2879,62400,-0.0845,-0.46
2012-05-03,18.3094,18.4738,18.1999,18.3486,42548,-0.0774,-0.42
2012-05-04,18.286,18.3564,18.0669,18.239,35618,-0.1101,-0.6
2012-05-07,18.2625,18.6616,18.1764,18.3564,34556,0.1167,0.64
2012-05-08,18.3251,18.7789,18.3251,18.7711,24574,0.4149,2.26
2012-05-09,18.599,18.6772,18.419,18.5051,14376,-0.2666,-1.42
2012-05-10,18.6381,18.732,18.4346,18.732,8544,0.2276,1.23
2012-05-11,18.4972,18.6929,18.4581,18.5911,20520,-0.1405,-0.75
2012-05-14,18.3877,18.5677,18.232,18.3016,26505,-0.29,-1.56
2012-05-15,18.239,18.3799,18.1843,18.3016,13793,0.0,0.0
2012-05-16,18.2938,18.3564,18.1843,18.2077,17087,-0.0933,-0.51
2012-05-17,18.1921,18.2312,18.0512,18.0669,28883,-0.1402,-0.77
2012-05-18,18.0434,18.4425,18.0434,18.2312,37388,0.1644,0.91
2012-05-21,18.4268,18.4659,18.1999,18.3486,41379,0.1167,0.64
2012-05-22,18.4268,18.4659,18.0356,18.1999,27112,-0.1486,-0.81
2012-05-23,18.0356,18.3564,18.0121,18.239,28381,0.0382,0.21
2012-05-24,18.239,18.2469,18.0356,18.2469,17489,0.0073,0.04
2012-05-25,18.2234,18.3094,18.1217,18.1921,17815,-0.0547,-0.3
2012-05-28,18.1921,18.1921,18.1921,18.1921,0,0.0,0.0
2012-05-29,18.2782,18.286,18.0512,18.1686,14767,-0.0236,-0.13
2012-05-30,18.0591,18.1686,18.0121,18.0121,25012,-0.1562,-0.86
2012-05-31,18.106,18.1608,17.9886,18.0904,68319,0.0775,0.43
2012-06-01,17.8087,18.1138,17.8087,17.926,26489,-0.1646,-0.91
2012-06-04,17.926,18.0434,17.7547,17.8478,44834,-0.0789,-0.44
2012-06-05,17.7461,18.1686,17.7461,18.1451,24781,0.298,1.67
2012-06-06,18.2234,18.3955,18.0356,18.372,23466,0.2268,1.25
2012-06-07,18.5677,18.5677,18.3094,18.4033,27043,0.0312,0.17
2012-06-08,18.3564,18.5755,18.3173,18.5598,15217,0.1564,0.85
2012-06-11,18.685,18.685,18.0121,18.0591,26478,-0.5011,-2.7
2012-06-12,18.1843,18.286,18.0434,18.1843,14761,0.1246,0.69
2012-06-13,18.2156,18.3173,18.1295,18.1608,13223,-0.0236,-0.13
2012-06-14,18.2469,18.4503,18.1999,18.3799,24867,0.2197,1.21
2012-06-15,18.3564,18.5364,18.153,18.372,51730,-0.0074,-0.04
2012-06-18,18.2234,18.3799,18.153,18.2469,20460,-0.1249,-0.68
2012-06-19,18.4503,18.7711,18.286,18.7476,36231,0.5,2.74
2012-06-20,18.6772,18.7633,18.5207,18.685,14301,-0.0619,-0.33
2012-06-21,18.6303,18.685,18.0434,18.0669,45863,-0.6185,-3.31
2012-06-22,18.2469,18.4816,18.153,18.4816,160633,0.4155,2.3
2012-06-25,18.2312,18.4112,18.1764,18.3564,11405,-0.1257,-0.68
2012-06-26,18.4033,18.4581,18.0669,18.4268,16891,0.0698,0.38
2012-06-27,18.4503,18.6929,18.4346,18.6616,19408,0.234,1.27
2012-06-28,18.5755,18.6592,18.3329,18.5207,13856,-0.14,-0.75
2012-06-29,18.7163,18.7867,18.5872,18.7867,25791,0.2667,1.44
2012-07-02,18.8493,19.131,18.7711,19.1232,38931,0.3363,1.79
2012-07-03,19.1701,19.6396,19.1389,19.6318,13498,0.5087,2.66
2012-07-04,19.6318,19.6318,19.6318,19.6318,0,0.0,0.0
2012-07-05,19.6005,19.6005,19.1623,19.2171,11496,-0.4142,-2.11
2012-07-06,19.1232,19.2797,19.0285,19.1545,13780,-0.0634,-0.33
2012-07-09,19.178,19.2163,18.4346,18.5285,58303,-0.6264,-3.27
2012-07-10,18.6929,18.8493,18.5442,18.818,16302,0.2891,1.56
2012-07-11,18.8728,18.9041,18.3955,18.865,29820,0.047,0.25
2012-07-12,18.8337,18.9276,18.6929,18.8493,23015,-0.0151,-0.08
2012-07-13,18.9667,18.9667,18.7398,18.9198,30861,0.0697,0.37
2012-07-16,18.8806,18.9432,18.7007,18.7398,17275,-0.1797,-0.95
2012-07-17,18.8885,18.998,18.7398,18.8728,11323,0.1331,0.71
2012-07-18,18.9432,19.0684,18.7789,19.0293,13647,0.1566,0.83
2012-07-19,19.0841,19.1232,18.8963,18.8963,7591,-0.1332,-0.7
2012-07-20,18.8259,19.0215,18.8259,18.8963,16319,0.0,0.0
2012-07-23,18.7789,18.8799,18.5677,18.6537,17090,-0.2419,-1.28
2012-07-24,18.7085,18.7085,18.2938,18.3955,16693,-0.2574,-1.38
2012-07-25,18.5129,18.5129,18.1764,18.2077,18648,-0.1876,-1.02
2012-07-26,18.4268,18.4268,18.0043,18.0121,27275,-0.1948,-1.07
2012-07-27,18.1451,18.2625,18.0356,18.0982,28999,0.0865,0.48
2012-07-30,18.1138,18.286,18.106,18.2234,15022,0.1249,0.69
2012-07-31,18.2625,18.4112,18.2234,18.2547,22749,0.031,0.17
2012-08-01,18.2625,18.4659,17.9495,18.0904,39306,-0.1643,-0.9
2012-08-02,18.0963,18.2477,18.0568,18.0963,22086,-0.1349,-0.74
2012-08-03,18.2855,18.7113,18.2776,18.5694,26870,0.4723,2.61
2012-08-06,18.6246,18.7192,18.5378,18.6088,13061,0.039,0.21
2012-08-07,18.6561,18.8059,18.5536,18.6719,25311,0.0633,0.34
2012-08-08,18.5378,18.6877,18.3565,18.3565,13978,-0.3156,-1.69
2012-08-09,18.4432,18.53,18.3486,18.4748,13425,0.1175,0.64
2012-08-10,18.4826,18.6403,18.4117,18.4274,12446,-0.048,-0.26
2012-08-13,18.3486,18.5378,18.254,18.4117,11016,-0.0166,-0.09
2012-08-14,18.4432,18.4558,18.254,18.2619,11778,-0.1491,-0.81
2012-08-15,18.2619,18.388,18.254,18.3486,14003,0.0858,0.47
2012-08-16,18.3801,18.4984,18.2303,18.4984,12309,0.1505,0.82
2012-08-17,18.4353,18.8375,18.4117,18.8375,26625,0.3385,1.83
2012-08-20,18.7665,18.8927,18.7271,18.8296,10990,-0.0075,-0.04
2012-08-21,18.8927,19.0583,18.7665,18.7744,14719,-0.0546,-0.29
2012-08-22,18.798,19.0346,18.6719,18.6719,11353,-0.1033,-0.55
2012-08-23,18.735,18.7823,18.5457,18.5457,8137,-0.127,-0.68
2012-08-24,18.53,18.7113,18.53,18.6088,9786,0.0631,0.34
2012-08-27,18.6798,18.7034,18.53,18.6246,10265,0.0149,0.08
2012-08-28,18.6561,18.7271,18.567,18.6877,10781,0.0633,0.34
2012-08-29,18.7507,19.1135,18.5852,18.9715,12836,0.284,1.52
2012-08-30,18.9242,18.9707,18.6246,18.6246,10055,-0.3472,-1.83
2012-08-31,18.798,18.7996,18.3801,18.4353,19804,-0.19,-1.02
2012-09-03,18.4353,18.4353,18.4353,18.4353,0,0.0,0.0
2012-09-04,18.5063,18.6325,18.388,18.6167,13116,0.1807,0.98
2012-09-05,18.6798,18.869,18.5859,18.7034,16466,0.0875,0.47
2012-09-06,18.7271,18.8927,18.6482,18.8611,23938,0.1571,0.84
2012-09-07,18.869,18.9873,18.7902,18.9873,14617,0.1264,0.67
2012-09-10,19.0425,19.0425,18.8138,18.9794,15265,-0.0076,-0.04
2012-09-11,18.9321,19.0819,18.8454,18.9163,26547,-0.0626,-0.33
2012-09-12,18.9479,18.9873,18.6482,18.7429,16810,-0.174,-0.92
2012-09-13,18.7665,19.4762,18.7034,19.4052,31695,0.6616,3.53
2012-09-14,19.3263,19.7127,19.3263,19.6102,26860,0.2057,1.06
2012-09-17,19.7206,19.9572,19.7206,19.8941,34709,0.2843,1.45
2012-09-18,19.9256,19.9256,19.7206,19.8546,16662,-0.0398,-0.2
2012-09-19,19.8546,20.0675,19.7285,19.7758,18963,-0.0794,-0.4
2012-09-20,19.76,19.9225,19.7364,19.7758,9095,0.0,0.0
2012-09-21,19.9966,20.0565,19.7916,19.9493,44649,0.174,0.88
2012-09-24,19.9572,20.1149,19.7995,20.0518,21245,0.1017,0.51
2012-09-25,20.107,20.383,19.9966,20.0045,31647,-0.0481,-0.24
2012-09-26,20.107,20.2647,20.107,20.2174,11110,0.2121,1.06
2012-09-27,20.2647,20.2647,19.831,20.1306,15268,-0.0869,-0.43
2012-09-28,20.0202,20.2095,19.8941,19.9966,15310,-0.1349,-0.67
2012-10-01,19.9966,20.1779,19.831,19.9177,13538,-0.078,-0.39
2012-10-02,19.9256,19.9493,19.5787,19.8468,22771,-0.0717,-0.36
2012-10-03,19.831,19.8468,19.6733,19.7995,8044,-0.0476,-0.24
2012-10-04,19.8152,19.9414,19.6418,19.9414,13359,0.1426,0.72
2012-10-05,19.9493,20.1385,19.902,19.9887,6744,0.0479,0.24
2012-10-08,19.9098,19.9098,19.6023,19.6339,9011,-0.3558,-1.78
2012-10-09,19.6891,19.7127,19.3342,19.3579,7425,-0.2768,-1.41
2012-10-10,19.4367,19.5471,19.2404,19.4919,12144,0.1336,0.69
2012-10-11,19.5787,19.6891,19.4604,19.6102,6137,0.1189,0.61
2012-10-12,19.6418,19.6812,19.3658,19.3894,9018,-0.2216,-1.13
2012-10-15,19.4762,19.5471,19.3737,19.5471,12217,0.1571,0.81
