日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-09,118.9814,119.4809,118.1397,118.7268,1618906,-0.4768,-0.4
2019-12-10,119.4809,120.4602,119.0794,120.2448,2047041,1.5197,1.28
2019-12-11,120.6561,121.1556,120.2742,121.0087,1802957,0.7695,0.64
2019-12-12,121.136,122.4189,120.8422,121.7628,2041824,0.7503,0.62
2019-12-13,121.3906,122.0468,120.6071,121.8803,1130168,0.1218,0.1
2019-12-16,122.4189,123.888,121.802,123.8488,1391256,1.9744,1.62
2019-12-17,124.1034,124.7302,122.654,124.4756,1994851,0.6316,0.51
2019-12-18,124.5245,124.9946,123.9467,124.3679,2754195,-0.112,-0.09
2019-12-19,124.9946,126.2286,124.8184,126.0817,2209746,1.7162,1.38
2019-12-20,126.7085,130.763,126.3119,129.9404,5320307,3.8581,3.06
2019-12-23,129.9697,130.3125,128.677,129.6368,1632282,-0.2989,-0.23
2019-12-24,129.4801,130.3321,128.5791,130.1754,442469,0.5444,0.42
2019-12-26,130.4398,130.4398,129.5878,130.2831,929458,0.1041,0.08
2019-12-27,130.6455,130.7238,129.6466,130.4986,1296099,0.2215,0.17
2019-12-30,130.812,130.9001,129.0872,129.4801,941961,-1.0179,-0.78
2019-12-31,129.2842,129.8424,128.7358,129.6172,1128567,0.1424,0.11
2020-01-02,129.3234,131.5073,128.7651,131.3702,1576715,1.7499,1.35
2020-01-03,129.7445,132.1243,129.5388,131.3898,1274423,0.0131,0.01
2020-01-06,131.0176,131.2968,129.9697,130.3811,2334053,-1.0117,-0.77
2020-01-07,130.2538,132.0264,129.9306,130.8218,1226722,0.4433,0.34
2020-01-08,130.9981,132.4769,130.4888,130.5378,1766675,-0.2878,-0.22
2020-01-09,131.2429,133.5542,131.2429,132.2712,2075355,1.7361,1.33
2020-01-10,132.5063,133.1918,131.9872,132.7707,1248963,0.5026,0.38
2020-01-13,133.2604,133.9263,132.663,133.6913,1801255,0.9161,0.69
2020-01-14,133.6031,134.4405,132.7217,134.4356,1848833,0.7486,0.56
2020-01-15,134.5727,136.1299,134.5041,135.6794,1859576,1.2502,0.93
2020-01-16,136.1109,136.719,135.3655,136.5621,1822882,0.8819,0.65
2020-01-17,136.9347,137.6997,136.1894,137.4644,1993175,0.9013,0.66
2020-01-21,136.4444,139.779,136.2972,139.2003,4693388,1.7321,1.26
2020-01-22,139.9849,140.5734,138.4942,138.7786,1889090,-0.4176,-0.3
2020-01-23,138.5726,139.0434,134.8751,135.6794,2148497,-3.0947,-2.23
2020-01-24,136.9347,136.9347,133.5289,133.6884,2047030,-1.9945,-1.47
2020-01-27,131.8348,133.811,131.4523,133.3451,1656515,-0.3476,-0.26
2020-01-28,133.5217,136.2433,132.8842,135.6009,2176510,2.2536,1.69
2020-01-29,136.2972,137.278,135.7774,135.8461,1366479,0.2441,0.18
2020-01-30,134.9928,135.6696,133.4432,135.3753,1735411,-0.4755,-0.35
2020-01-31,134.9536,135.3165,131.4228,131.6288,2582313,-3.75,-2.77
2020-02-03,132.1388,134.8261,131.619,132.9136,2376967,1.2899,0.98
2020-02-04,134.4436,136.7582,134.0611,136.2972,1839782,3.3892,2.55
2020-02-05,137.2682,137.6017,134.8997,135.238,1507609,-1.0631,-0.78
2020-02-06,135.3067,136.4247,134.2376,136.2972,2206858,1.0549,0.78
2020-02-07,136.3757,136.4836,135.3753,136.2286,1780830,-0.0681,-0.05
2020-02-10,135.954,139.9947,135.6921,139.8084,2455986,3.5827,2.63
2020-02-11,140.642,141.5738,139.9065,141.2599,2274224,1.454,1.04
2020-02-12,140.6911,141.6817,139.6907,140.2301,1830699,-1.0312,-0.73
2020-02-13,139.2003,143.447,138.5334,142.1524,3384465,1.9212,1.37
2020-02-14,142.1524,142.6036,140.3625,141.3972,1810544,-0.7534,-0.53
2020-02-18,141.2599,141.358,139.8672,140.8872,2461710,-0.509,-0.36
2020-02-19,140.7401,142.8095,140.0634,141.2894,1676561,0.4086,0.29
2020-02-20,140.9853,141.3188,138.5236,140.7892,1182574,-0.4945,-0.35
2020-02-21,140.1811,140.2497,138.7786,139.4945,1755261,-1.2953,-0.92
2020-02-24,136.6013,138.1096,134.8898,135.7284,1642254,-3.7664,-2.7
2020-02-25,136.1207,136.1796,131.7318,132.2271,2236214,-3.5018,-2.58
2020-02-26,133.3255,136.5719,132.894,133.5315,2562184,1.309,0.99
2020-02-27,131.874,134.782,131.3248,131.3738,3075293,-2.1633,-1.62
2020-02-28,127.8921,130.6774,124.5575,130.6676,4779328,-0.7094,-0.54
2020-03-02,131.2659,136.4934,130.5009,136.2384,2881609,5.5666,4.26
2020-03-03,136.7778,139.0336,133.0117,134.6005,2768225,-1.6348,-1.2
2020-03-04,137.2584,140.9363,135.8559,140.8578,3283746,6.2589,4.65
2020-03-05,138.0234,139.8967,135.4047,136.8759,2472647,-3.9864,-2.83
2020-03-06,132.3251,134.9536,129.2946,134.4142,3204214,-2.4638,-1.8
2020-03-09,126.3228,130.7265,125.1361,127.2251,2827439,-7.1913,-5.35
2020-03-10,131.0501,131.0501,124.8174,130.1674,3265599,2.939,2.31
2020-03-11,127.8823,129.118,124.9105,127.7646,3591655,-2.4082,-1.85
2020-03-12,119.9086,124.8909,117.6136,117.9667,5344299,-9.7997,-7.67
2020-03-13,121.9584,123.3609,115.0342,123.0667,4073441,5.0963,4.32
2020-03-16,112.1704,117.6136,104.3537,104.9813,4364756,-18.0917,-14.7
2020-03-17,107.1685,115.809,105.0892,108.9142,5299641,3.9367,3.75
2020-03-18,102.4902,107.9138,94.1772,103.7848,5218324,-5.1299,-4.71
2020-03-19,102.9315,110.7188,98.8025,100.3619,4492883,-3.425,-3.3
2020-03-20,99.5969,104.4223,96.635,98.9987,6662727,-1.3649,-1.36
2020-03-23,97.1548,99.0967,88.4064,90.8779,5405896,-8.1176,-8.2
2020-03-24,96.8115,103.1973,95.6248,101.7644,4732571,10.8871,11.98
2020-03-25,100.6758,110.8169,98.5867,106.1288,4424860,4.3656,4.29
2020-03-26,107.4038,116.4073,107.4038,115.6423,4159038,9.5095,8.96
2020-03-27,112.3175,115.5148,108.9044,109.6204,2870096,-6.0251,-5.21
2020-03-30,111.4446,115.4854,110.2677,114.4359,2031878,4.8125,4.39
2020-03-31,113.4552,117.9373,111.7094,115.4265,3956055,0.9955,0.87
2020-04-01,111.7388,113.1364,108.6174,109.7675,2521032,-5.6557,-4.9
2020-04-02,109.1104,114.0632,108.7377,113.7984,2404140,4.0286,3.67
2020-04-03,112.8667,114.9754,111.533,112.4058,1702072,-1.3883,-1.22
2020-04-06,117.2802,125.0086,115.6325,124.3515,3420065,11.9484,10.63
2020-04-07,126.5386,128.3628,123.5963,123.6846,3074981,-0.6715,-0.54
2020-04-08,123.9298,125.5284,119.9019,124.8027,2478486,1.1132,0.9
2020-04-09,124.1161,128.6276,124.0082,126.2738,1962328,1.4727,1.18
2020-04-13,125.548,126.3425,119.7615,120.5854,3188929,-5.682,-4.5
2020-04-14,123.9886,126.4601,121.7917,125.3617,2508162,4.7752,3.96
2020-04-15,123.0078,123.6944,120.7129,121.4288,2262960,-3.9365,-3.14
2020-04-16,123.0104,125.7905,121.7923,125.2011,2063984,3.7763,3.11
2020-04-17,127.4506,129.2189,126.3445,128.4134,1977580,3.2175,2.57
2020-04-20,126.4486,126.8612,124.9849,125.1421,2418781,-3.2746,-2.55
2020-04-21,123.5703,123.8258,121.3944,122.4996,2607803,-2.6405,-2.11
2020-04-22,124.2973,125.2305,123.3346,123.59,1943726,1.0902,0.89
2020-04-23,124.0222,124.3857,121.2323,121.4583,3259349,-2.1256,-1.72
2020-04-24,122.4013,124.6116,120.4956,123.6882,1945362,2.2347,1.84
2020-04-27,124.7197,126.3308,123.8749,125.1716,2202168,1.4842,1.2
2020-04-28,126.1932,126.429,120.6822,120.8296,3098374,-4.3435,-3.47
2020-04-29,122.0772,124.7393,120.8394,123.3346,2905278,2.5013,2.07
2020-04-30,123.2855,128.1186,122.6371,127.0282,3075601,3.6879,2.99
2020-05-01,125.1912,125.6333,122.711,125.2796,1738348,-1.7531,-1.38
2020-05-04,125.5056,125.7954,123.3444,125.1912,1833797,-0.0877,-0.07
2020-05-05,126.3799,129.9083,126.0262,128.9831,2445783,3.7933,3.03
2020-05-06,123.7472,126.6353,123.4132,123.4721,3394225,-5.5074,-4.27
2020-05-07,125.0439,125.2502,121.1911,122.0477,3097966,-1.4199,-1.15
2020-05-08,123.0006,124.1303,122.6175,123.256,1617588,1.2083,0.99
2020-05-11,123.1283,124.6116,122.3522,124.1598,1888254,0.8998,0.73
2020-05-12,124.8179,125.4466,121.6842,121.8218,1889757,-2.3341,-1.88
2020-05-13,121.3502,122.863,119.5967,120.859,1879048,-0.9624,-0.79
2020-05-14,119.916,124.2973,119.356,123.8061,2246902,2.9489,2.44
2020-05-15,124.2089,125.7007,123.0988,125.2403,2921717,1.4361,1.16
2020-05-18,127.8829,130.2012,127.5096,129.101,2762783,3.8575,3.08
2020-05-19,128.7375,133.3644,127.7846,131.9695,3335355,2.8661,2.22
2020-05-20,133.7967,134.6513,130.6924,130.9871,2303439,-0.9765,-0.74
2020-05-21,131.4292,131.5274,127.6078,128.0302,1413283,-2.9604,-2.26
2020-05-22,127.3131,128.4723,126.6058,127.8141,1602579,-0.2177,-0.17
2020-05-26,129.101,130.5647,127.8436,128.1481,2322280,0.3323,0.26
2020-05-27,131.3408,133.3153,128.5411,133.2465,2287030,5.1002,3.98
2020-05-28,135.3782,137.7654,135.0344,135.6729,2367785,2.4251,1.82
2020-05-29,135.9971,137.1858,132.5687,136.9304,2814562,1.2617,0.93
2020-06-01,136.2034,136.6455,134.6513,135.8989,1412966,-1.0269,-0.75
2020-06-02,136.2231,139.013,135.781,138.9835,1649338,3.0849,2.27
2020-06-03,139.1505,140.683,138.1878,140.015,1459724,1.0285,0.74
2020-06-04,138.5316,139.7497,136.9402,138.0404,1524790,-1.9742,-1.41
2020-06-05,139.0326,139.9167,136.8911,138.5218,1948568,0.4831,0.35
2020-06-08,136.5472,138.8558,135.2407,138.8067,1747335,0.2909,0.21
2020-06-09,138.3941,139.288,136.0266,136.3508,1622450,-2.4569,-1.77
2020-06-10,136.7928,138.7281,136.3017,137.4412,1731140,1.0908,0.8
2020-06-11,135.2407,135.6533,128.3986,128.7474,2523980,-8.7004,-6.33
2020-06-12,131.9989,133.8065,128.9929,131.7042,1638539,2.9611,2.3
2020-06-15,129.4841,131.3014,128.1039,130.9478,2458171,-0.7507,-0.57
2020-06-16,134.4745,135.2702,132.3329,133.8359,1919931,2.8938,2.21
2020-06-17,134.3566,135.1228,133.7082,134.3762,1455023,0.5354,0.4
2020-06-18,133.4037,135.2604,133.1483,134.9755,1031525,0.6047,0.45
2020-06-19,137.5787,137.6278,134.0226,134.9755,2316320,0.0,0.0
2020-06-22,134.3959,135.0245,133.61,134.5236,1107823,-0.4454,-0.33
2020-06-23,135.6631,136.5964,135.113,135.6729,994943,1.1435,0.85
2020-06-24,134.612,135.3389,131.1983,131.9302,1701748,-3.7446,-2.76
2020-06-25,131.8025,133.0894,129.5627,132.9224,1141680,0.9895,0.75
2020-06-26,132.6178,133.3497,130.2602,130.3191,2612827,-2.6053,-1.96
2020-06-29,130.9085,131.1934,128.9635,129.6511,2126574,-0.6646,-0.51
2020-06-30,129.769,135.3881,129.7285,134.6218,1878794,4.9658,3.83
2020-07-01,134.8674,136.5178,134.2879,134.7692,1226811,0.1481,0.11
2020-07-02,136.1347,136.5964,134.946,135.2309,1307363,0.4582,0.34
2020-07-06,136.1248,137.1367,135.5207,136.1543,1297787,0.9196,0.68
2020-07-07,135.8891,138.0797,135.6729,135.9971,1140329,-0.1634,-0.12
2020-07-08,136.2722,137.2251,135.0049,136.3606,932569,0.3672,0.27
2020-07-09,136.3606,137.0974,132.9518,135.2505,962454,-1.1045,-0.81
2020-07-10,134.9951,135.3979,133.2269,134.6808,1821107,-0.568,-0.42
2020-07-13,136.0168,139.2049,135.6779,135.8694,1569240,1.1852,0.88
2020-07-14,135.7908,138.1288,135.7221,137.9225,1163347,2.0516,1.51
2020-07-15,139.0621,141.2478,138.5512,140.3981,2223156,2.4689,1.79
2020-07-16,140.28,140.6342,139.1684,140.6145,941971,0.2106,0.15
2020-07-17,141.4605,142.9164,139.916,142.3065,1518070,1.6874,1.2
2020-07-20,142.7295,144.2986,141.972,143.5952,1173703,1.2949,0.91
2020-07-21,144.1166,144.6035,141.8245,142.6508,1659556,-0.9478,-0.66
2020-07-22,143.0443,143.7231,141.7064,142.7492,1020882,0.0999,0.07
2020-07-23,143.1427,144.6921,141.2933,141.7261,1051513,-1.0278,-0.72
2020-07-24,141.372,141.9917,139.5717,141.8737,1214849,0.1417,0.1
2020-07-27,141.854,144.6822,141.3966,144.5297,1256777,2.6531,1.87
2020-07-28,144.7068,145.3954,143.3493,143.605,2257542,-0.925,-0.64
2020-07-29,143.9985,145.7692,143.6641,145.1888,1059580,1.5797,1.1
2020-07-30,143.6542,147.0579,143.6345,146.6841,1129348,1.4954,1.03
2020-07-31,146.389,149.4386,146.0545,149.2123,2250132,2.5231,1.72
2020-08-03,149.714,152.8915,149.2615,151.9963,1902354,2.7902,1.87
2020-08-04,151.4946,153.3735,150.6943,153.1079,1682267,1.1096,0.73
2020-08-05,153.462,155.7935,153.2456,155.154,1599373,2.0516,1.34
2020-08-06,155.882,161.3122,155.154,158.7053,2069138,3.553,2.29
2020-08-07,159.3152,159.3595,154.8491,156.2952,1515700,-2.4124,-1.52
2020-08-10,156.7378,157.3232,154.6327,155.518,1393296,-0.7815,-0.5
2020-08-11,156.2853,156.8805,154.1113,154.3769,1136692,-1.1352,-0.73
2020-08-12,154.7507,158.243,154.3375,156.7674,1386534,2.3928,1.55
2020-08-13,156.0886,157.2641,155.4787,156.2853,1192841,-0.486,-0.31
2020-08-14,156.0886,156.187,153.2013,154.4949,1780230,-1.7974,-1.15
2020-08-17,155.3508,156.0032,154.2588,154.8589,2367956,0.3708,0.24
2020-08-18,154.9475,157.9183,154.5343,157.5642,1476757,2.7099,1.75
2020-08-19,157.4363,158.361,155.7935,156.0,1076708,-1.5598,-0.99
2020-08-20,155.459,156.305,154.5343,155.9607,1828452,-0.0468,-0.03
2020-08-21,156.1771,156.6296,154.6327,155.7935,1259454,-0.1716,-0.11
2020-08-24,157.151,157.151,153.6686,154.2097,1722280,-1.5891,-1.02
2020-08-25,155.4196,156.2853,154.0916,156.0,1076129,1.7888,1.16
2020-08-26,155.0163,157.8003,154.6622,157.1608,1917756,1.1544,0.74
2020-08-27,157.3969,158.4102,155.9902,157.0133,1121653,-0.1414,-0.09
2020-08-28,156.8165,157.574,156.0099,157.3969,925974,0.3768,0.24
2020-08-31,157.2494,158.9463,156.669,157.4953,1392806,0.0944,0.06
2020-09-01,158.0954,159.5021,157.3723,159.4136,1273151,1.9214,1.22
2020-09-02,159.4628,163.1223,159.1873,162.6402,1790301,3.2203,2.02
2020-09-03,162.591,162.8271,154.8097,156.2165,1794222,-6.4243,-3.95
2020-09-04,156.5706,157.6035,152.7636,154.6818,1552544,-1.5309,-0.98
2020-09-08,153.6883,153.7276,150.0217,151.0125,1829058,-3.6659,-2.37
2020-09-09,152.675,158.0856,152.675,156.3247,1408593,5.3155,3.52
2020-09-10,156.3148,158.8922,154.6523,155.5279,1356816,-0.7973,-0.51
2020-09-11,156.4132,157.0231,155.2819,156.0099,854092,0.4821,0.31
2020-09-14,157.3379,159.3349,157.0133,158.243,2092036,2.231,1.43
2020-09-15,159.6103,161.2384,159.0644,159.6398,1039901,1.3926,0.88
2020-09-16,160.8597,161.322,158.5086,158.6266,1721183,-1.0057,-0.63
2020-09-17,157.8101,157.8986,155.4295,157.8593,1258067,-0.7614,-0.48
2020-09-18,157.5052,159.3349,156.5289,158.2528,2518721,0.3946,0.25
2020-09-21,156.7477,158.4495,154.8589,158.3512,1170004,0.095,0.06
2020-09-22,157.7412,159.8366,157.4953,158.8824,1544967,0.5384,0.34
2020-09-23,159.3349,160.0235,156.5313,156.7378,1301298,-2.1449,-1.35
2020-09-24,156.2558,156.91,153.9834,155.4098,1415603,-1.3323,-0.85
2020-09-25,154.8688,158.8283,154.6881,158.2233,1195871,2.8129,1.81
2020-09-28,159.5218,161.6687,158.5381,158.6955,2293871,0.4747,0.3
2020-09-29,158.9906,160.7515,158.8154,159.8366,1046340,1.1426,0.72
2020-09-30,160.2694,164.0765,160.1022,162.6796,1906706,2.8451,1.78
2020-10-01,163.5256,164.0666,160.4466,161.3614,1061924,-1.3177,-0.81
2020-10-02,159.7382,162.0303,159.3644,160.8892,1042653,-0.4679,-0.29
2020-10-05,161.4401,162.3845,159.8858,160.7908,1274675,-0.0965,-0.06
2020-10-06,161.8237,161.8237,158.2233,158.8922,1194883,-1.8973,-1.18
2020-10-07,159.0693,160.8302,156.364,157.3084,3591701,-1.589,-1.0
2020-10-08,159.2955,160.8941,157.2887,160.5154,3642531,3.209,2.04
2020-10-09,161.3122,162.9452,160.2104,162.7386,1620930,2.2311,1.39
2020-10-12,164.3618,166.2112,163.4862,165.8078,1582288,3.0756,1.89
2020-10-13,165.1094,165.3258,162.6206,162.6304,1515846,-3.1836,-1.92
2020-10-14,163.8305,163.9879,160.1416,160.9974,1319542,-1.6262,-1.0
2020-10-15,159.4136,160.5744,158.5873,160.3383,1363831,-0.6601,-0.41
2020-10-16,161.3122,163.1468,160.6629,160.8892,1631047,0.5452,0.34
2020-10-19,161.9418,162.3156,156.8264,157.3871,1271127,-3.5075,-2.18
2020-10-20,157.8697,159.1059,156.7272,157.2886,2145698,-0.0944,-0.06
2020-10-21,157.1015,159.6919,157.1015,158.7562,1456729,1.4628,0.93
2020-10-22,158.9433,160.7705,158.8251,159.9382,878752,1.1748,0.74
2020-10-23,160.6473,162.1346,159.8101,161.0315,1111249,1.0876,0.68
2020-10-26,159.5639,160.4996,156.5696,158.0667,1151627,-2.9629,-1.84
2020-10-27,158.4213,162.0066,158.2095,160.0268,1851025,1.96,1.24
2020-10-28,157.3576,159.0847,155.7816,156.3036,2160674,-3.7288,-2.33
2020-10-29,157.0621,160.0071,155.7521,158.7661,1539036,2.4695,1.58
2020-10-30,157.6136,158.8941,153.9003,156.1658,2078341,-2.6038,-1.64
2020-11-02,158.8842,160.8049,158.2933,160.4405,1516572,4.2788,2.74
2020-11-03,162.1642,163.0014,160.4503,160.6867,1519516,0.2407,0.15
2020-11-04,163.4939,173.5208,163.4742,171.7282,3403777,11.0393,6.87
2020-11-05,172.0483,173.9837,167.8179,168.33,2539305,-3.4003,-1.98
2020-11-06,169.4135,170.0242,163.7598,166.7048,2008167,-1.6329,-0.97
2020-11-09,172.8215,173.7572,162.5286,162.7158,2325476,-3.9841,-2.39
2020-11-10,163.5431,164.4492,158.0717,160.1155,2926603,-2.6035,-1.6
2020-11-11,162.5089,163.4249,160.8739,162.4695,1570153,2.3537,1.47
2020-11-12,161.6914,164.0947,161.327,162.7059,1182848,0.2437,0.15
2020-11-13,162.9718,164.5133,162.0361,163.287,1666613,0.5857,0.36
2020-11-16,163.8682,165.9858,162.1248,162.8044,1548060,-0.4827,-0.2956
2020-11-17,162.0164,163.6121,161.6027,162.9423,1214325,0.1302,0.08
2020-11-18,162.6173,163.8288,160.9625,161.0413,1457816,-1.9065,-1.17
2020-11-19,161.6027,164.4296,161.0807,163.8091,1329244,2.7699,1.72
2020-11-20,164.3508,165.6312,163.6416,163.7007,1217711,-0.1147,-0.07
2020-11-23,163.6515,164.6955,159.7018,161.8687,1493220,-1.8335,-1.12
2020-11-24,161.9179,163.75,158.0569,158.638,2425927,-3.2375,-2.0
2020-11-25,159.554,160.2336,156.8503,157.7811,1981777,-0.8566,-0.54
2020-11-27,159.1896,159.7461,157.8796,159.0418,853298,1.2622,0.8
2020-11-30,160.0367,160.0367,157.2492,157.9682,4533958,-1.0815,-0.68
2020-12-01,159.2093,160.0367,157.5792,158.9335,2081749,0.9636,0.61
2020-12-02,158.5789,159.4014,156.0968,156.5597,1529397,-2.368,-1.49
2020-12-03,156.1953,156.6927,154.0875,154.708,2331401,-1.8474,-1.18
2020-12-04,154.7967,155.8407,154.3042,155.5748,1497282,0.8664,0.56
2020-12-07,155.1906,156.806,155.1906,156.0673,1407087,0.4978,0.32
2020-12-08,154.511,157.1015,154.117,156.5991,1593866,0.5306,0.34
2020-12-09,157.2886,157.7565,155.2891,156.3135,1510417,-0.2819,-0.18
2020-12-10,157.0522,158.0569,155.5157,155.7422,1847099,-0.5784,-0.37
2020-12-11,155.1808,157.2197,154.7967,157.131,1260587,1.3888,0.8917
2020-12-14,157.6924,160.4208,156.6927,157.1015,1613027,-0.0314,-0.02
2020-12-15,157.8796,159.6722,155.9786,159.5245,1837105,2.4194,1.54
2020-12-16,159.9185,160.8739,158.1258,158.2046,1440917,-1.3241,-0.83
2020-12-17,159.4555,161.5042,158.8153,160.2533,1486986,2.0409,1.29
2020-12-18,160.2041,162.0657,158.6282,161.1694,3566379,0.9135,0.57
2020-12-21,158.3228,159.1305,155.9195,158.4213,1463787,-2.7561,-1.71
2020-12-22,158.116,159.9332,157.2394,159.3964,1209169,0.9822,0.62
2020-12-23,159.5639,160.5291,157.4364,157.4462,1164579,-1.9446,-1.22
2020-12-24,157.5152,159.4357,157.4462,158.3031,417444,0.8502,0.54
2020-12-28,159.0123,160.3814,157.8993,159.948,1522435,1.6463,1.04
2020-12-29,160.7557,162.6173,159.9579,160.667,1188357,0.7198,0.45
2020-12-30,161.0512,162.3218,160.7064,161.7997,1008988,1.1407,0.71
2020-12-31,162.0263,163.1836,160.7754,163.0112,1292649,1.2135,0.75
2021-01-04,163.5037,163.7401,158.3031,161.13,1805925,-1.8746,-1.15
2021-01-05,160.6966,162.8044,160.0564,162.2528,1358576,1.1279,0.7
2021-01-06,160.47,165.385,160.2238,164.6364,2139772,2.3851,1.47
2021-01-07,164.9319,166.2616,164.1932,164.4887,1710732,-0.1482,-0.09
2021-01-08,164.8827,167.3254,164.1833,165.582,1476016,1.0857,0.66
2021-01-11,165.3751,167.9262,165.06,166.8427,1117009,1.2584,0.76
2021-01-12,166.4783,167.1973,161.7868,163.6219,1304190,-3.22,-1.93
2021-01-13,162.6173,163.553,159.2093,159.5146,2603060,-4.1069,-2.51
2021-01-14,160.1155,160.9231,158.4804,158.5395,2213940,-0.973,-0.61
2021-01-15,159.0024,159.6624,157.2197,159.1305,2516495,0.5866,0.37
2021-01-19,160.1762,161.7348,159.0713,160.3735,1464165,1.2412,0.78
2021-01-20,160.3636,161.9814,159.6435,161.1528,1617993,0.7793,0.4859
2021-01-21,160.2748,163.5105,160.2748,162.2379,2440414,1.0798,0.67
2021-01-22,162.4254,162.963,160.4425,161.1232,1079071,-1.1147,-0.6871
2021-01-25,160.3636,160.9851,158.2624,159.1601,1444111,-1.9657,-1.22
2021-01-26,159.1699,159.456,156.4176,157.5521,1982312,-1.6075,-1.01
2021-01-27,155.8553,156.1365,150.4888,151.0807,2235674,-6.4756,-4.11
2021-01-28,152.2152,158.4794,152.166,154.4151,1859337,3.3388,2.21
2021-01-29,153.547,154.4545,150.2422,152.1659,1977226,-2.2545,-1.46
2021-02-01,154.0895,154.9132,152.1659,153.4779,1885656,1.3087,0.86
2021-02-02,155.4213,157.5324,155.1451,155.2635,1583001,1.7804,1.16
2021-02-03,155.1944,156.1513,152.9945,153.1326,1726227,-2.1308,-1.3724
2021-02-04,153.251,155.1352,152.4914,155.007,1888056,1.8683,1.22
2021-02-05,155.7567,158.0996,155.4706,157.1279,1377771,2.1236,1.37
2021-02-08,158.2328,159.7027,156.3585,157.8579,1625162,0.7228,0.46
2021-02-09,157.6508,159.6089,156.8616,157.6705,1852838,-0.1894,-0.12
2021-02-10,159.0713,160.5338,158.0059,158.4498,1745976,0.7726,0.49
2021-02-11,158.9726,162.5043,158.2328,162.2182,1860345,3.771,2.38
2021-02-12,161.3994,165.4835,161.3994,164.4575,2188658,2.2386,1.38
2021-02-16,165.7104,167.5946,161.4191,164.0728,2609735,-0.3782,-0.23
2021-02-17,163.5796,167.5551,162.7706,166.6179,1561762,2.5432,1.55
2021-02-18,165.444,167.7721,163.4809,165.6808,1954227,-0.933,-0.56
2021-02-19,165.6117,165.7548,157.2562,157.8382,3793058,-7.8427,-4.7336
2021-02-22,156.8517,158.8345,156.1217,157.996,2908206,0.1578,0.1
2021-02-23,158.2032,159.6139,157.0885,157.3647,1810990,-0.632,-0.4
2021-02-24,159.0121,159.4264,156.6939,156.901,2495911,-0.4563,-0.29
2021-02-25,156.3585,157.2956,153.6456,154.3657,2060008,-2.5419,-1.62
2021-02-26,155.0168,155.3325,152.8564,153.1425,2561734,-1.2195,-0.79
2021-03-01,154.0007,157.7889,153.8232,155.5594,1680112,2.4196,1.58
2021-03-02,156.2499,157.3943,153.4286,154.928,2039522,-0.6378,-0.41
2021-03-03,153.251,153.7048,147.1742,147.3025,3392701,-7.6223,-4.92
2021-03-04,146.6021,146.9868,140.2979,142.0544,6115220,-5.2438,-3.56
2021-03-05,143.2875,144.0668,139.4994,143.7117,3520693,1.662,1.17
2021-03-08,146.0102,147.5787,143.0606,143.1888,2303137,-0.5173,-0.36
2021-03-09,145.5071,151.4161,145.3542,148.1114,3121545,4.9256,3.44
2021-03-10,148.4172,150.6368,146.5676,149.0486,2119202,0.9331,0.63
2021-03-11,150.5974,151.4753,150.1338,150.3014,1456814,1.252,0.84
2021-03-12,150.1436,150.787,148.6441,150.5086,1727209,0.2104,0.14
2021-03-15,150.7059,153.399,150.4395,152.7479,1917755,2.2425,1.49
2021-03-16,153.0537,154.2474,152.3139,152.9353,1627554,0.1833,0.12
2021-03-17,152.0968,158.2131,151.5247,154.0599,2482531,1.1317,0.74
2021-03-18,153.2017,153.8528,149.7095,150.3606,2462258,-3.6974,-2.4
2021-03-19,150.5382,152.8071,149.9216,151.0511,4034405,0.6917,0.46
2021-03-22,150.9722,153.8034,150.5382,153.5272,1604165,2.4772,1.64
2021-03-23,153.5766,155.1253,151.9094,153.9317,1962790,0.3992,0.26
2021-03-24,153.2313,155.1253,153.182,153.3299,1739876,-0.6003,-0.39
2021-03-25,153.981,153.981,149.6799,150.8144,1656603,-2.5146,-1.64
2021-03-26,151.061,154.0797,150.5678,154.0402,1877216,3.2274,2.14
2021-03-29,153.6555,156.9701,153.4089,156.2499,2044806,2.2029,1.43
2021-03-30,155.1845,156.1316,154.3855,154.9182,1298025,-1.3281,-0.85
2021-03-31,155.4016,156.4828,154.8097,155.3522,1564136,0.4338,0.28
2021-04-01,155.5791,156.6643,154.1455,155.7567,1386393,0.4039,0.26
2021-04-05,156.4176,157.1476,155.5594,156.2697,1212588,0.514,0.33
2021-04-06,156.684,157.0489,153.3102,153.7936,1802511,-2.4689,-1.58
2021-04-07,153.5963,156.0428,153.5963,155.7468,1660514,1.9532,1.27
2021-04-08,156.7531,158.5978,156.4867,157.8382,3440848,2.0871,1.34
2021-04-09,157.9467,158.7754,156.319,157.6902,1821862,-0.1481,-0.0938
2021-04-12,157.9072,160.9456,156.3782,160.3143,2916385,2.6178,1.66
2021-04-13,160.0085,161.7841,159.3081,161.2613,2452713,0.9459,0.59
2021-04-14,161.794,162.6128,160.4287,160.8766,1183120,-0.3848,-0.2386
2021-04-15,161.7151,164.1517,161.7151,163.2146,2041510,2.3328,1.45
2021-04-16,164.0235,165.9964,163.7571,165.3651,2290807,2.1505,1.3176
2021-04-19,165.2369,165.9964,164.3377,165.8287,1842856,0.463,0.28
2021-04-20,165.9275,167.6565,165.5324,166.708,1984799,0.8789,0.53
2021-04-21,167.5379,169.0989,166.8463,168.101,1206871,1.4003,0.84
2021-04-22,167.6663,168.0615,165.8189,167.0341,1467718,-1.059,-0.63
