日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-10,11.8191,12.1065,11.6615,11.9582,208425,-0.1391,-1.15
2003-03-11,12.0694,12.4588,11.9573,12.125,337822,0.1674,1.4
2003-03-12,12.1158,12.3753,12.0787,12.3012,305300,0.1758,1.45
2003-03-13,12.125,12.6627,12.125,12.4671,412274,0.1673,1.36
2003-03-14,12.4958,12.9779,12.3661,12.4402,364485,-0.0274,-0.22
2003-03-17,12.2919,13.1633,12.0972,13.0242,389660,0.5835,4.69
2003-03-18,13.0706,13.6082,12.9501,13.3487,331659,0.3243,2.49
2003-03-19,13.4506,13.6731,13.3487,13.6731,295062,0.3244,2.43
2003-03-20,13.3023,13.6824,13.0057,13.4877,300266,-0.186,-1.36
2003-03-21,13.738,14.0625,13.5248,14.0439,465575,0.5557,4.12
2003-03-24,13.8956,13.8956,13.2931,13.4414,334212,-0.6025,-4.29
2003-03-25,13.3209,13.6258,13.154,13.5155,292177,0.0739,0.55
2003-03-26,13.5804,13.7287,13.2745,13.6638,236396,0.1487,1.1
2003-03-27,13.9419,13.9512,13.5341,13.6731,388860,0.0096,0.07
2003-03-28,13.6731,13.84,13.5063,13.5248,177727,-0.1477,-1.08
2003-03-31,13.4599,13.5155,12.7461,13.1077,1012800,-0.4165,-3.08
2003-04-01,13.2931,13.7751,13.0057,13.4785,208059,0.3709,2.83
2003-04-02,13.5897,14.0708,13.5063,13.8307,821392,0.3518,2.61
2003-04-03,13.9049,14.322,13.5897,13.6082,383280,-0.2227,-1.61
2003-04-04,13.9049,14.2293,13.8594,13.9976,545426,0.3892,2.86
2003-04-07,13.8678,14.4518,13.8678,14.1273,477360,0.1302,0.93
2003-04-08,14.322,14.3776,13.7102,13.7927,287535,-0.3334,-2.36
2003-04-09,13.7102,14.0995,13.6546,13.6824,237535,-0.1117,-0.81
2003-04-10,13.6731,14.2293,13.5341,13.9049,346137,0.223,1.63
2003-04-11,13.9049,14.2386,13.6175,13.7102,169359,-0.1947,-1.4
2003-04-14,13.6917,14.0439,13.6082,13.8956,161748,0.1851,1.35
2003-04-15,13.9141,13.9976,13.8214,13.8585,403196,-0.0375,-0.27
2003-04-16,13.9234,14.0254,13.3858,13.5155,331154,-0.3423,-2.47
2003-04-17,13.5146,13.8029,13.395,13.6731,171900,0.1581,1.17
2003-04-21,13.7195,13.7473,13.5396,13.5804,360172,-0.093,-0.68
2003-04-22,13.5433,13.7575,13.5433,13.5712,278419,-0.0095,-0.07
2003-04-23,13.5712,13.7658,13.4136,13.6268,300884,0.0556,0.41
2003-04-24,13.497,13.6731,13.2931,13.3487,340128,-0.278,-2.04
2003-04-25,13.2096,13.3663,13.0242,13.2189,187093,-0.1295,-0.97
2003-04-28,13.2096,13.8863,13.0613,13.8122,375234,0.5935,4.49
2003-04-29,13.8585,14.1366,13.7751,13.9049,247956,0.0925,0.67
2003-04-30,13.9512,14.6001,13.7751,14.3406,572680,0.4352,3.13
2003-05-01,14.4889,14.7206,14.0439,14.5538,248833,0.2137,1.49
2003-05-02,14.6094,14.7855,14.3684,14.6743,173152,0.1208,0.83
2003-05-05,14.6465,15.008,14.5074,14.9431,340090,0.2685,1.83
2003-05-06,14.9431,15.008,14.804,14.8689,266950,-0.0747,-0.5
2003-05-07,14.8319,15.2954,14.8319,15.0543,238635,0.1859,1.25
2003-05-08,15.11,15.1934,14.8319,15.1563,283447,0.1024,0.68
2003-05-09,15.2119,15.7125,15.0729,15.4715,282408,0.3152,2.08
2003-05-12,15.5271,15.8145,15.2954,15.7774,268917,0.3063,1.98
2003-05-13,15.9442,16.176,15.6013,15.8608,655683,0.0836,0.53
2003-05-14,15.7588,15.8145,15.0636,15.4808,337764,-0.3807,-2.4
2003-05-15,15.2397,15.9072,15.2027,15.8052,303888,0.3251,2.1
2003-05-16,15.4808,15.8052,15.4446,15.5642,314489,-0.2402,-1.52
2003-05-19,15.592,15.731,15.1656,15.2305,305013,-0.3331,-2.14
2003-05-20,15.2027,15.3232,14.8689,15.0173,177169,-0.2132,-1.4
2003-05-21,14.9246,15.2027,14.8875,15.1378,153121,0.1201,0.8
2003-05-22,15.0636,15.0729,14.8411,14.9338,141004,-0.2044,-1.35
2003-05-23,14.8782,15.1563,14.7392,15.0451,162861,0.1105,0.74
2003-05-27,14.7484,15.6198,14.7484,15.5086,445770,0.4634,3.08
2003-05-28,15.5104,15.7125,15.3881,15.5642,227117,0.2028,1.32
2003-05-29,15.5456,15.8979,15.3139,15.8608,206042,0.1477,0.94
2003-05-30,15.8515,15.8515,15.5364,15.7125,244556,-0.1491,-0.94
2003-06-02,15.7774,15.7774,15.3602,15.5086,155999,-0.2043,-1.3
2003-06-03,15.4808,15.8979,15.249,15.7681,361899,0.259,1.67
2003-06-04,15.7588,15.8794,15.4808,15.5735,348273,-0.1939,-1.23
2003-06-05,15.49,15.8979,15.4622,15.7588,335597,0.1853,1.19
2003-06-06,15.8052,16.315,15.8052,16.1389,503882,0.3798,2.41
2003-06-09,15.9164,16.2223,15.8052,16.2223,427611,0.0839,0.52
2003-06-10,15.9906,16.3521,15.4437,15.6847,339377,-0.5369,-3.31
2003-06-11,15.8052,15.8052,15.2119,15.5827,312270,-0.102,-0.65
2003-06-12,15.4808,16.4634,15.4808,16.2131,365092,0.6311,4.05
2003-06-13,16.1389,16.4448,16.1204,16.176,200873,-0.0373,-0.23
2003-06-16,16.1389,16.5004,16.1389,16.3614,235039,0.186,1.15
2003-06-17,16.315,16.6024,16.2057,16.5468,113611,0.1849,1.13
2003-06-18,16.5468,16.7322,16.278,16.621,223787,0.0745,0.45
2003-06-19,16.3707,16.6858,15.8608,16.2223,219202,-0.3989,-2.4
2003-06-20,16.1296,16.621,15.7588,16.519,1136400,0.3966,2.46
2003-06-23,16.5097,16.5283,15.3973,15.4622,464550,-1.1585,-6.97
2003-06-24,15.3881,15.935,15.3881,15.7681,311027,0.3061,1.98
2003-06-25,15.6198,16.1018,15.4808,15.7681,181335,0.0,0.0
2003-06-26,16.0369,16.0555,15.7218,15.8515,110978,0.0836,0.53
2003-06-27,15.7125,16.176,15.6569,16.0091,274172,0.1569,0.99
2003-06-30,15.9906,16.3058,15.8655,15.9535,776812,0.2898,1.85
2003-07-01,16.0648,16.3799,15.8052,16.1204,243990,-0.1859,-1.14
2003-07-02,16.278,16.862,16.1389,16.862,292415,0.7415,4.6
2003-07-03,16.6395,16.7693,16.4912,16.5069,140300,-0.3524,-2.09
2003-07-07,16.6024,16.8527,16.4541,16.6858,217238,0.34,2.08
2003-07-08,16.6395,17.0103,16.4356,16.9361,337927,0.0843,0.5
2003-07-09,17.0288,17.1771,16.3521,17.1401,238842,0.2032,1.2
2003-07-10,17.1493,17.1493,16.5283,16.7693,366820,-0.3702,-2.16
2003-07-11,16.8805,17.001,16.5746,16.7229,258093,-0.047,-0.28
2003-07-14,16.7785,16.9176,16.5468,16.7313,272796,0.01,0.06
2003-07-15,16.7785,16.7785,16.5561,16.6858,217910,-0.0469,-0.28
2003-07-16,16.7693,16.7785,16.5653,16.6858,257663,0.0,0.0
2003-07-17,16.6302,16.6302,15.6662,15.7403,223854,-0.9461,-5.67
2003-07-18,15.7588,16.2594,15.7496,16.2594,198758,0.5194,3.3
2003-07-21,16.0277,16.2223,15.4808,15.5364,146947,-0.7236,-4.45
2003-07-22,15.5271,16.2502,15.4715,16.1111,244686,0.5748,3.7
2003-07-23,16.0833,16.3614,16.0091,16.3614,221900,0.2497,1.55
2003-07-24,16.4541,16.519,15.4529,15.833,555040,-0.5285,-3.23
2003-07-25,16.2594,16.2594,15.3788,15.5827,447981,-0.2502,-1.58
2003-07-28,15.5364,15.7032,14.6465,14.9616,595966,-0.6218,-3.99
2003-07-29,14.8597,15.3324,14.8597,15.0914,597778,0.1302,0.87
2003-07-30,15.0265,15.2203,14.7948,15.11,270548,0.0181,0.12
2003-07-31,14.9246,15.3417,14.8875,14.8967,413737,-0.213,-1.41
2003-08-01,14.9524,14.9616,14.3035,14.5538,357304,-0.3426,-2.3
2003-08-04,14.4889,15.0729,13.9698,14.9431,499053,0.3716,2.55
2003-08-05,14.8782,15.5735,14.8133,14.8875,301202,-0.0373,-0.25
2003-08-06,14.8782,14.9987,14.3498,14.3869,167401,-0.5002,-3.36
2003-08-07,14.4054,14.6001,13.9512,14.2757,298539,-0.1108,-0.77
2003-08-08,14.4147,14.563,14.183,14.3591,194776,0.0828,0.58
2003-08-11,14.4147,14.5167,14.2386,14.3313,195036,-0.0273,-0.19
2003-08-12,14.3591,14.4509,14.2015,14.3684,250874,0.0373,0.26
2003-08-13,14.3406,14.4147,13.7473,13.8029,533962,-0.5661,-3.94
2003-08-14,13.9976,14.4703,13.8122,14.4703,240740,0.668,4.84
2003-08-15,14.5352,15.11,14.4981,14.9338,237018,0.4631,3.2
2003-08-18,15.008,15.2768,14.6372,15.008,289897,0.0747,0.5
2003-08-19,15.2027,15.4808,14.8726,15.4715,236060,0.4637,3.09
2003-08-20,15.5178,15.8145,15.2768,15.7218,259140,0.2506,1.62
2003-08-21,15.6476,16.3614,15.6476,16.3614,285167,0.6399,4.07
2003-08-22,16.3707,16.7415,16.0184,16.1018,480876,-0.2602,-1.59
2003-08-25,16.1111,16.3243,15.8979,16.074,208688,-0.0274,-0.17
2003-08-26,16.1853,16.6664,15.7403,16.4726,314516,0.5862,3.69
2003-08-27,16.4077,17.2791,16.4077,17.205,409402,0.5383,3.23
2003-08-28,17.103,17.6128,17.0566,17.6128,321402,0.4078,2.37
2003-08-29,17.5294,17.9373,17.1957,17.7241,286780,0.111,0.63
2003-09-02,17.8446,17.928,17.2606,17.928,330038,0.2038,1.15
2003-09-03,17.9373,18.4935,17.8631,18.4564,439518,0.5097,2.84
2003-09-04,18.4842,18.5398,18.3081,18.3915,460509,-0.0461,-0.25
2003-09-05,18.3173,18.4842,18.169,18.4054,242315,0.0184,0.1
2003-09-08,18.4935,18.8179,18.4008,18.6789,407381,0.2688,1.46
2003-09-09,18.6696,18.6974,18.2617,18.4657,256719,-0.2129,-1.14
2003-09-10,18.5027,18.6696,18.0856,18.2895,264575,-0.1754,-0.95
2003-09-11,18.0763,18.4379,18.0671,18.4193,389893,0.1299,0.71
2003-09-12,18.2617,18.5491,18.0763,18.5398,210798,0.1197,0.65
2003-09-15,18.6325,18.7808,18.5398,18.5398,194479,0.0,0.0
2003-09-16,18.5862,18.7716,18.5417,18.6789,485436,0.139,0.75
2003-09-17,18.5398,19.0033,18.3544,18.9662,460723,0.2876,1.54
2003-09-18,19.0033,19.5966,18.9014,19.4483,361817,0.4818,2.54
2003-09-19,19.337,19.782,19.2536,19.7635,272098,0.3151,1.62
2003-09-22,19.6986,19.9303,19.6151,19.8005,308035,0.0,0.0
2003-09-23,19.8098,20.366,19.7542,20.1621,318708,0.3992,2.02
2003-09-24,20.2918,20.2918,19.6522,19.7078,210202,-0.4536,-2.25
2003-09-25,19.6059,19.6151,19.2073,19.3648,600443,-0.3429,-1.74
2003-09-26,18.8921,19.2351,18.1968,18.512,314550,-0.852,-4.4
2003-09-29,18.4379,19.0033,18.2432,18.9755,140435,0.4628,2.5
2003-09-30,19.0682,19.0682,17.8075,18.5213,323525,-0.4535,-2.39
2003-10-01,18.4935,19.2073,18.4193,19.1424,295912,0.6205,3.35
2003-10-02,19.0682,19.4205,19.0126,19.2536,149663,0.111,0.58
2003-10-03,19.2536,19.884,19.2536,19.8376,171078,0.5834,3.03
2003-10-06,19.8376,19.9303,19.4761,19.8283,167732,-0.0099,-0.05
2003-10-07,19.3463,20.2548,19.3463,20.2548,164036,0.4263,2.15
2003-10-08,20.2084,20.2084,19.0033,19.4668,501349,-0.7879,-3.89
2003-10-09,19.5595,20.3938,19.3648,20.1064,209227,0.6404,3.29
2003-10-10,20.1157,20.6256,19.7078,20.5607,328748,0.4544,2.26
2003-10-13,20.6163,21.0798,19.884,20.9685,348543,0.4071,1.98
2003-10-14,20.8944,20.9964,20.5885,20.7183,235676,-0.2495,-1.19
2003-10-15,20.8017,20.8536,20.0045,20.2084,176420,-0.5097,-2.46
2003-10-16,19.8654,20.6256,19.4205,20.4494,286103,0.2405,1.19
2003-10-17,20.3196,20.6256,19.7913,19.8562,148781,-0.593,-2.9
2003-10-20,19.934,20.5607,19.8469,20.3938,130121,0.6992,3.55
2003-10-21,20.2269,21.0427,20.2269,20.6534,204198,0.0925,0.45
2003-10-22,20.5977,20.7553,19.2536,19.7635,203886,-0.8902,-4.31
2003-10-23,19.3927,19.68,18.373,19.4668,198088,-0.2964,-1.5
2003-10-24,19.337,19.6151,18.9199,19.3,141995,-0.1674,-0.86
2003-10-27,19.3092,20.505,19.2165,20.0323,158160,0.7315,3.79
2003-10-28,20.0972,20.7183,19.782,20.6812,240116,0.649,3.24
2003-10-29,20.5236,20.9964,20.4402,20.9407,125988,0.2606,1.26
2003-10-30,21.0798,21.089,20.6534,20.7739,178930,-0.1675,-0.8
2003-10-31,20.2826,21.0334,20.2548,20.7924,129192,0.0187,0.09
2003-11-03,20.7183,21.7843,20.7183,21.7194,273754,0.9273,4.46
2003-11-04,21.7379,21.8399,20.1991,20.8017,438150,-0.9188,-4.23
2003-11-05,20.7275,21.3393,20.6163,21.1725,235791,0.3703,1.78
2003-11-06,21.1817,21.5433,20.95,21.5062,103068,0.3345,1.58
2003-11-07,21.5062,22.0123,21.2652,21.6174,218237,0.1118,0.52
2003-11-10,21.7101,21.8306,21.1076,21.1076,162274,-0.5102,-2.36
2003-11-11,21.0149,21.4135,20.9407,20.9407,129147,-0.1667,-0.79
2003-11-12,20.9407,21.4691,20.9129,21.2744,194637,0.333,1.59
2003-11-13,21.4784,21.6082,21.2003,21.3857,126550,0.1106,0.52
2003-11-14,21.5618,21.6174,21.0427,21.1261,135575,-0.2588,-1.21
2003-11-17,20.9037,21.3208,20.7183,21.1354,204852,0.0085,0.04
2003-11-18,21.1725,21.3208,20.5421,20.6534,227500,-0.4819,-2.28
2003-11-19,20.6256,21.2281,20.4402,21.0798,244479,0.4255,2.06
2003-11-20,20.8573,21.4784,20.3938,20.9593,363040,-0.1202,-0.57
2003-11-21,20.8851,21.3393,20.8573,21.3393,196598,0.3794,1.81
2003-11-24,21.3764,22.22,21.3671,22.2014,500591,0.8621,4.04
2003-11-25,22.3868,22.8133,22.0531,22.6742,344015,0.4729,2.13
2003-11-26,22.8967,23.3324,22.6649,23.248,350318,0.5737,2.53
2003-11-28,23.1933,23.6383,22.9894,23.6383,216096,0.3883,1.67
2003-12-01,23.629,24.074,23.5919,23.8422,394740,0.2033,0.86
2003-12-02,23.8237,23.8237,22.5815,23.0635,651264,-0.7797,-3.27
2003-12-03,23.1748,23.3973,22.118,22.22,451770,-0.8441,-3.66
2003-12-04,22.0995,22.2849,21.8677,21.9604,357563,-0.26,-1.17
2003-12-05,21.7936,22.016,21.5155,21.6731,266482,-0.2877,-1.31
2003-12-08,21.5618,22.1829,21.3764,21.9048,229034,0.2319,1.07
2003-12-09,22.0531,22.3219,21.8399,22.0717,260705,0.1665,0.76
2003-12-10,22.4795,22.7206,21.5062,21.6174,197389,-0.4547,-2.06
2003-12-11,21.7101,22.6649,21.4598,22.3034,258135,0.6853,3.17
2003-12-12,22.5537,23.0357,21.9882,22.5259,280088,0.223,1.0
2003-12-15,22.5444,23.0728,21.7648,21.7648,261504,-0.7591,-3.37
2003-12-16,21.6731,22.2849,21.6731,21.7843,251847,0.0196,0.09
2003-12-17,22.3498,22.3868,21.7658,22.0531,157393,0.268,1.23
2003-12-18,21.9697,22.2478,21.7565,21.8214,249616,-0.2316,-1.05
2003-12-19,21.8492,22.1273,21.395,22.0346,280523,0.2138,0.98
2003-12-22,21.8863,22.2292,21.6916,22.0346,150639,0.0,0.0
2003-12-23,21.9975,22.7113,21.636,22.7113,223273,0.6765,3.07
2003-12-24,22.6093,22.804,22.4425,22.4425,63913,-0.268,-1.18
2003-12-26,22.4332,22.9245,22.3683,22.7947,90470,0.3523,1.57
2003-12-29,22.8967,23.87,22.702,23.3973,373663,0.6018,2.64
2003-12-30,23.3602,23.5178,23.1099,23.3046,247851,-0.0936,-0.4
2003-12-31,23.286,23.5882,22.9616,23.045,226782,-0.2587,-1.11
2004-01-02,23.0821,23.5919,23.045,23.0821,186793,0.0369,0.16
2004-01-05,23.5085,23.7402,23.2119,23.3973,323024,0.3162,1.37
2004-01-06,23.1933,23.4065,22.5908,22.6371,283357,-0.7604,-3.25
2004-01-07,22.5166,23.1377,22.3405,23.1377,348670,0.5003,2.21
2004-01-08,23.1562,23.1655,22.6557,22.8967,429278,-0.2406,-1.04
2004-01-09,22.5166,22.9708,22.3683,22.3961,228441,-0.5015,-2.19
2004-01-12,22.3405,22.6649,22.0439,22.22,394813,-0.1769,-0.79
2004-01-13,22.4202,22.4332,21.8306,22.3405,301116,0.12,0.54
2004-01-14,22.6093,23.731,22.3776,23.7217,930048,1.3807,6.18
2004-01-15,23.8608,25.585,23.8144,24.9917,1686156,1.2692,5.35
2004-01-16,25.0937,25.381,24.1481,24.213,528276,-0.7798,-3.12
2004-01-20,24.6209,24.6209,22.3961,22.7669,835819,-1.4455,-5.97
2004-01-21,22.5259,23.0821,22.4981,22.804,639165,0.0364,0.16
2004-01-22,23.1099,23.8608,22.4425,22.5806,753602,-0.2235,-0.98
2004-01-23,22.3683,22.8411,21.3671,22.8411,613443,0.2597,1.15
2004-01-26,22.7947,22.7947,21.6082,22.4425,385373,-0.3997,-1.75
2004-01-27,22.3405,22.3405,21.3671,21.4135,384793,-1.0278,-4.58
2004-01-28,21.395,21.7843,20.264,20.4216,886275,-0.9914,-4.63
2004-01-29,20.3938,20.6348,19.7449,19.9025,548176,-0.5187,-2.54
2004-01-30,19.6003,21.0334,19.5595,20.3011,420493,0.3981,2.0
2004-02-02,19.921,20.6348,18.9014,20.4772,704075,0.1766,0.87
2004-02-03,20.1621,20.9315,20.1621,20.3567,538191,-0.1208,-0.59
2004-02-04,20.2084,20.4031,19.1609,19.3278,334314,-1.028,-5.05
2004-02-05,19.6059,20.2548,19.5595,19.9674,285381,0.6397,3.31
2004-02-06,19.7542,20.4402,19.5039,20.2455,248203,0.2776,1.39
2004-02-09,19.9767,20.5792,19.6151,19.7449,328247,-0.5001,-2.47
2004-02-10,19.6151,19.921,19.2165,19.782,413555,0.1745,0.89
2004-02-11,19.6059,20.3938,19.5688,20.3196,460199,0.3984,2.0
2004-02-12,20.1991,20.5329,20.0323,20.0879,211556,-0.2316,-1.14
2004-02-13,20.3104,20.5421,19.439,19.4483,207063,-0.6388,-3.18
2004-02-17,19.5688,20.4494,19.4297,20.2084,250307,0.7604,3.91
2004-02-18,20.3011,20.3011,19.337,19.5781,252078,-0.6305,-3.12
2004-02-19,19.5781,20.0137,19.1238,19.2536,419816,-0.325,-1.66
2004-02-20,19.3278,19.5039,18.8735,19.096,314882,-0.1579,-0.82
2004-02-23,19.3741,19.4575,18.4935,18.6047,263706,-0.4908,-2.57
2004-02-24,18.7716,19.3556,18.5398,19.1887,422510,0.5842,3.14
2004-02-25,19.2351,19.5781,19.0682,19.3278,315297,0.1382,0.72
2004-02-26,19.5502,19.8654,19.3092,19.8562,515333,0.5277,2.73
2004-02-27,19.8747,19.9034,19.6151,19.7449,414865,0.0453,0.23
2004-03-01,19.921,20.125,19.5132,19.8469,444089,-0.0557,-0.28
2004-03-02,19.5039,19.7727,18.9292,19.1887,262584,-0.6589,-3.32
2004-03-03,19.0033,19.4195,18.7716,19.0867,215012,-0.1017,-0.53
2004-03-04,19.1516,19.8376,18.6325,19.6151,403665,0.5287,2.77
2004-03-05,19.7078,19.884,19.3278,19.4668,147256,-0.1491,-0.76
2004-03-08,19.4668,19.5781,19.0497,19.2443,191394,-0.2219,-1.14
2004-03-09,19.2443,19.4761,18.9848,19.1424,250817,-0.102,-0.53
2004-03-10,19.0589,19.6522,18.5676,19.0404,468438,-0.1015,-0.53
2004-03-11,18.7716,19.1331,18.6418,18.8643,326590,-0.1771,-0.93
2004-03-12,19.1424,19.5132,18.1783,18.3822,730694,-0.4829,-2.56
2004-03-15,18.2432,18.6789,18.1876,18.5213,394610,0.1397,0.76
2004-03-16,18.3544,18.8179,18.271,18.5398,339078,0.0185,0.1
2004-03-17,18.4379,18.994,18.4379,18.8828,284702,0.343,1.85
2004-03-18,18.5954,19.1146,18.512,18.7901,353833,0.2283,1.23
2004-03-19,19.1238,19.2165,18.4286,18.4935,247443,-0.6212,-3.25
2004-03-22,18.4193,18.4193,17.7426,17.9187,265803,-0.5752,-3.11
2004-03-23,17.9836,18.41,17.8817,18.1227,267809,0.2043,1.14
2004-03-24,18.0856,18.3359,17.7055,18.0022,466996,-0.1196,-0.66
2004-03-25,18.1505,18.994,18.03,18.994,460282,0.9919,5.51
2004-03-26,18.9662,19.7727,18.7067,19.4483,523505,0.454,2.39
2004-03-29,19.5688,20.0508,19.4668,19.9952,629068,0.5465,2.81
2004-03-30,20.2177,20.2548,19.4483,19.5966,317811,-0.3979,-1.99
2004-03-31,19.6893,20.023,19.3185,19.8932,330587,0.2959,1.51
2004-04-01,19.7542,20.0972,19.7078,20.0415,138184,0.1492,0.75
2004-04-02,20.2826,21.0798,20.1713,20.4865,328967,0.4449,2.22
2004-04-05,20.3475,20.5699,20.1064,20.4865,206681,0.0,0.0
2004-04-06,20.6256,20.6256,20.0137,20.1157,324516,-0.3708,-1.81
2004-04-07,20.2269,20.4123,19.7913,20.2084,176732,0.0925,0.46
2004-04-08,20.4309,20.5792,19.2351,19.6059,771220,-0.6022,-2.98
2004-04-12,19.4483,19.6708,18.7252,18.9106,583426,-0.696,-3.55
2004-04-13,18.8365,18.9755,18.5788,18.7716,632918,-0.1399,-0.74
2004-04-14,18.5862,18.6696,18.3081,18.5306,398046,-0.1006,-0.54
2004-04-15,18.4471,18.6325,18.3081,18.4657,315420,-0.2035,-1.09
2004-04-16,18.5398,18.5398,17.9929,18.2895,465656,-0.1754,-0.95
2004-04-19,18.3034,18.5398,18.1505,18.4286,550596,0.139,0.76
2004-04-20,18.2617,18.5398,18.1505,18.1876,331658,-0.2414,-1.31
2004-04-21,18.41,18.41,17.7982,18.1412,321516,-0.0455,-0.25
2004-04-22,17.9373,18.0207,16.3892,16.6024,1250759,-1.5383,-8.48
2004-04-23,16.8064,16.8249,15.8794,15.9813,828480,-0.6209,-3.74
2004-04-26,16.1296,16.1296,15.49,15.7588,1163225,-0.2221,-1.39
2004-04-27,17.0288,17.2884,16.3521,16.4356,1034608,0.6761,4.29
2004-04-28,16.4634,16.5746,15.4344,15.5271,1079915,-0.9089,-5.53
2004-04-29,15.8515,16.074,15.3417,15.3881,817109,-0.1398,-0.9
2004-04-30,15.4344,15.8515,15.3046,15.4066,506204,0.0185,0.12
2004-05-03,15.4529,15.7496,15.0821,15.2675,534829,-0.1387,-0.9
2004-05-04,15.2954,15.694,15.1378,15.3788,638404,0.1115,0.73
2004-05-05,15.3602,15.7496,15.1563,15.6847,1483400,0.306,1.99
2004-05-06,15.6662,15.6662,14.9431,15.2861,648358,-0.3984,-2.54
2004-05-07,15.0729,15.6105,14.9802,15.0821,765088,-0.2033,-1.33
2004-05-10,15.5271,15.592,14.4611,14.7021,904224,-0.3801,-2.52
2004-05-11,14.8411,15.4715,14.6372,15.4715,945662,0.7689,5.23
2004-05-12,15.4715,15.4715,14.6094,15.4251,502371,-0.0464,-0.3
2004-05-13,15.2583,15.5345,15.1563,15.249,346764,-0.1758,-1.14
2004-05-14,15.351,15.3881,14.6928,15.0914,258037,-0.1571,-1.03
2004-05-17,14.9524,15.0173,14.4889,14.8319,292364,-0.2596,-1.72
2004-05-18,14.9431,15.0173,14.4611,15.008,727805,0.1765,1.19
2004-05-19,15.11,15.5735,15.0265,15.249,724649,0.2416,1.61
2004-05-20,15.249,15.5827,15.249,15.3046,283194,0.0549,0.36
2004-05-21,15.3602,15.5086,15.1656,15.2954,387594,-0.0092,-0.06
2004-05-24,15.5735,15.5827,15.2954,15.3695,199150,0.0734,0.48
2004-05-25,15.4808,15.5178,15.1656,15.3973,711573,0.0277,0.18
2004-05-26,15.4808,15.5364,15.249,15.4622,502954,0.0647,0.42
2004-05-27,15.5178,16.0369,15.3602,16.0277,601088,0.5659,3.66
2004-05-28,16.0369,16.0555,15.7125,15.7218,266353,-0.3061,-1.91
2004-06-01,15.8608,16.3614,15.5827,16.3243,416312,0.6022,3.83
2004-06-02,16.2316,16.4541,16.0833,16.1853,454665,-0.1388,-0.85
2004-06-03,16.2687,16.417,16.0555,16.2038,359723,0.0178,0.11
2004-06-04,16.1296,16.5468,16.0091,16.2687,173580,0.0648,0.4
2004-06-07,16.1296,16.7971,16.1296,16.7971,243605,0.5287,3.25
2004-06-08,16.519,16.7878,16.1296,16.5097,471788,-0.2872,-1.71
2004-06-09,16.6302,16.658,16.0833,16.2409,363035,-0.2691,-1.63
2004-06-10,16.4541,16.5561,16.0833,16.0926,348303,-0.1478,-0.91
2004-06-14,16.0091,16.2223,15.694,15.7588,418908,-0.3331,-2.07
2004-06-15,15.6847,16.4448,15.6847,16.3243,214933,0.5657,3.59
2004-06-16,16.5097,16.5097,16.2038,16.4819,167456,0.1583,0.97
2004-06-17,16.5283,16.5931,16.1575,16.3521,251035,-0.1302,-0.79
2004-06-18,16.176,16.6858,15.9257,16.6395,394138,0.2878,1.76
2004-06-21,16.6858,16.6858,16.2872,16.5283,307638,-0.1115,-0.67
2004-06-22,16.2965,16.899,16.1667,16.7971,211544,0.2694,1.63
2004-06-23,16.6488,16.9176,16.5097,16.7785,341462,-0.0185,-0.11
2004-06-24,16.862,16.862,16.4819,16.7322,302697,-0.047,-0.28
2004-06-25,14.7392,14.9246,13.2838,14.6187,4173286,-2.1132,-12.63
2004-06-28,14.7577,14.7577,14.2757,14.4981,964784,-0.1199,-0.82
2004-06-29,14.3684,14.9709,14.3684,14.8782,759719,0.3799,2.62
2004-06-30,15.0265,15.4437,14.9153,15.1285,569835,0.25,1.68
2004-07-01,15.1563,15.2397,14.8133,14.8689,947909,-0.2602,-1.72
2004-07-02,14.7855,14.8782,14.6557,14.8782,742933,0.0089,0.06
2004-07-06,15.0821,15.1192,14.5538,14.6187,517714,-0.2589,-1.74
2004-07-07,14.5445,14.7392,14.2571,14.4518,393344,-0.1667,-1.14
2004-07-08,14.3684,14.4518,13.9049,13.9883,1079044,-0.4639,-3.21
2004-07-09,14.1552,14.1552,13.8678,14.0903,631472,0.1021,0.73
2004-07-12,14.1366,14.4147,13.9512,14.2664,472288,0.1761,1.25
2004-07-13,14.0995,14.3962,14.0995,14.183,205124,-0.0827,-0.58
2004-07-14,14.0439,14.3406,13.9512,14.1552,494605,0.1554,1.11
2004-07-15,14.2757,14.3406,14.081,14.1922,338677,-0.1477,-1.03
2004-07-16,14.1922,14.3035,14.0458,14.2386,499703,0.0468,0.33
2004-07-19,14.2664,14.4054,14.1459,14.322,340119,0.084,0.59
2004-07-20,14.3962,14.4425,14.2664,14.3869,206102,0.0645,0.45
2004-07-21,14.5816,14.6187,13.7195,14.1366,359908,0.224,1.61
2004-07-22,14.0903,14.3684,13.9419,14.0254,519518,-0.5935,-4.06
2004-07-23,14.0625,14.1737,13.7936,14.0346,397186,0.0098,0.07
2004-07-26,13.8956,14.3869,13.8956,14.3776,562509,0.3425,2.44
2004-07-27,14.322,14.6465,14.322,14.5074,575323,0.1294,0.9
2004-07-28,14.3776,14.804,14.3591,14.7392,634375,0.2321,1.6
2004-07-29,14.8319,14.9709,14.5538,14.9246,630726,0.1857,1.26
2004-07-30,14.8319,15.0451,14.564,14.9616,449626,0.0373,0.25
2004-08-02,14.7762,15.1563,14.7392,15.0173,292581,0.0554,0.37
2004-08-03,14.8504,15.147,14.7948,15.0451,394873,0.0285,0.19
