日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-17,26.2873,26.3834,26.2083,26.3044,68700,0.0446,0.17
2004-08-18,26.3044,26.6307,26.1087,26.5792,175000,0.1952,0.74
2004-08-19,26.5276,26.6581,26.3903,26.5105,81600,0.0819,0.31
2004-08-20,26.4761,26.7852,26.4761,26.665,94700,0.008,0.03
2004-08-23,26.6135,26.6993,26.4418,26.6478,79000,-0.0213,-0.08
2004-08-24,26.6307,26.9226,26.6307,26.7852,117700,0.2757,1.04
2004-08-25,26.7509,26.8539,26.665,26.7783,80600,-0.1427,-0.53
2004-08-26,26.8195,26.8367,26.5517,26.6169,42400,-0.1634,-0.61
2004-08-27,26.6478,26.6478,26.3525,26.5551,65100,-0.0586,-0.22
2004-08-30,26.5448,26.5448,26.2014,26.2014,72000,-0.3505,-1.32
2004-08-31,26.2014,26.4761,26.0984,26.4761,199100,0.2699,1.03
2004-09-01,26.4761,27.2831,26.459,27.2831,164900,0.8126,3.07
2004-09-02,27.2831,27.4823,27.0805,27.369,67900,0.1929,0.71
2004-09-03,27.4033,27.4308,27.132,27.2282,126300,-0.2528,-0.92
2004-09-07,27.4033,27.5578,27.3003,27.5578,109800,0.3295,1.21
2004-09-08,27.5235,27.8017,27.1801,27.2316,106200,0.2402,0.89
2004-09-09,27.2316,27.3861,27.0599,27.235,161900,-0.5672,-2.04
2004-09-10,27.2316,27.5578,27.1801,27.5578,45800,0.3214,1.18
2004-09-13,27.678,28.279,27.678,28.0352,167600,0.4768,1.73
2004-09-14,28.0767,28.8681,28.0767,28.8268,244600,0.7415,2.64
2004-09-15,28.7821,28.7993,28.4793,28.5206,113100,-0.0285,-0.1
2004-09-16,28.4896,28.8062,28.352,28.5929,97300,-0.2103,-0.73
2004-09-17,28.4208,28.5172,28.2316,28.3795,113200,-0.2087,-0.73
2004-09-20,28.3348,28.3451,27.9735,28.0836,175200,-0.0366,-0.13
2004-09-21,28.0836,28.3004,28.0217,28.2075,148100,-0.136,-0.48
2004-09-22,28.1456,28.4139,27.9563,28.2144,143800,0.0085,0.03
2004-09-23,28.2144,28.789,28.1284,28.4036,142700,0.1862,0.66
2004-09-24,28.3692,29.2707,28.3658,29.1916,357500,0.8667,3.06
2004-09-27,29.109,29.1124,28.6617,28.8268,191600,-0.442,-1.51
2004-09-28,28.8268,28.992,28.6686,28.7477,114200,-0.0836,-0.29
2004-09-29,28.7133,28.8681,28.7098,28.8165,132100,0.1205,0.42
2004-09-30,28.7821,29.0264,28.7649,28.961,150200,0.1555,0.54
2004-10-01,28.961,29.3326,28.9576,29.0711,186400,0.3049,1.06
2004-10-04,29.0746,29.1193,28.758,28.8303,291200,-0.5016,-1.71
2004-10-05,28.9025,29.0574,28.7133,29.0058,154100,0.1787,0.62
2004-10-06,28.9197,29.1296,28.9025,29.0746,81600,0.1187,0.41
2004-10-07,29.0746,29.0746,28.6754,28.7064,106600,-0.4194,-1.44
2004-10-08,28.6169,29.0058,28.4724,28.5206,145000,0.2936,1.04
2004-10-11,28.4724,28.8578,28.4724,28.7236,140100,-0.1501,-0.52
2004-10-12,28.6892,28.6892,28.2453,28.321,215700,-0.5397,-1.87
2004-10-13,28.3864,28.4208,28.18,28.2144,137800,-0.1048,-0.37
2004-10-14,28.2488,28.3967,28.2144,28.2144,98200,0.0,0.0
2004-10-15,28.2144,28.4896,28.2144,28.4552,181900,0.2398,0.85
2004-10-18,28.4208,28.5481,28.2213,28.2316,126000,-0.2248,-0.79
2004-10-19,28.2144,28.5585,28.2144,28.5413,115600,0.3133,1.11
2004-10-20,28.3692,28.3692,27.251,27.4402,452500,-0.1656,-0.6
2004-10-21,27.0961,27.1856,25.8919,26.0983,636900,-1.1413,-4.19
2004-10-22,25.9435,25.9779,25.3035,25.3757,442800,-1.8106,-6.66
2004-10-25,25.2037,25.2828,24.7013,24.9009,401400,-0.0875,-0.35
2004-10-26,24.8975,25.276,24.6704,25.0489,422900,-0.2326,-0.92
2004-10-27,25.0489,25.2381,24.9456,25.1142,361300,0.0601,0.24
2004-10-28,25.1142,25.7542,24.8768,25.4618,312500,0.6356,2.56
2004-10-29,25.4618,25.7714,25.2897,25.7714,165300,0.0155,0.06
2004-11-01,25.8058,25.8368,25.5134,25.737,161300,-0.0309,-0.12
2004-11-02,25.8058,25.9779,25.2553,25.2553,173200,-0.4865,-1.89
2004-11-03,25.4618,25.7473,25.4273,25.7473,173700,0.4925,1.95
2004-11-04,25.8058,25.8058,24.7736,25.2553,484800,-0.4944,-1.92
2004-11-05,25.4618,25.6097,25.0489,25.4583,259200,0.202,0.8
2004-11-08,25.4411,25.4411,25.2243,25.2897,110500,-0.1655,-0.65
2004-11-09,25.3241,25.5994,25.2725,25.5994,156600,0.306,1.21
2004-11-10,25.6166,25.6269,25.1177,25.1865,139700,0.0302,0.12
2004-11-11,25.2209,25.5409,25.0592,25.5409,99800,-0.0897,-0.35
2004-11-12,25.5237,26.0467,25.417,26.0467,278200,0.5082,1.99
2004-11-15,25.9263,25.9435,25.4618,25.6682,173500,-0.1031,-0.4
2004-11-16,25.6338,25.7886,25.6131,25.7886,112900,-0.1504,-0.58
2004-11-17,25.8746,25.9641,25.7233,25.8093,157800,0.0155,0.06
2004-11-18,25.8093,25.9091,25.7783,25.885,66800,0.1057,0.41
2004-11-19,25.8506,25.8746,25.651,25.651,273300,-0.036,-0.14
2004-11-22,25.6682,26.0949,25.5994,25.9091,138200,0.0362,0.14
2004-11-23,25.9951,26.0364,25.651,26.0364,155800,0.127,0.49
2004-11-24,26.002,26.26,25.9744,26.1499,82000,0.223,0.86
2004-11-26,26.0639,26.2015,25.8299,25.8643,58500,-0.0596,-0.23
2004-11-29,25.8058,26.58,25.8058,26.5078,175300,0.3066,1.17
2004-11-30,26.4389,26.7589,26.1361,26.666,277600,0.1564,0.59
2004-12-01,26.7004,26.9034,26.494,26.8897,373000,0.224,0.84
2004-12-02,26.8381,28.0905,26.8381,27.5262,284900,0.6346,2.36
2004-12-03,27.5297,27.5297,27.134,27.1821,352600,-0.3441,-1.25
2004-12-06,27.1821,27.4092,27.0101,27.251,128000,0.068,0.25
2004-12-07,27.2166,27.2166,26.8346,26.8725,117500,-0.3816,-1.4
2004-12-08,26.8897,26.9206,26.494,26.494,161100,0.0502,0.19
2004-12-09,26.408,26.4114,26.0123,26.2669,172100,-0.506,-1.89
2004-12-10,26.2187,26.2359,26.002,26.1155,131400,-0.2985,-1.13
2004-12-13,26.1189,26.3736,26.1189,26.2875,132200,0.2603,1.0
2004-12-14,26.2051,26.3085,26.0982,26.3085,125200,-0.1189,-0.45
2004-12-15,26.3258,26.4016,26.043,26.1327,131000,0.0886,0.34
2004-12-16,26.1361,26.1947,25.9292,25.981,205900,-0.4198,-1.59
2004-12-17,25.9982,26.0154,25.681,25.8086,202600,-0.1715,-0.66
2004-12-20,25.7741,25.9292,25.7603,25.912,129900,0.1186,0.46
2004-12-21,25.8603,26.0154,25.8603,25.9637,161000,0.0363,0.14
2004-12-22,25.9637,26.0292,25.8465,25.8603,86700,-0.1039,-0.4
2004-12-23,25.8258,25.9534,25.7396,25.9223,89700,0.0595,0.23
2004-12-27,25.912,25.9603,25.8223,25.9085,128000,0.0362,0.14
2004-12-28,25.9085,26.5464,25.9051,26.4464,142700,0.488,1.88
2004-12-29,26.412,26.412,26.2051,26.2671,74200,-0.1798,-0.68
2004-12-30,26.274,26.5051,26.2223,26.4844,91400,0.218,0.83
2004-12-31,26.412,26.705,26.343,26.5326,119400,0.053,0.2
2005-01-03,26.6188,26.8774,26.4499,26.4947,128200,-0.0451,-0.17
2005-01-04,26.4947,26.6878,26.412,26.4878,199700,0.1946,0.74
2005-01-05,26.4464,27.0567,26.4464,26.7395,207700,0.0534,0.2
2005-01-06,26.6533,27.1429,26.6533,27.1429,203000,0.4038,1.51
2005-01-07,27.3153,28.4808,27.3153,28.3635,450400,1.2214,4.5
2005-01-10,28.3635,29.098,28.1187,28.9325,444500,0.5701,2.01
2005-01-11,28.9118,28.9118,28.6808,28.7256,241700,-0.023,-0.08
2005-01-12,28.7084,28.8049,28.5256,28.8049,154300,-0.1041,-0.36
2005-01-13,28.8428,28.867,28.6911,28.7739,134900,0.0603,0.21
2005-01-14,28.8083,29.0325,28.8083,28.8325,94400,0.1634,0.57
2005-01-18,28.8083,28.8773,28.6118,28.8463,137500,-0.1566,-0.54
2005-01-19,28.8463,28.867,28.3256,28.3567,296100,-0.5168,-1.79
2005-01-20,28.2739,28.2739,28.1222,28.1222,288600,-0.2325,-0.82
2005-01-21,28.067,28.3015,28.067,28.136,171300,0.0084,0.03
2005-01-24,28.1015,28.1877,28.0222,28.0256,160600,-0.1041,-0.37
2005-01-25,27.3533,28.0498,27.3533,27.967,243600,0.0224,0.08
2005-01-26,27.8843,28.1394,27.8843,28.0222,187400,0.0894,0.32
2005-01-27,28.067,28.2394,27.8257,27.8257,262200,-0.3152,-1.12
2005-01-28,27.8774,28.2049,27.8705,28.2049,116400,0.3812,1.37
2005-01-31,28.2049,28.4808,28.2049,28.3842,127100,0.1805,0.64
2005-02-01,28.3498,28.3946,28.2153,28.3532,153400,-0.0369,-0.13
2005-02-02,28.3601,28.7739,28.2842,28.6911,118000,0.4268,1.51
2005-02-03,28.5187,28.8601,28.4429,28.8118,76300,0.0374,0.13
2005-02-04,28.7911,29.5807,28.7739,29.4118,238100,0.5993,2.08
2005-02-07,29.3773,29.6876,29.3773,29.6876,124100,0.2706,0.92
2005-02-08,29.6531,30.1014,29.6531,29.9462,152600,0.2612,0.88
2005-02-09,29.9462,29.9462,29.1359,29.4462,275700,0.0,0.0
2005-02-10,29.4118,29.4497,29.2428,29.4359,164200,-0.5091,-1.7
2005-02-11,29.4359,29.9807,29.3876,29.791,116700,0.544,1.86
2005-02-14,29.8255,29.8428,29.3704,29.3773,175800,-0.6087,-2.03
2005-02-15,29.498,29.629,29.1014,29.2738,433600,0.2525,0.87
2005-02-16,29.3083,29.5497,29.26,29.3945,139800,-0.24,-0.81
2005-02-17,29.4807,29.4807,29.1428,29.2393,152200,-0.1499,-0.51
2005-02-18,29.2393,29.7462,29.2393,29.6393,250300,0.3977,1.36
2005-02-22,29.6255,29.7221,29.3118,29.3773,157700,-0.2638,-0.89
2005-02-23,29.3773,29.5083,28.998,29.0842,183000,-0.2938,-1.0
2005-02-24,29.0669,29.3738,29.0669,29.2393,115600,0.157,0.54
2005-02-25,29.3083,29.7393,29.1773,29.7393,113500,0.4942,1.69
2005-02-28,29.7393,30.1703,29.7048,30.1703,134400,0.4341,1.46
2005-03-01,30.2565,30.4944,30.1565,30.3255,118900,0.321,1.07
2005-03-02,30.2738,30.2738,29.8841,30.0048,166500,-0.4879,-1.6
2005-03-03,30.2048,30.222,29.8255,29.8255,114400,-0.18,-0.6
2005-03-04,29.829,30.0255,29.7014,29.8945,113900,0.2019,0.68
2005-03-07,29.9807,30.1358,29.7669,29.7979,96300,0.1039,0.35
2005-03-08,29.8014,29.8014,29.2325,29.429,208000,-0.7051,-2.34
2005-03-09,29.3428,29.7841,29.3428,29.4462,98600,0.0147,0.05
2005-03-10,29.4428,29.7841,29.2876,29.6531,106400,0.3371,1.15
2005-03-11,29.7393,29.8048,29.4566,29.6704,130400,0.0237,0.08
2005-03-14,29.8157,29.9815,29.7604,29.9711,142200,0.1045,0.35
2005-03-15,30.1439,30.1957,29.3665,29.7086,203400,0.2212,0.75
2005-03-16,29.5393,29.7293,28.9243,28.9347,137800,-1.2622,-4.18
2005-03-17,28.9519,28.9519,28.7654,28.8483,127400,-0.0839,-0.29
2005-03-18,28.7101,28.7619,28.5201,28.5754,159600,-0.2712,-0.94
2005-03-21,28.4683,28.4683,27.9327,28.2368,143700,-0.3459,-1.21
2005-03-22,28.2368,28.6686,28.2368,28.4164,152200,0.431,1.54
2005-03-23,28.4164,28.4337,28.2748,28.2748,188400,-0.2309,-0.81
2005-03-24,28.1573,28.8068,28.1573,28.4855,130900,0.0512,0.18
2005-03-28,28.3992,28.6721,28.3992,28.5788,115800,0.0912,0.32
2005-03-29,28.5719,28.6099,27.7876,27.8118,179300,-0.7659,-2.68
2005-03-30,27.8982,28.1919,27.6494,27.9224,156200,0.3719,1.35
2005-03-31,28.026,28.2368,27.8878,28.1919,110100,0.0,0.0
2005-04-01,28.14,28.3266,28.0675,28.261,208700,0.135,0.48
2005-04-04,28.2921,28.831,28.2264,28.641,296100,0.5064,1.8
2005-04-05,28.7585,28.907,28.1228,28.1228,174200,-0.7122,-2.47
2005-04-06,28.1746,28.451,27.8982,27.8982,131100,0.3254,1.18
2005-04-07,27.9846,28.1608,27.9811,28.0571,136700,-0.3897,-1.37
2005-04-08,28.0226,28.261,27.9224,27.9397,128900,0.1997,0.72
2005-04-11,27.9397,27.9397,27.6425,27.6529,165800,-0.6076,-2.15
2005-04-12,27.57,27.7082,27.5354,27.6218,319100,-0.0304,-0.11
2005-04-13,27.6045,27.8464,27.5147,27.6425,161800,0.0138,0.05
2005-04-14,27.6045,28.3024,27.5769,28.1228,280300,0.481,1.74
2005-04-15,28.0709,28.1884,27.8118,27.8118,159500,0.0666,0.24
2005-04-18,27.76,27.76,27.4318,27.4318,150600,-0.4234,-1.52
2005-04-19,27.5182,27.7393,27.1278,27.1554,169200,-0.0217,-0.08
2005-04-20,27.1209,27.3592,26.7063,26.727,139400,-1.0154,-3.66
2005-04-21,26.7443,27.0828,26.7443,26.9827,143300,0.3594,1.35
2005-04-22,26.9999,27.2867,26.8652,27.0345,121500,0.2012,0.75
2005-04-25,26.9999,27.2038,26.917,27.0172,78900,-0.0813,-0.3
2005-04-26,27.1036,27.1036,26.6752,26.7201,125100,-0.0965,-0.36
2005-04-27,26.7201,26.7201,26.1708,26.613,222700,-0.4961,-1.83
2005-04-28,26.5508,26.7754,26.2571,26.5784,128700,0.1638,0.62
2005-04-29,26.575,26.7235,26.3573,26.6683,115900,-0.1044,-0.39
2005-05-02,26.6683,26.7892,26.2295,26.4299,155300,0.1184,0.45
2005-05-03,26.5335,26.5335,26.2399,26.3642,135900,-0.4287,-1.6
2005-05-04,26.3331,26.4264,26.2502,26.3781,148000,0.0158,0.06
2005-05-05,26.4299,26.5853,26.2226,26.3228,166700,-0.0528,-0.2
2005-05-06,26.3573,26.6959,26.3435,26.5888,235100,0.3671,1.4
2005-05-09,26.5888,26.6579,26.309,26.5266,105300,-0.1655,-0.62
2005-05-10,26.4333,26.4955,26.1431,26.1638,142700,-0.0288,-0.11
2005-05-11,26.2502,26.2986,25.8875,26.1017,200000,-0.3975,-1.5
2005-05-12,26.0326,26.1708,25.8875,25.9807,117300,0.0674,0.26
2005-05-13,25.9116,26.0844,25.466,25.7631,205600,-0.4056,-1.55
2005-05-16,26.4299,26.4921,25.8771,26.3884,255900,0.6235,2.42
2005-05-17,26.3366,26.8445,26.1397,26.803,701300,0.4584,1.74
2005-05-18,27.2936,29.1592,26.8168,28.6548,1501700,1.8094,6.74
2005-05-19,28.641,28.641,27.646,28.026,4491500,-0.6304,-2.2
2005-05-20,28.0329,28.0329,27.3627,27.9846,1079200,-0.0364,-0.13
2005-05-23,27.9846,28.1573,27.3834,27.6045,790000,-0.3834,-1.37
2005-05-24,27.6598,27.6736,27.0518,27.2176,816700,-0.3837,-1.39
2005-05-25,27.1209,27.1844,27.0241,27.1001,417600,-0.1198,-0.44
2005-05-26,27.1554,27.5423,27.1554,27.2867,499600,0.187,0.69
2005-05-27,27.3558,27.4525,27.0863,27.4318,224800,0.1419,0.52
2005-05-31,27.5009,27.7151,26.7754,26.7754,467900,-0.6528,-2.38
2005-06-01,26.9619,28.2126,26.9619,28.1297,507400,1.3523,5.05
2005-06-02,28.1919,28.2541,27.8533,28.178,297800,0.0534,0.19
2005-06-03,28.178,28.3024,28.0468,28.1228,211700,-0.0592,-0.21
2005-06-06,27.9846,28.1573,27.6391,27.7427,266600,-0.3768,-1.34
2005-06-07,27.6391,27.8118,27.6184,27.6875,352500,-0.061,-0.22
2005-06-08,27.6391,27.7289,27.5147,27.7082,333300,0.0221,0.08
2005-06-09,27.6667,27.6736,26.9757,27.2038,540900,-0.5043,-1.82
2005-06-10,27.2245,27.4387,27.2038,27.4318,462000,0.2258,0.83
2005-06-13,27.3627,27.7082,27.2452,27.7013,456400,0.2716,0.99
2005-06-14,27.8727,28.0042,27.6441,27.9765,318900,0.2193,0.79
2005-06-15,28.0458,28.0458,27.7134,27.838,243100,-0.1427,-0.51
2005-06-16,28.0112,28.3505,27.9419,28.025,354400,0.1893,0.68
2005-06-17,28.0389,28.3643,27.7965,27.9765,382900,-0.0448,-0.16
2005-06-20,27.8034,28.3851,27.6649,28.2743,185100,0.2938,1.05
2005-06-21,28.115,28.3643,27.9835,28.3574,226000,0.082,0.29
2005-06-22,28.5305,28.7937,28.4682,28.6136,310900,0.2552,0.9
2005-06-23,28.6136,28.6205,27.8865,28.1289,247600,-0.4806,-1.68
2005-06-24,28.1843,28.2605,27.2771,27.6026,961500,-0.526,-1.87
2005-06-27,27.3533,27.3533,27.0071,27.2425,284900,-0.3616,-1.31
2005-06-28,27.4156,27.6511,27.2771,27.6441,234600,0.3978,1.46
2005-06-29,27.3533,28.1843,27.3533,28.1843,310100,0.5418,1.96
2005-06-30,28.115,28.5305,28.1012,28.2605,343200,0.0761,0.27
2005-07-01,28.1843,28.7244,28.1843,28.7175,368900,0.4578,1.62
2005-07-05,28.9114,28.9114,27.4502,27.7203,398300,-0.9935,-3.46
2005-07-06,27.7203,28.0804,27.7134,27.7619,312200,0.0388,0.14
2005-07-07,27.5957,27.8311,27.471,27.6788,565000,-0.0833,-0.3
2005-07-08,27.5056,28.1566,27.5056,28.1497,146200,0.4733,1.71
2005-07-11,28.3228,28.3851,27.6718,28.0943,377100,-0.0591,-0.21
2005-07-12,28.1843,28.302,27.8242,28.0458,709000,-0.0449,-0.16
2005-07-13,28.0527,28.4544,27.8034,28.3782,524900,0.331,1.18
2005-07-14,28.5998,28.7729,27.6234,27.8034,493400,-0.5732,-2.02
2005-07-15,27.6995,28.392,27.5264,28.1981,1301500,0.3921,1.41
2005-07-18,28.1635,28.5236,27.935,28.3228,432000,0.1269,0.45
2005-07-19,28.2535,28.399,28.115,28.2535,210500,-0.0765,-0.27
2005-07-20,28.115,28.4613,28.115,28.4613,216500,0.2119,0.75
2005-07-21,28.3228,28.3851,27.8727,27.9419,182800,-0.518,-1.82
2005-07-22,28.115,28.115,27.4225,27.6234,240600,-0.3157,-1.13
2005-07-25,27.838,27.838,27.4779,27.4849,479400,-0.1437,-0.52
2005-07-26,27.5887,27.9142,27.5195,27.6649,744500,0.1814,0.66
2005-07-27,27.7342,27.8034,27.3533,27.4502,161500,-0.2102,-0.76
2005-07-28,27.4502,27.5887,27.194,27.3394,150300,-0.1126,-0.41
2005-07-29,27.4225,27.6026,27.284,27.5957,316300,0.257,0.94
2005-08-01,27.6441,27.7549,27.3879,27.5541,244200,-0.0386,-0.14
2005-08-02,27.6303,27.8727,27.561,27.6649,232000,0.1047,0.38
2005-08-03,27.4918,27.9419,27.4572,27.7688,288000,0.1051,0.38
2005-08-04,27.7688,27.9073,27.6095,27.7411,253100,-0.0305,-0.11
2005-08-05,27.5957,27.9073,27.4364,27.7688,241700,0.0305,0.11
2005-08-08,27.8727,28.2951,27.8727,28.0804,291400,0.3083,1.11
2005-08-09,28.1704,28.2605,27.9973,28.0319,612900,-0.0449,-0.16
2005-08-10,28.0804,28.302,27.8727,28.0112,218400,-0.0224,-0.08
2005-08-11,27.9765,28.2535,27.9073,28.0458,212500,0.0364,0.13
2005-08-12,28.4613,28.9945,28.4613,28.8975,587900,0.8498,3.03
2005-08-15,29.0845,29.3892,28.3505,29.3615,356700,0.4681,1.62
2005-08-16,29.7078,29.7078,28.8698,28.8768,280400,-0.4904,-1.67
2005-08-17,28.8768,28.9668,28.3089,28.3228,290600,-0.5486,-1.9
2005-08-18,28.2189,28.5375,28.1497,28.4613,177700,0.136,0.48
2005-08-19,28.4613,28.5167,28.302,28.3851,117500,-0.074,-0.26
2005-08-22,28.6344,28.6967,28.2189,28.5444,111800,0.159,0.56
2005-08-23,28.4751,28.5444,28.0735,28.1497,168300,-0.391,-1.37
2005-08-24,28.2535,28.4197,28.0735,28.1843,119500,0.031,0.11
2005-08-25,28.2535,28.2743,27.8242,27.9419,180500,-0.2395,-0.85
2005-08-26,28.115,28.115,27.5264,27.8727,205600,-0.0671,-0.24
2005-08-29,28.0458,28.3228,27.7826,28.3228,149000,0.4515,1.62
2005-08-30,28.2535,28.392,27.6788,27.748,186200,-0.5807,-2.05
2005-08-31,27.6303,28.2951,27.6164,28.2882,648400,0.5411,1.95
2005-09-01,28.0112,28.2882,27.9211,27.9281,275100,-0.3621,-1.28
2005-09-02,27.9281,28.1981,27.7826,27.9073,177700,-0.0223,-0.08
2005-09-06,27.838,28.3089,27.8103,28.2674,171100,0.36,1.29
2005-09-07,28.392,28.9252,28.392,28.9183,218700,0.6557,2.32
2005-09-08,28.5305,28.8975,28.5305,28.6759,216400,-0.24,-0.83
2005-09-09,28.8075,29.6524,28.7867,29.2784,163800,0.6022,2.1
2005-09-12,29.1538,29.2784,28.2882,28.392,196300,-0.8872,-3.03
2005-09-13,28.669,28.669,28.3505,28.3574,240400,-0.0369,-0.13
2005-09-14,28.5292,28.9317,28.4945,28.5083,176600,0.0909,0.32
2005-09-15,28.5916,28.7165,28.2863,28.4042,146400,-0.1055,-0.37
2005-09-16,28.4042,28.4042,27.856,27.9323,643400,-0.4686,-1.65
2005-09-19,27.9323,27.9809,27.6825,27.7033,232900,-0.2347,-0.84
2005-09-20,27.7033,27.9323,27.0163,27.2037,290200,-0.4986,-1.8
2005-09-21,28.0364,28.0364,26.4611,26.4681,257000,-0.7317,-2.69
2005-09-22,26.2321,26.4472,26.1974,26.3362,332400,-0.135,-0.51
2005-09-23,26.3432,27.4257,26.3432,27.0302,453100,0.6952,2.64
2005-09-26,27.2037,27.3425,26.822,27.0163,170100,-0.0162,-0.06
2005-09-27,26.7179,26.7387,26.1461,26.6138,264400,-0.3998,-1.48
2005-09-28,26.822,27.0302,26.4334,26.6693,154200,0.0532,0.2
2005-09-29,26.6763,27.3772,26.5444,27.2037,245900,0.536,2.01
2005-09-30,27.2384,27.2592,26.7665,27.0649,139100,-0.136,-0.5
2005-10-03,27.2384,27.7172,27.0996,27.3772,216600,0.3086,1.14
2005-10-04,27.3772,27.516,26.5305,26.5305,199000,-0.8459,-3.09
2005-10-05,26.1974,26.8636,26.1905,26.4472,254900,-0.0822,-0.31
2005-10-06,26.4472,26.7595,26.1627,26.6485,249000,0.2036,0.77
2005-10-07,26.6485,26.6832,26.4542,26.6138,195500,-0.0373,-0.14
2005-10-10,26.5444,27.0371,26.4889,26.7942,171400,0.181,0.68
2005-10-11,26.8567,26.8914,25.4479,25.4549,536000,-1.3426,-5.01
2005-10-12,25.2814,25.8088,25.1565,25.2397,243000,-0.2112,-0.83
2005-10-13,24.983,25.6422,24.9344,25.2536,365200,0.0151,0.06
2005-10-14,25.3994,25.3994,25.0315,25.33,164300,0.0758,0.3
2005-10-17,25.33,25.33,25.0038,25.0524,196000,-0.2786,-1.1
2005-10-18,25.1565,25.3855,24.9344,25.094,615100,0.0451,0.18
2005-10-19,25.0593,25.4618,24.8858,25.3924,306200,0.2937,1.17
2005-10-20,25.4618,25.4687,24.9136,25.0524,199000,-0.3403,-1.34
2005-10-21,25.1218,25.5798,25.0801,25.2606,140200,0.2104,0.84
2005-10-24,25.2606,25.4965,25.2467,25.434,226400,0.1743,0.69
2005-10-25,25.3994,25.6839,25.2814,25.6769,224400,0.2416,0.95
2005-10-26,25.5034,25.788,25.3161,25.67,286900,-0.0077,-0.03
2005-10-27,25.6075,25.6561,25.3091,25.3161,208900,-0.0152,-0.06
2005-10-28,25.3994,25.7463,25.3994,25.7047,156500,0.0539,0.21
2005-10-31,25.8157,26.2529,25.7533,26.246,230000,0.5348,2.08
2005-11-01,26.1835,26.1835,25.906,26.0447,717600,-0.1968,-0.75
2005-11-02,26.1974,26.4403,26.0239,26.1766,226700,0.1276,0.49
2005-11-03,26.2668,26.5375,26.0378,26.4403,136800,0.2644,1.01
2005-11-04,26.4056,26.6485,26.2599,26.5791,261300,0.1349,0.51
2005-11-07,26.6485,26.9053,26.1835,26.5652,207400,-0.008,-0.03
2005-11-08,26.4958,26.5028,25.7672,25.8088,186300,-0.7626,-2.87
2005-11-09,25.788,26.017,25.6769,26.0031,203900,0.1961,0.76
2005-11-10,26.0031,26.1072,25.6769,26.0309,328300,0.0312,0.12
2005-11-11,25.9892,26.1697,25.8851,26.0586,232000,0.0234,0.09
2005-11-14,26.0239,26.0239,25.2259,25.6006,218300,-0.4533,-1.74
2005-11-15,25.7394,26.0586,25.4757,25.9129,196100,0.3098,1.21
2005-11-16,26.0864,26.0864,25.4965,25.6978,186000,-0.2125,-0.82
2005-11-17,25.7047,26.0309,25.7047,26.01,99600,0.3084,1.2
2005-11-18,26.1835,26.1835,25.9476,26.01,159600,0.0,0.0
2005-11-21,25.9406,25.9406,25.6631,25.8366,169500,-0.1743,-0.67
2005-11-22,25.5034,25.8921,25.5034,25.8713,282300,0.0387,0.15
2005-11-23,25.8851,26.0031,25.8574,25.8713,153600,0.0,0.0
2005-11-25,25.8366,26.017,25.7463,25.8713,64900,0.0,0.0
2005-11-28,26.0239,26.0239,25.7325,25.7949,249800,-0.075,-0.29
2005-11-29,25.9684,26.0517,25.7533,25.9129,244000,0.1135,0.44
2005-11-30,25.9545,25.9545,25.3647,25.3647,295300,-0.552,-2.13
2005-12-01,25.434,25.8227,25.434,25.6422,331900,0.279,1.1
2005-12-02,25.4687,25.6492,24.9899,25.6075,263800,-0.0308,-0.12
2005-12-05,25.6075,25.6075,25.1703,25.5243,270400,-0.0819,-0.32
2005-12-06,25.5728,25.6978,25.4479,25.5381,218900,0.0077,0.03
2005-12-07,25.3647,25.6978,25.3647,25.5937,211500,0.0613,0.24
2005-12-08,25.4687,25.67,25.4271,25.6422,195000,0.0461,0.18
2005-12-09,25.7116,26.1627,25.6839,25.781,178600,0.1436,0.56
2005-12-12,25.781,26.1141,25.7325,26.1141,565500,0.3326,1.29
2005-12-13,26.0586,26.2668,25.9337,26.1558,623400,0.0366,0.14
2005-12-14,26.2236,26.7662,26.2236,26.5714,307300,0.3565,1.36
2005-12-15,26.5783,26.5783,25.7715,25.9871,242000,-0.5819,-2.19
2005-12-16,25.3889,25.9523,25.3889,25.841,194100,-0.1429,-0.55
2005-12-19,25.841,26.001,25.7436,25.8828,114400,0.0388,0.15
2005-12-20,25.9106,25.9454,25.2985,25.2985,172900,-0.5823,-2.25
2005-12-21,25.3889,25.5697,25.2846,25.4237,171100,0.1215,0.48
2005-12-22,25.4585,25.7019,25.3646,25.7019,283400,0.2796,1.1
2005-12-23,25.7019,25.8619,25.6671,25.7576,74700,0.0617,0.24
2005-12-27,25.8967,25.9593,25.1872,25.2289,94700,-0.528,-2.05
2005-12-28,25.1594,25.3193,25.0341,25.2289,180100,0.0,0.0
2005-12-29,25.4028,25.5628,25.0967,25.4515,196600,0.2195,0.87
2005-12-30,25.3819,25.3819,25.0133,25.062,109900,-0.3868,-1.52
2006-01-03,25.1663,25.4167,24.735,25.3541,185000,0.2883,1.15
2006-01-04,25.3889,25.5976,24.9715,25.1107,197600,-0.2408,-0.95
2006-01-05,25.0411,25.2498,24.9576,25.0828,223600,-0.0301,-0.12
2006-01-06,25.222,25.3959,25.0063,25.368,191600,0.2884,1.15
2006-01-09,25.4585,25.4585,25.1663,25.3959,200600,0.0304,0.12
2006-01-10,25.4515,25.4793,25.215,25.2637,182600,-0.1372,-0.54
