日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-20,9.0655,9.0655,8.709,9.04,23148,-0.0254,-0.28
2008-02-21,8.8363,8.8363,8.4034,8.4034,31202,-0.6364,-7.04
2008-02-22,8.4085,8.4085,8.1742,8.2506,13245,-0.1529,-1.82
2008-02-25,8.1488,8.2252,7.8686,7.8941,30566,-0.3564,-4.32
2008-02-26,7.8941,7.8941,7.7923,7.889,12454,0.0,0.0
2008-02-27,7.7668,8.0214,7.5885,7.5885,108355,-0.3055,-3.87
2008-02-28,7.6395,7.8126,7.5376,7.7872,168756,0.1988,2.62
2008-02-29,7.7006,7.7923,7.7006,7.7006,21963,-0.0356,-0.46
2008-03-03,7.7006,8.1488,7.6955,7.8177,6729,0.0659,0.85
2008-03-04,7.6955,8.1488,7.6955,8.1488,5423,0.3209,4.1
2008-03-05,8.0011,8.3779,8.0011,8.327,7357,0.1888,2.32
2008-03-06,8.0469,8.6326,8.0469,8.1488,71284,-0.1782,-2.14
2008-03-07,8.3525,8.3525,7.8941,8.1488,12126,0.0,0.0
2008-03-10,8.2761,8.4289,7.945,7.945,19060,-0.2037,-2.5
2008-03-11,7.945,8.0978,7.8432,7.8432,10065,-0.1017,-1.28
2008-03-12,7.996,8.1488,7.8432,8.1488,17467,0.3059,3.9
2008-03-13,7.9196,8.1233,7.8432,8.1233,45880,-0.0253,-0.31
2008-03-14,8.1488,8.2048,7.996,8.1997,11622,0.0764,0.94
2008-03-17,8.1997,8.3525,7.8941,7.9705,27019,-0.2296,-2.8
2008-03-18,8.0214,8.2506,7.9705,8.1488,38632,0.1785,2.24
2008-03-19,8.0978,8.0978,7.8941,7.996,34131,-0.1532,-1.88
2008-03-20,8.0724,8.0724,7.8686,7.8686,135504,-0.1271,-1.59
2008-03-24,7.8941,7.945,7.6395,7.6395,57280,-0.229,-2.91
2008-03-25,7.7668,7.8686,7.5885,7.5987,266171,-0.0405,-0.53
2008-03-26,7.6395,7.7668,7.5376,7.7668,285295,0.1679,2.21
2008-03-27,7.7668,8.1997,7.5631,8.1742,1180262,0.4077,5.25
2008-03-28,8.0978,8.327,7.996,8.1844,41722,0.0098,0.12
2008-03-31,8.1742,8.2506,8.1742,8.215,12839,0.0303,0.37
2008-04-01,8.2506,8.9636,8.215,8.8618,75858,0.6465,7.87
2008-04-02,8.7854,9.2437,8.7599,8.7599,27804,-0.1019,-1.15
2008-04-03,8.7599,9.3201,8.7599,9.2183,20894,0.4582,5.23
2008-04-04,9.1674,9.5239,8.9127,9.5239,90133,0.3051,3.31
2008-04-07,9.5493,9.6767,9.4729,9.6767,21582,0.1524,1.6
2008-04-08,9.5239,9.6003,9.203,9.5697,26619,-0.1074,-1.11
2008-04-09,9.5086,9.5697,9.3507,9.422,11181,-0.1474,-1.54
2008-04-10,9.3711,9.4475,9.2692,9.3711,14392,-0.0509,-0.54
2008-04-11,9.3201,9.3456,9.1674,9.3201,7385,-0.0506,-0.54
2008-04-14,9.3201,9.9313,9.3201,9.6257,16331,0.3057,3.28
2008-04-15,9.6003,9.7021,9.6003,9.6767,44976,0.051,0.53
2008-04-16,9.6767,9.6767,9.6512,9.6767,5170,0.0,0.0
2008-04-17,9.6767,10.5425,9.5748,10.3642,19740,0.688,7.11
2008-04-18,10.4915,10.7971,10.2623,10.6952,22572,0.3306,3.19
2008-04-21,10.6952,11.1282,10.6952,10.6952,148186,0.0,0.0
2008-04-22,10.7971,10.7971,10.186,10.186,124492,-0.5091,-4.76
2008-04-23,10.2369,10.2623,9.8294,10.1096,129549,-0.0764,-0.75
2008-04-24,10.186,10.186,9.7785,10.0586,14033,-0.0505,-0.5
2008-04-25,9.9568,10.1605,9.8294,9.9313,25913,-0.1277,-1.27
2008-04-28,9.8804,9.9313,9.753,9.9058,22397,-0.0258,-0.26
2008-04-29,9.8294,10.0841,9.8142,10.0841,12007,0.1783,1.8
2008-04-30,10.1605,10.186,9.9313,10.1605,7159,0.0766,0.76
2008-05-01,10.1605,10.186,10.0332,10.0943,54701,-0.066,-0.65
2008-05-02,10.135,10.1605,10.0077,10.0739,27247,-0.0202,-0.2
2008-05-05,10.0586,10.2369,9.9313,10.0586,54145,-0.0151,-0.15
2008-05-06,9.9822,10.186,9.9313,10.1763,324661,0.1167,1.16
2008-05-07,10.186,10.2878,10.0841,10.2114,203771,0.0356,0.35
2008-05-08,10.2878,10.6952,10.2623,10.3897,444640,0.1787,1.75
2008-05-09,10.3897,10.5425,10.3133,10.3642,241500,-0.026,-0.25
2008-05-12,10.6189,10.8735,10.3387,10.8226,12062,0.4581,4.42
2008-05-13,10.8226,11.4592,10.7971,11.3319,46840,0.5097,4.71
2008-05-14,11.4592,12.2231,11.2045,11.9685,146741,0.6368,5.62
2008-05-15,11.9685,11.9685,11.8921,11.943,26655,-0.0251,-0.21
2008-05-16,11.9176,11.994,11.8412,11.9685,142347,0.0251,0.21
2008-05-19,11.9685,11.9685,11.7138,11.7138,5584,-0.2549,-2.13
2008-05-20,11.9176,11.9176,11.0518,11.2911,46748,-0.4229,-3.61
2008-05-21,11.2045,11.7648,11.2045,11.4592,66888,0.1682,1.49
2008-05-22,11.4083,11.4083,11.1791,11.2249,35199,-0.2338,-2.04
2008-05-23,11.1791,11.449,11.1791,11.1791,27048,-0.046,-0.41
2008-05-27,11.4337,11.4337,11.23,11.3064,79389,0.1274,1.14
2008-05-28,11.2606,11.3064,11.1791,11.1791,28872,-0.1278,-1.13
2008-05-29,11.2045,11.4592,11.1536,11.4592,40501,0.2806,2.51
2008-05-30,11.2809,11.6884,11.2809,11.3828,55256,-0.0768,-0.67
2008-06-02,11.3319,11.4847,11.3319,11.4337,6365,0.0512,0.45
2008-06-03,11.4592,11.612,11.3319,11.4592,55045,0.0252,0.22
2008-06-04,11.6629,11.7648,11.4592,11.7138,10577,0.2544,2.22
2008-06-05,11.7648,12.0449,11.7138,12.0449,4187,0.3315,2.83
2008-06-06,11.7189,12.1977,11.5865,12.1722,31738,0.1277,1.06
2008-06-09,12.1213,12.325,12.1213,12.2741,57066,0.1022,0.84
2008-06-10,12.0449,12.2231,12.0449,12.1213,36577,-0.1522,-1.24
2008-06-11,12.2231,12.5287,12.0958,12.1977,16264,0.0764,0.63
2008-06-12,12.2231,12.3505,12.1467,12.2028,38674,0.0049,0.04
2008-06-13,11.9685,12.4778,11.7648,12.1722,15901,-0.0305,-0.25
2008-06-16,12.2231,12.2486,11.994,12.0704,2286,-0.1023,-0.84
2008-06-17,12.2231,12.4778,12.1977,12.1977,5362,0.1267,1.05
2008-06-18,12.2741,12.4778,11.9685,11.9685,57091,-0.2293,-1.88
2008-06-19,11.9685,12.0958,11.9685,12.0958,18503,0.1269,1.06
2008-06-20,11.9685,12.4778,11.8666,11.9685,32645,-0.127,-1.05
2008-06-23,11.9023,12.1467,11.8921,11.9685,28170,0.0,0.0
2008-06-24,11.8717,12.0958,11.8412,11.9685,17623,0.0,0.0
2008-06-25,11.9685,11.9685,11.7138,11.8157,32641,-0.1532,-1.28
2008-06-26,11.7393,11.8157,11.7138,11.8157,6630,0.0,0.0
2008-06-27,11.8157,11.8157,11.7138,11.7138,8706,-0.1016,-0.86
2008-06-30,11.8157,11.9685,11.7138,11.9583,16012,0.2448,2.09
2008-07-01,11.9685,11.9685,11.7138,11.724,10113,-0.2344,-1.96
2008-07-02,11.8412,11.8412,11.5865,11.6884,38848,-0.0352,-0.3
2008-07-03,11.5865,11.7138,11.3064,11.4592,10724,-0.2291,-1.96
2008-07-07,11.7138,11.7138,11.2045,11.4337,22453,-0.0252,-0.22
2008-07-08,11.4847,11.7138,11.2045,11.2809,6662,-0.1532,-1.34
2008-07-09,11.7138,11.7138,11.2045,11.2708,6936,-0.0102,-0.09
2008-07-10,11.5101,11.5865,11.2045,11.4083,7053,0.1375,1.22
2008-07-11,11.4592,11.4592,11.2045,11.3726,36066,-0.0354,-0.31
2008-07-14,11.2045,11.2045,10.6443,10.6698,25465,-0.7028,-6.18
2008-07-15,10.6443,10.7462,10.6443,10.7462,7540,0.0768,0.72
2008-07-16,11.3064,11.3064,10.7971,10.899,17196,0.1526,1.42
2008-07-17,11.4847,11.4847,10.9244,10.9499,13694,0.0512,0.47
2008-07-18,10.9499,11.0772,10.8226,10.8226,22453,-0.127,-1.16
2008-07-21,11.0263,11.2045,10.8226,10.8226,2687,0.0,0.0
2008-07-22,11.2045,11.2045,10.8226,11.1282,750,0.3052,2.82
2008-07-23,11.1995,11.2045,10.8226,11.2045,1370,0.0768,0.69
2008-07-24,10.9754,11.3573,10.8226,11.3573,3833,0.1524,1.36
2008-07-25,10.8226,11.3064,10.8226,11.3064,2644,-0.0511,-0.45
2008-07-28,11.3573,11.3573,10.8226,11.1536,179076,-0.1526,-1.35
2008-07-29,10.9754,11.23,10.8226,10.8226,11618,-0.3313,-2.97
2008-07-30,10.899,11.2045,10.8226,11.1027,28795,0.2803,2.59
2008-07-31,11.1536,11.1536,10.6952,10.9499,8450,-0.1532,-1.38
2008-08-01,10.9499,10.9499,10.4406,10.4406,30075,-0.5092,-4.65
2008-08-04,10.5679,10.9499,10.2114,10.6698,14730,0.2297,2.2
2008-08-05,10.6443,10.9499,10.6443,10.9499,5240,0.2806,2.63
2008-08-06,10.899,11.2045,10.899,11.2045,13579,0.2551,2.33
2008-08-07,11.3064,11.7138,11.3064,11.3573,6839,0.1524,1.36
2008-08-08,11.7393,11.7393,11.4592,11.4643,11058,0.1068,0.94
2008-08-11,11.4643,11.8157,10.848,11.4592,11912,-0.0046,-0.04
2008-08-12,11.6884,11.6884,11.2555,11.2809,10163,-0.1788,-1.56
2008-08-13,11.2555,11.2555,10.8226,10.9499,19497,-0.3305,-2.93
2008-08-14,10.8226,11.1536,10.8226,10.9499,19521,0.0,0.0
2008-08-15,10.8735,11.4592,10.2165,11.4083,22001,0.4588,4.19
2008-08-18,11.4083,11.4083,10.9499,11.0518,7252,-0.3559,-3.12
2008-08-19,11.1791,11.4592,11.1791,11.2555,8585,0.2034,1.84
2008-08-20,11.4083,11.4337,11.2555,11.2555,8575,0.0,0.0
2008-08-21,11.4337,11.6884,11.2402,11.2555,46739,0.0,0.0
2008-08-22,11.3319,11.3319,11.2045,11.2555,8719,0.0,0.0
2008-08-25,11.2555,11.5611,11.2402,11.2402,1262,-0.0158,-0.14
2008-08-26,11.5101,11.5101,11.2045,11.2045,15822,-0.036,-0.32
2008-08-27,11.2045,11.5101,11.2045,11.2045,2493,0.0,0.0
2008-08-28,11.5101,11.5101,11.1791,11.2045,29503,0.0,0.0
2008-08-29,11.3319,11.3319,11.2809,11.3013,9691,0.0964,0.86
2008-09-02,11.2045,11.3319,11.2045,11.3319,14839,0.0305,0.27
2008-09-03,11.2045,11.3319,10.5934,11.2045,33055,-0.1269,-1.12
2008-09-04,10.6952,11.3064,10.6189,11.3064,11787,0.102,0.91
2008-09-05,11.2045,11.2045,11.2045,11.2045,1246,-0.1018,-0.9
2008-09-08,11.0008,11.1842,10.899,10.9601,10658,-0.2443,-2.18
2008-09-09,10.9754,11.2045,10.9499,11.0609,24974,0.1019,0.93
2008-09-10,11.2045,11.3319,11.0008,11.1282,5735,0.0664,0.6
2008-09-11,11.2045,11.2045,11.0518,11.0518,15781,-0.0768,-0.69
2008-09-12,11.1027,11.2045,11.0008,11.0721,10443,0.0199,0.18
2008-09-15,10.9499,10.9499,10.2623,10.5934,28397,-0.4783,-4.32
2008-09-16,10.2318,10.8226,9.8753,10.186,10261,-0.4079,-3.85
2008-09-17,10.6952,10.6952,9.8549,10.186,8516,0.0,0.0
2008-09-18,10.186,10.186,8.6581,9.1674,25737,-1.0186,-10.0
2008-09-19,9.1674,9.6767,9.1419,9.1674,5153,0.0,0.0
2008-09-22,9.1674,9.1674,8.5307,8.9382,25057,-0.2292,-2.5
2008-09-23,8.9127,8.9891,8.7854,8.8618,25835,-0.076,-0.85
2008-09-24,8.8363,8.8618,8.6326,8.8618,8180,0.0,0.0
2008-09-25,8.6326,8.7854,8.3015,8.6275,30591,-0.2339,-2.64
2008-09-26,8.5562,8.5562,8.3015,8.3015,20712,-0.3261,-3.78
2008-09-29,8.4034,8.5307,7.9196,8.1488,52024,-0.1527,-1.84
2008-09-30,8.0469,8.4798,7.6904,8.4798,50797,0.3308,4.06
2008-10-01,8.4798,8.4798,7.6649,7.8177,12154,-0.6623,-7.81
2008-10-02,7.7821,8.0214,7.6446,7.8686,26335,0.0508,0.65
2008-10-03,7.8941,8.0214,7.7668,7.9705,5161,0.1015,1.29
2008-10-06,7.7668,7.9196,7.6649,7.8432,71115,-0.1275,-1.6
2008-10-07,7.8941,7.8941,7.0385,7.3492,27824,-0.4941,-6.3
2008-10-08,7.1302,7.3848,6.3408,6.4935,84487,-0.8554,-11.64
2008-10-09,6.1676,6.1727,5.3731,5.3731,15500,-1.1201,-17.25
2008-10-10,5.2458,5.9995,5.2458,5.7041,32308,0.331,6.16
2008-10-13,5.5259,5.6023,5.2967,5.3222,22793,-0.3822,-6.7
2008-10-14,5.3476,5.9333,5.3476,5.3476,15629,0.0255,0.48
2008-10-15,5.3476,5.8569,5.3476,5.4953,10077,0.1476,2.76
2008-10-16,5.6532,5.9333,5.3222,5.6023,26775,0.1072,1.95
2008-10-17,5.3986,6.1625,5.3986,6.1116,40048,0.5093,9.09
2008-10-20,5.9079,6.0352,5.6023,5.8824,18988,-0.2292,-3.75
2008-10-21,6.2389,6.4171,5.6023,5.6787,9894,-0.2035,-3.46
2008-10-22,5.7041,6.1116,5.7041,5.7041,13384,0.0256,0.45
2008-10-23,5.6023,5.6023,5.2967,5.3476,51494,-0.3565,-6.25
2008-10-24,5.4699,5.6023,5.2458,5.3476,38931,0.0,0.0
2008-10-27,5.2967,5.7296,5.2967,5.3476,8985,0.0,0.0
2008-10-28,5.3476,5.4749,5.1439,5.2458,72753,-0.1016,-1.9
2008-10-29,5.2203,5.2458,4.5582,4.6855,53968,-0.5602,-10.68
2008-10-30,4.7365,4.8332,4.5837,4.6346,37737,-0.0511,-1.09
2008-10-31,4.6601,5.4749,4.6601,5.2203,12756,0.5858,12.64
2008-11-03,4.8383,6.3408,4.8383,5.8315,19570,0.6113,11.71
2008-11-04,6.2389,6.6209,6.1116,6.2389,16679,0.4076,6.99
2008-11-05,6.2389,6.519,6.1116,6.1625,7699,-0.0761,-1.22
2008-11-06,6.1116,6.3408,5.0166,5.093,39340,-1.0699,-17.36
2008-11-07,5.1184,5.4749,5.1184,5.4749,19030,0.382,7.5
2008-11-10,5.4749,5.806,5.1694,5.806,5032,0.3312,6.05
2008-11-11,5.3476,5.5004,4.9911,5.3986,22356,-0.4076,-7.02
2008-11-12,5.042,5.3986,5.042,5.042,3708,-0.3563,-6.6
2008-11-13,5.093,5.2458,4.9504,5.093,20243,0.0509,1.01
2008-11-14,4.9911,5.093,4.9911,5.093,13934,0.0,0.0
2008-11-17,5.093,5.093,4.9402,4.9402,6198,-0.1528,-3.0
2008-11-18,4.9402,5.0166,4.6346,4.7619,48410,-0.1783,-3.61
2008-11-19,4.7365,4.8383,4.2017,4.4054,48755,-0.3567,-7.49
2008-11-20,4.2526,4.2526,3.0558,3.0558,99182,-1.3499,-30.64
2008-11-21,3.5651,3.5651,3.0558,3.1322,52804,0.0764,2.5
2008-11-24,3.1322,3.5651,3.1322,3.4123,40691,0.28,8.94
2008-11-25,3.4123,3.4123,3.0812,3.1322,34244,-0.2802,-8.21
2008-11-26,3.0558,3.4123,3.0303,3.0558,119169,-0.0764,-2.44
2008-11-28,3.1831,3.2086,3.0558,3.0558,151509,0.0,0.0
2008-12-01,3.3104,3.3104,3.0812,3.1576,13322,0.1018,3.33
2008-12-02,3.1576,3.6669,3.1576,3.5651,59974,0.4073,12.9
2008-12-03,3.4887,4.0235,3.4378,3.5142,59890,-0.051,-1.43
2008-12-04,3.4632,3.616,3.4123,3.4632,19873,-0.051,-1.45
2008-12-05,3.4632,3.6669,3.4123,3.4632,19736,0.0,0.0
2008-12-08,3.5651,3.7688,3.4632,3.5396,14895,0.0765,2.21
2008-12-09,3.6924,3.8961,3.6415,3.7943,28367,0.2545,7.19
2008-12-10,3.8197,4.0235,3.8197,3.9471,18009,0.1529,4.03
2008-12-11,4.0744,4.0744,3.8707,3.8707,21593,-0.0766,-1.94
2008-12-12,3.8707,4.0235,3.8707,3.8707,25305,0.0,0.0
2008-12-15,4.0235,4.329,3.8961,3.998,25094,0.1273,3.29
2008-12-16,4.0184,4.2781,3.9471,4.2781,26914,0.2802,7.01
2008-12-17,4.329,4.329,4.0744,4.1253,17642,-0.1527,-3.57
2008-12-18,4.1253,4.329,3.998,4.0489,17429,-0.0763,-1.85
2008-12-19,4.0744,4.1253,3.8452,3.9471,36216,-0.102,-2.52
2008-12-22,3.8452,3.9471,3.4632,3.5651,64437,-0.3821,-9.68
2008-12-23,3.5651,3.616,2.8011,3.0762,457536,-0.4888,-13.71
2008-12-24,3.2086,3.2086,2.9285,2.9794,51704,-0.0969,-3.15
2008-12-26,2.9794,3.0049,2.7757,3.0049,102144,0.0253,0.85
2008-12-29,3.0049,3.0049,2.7502,2.8266,153174,-0.1782,-5.93
2008-12-30,2.8521,3.1831,2.7502,3.1576,106696,0.331,11.71
2008-12-31,2.9539,3.5651,2.9539,3.5651,45645,0.4073,12.9
2009-01-02,3.0558,3.7433,3.0558,3.7179,30188,0.1529,4.29
2009-01-05,3.4123,3.6669,3.3206,3.3206,54543,-0.397,-10.68
2009-01-06,3.4378,3.5651,3.4378,3.5651,43245,0.2444,7.36
2009-01-07,3.3614,3.5651,3.1169,3.2595,24823,-0.3055,-8.57
2009-01-08,3.3104,3.4123,3.1576,3.1576,11230,-0.102,-3.13
2009-01-09,3.2595,3.2595,3.0558,3.1067,41621,-0.0508,-1.61
2009-01-12,3.1067,3.1067,2.9285,2.9539,22913,-0.1529,-4.92
2009-01-13,2.9539,3.0303,2.8775,3.0049,20409,0.0508,1.72
2009-01-14,2.903,2.9285,2.903,2.9285,8389,-0.0763,-2.54
2009-01-15,2.9285,3.0049,2.8775,2.9285,38101,0.0,0.0
2009-01-16,2.8775,3.0049,2.8775,2.8775,16030,-0.051,-1.74
2009-01-20,2.8521,3.1322,2.8266,3.0812,34217,0.2037,7.08
2009-01-21,3.0049,3.2595,3.0049,3.2086,12465,0.1273,4.13
2009-01-22,3.2086,3.4123,3.2086,3.3614,8695,0.1527,4.76
2009-01-23,3.3614,3.4632,3.1831,3.4632,8429,0.1018,3.03
2009-01-26,3.1831,3.5651,3.1831,3.4378,5212,-0.0256,-0.74
2009-01-27,3.1831,3.2595,3.0812,3.1576,14133,-0.2802,-8.15
2009-01-28,3.2086,3.2086,3.0558,3.1067,11244,-0.0508,-1.61
2009-01-29,3.1067,3.1576,2.9539,3.0558,18941,-0.051,-1.64
2009-01-30,3.0303,3.3104,2.9285,3.3104,13036,0.2546,8.33
2009-02-02,3.3104,3.4378,3.0558,3.234,14727,-0.0765,-2.31
2009-02-03,3.3053,3.3104,3.1576,3.1576,14455,-0.0763,-2.36
2009-02-04,3.1576,3.1576,2.959,2.959,5009,-0.1986,-6.29
2009-02-05,3.1576,3.1576,2.8521,3.1576,6248,0.1986,6.71
2009-02-06,2.8775,3.1067,2.8317,3.0558,18746,-0.102,-3.23
2009-02-09,3.0558,3.1576,2.9794,3.1576,1737,0.1018,3.33
2009-02-10,2.9794,3.1576,2.903,3.1576,6437,0.0,0.0
2009-02-11,2.903,3.1576,2.903,3.1067,2256,-0.0508,-1.61
2009-02-12,2.9794,3.1067,2.9081,3.1067,4205,0.0,0.0
2009-02-13,3.1067,3.1067,2.9285,3.1067,3422,0.0,0.0
2009-02-17,2.9285,3.1067,2.9285,3.1067,6007,0.0,0.0
2009-02-18,2.903,3.0049,2.7502,2.9285,33780,-0.1783,-5.74
2009-02-19,2.9285,2.9285,2.8266,2.903,4865,-0.0255,-0.87
2009-02-20,2.8266,3.0303,2.8011,3.0303,7471,0.1274,4.39
2009-02-23,2.8521,3.0303,2.8521,2.903,16101,-0.1273,-4.2
2009-02-24,2.903,2.903,2.6738,2.6993,54065,-0.2038,-7.02
2009-02-25,2.572,2.6483,2.2918,2.3428,40058,-0.3566,-13.21
2009-02-26,2.3937,2.4446,2.2918,2.3428,300684,0.0,0.0
2009-02-27,2.3937,2.3937,2.2918,2.2918,40960,-0.0508,-2.17
2009-03-02,2.2918,2.3937,2.2664,2.2664,6934,-0.0254,-1.11
2009-03-03,2.2664,2.3937,1.7571,2.1136,50820,-0.1528,-6.74
2009-03-04,1.9353,2.903,1.9353,2.1136,15597,0.0,0.0
2009-03-05,2.2664,2.2664,1.8335,1.9608,28246,-0.1528,-7.23
2009-03-06,1.9608,2.3173,1.7825,2.3173,24506,0.3565,18.18
2009-03-09,2.19,2.3428,2.0881,2.0881,12665,-0.2292,-9.89
2009-03-10,2.1136,2.2409,1.8844,1.9608,58331,-0.1274,-6.1
2009-03-11,1.9659,1.9659,1.8335,1.8691,44686,-0.0918,-4.68
2009-03-12,1.8386,1.9048,1.7622,1.7825,91371,-0.0865,-4.63
2009-03-13,1.7774,1.8335,1.7673,1.7825,65301,0.0,0.0
2009-03-16,1.8335,1.9353,1.5788,1.7571,89772,-0.0255,-1.43
2009-03-17,1.7825,1.8437,1.6807,1.7418,35230,-0.0153,-0.87
2009-03-18,1.6807,1.7622,1.6298,1.7316,42077,-0.0101,-0.58
2009-03-19,1.7316,1.7316,1.6298,1.7265,39209,-0.005,-0.29
2009-03-20,1.6807,1.7265,1.6807,1.6909,30116,-0.0356,-2.06
2009-03-23,1.7163,1.7673,1.6654,1.7571,46084,0.0663,3.92
2009-03-24,1.7061,1.7571,1.6399,1.6807,85107,-0.0764,-4.35
2009-03-25,1.6399,1.7825,1.6399,1.6807,153675,0.0,0.0
2009-03-26,1.7571,1.808,1.6298,1.6909,66558,0.0103,0.61
2009-03-27,1.6909,1.8335,1.6348,1.7316,25642,0.0407,2.41
2009-03-30,1.6552,1.7163,1.6552,1.6756,32877,-0.0561,-3.24
2009-03-31,1.6756,1.8335,1.6756,1.7825,9427,0.1069,6.38
2009-04-01,1.7774,1.7774,1.7316,1.7316,16963,-0.051,-2.86
2009-04-02,1.8589,1.8589,1.7112,1.7469,93622,0.0152,0.88
2009-04-03,1.9608,2.4446,1.9353,2.4446,60722,0.6977,39.94
2009-04-06,2.5108,2.7502,2.3428,2.5465,57115,0.1019,4.17
2009-04-07,2.4701,2.6229,2.4192,2.5974,7394,0.0509,2.0
2009-04-08,2.5974,2.5974,2.4192,2.5465,15217,-0.0509,-1.96
2009-04-09,2.521,2.6483,2.521,2.5465,8177,0.0,0.0
2009-04-13,2.6229,2.6993,2.6229,2.6993,9723,0.1528,6.0
2009-04-14,2.5974,3.0303,2.5974,2.9386,21094,0.2394,8.87
2009-04-15,2.9539,3.3563,2.9539,2.9641,70318,0.0256,0.87
2009-04-16,2.8521,2.9285,2.6585,2.8572,145369,-0.107,-3.61
2009-04-17,3.0049,3.0049,2.7349,2.7349,29569,-0.1223,-4.28
2009-04-20,2.903,2.9285,2.7757,2.9285,22354,0.1936,7.08
2009-04-21,2.7757,2.9845,2.7757,2.9539,93003,0.0255,0.87
2009-04-22,2.9539,2.9539,2.8062,2.903,21466,-0.0508,-1.72
2009-04-23,2.903,2.9539,2.8266,2.9285,131081,0.0255,0.88
2009-04-24,2.9539,2.9539,2.8317,2.8521,156146,-0.0764,-2.61
2009-04-27,2.8775,2.8775,2.7808,2.8011,32232,-0.0511,-1.79
2009-04-28,2.796,2.847,2.7859,2.8266,47700,0.0255,0.91
2009-04-29,2.8011,2.8521,2.8011,2.8215,135981,-0.0051,-0.18
2009-04-30,2.8266,2.8266,2.7247,2.8266,19211,0.0051,0.18
2009-05-01,2.8266,2.8266,2.7859,2.8011,29563,-0.0254,-0.9
2009-05-04,2.8011,2.8164,2.7095,2.8011,32474,0.0,0.0
2009-05-05,2.8011,2.8011,2.6993,2.7502,55979,-0.051,-1.82
2009-05-06,2.8011,2.8011,2.6993,2.7757,18892,0.0256,0.93
2009-05-07,2.7247,2.8011,2.7095,2.8011,7429,0.0255,0.92
2009-05-08,2.8011,2.8266,2.7502,2.8215,62942,0.0204,0.73
2009-05-11,2.8266,2.8266,2.8011,2.8266,12765,0.0051,0.18
2009-05-12,2.8266,2.8266,2.7757,2.8266,3650,0.0,0.0
2009-05-13,2.8266,2.8521,2.8011,2.8266,188188,0.0,0.0
2009-05-14,2.8011,3.3104,2.8011,3.0558,58520,0.2292,8.11
2009-05-15,2.9336,3.2086,2.9285,3.1576,10901,0.1018,3.33
2009-05-18,3.0965,3.2086,3.0558,3.2086,17621,0.0508,1.61
2009-05-19,3.234,3.7179,3.1831,3.5651,34406,0.3565,11.11
2009-05-20,3.7535,3.9725,3.7179,3.9725,14479,0.4075,11.43
2009-05-21,3.9725,4.2017,3.7943,4.1508,26788,0.1784,4.49
2009-05-22,4.329,4.5837,4.2781,4.3596,38406,0.2088,5.03
2009-05-26,4.5837,4.5837,4.329,4.329,46341,-0.0305,-0.7
2009-05-27,4.329,4.4614,4.329,4.4564,26986,0.1273,2.94
2009-05-28,4.4564,4.4564,4.38,4.4054,33685,-0.0508,-1.14
2009-05-29,4.4105,4.4105,4.3392,4.3392,6052,-0.0661,-1.5
2009-06-01,4.3851,4.4309,4.329,4.38,103648,0.0408,0.94
2009-06-02,4.4003,4.5837,4.4003,4.4156,33210,0.0355,0.81
2009-06-03,4.5531,4.5531,4.38,4.4309,17509,0.0155,0.35
2009-06-04,4.3545,4.5327,4.3545,4.4054,34823,-0.0253,-0.57
2009-06-05,4.436,4.4564,4.0744,4.3036,37030,-0.1018,-2.31
2009-06-08,4.0744,4.4818,4.0744,4.38,28440,0.0766,1.78
2009-06-09,4.38,4.38,4.1253,4.1253,48506,-0.2545,-5.81
2009-06-10,4.273,4.2781,4.1253,4.1253,56021,0.0,0.0
2009-06-11,4.2781,4.2781,4.1304,4.1355,4595,0.0103,0.25
2009-06-12,4.2526,4.2781,4.0795,4.0998,72306,-0.0356,-0.86
2009-06-15,4.0897,4.0998,3.8707,3.8961,159997,-0.2038,-4.97
2009-06-16,3.8707,4.0998,3.8707,3.9471,183164,0.051,1.31
2009-06-17,4.4309,4.5327,4.3036,4.4818,46810,0.5348,13.55
2009-06-18,4.5327,4.5327,4.2272,4.4309,35952,-0.0511,-1.14
2009-06-19,4.4564,5.3986,4.4564,5.3986,124819,0.9677,21.84
2009-06-22,5.3731,5.5768,5.1337,5.3986,35047,0.0,0.0
2009-06-23,5.3731,5.3986,5.2763,5.3476,10685,-0.0507,-0.94
2009-06-24,5.3476,5.5513,5.2203,5.2203,138853,-0.1273,-2.38
2009-06-25,5.5972,5.5972,5.2203,5.2203,15554,0.0,0.0
2009-06-26,5.3476,5.3476,5.093,5.093,106573,-0.1274,-2.44
2009-06-29,5.093,5.1439,5.093,5.093,90474,0.0,0.0
2009-06-30,5.0981,5.2458,5.093,5.2458,20139,0.1528,3.0
2009-07-01,5.3476,5.4749,5.1694,5.4495,5841,0.2035,3.88
2009-07-02,5.5513,5.6023,5.3476,5.6023,13562,0.1526,2.8
2009-07-06,5.6023,5.6532,5.4495,5.5259,24729,-0.0762,-1.36
2009-07-07,5.5768,5.5768,5.1694,5.2967,20099,-0.2293,-4.15
2009-07-08,5.2712,5.3476,5.1694,5.3476,5529,0.0508,0.96
2009-07-09,5.3374,5.3476,5.1948,5.3374,23995,-0.0102,-0.19
2009-07-10,5.2203,5.3374,5.1184,5.2203,24484,-0.1169,-2.19
2009-07-13,5.3374,5.3476,5.1439,5.2967,4687,0.0762,1.46
2009-07-14,5.2967,5.2967,5.1694,5.1948,6051,-0.1017,-1.92
