日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-29,1.13,1.1399,1.1,1.1,58278,-0.04,-3.51
2021-09-30,1.11,1.14,1.08,1.11,69363,0.01,0.91
2021-10-01,1.14,1.14,1.1,1.12,31029,0.01,0.9
2021-10-04,1.12,1.26,1.105,1.16,633224,0.04,3.57
2021-10-05,1.17,1.2,1.11,1.13,277773,-0.03,-2.59
2021-10-06,1.1,1.13,1.07,1.11,87745,-0.02,-1.77
2021-10-07,1.11,1.15,1.11,1.12,156195,0.01,0.9
2021-10-08,1.12,1.14,1.12,1.14,202861,0.02,1.79
2021-10-11,1.09,1.11,1.06,1.07,183898,-0.07,-6.14
2021-10-12,1.04,1.11,1.04,1.1,236791,0.03,2.8037
2021-10-13,1.0859,1.1102,1.08,1.09,64056,-0.01,-0.91
2021-10-14,1.09,1.12,1.09,1.11,46991,0.02,1.8349
2021-10-15,1.13,1.15,1.11,1.11,64108,0.0,0.0
2021-10-18,1.12,1.13,1.08,1.12,63060,0.01,0.9
2021-10-19,1.12,1.18,1.1,1.17,174277,0.05,4.46
2021-10-20,1.18,1.26,1.18,1.26,281095,0.09,7.6923
2021-10-21,1.24,1.26,1.18,1.18,85419,-0.08,-6.35
2021-10-22,1.17,1.21,1.13,1.18,70533,0.0,0.0
2021-10-25,1.15,1.2,1.15,1.2,119426,0.02,1.69
2021-10-26,1.22,1.265,1.1601,1.19,228726,-0.01,-0.83
2021-10-27,1.22,1.24,1.1611,1.19,197048,0.0,0.0
2021-10-28,1.18,1.2076,1.15,1.15,98298,-0.04,-3.36
2021-10-29,1.15,1.17,1.13,1.15,83763,0.0,0.0
2021-11-01,1.15,1.17,1.15,1.16,51257,0.01,0.87
2021-11-02,1.21,1.27,1.19,1.23,378013,0.07,6.0345
2021-11-03,1.23,1.26,1.22,1.26,77137,0.03,2.439
2021-11-04,1.24,1.25,1.1401,1.15,344998,-0.11,-8.73
2021-11-05,1.16,1.17,1.04,1.14,188895,-0.01,-0.8696
2021-11-08,1.13,1.15,1.12,1.12,56191,-0.02,-1.75
2021-11-09,1.11,1.15,1.1007,1.14,57586,0.02,1.79
2021-11-10,1.12,1.14,1.11,1.12,71372,-0.02,-1.75
2021-11-11,1.11,1.1274,1.09,1.11,73824,-0.01,-0.89
2021-11-12,1.09,1.13,1.09,1.1,70638,-0.01,-0.9
2021-11-15,1.1,1.1,1.06,1.06,80240,-0.04,-3.6364
2021-11-16,1.03,1.0487,1.0,1.0,231131,-0.06,-5.66
2021-11-17,1.01,1.03,1.0,1.0,59345,0.0,0.0
2021-11-18,1.0,1.01,0.92,0.92,167511,-0.08,-8.0
2021-11-19,0.93,0.9579,0.87,0.89,92598,-0.03,-3.26
2021-11-22,0.92,0.9499,0.8052,0.8175,163895,-0.073,-8.2
2021-11-23,0.8,0.8709,0.8,0.8257,18649,0.0082,1.0031
2021-11-24,0.84,0.84,0.719501,0.8092,250314,-0.016,-1.94
2021-11-26,0.7849,0.8274,0.76,0.7824,26901,-0.027,-3.34
2021-11-29,0.78,0.7922,0.72,0.74,120308,-0.042,-5.37
2021-11-30,0.74,0.74,0.6643,0.6996,230502,-0.04,-5.41
2021-12-01,0.68,0.75,0.68,0.7109,111354,0.011,1.57
2021-12-02,0.71,0.7499,0.71,0.7371,47018,0.026,3.66
2021-12-03,0.7994,0.7994,0.67,0.7037,64947,-0.033,-4.48
2021-12-06,0.7035,0.72,0.65,0.71025,67331,0.007,0.99
2021-12-07,0.7097,0.76,0.6801,0.7583,72076,0.048,6.76
2021-12-08,0.77,0.77,0.7131,0.7501,73181,-0.0082,-1.0814
2021-12-09,0.7585,0.785,0.74,0.7519,26904,0.002,0.27
2021-12-10,0.7839,0.7839,0.7295,0.7335,31727,-0.0184,-2.4471
2021-12-13,0.7214,0.75,0.71841,0.73,30279,-0.0035,-0.4772
2021-12-14,0.74,0.74,0.711,0.7299,12875,-0.0001,-0.0137
2021-12-15,0.7249,0.756199,0.7131,0.7325,62973,0.0026,0.3562
2021-12-16,0.7691,0.7691,0.715,0.72,37386,-0.0125,-1.7065
2021-12-17,0.715,0.7511,0.6931,0.7301,52294,0.0101,1.4028
2021-12-20,0.73,0.7499,0.6501,0.6799,89656,-0.05,-6.85
2021-12-21,0.69,0.72,0.680001,0.6886,23432,0.0087,1.2796
2021-12-22,0.72,0.73,0.69,0.715,59491,0.0264,3.8339
2021-12-23,0.725,0.73,0.656201,0.66,147139,-0.055,-7.69
2021-12-27,0.693,0.695,0.6231,0.6299,296179,-0.0301,-4.5606
2021-12-28,0.62,0.66,0.6,0.61,145732,-0.02,-3.18
2021-12-29,0.6,0.633299,0.56,0.5758,225786,-0.034,-5.57
2021-12-30,0.6045,0.6158,0.56,0.5616,111197,-0.014,-2.43
2021-12-31,0.5609,0.59,0.56,0.56,274439,-0.002,-0.36
2022-01-03,0.531,0.6152,0.531,0.6124,123582,0.0524,9.3571
2022-01-04,0.61,0.65,0.61,0.64,102783,0.028,4.57
2022-01-05,0.65,0.6594,0.5901,0.5929,105795,-0.047,-7.34
2022-01-06,0.6054,0.63,0.57,0.5959,95446,0.003,0.506
2022-01-07,0.5883,0.6,0.5659,0.578625,70585,-0.017,-2.85
2022-01-10,0.5854,0.6,0.5751,0.585951,75307,0.007326,1.2661
2022-01-11,0.5753,0.638,0.5753,0.6287,71101,0.042749,7.2957
2022-01-12,0.64,0.6799,0.619,0.639,88671,0.0103,1.6383
2022-01-13,0.6298,0.659,0.61,0.6487,109476,0.0097,1.518
2022-01-14,0.6392,0.65,0.6287,0.648,51014,-0.0007,-0.1079
2022-01-18,0.636,0.64,0.61,0.628,22907,-0.02,-3.09
2022-01-19,0.6,0.64,0.6,0.63,43893,0.002,0.3185
2022-01-20,0.63,0.64,0.6202,0.6251,25906,-0.0049,-0.7778
2022-01-21,0.63,0.6451,0.6102,0.635,60588,0.01,1.6
2022-01-24,0.6326,0.65,0.56,0.58,150798,-0.055,-8.66
2022-01-25,0.6,0.6056,0.56,0.5702,25555,-0.01,-1.72
2022-01-26,0.57,0.5999,0.5602,0.5864,54346,0.016,2.81
2022-01-27,0.5999,0.5999,0.5725,0.5763,17993,-0.01,-1.71
2022-01-28,0.5961,0.5961,0.5611,0.5702,48135,-0.0061,-1.0585
2022-01-31,0.58,0.59,0.561,0.5774,28943,0.007,1.23
2022-02-01,0.589,0.6,0.575,0.6,21386,0.023,3.98
2022-02-02,0.62,0.63,0.58,0.6145,50182,0.0145,2.4167
2022-02-03,0.61,0.6145,0.5946,0.6123,31057,-0.002,-0.33
2022-02-04,0.6113,0.63,0.5923,0.63,28848,0.0177,2.8907
2022-02-07,0.61,0.64,0.6001,0.6198,48160,-0.0102,-1.619
2022-02-08,0.62,0.62,0.606108,0.6178,22152,-0.002,-0.3227
2022-02-09,0.6,0.6473,0.6,0.6465,71699,0.029,4.69
2022-02-10,0.62,0.65,0.62,0.6416,21715,-0.005,-0.77
2022-02-11,0.64,0.67,0.64,0.6421,68612,0.001,0.16
2022-02-14,0.68,0.68,0.63,0.63,8494,-0.0121,-1.8844
2022-02-15,0.6203,0.67,0.599786,0.617701,47048,-0.012,-1.9
2022-02-16,0.6378,0.6378,0.610201,0.62,10634,0.002,0.32
2022-02-17,0.62,0.639,0.6101,0.625,36955,0.005,0.8065
2022-02-18,0.645,0.67,0.629,0.66,61059,0.035,5.6
2022-02-22,0.68,0.72,0.659,0.69,100956,0.03,4.5455
2022-02-23,0.67,0.7198,0.660001,0.7195,99163,0.0295,4.2754
2022-02-24,0.6475,0.69,0.6475,0.67,56071,-0.049,-6.81
2022-02-25,0.6657,0.73,0.65,0.7115,36385,0.041,6.12
2022-02-28,0.7471,0.79,0.7185,0.7798,94541,0.0683,9.5994
2022-03-01,0.7564,0.79,0.7564,0.7584,19676,-0.0214,-2.7443
2022-03-02,0.75,0.79,0.75,0.7703,25459,0.012,1.58
2022-03-03,0.78,0.86,0.7712,0.8294,68395,0.059,7.66
2022-03-04,0.85,0.861711,0.8304,0.84,41207,0.0106,1.278
2022-03-07,0.882,0.922,0.802101,0.8822,142722,0.042,5.0
2022-03-08,0.9,0.91,0.7317,0.7509,156781,-0.1313,-14.8832
2022-03-09,0.74,0.770799,0.6374,0.6909,193763,-0.06,-7.99
2022-03-10,0.6909,0.709,0.6909,0.6953,22089,0.0044,0.6369
2022-03-11,0.6978,0.7065,0.66,0.66,95597,-0.0353,-5.0769
2022-03-14,0.653,0.68,0.632001,0.6321,46601,-0.0279,-4.2273
2022-03-15,0.632,0.652099,0.626,0.6359,59459,0.0038,0.6012
2022-03-16,0.628,0.6559,0.628,0.6301,15480,-0.006,-0.94
2022-03-17,0.6501,0.6502,0.63,0.6502,24443,0.02,3.17
2022-03-18,0.655,0.6799,0.6302,0.64,85440,-0.01,-1.54
2022-03-21,0.63,0.67,0.63,0.6552,22946,0.0152,2.375
2022-03-22,0.655,0.6599,0.632,0.6523,35117,-0.0029,-0.4426
2022-03-23,0.6759,0.6759,0.65,0.662451,32646,0.010151,1.5562
2022-03-24,0.68,0.68,0.65,0.665,21321,0.003,0.45
2022-03-25,0.6517,0.674,0.6501,0.6736,12510,0.0086,1.2932
2022-03-28,0.67,0.67,0.64,0.67,27613,-0.004,-0.59
2022-03-29,0.6566,0.6799,0.630301,0.67,50597,0.0,0.0
2022-03-30,0.6311,0.69,0.6301,0.6883,20691,0.018,2.69
2022-03-31,0.6783,0.7,0.6584,0.68,15408,-0.0083,-1.2059
2022-04-01,0.6911,0.7112,0.68,0.7,19306,0.02,2.94
2022-04-04,0.6629,0.7029,0.63,0.7,48641,0.0,0.0
2022-04-05,0.7,0.714,0.674,0.6953,16944,-0.005,-0.71
2022-04-06,0.654,0.7,0.654,0.6688,44205,-0.027,-3.88
2022-04-07,0.660001,0.681,0.660001,0.67,6586,0.001,0.15
2022-04-08,0.67,0.7,0.65,0.68,50640,0.01,1.49
2022-04-11,0.69,0.69,0.6601,0.67,39143,-0.01,-1.4706
2022-04-12,0.7035,0.7035,0.6535,0.660501,32834,-0.009,-1.34
2022-04-13,0.6605,0.698,0.6601,0.698,10935,0.037,5.6
2022-04-14,0.68,0.71,0.66,0.689999,50840,-0.008001,-1.1463
2022-04-18,0.683,0.7,0.66,0.6699,23782,-0.02,-2.9
2022-04-19,0.66,0.695,0.66,0.695,12647,0.0251,3.7468
2022-04-20,0.695,0.695,0.6651,0.695,10348,0.0,0.0
2022-04-21,0.69,0.69,0.6305,0.6555,66574,-0.0395,-5.6835
2022-04-22,0.635,0.6568,0.635,0.65,13286,-0.0055,-0.8391
2022-04-25,0.6688,0.6688,0.635,0.6499,6977,-0.0001,-0.0154
2022-04-26,0.635,0.6407,0.61,0.64,31010,-0.01,-1.54
2022-04-27,0.6212,0.6398,0.6202,0.6387,13215,-0.001,-0.16
2022-04-28,0.61,0.649,0.6,0.6354,20651,-0.0033,-0.5167
2022-04-29,0.6254,0.648999,0.6254,0.6489,3378,0.0135,2.1246
2022-05-02,0.647,0.647,0.63,0.63,25955,-0.0189,-2.9126
2022-05-03,0.63,0.6489,0.6201,0.6488,8879,0.019,3.02
2022-05-04,0.62,0.6489,0.62,0.630101,12744,-0.019,-2.93
2022-05-05,0.6301,0.64,0.6,0.600751,40879,-0.02935,-4.658
2022-05-06,0.59,0.62,0.58,0.6,6449,-0.000751,-0.125
2022-05-09,0.582,0.6,0.5406,0.56,29547,-0.04,-6.67
2022-05-10,0.54,0.57,0.53,0.564,24396,0.004,0.7143
2022-05-11,0.565,0.565,0.53,0.5325,19459,-0.0315,-5.5851
2022-05-12,0.53,0.57,0.53,0.5349,59763,0.0024,0.4507
2022-05-13,0.53,0.53,0.48,0.5111,119557,-0.0238,-4.4494
2022-05-16,0.54,0.55,0.520001,0.541,24267,0.0299,5.8501
2022-05-17,0.521,0.545,0.521,0.545,10530,0.004,0.74
2022-05-18,0.545101,0.56,0.54,0.5401,11785,-0.0049,-0.8991
2022-05-19,0.5671,0.57,0.547101,0.5602,16068,0.02,3.7
2022-05-20,0.5562,0.57,0.54,0.54,20627,-0.0202,-3.6059
2022-05-23,0.54,0.5599,0.535,0.5599,7322,0.02,3.7
2022-05-24,0.555,0.5599,0.5301,0.5599,24912,0.0,0.0
2022-05-25,0.57,0.57,0.53005,0.5301,21888,-0.0298,-5.3224
2022-05-26,0.55,0.55,0.52995,0.531,4721,0.0009,0.1698
2022-05-27,0.511,0.54,0.511,0.525001,10320,-0.005999,-1.1298
2022-05-31,0.54,0.5851,0.5397,0.5751,55274,0.05,9.52
2022-06-01,0.57,0.5899,0.55,0.5899,2969,0.0148,2.5735
2022-06-02,0.585,0.6399,0.5501,0.62,69494,0.03,5.09
2022-06-03,0.6189,0.65,0.6002,0.6498,36424,0.03,4.84
2022-06-06,0.6498,0.6999,0.649699,0.685,166717,0.035,5.39
2022-06-07,0.69,0.69,0.5926,0.603,58131,-0.082,-11.9708
2022-06-08,0.64,0.64,0.611,0.63,13967,0.027,4.48
2022-06-09,0.6,0.625,0.55,0.58,25567,-0.05,-7.94
2022-06-10,0.5403,0.5675,0.5302,0.5675,16893,-0.0125,-2.1552
2022-06-13,0.55,0.5513,0.49,0.51,100779,-0.057,-10.04
2022-06-14,0.550101,0.5553,0.495,0.54,31087,0.03,5.88
2022-06-15,0.5249,0.5689,0.52,0.52,14062,-0.02,-3.7037
2022-06-16,0.5398,0.5581,0.5101,0.511,31886,-0.009,-1.7308
2022-06-17,0.51,0.530899,0.49,0.49,78763,-0.021,-4.1096
2022-06-21,0.5145,0.534999,0.49,0.49,58036,0.0,0.0
2022-06-22,0.52,0.53,0.488,0.488,95686,-0.002,-0.41
2022-06-23,0.52,0.54,0.48,0.5133,30304,0.025,5.12
2022-06-24,0.5012,0.5333,0.4655,0.4655,30621,-0.048,-9.35
2022-06-27,0.54,0.54,0.4726,0.4901,55913,0.025,5.37
2022-06-28,0.5101,0.5146,0.4901,0.5146,6500,0.024,4.9
2022-06-29,0.55,0.55,0.5,0.500001,26456,-0.014599,-2.837
2022-06-30,0.5013,0.52,0.4819,0.5195,19968,0.019499,3.8998
2022-07-01,0.51,0.51,0.45,0.48,40993,-0.039,-7.51
2022-07-05,0.476,0.4909,0.47,0.49,4345,0.01,2.08
2022-07-06,0.4899,0.49,0.4701,0.4782,19781,-0.0118,-2.4082
2022-07-07,0.47,0.5002,0.47,0.5002,33804,0.022,4.6006
2022-07-08,0.52,0.5202,0.49205,0.4921,15769,-0.0081,-1.6194
2022-07-11,0.54,0.54,0.5,0.5002,19021,0.0081,1.646
2022-07-12,0.510201,0.511,0.5,0.5076,10128,0.007,1.4
2022-07-13,0.5,0.5275,0.478901,0.5001,8585,-0.0075,-1.4775
2022-07-14,0.4701,0.500099,0.4455,0.4772,48206,-0.0229,-4.5791
2022-07-15,0.4997,0.51,0.4772,0.51,8358,0.0328,6.8734
2022-07-18,0.49,0.526024,0.49,0.49,21861,-0.02,-3.9216
2022-07-19,0.5293,0.5293,0.492,0.4955,13443,0.006,1.22
2022-07-20,0.4962,0.53,0.496,0.499,19289,0.004,0.81
2022-07-21,0.519,0.53,0.499,0.5013,6801,0.0023,0.4609
2022-07-22,0.519999,0.53,0.4961,0.5061,10030,0.005,1.0
2022-07-25,0.5261,0.5384,0.5007,0.5007,14999,-0.0054,-1.067
2022-07-26,0.48,0.5281,0.48,0.506,4638,0.0053,1.0585
2022-07-27,0.486001,0.52,0.486001,0.51,7777,0.004,0.79
2022-07-28,0.4901,0.500501,0.49,0.49,14799,-0.02,-3.92
2022-07-29,0.49,0.51,0.49,0.5099,4390,0.02,4.08
2022-08-01,0.49,0.5098,0.48,0.5098,22756,0.0,0.0
2022-08-02,0.5284,0.5284,0.4899,0.5102,20459,0.0004,0.0785
2022-08-03,0.53,0.55,0.5175,0.5198,49396,0.01,1.96
2022-08-04,0.4998,0.55,0.48,0.519766,81221,0.0,0.0
2022-08-05,0.45,0.538899,0.45,0.515,9693,-0.005,-0.96
2022-08-08,0.5345,0.5374,0.5101,0.522299,26079,0.007,1.36
2022-08-09,0.5252,0.529,0.5164,0.5164,12668,-0.005899,-1.1294
2022-08-10,0.51,0.53,0.4929,0.5298,19081,0.013,2.52
2022-08-11,0.51,0.529899,0.5001,0.5125,41550,-0.017,-3.21
2022-08-12,0.53,0.53,0.494,0.5138,75473,0.001,0.2
2022-08-15,0.49,0.5389,0.49,0.52,27496,0.0062,1.2067
2022-08-16,0.52,0.525,0.469,0.4887,169185,-0.0313,-6.0192
2022-08-17,0.51,0.51,0.464401,0.4701,118747,-0.0186,-3.806
2022-08-18,0.4701,0.4935,0.461,0.4814,48751,0.011,2.34
2022-08-19,0.4621,0.491999,0.45,0.4814,50651,0.0,0.0
2022-08-22,0.4614,0.4884,0.4291,0.48,49615,-0.001,-0.21
2022-08-23,0.48,0.48,0.4551,0.46,20915,-0.02,-4.1667
2022-08-24,0.479899,0.51,0.47,0.4915,47638,0.0315,6.8478
2022-08-25,0.48,0.54,0.47,0.505,125361,0.0135,2.7467
2022-08-26,0.5,0.5349,0.4851,0.512,90102,0.007,1.39
2022-08-29,0.53,0.5698,0.489001,0.5127,171375,0.001,0.2
2022-08-30,0.5327,0.5327,0.5129,0.5326,73431,0.0199,3.8814
2022-08-31,0.55,0.55,0.4926,0.5151,83899,-0.0175,-3.2858
2022-09-01,0.4951,0.58,0.49,0.58,99640,0.0649,12.5995
2022-09-02,0.58,0.5896,0.5099,0.58,254952,0.0,0.0
2022-09-06,0.527,0.6251,0.498,0.608,327953,0.028,4.8276
2022-09-07,0.5615,0.64,0.5615,0.6231,118340,0.015,2.47
2022-09-08,0.64,0.68,0.64,0.659,137010,0.036,5.78
2022-09-09,0.6392,0.71,0.601,0.687,124348,0.028,4.25
2022-09-12,0.667,0.69,0.6465,0.6804,62347,-0.0066,-0.9607
2022-09-13,0.66,0.67,0.5905,0.6067,76028,-0.0737,-10.8319
2022-09-14,0.623401,0.6378,0.5901,0.63,270697,0.023,3.79
2022-09-15,0.63,0.6712,0.59,0.65,227703,0.02,3.17
2022-09-16,0.6451,0.69,0.6102,0.67,171341,0.02,3.0769
2022-09-19,0.619,0.6555,0.5999,0.64,259448,-0.03,-4.4776
2022-09-20,0.6208,0.65,0.6185,0.65,295307,0.01,1.56
2022-09-21,0.6381,0.64,0.61,0.61,8894,-0.04,-6.15
2022-09-22,0.61,0.6277,0.577,0.6106,56138,0.001,0.16
2022-09-23,0.6029,0.623,0.590599,0.6067,137141,-0.0039,-0.6387
2022-09-26,0.6151,0.6666,0.601451,0.644,68985,0.037,6.1
2022-09-27,0.684,0.684,0.6495,0.6618,127740,0.0178,2.764
2022-09-28,0.6618,0.68,0.653,0.6664,13568,0.005,0.76
2022-09-29,0.671,0.7,0.650901,0.7,20044,0.0336,5.042
2022-09-30,0.69,0.72,0.69,0.7198,21919,0.0198,2.8286
2022-10-03,0.73,0.73,0.65,0.6998,36217,-0.02,-2.7785
2022-10-04,0.69,0.7395,0.68,0.729,73723,0.029,4.14
2022-10-05,0.709101,0.7289,0.709,0.709,2758,-0.02,-2.7435
2022-10-06,0.729,0.7299,0.709,0.715049,11727,0.006049,0.8532
2022-10-07,0.715,0.7299,0.705,0.705,16537,-0.01,-1.4
2022-10-10,0.716,0.725,0.6962,0.7248,42434,0.0198,2.8085
2022-10-11,0.717,0.72,0.7001,0.7001,72531,-0.025,-3.45
2022-10-12,0.72,0.76,0.72,0.76,45469,0.06,8.57
2022-10-13,0.76,0.78,0.74,0.7701,46958,0.01,1.32
2022-10-14,0.77,0.79,0.77,0.7899,43397,0.02,2.6
2022-10-17,0.7899,0.8,0.7899,0.7998,29046,0.0099,1.2533
2022-10-18,0.79,0.7901,0.6461,0.65,165657,-0.15,-18.75
2022-10-19,0.6469,0.6469,0.6017,0.6201,117113,-0.0299,-4.6
2022-10-20,0.62,0.6455,0.62,0.64,15019,0.0199,3.2092
2022-10-21,0.64,0.66,0.63,0.6425,16995,0.002,0.31
2022-10-24,0.634,0.66,0.620001,0.6518,9235,0.0093,1.4475
2022-10-25,0.63,0.65815,0.62,0.645,10788,-0.007,-1.07
2022-10-26,0.63,0.644,0.6149,0.6149,6312,-0.03,-4.65
2022-10-27,0.62,0.6748,0.62,0.6625,30027,0.0476,7.7411
2022-10-28,0.6503,0.6503,0.64,0.640101,8223,-0.022,-3.32
2022-10-31,0.63,0.6702,0.63,0.63,18593,-0.010101,-1.578
2022-11-01,0.646,0.676,0.63,0.65,17044,0.02,3.17
2022-11-02,0.68,0.68,0.6399,0.6749,7915,0.0249,3.8308
2022-11-03,0.666,0.6689,0.6405,0.645001,18856,-0.029899,-4.4301
2022-11-04,0.6751,0.6751,0.65,0.6582,4163,0.013199,2.0464
2022-11-07,0.61,0.67,0.61,0.655,13559,-0.0032,-0.4862
2022-11-08,0.72,0.72,0.67,0.67,23423,0.015,2.2901
2022-11-09,0.6899,0.6899,0.64,0.64,3509,-0.03,-4.48
2022-11-10,0.6,0.6599,0.6,0.6599,24148,0.0199,3.1094
2022-11-11,0.6299,0.6448,0.6299,0.6384,6529,-0.0215,-3.2581
2022-11-14,0.6084,0.656,0.6084,0.6405,14020,0.002,0.31
2022-11-15,0.657,0.66,0.6227,0.63,11740,-0.0105,-1.6393
2022-11-16,0.66,0.66,0.62,0.63,20058,0.0,0.0
2022-11-17,0.651,0.6585,0.62,0.62,2443,-0.01,-1.59
2022-11-18,0.646,0.68,0.62,0.6701,12867,0.0501,8.0806
2022-11-21,0.644,0.695,0.61,0.640099,60407,-0.03,-4.48
2022-11-22,0.6263,0.65,0.62,0.62,13235,-0.02,-3.12
2022-11-23,0.6399,0.6598,0.61,0.6598,45582,0.0398,6.4194
2022-11-25,0.627,0.6869,0.627,0.6844,29372,0.025,3.79
2022-11-28,0.6244,0.679899,0.6,0.6,72039,-0.0844,-12.332
2022-11-29,0.636,0.645,0.615,0.64,12942,0.04,6.6667
2022-11-30,0.61,0.63,0.58,0.6141,92591,-0.026,-4.06
2022-12-01,0.613999,0.6141,0.5862,0.5862,2426,-0.0279,-4.5432
2022-12-02,0.57,0.61,0.57,0.5985,16046,0.012,2.05
2022-12-05,0.6,0.6141,0.5685,0.5751,36631,-0.0234,-3.9098
2022-12-06,0.58,0.62,0.56,0.56,47723,-0.015,-2.61
2022-12-07,0.588,0.6349,0.5401,0.616,53626,0.056,10.0
2022-12-08,0.62,0.622451,0.58,0.586,32294,-0.03,-4.87
2022-12-09,0.603861,0.6105,0.5405,0.5405,51650,-0.0455,-7.7645
2022-12-12,0.5705,0.6004,0.5,0.5,46375,-0.0405,-7.4931
2022-12-13,0.53,0.6195,0.48,0.5955,97831,0.0955,19.1
2022-12-14,0.6195,0.6388,0.5355,0.6388,43524,0.0433,7.2712
2022-12-15,0.64,0.6898,0.579,0.6832,126885,0.044,6.89
2022-12-16,0.6627,0.685,0.6232,0.6635,202398,-0.02,-2.93
2022-12-19,0.6648,0.685,0.6335,0.6849,50097,0.0214,3.2253
2022-12-20,0.655,0.6938,0.640945,0.6938,83536,0.009,1.31
2022-12-21,0.6639,0.687,0.657,0.6573,26058,-0.036,-5.19
2022-12-22,0.65,0.6795,0.6351,0.676,40206,0.019,2.89
2022-12-23,0.65,0.6563,0.643,0.6563,10018,-0.0197,-2.9142
2022-12-27,0.655,0.657,0.6263,0.657,2065,0.0007,0.1067
2022-12-28,0.6271,0.65,0.62,0.63,25814,-0.027,-4.11
2022-12-29,0.61,0.66,0.581101,0.66,41958,0.03,4.76
2022-12-30,0.63,0.66,0.617,0.66,12482,0.0,0.0
2023-01-03,0.65,0.6666,0.63,0.6666,4713,0.007,1.06
2023-01-04,0.633001,0.66,0.633001,0.66,3810,-0.007,-1.05
2023-01-05,0.642,0.654499,0.6,0.6363,20254,-0.024,-3.64
2023-01-06,0.6063,0.676,0.58,0.63,18016,-0.006,-0.94
2023-01-09,0.57,0.6305,0.57,0.606,20543,-0.024,-3.81
2023-01-10,0.588,0.65,0.588,0.64,10471,0.034,5.61
2023-01-11,0.63,0.64,0.62,0.64,6161,0.0,0.0
2023-01-12,0.615,0.635304,0.611,0.6175,7295,-0.022,-3.44
2023-01-13,0.5932,0.679,0.5932,0.6574,18618,0.04,6.48
2023-01-17,0.64,0.66,0.633,0.6392,43260,-0.0182,-2.7685
2023-01-18,0.649,0.668099,0.5901,0.592,42513,-0.0472,-7.3842
2023-01-19,0.5913,0.63,0.591,0.625,42033,0.033,5.57
2023-01-20,0.5965,0.6298,0.5965,0.6027,6716,-0.022,-3.52
2023-01-23,0.5997,0.66,0.5903,0.647,34369,0.0443,7.3503
2023-01-24,0.618,0.669999,0.618,0.645,16607,-0.002,-0.31
2023-01-25,0.645,0.6696,0.6291,0.6692,20653,0.024,3.72
2023-01-26,0.64,0.6699,0.6128,0.64,36264,-0.029,-4.33
2023-01-27,0.666,0.719999,0.655,0.685,128261,0.045,7.03
2023-01-30,0.7,0.71,0.679501,0.6944,47274,0.009,1.31
2023-01-31,0.7,0.71,0.69,0.71,6288,0.0156,2.2465
2023-02-01,0.698,0.72,0.698,0.7,14481,-0.01,-1.41
2023-02-02,0.68,0.72,0.67,0.68,15154,-0.02,-2.86
2023-02-03,0.6926,0.704,0.66,0.6806,227644,0.001,0.15
2023-02-06,0.686,0.71,0.6656,0.71,12880,0.0294,4.3197
2023-02-07,0.68,0.71,0.65,0.7,45878,-0.01,-1.4085
2023-02-08,0.699,0.8,0.699,0.7998,147873,0.0998,14.2571
2023-02-09,0.78,0.785,0.7495,0.7673,59713,-0.032,-4.0
2023-02-10,0.7973,0.7998,0.7373,0.7672,39521,0.0,0.0
2023-02-13,0.8,0.8098,0.75,0.75,44459,-0.0172,-2.2419
2023-02-14,0.7999,0.7999,0.7488,0.765,39156,0.015,2.0
2023-02-15,0.8,0.8,0.72,0.7302,65295,-0.0348,-4.549
2023-02-16,0.71,0.78,0.71,0.7699,65330,0.0397,5.4369
2023-02-17,0.7999,0.7999,0.759001,0.784,7117,0.014,1.82
2023-02-21,0.8,0.8231,0.78,0.785,37056,0.001,0.13
2023-02-22,0.8,0.812,0.8,0.8028,38392,0.018,2.29
2023-02-23,0.81,0.86,0.759,0.7891,87038,-0.014,-1.74
2023-02-24,0.83,0.86,0.83,0.83,121234,0.041,5.2
