日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-25,9.2496,9.6656,9.2496,9.4416,50400,0.2563,2.79
2001-06-26,9.3776,9.6656,9.1216,9.5696,63800,0.1284,1.36
2001-06-27,9.5728,9.9953,9.5376,9.7937,45200,0.2174,2.27
2001-06-28,9.8737,10.5618,9.8737,10.4338,45800,0.6405,6.54
2001-06-29,10.5138,11.0419,10.3378,10.5522,45300,0.1148,1.1
2001-07-02,10.5522,10.6706,10.5298,10.597,44800,0.0517,0.49
2001-07-03,10.6418,10.6418,10.3698,10.5618,15900,-0.0382,-0.36
2001-07-05,10.4818,10.4818,10.2417,10.2417,3600,-0.32,-3.03
2001-07-06,10.1777,10.4018,9.8769,10.3378,23400,0.1024,1.0
2001-07-09,10.3858,10.4818,10.1297,10.4818,11300,0.1406,1.36
2001-07-10,10.4818,10.7218,10.3058,10.7218,19500,0.2431,2.32
2001-07-11,10.6514,10.8755,10.5618,10.7698,27900,0.0386,0.36
2001-07-12,10.7218,10.7858,10.4178,10.7602,29100,0.0,0.0
2001-07-13,10.6898,11.2019,10.629,11.2019,17800,0.435,4.04
2001-07-16,11.2819,11.3619,11.1571,11.1795,27000,-0.0258,-0.23
2001-07-17,11.1603,11.1603,10.9139,11.0419,52500,-0.1285,-1.15
2001-07-18,10.9619,10.9619,10.5138,10.7538,21900,-0.295,-2.67
2001-07-19,10.6738,11.2819,10.6258,11.2019,37400,0.4484,4.17
2001-07-20,11.1699,11.3139,11.1219,11.1219,29200,-0.0773,-0.69
2001-07-23,11.1219,11.1859,10.9779,11.0899,19700,-0.039,-0.35
2001-07-24,11.0579,11.1827,10.9363,11.1827,17300,0.1019,0.92
2001-07-25,11.1955,11.3619,11.0739,11.3619,17400,0.1789,1.6
2001-07-26,11.3619,11.4355,11.2595,11.4195,11000,0.0512,0.45
2001-07-27,11.3619,11.3779,11.1219,11.3139,24400,-0.1027,-0.9
2001-07-30,11.2979,11.3779,11.2819,11.2979,14100,-0.0124,-0.11
2001-07-31,11.3459,11.3875,11.0419,11.0419,12700,-0.2565,-2.27
2001-08-01,11.0419,11.4419,10.8659,11.3139,34200,0.2684,2.43
2001-08-02,11.3395,11.3523,11.0419,11.1059,5500,-0.2047,-1.81
2001-08-03,11.0739,11.2499,11.0739,11.0835,10100,-0.0256,-0.23
2001-08-06,11.0563,11.1923,10.5618,10.6898,8900,-0.3969,-3.58
2001-08-07,10.6482,10.7058,10.517,10.7058,8000,0.0128,0.12
2001-08-08,10.7378,11.0803,10.7058,10.7218,6000,0.0257,0.24
2001-08-09,10.6578,10.6578,10.373,10.6418,3800,-0.0901,-0.84
2001-08-10,10.5938,10.6418,10.5458,10.6418,1100,0.0,0.0
2001-08-13,10.6642,11.2019,10.6642,11.1219,6100,0.4861,4.57
2001-08-14,11.0739,11.1059,10.9779,11.0419,6700,-0.0767,-0.69
2001-08-15,11.0259,11.0419,10.9299,11.0291,5900,-0.0133,-0.12
2001-08-16,10.9587,11.0419,10.9555,11.0419,15600,0.0132,0.12
2001-08-17,11.0803,11.1027,10.9139,11.0899,8500,0.0387,0.35
2001-08-20,11.0899,11.1123,11.0419,11.1091,5500,0.0255,0.23
2001-08-21,11.0739,11.0739,11.0099,11.0099,3000,-0.1022,-0.92
2001-08-22,11.0259,11.0259,10.8979,10.9139,4500,-0.0891,-0.81
2001-08-23,10.9139,11.0899,10.9139,10.9459,7300,0.0251,0.23
2001-08-24,10.8755,10.8819,10.7378,10.7762,2900,-0.1663,-1.52
2001-08-27,10.8498,10.9971,10.8498,10.8595,12000,0.0766,0.71
2001-08-28,10.8723,10.8819,10.7282,10.7538,3100,-0.102,-0.94
2001-08-29,10.4658,10.6258,10.4562,10.6258,10200,-0.128,-1.19
2001-08-30,10.5778,10.5778,10.2481,10.3058,7100,-0.3198,-3.01
2001-08-31,10.3186,10.485,10.1457,10.1457,13900,-0.1535,-1.49
2001-09-04,10.0817,10.0817,9.4224,9.4736,14600,-0.6781,-6.68
2001-09-05,9.5216,9.7969,9.5216,9.7617,14300,0.2944,3.11
2001-09-06,9.8097,10.0561,9.8097,10.0497,7500,0.2813,2.88
2001-09-07,9.8737,9.8833,9.6016,9.7457,25200,-0.3076,-3.06
2001-09-10,9.6977,9.6977,9.2016,9.2688,12700,-0.4735,-4.86
2001-09-17,9.2016,9.2016,8.1614,8.2254,19500,-1.0364,-11.19
2001-09-18,8.2254,8.5775,8.2254,8.3182,5300,0.0897,1.09
2001-09-19,8.2734,8.2766,7.6173,7.9374,29700,-0.3845,-4.62
2001-09-20,7.9374,7.9374,7.3453,7.4893,34500,-0.4485,-5.65
2001-09-21,7.5533,7.5533,6.8812,7.2012,27000,-0.2813,-3.76
2001-09-24,7.2652,7.8093,7.1532,7.7453,32400,0.5377,7.46
2001-09-25,8.0014,8.1614,7.5533,7.8413,16100,0.1022,1.32
2001-09-26,7.8733,8.1166,7.8733,8.043,22400,0.1923,2.45
2001-09-27,8.1038,8.1455,8.0942,8.1134,9800,0.0644,0.8
2001-09-28,8.1679,8.7444,8.1679,8.7444,22600,0.6402,7.9
2001-10-01,8.7444,8.7797,8.4882,8.6804,17100,-0.0638,-0.73
2001-10-02,8.6163,8.7444,8.5523,8.5523,4400,-0.1276,-1.47
2001-10-03,8.4882,8.9687,8.4562,8.9687,19300,0.41,4.79
2001-10-04,9.0327,9.0968,8.8085,8.8309,9200,-0.1409,-1.57
2001-10-05,8.8341,8.8341,8.5202,8.5298,3000,-0.2947,-3.34
2001-10-08,8.328,8.9687,8.328,8.9687,7300,0.436,5.11
2001-10-09,9.0487,9.2377,8.8726,8.9687,9700,0.0,0.0
2001-10-10,9.0167,9.0808,9.0167,9.0744,3500,0.1023,1.14
2001-10-11,9.0744,9.289,9.0744,9.0968,4900,0.0254,0.28
2001-10-12,9.1288,9.2698,9.1288,9.2153,2600,0.1156,1.27
2001-10-15,9.2569,9.4299,9.2393,9.3691,7900,0.1539,1.67
2001-10-16,9.289,9.3851,9.0648,9.3691,7200,0.0,0.0
2001-10-17,9.3498,9.6894,9.3498,9.6894,9200,0.3204,3.42
2001-10-18,9.7694,9.8335,9.3851,9.3883,28400,-0.2944,-3.04
2001-10-19,9.3851,9.5452,9.2922,9.4171,4900,0.0254,0.27
2001-10-22,9.4171,9.9296,9.3018,9.5452,11100,0.1281,1.36
2001-10-23,9.6894,9.9136,9.6894,9.7214,2600,0.1794,1.88
2001-10-24,9.7694,9.7694,9.5837,9.6862,6300,-0.0389,-0.4
2001-10-25,9.6061,9.9584,9.4171,9.6413,16900,-0.0387,-0.4
2001-10-26,9.7054,10.4901,9.7054,10.4901,14400,0.8449,8.76
2001-10-29,10.4101,10.756,10.394,10.5382,32800,0.0514,0.49
2001-10-30,10.7304,10.8104,10.4421,10.4773,6300,-0.0643,-0.61
2001-10-31,10.4421,11.2749,10.4421,11.2108,21700,0.7305,6.97
2001-11-01,11.2108,11.2909,11.1179,11.1308,12100,-0.0773,-0.69
2001-11-02,11.0507,11.2108,10.9001,10.9001,10600,-0.2304,-2.07
2001-11-05,10.8937,11.2108,10.6663,10.6663,7100,-0.231,-2.12
2001-11-06,10.6663,10.8104,10.6503,10.8104,2800,0.1408,1.32
2001-11-07,10.8361,10.9226,10.7944,10.8585,4900,0.0508,0.47
2001-11-08,10.7784,11.0379,10.7784,10.9226,4700,0.0641,0.59
2001-11-09,10.9866,10.9962,10.8905,10.9161,15500,-0.0131,-0.12
2001-11-12,10.9546,10.9706,10.8841,10.9258,27300,0.0131,0.12
2001-11-13,10.9258,11.2749,10.9258,11.2749,142600,0.3464,3.17
2001-11-14,11.339,11.8034,11.339,11.7714,54900,0.4994,4.43
2001-11-15,11.6913,11.7714,11.4511,11.6208,66500,-0.1543,-1.31
2001-11-16,11.8354,11.9315,11.7425,11.8547,32700,0.2302,1.98
2001-11-19,11.8835,11.9796,11.8675,11.9796,24500,0.128,1.08
2001-11-20,12.034,12.0917,11.9796,12.034,24100,0.0515,0.43
2001-11-21,12.034,12.034,11.8547,11.8675,12800,-0.1661,-1.38
2001-11-23,11.8547,12.0436,11.8547,12.0404,6800,0.1791,1.51
2001-11-26,11.9636,12.223,11.9636,12.1109,18000,0.0638,0.53
2001-11-27,12.1109,12.1718,12.1077,12.1301,13100,0.0254,0.21
2001-11-28,12.1301,12.2358,12.1301,12.2102,26800,0.0764,0.63
2001-11-29,12.1846,12.1846,12.1077,12.1718,23300,-0.0378,-0.31
2001-11-30,12.1718,12.1718,12.1237,12.1718,22300,0.0,0.0
2001-12-03,12.0917,12.2486,11.8835,12.2038,28400,0.0389,0.32
2001-12-04,12.2839,12.412,12.2839,12.3319,94700,0.1281,1.05
2001-12-05,12.3639,12.428,12.2999,12.4248,83800,0.09,0.73
2001-12-06,12.396,12.8124,12.396,12.6458,49700,0.2175,1.75
2001-12-07,12.6458,12.6522,12.5882,12.6426,6200,0.0,0.0
2001-12-10,12.5914,12.6362,12.4921,12.5145,16700,-0.1277,-1.01
2001-12-11,12.5882,12.6234,12.5145,12.5529,10800,0.0388,0.31
2001-12-12,12.5689,12.6843,12.5561,12.5561,5400,0.0,0.0
2001-12-13,12.4761,12.8092,12.4761,12.601,18400,0.0515,0.41
2001-12-14,12.5401,12.7451,12.4921,12.7451,2300,0.1412,1.12
2001-12-17,12.6202,13.0526,12.5721,12.7964,21000,0.051,0.4
2001-12-18,12.7483,12.7964,12.4088,12.5561,23400,-0.2432,-1.9
2001-12-19,12.4824,12.8415,12.4824,12.6651,13700,0.103,0.82
2001-12-20,12.7132,12.7132,12.1842,12.1842,20600,-0.4879,-3.85
2001-12-21,12.2483,12.2483,11.7064,11.8636,818500,-0.3204,-2.63
2001-12-24,11.9277,12.0976,11.7834,11.9597,18600,0.102,0.86
2001-12-26,11.9597,12.0239,11.8796,11.9918,8200,0.0251,0.21
2001-12-27,11.9918,12.0175,11.9341,11.9726,16000,-0.0132,-0.11
2001-12-28,11.9597,11.9758,11.7032,11.7994,105100,-0.1797,-1.5
2001-12-31,11.8058,11.9918,11.7353,11.8796,92000,0.0767,0.65
2002-01-02,11.9597,12.104,11.9597,12.104,131500,0.2303,1.94
2002-01-03,12.1201,13.1782,12.1201,13.0178,60000,0.9105,7.52
2002-01-04,13.098,13.4667,13.098,13.1653,22600,0.1535,1.18
2002-01-07,13.1461,14.0599,13.0659,13.8034,53800,0.6284,4.77
2002-01-08,13.7232,14.3645,13.6912,14.3325,62400,0.538,3.9
2002-01-09,14.108,14.5569,13.9156,14.5537,53700,0.2179,1.52
2002-01-10,14.621,14.8455,14.4222,14.8455,60700,0.2954,2.03
2002-01-11,14.8775,14.8936,14.7493,14.7813,100000,-0.0638,-0.43
2002-01-14,14.8615,14.8743,14.7333,14.8294,31600,0.0385,0.26
2002-01-15,14.7557,14.9224,14.6691,14.9096,67100,0.0904,0.61
2002-01-16,14.9417,15.2623,14.7974,15.1469,64000,0.2312,1.55
2002-01-17,15.0699,15.2302,14.6852,15.1821,71800,0.0379,0.25
2002-01-18,15.0699,15.2206,14.6691,14.8294,25900,-0.3584,-2.36
2002-01-22,14.9096,15.1982,14.8647,15.1982,28200,0.3721,2.51
2002-01-23,15.118,15.2463,14.8872,15.2367,46800,0.038,0.25
2002-01-24,15.2944,15.3681,15.2174,15.2944,62600,0.064,0.42
2002-01-25,15.2944,15.2944,15.211,15.2815,44500,-0.0383,-0.25
2002-01-28,15.1757,15.4867,15.0379,15.4867,14700,0.2304,1.51
2002-01-29,15.3906,15.5188,15.1212,15.2591,20900,-0.2308,-1.49
2002-01-30,15.2591,15.2591,15.025,15.0795,23400,-0.1801,-1.18
2002-01-31,15.0699,15.5509,15.0699,15.5509,65600,0.4749,3.15
2002-02-01,15.5477,15.6246,15.4226,15.5509,25500,0.0,0.0
2002-02-04,15.5541,15.6631,15.3906,15.4547,59200,-0.1027,-0.66
2002-02-05,15.4547,15.4547,14.9096,14.9096,41500,-0.5392,-3.49
2002-02-06,14.9737,14.9737,14.3453,14.3453,56200,-0.5636,-3.78
2002-02-07,14.2363,14.4607,14.0439,14.0439,97400,-0.3071,-2.14
2002-02-08,13.9958,14.1016,13.4988,13.8066,57500,-0.2302,-1.64
2002-02-11,13.8643,14.0054,13.8515,13.9509,38400,0.1409,1.02
2002-02-12,13.9509,14.5088,13.7874,14.3613,76700,0.4102,2.94
2002-02-13,14.3645,14.5986,14.3164,14.4286,17700,0.0646,0.45
2002-02-14,14.3485,14.6018,14.217,14.3645,45400,-0.0635,-0.44
2002-02-15,14.5409,14.589,14.2202,14.5088,31100,0.1408,0.98
2002-02-19,14.589,14.6307,14.4447,14.5729,25400,0.0638,0.44
2002-02-20,14.5729,14.7749,14.4286,14.6852,44900,0.1151,0.79
2002-02-21,14.8455,14.9096,14.8134,14.8455,31900,0.1673,1.14
2002-02-22,14.9256,14.993,14.7717,14.8134,60300,-0.0386,-0.26
2002-02-25,14.9096,15.708,14.8294,15.5894,66700,0.7818,5.28
2002-02-26,15.8715,15.9517,15.7112,15.8491,33400,0.2557,1.64
2002-02-27,15.9196,16.1152,15.8523,16.0318,14300,0.1791,1.13
2002-02-28,16.0639,16.3044,16.0639,16.2402,10300,0.2052,1.28
2002-03-01,16.0318,16.3525,16.0318,16.2178,21700,-0.013,-0.08
2002-03-04,16.2178,16.2563,15.9356,16.1152,19600,-0.1022,-0.63
2002-03-05,16.035,16.1697,15.9196,16.0286,8700,-0.0903,-0.56
2002-03-06,16.0318,16.1216,15.9356,16.112,34400,0.077,0.48
2002-03-07,16.112,16.1922,15.6246,15.7753,32400,-0.3335,-2.07
2002-03-08,15.9356,16.128,15.7753,15.8523,15000,0.0773,0.49
2002-03-11,15.8074,15.8715,15.615,15.7593,31900,-0.0903,-0.57
2002-03-12,15.7112,15.7753,15.615,15.7753,19000,0.0126,0.08
2002-03-13,15.7817,15.801,15.5956,15.6919,7600,-0.09,-0.57
2002-03-14,15.724,15.7882,15.1785,15.2105,13600,-0.4882,-3.11
2002-03-15,15.018,15.31,14.8608,14.8608,24000,-0.3467,-2.28
2002-03-18,15.0212,15.5796,15.0212,15.5571,17500,0.6927,4.66
2002-03-19,15.724,15.8042,15.5635,15.801,7200,0.2442,1.57
2002-03-20,15.801,15.801,14.6008,14.6008,28200,-1.1924,-7.55
2002-03-21,14.4404,14.4725,13.959,14.4725,104100,-0.1285,-0.88
2002-03-22,14.5687,14.6779,14.3441,14.4436,17300,-0.0391,-0.27
2002-03-25,14.5687,14.9923,14.3602,14.4532,22400,0.013,0.09
2002-03-26,14.373,14.7228,14.373,14.5206,21400,0.0636,0.44
2002-03-27,14.6008,15.0469,14.6008,15.018,42300,0.5008,3.45
2002-03-28,15.018,15.1785,14.9859,15.1785,52000,0.1666,1.11
2002-04-01,15.2587,15.2587,14.9859,15.034,79900,-0.1534,-1.01
2002-04-02,15.0501,15.1945,14.9217,15.1945,83700,0.1668,1.11
2002-04-03,15.1785,15.4673,15.0854,15.3967,52100,0.2051,1.35
2002-04-04,15.3967,15.9807,15.3967,15.9454,29400,0.5392,3.5
2002-04-05,16.0449,16.2856,16.0449,16.1091,18900,0.1674,1.05
2002-04-08,16.0449,16.5583,16.0449,16.462,12500,0.3591,2.23
2002-04-09,16.6064,17.0332,16.6064,16.8792,36800,0.4101,2.49
2002-04-10,17.3285,17.8098,17.2482,17.7135,149800,0.8339,4.94
2002-04-11,17.6526,17.9703,17.6526,17.813,34800,0.1027,0.58
2002-04-12,17.813,18.1339,17.7135,18.1339,123100,0.3206,1.8
2002-04-15,18.1821,18.3457,18.1788,18.2912,69500,0.1542,0.85
2002-04-16,18.3393,18.7757,18.3393,18.6121,68700,0.3201,1.75
2002-04-17,18.6281,18.6506,18.1628,18.3874,50400,-0.2177,-1.17
2002-04-18,18.3553,18.5318,18.3232,18.5318,47100,0.1416,0.77
2002-04-19,18.6121,19.0902,18.6121,18.9971,31000,0.4615,2.49
2002-04-22,19.0613,19.4143,19.0613,19.3341,99500,0.3344,1.76
2002-04-23,19.5747,19.8956,19.5427,19.6518,72600,0.3209,1.66
2002-04-24,19.732,19.7609,19.2892,19.2892,97700,-0.3596,-1.83
2002-04-25,19.1608,19.1608,18.6153,18.7404,30500,-0.5518,-2.86
2002-04-26,18.7404,19.2186,18.6185,18.7019,68300,-0.0394,-0.21
2002-04-29,18.6153,18.6153,18.2912,18.4452,50600,-0.2562,-1.37
2002-04-30,18.4452,19.0132,18.3008,19.0132,34200,0.5645,3.06
2002-05-01,18.933,19.655,18.7468,19.5619,42600,0.5513,2.9
2002-05-02,19.7288,19.8892,19.5266,19.6646,34200,0.1017,0.52
2002-05-03,19.6614,19.6614,18.949,19.2442,34000,-0.4228,-2.15
2002-05-06,19.1897,19.5908,19.1897,19.4624,45500,0.2175,1.13
2002-05-07,19.4143,19.8347,19.302,19.7384,40300,0.2821,1.45
2002-05-08,19.9438,20.0561,19.8989,20.0561,32800,0.3217,1.63
2002-05-09,20.0561,20.3417,19.7705,19.9117,46100,-0.1545,-0.77
2002-05-10,19.8315,19.8315,19.318,19.3277,11300,-0.5772,-2.9
2002-05-13,19.2218,19.6229,19.1191,19.5555,53700,0.2319,1.2
2002-05-14,19.5876,20.008,19.4785,19.9887,37600,0.4245,2.17
2002-05-15,20.0689,20.1492,19.9887,20.1203,23400,0.1418,0.71
2002-05-16,20.1203,20.4733,20.101,20.3096,56700,0.1792,0.89
2002-05-17,20.3257,20.5246,20.2165,20.4219,55400,0.1157,0.57
2002-05-20,20.4733,20.6658,20.4091,20.5054,29500,0.0898,0.44
2002-05-21,20.4412,20.4444,20.0786,20.3674,45800,-0.1415,-0.69
2002-05-22,20.3674,21.5964,20.178,21.4937,124800,1.1302,5.55
2002-05-23,21.4937,22.2222,20.9546,22.2222,65400,0.7182,3.34
2002-05-24,22.1419,22.2222,21.6895,22.0392,31900,-0.18,-0.81
2002-05-28,22.1355,22.45,21.7729,22.4083,77800,0.3724,1.69
2002-05-29,22.6971,22.6971,21.9494,22.2703,42700,-0.1412,-0.63
2002-05-30,22.2061,22.2061,21.2723,22.0649,87200,-0.2049,-0.92
2002-05-31,22.1034,22.5912,22.0778,22.3024,50300,0.2448,1.11
2002-06-03,22.88,22.88,21.3397,21.3878,79700,-0.9237,-4.14
2002-06-04,20.7781,20.8615,19.4271,20.5054,92400,-0.8722,-4.08
2002-06-05,20.377,21.5964,20.2807,21.5772,64800,1.0646,5.19
2002-06-06,21.5772,21.6927,20.8263,20.8359,51700,-0.7445,-3.45
2002-06-07,20.5374,21.468,20.4861,21.4552,23300,0.629,3.02
2002-06-10,21.5194,22.3184,21.5194,21.9494,29600,0.4872,2.27
2002-06-11,22.0136,22.7677,22.0136,22.1901,66100,0.2436,1.11
2002-06-12,22.1547,22.3474,20.8062,20.8704,68400,-1.3369,-6.02
2002-06-13,20.8544,21.3199,20.8544,21.2397,97800,0.3715,1.78
2002-06-14,21.3039,22.6139,21.1144,22.5593,72300,1.323,6.23
2002-06-17,22.5593,22.8997,21.4002,22.0263,116800,-0.5393,-2.39
2002-06-18,22.0263,22.7552,22.0263,22.7006,37700,0.6804,3.09
2002-06-19,22.6524,23.5258,22.5689,23.407,86000,0.706,3.11
2002-06-20,23.3588,23.3588,22.1869,22.6845,107900,-0.733,-3.13
2002-06-21,22.7166,23.4712,22.3538,23.4712,66200,0.7959,3.51
2002-06-24,23.407,23.5996,23.2625,23.5836,76700,0.1033,0.44
2002-06-25,23.5804,23.5836,23.0538,23.1019,91300,-0.4763,-2.02
2002-06-26,22.9575,23.4198,22.3956,23.3749,104100,0.2703,1.17
2002-06-27,23.4327,23.4391,22.8194,23.2464,46100,-0.1286,-0.55
2002-06-28,23.1662,23.6317,22.8611,22.8804,105200,-0.3602,-1.55
2002-07-01,23.1052,23.468,21.9974,22.219,81200,-0.6683,-2.92
2002-07-02,22.7006,22.7006,21.291,22.0905,60400,-0.1289,-0.58
2002-07-03,22.1387,22.4726,21.4163,21.519,43700,-0.5654,-2.56
2002-07-05,21.6667,22.6235,21.6571,22.3281,41600,0.8091,3.76
2002-07-08,22.6171,23.3749,22.5561,23.1084,67600,0.7707,3.45
2002-07-09,11.6072,11.6393,11.1191,11.1673,85300,0.0864,0.78
2002-07-10,11.1705,11.3021,10.9586,11.2508,108100,-0.3384,-2.92
2002-07-11,11.2058,11.2347,10.6471,10.9778,157400,-0.0629,-0.57
2002-07-12,10.9778,11.3471,10.9778,11.2379,80500,0.0,0.0
2002-07-15,11.3182,11.4113,10.7659,11.0774,203100,0.168,1.54
2002-07-16,10.9682,11.2989,9.9536,10.2426,245500,-1.1685,-10.24
2002-07-17,10.3068,10.4994,9.0545,9.6293,278900,-0.6103,-5.96
2002-07-18,9.6293,9.8829,9.3275,9.3756,101400,0.2376,2.6
2002-07-19,9.0867,9.4366,8.894,8.9261,100600,-0.9567,-9.68
2002-07-22,8.7656,9.0674,8.3161,8.605,176000,-0.3213,-3.6
2002-07-23,8.3803,8.8266,8.0271,8.2583,173200,-0.3468,-4.03
2002-07-24,8.0271,9.1509,7.8986,9.0867,241400,0.8283,10.03
2002-07-25,9.1445,9.6807,9.0224,9.5972,205500,0.5132,5.65
2002-07-26,9.7609,9.8701,9.5233,9.7031,85600,0.1027,1.07
2002-07-29,10.0242,10.554,9.8219,10.5315,196500,0.8286,8.54
2002-07-30,10.5315,10.5412,9.9568,10.2554,86500,-0.2759,-2.62
2002-07-31,10.2458,10.2458,9.6325,9.6999,99300,-0.5526,-5.39
2002-08-01,10.0178,10.5893,9.6453,10.326,212200,0.6229,6.42
2002-08-02,10.326,10.326,8.8298,9.0931,265300,-1.2329,-11.94
2002-08-05,9.0931,9.4976,8.8137,9.3307,244300,0.2373,2.61
2002-08-06,9.6325,10.1655,9.6325,9.9183,154200,0.5905,6.33
2002-08-07,9.9472,10.2426,9.6967,10.1623,134000,0.244,2.46
2002-08-08,10.0884,10.2747,9.6646,10.2747,207700,0.1088,1.07
2002-08-09,10.0178,10.1719,9.9536,10.1623,84600,-0.1089,-1.06
2002-08-12,10.1623,10.1623,9.8412,10.0339,60900,-0.128,-1.26
2002-08-13,10.0339,10.0949,9.7288,9.7577,71400,0.0563,0.58
2002-08-14,9.7577,10.066,9.2472,10.0499,150600,-0.0252,-0.25
2002-08-15,9.9536,10.2554,9.8701,10.2554,104100,0.1863,1.85
2002-08-16,10.1783,10.3389,10.0339,10.2586,66800,0.0062,0.06
2002-08-19,10.1783,10.6921,9.9857,10.6439,94400,0.428,4.19
2002-08-20,10.5155,10.5669,10.1944,10.5669,64900,-0.1219,-1.14
2002-08-21,10.5957,10.8526,10.5155,10.8366,93500,0.2695,2.55
2002-08-22,10.7563,10.8847,10.4352,10.7563,76700,-0.0835,-0.77
2002-08-23,10.7081,10.7081,10.3903,10.4384,172900,-0.044,-0.42
2002-08-26,10.2779,10.66,10.082,10.66,62000,-0.0514,-0.48
2002-08-27,10.6921,11.1095,10.4031,10.4031,198900,-0.2569,-2.41
2002-08-28,10.4513,10.5829,10.4513,10.4769,73600,0.077,0.74
2002-08-29,10.4673,10.8045,10.4625,10.7659,57700,0.3257,3.12
2002-08-30,10.8045,11.0356,10.7723,10.7723,60900,0.2257,2.14
2002-09-03,10.8205,10.8205,9.9439,10.0371,150600,-1.0024,-9.08
2002-09-04,10.0371,10.4288,10.0371,10.3517,183000,0.3142,3.13
2002-09-05,10.2747,10.3132,9.9279,10.066,99200,-0.2825,-2.73
2002-09-06,10.1462,10.3068,9.8894,10.2393,111600,0.1731,1.72
2002-09-09,10.2104,10.66,10.0017,10.5091,73500,0.2693,2.63
2002-09-10,10.4673,10.7884,10.4673,10.7852,168700,0.2764,2.63
2002-09-11,10.9457,10.9971,10.6857,10.7916,51800,0.2074,1.96
2002-09-12,10.737,10.8366,10.6407,10.7402,93100,-0.2573,-2.34
2002-09-13,10.7434,11.0774,10.5636,11.0453,60400,0.3019,2.81
2002-09-16,11.0742,11.9379,11.0742,11.5718,187900,0.8651,8.08
2002-09-17,11.7195,11.7966,11.2604,11.2604,110500,-0.6743,-5.65
2002-09-18,11.3246,11.4691,10.981,11.3021,95600,0.202,1.82
2002-09-19,11.27,11.2764,10.8366,10.92,89000,-0.5458,-4.76
2002-09-20,10.9489,11.254,10.8847,11.0774,123100,0.154,1.41
2002-09-23,11.0774,11.0774,10.7274,10.8526,148600,-0.2249,-2.03
2002-09-24,10.6921,10.6921,10.4063,10.4384,137900,-0.4112,-3.79
2002-09-25,10.5155,11.1576,10.4834,10.8687,155400,0.7006,6.89
2002-09-26,10.9201,11.4661,10.9201,11.4339,148200,0.2702,2.42
2002-09-27,11.3055,11.3986,10.8333,10.904,87600,-0.527,-4.61
2002-09-30,10.7755,11.4661,10.2777,11.1642,303600,0.5438,5.12
2002-10-01,11.0485,11.2316,10.7595,11.0004,217800,-0.2268,-2.02
2002-10-02,11.0485,11.0485,10.6021,10.6246,164600,-0.61,-5.43
2002-10-03,10.6246,10.631,10.1557,10.2713,200400,-0.3538,-3.33
2002-10-04,10.2777,10.2777,9.7799,9.9051,122600,-0.3656,-3.56
2002-10-07,9.8248,10.0529,9.1632,9.2274,272500,0.1355,1.49
2002-10-08,9.282,9.6996,9.1632,9.6546,184000,-0.3981,-3.96
2002-10-09,9.6032,9.7574,9.3463,9.5807,137700,-0.0705,-0.73
2002-10-10,9.7156,10.085,9.5551,9.9629,146500,0.4952,5.23
2002-10-11,10.1813,10.7338,10.1813,10.5892,112900,0.5071,5.03
2002-10-14,10.5892,10.5925,9.9597,10.3291,135200,0.0,0.0
2002-10-15,10.3291,10.9586,10.3291,10.9168,139300,0.3651,3.46
2002-10-16,10.8976,10.8976,10.2456,10.5346,97400,-0.4241,-3.87
2002-10-17,10.8558,11.2091,10.8558,11.2059,105400,0.674,6.4
2002-10-18,11.2059,11.2412,10.904,11.2284,106700,0.0325,0.29
2002-10-21,11.238,11.3986,10.9072,11.3215,89500,0.1596,1.43
2002-10-22,11.3247,11.389,11.132,11.222,117600,-0.1802,-1.58
2002-10-23,11.222,11.3055,10.9875,11.1417,74400,-0.0774,-0.69
2002-10-24,11.1417,11.1866,10.5892,10.5892,112200,0.0422,0.4
2002-10-25,10.5989,10.9586,10.5186,10.9586,79600,-0.2316,-2.07
2002-10-28,10.9682,11.1352,10.3612,10.4351,62600,0.1684,1.64
2002-10-29,10.4062,10.5925,10.0111,10.5925,72900,-0.5458,-4.9
2002-10-30,10.6246,10.8237,10.2584,10.48,67800,-0.1091,-1.03
2002-10-31,10.5635,10.8109,10.4415,10.7434,95700,0.3251,3.12
2002-11-01,10.7434,11.2412,10.5668,11.2412,128700,0.4303,3.98
2002-11-04,11.4821,11.5785,11.0004,11.0999,169800,0.3264,3.03
2002-11-05,11.0967,11.3826,11.0903,11.2316,56200,-0.1966,-1.72
2002-11-06,11.2734,11.5945,11.1256,11.4018,124700,0.0194,0.17
2002-11-07,11.405,11.405,10.6663,10.6856,104900,0.0064,0.06
2002-11-08,10.6952,11.1128,10.5507,10.7434,52600,-0.6615,-5.8
2002-11-11,10.8237,10.8912,10.4897,10.692,73100,-0.0516,-0.48
2002-11-12,10.7402,11.3665,10.7402,11.1192,169500,0.4235,3.96
2002-11-13,11.1288,11.4018,11.0774,11.2316,72600,0.2782,2.54
2002-11-14,11.3858,11.8643,11.3633,11.5592,165400,0.1607,1.41
2002-11-15,11.5624,11.7166,11.3633,11.3633,98200,-0.1989,-1.72
2002-11-18,11.4436,11.5592,11.3247,11.3729,56200,0.1956,1.75
2002-11-19,11.3697,11.6909,11.2894,11.3954,43600,-0.1665,-1.44
2002-11-20,11.2412,11.723,11.2412,11.4821,86400,0.09,0.79
2002-11-21,11.5464,12.4746,11.5464,12.3204,171600,0.9767,8.61
