日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-23,11.1846,11.1846,10.9988,10.9988,14400,-0.2451,-2.18
2000-06-26,11.0915,11.1658,11.0915,11.1658,700,0.1704,1.55
2000-06-27,11.2217,11.2217,11.1474,11.1474,3200,-0.0223,-0.2
2000-06-28,11.1287,11.1287,10.8873,10.8873,6500,-0.2597,-2.33
2000-06-29,10.813,10.813,10.7015,10.7015,4200,-0.1862,-1.71
2000-06-30,10.7015,10.8314,10.6828,10.8314,2400,0.1337,1.25
2000-07-03,10.7571,10.7571,10.6272,10.6272,1300,-0.208,-1.92
2000-07-05,10.4414,10.4598,10.4043,10.4598,15400,-0.1636,-1.54
2000-07-06,10.4598,10.5157,10.4598,10.5157,5500,0.0523,0.5
2000-07-07,10.5157,10.6644,10.5157,10.6085,10500,0.0967,0.92
2000-07-10,10.6828,10.6828,10.6272,10.6272,5200,0.0149,0.14
2000-07-11,10.7015,10.7015,10.7015,10.7015,200,0.0744,0.7
2000-07-12,10.7758,10.9057,10.7758,10.9057,900,0.2075,1.94
2000-07-14,10.9616,11.0172,10.9616,11.0172,500,0.1112,1.02
2000-07-17,10.9616,11.0359,10.9616,11.0359,3600,0.0143,0.13
2000-07-18,10.9988,10.9988,10.9988,10.9988,2900,-0.0375,-0.34
2000-07-19,10.9429,10.9429,10.9429,10.9429,200,-0.0517,-0.47
2000-07-20,10.8686,10.8686,10.7387,10.7758,4900,-0.1708,-1.56
2000-07-21,10.8502,10.8502,10.59,10.7015,7600,-0.0744,-0.69
2000-07-24,10.7015,10.813,10.7015,10.813,13000,0.1113,1.04
2000-07-25,10.8686,11.0731,10.8686,11.0731,19000,0.2606,2.41
2000-07-26,11.0359,11.0359,10.9616,10.9616,13000,-0.1118,-1.01
2000-07-27,10.9988,11.0731,10.9988,11.0359,16500,0.0745,0.68
2000-07-28,11.0731,11.0731,11.0731,11.0731,300,0.0375,0.34
2000-07-31,10.9988,10.9988,10.813,10.813,1500,-0.2602,-2.35
2000-08-01,10.7387,10.7387,10.7015,10.72,4800,-0.0886,-0.82
2000-08-02,10.7387,10.9988,10.7387,10.9988,1000,0.2745,2.56
2000-08-03,10.9429,10.9429,10.8873,10.8873,200,-0.1111,-1.01
2000-08-04,10.8502,10.8502,10.8502,10.8502,200,-0.037,-0.34
2000-08-07,10.7943,10.8502,10.7943,10.8502,200,0.0,0.0
2000-08-09,10.8502,10.8502,10.8502,10.8502,1500,0.0,0.0
2000-08-10,10.9245,10.9429,10.9245,10.9429,200,0.0965,0.89
2000-08-11,10.9801,11.0731,10.9801,11.0731,1200,0.1259,1.15
2000-08-14,11.1103,11.3516,10.9988,10.9988,41300,-0.0742,-0.67
2000-08-15,10.9245,10.9245,10.813,10.813,300,-0.1859,-1.69
2000-08-16,10.813,10.813,10.497,10.7758,86900,-0.0368,-0.34
2000-08-17,10.7015,10.7943,10.7015,10.7943,1300,0.0226,0.21
2000-08-18,10.8502,10.8502,10.7758,10.7943,3200,0.0,0.0
2000-08-21,10.72,10.7943,10.72,10.7571,4900,-0.0367,-0.34
2000-08-22,10.7943,10.9616,10.7943,10.9616,9400,0.2002,1.86
2000-08-23,10.8873,10.9988,10.8873,10.9988,11000,0.0373,0.34
2000-08-24,11.1287,11.296,11.1287,11.1658,5900,0.1704,1.55
2000-08-25,11.1846,11.1846,11.0731,11.0731,900,-0.0961,-0.86
2000-08-28,11.0172,11.0915,11.0172,11.0915,300,0.0221,0.2
2000-08-29,11.1658,11.1846,11.0359,11.0359,6700,-0.0599,-0.54
2000-08-30,10.9988,10.9988,10.7758,10.7758,5500,-0.2605,-2.36
2000-08-31,10.7015,10.7015,10.6272,10.6828,9600,-0.0894,-0.83
2000-09-01,10.7015,10.7758,10.7015,10.7015,17000,0.015,0.14
2000-09-05,10.6272,10.7015,10.6272,10.6272,11100,-0.0738,-0.69
2000-09-08,10.6644,10.6644,10.6644,10.6644,100,0.0372,0.35
2000-09-11,10.6272,10.6644,10.6272,10.6644,3100,0.0,0.0
2000-09-12,10.7015,10.7758,10.7015,10.7758,1700,0.112,1.05
2000-09-14,10.8502,10.9988,10.8502,10.9988,2700,0.2231,2.07
2000-09-15,10.9429,11.1474,10.9429,11.1474,1300,0.1485,1.35
2000-09-18,11.0915,11.0915,11.0915,11.0915,100,-0.0524,-0.47
2000-09-19,11.0544,11.0544,10.8502,10.8502,2600,-0.2452,-2.21
2000-09-20,10.8502,10.8873,10.7758,10.8873,2600,0.0369,0.34
2000-09-21,10.9245,10.9245,10.9245,10.9245,100,0.037,0.34
2000-09-22,10.9616,11.0359,10.9616,11.0359,300,0.1114,1.02
2000-09-25,11.0915,11.1474,11.0915,11.0915,600,0.0596,0.54
2000-09-26,11.0915,11.0915,11.0915,11.0915,3000,0.0,0.0
2000-09-27,11.0172,11.0172,11.0172,11.0172,4000,-0.0743,-0.67
2000-09-28,10.9429,10.9429,10.8873,10.8873,4100,-0.0218,-0.2
2000-09-29,10.9616,10.9988,10.9616,10.9988,8700,0.0,0.0
2000-10-02,10.9616,10.9616,10.9429,10.9429,3000,-0.0517,-0.47
2000-10-03,11.0172,11.0915,11.0172,11.0915,4400,0.1488,1.36
2000-10-04,11.0172,11.1474,10.9988,11.0731,24200,-0.0222,-0.2
2000-10-05,11.0731,11.0731,11.0731,11.0731,900,0.0,0.0
2000-10-06,11.0731,11.1103,11.0731,11.1103,7200,0.0376,0.34
2000-10-09,11.1474,11.1474,11.0359,11.1103,13700,0.0,0.0
2000-10-10,11.1103,11.203,11.0544,11.203,10600,0.0966,0.87
2000-10-11,11.1658,11.3704,11.1658,11.3704,22000,0.1636,1.46
2000-10-12,11.296,11.296,11.1846,11.1846,2300,-0.1853,-1.63
2000-10-13,11.2589,11.2589,11.2217,11.2217,400,0.0369,0.33
2000-10-16,11.296,11.296,11.2217,11.2217,1100,0.0,0.0
2000-10-17,11.1474,11.1474,11.0915,11.0915,10800,-0.1268,-1.13
2000-10-18,11.0172,11.1103,11.0172,11.1103,29500,0.0144,0.13
2000-10-19,11.1474,11.1474,10.9988,10.9988,1000,-0.1111,-1.0
2000-10-20,11.0544,11.0544,10.9988,11.0359,11100,0.0374,0.34
2000-10-23,10.9616,10.9616,10.8502,10.8502,1000,-0.1854,-1.68
2000-10-24,10.8502,11.0172,10.8502,11.0172,400,0.1714,1.58
2000-10-26,10.9801,10.9801,10.9801,10.9801,200,-0.0375,-0.34
2000-10-27,10.9988,11.1474,10.9988,11.1474,12700,0.1637,1.49
2000-10-30,11.1103,11.1103,11.1103,11.1103,1200,-0.0368,-0.33
2000-10-31,11.1474,11.4075,11.1474,11.4075,4700,0.2977,2.68
2000-11-01,11.4075,11.5562,11.4075,11.5562,900,0.1483,1.3
2000-11-02,11.5562,11.5933,11.5562,11.5933,4500,0.037,0.32
2000-11-03,11.519,11.519,11.519,11.519,5900,-0.0742,-0.64
2000-11-06,11.3704,11.3704,11.3704,11.3704,19600,-0.1486,-1.29
2000-11-07,11.296,11.296,11.296,11.296,1100,-0.0739,-0.65
2000-11-10,11.296,11.296,11.296,11.296,1500,0.0,0.0
2000-11-13,11.2589,11.4075,11.2589,11.3704,2200,0.1115,0.99
2000-11-14,11.4447,11.4631,11.3332,11.3888,1500,-0.0148,-0.13
2000-11-15,11.4631,11.5374,11.4631,11.5374,2000,0.1481,1.3
2000-11-17,11.4631,11.4631,11.0731,11.0915,52000,-0.4453,-3.86
2000-11-20,11.0172,11.0172,10.9988,10.9988,1800,-0.0965,-0.87
2000-11-21,11.0359,11.0731,11.0359,11.0731,1300,0.0748,0.68
2000-11-22,11.0172,11.0172,11.0172,11.0172,300,-0.052,-0.47
2000-11-24,10.9616,10.9616,10.9616,10.9616,100,-0.0595,-0.54
2000-11-27,10.8873,10.8873,10.7943,10.7943,800,-0.1633,-1.49
2000-11-28,10.7943,10.8502,10.7943,10.8502,14600,0.0518,0.48
2000-11-30,10.8502,10.8502,10.8314,10.8314,800,-0.0152,-0.14
2000-12-01,10.8314,10.8314,10.8314,10.8314,100,0.0,0.0
2000-12-05,10.9057,10.9057,10.9057,10.9057,100,0.0747,0.69
2000-12-07,10.8873,10.9429,10.8873,10.9429,6700,0.0371,0.34
2000-12-08,10.9801,10.9801,10.9429,10.9429,3100,0.0,0.0
2000-12-11,11.0172,11.1103,11.0172,11.0915,17800,0.1488,1.36
2000-12-12,11.0915,11.0915,11.0915,11.0915,500,0.0,0.0
2000-12-13,11.0731,11.0731,11.0731,11.0731,5000,0.0,0.0
2000-12-14,11.1103,11.203,11.1103,11.203,400,0.1109,1.0
2000-12-15,11.2773,11.3332,11.2589,11.2589,4800,0.1258,1.13
2000-12-18,11.3332,11.3704,11.3332,11.3704,6000,0.0374,0.33
2000-12-19,11.3704,11.3704,11.3332,11.3332,500,-0.0375,-0.33
2000-12-20,11.5933,11.5933,11.5933,11.5933,10300,0.2607,2.3
2000-12-21,11.6305,11.6305,11.6305,11.6305,100,0.0371,0.32
2000-12-27,11.5933,11.5933,11.5933,11.5933,3800,-0.0372,-0.32
2000-12-28,11.5562,11.5562,11.519,11.519,1000,-0.0742,-0.64
2000-12-29,11.5933,11.5933,11.5933,11.5933,500,0.0749,0.65
2001-01-02,11.519,11.6676,11.519,11.519,9600,-0.0742,-0.64
2001-01-04,11.4818,11.4818,11.4818,11.4818,100,-0.0369,-0.32
2001-01-05,11.4447,11.4447,11.4447,11.4447,500,-0.0367,-0.32
2001-01-09,11.4447,11.519,11.4447,11.519,2300,0.0744,0.65
2001-01-10,11.519,11.5933,11.519,11.5933,2400,0.0749,0.65
2001-01-11,11.519,11.5562,11.519,11.5562,11600,-0.0371,-0.32
2001-01-12,11.6117,11.6117,11.6117,11.6117,100,0.0589,0.51
2001-01-16,11.5933,11.6117,11.5374,11.5374,8800,-0.0743,-0.64
2001-01-18,11.6861,11.8163,11.6861,11.8163,5400,0.2747,2.38
2001-01-19,11.9277,12.1507,11.9277,12.0764,10400,0.26,2.2
2001-01-22,12.0392,12.0392,12.0392,12.0392,300,-0.0374,-0.31
2001-01-26,12.0576,12.0576,12.0576,12.0576,2800,0.0229,0.19
2001-01-30,12.1314,12.3632,12.1314,12.3632,8400,0.3051,2.53
2001-01-31,12.4851,12.4851,12.4851,12.4851,6700,0.1187,0.96
2001-02-01,12.3216,12.3216,12.2919,12.2919,4600,-0.1935,-1.55
2001-02-07,12.277,12.3067,12.277,12.3067,1900,0.0148,0.12
2001-02-08,12.277,12.277,12.277,12.277,3000,-0.0295,-0.24
2001-02-09,12.277,12.277,12.277,12.277,500,0.0,0.0
2001-02-12,12.277,12.3067,12.277,12.3067,500,0.0295,0.24
2001-02-13,12.277,12.277,12.2592,12.2592,1900,-0.0443,-0.36
2001-02-14,12.3365,12.5594,12.3365,12.5594,7600,0.2968,2.42
2001-02-16,12.5297,12.5891,12.5297,12.5891,6200,0.0301,0.24
2001-02-20,12.604,12.604,12.604,12.604,300,0.0151,0.12
2001-02-21,12.5743,12.6189,12.5446,12.6189,1500,0.0151,0.12
2001-02-22,12.5743,12.6189,12.5743,12.6189,200,0.0,0.0
2001-02-23,12.604,12.604,12.604,12.604,500,-0.0151,-0.12
2001-02-27,12.5743,12.5743,12.5743,12.5743,1500,-0.0303,-0.24
2001-02-28,12.6337,12.6337,12.604,12.604,4400,0.0302,0.24
2001-03-01,12.604,13.0796,12.604,13.0499,5900,0.4462,3.54
2001-03-02,13.1242,13.1391,13.0945,13.0945,25000,0.0444,0.34
2001-03-05,13.0945,13.0945,13.0826,13.0826,6200,-0.0144,-0.11
2001-03-07,13.1569,13.3769,13.1569,13.3591,17700,0.2825,2.16
2001-03-08,13.3591,13.3591,13.3204,13.3234,6700,-0.0374,-0.28
2001-03-09,13.3026,13.3026,13.3026,13.3026,900,-0.0227,-0.17
2001-03-12,13.1985,13.2134,13.1242,13.1985,1800,-0.1038,-0.78
2001-03-13,13.1391,13.1391,13.1004,13.1004,10000,-0.0963,-0.73
2001-03-14,13.0796,13.0796,13.0499,13.0499,1800,-0.0524,-0.4
2001-03-15,13.0499,13.1391,13.0202,13.0202,6500,-0.03,-0.23
2001-03-16,13.0202,13.0202,13.0202,13.0202,800,0.0,0.0
2001-03-19,13.0796,13.0796,12.931,12.931,12500,-0.0885,-0.68
2001-03-20,12.9667,12.9667,12.9667,12.9667,100,0.0375,0.29
2001-03-21,12.9578,12.9578,12.9013,12.931,1600,-0.0376,-0.29
2001-03-22,12.8567,12.8567,12.5446,12.5802,8700,-0.3491,-2.7
2001-03-23,12.5148,12.5148,12.5148,12.5148,100,-0.0667,-0.53
2001-03-26,12.4405,12.4405,12.4257,12.4257,2400,-0.0889,-0.71
2001-03-27,12.4257,12.4257,12.4257,12.4257,1300,0.0,0.0
2001-03-30,12.277,12.3811,12.277,12.3811,5300,-0.0447,-0.36
2001-04-03,12.3662,12.3662,12.3662,12.3662,300,-0.0149,-0.12
2001-04-04,12.3513,12.3513,12.3513,12.3513,1500,-0.0148,-0.12
2001-04-05,12.277,12.3721,12.2622,12.2919,6400,-0.0593,-0.48
2001-04-06,12.2919,12.3067,12.2622,12.2919,1800,0.0,0.0
2001-04-09,12.2919,12.3662,12.2919,12.3067,17100,0.0148,0.12
2001-04-10,12.2473,12.2473,12.2473,12.2473,3000,-0.0591,-0.48
2001-04-11,12.277,12.277,11.9262,11.9262,6700,-0.3196,-2.61
2001-04-16,12.0006,12.0006,12.0006,12.0006,200,0.0739,0.62
2001-04-17,12.0006,12.0006,11.95,11.95,2300,-0.0516,-0.43
2001-04-18,12.0243,12.1433,12.0243,12.0987,6400,0.1482,1.24
2001-04-19,12.1581,12.17,12.1581,12.17,1200,0.0738,0.61
2001-04-20,12.17,12.274,12.17,12.274,1000,0.1034,0.85
2001-04-23,12.1997,12.1997,12.1997,12.1997,300,-0.0749,-0.61
2001-04-25,12.1373,12.1878,12.1135,12.1135,1300,-0.0146,-0.12
2001-04-27,12.1581,12.173,12.1581,12.173,600,0.0594,0.49
2001-04-30,12.2473,12.2919,12.2473,12.2473,3900,0.0743,0.61
2001-05-02,12.2473,12.2473,12.2087,12.2087,11900,-0.0367,-0.3
2001-05-03,12.1492,12.1968,12.1492,12.1968,600,-0.0147,-0.12
2001-05-04,12.2413,12.387,12.2413,12.387,2900,0.1927,1.58
2001-05-08,12.4554,12.5594,12.4554,12.5594,15100,0.171,1.38
2001-05-09,12.5891,12.5891,12.5891,12.5891,800,0.0301,0.24
2001-05-10,12.6635,13.7455,12.6635,13.7455,15100,1.1592,9.21
2001-05-11,13.7455,13.7782,13.2342,13.3026,5100,-0.4454,-3.24
2001-05-14,13.3769,13.4512,13.3769,13.4512,200,0.149,1.12
2001-05-15,13.5255,13.5909,13.5255,13.5909,900,0.1412,1.05
2001-05-16,13.5255,13.7485,13.5255,13.7485,8300,0.1563,1.15
2001-05-17,13.8228,13.9714,13.8228,13.9714,2800,0.2227,1.62
2001-05-18,13.8971,13.8971,13.7485,13.7485,4300,-0.2236,-1.6
2001-05-21,13.6742,13.6742,13.5553,13.6742,2300,-0.0742,-0.54
2001-05-22,13.6742,13.6742,13.6742,13.6742,600,0.0,0.0
2001-05-24,13.7931,13.7931,13.7931,13.7931,7600,0.119,0.87
2001-05-29,13.8228,13.8525,13.8228,13.8525,7700,0.0593,0.43
2001-05-30,13.912,13.912,13.8228,13.8228,5000,-0.0291,-0.21
2001-05-31,13.8228,14.2984,13.8228,14.2984,22300,0.4755,3.44
2001-06-01,14.2241,14.2241,14.1855,14.1855,4200,-0.1115,-0.78
2001-06-04,14.1557,14.2092,13.8971,13.8971,12200,-0.2894,-2.04
2001-06-06,13.8228,13.8228,13.585,13.585,10100,-0.3127,-2.25
2001-06-07,13.585,13.585,13.5107,13.5107,1500,-0.0747,-0.55
2001-06-08,13.4512,13.4512,13.4512,13.4512,100,-0.0594,-0.44
2001-06-11,13.5255,13.5255,13.4958,13.4958,2700,0.0444,0.33
2001-06-12,13.4958,13.4958,13.4512,13.4512,1600,-0.0445,-0.33
2001-06-13,13.4512,13.4512,13.1094,13.1094,3100,-0.3417,-2.54
2001-06-14,13.1094,13.1094,13.1094,13.1094,300,0.0,0.0
2001-06-15,13.1094,13.1094,13.1094,13.1094,800,0.0,0.0
2001-06-19,13.1391,13.1391,13.1094,13.1094,2400,0.0,0.0
2001-06-20,13.151,13.151,13.0499,13.0499,6800,-0.059,-0.45
2001-06-21,13.0053,13.0053,12.5743,12.6337,21500,-0.4163,-3.19
2001-06-22,12.6783,13.0291,12.6783,13.0261,6800,0.3941,3.12
2001-06-25,13.0796,13.0796,13.0796,13.0796,100,0.0521,0.4
2001-06-27,13.035,13.035,12.9964,12.9964,3200,-0.0824,-0.63
2001-06-28,12.9964,13.1688,12.9964,13.1688,10200,0.1716,1.32
2001-06-29,13.1242,13.2431,13.1242,13.2431,2900,0.0737,0.56
2001-07-02,13.2134,13.2134,13.1896,13.1896,500,-0.0516,-0.39
2001-07-03,13.1985,13.2283,13.1926,13.2283,2100,0.0369,0.28
2001-07-05,13.2431,13.7039,13.2431,13.6593,7800,0.4312,3.26
2001-07-06,13.6296,13.8169,13.6058,13.7633,13800,0.1038,0.76
2001-07-09,13.7277,13.7277,13.5701,13.5701,2200,-0.1927,-1.4
2001-07-10,13.6088,13.6712,13.6088,13.6712,7600,0.1045,0.77
2001-07-11,13.7455,13.7455,13.4839,13.4958,5400,-0.1778,-1.3
2001-07-12,13.4661,13.4661,13.1391,13.2431,10500,-0.2524,-1.87
2001-07-13,13.2283,13.2818,13.1391,13.258,14500,0.0146,0.11
2001-07-16,13.2669,13.2966,13.2669,13.2966,700,0.0371,0.28
2001-07-17,13.2966,13.2966,13.2966,13.2966,100,0.0,0.0
2001-07-18,13.371,13.4958,13.371,13.4661,6400,0.1715,1.29
2001-07-19,13.3918,13.3918,13.3769,13.3769,8000,-0.0889,-0.66
2001-07-20,13.4185,13.4185,13.4185,13.4185,2400,0.0441,0.33
2001-07-23,13.4601,13.585,13.4601,13.585,4200,0.1637,1.22
2001-07-24,13.6593,13.8079,13.6593,13.7188,25700,0.1331,0.98
2001-07-25,13.7098,13.7098,13.7098,13.7098,100,-0.0069,-0.05
2001-07-26,13.7098,13.7485,13.7098,13.7485,6000,0.037,0.27
2001-07-27,13.6742,13.6742,13.6742,13.6742,100,-0.0742,-0.54
2001-07-30,13.5998,13.7485,13.5998,13.7485,7000,0.0738,0.54
2001-07-31,13.7425,13.7485,13.7366,13.7366,6100,-0.0151,-0.11
2001-08-01,13.6623,13.6623,13.4512,13.4839,3800,-0.2528,-1.84
2001-08-02,13.5255,13.5255,13.5255,13.5255,15300,0.0445,0.33
2001-08-03,13.5701,13.5939,13.5701,13.585,1200,0.0595,0.44
2001-08-06,13.5612,13.5671,13.5553,13.5671,1800,-0.0149,-0.11
2001-08-07,13.5255,13.5671,13.5255,13.5671,1500,0.0,0.0
2001-08-08,13.5255,13.579,13.5255,13.5553,5600,-0.0149,-0.11
2001-08-09,13.5998,13.7188,13.5998,13.7188,3500,0.164,1.21
2001-08-10,13.7782,13.7782,13.7515,13.7515,1100,0.0302,0.22
2001-08-13,13.7633,13.7931,13.7633,13.7931,4000,0.044,0.32
2001-08-14,13.7931,13.8644,13.7931,13.8644,1300,0.0745,0.54
2001-08-15,13.8644,13.912,13.8644,13.912,1500,0.0444,0.32
2001-08-16,13.9863,13.9863,13.9863,13.9863,5200,0.0737,0.53
2001-08-17,13.9566,13.9566,13.8525,13.8525,600,-0.1343,-0.96
2001-08-20,13.9268,13.9714,13.8525,13.8525,1600,0.0,0.0
2001-08-21,13.8525,13.8822,13.8436,13.8436,4200,-0.0069,-0.05
2001-08-22,13.8614,13.8822,13.8614,13.8822,700,0.0374,0.27
2001-08-23,13.8822,13.8822,13.8377,13.8377,8400,-0.0444,-0.32
2001-08-24,13.8228,13.8228,13.8228,13.8228,100,-0.0152,-0.11
2001-08-27,13.7485,13.7485,13.7485,13.7485,200,-0.0746,-0.54
2001-08-28,13.7723,13.7723,13.7277,13.7277,1800,-0.022,-0.16
2001-08-29,13.6742,13.6742,13.6742,13.6742,100,-0.0522,-0.38
2001-08-30,13.692,13.7098,13.5136,13.5136,3400,-0.1641,-1.2
2001-08-31,13.4512,13.4661,13.4393,13.4661,1400,-0.0446,-0.33
2001-09-04,13.4364,13.4661,13.4364,13.4393,10000,-0.0296,-0.22
2001-09-05,13.4482,13.5226,13.3769,13.5226,13400,0.0887,0.66
2001-09-06,13.5255,13.582,13.5255,13.582,7500,0.0595,0.44
2001-09-07,13.5493,13.5909,13.5493,13.5612,5500,-0.0217,-0.16
2001-09-10,13.5255,13.5255,13.4661,13.4661,4200,-0.0963,-0.71
2001-09-17,12.7972,12.7972,12.4881,12.5297,9500,-0.9359,-6.95
2001-09-18,12.3811,12.3811,12.2919,12.2919,1300,-0.2381,-1.9
2001-09-19,12.274,12.4554,12.274,12.4554,5200,0.1635,1.33
2001-09-20,12.4554,12.4554,12.0392,12.1373,10200,-0.3202,-2.57
2001-09-21,12.063,12.6783,12.063,12.6783,10300,0.5425,4.47
2001-09-24,12.604,12.604,12.5594,12.5594,300,-0.1192,-0.94
2001-09-25,12.5208,12.5208,12.5208,12.5208,2800,-0.0377,-0.3
2001-09-26,12.5119,12.5119,12.3513,12.3513,10300,-0.1703,-1.36
2001-09-27,12.2919,12.2919,12.2176,12.2205,2100,-0.1334,-1.08
2001-09-28,12.2205,12.2205,12.1581,12.1581,8200,-0.0599,-0.49
2001-10-01,12.1581,12.1581,12.1284,12.1284,200,-0.0292,-0.24
2001-10-02,12.1284,12.1314,12.0689,12.0689,1600,-0.0594,-0.49
2001-10-03,12.0481,12.0481,11.6528,11.7419,42300,-0.3271,-2.71
2001-10-04,11.7419,11.7717,11.7419,11.7717,9300,0.0294,0.25
2001-10-05,11.846,11.846,11.8103,11.8103,1700,0.0377,0.32
2001-10-08,11.736,11.736,11.5933,11.5933,400,-0.2161,-1.83
2001-10-09,11.519,11.519,11.5041,11.5041,5800,-0.0893,-0.77
2001-10-10,11.5249,11.5398,11.3704,11.4447,10100,-0.0598,-0.52
2001-10-11,11.4744,11.5933,11.4744,11.5933,4500,0.1488,1.3
2001-10-12,11.5339,11.5339,11.4447,11.4685,2900,-0.1264,-1.09
2001-10-15,11.4714,11.4714,11.4595,11.4595,6200,-0.0069,-0.06
2001-10-16,11.5933,11.5933,11.5933,11.5933,4100,0.1341,1.17
2001-10-17,11.6676,11.7419,11.6676,11.7419,500,0.1484,1.28
2001-10-18,11.7419,11.7717,11.7419,11.7717,4400,0.0294,0.25
2001-10-19,11.8311,11.8311,11.6914,11.6914,5300,-0.0812,-0.69
2001-10-22,11.7419,11.7419,11.7419,11.7419,800,0.0526,0.45
2001-10-23,11.7301,11.7301,11.6528,11.6528,15800,-0.0892,-0.76
2001-10-24,11.6409,11.6528,11.623,11.6528,24600,0.0,0.0
2001-10-25,11.6557,11.7122,11.6557,11.6974,5500,0.0443,0.38
2001-10-26,11.7241,11.7419,11.7241,11.733,2000,0.0374,0.32
2001-10-29,11.7182,11.7182,11.6825,11.6825,10300,-0.0516,-0.44
2001-10-30,11.6528,11.6528,11.3406,11.3406,4400,-0.3423,-2.93
2001-10-31,11.3525,11.4595,11.3079,11.4595,2900,0.1191,1.05
2001-11-01,11.4922,11.5636,11.4922,11.5636,1500,0.1043,0.91
2001-11-02,11.5636,11.5636,11.5636,11.5636,2100,0.0,0.0
2001-11-05,11.5339,11.5339,11.4893,11.516,1000,-0.0451,-0.39
2001-11-06,11.516,11.5963,11.516,11.5963,2600,0.0749,0.65
2001-11-07,11.6706,11.9946,11.6706,11.9946,2900,0.4011,3.46
2001-11-08,12.0392,12.0392,12.0333,12.0333,300,0.0372,0.31
2001-11-09,12.0362,12.0392,11.9649,11.9649,10700,-0.0674,-0.56
2001-11-12,11.9352,11.9649,11.8906,11.9649,3000,0.0,0.0
2001-11-13,12.0392,12.1849,12.0392,12.1849,700,0.2225,1.86
2001-11-14,12.2205,12.28,12.1878,12.1878,1100,0.0,0.0
2001-11-15,12.2622,12.497,12.1878,12.4881,4400,0.2975,2.44
2001-11-16,12.5238,12.5238,12.2473,12.3662,5000,-0.1186,-0.95
2001-11-19,12.3424,12.4078,12.3424,12.3662,9900,0.0,0.0
2001-11-21,12.3662,12.3662,12.3662,12.3662,10300,0.0,0.0
2001-11-23,12.3067,12.3067,12.1284,12.2027,1600,-0.1632,-1.32
2001-11-26,12.1284,12.1284,12.1284,12.1284,2100,-0.0744,-0.61
2001-11-27,12.1135,12.1135,12.1135,12.1135,2000,-0.0146,-0.12
2001-11-28,12.1135,12.1135,12.0987,12.0987,2500,-0.0145,-0.12
2001-11-29,12.0243,12.0243,11.9173,11.9173,800,-0.1778,-1.47
2001-11-30,11.9173,11.9173,11.5933,11.5933,6200,-0.3266,-2.74
2001-12-03,11.5933,11.629,11.4982,11.5101,7800,-0.0823,-0.71
2001-12-04,11.5101,11.5101,11.5101,11.5101,2900,0.0,0.0
2001-12-05,11.4893,11.5071,10.8056,10.8056,16700,-0.7056,-6.13
2001-12-06,10.8056,10.9542,10.8056,10.9096,8100,0.1037,0.96
2001-12-07,10.9691,10.9691,10.6272,10.6272,15900,-0.2826,-2.59
2001-12-10,10.5678,10.5678,10.4756,10.5529,2400,-0.0744,-0.7
2001-12-11,10.5529,10.5767,10.5024,10.538,26100,-0.0148,-0.14
2001-12-12,10.5232,10.538,10.5232,10.538,10100,0.0,0.0
2001-12-13,10.5083,10.5826,10.4043,10.541,3400,0.0,0.0
2001-12-14,10.5678,10.6421,10.5678,10.6421,8900,0.1043,0.99
2001-12-17,10.6658,10.7253,10.6658,10.7015,1900,0.0596,0.56
2001-12-18,10.7045,10.7758,10.7015,10.7758,5100,0.0738,0.69
2001-12-19,10.8415,10.8415,10.8146,10.8146,4900,0.0151,0.14
2001-12-20,10.7819,10.7819,10.7074,10.7074,4000,-0.1038,-0.96
2001-12-21,10.6806,10.6806,10.5763,10.5763,11400,-0.0596,-0.56
2001-12-26,4.2305,4.2305,4.2305,4.2305,0,0.0,0.0
2001-12-27,10.5763,10.9904,10.5763,10.9904,2200,0.4166,3.94
2001-12-28,10.9904,10.9904,10.9904,10.9904,100,0.0,0.0
2001-12-31,10.7253,10.7253,10.7253,10.7253,200,-0.2682,-2.44
2002-01-02,10.7253,10.7253,10.6836,10.6836,400,-0.0451,-0.42
2002-01-03,10.6836,10.6836,10.6836,10.6836,100,0.0,0.0
2002-01-04,10.6657,10.6657,10.6299,10.6299,9500,-0.0523,-0.49
2002-01-07,10.5763,10.6359,10.5763,10.5763,2600,-0.0521,-0.49
2002-01-08,10.5018,10.5018,10.2784,10.2784,15100,-0.2983,-2.82
2002-01-09,10.2486,10.2486,10.2486,10.2486,100,-0.0298,-0.29
2002-01-10,10.2367,10.2456,10.2367,10.2456,200,0.0,0.0
2002-01-14,10.2277,10.2277,10.1979,10.1979,200,-0.0523,-0.51
2002-01-15,10.2039,10.2039,10.1145,10.1145,3800,-0.0816,-0.8
2002-01-16,10.0847,10.0847,9.6527,9.6825,12800,-0.4319,-4.27
2002-01-17,9.7332,9.7332,9.5842,9.5842,26500,-0.0968,-1.0
2002-01-18,9.5336,9.5336,9.5306,9.5306,1500,-0.0517,-0.54
2002-01-22,9.4561,9.4561,9.2654,9.2774,24100,-0.2535,-2.66
2002-01-23,9.2774,9.2774,9.2774,9.2774,1000,0.0,0.0
2002-01-24,9.2356,9.2774,9.2088,9.2684,12400,-0.0149,-0.16
2002-01-25,9.3399,9.3697,9.2356,9.2595,9700,-0.0074,-0.08
2002-01-28,9.2684,9.2684,9.2684,9.2684,100,0.0074,0.08
2002-01-29,9.3101,9.4174,9.3101,9.4144,9200,0.1492,1.61
