日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-25,15.2329,15.7638,15.1921,15.6658,724700,0.3925,2.57
2001-07-26,15.6821,16.1559,15.5106,16.0007,590200,0.3352,2.14
2001-07-27,16.1068,16.1314,15.772,16.0333,461000,0.032,0.2
2001-07-30,16.1722,16.213,15.9272,16.017,454000,-0.016,-0.1
2001-07-31,16.0905,16.3764,16.0578,16.0905,896200,0.0737,0.46
2001-08-01,16.2539,16.2539,15.9762,16.0415,470900,-0.0483,-0.3
2001-08-02,16.0578,16.0742,15.4126,15.9272,492100,-0.1139,-0.71
2001-08-03,15.9353,16.1314,15.7556,15.9843,211600,0.0573,0.36
2001-08-06,15.8536,15.8782,15.4943,15.6086,704600,-0.3756,-2.35
2001-08-07,15.7638,16.0823,15.723,16.0333,463400,0.4246,2.72
2001-08-08,16.0333,16.3192,15.674,15.7311,407500,-0.3014,-1.88
2001-08-09,15.8128,15.8455,15.5596,15.7801,297400,0.0488,0.31
2001-08-10,15.7801,16.1559,15.5759,15.9843,349400,0.2036,1.29
2001-08-13,15.8782,16.4989,15.8782,16.4009,466200,0.4172,2.61
2001-08-14,16.483,16.8934,16.3352,16.8277,504900,0.3445,2.09
2001-08-15,16.8277,16.8934,16.0561,16.0561,644000,-0.7724,-4.59
2001-08-16,16.0315,16.7457,15.9987,16.68,515200,0.6246,3.89
2001-08-17,16.5158,16.524,16.2696,16.3352,330400,-0.3453,-2.07
2001-08-20,16.4584,16.483,16.1793,16.2203,460600,-0.1143,-0.7
2001-08-21,16.2203,16.483,16.1957,16.2203,396400,0.0,0.0
2001-08-22,16.2203,16.4173,16.089,16.2613,441600,0.0406,0.25
2001-08-23,16.2942,16.5569,16.2531,16.3024,500900,0.0407,0.25
2001-08-24,16.2696,16.7867,16.2696,16.7046,421400,0.4027,2.47
2001-08-27,16.7046,16.7292,16.2531,16.524,232300,-0.1804,-1.08
2001-08-28,16.5979,16.68,16.4173,16.5486,241100,0.0248,0.15
2001-08-29,16.5486,16.6636,16.3024,16.3106,580500,-0.2383,-1.44
2001-08-30,16.2778,16.3763,15.9658,16.3516,386300,0.0408,0.25
2001-08-31,16.2942,16.4501,16.2121,16.327,581900,-0.0245,-0.15
2001-09-04,16.3763,16.8031,16.3352,16.5404,437000,0.2139,1.31
2001-09-05,16.5404,16.5486,16.1546,16.1793,441500,-0.3606,-2.18
2001-09-06,16.0233,16.1382,15.736,15.8181,472300,-0.3608,-2.23
2001-09-07,15.6785,15.7442,14.6032,14.7181,1247200,-1.0993,-6.95
2001-09-10,14.5129,14.5211,13.7659,13.9547,1354700,-0.7639,-5.19
2001-09-17,13.9137,13.9547,13.1338,13.2241,892700,-0.7313,-5.24
2001-09-18,13.3391,14.0368,13.1338,13.1421,559500,-0.082,-0.62
2001-09-19,13.2406,13.257,12.313,12.4525,1000100,-0.69,-5.25
2001-09-20,12.4525,12.4772,11.4264,11.4921,1245400,-0.9601,-7.71
2001-09-21,10.8765,11.2459,10.7369,11.0324,923800,-0.4597,-4.0
2001-09-24,11.41,11.5742,11.0406,11.1474,1186500,0.1147,1.04
2001-09-25,10.9421,11.2459,10.7862,11.1638,1137500,0.0167,0.15
2001-09-26,11.41,12.0257,10.9832,10.9914,1066800,-0.1719,-1.54
2001-09-27,10.9996,11.6973,10.9996,11.4921,686000,0.5012,4.56
2001-09-28,11.5578,11.5988,11.3279,11.4757,643200,-0.0161,-0.14
2001-10-01,11.4921,11.9846,11.3772,11.8205,813600,0.3443,3.0
2001-10-02,11.8861,11.8861,11.3608,11.5906,947300,-0.2293,-1.94
2001-10-03,11.5906,12.0996,11.4511,11.9436,628600,0.3535,3.05
2001-10-04,12.0257,12.2719,11.6235,12.0503,612700,0.3225,2.75
2001-10-05,11.9272,12.1078,11.8615,11.9846,580000,-0.2872,-2.34
2001-10-08,12.0257,12.0667,11.213,11.2212,534900,-0.7634,-6.37
2001-10-09,11.2459,11.7958,11.2459,11.6809,508800,0.4601,4.1
2001-10-10,11.6973,12.4525,11.6563,12.0503,1042200,0.3691,3.16
2001-10-11,12.0667,12.4607,11.9025,12.1078,812700,0.0578,0.48
2001-10-12,12.1488,12.1899,11.6152,11.9764,307900,-0.1308,-1.08
2001-10-15,11.8615,11.8943,11.4593,11.722,326200,-0.2539,-2.12
2001-10-16,11.5578,11.8779,11.5085,11.8205,658200,0.0985,0.84
2001-10-17,11.9436,12.313,11.41,11.5085,732900,-0.3121,-2.64
2001-10-18,11.5906,11.6563,10.9093,10.9668,944700,-0.5421,-4.71
2001-10-19,11.1638,11.1638,10.6712,11.0242,793200,0.1949,1.8
2001-10-22,11.4675,12.1242,11.3526,12.0996,888100,0.9355,8.38
2001-10-23,12.1816,12.4443,11.6809,12.3294,946300,0.3417,2.85
2001-10-24,12.3294,12.6413,12.2555,12.4525,809200,0.1937,1.58
2001-10-25,12.3869,12.7152,12.0667,12.6413,650700,0.0,0.0
2001-10-26,12.5182,13.0436,12.3951,12.9697,660400,0.3287,2.6
2001-10-29,12.8301,12.8301,12.2309,12.2309,678400,0.0,0.0
2001-10-30,12.1488,12.1899,11.5332,11.7876,790400,-0.4427,-3.62
2001-10-31,11.9518,11.9928,11.5742,11.8123,367500,0.0248,0.21
2001-11-01,11.9108,12.1078,11.5824,11.7794,544500,-0.0331,-0.28
2001-11-02,11.7876,11.9025,11.5414,11.6235,740100,-0.1555,-1.32
2001-11-05,11.5414,12.0175,11.5414,11.722,743600,0.0988,0.85
2001-11-06,11.6563,11.8205,11.4511,11.6563,543100,-0.0656,-0.56
2001-11-07,11.5742,11.8451,11.4757,11.6563,490200,0.0,0.0
2001-11-08,11.5742,11.7548,11.5167,11.5578,883400,0.0974,0.85
2001-11-09,11.5085,11.7548,11.5085,11.722,485200,-0.0329,-0.28
2001-11-12,11.7794,11.7794,11.5003,11.5906,470200,-0.1313,-1.12
2001-11-13,11.6152,12.1899,11.6152,12.0093,1452400,0.5904,5.17
2001-11-14,12.2145,12.7234,12.1899,12.551,669700,0.5267,4.38
2001-11-15,12.4689,12.7316,12.3212,12.51,649600,-0.2138,-1.68
2001-11-16,12.6577,12.6577,12.313,12.5839,610500,0.0738,0.59
2001-11-19,12.5921,12.9144,12.3938,12.5178,558300,0.2406,1.96
2001-11-20,12.3938,13.2201,12.3112,13.2201,1308900,0.3061,2.37
2001-11-21,14.0463,14.4595,13.5258,13.7158,2446700,0.4958,3.75
2001-11-23,13.7158,14.1868,13.6249,14.1868,450900,0.4705,3.43
2001-11-26,14.0876,14.129,13.4514,13.8893,784000,-0.2979,-2.1
2001-11-27,13.7902,14.2116,13.7241,14.1124,486800,0.2236,1.61
2001-11-28,13.9059,14.162,13.7076,13.7902,611300,-0.3218,-2.28
2001-11-29,13.7902,13.8315,13.3192,13.658,660800,-0.1324,-0.96
2001-11-30,13.658,14.0546,13.6497,13.9554,587300,0.2977,2.18
2001-12-03,13.8067,13.8067,13.2614,13.3523,827500,-0.6029,-4.32
2001-12-04,13.5506,14.0711,13.5175,14.005,844200,0.715,5.38
2001-12-05,14.3025,15.4923,14.2942,15.0874,2319500,1.384,10.1
2001-12-06,14.9965,15.137,14.7073,15.0544,1190700,-0.4384,-2.83
2001-12-07,14.9139,15.2527,14.79,15.0957,599000,0.1967,1.32
2001-12-10,15.2031,15.4014,14.8065,14.8561,630500,-0.3966,-2.6
2001-12-11,14.8726,14.9139,14.6826,14.8478,382600,-0.0089,-0.06
2001-12-12,14.8313,14.8726,14.5669,14.8395,288900,-0.0089,-0.06
2001-12-13,14.633,14.633,14.129,14.1372,1231400,-0.7019,-4.73
2001-12-14,13.4266,14.0463,13.4266,13.5919,1663000,-0.5457,-3.86
2001-12-17,13.6167,13.7819,13.3027,13.5258,847400,-0.0666,-0.49
2001-12-18,13.6084,13.7158,13.5175,13.6745,1091500,0.1488,1.1
2001-12-19,13.5093,13.6497,13.187,13.6332,808400,-0.041,-0.3
2001-12-20,13.5671,13.6745,13.468,13.5919,527100,-0.0409,-0.3
2001-12-21,13.6745,13.9472,13.4845,13.7819,915100,0.1903,1.4
2001-12-24,14.0463,14.3851,13.9472,14.3025,471800,0.6002,4.38
2001-12-26,14.3025,14.5421,14.1455,14.286,727700,-0.0993,-0.69
2001-12-27,14.3686,14.7487,14.3686,14.5917,529100,0.3057,2.14
2001-12-28,14.7734,15.137,14.7321,14.8395,631900,0.2481,1.7
2001-12-31,14.8148,15.2692,14.7321,14.9635,787900,0.4217,2.9
2002-01-02,14.9635,14.9717,14.4562,14.4595,835200,-0.8092,-5.3
2002-01-03,14.6082,15.0626,14.5421,14.98,702500,0.5205,3.6
2002-01-04,14.9965,15.5419,14.98,15.2444,731700,0.2651,1.77
2002-01-07,15.2857,15.5749,15.1866,15.2031,403700,0.3229,2.17
2002-01-08,15.1039,15.327,14.8891,15.2114,473500,-0.2458,-1.59
2002-01-09,15.2857,15.3683,15.0213,15.0296,350200,-0.2973,-1.94
2002-01-10,15.1287,15.1866,14.79,14.9222,481600,-0.1067,-0.71
2002-01-11,14.8395,15.3105,14.7239,15.0131,529100,0.091,0.61
2002-01-14,14.9139,15.0874,14.7487,14.823,558600,-0.1907,-1.27
2002-01-15,14.7239,15.0626,14.5669,14.666,414700,-0.1571,-1.06
2002-01-16,14.666,14.8065,14.476,14.6247,354200,-0.0411,-0.28
2002-01-17,14.633,15.2279,14.6247,15.1287,636500,0.5045,3.45
2002-01-18,15.0874,15.3105,15.0874,15.1039,681100,-0.0242,-0.16
2002-01-22,15.1039,15.1857,14.4429,14.5421,1103300,0.0795,0.55
2002-01-23,14.7239,15.1205,14.6082,14.9965,628700,-0.1898,-1.25
2002-01-24,14.9965,15.2775,14.8726,14.947,363900,-0.0495,-0.33
2002-01-25,14.8478,15.3683,14.666,15.3518,567400,0.4051,2.71
2002-01-28,15.4097,16.2772,15.2857,16.1368,1185500,0.7845,5.11
2002-01-29,15.7402,15.988,15.4923,15.8806,715400,-0.2566,-1.59
2002-01-30,15.6988,16.2111,15.5336,16.1202,730500,0.2398,1.51
2002-01-31,16.1533,16.5168,16.0128,16.5086,823200,0.3885,2.41
2002-02-01,16.4838,16.4838,15.6988,16.1533,737100,-0.3549,-2.15
2002-02-04,15.5336,15.6906,15.2609,15.327,615000,-0.8271,-5.12
2002-02-05,15.3353,15.6988,15.2857,15.3518,532300,0.0245,0.16
2002-02-06,15.3518,15.451,15.0626,15.1783,380000,-0.1735,-1.13
2002-02-07,15.0792,15.2609,14.6743,14.7817,654900,-0.3961,-2.61
2002-02-08,14.5834,15.0296,14.5256,14.79,969800,0.0089,0.06
2002-02-11,14.9222,15.5997,14.7652,15.5336,489600,0.7439,5.03
2002-02-12,15.451,15.451,14.947,15.2196,395700,-0.3138,-2.02
2002-02-13,15.327,15.8393,15.3022,15.8393,699900,0.6194,4.07
2002-02-14,15.6575,15.6575,14.6495,14.8974,1844400,-0.9425,-5.95
2002-02-15,15.0797,15.6016,15.0134,15.4277,658900,0.4885,3.27
2002-02-19,15.2868,15.3282,14.6322,14.6322,670700,-0.7961,-5.16
2002-02-20,14.7897,15.1377,14.7482,15.1128,442600,0.48,3.28
2002-02-21,15.1128,15.4111,14.914,14.9222,729900,-0.1904,-1.26
2002-02-22,14.914,15.0382,14.8394,14.8891,915900,-0.0328,-0.22
2002-02-25,14.9057,15.2454,14.8891,15.2039,454200,0.3142,2.11
2002-02-26,15.1625,15.4442,14.9968,15.1128,574600,-0.0912,-0.6
2002-02-27,15.0299,15.7259,15.0299,15.3199,1040500,0.207,1.37
2002-02-28,15.3282,15.3282,14.5825,14.682,1684500,-0.6373,-4.16
2002-03-01,14.4997,14.6737,14.0191,14.1765,2125700,-0.505,-3.44
2002-03-04,14.2428,14.7897,14.2263,14.7068,1409900,0.0,0.0
2002-03-05,14.7482,14.9637,14.276,14.4748,1797500,-0.2324,-1.58
2002-03-06,14.6405,15.0548,14.5991,14.7068,2061000,0.2316,1.6
2002-03-07,14.74,14.914,14.0937,14.914,1363300,0.2074,1.41
2002-03-08,15.0797,15.1128,14.6074,14.7151,705900,-0.1983,-1.33
2002-03-11,14.624,14.9388,14.624,14.8642,538800,0.0,0.0
2002-03-12,14.7068,14.9057,14.45,14.6157,662000,-0.2482,-1.67
2002-03-13,14.2428,14.4168,13.6877,13.9197,808000,-0.6957,-4.76
2002-03-14,14.044,14.1683,13.9363,14.0937,452300,0.174,1.25
2002-03-15,14.3008,14.3505,14.0025,14.0771,540200,-0.0169,-0.12
2002-03-18,14.0854,14.102,13.5883,13.7954,845900,0.0,0.0
2002-03-19,13.8783,14.1517,13.8783,14.0854,752600,0.2897,2.1
2002-03-20,14.0605,14.0854,13.8368,14.0771,553500,-0.0085,-0.06
2002-03-21,14.044,14.1351,13.812,13.9943,822500,-0.0831,-0.59
2002-03-22,14.0688,14.16,13.9363,13.9445,818700,-0.0504,-0.36
2002-03-25,14.0025,14.1683,13.5551,13.6711,1413500,0.0,0.0
2002-03-26,13.7705,14.2097,13.7374,14.0854,1260400,0.4142,3.03
2002-03-27,14.624,15.2619,14.4334,15.1211,2518300,1.0353,7.35
2002-03-28,15.3034,15.4111,14.9554,15.0382,1479900,-0.0832,-0.55
2002-04-01,14.9968,15.1211,14.6322,14.8725,1309000,0.0,0.0
2002-04-02,14.7897,15.1625,14.5991,15.0051,823600,0.287,1.95
2002-04-03,15.1294,15.4939,14.4997,14.7234,846100,-0.4397,-2.9
2002-04-04,15.3282,15.4028,14.8311,15.0299,1919700,0.6623,4.61
2002-04-05,15.0962,15.4608,15.0962,15.3945,784600,-0.0077,-0.05
2002-04-08,15.3282,15.3282,15.0051,15.1211,899500,-0.274,-1.78
2002-04-09,15.1542,15.2288,14.798,14.9637,877800,-0.1573,-1.04
2002-04-10,15.0299,15.6596,14.9968,15.6596,1051300,0.6958,4.65
2002-04-11,15.6762,15.8254,15.5022,15.6679,935200,0.0078,0.05
2002-04-12,15.6679,15.6679,15.0797,15.4939,1449600,-0.1739,-1.11
2002-04-15,15.4525,15.4525,14.8311,14.9471,1300100,-0.5469,-3.53
2002-04-16,15.0299,15.4111,15.0299,15.2951,987100,0.3483,2.33
2002-04-17,15.2951,15.5188,15.0134,15.3945,778500,0.2215,1.46
2002-04-18,15.6596,15.7508,15.2785,15.4525,1186400,0.2269,1.49
2002-04-19,15.8254,15.8254,15.1211,15.4028,1020400,-0.3481,-2.21
2002-04-22,15.4111,15.4111,14.8311,14.9222,731300,-0.4806,-3.12
2002-04-23,14.9554,15.3862,14.8311,15.1294,534600,0.2074,1.39
2002-04-24,15.1957,15.3614,14.5328,14.6488,811200,-0.4811,-3.18
2002-04-25,14.6654,14.8642,14.6405,14.7151,675300,0.0659,0.45
2002-04-26,14.4251,14.9554,14.4002,14.798,1010800,0.0824,0.56
2002-04-29,14.8808,14.9554,14.2677,14.2677,629500,-0.5297,-3.58
2002-04-30,14.3008,14.9968,14.2843,14.9471,982200,0.6792,4.76
2002-05-01,14.9471,14.9471,14.4997,14.8725,858100,-0.0747,-0.5
2002-05-02,14.7234,15.3862,14.7151,15.3779,1209900,0.5057,3.4
2002-05-03,15.4111,15.4359,15.0134,15.1957,898400,-0.183,-1.19
2002-05-06,15.2785,15.5105,15.2288,15.3199,762400,0.1246,0.82
2002-05-07,15.3282,15.5022,15.1211,15.2371,774200,-0.0827,-0.54
2002-05-08,15.4028,16.1154,15.3779,16.0325,1251400,0.7954,5.22
2002-05-09,15.9496,15.9496,15.5188,15.7259,1255000,-0.3062,-1.91
2002-05-10,15.7011,15.9496,15.4857,15.6596,894800,-0.066,-0.42
2002-05-13,15.6182,15.8005,15.4111,15.4857,608300,-0.1738,-1.11
2002-05-14,15.4857,15.7183,15.361,15.7183,1001500,0.191,1.23
2002-05-15,15.6767,16.0589,15.4773,15.9924,4554000,0.2735,1.74
2002-05-16,16.034,16.1835,15.7349,16.142,1729600,0.1503,0.94
2002-05-17,16.5324,16.8066,16.1669,16.8066,1928000,0.665,4.12
2002-05-20,16.6404,16.682,16.225,16.6072,1170600,-0.2,-1.19
2002-05-21,16.4078,16.79,16.4078,16.4909,841900,-0.1163,-0.7
2002-05-22,16.574,16.8398,16.5158,16.8315,713000,0.3413,2.07
2002-05-23,16.6986,17.3134,16.4494,17.2801,1297200,0.4494,2.67
2002-05-24,17.2801,17.3549,17.0309,17.2718,797500,0.074,0.43
2002-05-28,17.2718,17.2718,16.6487,16.8814,658600,-0.4738,-2.73
2002-05-29,16.7983,17.2054,16.7401,17.1057,869100,0.2245,1.33
2002-05-30,16.981,17.114,16.7983,17.0807,927100,-0.0257,-0.15
2002-05-31,17.0309,17.3632,16.9229,17.0641,710100,-0.0171,-0.1
2002-06-03,17.0641,17.8284,16.981,17.3549,2080600,0.2901,1.7
2002-06-04,17.197,17.4795,16.7817,17.3798,1112000,0.0243,0.14
2002-06-05,17.2635,18.2771,17.114,18.0361,1746700,0.6569,3.78
2002-06-06,17.9946,18.2438,17.5875,17.6623,1772800,-0.3733,-2.07
2002-06-07,17.4712,17.5792,17.1306,17.438,1119400,-0.2243,-1.27
2002-06-10,17.438,18.1358,17.3798,17.6374,1280800,0.1988,1.14
2002-06-11,17.6124,17.654,16.2832,16.4494,1351500,-1.1888,-6.74
2002-06-12,16.117,16.657,16.0755,16.657,1015400,0.2073,1.26
2002-06-13,16.574,16.8066,16.4743,16.549,451900,-0.1083,-0.65
2002-06-14,16.3995,16.5823,15.9592,16.5324,1078400,-0.0165,-0.1
2002-06-17,16.466,16.4909,16.1918,16.4078,700600,-0.124,-0.75
2002-06-18,16.4078,16.7235,16.2832,16.682,809500,0.274,1.67
2002-06-19,16.6487,17.0641,16.4161,16.4244,855600,-0.2569,-1.54
2002-06-20,16.3663,16.898,16.3663,16.6238,652400,0.1987,1.21
2002-06-21,16.657,16.8564,16.1918,16.4909,963600,-0.133,-0.8
2002-06-24,16.2832,16.8897,16.2832,16.5657,611500,0.0742,0.45
2002-06-25,16.6155,16.7817,16.2001,16.3247,894900,-0.2402,-1.45
2002-06-26,16.2001,16.2084,15.8678,16.1835,971700,-0.142,-0.87
2002-06-27,16.2334,16.2998,15.8263,16.225,670100,0.0421,0.26
2002-06-28,16.2334,16.6155,16.2001,16.5241,694400,0.2986,1.84
2002-07-01,16.5989,16.6072,16.1752,16.3829,941800,0.0815,0.5
2002-07-02,16.3081,16.5574,16.1835,16.2832,769300,-0.3238,-1.95
2002-07-03,16.2001,16.2167,15.6767,15.9924,1064500,-0.2915,-1.79
2002-07-05,15.8097,16.466,15.6352,16.1835,382300,0.1903,1.19
2002-07-08,16.1835,16.1835,15.7847,16.1503,702000,-0.034,-0.21
2002-07-09,16.1503,16.5241,16.1253,16.2417,707000,0.3667,2.31
2002-07-10,16.2001,16.2001,15.6601,15.8512,1050100,-0.6725,-4.07
2002-07-11,15.7432,15.8678,15.2863,15.8013,797200,-0.0491,-0.31
2002-07-12,15.7183,15.7847,15.1533,15.2613,580500,-0.5404,-3.42
2002-07-15,15.2613,15.2613,14.4555,14.9623,1055200,-0.2991,-1.96
2002-07-16,14.3724,15.1201,14.3724,14.4804,1110600,-0.4818,-3.22
2002-07-17,14.7795,14.9373,14.5303,14.7712,742200,0.2911,2.01
2002-07-18,14.6216,14.7712,14.1232,14.173,612500,-0.5982,-4.05
2002-07-19,14.173,14.173,13.2924,13.3339,1156200,-0.839,-5.92
2002-07-22,13.3339,13.5998,12.6776,12.7026,1056600,-0.6321,-4.74
2002-07-23,13.0432,13.0847,12.3786,12.5032,978900,-0.1994,-1.57
2002-07-24,12.5613,13.3256,12.1293,12.9601,1345200,0.4564,3.65
2002-07-25,12.9601,13.5499,12.6444,13.5001,1356500,0.5404,4.17
2002-07-26,13.5084,13.6663,13.0182,13.2924,750800,-0.2079,-1.54
2002-07-29,13.5998,14.3309,13.4752,14.2478,691700,0.9557,7.19
2002-07-30,14.2561,14.2561,13.6579,13.7909,934200,-0.4574,-3.21
2002-07-31,13.8158,14.1232,13.2509,13.8324,932500,0.0414,0.3
2002-08-01,13.8407,14.1232,13.7493,14.0733,834100,0.2407,1.74
2002-08-02,13.9238,13.9321,12.9186,13.1512,595100,-0.9218,-6.55
2002-08-05,13.1512,13.1595,12.5115,12.6195,1190800,-0.5313,-4.04
2002-08-06,12.6527,12.8355,12.4201,12.6942,817100,0.0745,0.59
2002-08-07,12.6942,12.7939,11.9216,12.1293,1601000,-0.5649,-4.45
2002-08-08,12.3038,13.2093,12.2539,12.9186,1113700,0.7896,6.51
2002-08-09,12.9186,13.1595,12.6942,12.9933,587300,0.0749,0.58
2002-08-12,13.0764,13.1927,12.8687,12.8687,679600,-0.1247,-0.96
2002-08-13,12.877,12.985,12.4782,12.4866,1462200,0.1114,0.9
2002-08-14,12.4616,12.4616,11.6309,11.8884,1840300,-1.0973,-8.45
2002-08-15,11.8884,12.3786,11.7472,12.2872,1829000,0.3983,3.35
2002-08-16,12.2124,12.2207,11.7389,12.1044,1429800,-0.0657,-0.54
2002-08-19,12.1711,12.2461,12.0044,12.2044,2107900,-0.0589,-0.48
2002-08-20,12.1628,12.4545,11.9627,12.3378,1067900,0.133,1.09
2002-08-21,12.4212,12.6546,12.2545,12.5212,633300,0.1838,1.49
2002-08-22,12.5462,12.5462,12.0627,12.0877,2012500,-0.4332,-3.46
2002-08-23,12.046,12.1377,11.3375,11.5875,1139500,0.0473,0.41
2002-08-26,11.6459,11.796,11.5125,11.6709,939500,-0.4673,-3.85
2002-08-27,11.6709,11.796,11.5209,11.6292,1352400,0.1231,1.07
2002-08-28,11.5459,11.5459,11.0874,11.2041,840300,-0.5922,-5.02
2002-08-29,11.2041,11.3791,11.004,11.1957,1072300,-0.0078,-0.07
2002-08-30,11.1791,11.6626,11.1707,11.4458,863100,0.2497,2.23
2002-09-03,11.3625,11.3625,10.7956,10.7956,779200,-0.6501,-5.68
2002-09-04,10.879,11.0373,10.6705,10.9456,1240900,0.1501,1.39
2002-09-05,10.879,10.8873,10.5038,10.5455,817200,-0.4006,-3.66
2002-09-06,10.5955,10.979,10.5872,10.879,476800,0.3332,3.16
2002-09-09,10.879,11.1374,10.8456,11.079,587500,0.2002,1.84
2002-09-10,11.079,11.2541,11.029,11.2374,804400,0.1584,1.43
2002-09-11,11.4625,11.4792,11.2791,11.4041,354000,0.1663,1.48
2002-09-12,11.3208,11.5042,10.9873,11.1541,605700,-0.2497,-2.19
2002-09-13,11.0707,11.129,10.7956,11.079,459300,-0.0747,-0.67
2002-09-16,11.004,11.0207,10.7622,10.9206,342700,-0.1584,-1.43
2002-09-17,11.004,11.0373,10.5372,10.6122,660400,-0.3079,-2.82
2002-09-18,10.4621,10.5038,9.9286,10.037,1207200,-0.5752,-5.42
2002-09-19,9.9536,10.3288,9.7952,9.9203,690600,-0.1164,-1.16
2002-09-20,10.037,10.2537,9.9286,10.012,1115600,0.0913,0.92
2002-09-23,9.7119,9.7786,8.8866,9.1033,1861000,-0.9091,-9.08
2002-09-24,9.045,9.8786,8.9699,9.5868,2088000,0.4834,5.31
2002-09-25,9.7452,9.9703,9.5035,9.8619,1017000,0.2751,2.87
2002-09-26,9.9203,10.1954,9.7202,10.1537,1008900,0.2919,2.96
2002-09-27,10.1454,10.1704,9.9203,10.0453,834200,-0.1086,-1.07
2002-09-30,10.0453,10.0453,9.4284,9.6785,1156000,-0.3666,-3.65
2002-10-01,9.7035,10.1203,9.6285,10.1203,781400,0.4423,4.57
2002-10-02,10.1454,10.2287,9.9453,10.0036,971900,0.1059,1.07
2002-10-03,10.0787,10.3454,9.8953,10.187,1168700,-0.0419,-0.41
2002-10-04,10.1787,10.2287,9.7869,9.987,909200,-0.1997,-1.96
2002-10-07,10.0453,10.0703,9.6202,9.6202,756800,-0.3665,-3.67
2002-10-08,9.6035,9.9453,9.5368,9.6952,855100,0.075,0.78
2002-10-09,9.5451,9.5535,9.1283,9.27,899100,-0.1373,-1.46
2002-10-10,9.2867,9.5785,9.0616,9.5785,1166700,0.0248,0.26
2002-10-11,9.6618,10.2037,9.6368,9.8786,878200,0.2998,3.13
2002-10-14,9.8536,9.9369,9.6869,9.7702,755100,-0.1087,-1.1
2002-10-15,10.5038,10.5872,10.112,10.3371,1177700,0.5667,5.8
2002-10-16,10.5455,10.6705,10.112,10.187,771500,-0.1499,-1.45
2002-10-17,10.3788,10.5872,9.8452,10.0953,2176600,-0.0917,-0.9
2002-10-18,10.1287,10.8373,10.0703,10.6956,1576300,0.6006,5.95
2002-10-21,11.2541,11.4542,10.5455,10.7039,2812700,0.0086,0.08
2002-10-22,10.5872,10.6205,10.2954,10.3704,830100,-0.334,-3.12
2002-10-23,10.3704,10.7956,10.1537,10.7372,771200,0.3671,3.54
2002-10-24,10.7289,10.8373,10.2787,10.5622,1248800,-0.175,-1.63
2002-10-25,10.3954,10.4621,10.0537,10.3371,706800,-0.225,-2.13
2002-10-28,10.3621,10.5038,10.2287,10.2871,544100,0.0,0.0
2002-10-29,10.2037,10.3704,9.6035,10.012,872100,-0.2747,-2.67
2002-10-30,9.7119,10.6205,9.7035,10.6122,1012200,0.6007,6.0
2002-10-31,10.6122,10.8623,10.4205,10.7122,1510100,0.247,2.36
2002-11-01,10.7372,10.904,10.5205,10.7039,1167100,-0.1586,-1.46
2002-11-04,10.8373,10.9707,10.7873,10.8373,1540500,0.1338,1.25
2002-11-05,10.8373,10.8623,10.5205,10.6539,625600,-0.1831,-1.69
2002-11-06,10.8623,11.1124,10.7122,11.1124,858800,0.4581,4.3
2002-11-07,10.9623,11.1124,10.9206,11.0373,623200,-0.0756,-0.68
2002-11-08,10.954,11.1457,10.7206,10.8123,831900,-0.2252,-2.04
2002-11-11,10.5872,10.5872,10.2287,10.2954,524500,-0.5168,-4.78
2002-11-12,10.4621,10.5205,10.087,10.2454,1066100,-0.0504,-0.49
2002-11-13,10.212,10.2621,9.7952,10.0703,855100,-0.1752,-1.71
2002-11-14,10.3371,10.5122,10.1787,10.4621,718300,0.3917,3.89
2002-11-15,10.4621,10.8206,10.4121,10.7622,700800,0.3003,2.87
2002-11-18,10.8627,10.8794,10.5447,10.6534,418400,-0.1502,-1.39
2002-11-19,10.62,10.6618,10.4442,10.5112,549600,-0.1428,-1.34
2002-11-20,10.461,10.5781,10.3773,10.5279,468200,0.067,0.64
2002-11-21,10.5447,11.2142,10.4442,11.2058,1364200,0.6353,6.01
2002-11-22,11.1221,11.1974,10.7957,10.9212,1007200,-0.2927,-2.61
2002-11-25,11.1305,11.2895,10.938,11.1054,510300,0.1846,1.69
2002-11-26,11.1891,11.7163,11.1723,11.6075,1143100,0.502,4.52
2002-11-27,11.5824,11.8837,11.3983,11.8837,734300,0.2763,2.38
2002-11-29,11.8837,12.3105,11.8669,12.118,399200,0.2341,1.97
2002-12-02,12.4695,12.4695,11.9506,12.2017,1382300,0.0836,0.69
2002-12-03,12.2017,12.2017,11.6744,11.892,779800,-0.3099,-2.54
2002-12-04,11.733,11.9171,11.6326,11.8251,593400,-0.0666,-0.56
2002-12-05,11.8251,11.8418,11.3815,11.4485,688100,-0.376,-3.18
2002-12-06,11.256,11.7581,11.256,11.5489,533000,0.1007,0.88
2002-12-09,11.3983,11.5991,11.1305,11.1891,411600,-0.3603,-3.12
2002-12-10,11.2309,11.4066,11.1221,11.3983,456900,0.2169,1.94
2002-12-11,11.4234,11.4234,11.0886,11.1556,767200,-0.2509,-2.2
2002-12-12,11.2393,11.4066,11.1807,11.2811,687500,0.1261,1.13
2002-12-13,11.256,11.2727,10.9631,10.9631,542100,-0.3181,-2.82
2002-12-16,10.9715,11.1054,10.938,11.0886,1096700,0.1423,1.3
2002-12-17,11.1472,11.4317,11.1305,11.1305,679000,0.0255,0.23
2002-12-18,11.1137,11.1472,10.8041,10.8459,839200,-0.2849,-2.56
