日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-05,25.274,25.274,24.7427,24.7938,200342,-0.5915,-2.33
2008-05-06,23.9661,24.3084,23.3326,24.0989,521514,-0.6942,-2.8
2008-05-07,23.4654,24.1092,23.4654,23.8231,460926,-0.2747,-1.14
2008-05-08,23.6902,23.7311,23.3888,23.5267,393481,-0.2954,-1.24
2008-05-09,23.6289,24.0019,23.5523,23.8639,273169,0.3364,1.43
2008-05-12,23.8997,24.0121,23.8077,23.9303,206472,0.0668,0.28
2008-05-13,23.8282,23.9252,23.6596,23.7209,177870,-0.2106,-0.88
2008-05-14,23.772,23.9508,23.7055,23.8741,363000,0.1542,0.65
2008-05-15,23.7975,24.6609,23.7975,24.6149,427158,0.7401,3.1
2008-05-16,24.5077,24.9164,24.4208,24.5383,434233,-0.0763,-0.31
2008-05-19,24.5295,24.653,24.4008,24.5295,150587,-0.1953,-0.79
2008-05-20,24.617,24.617,24.2258,24.2978,300692,-0.2306,-0.94
2008-05-21,24.4008,24.6222,24.025,24.0971,361220,-0.2017,-0.83
2008-05-22,24.2052,24.3648,24.1434,24.2721,395593,0.1759,0.73
2008-05-23,24.1434,24.2721,23.9478,24.0147,281660,-0.2573,-1.06
2008-05-27,23.9117,23.9426,23.4433,23.7058,401899,-0.3098,-1.29
2008-05-28,23.8448,23.9941,23.6801,23.9735,246453,0.2679,1.13
2008-05-29,24.0765,24.3802,24.0765,24.2052,335906,0.2325,0.97
2008-05-30,24.164,24.2978,23.9426,24.0044,263192,-0.2009,-0.83
2008-06-02,23.294,23.6286,23.294,23.5102,370641,-0.4945,-2.06
2008-06-03,23.4845,23.536,23.0366,23.1808,306262,-0.3291,-1.4
2008-06-04,22.9645,23.3352,22.9645,23.1447,307160,-0.0371,-0.16
2008-06-05,23.0675,23.2219,22.9645,23.1962,331758,0.0509,0.22
2008-06-06,22.9645,23.2837,22.6866,22.6969,388393,-0.4987,-2.15
2008-06-09,22.6866,22.9903,22.5733,22.7947,427672,0.0976,0.43
2008-06-10,22.702,22.9594,22.599,22.7741,410260,-0.0205,-0.09
2008-06-11,22.7895,22.8513,22.3005,22.3417,482257,-0.4327,-1.9
2008-06-12,22.2593,22.4601,22.0225,22.1409,406645,-0.2011,-0.9
2008-06-13,22.2387,22.6196,22.0688,22.5321,350205,0.3919,1.77
2008-06-16,22.527,23.0624,22.527,22.944,396276,0.4123,1.83
2008-06-17,23.2168,23.3197,22.9234,23.1808,552242,0.2363,1.03
2008-06-18,23.0469,23.119,22.6145,22.7535,371530,-0.4265,-1.84
2008-06-19,22.7072,23.0109,22.5733,22.8204,311355,0.066,0.29
2008-06-20,22.7483,22.8307,22.1615,22.213,364479,-0.607,-2.66
2008-06-23,22.3056,22.3828,21.7497,21.832,428480,-0.3798,-1.71
2008-06-24,21.7445,22.2284,21.3893,21.5437,612063,-0.2882,-1.32
2008-06-25,21.8011,22.3828,21.7342,22.1563,409612,0.6119,2.84
2008-06-26,21.8681,21.9453,21.379,21.4459,464781,-0.7112,-3.21
2008-06-27,21.3584,21.7599,21.2452,21.3842,424434,-0.0622,-0.29
2008-06-30,21.2143,21.2863,20.9723,21.0804,629549,-0.3037,-1.42
2008-07-01,20.89,21.0959,20.7149,21.0084,225306,-0.0717,-0.34
2008-07-02,21.1628,21.7085,21.1422,21.4665,779806,0.458,2.18
2008-07-03,21.482,21.6055,21.2452,21.343,335459,-0.1245,-0.58
2008-07-07,21.2761,21.518,21.0084,21.2555,628444,-0.0875,-0.41
2008-07-08,21.7599,21.9401,21.3584,21.7033,646879,0.4485,2.11
2008-07-09,21.6004,21.9144,21.0393,21.0598,679287,-0.6424,-2.96
2008-07-10,20.9363,21.2297,20.6789,20.9414,668399,-0.1179,-0.56
2008-07-11,20.5914,21.2812,20.5451,20.8539,859660,-0.088,-0.42
2008-07-14,21.0959,21.1062,20.2413,20.298,743263,-0.5568,-2.67
2008-07-15,20.1538,20.2722,19.6287,19.7677,1236217,-0.5298,-2.61
2008-07-16,20.0251,20.684,19.7677,20.684,737103,0.9172,4.64
2008-07-17,20.6377,21.0444,20.4164,20.8848,633565,0.2006,0.97
2008-07-18,21.2297,21.7136,21.1165,21.2915,584239,0.4072,1.95
2008-07-21,21.4511,21.6313,21.2091,21.3069,486548,0.0149,0.07
2008-07-22,21.2194,21.3584,20.6789,21.3172,814914,0.0107,0.05
2008-07-23,21.2761,22.7432,21.0444,22.6917,1009587,1.3749,6.45
2008-07-24,22.8461,22.9285,21.7548,21.8526,822885,-0.8396,-3.7
2008-07-25,21.8269,21.9144,21.4408,21.6879,655482,-0.1639,-0.75
2008-07-28,21.3687,21.5695,20.6429,20.7613,692901,-0.926,-4.27
2008-07-29,20.751,21.2246,20.612,21.1988,717304,0.4381,2.11
2008-07-30,21.2091,21.657,21.065,21.343,570750,0.1442,0.68
2008-07-31,21.2966,21.5798,19.9634,20.1178,1585787,-1.2251,-5.74
2008-08-01,19.5773,19.7935,19.1706,19.4331,927304,-0.684,-3.4
2008-08-04,19.3765,19.3971,18.9132,19.1551,436396,-0.2779,-1.43
2008-08-05,19.1757,19.4383,18.7742,19.3199,770227,0.1647,0.86
2008-08-06,19.3868,19.5618,19.2529,19.428,481087,0.1082,0.56
2008-08-07,19.2787,19.2838,18.6301,18.7176,481405,-0.7111,-3.66
2008-08-08,18.7279,19.2787,18.5322,19.1603,843952,0.4436,2.37
2008-08-11,19.1191,19.6184,19.0161,19.1654,624270,0.0057,0.03
2008-08-12,18.8875,19.4692,18.8875,19.2221,445218,0.0575,0.3
2008-08-13,19.0059,19.0573,18.6764,18.9647,514555,-0.2576,-1.34
2008-08-14,18.7536,19.3199,18.7536,19.2581,431646,0.2939,1.55
2008-08-15,19.3919,19.5103,19.1809,19.4383,367555,0.181,0.94
2008-08-18,19.5682,19.6046,19.0589,19.1212,557749,-0.5044,-2.57
2008-08-19,19.0173,19.0796,18.6846,18.7678,512375,-0.3537,-1.85
2008-08-20,18.8198,19.0277,18.5027,18.9185,629352,0.1501,0.8
2008-08-21,18.7678,19.4591,18.7522,19.2979,676918,0.3802,2.01
2008-08-22,19.3239,19.6514,19.2875,19.6254,458673,0.3281,1.7
2008-08-25,19.589,19.589,19.194,19.3031,337826,-0.3218,-1.64
2008-08-26,19.1472,19.3551,18.9237,19.168,365879,-0.1351,-0.7
2008-08-27,19.1992,19.7501,19.0952,19.7137,335555,0.5463,2.85
2008-08-28,19.8749,20.3166,19.6877,20.2387,381858,0.5244,2.66
2008-08-29,19.9788,20.1295,19.8437,19.9424,407646,-0.2955,-1.46
2008-09-02,19.9528,20.1191,19.5058,19.6929,548191,-0.2493,-1.25
2008-09-03,19.8489,20.1035,19.6618,20.0464,473727,0.3525,1.79
2008-09-04,19.7085,19.8852,19.4435,19.4695,487994,-0.5773,-2.88
2008-09-05,19.3915,19.6254,19.0537,19.4591,724817,-0.0097,-0.05
2008-09-08,19.9632,20.3884,19.7345,19.9372,868372,0.4787,2.46
2008-09-09,20.0412,20.3894,19.3655,19.3967,568945,-0.5403,-2.71
2008-09-10,19.6098,20.2127,19.3343,20.036,797185,0.6401,3.3
2008-09-11,19.4954,19.8956,19.3707,19.8956,739943,-0.1403,-0.7
2008-09-12,19.7345,20.2647,19.5578,19.7709,740332,-0.1253,-0.63
2008-09-15,19.168,19.7241,18.8873,19.0693,873285,-0.7019,-3.55
2008-09-16,18.404,19.09,18.404,19.0225,1140420,-0.0477,-0.25
2008-09-17,18.1025,18.4768,16.9799,17.3749,1834310,-1.6473,-8.66
2008-09-18,16.9383,18.4508,16.9383,18.2689,1680924,0.8948,5.15
2008-09-19,19.3967,19.8437,18.8562,19.4954,443938,1.2259,6.71
2008-09-22,19.5318,19.7397,18.3988,18.5755,282462,-0.9202,-4.72
2008-09-23,18.8354,19.2304,18.3936,19.2304,334276,0.6557,3.53
2008-09-24,18.9705,19.1784,18.6067,18.6171,126616,-0.6135,-3.19
2008-09-25,18.7678,19.4383,18.456,19.3343,240529,0.7168,3.85
2008-09-26,18.8354,19.194,18.5287,18.6587,117133,-0.1372,-0.73
2008-09-29,18.4508,18.6535,17.8115,18.6327,213902,-0.5604,-2.92
2008-09-30,18.5807,18.7626,17.6504,18.3832,319752,-0.2497,-1.34
2008-10-01,18.0142,18.8562,17.9258,18.6327,134174,0.25,1.36
2008-10-02,18.2117,18.5651,17.7003,18.1389,222277,-0.0655,-0.36
2008-10-03,18.5339,18.7418,17.271,17.5724,174373,-0.9933,-5.35
2008-10-06,17.0215,17.484,14.1161,16.299,390499,-1.274,-7.25
2008-10-07,15.587,16.876,15.3635,15.4727,348602,-0.8264,-5.07
2008-10-08,14.9061,16.5485,14.5787,15.1556,364219,-0.3172,-2.05
2008-10-09,15.0829,15.3427,11.9696,12.6661,766048,-2.4902,-16.43
2008-10-10,11.138,12.4842,10.8782,11.7149,784443,-0.9512,-7.51
2008-10-13,12.3698,13.0611,12.2503,12.874,515019,1.1586,9.89
2008-10-14,13.9862,17.2606,13.0507,13.7575,1078733,0.8832,6.86
2008-10-15,13.1598,14.3136,12.9103,13.6588,701084,-0.0991,-0.72
2008-10-16,13.7991,14.4124,12.2139,14.0278,908503,0.3688,2.7
2008-10-17,13.5496,14.6671,13.0922,14.0018,476065,-0.0267,-0.19
2008-10-20,13.8874,14.7554,13.56,14.7086,525470,0.7071,5.05
2008-10-21,13.6796,13.9498,12.7804,12.8324,439637,-1.8769,-12.76
2008-10-22,12.2659,12.5933,11.6734,12.0476,341934,-0.7854,-6.12
2008-10-23,11.954,12.5881,11.7565,12.5829,623657,0.5349,4.44
2008-10-24,11.4655,12.4582,11.4655,12.2087,899313,-0.3737,-2.97
2008-10-27,12.2243,12.5725,10.6495,10.7586,768078,-1.4504,-11.88
2008-10-28,11.1744,12.0632,10.6807,11.9592,773962,1.2007,11.16
2008-10-29,12.4426,13.1182,12.0164,12.5361,699558,0.5765,4.82
2008-10-30,12.9259,12.9415,12.1619,12.427,412301,-0.1091,-0.87
2008-10-31,12.1619,12.5465,11.507,12.2087,536533,-0.2187,-1.76
2008-11-03,12.5361,13.3885,12.5309,12.9883,373642,0.7801,6.39
2008-11-04,13.4197,14.6463,13.3677,14.0953,406758,1.1066,8.52
2008-11-05,13.9914,14.4176,13.0247,13.0455,427343,-1.0501,-7.45
2008-11-06,12.7492,13.3157,12.4322,12.5569,482750,-0.4892,-3.75
2008-11-07,12.9883,13.3261,12.848,12.9467,377517,0.3893,3.1
2008-11-10,13.1182,13.3781,12.5829,12.6297,270452,-0.3172,-2.45
2008-11-11,12.5985,12.6037,11.4759,11.7045,788786,-0.9258,-7.33
2008-11-12,11.4343,11.611,10.1037,10.322,500420,-1.3823,-11.81
2008-11-13,10.6651,11.0757,9.7087,11.0133,898169,0.6916,6.7
2008-11-14,11.1276,11.1276,10.4572,10.7742,569247,-0.239,-2.17
2008-11-17,10.8059,10.8112,10.1659,10.1765,478999,-0.7884,-7.19
2008-11-18,10.1871,10.5362,9.7957,10.1659,520016,-0.0102,-0.1
2008-11-19,10.0496,10.2083,9.3091,9.3778,408206,-0.7878,-7.75
2008-11-20,9.1292,9.1292,7.9735,8.2883,1057737,-1.0897,-11.62
2008-11-21,8.3412,9.1134,8.0344,9.0764,1107510,0.7882,9.51
2008-11-24,9.1081,9.8433,8.6902,9.6159,732724,0.5392,5.94
2008-11-25,10.1554,10.7425,9.9755,10.6261,1155240,1.0106,10.51
2008-11-26,10.2188,10.6896,9.9597,10.5468,468048,-0.0797,-0.75
2008-11-28,10.2241,10.716,10.0284,10.679,187064,0.1318,1.25
2008-12-01,11.0122,11.2661,10.4992,10.9223,975295,0.2435,2.28
2008-12-02,10.8112,10.9117,9.6688,9.8486,839461,-1.0737,-9.83
2008-12-03,9.674,10.4516,9.4519,10.4516,1101010,0.6027,6.12
2008-12-04,10.3564,10.7266,9.8909,10.0602,525664,-0.3909,-3.74
2008-12-05,9.8592,10.917,9.8592,10.917,734405,0.8571,8.52
2008-12-08,11.1392,12.0278,11.044,11.5041,714890,0.5873,5.38
2008-12-09,11.319,11.4671,10.6737,10.716,697773,-0.788,-6.85
2008-12-10,10.7054,10.7583,9.9385,10.1078,697555,-0.6087,-5.68
2008-12-11,10.2506,10.5679,10.0337,10.1395,608098,0.0313,0.31
2008-12-12,9.7798,10.5944,9.7798,10.4674,675502,0.3275,3.23
2008-12-15,10.441,10.4463,9.8592,10.0231,414208,-0.4438,-4.24
2008-12-16,9.764,11.0651,9.7375,10.9593,672918,0.9362,9.34
2008-12-17,10.9435,11.0545,10.6351,10.8853,266725,-0.0745,-0.68
2008-12-18,10.404,10.9858,10.404,10.9488,673159,0.0631,0.58
2008-12-19,10.7531,11.6099,10.7531,11.4459,778243,0.4971,4.54
2008-12-22,11.6046,11.6364,11.0757,11.2238,538861,-0.222,-1.94
2008-12-23,11.1074,11.3613,10.8906,11.1127,483527,-0.1111,-0.99
2008-12-24,11.245,11.684,11.2185,11.3825,292475,0.27,2.43
2008-12-26,11.52,11.6046,11.2085,11.393,149337,0.0102,0.09
2008-12-29,11.3243,11.5359,11.1445,11.5041,456289,0.1105,0.97
2008-12-30,11.5147,12.2605,11.3719,12.2129,425053,0.7087,6.16
2008-12-31,12.0701,12.3504,12.0701,12.2393,401445,0.0269,0.22
2009-01-02,12.2764,12.7207,11.9326,12.4826,458664,0.2436,1.99
2009-01-05,12.6413,13.3554,12.2393,12.8793,678581,0.3969,3.18
2009-01-06,13.0909,13.3924,12.5778,13.3659,557195,0.4868,3.78
2009-01-07,13.0803,13.2549,12.8264,12.8476,434995,-0.5186,-3.88
2009-01-08,12.636,13.2231,12.636,13.1279,419692,0.2801,2.18
2009-01-09,13.0169,13.1015,12.5144,12.7894,619168,-0.3387,-2.58
2009-01-12,12.7259,12.7259,11.9484,12.0542,525130,-0.7354,-5.75
2009-01-13,11.9008,12.1177,11.721,11.8321,712117,-0.2218,-1.84
2009-01-14,11.3983,11.4459,11.0969,11.2079,831477,-0.6235,-5.27
2009-01-15,11.1339,11.5888,10.5626,11.3825,638143,0.1748,1.56
2009-01-16,11.4935,11.9273,10.8324,11.1074,896450,-0.2755,-2.42
2009-01-20,11.2873,11.2873,10.0126,10.0126,1423422,-1.0952,-9.86
2009-01-21,10.2083,10.7742,9.8116,10.7689,1116817,0.756,7.55
2009-01-22,10.2294,10.4727,9.7534,9.8221,968694,-0.9466,-8.79
2009-01-23,9.3091,10.6367,9.2668,10.3722,1015470,0.55,5.6
2009-01-26,10.5732,10.8694,10.0654,10.3299,768865,-0.0425,-0.41
2009-01-27,10.3828,11.2026,10.3299,11.1286,1042579,0.7985,7.73
2009-01-28,12.0013,12.3398,11.6046,11.795,1639036,0.6666,5.99
2009-01-29,11.6416,11.6469,10.8906,11.0281,1218630,-0.7667,-6.5
2009-01-30,10.9805,11.081,10.4198,10.6473,1445430,-0.3805,-3.45
2009-02-02,10.4727,10.8271,10.3511,10.6314,1192638,-0.016,-0.15
2009-02-03,10.679,10.9488,10.4198,10.7848,1232541,0.1531,1.44
2009-02-04,10.8059,11.0492,10.4621,10.5045,1291931,-0.2804,-2.6
2009-02-05,10.3775,11.0069,10.3722,10.9011,661831,0.3971,3.78
2009-02-06,10.7689,11.0916,10.6102,10.9276,672774,0.0262,0.24
2009-02-09,11.0545,11.1762,10.716,10.9911,728247,0.0634,0.58
2009-02-10,10.7689,10.7689,10.0073,10.1395,1019311,-0.8518,-7.75
2009-02-11,10.2453,10.3722,9.7005,9.8803,952662,-0.2596,-2.56
2009-02-12,9.5471,9.8433,8.9177,9.7534,979101,-0.1265,-1.28
2009-02-13,9.7111,9.8116,9.399,9.4889,604991,-0.2643,-2.71
2009-02-17,9.0182,9.0446,8.5157,8.5316,858058,-0.9574,-10.09
2009-02-18,8.558,8.7431,8.3412,8.4628,1261198,-0.0691,-0.81
2009-02-19,8.7537,8.8013,8.2883,8.3623,1019314,-0.1007,-1.19
2009-02-20,8.2036,8.4893,7.8916,8.32,1563341,-0.0426,-0.51
2009-02-23,8.4986,8.6394,7.8166,7.822,957961,-0.6931,-8.14
2009-02-24,7.8436,8.6069,7.8436,8.5528,959327,0.7306,9.34
2009-02-25,8.5528,8.8613,8.0764,8.6556,1707519,0.1026,1.2
2009-02-26,9.1699,9.3918,8.8992,9.1266,1564406,0.4709,5.44
2009-02-27,8.9209,8.9858,8.2604,8.4283,1942908,-0.6982,-7.65
2009-03-02,8.0818,8.1847,7.7029,7.8545,1179837,-0.574,-6.81
2009-03-03,7.9086,8.0439,7.167,7.324,1513738,-0.5302,-6.75
2009-03-04,7.5892,7.7191,6.6203,7.6055,2369412,0.2813,3.84
2009-03-05,7.2536,7.2536,6.5661,6.7177,1722189,-0.8875,-11.67
2009-03-06,6.826,7.0696,6.3659,6.6527,1632448,-0.0652,-0.97
2009-03-09,6.3225,6.761,6.2359,6.2738,1136868,-0.3792,-5.7
2009-03-10,6.5499,7.4052,6.4341,7.3619,1690051,1.0879,17.34
2009-03-11,7.5134,7.9627,7.1941,7.5351,1766013,0.173,2.35
2009-03-12,7.4539,8.661,7.3727,8.5257,1549407,0.9908,13.15
2009-03-13,8.5798,8.8992,8.3687,8.6989,1652096,0.1731,2.03
2009-03-16,8.9154,9.6841,8.91,9.0778,1472295,0.3793,4.36
2009-03-17,9.2132,9.7166,9.0995,9.7166,1408761,0.6391,7.04
2009-03-18,9.6516,10.3878,9.2998,10.2038,1914204,0.4868,5.01
2009-03-19,10.3932,10.718,9.814,9.8357,1783068,-0.3684,-3.61
2009-03-20,9.7707,9.8032,8.9425,9.1049,1678702,-0.7308,-7.43
2009-03-23,9.5434,10.5556,9.4513,10.5394,1645712,1.4349,15.76
2009-03-24,10.1172,10.5502,10.0143,10.1009,1785654,-0.4384,-4.16
2009-03-25,10.2904,10.718,9.3864,9.787,2237849,-0.3141,-3.11
2009-03-26,10.0468,10.1659,9.5542,9.9872,2718499,0.2006,2.05
2009-03-27,9.6408,9.9385,9.5001,9.722,1893293,-0.2657,-2.66
2009-03-30,9.2023,9.2023,8.7747,9.0237,1247204,-0.698,-7.18
2009-03-31,9.2565,9.8194,9.1915,9.6679,1834562,0.6443,7.14
2009-04-01,9.473,10.1605,9.3918,10.0251,1973454,0.3577,3.7
2009-04-02,10.6855,10.9129,10.5177,10.5556,1953512,0.5303,5.29
2009-04-03,10.718,10.9345,10.2741,10.7667,1966162,0.2111,2.0
2009-04-06,10.4798,10.8642,10.3607,10.8425,1680481,0.0754,0.7
2009-04-07,10.4825,10.5015,10.2471,10.3716,1759500,-0.4705,-4.34
2009-04-08,10.5719,11.0049,10.5231,10.9291,1561656,0.558,5.38
2009-04-09,11.5571,11.8169,11.4109,11.8006,1408271,0.8711,7.97
2009-04-13,11.7194,12.0226,11.5625,11.9251,1221112,0.1251,1.06
2009-04-14,11.9143,12.2716,11.6761,11.6978,1378330,-0.2278,-1.91
2009-04-15,11.6491,12.4123,11.6437,12.4015,1155982,0.7042,6.02
2009-04-16,12.3853,12.6505,12.212,12.526,924810,0.124,1.0
2009-04-17,12.4286,13.0998,12.4123,12.84,1009528,0.3144,2.51
2009-04-20,12.434,12.4989,11.6382,11.6707,818395,-1.1698,-9.11
2009-04-21,11.5219,12.5044,11.189,12.4719,1055664,0.8006,6.86
2009-04-22,12.0821,12.6667,11.936,11.9576,1334708,-0.5138,-4.12
2009-04-23,12.1363,12.3798,11.871,12.3798,907150,0.4221,3.53
2009-04-24,12.4665,12.7642,12.4123,12.6505,1279592,0.2711,2.19
2009-04-27,12.2662,12.7858,12.2662,12.5044,852293,-0.1468,-1.16
2009-04-28,12.2987,12.5964,12.2283,12.2499,831631,-0.2538,-2.03
2009-04-29,12.4502,12.8806,12.4502,12.775,719149,0.5255,4.29
2009-04-30,12.8941,13.365,12.4719,12.5693,1155543,-0.2057,-1.61
2009-05-01,12.6126,12.8887,12.5044,12.8183,781637,0.2489,1.98
2009-05-04,13.0294,13.5978,12.8833,13.5599,825483,0.7421,5.79
2009-05-05,13.3596,13.7981,13.3596,13.5864,608380,0.0271,0.2
2009-05-06,13.863,14.0742,13.5816,13.8468,1369790,0.2595,1.91
2009-05-07,13.9442,14.1012,12.9915,13.0619,1081219,-0.7851,-5.67
2009-05-08,13.5004,13.9118,13.1593,13.8955,1008483,0.8334,6.38
2009-05-11,13.0998,13.6303,12.6343,13.0186,1485158,-0.8768,-6.31
2009-05-12,13.3596,13.3596,12.4773,12.8183,1175041,-0.2005,-1.54
2009-05-13,12.5422,12.6289,12.028,12.0875,1235909,-0.7306,-5.7
2009-05-14,12.1471,12.683,12.1471,12.5044,1232511,0.417,3.45
2009-05-15,12.5422,12.71,12.2662,12.3636,1119406,-0.1413,-1.13
2009-05-18,12.6289,13.4895,12.5693,13.4679,549796,1.1041,8.93
2009-05-19,13.365,13.365,13.0348,13.0673,974795,-0.4,-2.97
2009-05-20,13.2893,13.7007,13.024,13.1485,1084176,0.081,0.62
2009-05-21,12.8941,12.9969,12.7858,12.9753,856826,-0.1736,-1.32
2009-05-22,13.0742,13.4149,12.8929,13.1676,831936,-0.0053,-0.04
2009-05-26,13.0522,14.025,13.0412,14.025,911948,0.8572,6.51
2009-05-27,13.9975,14.014,13.4369,13.4479,919838,-0.5764,-4.11
2009-05-28,13.7007,14.0909,13.3875,14.0305,964325,0.5823,4.33
2009-05-29,14.2008,14.4976,13.9975,14.4976,837988,0.4672,3.33
2009-06-01,14.7779,15.2285,14.679,15.0307,746623,0.5335,3.68
2009-06-02,15.0856,15.6517,14.995,15.5033,848218,0.472,3.14
2009-06-03,15.1351,15.1516,14.5745,14.6954,798399,-0.8077,-5.21
2009-06-04,14.6899,15.1955,14.5855,15.0527,577664,0.3571,2.43
2009-06-05,15.0966,15.278,14.7614,14.9482,812752,-0.1039,-0.69
2009-06-08,14.7394,15.0142,14.58,14.8933,497573,-0.0553,-0.37
2009-06-09,15.1571,15.4264,15.0362,15.1571,557801,0.2636,1.77
2009-06-10,15.311,15.3549,14.6954,14.9922,780802,-0.1652,-1.09
2009-06-11,15.0856,15.844,15.0527,15.6352,700092,0.6432,4.29
2009-06-12,15.3329,15.7671,15.2725,15.4813,577285,-0.1532,-0.98
2009-06-15,15.1021,15.2725,14.613,15.0691,882212,-0.4118,-2.66
2009-06-16,15.4429,15.5693,15.0307,15.1901,560434,0.1206,0.8
2009-06-17,15.1351,15.2835,14.5416,14.6844,626740,-0.5058,-3.33
2009-06-18,14.7229,15.0362,14.7009,14.8438,464224,0.1601,1.09
2009-06-19,15.0856,15.4264,14.8988,15.3769,487043,0.5329,3.59
2009-06-22,14.9372,15.0032,14.036,14.2283,740163,-1.1487,-7.47
2009-06-23,14.2448,14.4371,13.9755,14.1459,485343,-0.0825,-0.58
2009-06-24,14.4207,14.9482,14.4207,14.7284,592820,0.5828,4.12
2009-06-25,14.4371,14.8054,14.3932,14.7614,427365,0.0324,0.22
2009-06-26,14.6075,15.212,14.6075,15.0252,443282,0.2642,1.79
2009-06-29,15.3604,15.6462,15.0142,15.6187,501801,0.5935,3.95
2009-06-30,15.5967,15.9979,14.6075,14.7944,1163450,-0.8247,-5.28
2009-07-01,14.9208,15.1131,14.8603,14.8933,230560,0.0991,0.67
2009-07-02,14.8493,14.9647,14.3437,14.4591,399550,-0.4349,-2.92
2009-07-06,14.1074,14.1404,13.9205,14.0579,474675,-0.4005,-2.77
2009-07-07,13.9975,14.1349,13.5304,13.5743,572960,-0.4836,-3.44
2009-07-08,13.5963,13.9151,13.1402,13.3435,677444,-0.2308,-1.7
2009-07-09,13.6073,13.6842,13.2611,13.4809,424713,0.1374,1.03
2009-07-10,13.3215,13.4314,13.1182,13.2501,270992,-0.2305,-1.71
2009-07-13,13.4919,14.1404,13.2061,14.1349,401539,0.8851,6.68
2009-07-14,14.3327,14.668,14.2723,14.5635,355934,0.4283,3.03
2009-07-15,14.9153,15.5967,14.8163,15.4099,660787,0.8462,5.81
2009-07-16,15.256,15.7396,15.2395,15.5143,443058,0.1048,0.68
2009-07-17,15.4374,15.6627,15.3549,15.4319,353214,-0.0822,-0.53
2009-07-20,15.6627,16.1298,15.6627,16.0364,262633,0.6049,3.92
2009-07-21,16.2068,16.3661,15.8275,16.1573,238657,0.1203,0.75
2009-07-22,16.0474,16.8827,16.0144,16.553,420231,0.3959,2.45
2009-07-23,16.531,17.6356,16.531,17.5807,450151,1.0279,6.21
2009-07-24,17.6027,17.7291,17.1685,17.7071,312452,0.1266,0.72
2009-07-27,17.8005,19.3283,17.6906,19.3283,706579,1.6219,9.16
2009-07-28,19.026,19.4877,18.9381,19.1579,545247,-0.1701,-0.88
2009-07-29,18.9821,18.9821,17.7455,18.1687,798168,-0.9885,-5.16
2009-07-30,18.5644,18.6633,18.3666,18.46,419168,0.2907,1.6
2009-07-31,18.4765,18.7458,18.3775,18.7403,417193,0.2806,1.52
2009-08-03,19.1634,19.7625,19.1634,19.2459,373681,0.506,2.7
2009-08-04,19.2459,19.3668,18.7732,19.114,376179,-0.1328,-0.69
2009-08-05,19.2678,19.5619,18.9326,19.2459,478825,0.1319,0.69
2009-08-06,19.2898,19.5811,16.9157,16.9816,1469836,-2.2632,-11.76
2009-08-07,16.9926,17.2289,16.1463,17.0036,1017944,0.0221,0.13
2009-08-10,16.8937,16.9871,16.4046,16.8333,588728,-0.17,-1.0
2009-08-11,16.6299,16.6299,15.5693,15.7506,832344,-1.0824,-6.43
2009-08-12,15.91,16.487,15.7726,16.2947,748947,0.5434,3.45
2009-08-13,16.4486,16.5145,16.0309,16.3057,400646,0.0114,0.07
2009-08-14,16.4101,16.4266,15.9814,16.2562,297123,-0.0489,-0.3
2009-08-17,15.4429,15.8001,15.3219,15.7176,421374,-0.5381,-3.31
2009-08-18,15.7671,15.8495,15.5143,15.8275,411299,0.11,0.7
2009-08-19,15.4429,16.1353,15.4319,16.0089,454057,0.182,1.15
2009-08-20,16.1243,16.2342,15.921,16.1298,420867,0.1217,0.76
2009-08-21,16.4541,16.7673,16.4046,16.4541,421435,0.3242,2.01
2009-08-24,16.6599,16.8379,16.2538,16.4262,467184,-0.2282,-1.37
2009-08-25,16.4151,16.9769,16.4151,16.7211,523643,0.294,1.79
2009-08-26,16.6487,16.8212,16.3706,16.6821,454835,-0.0385,-0.23
2009-08-27,16.6821,16.6821,16.0869,16.5597,384972,-0.1218,-0.73
2009-08-28,16.6487,16.8156,16.3984,16.4763,369663,-0.0828,-0.5
2009-08-31,16.1203,16.4318,16.048,16.3873,428320,-0.089,-0.54
2009-09-01,16.226,16.493,15.6252,15.6753,683085,-0.7112,-4.34
2009-09-02,15.4361,15.6753,15.2247,15.3249,584205,-0.3511,-2.24
2009-09-03,15.3638,15.9812,15.3638,15.7309,688484,0.4061,2.65
2009-09-04,15.9979,16.2705,15.9312,16.2149,314448,0.4845,3.08
2009-09-08,16.582,16.7989,16.0536,16.2149,501076,0.0,0.0
2009-09-09,16.1871,16.3372,15.7198,15.8032,698495,-0.4119,-2.54
2009-09-10,15.7254,15.7921,15.3415,15.5529,811946,-0.2497,-1.58
2009-09-11,15.564,15.7087,15.4472,15.6697,557507,0.1166,0.75
2009-09-14,15.3749,16.0424,15.3749,16.0035,429831,0.3338,2.13
2009-09-15,16.0313,16.2371,15.7871,16.1203,502443,0.1168,0.73
2009-09-16,16.1982,16.3984,16.1537,16.3651,561567,0.245,1.52
2009-09-17,16.2649,16.5431,16.2204,16.4207,698189,0.0556,0.34
2009-09-18,16.5653,16.76,16.3984,16.5486,444627,0.1281,0.78
2009-09-21,16.3317,16.3317,15.9312,16.2705,513709,-0.278,-1.68
2009-09-22,16.5431,16.6877,16.3206,16.6599,476084,0.3889,2.39
2009-09-23,16.6599,17.3329,16.6265,16.6654,938163,0.005,0.03
