日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-31,3.8314,3.9928,3.7853,3.9928,137100,0.1332,3.45
2000-11-01,3.9466,3.9699,3.8314,3.8543,37800,-0.1328,-3.33
2000-11-02,3.8082,3.9237,3.7853,3.9237,56400,0.0663,1.72
2000-11-03,3.9237,4.0161,3.8314,4.0161,75300,0.0995,2.54
2000-11-06,3.9699,3.9928,3.8776,3.9466,41200,-0.0777,-1.93
2000-11-07,4.039,4.039,3.9466,3.9928,81900,0.0442,1.12
2000-11-08,4.0161,4.3392,4.0161,4.2698,262200,0.2771,6.94
2000-11-09,4.2469,4.2469,4.1546,4.2236,79900,-0.0444,-1.04
2000-11-10,4.1775,4.2469,4.0161,4.1084,98400,-0.1105,-2.62
2000-11-13,4.0622,4.2236,3.9928,4.2236,34700,0.111,2.7
2000-11-14,4.2007,4.3621,4.2007,4.3392,119300,0.1219,2.89
2000-11-15,4.293,4.3392,4.1313,4.1313,216800,-0.2106,-4.85
2000-11-16,4.1313,4.2236,4.1084,4.1775,91300,0.0442,1.07
2000-11-17,4.1775,4.2007,4.0851,4.2007,45800,0.0221,0.53
2000-11-20,4.2007,4.2007,4.0622,4.1084,40600,-0.0886,-2.11
2000-11-21,4.1084,4.1775,4.0622,4.1313,366100,0.0222,0.54
2000-11-22,4.1546,4.2007,4.1084,4.1313,57500,0.0,0.0
2000-11-24,4.1084,4.2698,4.1084,4.2698,34100,0.1332,3.22
2000-11-27,4.2469,4.3621,4.2007,4.2698,244000,0.0,0.0
2000-11-28,4.2469,4.3392,4.2469,4.3159,181300,0.0554,1.3
2000-11-29,4.293,4.4544,4.2698,4.4315,250800,0.1106,2.56
2000-11-30,4.3854,4.5239,4.3854,4.4544,239400,0.0222,0.5
2000-12-01,4.4777,4.5929,4.4315,4.5929,212400,0.1437,3.23
2000-12-04,4.5467,4.5467,4.293,4.293,69200,-0.2989,-6.51
2000-12-05,4.3392,4.9622,4.3392,4.8008,832100,0.499,11.6
2000-12-06,4.8008,4.916,4.6162,4.8008,206900,0.0,0.0
2000-12-07,4.8237,4.8237,4.7547,4.7776,105900,-0.0221,-0.46
2000-12-08,4.7547,5.0545,4.7547,5.0545,257600,0.2771,5.8
2000-12-11,5.0084,5.4009,5.0084,5.2163,301600,0.1661,3.29
2000-12-12,5.1701,5.193,5.0316,5.1469,151700,-0.0662,-1.27
2000-12-13,5.1701,5.193,4.8931,5.0316,100700,-0.1221,-2.37
2000-12-14,4.8931,4.9855,4.8008,4.9622,56400,-0.0664,-1.32
2000-12-15,4.916,4.9393,4.8008,4.9393,161100,-0.0223,-0.45
2000-12-18,4.8931,5.1701,4.8931,5.1469,244000,0.2103,4.26
2000-12-19,5.124,5.1701,5.0545,5.1469,346700,0.0,0.0
2000-12-20,5.1701,5.1701,4.847,4.916,326400,-0.2327,-4.52
2000-12-21,4.916,4.916,4.8237,4.916,292000,0.0,0.0
2000-12-22,4.8931,5.2163,4.8931,5.1701,227100,0.2546,5.18
2000-12-26,5.1701,5.4009,5.1701,5.3777,117400,0.1994,3.85
2000-12-27,5.3548,5.9549,5.3086,5.8393,457700,0.4654,8.66
2000-12-28,5.8755,6.477,5.7368,6.1298,530500,0.2774,4.74
2000-12-29,5.9218,6.0606,5.6442,5.6442,363200,-0.4888,-7.97
2001-01-02,5.5517,5.7368,5.4129,5.7368,188200,0.0998,1.77
2001-01-03,5.5517,6.0606,5.5054,5.7597,585500,0.0224,0.39
2001-01-04,5.6672,5.9448,5.5517,5.9448,585400,0.1776,3.08
2001-01-05,5.9218,5.9448,5.783,5.8522,358900,0.0,0.0
2001-01-08,5.783,6.1531,5.6442,6.0373,380200,0.0998,1.68
2001-01-09,5.9681,5.991,5.5517,5.7134,827400,-0.0426,-0.74
2001-01-10,5.7368,6.0836,5.7368,6.0373,1012300,0.088,1.48
2001-01-11,6.1069,6.662,6.1069,6.2919,2036000,0.5453,9.49
2001-01-12,6.2457,6.5232,6.1994,6.5232,1056000,-0.1331,-2.0
2001-01-16,6.5232,7.2402,6.5232,6.87,2239500,0.6741,10.88
2001-01-17,6.7546,7.0322,6.7313,6.8008,730700,-0.4326,-5.98
2001-01-18,6.8008,7.0322,6.2223,7.0322,1027400,0.222,3.26
2001-01-19,5.5517,5.7368,5.0657,5.3666,2745100,-1.667,-23.7
2001-01-22,5.3666,5.4592,5.0657,5.1816,540700,-0.1774,-3.31
2001-01-23,5.2741,5.6442,5.2279,5.5517,449200,0.4481,8.78
2001-01-24,5.7134,5.7134,5.5054,5.5284,276400,0.0753,1.38
2001-01-25,5.4821,5.5054,5.2279,5.2508,265000,-0.2012,-3.69
2001-01-26,5.3204,5.3433,5.1816,5.2508,181500,-0.1635,-3.02
2001-01-29,5.2741,5.3666,5.1668,5.2149,296600,0.0218,0.42
2001-01-30,5.2704,5.4037,5.1816,5.4037,241200,0.0445,0.83
2001-01-31,5.5332,5.7368,5.5221,5.6664,373900,0.3288,6.16
2001-02-01,5.5517,5.9218,5.5517,5.7627,284400,0.1727,3.09
2001-02-02,5.7553,5.8293,5.6997,5.7368,189900,-0.0874,-1.5
2001-02-05,5.7368,5.7738,5.6997,5.7368,165800,-0.0885,-1.52
2001-02-06,5.6627,6.0143,5.6442,5.8478,233200,0.1107,1.93
2001-02-07,5.8108,6.3289,5.8108,6.1254,399600,0.4621,8.16
2001-02-08,5.9218,6.0921,5.9218,6.0699,294300,-0.2319,-3.68
2001-02-09,6.0699,6.0884,5.9995,6.0106,165700,-0.0108,-0.18
2001-02-12,6.0143,6.0514,5.8848,6.0328,397800,-0.0554,-0.91
2001-02-13,6.0143,6.2364,6.0143,6.1254,223100,0.2071,3.5
2001-02-14,6.1254,6.2179,5.9218,6.0143,149000,-0.0217,-0.36
2001-02-15,6.0328,6.2549,6.0328,6.2549,156300,0.0336,0.54
2001-02-16,6.0328,6.118,5.9773,5.9773,275500,-0.1301,-2.13
2001-02-20,5.9773,6.0069,5.7738,5.8478,189800,-0.1078,-1.81
2001-02-21,5.8848,5.8848,5.5332,5.5332,142100,-0.1147,-2.03
2001-02-22,5.5369,5.5702,5.3296,5.4592,126800,-0.3043,-5.28
2001-02-23,5.4222,5.6257,5.2556,5.6257,145000,0.0557,1.0
2001-02-26,5.5517,5.7257,5.5147,5.5702,230200,0.0974,1.78
2001-02-27,5.6072,5.6405,5.5147,5.5517,144500,-0.1776,-3.1
2001-02-28,5.5517,5.5665,5.2186,5.4444,138400,0.0109,0.2
2001-03-01,5.3666,5.6072,5.2926,5.4037,259900,-0.1551,-2.79
2001-03-02,5.4407,5.7368,5.3666,5.6257,168600,0.3264,6.16
2001-03-05,5.6257,5.8108,5.4037,5.6442,197000,-0.0999,-1.74
2001-03-06,5.6442,5.6442,5.5221,5.5702,102200,0.0,0.0
2001-03-07,5.5887,5.6183,5.4962,5.5147,126900,-0.0216,-0.39
2001-03-08,5.5702,5.6812,5.4851,5.5332,113500,-0.0888,-1.58
2001-03-09,5.5147,5.548,5.4888,5.5147,105500,-0.0111,-0.2
2001-03-12,5.4962,5.511,5.1631,5.1705,126300,-0.3441,-6.24
2001-03-13,5.2075,5.2371,5.0706,5.0891,219800,0.0648,1.29
2001-03-14,5.052,5.1261,4.8115,4.904,165800,-0.1062,-2.12
2001-03-15,4.941,4.9669,4.8485,4.8855,180600,-0.1641,-3.25
2001-03-16,5.015,5.015,4.7967,4.9336,249100,0.0546,1.12
2001-03-19,4.978,4.9965,4.83,4.9965,79400,-0.0221,-0.44
2001-03-20,5.1446,5.2741,5.1446,5.2001,303000,0.2739,5.56
2001-03-21,4.9965,5.1816,4.9965,5.1816,122700,-0.0885,-1.68
2001-03-22,5.2001,5.2001,4.9595,5.052,168500,0.0106,0.21
2001-03-23,4.9965,5.2001,4.9965,5.1853,169600,0.0,0.0
2001-03-26,5.2741,5.3851,5.2556,5.3666,216100,0.188,3.63
2001-03-27,5.3666,5.659,5.3666,5.5887,204400,0.1999,3.71
2001-03-28,5.5924,5.5924,5.3851,5.3851,118600,0.0107,0.2
2001-03-29,5.5113,5.6041,5.5113,5.5819,111600,-0.0112,-0.2
2001-03-30,5.5484,5.6227,5.4111,5.4111,484000,0.0216,0.4
2001-04-02,5.4482,5.567,5.3629,5.3777,228000,-0.0538,-0.99
2001-04-03,5.3629,5.3629,5.1922,5.1959,247800,-0.3672,-6.6
2001-04-04,5.1959,5.3072,5.181,5.233,260700,0.1096,2.14
2001-04-05,5.2515,5.3814,5.233,5.2367,254400,0.0652,1.26
2001-04-06,5.2367,5.2701,5.1959,5.2664,156700,-0.1113,-2.07
2001-04-09,5.233,5.6041,5.233,5.6041,91100,0.3341,6.34
2001-04-10,5.6041,5.6969,5.567,5.5744,235700,0.098,1.79
2001-04-11,5.4928,5.5299,5.1773,5.1959,314700,-0.1568,-2.93
2001-04-12,5.3258,5.3814,5.1662,5.3814,66000,-0.1562,-2.82
2001-04-16,5.3072,5.3072,4.9361,4.9361,154800,-0.4456,-8.28
2001-04-17,5.0474,5.8936,5.0474,5.8268,600800,0.9471,19.41
2001-04-18,5.9418,6.3983,5.9418,6.1423,427600,0.4916,8.7
2001-04-19,6.1534,6.1571,6.0458,6.0866,261200,-0.3116,-4.87
2001-04-20,6.0495,6.0495,5.8491,5.9753,617700,-0.0439,-0.73
2001-04-23,5.9381,6.3983,5.9196,6.2759,472900,0.2338,3.87
2001-04-24,6.3649,6.3649,5.9938,6.1794,130700,0.0865,1.42
2001-04-25,6.0866,6.4206,6.0495,6.3056,163200,0.0544,0.87
2001-04-26,6.3056,6.4911,6.2536,6.3798,180500,-0.0443,-0.69
2001-04-27,6.4021,6.532,6.2722,6.3464,276900,0.1512,2.44
2001-04-30,6.4392,6.6618,6.4392,6.6062,176400,0.1213,1.87
2001-05-01,6.5134,6.6767,6.5134,6.6433,200500,0.0219,0.33
2001-05-02,6.6433,6.6767,6.4392,6.6025,178400,0.0,0.0
2001-05-03,6.6025,6.6804,6.4986,6.6433,208700,-0.0334,-0.5
2001-05-04,6.6062,6.673,6.5134,6.5505,135700,0.0222,0.34
2001-05-07,6.4948,6.6767,6.4948,6.5728,224400,0.0112,0.17
2001-05-08,6.6656,6.673,6.4763,6.6136,155500,-0.0113,-0.17
2001-05-09,6.6433,6.6767,6.5654,6.5876,56100,-0.078,-1.17
2001-05-10,6.6247,6.8103,6.3649,6.4577,207200,0.2111,3.38
2001-05-11,6.5394,6.5802,6.2536,6.3687,114800,-0.2262,-3.43
2001-05-14,6.3093,6.3649,6.1237,6.3056,116800,-0.2091,-3.21
2001-05-15,6.3093,6.3093,6.0495,6.3093,158900,-0.0554,-0.87
2001-05-16,6.3093,6.6025,6.2907,6.5728,166600,0.2885,4.59
2001-05-17,6.532,6.6618,6.4206,6.6618,167700,0.0555,0.84
2001-05-18,6.6062,6.6767,6.4948,6.5134,116000,0.0214,0.33
2001-05-21,6.532,6.6767,6.3835,6.6767,148900,0.0,0.0
2001-05-22,6.6804,6.8623,6.4948,6.8623,182800,0.1233,1.83
2001-05-23,6.8586,6.8586,6.532,6.6841,131600,0.0544,0.82
2001-05-24,6.7361,6.7546,6.5134,6.7546,108600,-0.1001,-1.46
2001-05-25,6.7732,6.7732,6.4948,6.4948,95900,0.0104,0.16
2001-05-29,6.6618,6.7732,6.5765,6.7175,141100,0.0,0.0
2001-05-30,6.7175,6.7732,6.3538,6.3538,124600,0.0,0.0
2001-05-31,6.4206,6.6247,6.3093,6.3093,184800,-0.138,-2.14
2001-06-01,6.3093,6.454,6.2499,6.3909,232900,-0.2339,-3.53
2001-06-04,6.3835,6.5134,6.3835,6.3909,116100,0.1204,1.92
2001-06-05,6.4206,6.6247,6.4021,6.6247,72400,0.1114,1.71
2001-06-06,6.5876,6.6284,6.428,6.4577,72700,-0.1669,-2.52
2001-06-07,6.4763,6.4763,6.4132,6.4132,101000,0.0217,0.34
2001-06-08,6.532,6.6804,6.3835,6.4206,54100,0.1924,3.09
2001-06-11,6.1979,6.2722,5.9196,6.1237,205500,-0.4027,-6.17
2001-06-12,6.1237,6.1423,6.0012,6.12,86200,-0.1217,-1.95
2001-06-13,6.12,6.12,5.9938,6.0309,79500,-0.0218,-0.36
2001-06-14,6.0124,6.0866,5.901,5.9196,37900,-0.0327,-0.55
2001-06-15,5.901,5.9827,5.8416,5.8825,73400,-0.2115,-3.47
2001-06-18,5.8639,6.0866,5.8639,6.0829,63600,0.2114,3.6
2001-06-19,6.068,6.12,5.9418,6.0309,102800,0.033,0.55
2001-06-20,6.0309,6.1237,6.0309,6.0866,112900,0.0,0.0
2001-06-21,6.0866,6.235,6.0755,6.235,138500,0.1114,1.82
2001-06-22,6.2165,6.2165,5.8973,5.9344,94600,-0.0214,-0.36
2001-06-25,5.9196,5.9456,5.8454,5.8639,120200,-0.2635,-4.3
2001-06-26,5.8639,6.0309,5.8491,6.0309,157700,0.0891,1.5
2001-06-27,6.0309,6.2165,5.9975,6.1979,132200,0.1776,2.95
2001-06-28,6.1756,6.3058,6.0826,6.157,125400,0.076,1.25
2001-06-29,6.2686,6.6927,6.2686,6.6481,211000,0.3875,6.19
2001-07-02,6.5997,6.5997,5.9896,5.9896,164500,-0.0912,-1.5
2001-07-03,6.0045,6.2128,5.9524,6.1012,119900,-0.3722,-5.75
2001-07-05,6.1198,6.1756,5.9375,5.9375,92600,-0.0431,-0.72
2001-07-06,5.9524,6.0268,5.8036,5.8036,159500,-0.1397,-2.35
2001-07-09,5.8036,5.9561,5.7515,5.785,142000,-0.0649,-1.11
2001-07-10,5.8408,5.8482,5.5804,5.6139,97700,-0.107,-1.87
2001-07-11,6.0454,6.6034,5.9561,6.3877,820700,0.536,9.16
2001-07-12,6.3914,6.7336,6.3914,6.6741,515800,0.3431,5.42
2001-07-13,6.6964,6.7895,6.622,6.7002,432800,0.0552,0.83
2001-07-16,6.7039,6.9159,6.7039,6.8787,268300,0.1329,1.97
2001-07-17,6.8787,7.1429,6.849,7.1429,384300,0.2235,3.23
2001-07-18,7.2545,7.2545,7.0127,7.0685,548600,0.1086,1.56
2001-07-19,6.9941,7.2508,6.9941,7.0647,236500,0.0,0.0
2001-07-20,7.0647,7.1615,7.0313,7.035,339100,-0.0876,-1.23
2001-07-23,7.0685,7.1578,7.0685,7.0796,222900,-0.0113,-0.16
2001-07-24,7.0685,7.0685,6.9383,6.9531,173300,-0.088,-1.25
2001-07-25,6.8639,7.1057,6.7746,7.1057,201700,0.0445,0.63
2001-07-26,7.0313,7.0313,6.8453,7.0313,106100,-0.0782,-1.1
2001-07-27,6.9569,6.9941,6.7336,6.7634,257100,-0.0326,-0.48
2001-07-30,6.6964,6.7188,6.622,6.6741,455200,-0.2774,-3.99
2001-07-31,6.6778,6.8564,6.6592,6.7336,163100,0.1314,1.99
2001-08-01,6.7336,6.8155,6.6778,6.7374,187100,-0.0332,-0.49
2001-08-02,6.7374,6.9755,6.6964,6.9345,146900,0.1552,2.29
2001-08-03,6.9197,6.9941,6.8267,6.9011,100100,0.022,0.32
2001-08-06,6.9011,6.9011,6.6964,6.6964,360700,-0.0978,-1.44
2001-08-07,6.6778,6.6816,6.529,6.5848,82100,-0.2086,-3.07
2001-08-08,6.622,6.6964,6.4807,6.5104,211100,0.011,0.17
2001-08-09,6.5104,6.5104,6.3988,6.4918,196900,-0.1891,-2.83
2001-08-10,6.5104,6.622,6.4844,6.622,99000,0.112,1.72
2001-08-13,6.622,6.6258,6.4732,6.4732,81500,0.011,0.17
2001-08-14,6.5662,6.7336,6.5662,6.6964,194600,0.1003,1.52
2001-08-15,6.7522,7.0127,6.7336,6.8527,168300,0.2731,4.15
2001-08-16,6.8787,6.9941,6.849,6.9941,250400,-0.0112,-0.16
2001-08-17,6.9569,7.0127,6.9197,7.0127,100600,0.0112,0.16
2001-08-20,6.9941,7.0499,6.8973,6.9792,294500,-0.0337,-0.48
2001-08-21,6.9941,7.1243,6.9941,7.0685,225300,0.144,2.08
2001-08-22,6.9197,6.9197,6.7336,6.8267,98700,-0.1981,-2.82
2001-08-23,6.8453,6.9755,6.7709,6.7709,55200,0.0544,0.81
2001-08-24,6.7746,6.9717,6.715,6.9383,76800,0.0,0.0
2001-08-27,6.9383,7.061,6.8453,6.8453,52500,0.0865,1.28
2001-08-28,6.8453,7.0015,6.8453,6.9755,93400,-0.0669,-0.95
2001-08-29,6.968,7.128,6.9569,7.0685,105900,0.1325,1.91
2001-08-30,7.0499,7.1057,6.9085,6.9383,106700,-0.0216,-0.31
2001-08-31,6.9197,6.9903,6.9197,6.9234,142700,-0.1219,-1.73
2001-09-04,6.9569,7.0685,6.9197,6.9197,135000,0.0766,1.12
2001-09-05,6.9308,6.9383,6.8304,6.9197,37800,-0.1448,-2.05
2001-09-06,6.8825,6.8825,6.5104,6.5476,127700,-0.0316,-0.48
2001-09-07,6.5476,6.5476,6.1198,6.1384,234500,-0.3136,-4.86
2001-09-10,6.1384,6.3802,6.0082,6.1161,236700,-0.1607,-2.56
2001-09-17,5.4316,5.506,5.2642,5.3014,226500,-0.8494,-13.81
2001-09-18,5.3386,5.4502,5.0967,5.1339,148800,-0.3681,-6.69
2001-09-19,5.1711,5.2269,4.9665,4.9665,101600,0.0849,1.74
2001-09-20,4.9851,4.9851,4.8363,4.8772,224200,-0.2293,-4.49
2001-09-21,4.8772,5.3572,4.8177,5.3572,295500,0.3682,7.38
2001-09-24,5.32,5.4502,5.32,5.4502,116100,0.0895,1.67
2001-09-25,5.5432,5.6176,5.2455,5.2828,147000,0.1574,3.07
2001-09-26,5.3014,5.3386,5.0223,5.0484,117000,-0.264,-4.97
2001-09-27,5.0745,5.1118,4.8618,4.9812,112900,-0.2287,-4.39
2001-09-28,4.9999,5.0932,4.9141,5.0148,140000,-0.0222,-0.44
2001-10-01,5.0148,5.0148,4.5708,4.6864,504300,-0.0733,-1.54
2001-10-02,4.8133,5.0223,4.7611,4.8693,335800,0.0107,0.22
2001-10-03,4.832,5.4663,4.832,5.1864,476400,0.4147,8.69
2001-10-04,4.9626,5.3581,4.9626,5.2312,67100,-0.0981,-1.84
2001-10-05,5.2237,5.2648,5.0782,5.1305,109500,-0.0983,-1.88
2001-10-08,5.1491,5.5409,5.1491,5.373,203600,0.2714,5.32
2001-10-09,5.373,5.4999,5.373,5.4364,136300,-0.0444,-0.81
2001-10-10,5.4663,5.5931,5.4402,5.5894,87800,0.1004,1.83
2001-10-11,5.5894,5.9289,5.5894,5.7909,104700,0.3278,6.0
2001-10-12,5.8021,5.8021,5.5073,5.5633,157500,-0.1286,-2.26
2001-10-15,5.5969,5.679,5.5596,5.6342,92100,-0.122,-2.12
2001-10-16,5.6379,5.6902,5.6006,5.6081,60000,0.0112,0.2
2001-10-17,5.6006,5.7424,5.6006,5.6864,98900,0.0552,0.98
2001-10-18,5.6342,5.8954,5.5931,5.7088,167500,0.1517,2.73
2001-10-19,5.6715,5.7834,5.623,5.6827,67600,-0.1101,-1.9
2001-10-22,5.6827,5.8431,5.6379,5.7275,82300,0.055,0.97
2001-10-23,5.6902,5.9663,5.6902,5.8058,57800,0.12,2.11
2001-10-24,5.7834,5.7872,5.6155,5.6155,84100,-0.1737,-3.0
2001-10-25,5.5782,5.7163,5.5596,5.6902,139000,-0.0668,-1.16
2001-10-26,5.6752,5.8021,5.6678,5.6752,81100,0.0767,1.37
2001-10-29,5.7088,5.7275,5.4476,5.4476,83000,-0.0639,-1.16
2001-10-30,5.4849,5.4849,5.2611,5.2723,55500,-0.4591,-8.01
2001-10-31,5.2909,5.5596,5.2909,5.4961,118300,0.2875,5.52
2001-11-01,5.4588,5.5409,5.2797,5.4103,130700,-0.0217,-0.4
2001-11-02,5.2984,5.679,5.2685,5.679,205300,0.1342,2.42
2001-11-05,5.4849,5.5931,5.4252,5.5596,78000,-0.0778,-1.38
2001-11-06,5.429,5.5596,5.429,5.5596,91800,-0.0336,-0.6
2001-11-07,5.5782,5.623,5.526,5.6193,32000,0.0562,1.01
2001-11-08,5.6006,5.664,5.4178,5.4625,189600,0.0434,0.8
2001-11-09,5.4252,5.623,5.4252,5.5819,34500,-0.0444,-0.79
2001-11-12,5.5596,5.8394,5.5297,5.6864,87400,0.2177,3.98
2001-11-13,5.6528,5.817,5.6454,5.817,102900,-0.0222,-0.38
2001-11-14,5.7648,5.9513,5.7163,5.9513,117500,0.1344,2.31
2001-11-15,5.9513,6.0819,5.7648,5.8581,108700,0.1188,2.07
2001-11-16,5.8021,5.9327,5.7088,5.817,81300,-0.1424,-2.39
2001-11-19,5.8021,6.3357,5.8021,6.3357,162500,0.4028,6.79
2001-11-20,6.2424,6.2424,5.9327,6.1304,263000,-0.0877,-1.41
2001-11-21,6.1006,6.1566,5.9812,5.9886,75500,-0.0869,-1.43
2001-11-23,6.0819,6.2312,6.0819,6.1677,61100,0.0773,1.27
2001-11-26,6.1379,6.2498,6.067,6.1528,82300,0.0111,0.18
2001-11-27,6.0819,6.1491,6.0297,6.0297,62900,-0.0987,-1.61
2001-11-28,5.97,5.97,5.7536,5.7536,90800,-0.1724,-2.91
2001-11-29,5.7536,5.7536,5.5036,5.7051,202700,-0.2106,-3.56
2001-11-30,5.7088,5.7275,5.5334,5.5931,262200,-0.0219,-0.39
2001-12-03,5.5931,5.5931,5.2611,5.332,281800,-0.1278,-2.34
2001-12-04,5.3917,5.3917,5.3021,5.3581,211700,-0.2001,-3.6
2001-12-05,5.373,5.5782,5.3469,5.5073,300800,0.177,3.32
2001-12-06,5.5446,5.6155,5.5446,5.5969,257900,0.0444,0.8
2001-12-07,5.5969,5.6603,5.5484,5.5969,375900,0.0444,0.8
2001-12-10,5.5931,5.5969,5.414,5.4999,299800,-0.0662,-1.19
2001-12-11,5.5036,5.5969,5.4887,5.5409,326600,-0.056,-1.0
2001-12-12,5.5409,5.567,5.3543,5.4476,129500,0.0217,0.4
2001-12-13,5.4775,5.6155,5.3357,5.3357,143200,0.0534,1.01
2001-12-14,5.373,5.4999,5.3357,5.4999,151400,-0.1231,-2.19
2001-12-17,5.4999,5.6305,5.4364,5.4849,156800,0.1306,2.44
2001-12-18,5.4476,5.6902,5.4103,5.5969,146400,0.0549,0.99
2001-12-19,5.6155,5.6528,5.4476,5.4476,122300,-0.0323,-0.59
2001-12-20,5.4849,5.6528,5.4849,5.5073,119800,0.0,0.0
2001-12-21,5.5782,5.6902,5.5222,5.623,280800,0.033,0.59
2001-12-24,5.6342,5.6715,5.5969,5.5969,94900,-0.0112,-0.2
2001-12-26,5.6342,5.7275,5.6193,5.6715,63800,0.0556,0.99
2001-12-27,5.6902,5.6902,5.5745,5.6491,179900,-0.0444,-0.78
2001-12-28,5.6754,5.8851,5.6754,5.7053,159000,0.1742,3.15
2001-12-31,5.7016,5.7203,5.6004,5.6379,124000,-0.166,-2.86
2002-01-02,5.6379,5.6491,5.4319,5.4656,189600,-0.0653,-1.18
2002-01-03,5.4618,5.6192,5.4319,5.5967,128700,-0.0338,-0.6
2002-01-04,5.6004,5.7128,5.563,5.6042,348300,0.0883,1.6
2002-01-07,5.5967,5.6117,5.4806,5.5068,140500,-0.0992,-1.77
2002-01-08,5.4693,5.5817,5.3569,5.5068,202600,-0.0221,-0.4
2002-01-09,5.563,5.6192,5.4506,5.4506,329800,0.0325,0.6
2002-01-10,5.4506,5.5592,5.4506,5.4881,176300,-0.0554,-1.0
2002-01-11,5.4881,5.6192,5.4319,5.4394,126900,0.0544,1.01
2002-01-14,5.5442,5.563,5.3195,5.3195,163600,-0.0537,-1.0
2002-01-15,5.3569,5.5442,5.3195,5.5255,178800,-0.0222,-0.4
2002-01-16,5.5068,5.5817,5.4244,5.4319,145600,0.0436,0.81
2002-01-17,5.4693,5.5517,5.4506,5.5218,159100,-0.0333,-0.6
2002-01-18,5.4618,5.6604,5.4618,5.5255,153200,0.1094,2.02
2002-01-22,5.5255,5.6941,5.4768,5.4768,72100,0.0327,0.6
2002-01-23,5.5143,5.6716,5.4768,5.6604,72500,-0.0222,-0.39
2002-01-24,5.6192,5.6491,5.4955,5.5218,179700,-0.0222,-0.4
2002-01-25,5.5218,5.6154,5.5068,5.5517,88400,-0.0335,-0.6
2002-01-28,5.5892,5.6566,5.4468,5.5293,124800,0.033,0.6
2002-01-29,5.6566,5.6903,5.2595,5.327,207900,0.0318,0.6
2002-01-30,5.3195,5.5218,5.3082,5.4618,194900,-0.1666,-2.96
2002-01-31,5.3195,5.6004,5.3195,5.6004,142300,0.079,1.43
2002-02-01,5.6154,5.6604,5.5105,5.5105,148000,0.0653,1.2
2002-02-04,5.5218,5.5405,5.2745,5.3869,95300,-0.1201,-2.18
2002-02-05,5.3569,5.4656,5.3007,5.3719,99900,-0.0774,-1.42
2002-02-06,5.3569,5.4881,5.2446,5.4693,187400,0.0223,0.41
2002-02-07,5.4693,5.5405,5.4506,5.5068,196300,0.0556,1.02
2002-02-08,5.4881,5.4881,5.3007,5.4356,307200,-0.0555,-1.01
2002-02-11,5.4693,5.6004,5.3869,5.5892,200200,0.1123,2.05
2002-02-12,5.563,5.8627,5.5442,5.8327,142600,0.2682,4.82
2002-02-13,5.814,5.9376,5.7465,5.8589,156900,0.0666,1.15
2002-02-14,5.8589,5.8589,5.7091,5.7503,64200,-0.1797,-3.03
2002-02-15,5.7315,5.799,5.7016,5.7241,102700,0.0443,0.78
2002-02-19,5.6941,5.8364,5.6566,5.754,94200,0.0332,0.58
2002-02-20,5.7315,5.8177,5.7315,5.784,167200,-0.011,-0.19
2002-02-21,5.7315,5.8851,5.6267,5.6267,49000,0.0645,1.16
2002-02-22,5.6754,5.9938,5.6754,5.9938,140800,0.1014,1.72
2002-02-25,5.9938,6.0163,5.9226,5.99,84500,0.0227,0.38
2002-02-26,5.9376,6.05,5.8627,5.99,76200,0.0334,0.56
2002-02-27,6.0125,6.0237,5.7128,5.814,83500,-0.0216,-0.37
2002-02-28,5.8252,5.8439,5.784,5.799,152400,-0.1787,-2.99
2002-03-01,5.8252,5.9151,5.8065,5.9114,67300,0.0672,1.15
2002-03-04,5.8477,6.1436,5.769,6.1361,213000,0.2354,3.99
2002-03-05,6.1062,6.1211,6.05,6.1062,220800,-0.0227,-0.37
2002-03-06,6.1062,6.743,6.1062,6.5969,234700,0.6046,10.09
2002-03-07,6.5182,6.5182,6.3347,6.4208,166300,-0.2212,-3.33
2002-03-08,6.3871,6.4958,6.3084,6.4471,180500,-0.022,-0.34
2002-03-11,6.3871,6.4958,6.256,6.4958,187600,0.0,0.0
2002-03-12,6.4246,6.5519,6.3684,6.5332,147400,0.0563,0.87
2002-03-13,6.4808,6.4808,6.2897,6.3984,64900,-0.0666,-1.03
2002-03-14,6.3721,6.3871,6.3159,6.3871,76100,-0.1012,-1.56
2002-03-15,6.2373,6.6306,6.2373,6.6194,187600,0.2466,3.87
2002-03-18,6.5744,6.7393,6.5182,6.728,114400,0.1118,1.69
2002-03-19,6.728,6.8292,6.6568,6.8179,83900,0.0895,1.33
2002-03-20,6.7805,6.8104,6.6568,6.7243,54200,-0.0223,-0.33
2002-03-21,6.7055,6.8367,6.6381,6.8254,105700,0.0224,0.33
2002-03-22,6.7617,6.7617,6.4958,6.4958,196600,-0.065,-0.99
2002-03-25,6.5557,6.5632,6.3721,6.4246,104300,-0.198,-2.99
2002-03-26,6.3871,6.8741,6.3871,6.8741,115400,0.3142,4.79
2002-03-27,6.8694,6.8732,6.6175,6.7829,124000,-0.0334,-0.49
2002-03-28,6.7679,6.8017,6.6701,6.7491,76400,-0.0675,-0.99
2002-04-01,6.7115,6.8055,6.5047,6.6363,56400,0.0,0.0
2002-04-02,6.5987,6.6325,6.5047,6.5047,97100,-0.1661,-2.49
2002-04-03,6.5047,6.5799,6.4483,6.4972,52100,-0.0557,-0.85
