日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-22,33.6716,34.586,33.381,34.398,9621424,,
2011-08-23,33.6716,34.2698,32.6546,33.1417,9406243,,
2011-08-24,32.7486,33.0306,30.7915,31.7145,10805012,,
2011-08-25,31.3898,33.099,31.1505,32.4922,7379921,,
2011-08-26,32.5093,33.7399,31.4923,33.6801,6286909,,
2011-08-29,33.5177,33.7827,32.364,33.287,5683875,,
2011-08-30,33.7058,34.1672,33.4836,33.945,5371126,,
2011-08-31,34.0561,34.6287,33.3297,33.8596,6097264,,
2011-09-01,33.7314,34.2442,33.2272,33.9878,6480468,,
2011-09-02,34.6202,35.3466,34.2527,34.7911,6603474,,
2011-09-06,34.3125,34.9449,33.3725,34.2612,7168517,,
2011-09-07,33.3297,34.8167,33.0904,34.7313,5298979,,
2011-09-08,35.227,35.2782,34.4578,34.7826,5660067,,
2011-09-09,34.0391,34.7997,33.5741,34.0561,5496592,,
2011-09-12,33.0819,34.0989,32.3298,33.6203,6874845,,
2011-09-13,33.7314,33.8169,32.6204,33.6887,6092381,,
2011-09-14,33.5434,33.569,32.7315,32.9024,4440945,,
2011-09-15,32.5948,32.9622,31.8683,32.9452,4848874,,
2011-09-16,33.2445,34.0399,32.6544,33.8175,8367534,,
2011-09-19,34.1682,34.5616,33.6978,34.1682,6004559,,
2011-09-20,34.0485,35.3656,33.8688,35.0149,5790224,,
2011-09-21,34.9123,36.3491,34.7412,34.7754,7977556,,
2011-09-22,32.6629,32.6629,29.7379,30.3195,11929981,,
2011-09-23,28.7201,29.5925,26.9069,27.6339,12258070,,
2011-09-26,26.522,27.7536,26.1286,27.5997,9558959,,
2011-09-27,29.4043,29.601,27.8221,28.1642,8567510,,
2011-09-28,28.1727,28.5662,26.0688,26.197,8565813,,
2011-09-29,26.7102,27.1378,25.0852,25.7951,8546334,,
2011-09-30,25.3161,26.2141,25.0595,25.1878,6238875,,
2011-10-03,25.778,25.9661,24.85,24.9398,6258611,,
2011-10-04,24.6404,24.649,22.1003,23.4773,11621846,,
2011-10-05,23.6141,25.1878,23.0924,25.0937,6411695,,
2011-10-06,25.4358,26.753,25.1108,26.6161,7587045,,
2011-10-07,27.0352,27.1549,25.1365,25.7266,6632232,,
2011-10-10,26.6503,26.9155,26.2227,26.6332,4201714,,
2011-10-11,26.3852,27.1635,26.1115,27.1036,4922159,,
2011-10-12,27.6767,28.2411,27.2063,28.0359,5802953,,
2011-10-13,27.6168,27.6253,26.1372,26.6931,6346921,,
2011-10-14,27.574,27.6339,26.8642,27.4971,3829614,,
2011-10-17,27.4543,27.5569,26.6247,26.8556,3886203,,
2011-10-18,26.1543,27.0267,25.1536,26.6503,8005391,,
2011-10-19,26.6503,26.6503,24.5891,24.726,7778685,,
2011-10-20,24.3753,25.1878,23.9562,24.8799,8587575,,
2011-10-21,25.5128,25.701,25.1279,25.4872,4612542,,
2011-10-24,25.6753,26.8813,25.624,26.7188,5456494,,
2011-10-25,26.7273,28.1471,26.1457,27.5484,7888968,,
2011-10-26,28.1556,28.8219,27.326,28.5662,9399483,,
2011-10-27,29.1991,30.2938,29.0708,29.9004,8653949,,
2011-10-28,29.926,31.167,29.8234,30.7642,6502956,,
2011-10-31,30.2596,30.2681,29.3701,29.5925,4794342,,
2011-11-01,28.0188,29.5583,27.5997,29.1392,7924056,,
2011-11-02,29.7635,30.5589,29.3017,29.8576,6257943,,
2011-11-03,30.4905,30.8326,29.7379,30.8326,8459593,,
2011-11-04,30.4392,31.0721,29.9346,30.8668,4687480,,
2011-11-07,31.2603,31.7307,31.102,31.7307,6366583,,
2011-11-08,31.8932,31.9701,31.1063,31.1234,7137652,,
2011-11-09,29.9517,31.5168,29.7721,29.9774,8000737,,
2011-11-10,30.0201,30.5247,28.8732,29.9688,6652273,,
2011-11-11,30.2339,31.2175,30.1056,31.0293,4024391,,
2011-11-14,30.8326,31.1662,30.0287,30.3708,3846989,,
2011-11-15,30.3708,30.7557,29.8234,30.251,3913455,,
2011-11-16,29.8063,30.3879,29.6181,29.6695,4170920,,
2011-11-17,29.3102,29.3616,27.4115,27.5997,9227718,,
2011-11-18,27.8221,28.3609,27.2832,27.6425,5715175,,
2011-11-21,26.8277,27.1193,26.2016,26.9906,6099979,,
2011-11-22,27.2651,27.8654,26.9134,27.7196,5496998,,
2011-11-23,27.1193,27.3766,26.4675,26.6733,5794055,,
2011-11-25,26.2616,26.9906,26.253,26.5103,2542606,,
2011-11-28,27.7282,28.0456,27.4967,27.7196,5017295,,
2011-11-29,27.8054,28.2085,26.7934,26.8791,5729906,,
2011-11-30,27.9341,28.8518,27.874,28.8003,5758088,,
2011-12-01,28.9461,29.3835,28.3972,28.9118,4304262,,
2011-12-02,29.555,29.555,28.1485,28.3114,5493756,,
2011-12-05,28.4229,29.049,27.7968,27.9855,4750157,,
2011-12-06,27.6081,29.0748,27.5052,28.7488,4029888,,
2011-12-07,28.6631,28.8175,28.2943,28.6974,3742640,,
2011-12-08,28.4058,28.5516,27.8912,28.1999,4950357,,
2011-12-09,28.4401,28.8432,28.3457,28.6288,3706710,,
2011-12-12,27.6939,27.7196,26.9392,27.531,4617354,,
2011-12-13,27.4795,28.037,26.1844,26.4846,5404459,,
2011-12-14,25.6355,25.7985,24.512,24.9322,9211866,,
2011-12-15,25.3439,25.3868,24.2461,24.2976,7151291,,
2011-12-16,24.735,25.0866,24.4176,25.0266,6235301,,
2011-12-19,24.8293,25.0437,24.1432,24.2375,4296663,,
2011-12-20,24.7607,25.5841,24.6578,25.5583,4374106,,
2011-12-21,25.5841,25.6269,25.0352,25.3611,4292932,,
2011-12-22,25.0437,25.2324,24.7178,25.1381,3823506,,
2011-12-23,25.2153,25.4468,25.1467,25.3696,1987990,,
2011-12-27,25.0009,25.1638,24.7092,24.7864,2036172,,
2011-12-28,24.9237,24.9665,23.5428,23.7144,4930774,,
2011-12-29,23.2426,24.4434,23.0282,24.4262,5980016,,
2011-12-30,24.8722,25.2925,24.6578,24.8379,4679321,,
2012-01-03,25.5926,26.416,25.5926,26.2445,4651083,,
2012-01-04,25.9443,26.5618,25.7985,26.1587,3616730,,
2012-01-05,25.9357,26.5446,25.5155,26.2359,3206858,,
2012-01-06,26.4074,26.476,25.6827,25.8156,3481682,,
2012-01-09,25.8671,26.3302,25.7299,25.8928,2892968,,
2012-01-10,26.7505,26.9821,26.5875,26.6047,3746716,,
2012-01-11,26.6218,26.7076,26.2445,26.5961,3167145,,
2012-01-12,27.0335,27.3594,26.5961,26.8448,4331592,,
2012-01-13,26.5361,26.6904,26.133,26.5961,3211332,,
2012-01-17,27.3165,27.3508,26.3817,26.5704,3141013,,
2012-01-18,26.5618,27.0335,26.4932,26.8019,3449685,,
2012-01-19,26.9563,26.9992,25.9271,26.3045,3878841,,
2012-01-20,26.1673,27.1364,25.97,27.0164,6475112,,
2012-01-23,27.2908,28.2428,27.1965,27.9426,7256076,,
2012-01-24,27.8483,27.8826,27.2908,27.3852,3674749,,
2012-01-25,27.2737,29.7609,26.8791,29.5722,10954308,,
2012-01-26,30.164,30.833,29.5465,29.6923,8861771,,
2012-01-27,29.7952,30.8244,29.7094,30.6185,6054396,,
2012-01-30,30.1811,30.7043,29.8981,30.5328,4661360,,
2012-01-31,31.2704,31.562,30.0525,30.5414,5391733,,
2012-02-01,31.0903,31.3476,30.6614,31.0731,6230797,,
2012-02-02,31.2789,31.9479,31.1846,31.4333,4837870,,
2012-02-03,30.9445,31.1846,30.3612,30.8415,5545476,,
2012-02-06,30.4127,30.9616,30.2326,30.833,3836018,,
2012-02-07,30.8072,31.4676,30.4041,30.9702,4672183,,
2012-02-08,31.0474,31.4333,30.5242,30.8158,4205935,,
2012-02-09,31.2189,31.4496,30.447,30.5842,4183027,,
2012-02-10,29.9839,30.5499,29.6408,30.4985,4616461,,
2012-02-13,30.73,30.7901,30.2755,30.6357,3019972,,
2012-02-14,30.4813,30.7043,29.7695,30.2069,4478897,,
2012-02-15,30.4813,30.8673,30.1554,30.3956,4462233,,
2012-02-16,29.9324,31.2532,29.9324,31.0474,4119239,,
2012-02-17,31.339,31.339,30.6357,30.8758,2998963,,
2012-02-21,31.2875,31.905,31.1846,31.8879,5156256,,
2012-02-22,31.7935,33.1401,31.7421,32.9085,6968691,,
2012-02-23,33.2773,33.9291,33.0286,33.5689,6489108,,
2012-02-24,33.5432,33.7404,32.9771,33.2344,4240492,,
2012-02-27,33.0629,33.5517,32.7284,33.1058,4536418,,
2012-02-28,33.526,34.3065,33.2859,34.2207,7058581,,
2012-02-29,34.4008,34.6152,32.4025,32.9085,11704025,,
2012-03-01,32.9171,33.4488,32.4196,33.2601,4903055,,
2012-03-02,32.9514,33.0629,31.8278,32.2395,5931479,,
2012-03-05,31.6563,31.7164,30.5671,31.056,6451786,,
2012-03-06,29.9067,30.2317,29.5036,29.9924,7350012,,
2012-03-07,30.1726,30.61,29.658,30.3355,3956367,,
2012-03-08,30.9187,31.2103,30.3698,30.8501,4536172,,
2012-03-09,30.7386,31.116,30.2926,30.4384,5063669,,
2012-03-12,30.3184,30.4041,29.718,30.0182,3353882,,
2012-03-13,29.8981,30.6528,29.778,30.0182,4484816,,
2012-03-14,29.5465,29.6065,28.38,28.6288,7064147,,
2012-03-15,28.6545,29.2034,28.5087,28.7231,4770707,,
2012-03-16,28.7403,28.8003,28.3543,28.4572,8020809,,
2012-03-19,28.2943,28.9289,28.2085,28.38,4156732,,
2012-03-20,27.9598,28.0456,27.5567,27.9684,5464066,,
2012-03-21,28.2857,28.4229,27.8226,28.1227,4417296,,
2012-03-22,27.6081,27.7282,27.2565,27.428,4512918,,
2012-03-23,27.9769,29.3749,27.8569,28.826,7792404,,
2012-03-26,29.5036,29.6837,28.8603,29.1348,5533878,,
2012-03-27,29.2463,29.3235,28.7317,28.7917,3917083,,
2012-03-28,28.4572,28.603,27.5996,27.7282,5761146,,
2012-03-29,27.5996,28.3629,27.1279,28.3543,4674705,,
2012-03-30,28.5516,28.7488,28.1227,28.4744,3611011,,
2012-04-02,28.397,29.4118,28.311,28.9646,3844746,,
2012-04-03,28.8786,29.0248,27.9584,28.1562,4894950,,
2012-04-04,27.537,27.6832,26.634,27.1156,5536150,,
2012-04-05,27.2962,27.365,26.6684,26.8232,4060049,,
2012-04-09,26.8748,27.1586,26.5738,26.6254,3091208,,
2012-04-10,26.5738,26.8146,25.9288,26.6082,5498698,,
2012-04-11,26.9264,26.9694,26.1868,26.2986,2946242,,
2012-04-12,26.1352,27.6918,26.1352,27.5456,5151960,,
2012-04-13,27.2962,27.3478,26.6598,26.7974,4861632,,
2012-04-16,26.0836,26.3416,25.043,25.4988,10833474,,
2012-04-17,25.6192,26.3588,25.3354,25.946,4946815,,
2012-04-18,25.7826,25.9589,25.3698,25.4386,4589383,,
2012-04-19,25.5676,25.8944,25.301,25.3784,4779194,,
2012-04-20,25.5074,25.7568,25.2236,25.2322,2721924,,
2012-04-23,24.6646,24.7334,24.0454,24.3722,6141452,,
2012-04-24,24.5872,24.8022,24.2948,24.4754,3346461,,
2012-04-25,24.9226,25.6192,24.4668,25.5934,7015354,,
2012-04-26,25.6708,26.2298,25.6192,25.7224,5247037,,
2012-04-27,26.1524,26.29,25.7998,26.0062,3341432,,
2012-04-30,25.7138,26.4276,25.3268,26.2556,3888450,,
2012-05-01,26.4018,26.6856,26.1438,26.2556,3670135,,
2012-05-02,25.946,26.0062,25.5418,25.7482,4089840,,
2012-05-03,25.5074,25.5908,24.6044,24.8366,5182201,,
2012-05-04,24.8366,25.0516,24.2948,24.355,5768514,,
2012-05-07,24.3464,24.5442,23.3918,23.6068,7154491,,
2012-05-08,23.1424,23.1424,22.4028,22.721,8948811,,
2012-05-09,22.2566,23.7444,21.99,23.1682,8049363,,
2012-05-10,23.4864,23.5552,22.592,22.7898,5346612,,
2012-05-11,22.5404,23.3316,22.3598,22.7554,5325705,,
2012-05-14,22.1018,22.205,20.8462,20.9838,10408598,,
2012-05-15,21.13,21.4138,19.8573,19.9863,9611975,,
2012-05-16,19.7799,21.0509,19.7283,20.2098,9839025,,
2012-05-17,20.8634,21.5342,20.4334,21.0956,9509363,,
2012-05-18,21.646,22.1018,21.087,21.1816,7685135,,
2012-05-21,21.1903,22.1829,21.173,22.1138,4692103,,
2012-05-22,22.0016,22.6663,21.6909,21.9757,6403295,,
2012-05-23,21.5873,22.7957,21.173,22.7957,8330600,,
2012-05-24,23.1841,23.305,22.1397,22.7439,7001187,,
2012-05-25,22.7008,23.046,22.4505,22.882,4087620,,
2012-05-29,23.2964,23.3913,22.3728,22.718,4832476,,
2012-05-30,22.2088,22.8734,21.6823,22.6663,6041129,,
2012-05-31,22.5972,23.0115,21.7427,21.993,8397561,,
2012-06-01,22.1743,23.1582,22.1052,22.9943,7645908,,
2012-06-04,23.2359,23.3222,22.5109,23.2877,5717978,,
2012-06-05,23.305,23.8488,23.1841,23.8142,4770790,,
2012-06-06,24.5048,24.6515,23.8142,24.2717,6725102,,
2012-06-07,24.5911,24.5911,23.2618,23.4086,5622772,,
2012-06-08,23.1151,23.9178,22.8389,23.7279,4361397,,
2012-06-11,23.9437,23.9869,23.1237,23.21,3905197,,
2012-06-12,23.5035,24.1319,23.4431,24.0991,5038590,,
2012-06-13,24.2458,24.289,23.6675,23.8315,5999883,,
2012-06-14,23.9265,24.3235,23.4086,24.2544,6217195,,
2012-06-15,24.2717,24.3235,23.7883,24.03,8915610,,
2012-06-18,23.8142,24.8932,23.6502,24.686,4960308,,
2012-06-19,24.8587,24.9795,24.4702,24.7464,4146798,,
2012-06-20,24.5393,25.109,23.9955,24.4616,6615047,,
2012-06-21,23.8142,23.8488,22.8734,22.8993,6022752,,
2012-06-22,22.8216,22.9338,22.1052,22.6145,4765430,,
2012-06-25,22.2865,22.8216,22.1052,22.7267,4617456,,
2012-06-26,22.5627,22.8993,22.2692,22.6576,3074561,,
2012-06-27,22.718,22.8303,22.2778,22.5886,3108436,,
2012-06-28,22.321,22.4764,21.7082,22.0016,4840994,,
2012-06-29,23.0633,23.1841,22.4936,23.1669,5163130,,
2012-07-02,23.1324,23.4042,22.8907,23.2446,2814248,,
2012-07-03,24.0732,24.7205,23.8833,24.522,4251549,,
2012-07-05,24.2458,24.9363,24.0559,24.3839,4654275,,
2012-07-06,23.9567,24.2113,23.6071,23.866,3316518,,
2012-07-09,23.8056,24.0473,23.2359,23.5726,3369229,,
2012-07-10,23.7538,24.0387,22.3296,22.5454,4373520,,
2012-07-11,22.2865,22.4203,21.9153,22.3037,4068776,,
2012-07-12,21.8376,22.4159,21.5787,22.2002,5055949,,
2012-07-13,22.4418,22.5713,22.1829,22.3383,3900534,,
2012-07-16,22.4418,22.6317,22.1052,22.4418,2591548,,
2012-07-17,22.4246,22.5799,21.8808,22.4418,2977673,,
2012-07-18,22.2519,22.6576,22.1484,22.4073,2795155,,
2012-07-19,22.6404,22.9968,22.5627,22.7094,3099742,,
2012-07-20,22.554,22.9856,22.485,22.8475,3188701,,
2012-07-23,22.3296,22.3296,21.8894,22.0103,3650878,,
2012-07-24,22.2002,22.2951,21.6736,21.8635,2796330,,
2012-07-25,22.2865,23.2187,22.0448,22.8907,4415627,,
2012-07-26,23.1841,23.633,22.9856,23.5121,4416750,,
2012-07-27,23.7452,23.866,23.305,23.7193,3876009,,
2012-07-30,23.6761,24.3062,23.6157,24.2199,3026400,,
2012-07-31,24.2631,24.4789,23.7107,23.7711,3653992,,
2012-08-01,23.4862,23.9006,22.7439,23.4517,4250690,,
2012-08-02,23.3222,24.0041,23.2014,23.4172,3939490,,
2012-08-03,23.8833,24.0991,23.6502,23.8401,3587812,,
2012-08-06,24.0214,24.7292,24.0214,24.453,3815191,,
2012-08-07,24.686,24.8587,24.5652,24.7551,2564520,,
2012-08-08,25.0226,26.5245,24.9363,25.834,7689518,,
2012-08-09,26.0066,26.4727,25.834,26.3519,4220332,,
2012-08-10,26.3087,26.6531,26.1879,26.4468,3444470,,
2012-08-13,26.3951,26.8439,26.2828,26.4814,3230396,,
2012-08-14,26.4037,26.7576,26.2397,26.2742,2462402,,
2012-08-15,26.2915,26.6281,26.1706,26.5418,2044542,,
2012-08-16,26.6713,27.5085,26.6108,27.3186,3632923,,
2012-08-17,27.4913,27.6207,27.1978,27.543,2911975,,
2012-08-20,27.5689,28.3216,27.4136,27.9573,4292589,,
2012-08-21,28.5443,29.5283,28.527,28.8291,7523414,,
2012-08-22,28.9154,29.511,28.3199,29.511,5818092,,
2012-08-23,29.9512,30.0289,29.1658,29.3039,6459770,,
2012-08-24,29.2262,29.5887,28.9327,29.4161,3436205,,
2012-08-27,29.4851,29.5628,29.019,29.1571,3052530,,
2012-08-28,29.2004,29.6246,28.9061,28.9147,4131652,,
2012-08-29,28.9667,29.2004,28.6204,28.9061,2792294,,
2012-08-30,28.8714,29.01,28.3087,28.4732,2729937,,
2012-08-31,28.8108,29.9969,28.6117,29.9536,6053570,,
2012-09-04,30.2912,30.6461,29.8757,30.4211,5345531,,
2012-09-05,30.2652,30.5596,29.7285,30.4384,2862968,,
2012-09-06,30.8712,31.0703,30.5336,30.9145,4280604,,
2012-09-07,31.4339,31.6504,31.1309,31.4686,4971243,,
2012-09-10,31.4772,31.5465,30.9751,31.0877,3256164,,
2012-09-11,31.3733,31.5361,31.0271,31.2002,2882068,,
2012-09-12,31.4686,31.5551,30.3172,31.356,5127569,,
2012-09-13,31.1483,33.3298,30.8106,33.148,9465965,,
2012-09-14,33.3645,34.36,33.3645,34.0484,9501190,,
2012-09-17,34.057,34.083,33.3818,33.6934,5400136,,
2012-09-18,33.5376,34.2908,33.3645,34.2388,5181522,,
2012-09-19,34.1956,34.5851,33.9618,34.4986,4036968,,
2012-09-20,33.9964,34.4553,33.8146,34.3254,4193986,,
2012-09-21,34.7323,34.8708,34.2432,34.5505,9152691,,
2012-09-24,33.8839,34.1956,33.0788,33.1913,6068538,,
2012-09-25,33.7021,33.7627,32.8797,32.9057,4448877,,
2012-09-26,32.1958,32.8191,31.4513,32.594,7121103,,
2012-09-27,33.2952,34.2302,33.0874,34.1263,5581150,,
2012-09-28,34.0138,34.6111,33.6675,34.3774,5163280,,
2012-10-01,34.7236,34.9401,33.8666,33.9532,5115671,,
2012-10-02,33.9878,34.1609,33.2346,33.5896,4729325,,
2012-10-03,33.7367,33.9791,33.4078,33.5636,2626829,,
2012-10-04,34.0224,35.347,33.9618,35.2777,7237470,,
2012-10-05,34.9834,35.4162,34.5765,34.663,4265880,,
2012-10-08,33.9791,34.5851,33.832,34.36,2417308,,
2012-10-09,34.4812,34.5765,33.4943,33.503,3959539,,
2012-10-10,33.2779,34.2129,33.2346,33.806,3476630,,
2012-10-11,34.1696,34.5851,33.9012,34.0138,3674788,,
2012-10-12,33.9185,34.412,33.4943,33.6502,3432744,,
2012-10-15,33.3818,33.7887,33.0615,33.7627,4464535,,
2012-10-16,34.0311,34.5418,33.9445,34.412,4137934,,
2012-10-17,34.4033,34.7929,34.1956,34.5332,3063614,,
2012-10-18,34.2215,34.5332,33.9185,33.9532,3930247,,
2012-10-19,33.6502,34.2215,33.3298,34.0138,5696593,,
2012-10-22,33.9012,35.0613,33.8406,35.0526,5224412,,
2012-10-23,34.2821,34.438,33.0874,33.1048,6184096,,
2012-10-24,33.529,33.5636,32.3689,32.4122,4903652,,
2012-10-25,33.2173,33.8233,32.9922,33.8146,4276598,,
2012-10-26,33.7627,34.3081,33.6069,33.9878,3876058,,
2012-10-31,34.3427,35.0872,34.2821,35.0613,4742199,,
2012-11-01,35.0093,35.7538,34.992,35.6153,4259496,,
2012-11-02,35.1046,35.269,34.1869,34.1869,5079347,,
2012-11-05,33.3298,34.0397,33.2433,33.7454,5083098,,
2012-11-06,34.0051,34.412,33.3731,34.2215,4569956,,
2012-11-07,34.3687,34.8535,33.8839,34.7323,4527184,,
2012-11-08,34.5505,35.4465,34.3003,35.1478,4868852,,
2012-11-09,35.1652,35.4682,34.8362,34.966,3384105,,
2012-11-12,34.9834,35.1825,34.0744,34.1869,3569038,,
2012-11-13,33.8146,34.2388,33.3472,33.8839,3185787,,
2012-11-14,34.0744,34.0744,31.5984,31.6157,7559429,,
2012-11-15,31.5638,31.6937,30.4211,30.6461,7607500,,
2012-11-16,30.3951,31.4859,30.1094,31.2695,5558316,,
2012-11-19,32.2843,32.3624,31.6598,32.0067,4453801,,
2012-11-20,32.0328,32.0328,31.2001,31.521,2967574,,
2012-11-21,31.495,31.7986,31.2521,31.6077,2878283,,
2012-11-23,31.8766,32.2496,31.4169,32.0848,1710556,,
2012-11-26,32.2409,32.3103,31.6164,32.1368,2578057,,
2012-11-27,31.8853,32.267,31.7465,31.7725,2788006,,
2012-11-28,31.0526,31.9373,30.5842,31.9287,3977488,,
2012-11-29,32.2236,32.4318,31.7552,32.1455,2643326,,
2012-11-30,31.9981,32.2583,31.5383,31.8853,2589832,,
2012-12-03,32.0501,32.0675,31.2955,31.3215,2399146,,
2012-12-04,30.7577,31.5904,30.7577,31.3822,3453459,,
2012-12-05,31.3128,31.3735,30.3847,30.4541,3748753,,
2012-12-06,30.3413,30.8531,30.1765,30.4281,2251171,,
2012-12-07,30.7577,31.1047,30.7057,31.0006,2397054,,
2012-12-10,31.3735,31.9851,31.2695,31.7812,2845485,,
2012-12-11,31.6424,32.0761,31.6424,31.9373,2383875,,
2012-12-12,32.2409,33.3252,32.1629,32.9609,4610108,,
2012-12-13,32.1368,32.4829,31.7205,31.9287,3631780,,
2012-12-14,31.8593,32.3277,31.7812,32.1802,2603624,,
2012-12-17,32.1195,32.267,31.8072,32.1802,2621781,,
2012-12-18,32.2149,32.2323,31.0439,31.2434,4004496,,
2012-12-19,31.0353,31.3302,30.5755,30.5929,2942909,,
2012-12-20,30.0811,30.4368,29.5173,30.2633,3996780,,
2012-12-21,30.0811,30.4454,29.8036,29.9163,4212755,,
2012-12-24,29.9944,30.1332,29.7949,30.0725,1271731,,
2012-12-26,30.1505,30.2633,29.7689,29.9423,1430410,,
2012-12-27,29.925,30.3674,29.7775,29.977,2843210,,
2012-12-28,29.9337,30.272,29.925,30.0638,1983398,,
2012-12-31,30.1418,31.5644,30.0985,31.2955,3567065,,
2013-01-02,32.3537,32.5966,31.9547,32.1108,3432616,,
2013-01-03,31.9981,32.1368,30.7317,30.8878,2933226,,
2013-01-04,30.4628,30.9745,30.3587,30.9745,3356939,,
2013-01-07,30.7664,30.775,29.9684,30.0117,3988914,,
2013-01-08,30.0378,30.6571,29.7082,30.5842,2910858,,
2013-01-09,30.6189,30.8696,30.2633,30.6016,2083376,,
2013-01-10,30.9052,31.6511,30.9052,31.5037,3153815,,
2013-01-11,31.547,31.7552,31.1654,31.4516,2488116,,
2013-01-14,31.7986,31.8419,31.4082,31.4863,1835042,,
2013-01-15,31.6771,31.8506,31.2261,31.7725,2226016,,
2013-01-16,31.5644,31.7118,31.4169,31.547,2042340,,
2013-01-17,31.3128,31.8246,31.2001,31.6858,2514929,,
2013-01-18,31.7292,31.7986,31.3996,31.4863,1880957,,
2013-01-22,31.4343,32.293,31.2521,32.1022,2764417,,
2013-01-23,32.0761,32.293,31.4429,31.469,3023369,,
2013-01-24,31.1047,31.3562,30.4715,30.5408,3505270,,
2013-01-25,30.3413,30.4628,29.6561,29.7862,4109793,,
2013-01-28,29.7689,29.7862,29.179,29.5347,3048998,,
2013-01-29,29.8643,30.324,29.8296,30.0551,2186386,,
2013-01-30,30.4541,31.0006,30.272,30.3327,4266454,,
2013-01-31,30.2112,30.4715,30.1158,30.2286,2338834,,
2013-02-01,30.6796,30.9659,30.5322,30.8184,2702713,,
2013-02-04,30.5062,31.2859,30.4715,31.2261,2891856,,
2013-02-05,31.4863,31.5123,31.2087,31.4343,2482785,,
2013-02-06,31.6945,32.3017,31.5644,31.9113,4051718,,
2013-02-07,31.7205,32.3363,31.573,32.2496,3291829,,
2013-02-08,32.2496,32.4925,31.972,31.9981,2152618,,
2013-02-11,31.495,31.6598,31.0092,31.3042,2680317,,
2013-02-12,31.174,31.972,31.1307,31.894,2583550,,
2013-02-13,31.9981,32.3103,31.7205,31.8246,2719794,,
2013-02-14,32.0241,32.2756,31.547,31.6164,2680425,,
2013-02-15,31.0786,31.1567,30.3934,30.5062,4432239,,
2013-02-19,30.2459,30.3674,29.4592,30.0291,3983477,,
2013-02-20,29.4913,29.5087,27.8086,27.9213,7855282,,
2013-02-21,27.9473,28.7974,27.93,28.0428,4180601,,
2013-02-22,28.1035,28.1468,27.6091,27.7652,3699593,,
2013-02-25,28.1295,28.381,27.7912,27.9647,3620497,,
2013-02-26,27.956,28.3463,27.3315,28.277,3404487,,
2013-02-27,28.0688,28.2076,27.7739,28.0948,2257619,,
2013-02-28,27.93,28.2509,27.2621,27.4356,3684845,,
2013-03-01,27.583,27.8415,27.2881,27.5397,2802677,,
2013-03-04,27.5657,27.6091,26.1172,26.2646,4574392,,
2013-03-05,26.6723,27.1493,26.151,26.2299,5101213,,
2013-03-06,26.1692,27.4876,25.8413,27.4269,6907061,,
2013-03-07,27.583,27.7999,26.8024,26.9065,4321651,,
2013-03-08,26.7937,27.3662,26.3947,26.7503,5738892,,
2013-03-11,26.8284,26.9065,26.0911,26.2039,5383981,,
2013-03-12,26.6202,27.2101,26.2646,27.132,5110389,,
2013-03-13,27.2448,27.3488,26.3297,26.4294,4992523,,
2013-03-14,26.1952,26.8458,26.0304,26.5769,4114716,,
2013-03-15,26.5769,26.785,26.282,26.3687,4411214,,
2013-03-18,26.7764,26.8024,26.308,26.3687,4253952,,
2013-03-19,26.2906,26.5942,26.1605,26.4207,4090593,,
2013-03-20,26.4988,26.5075,26.0564,26.1952,3562374,,
2013-03-21,26.4901,27.0192,26.1952,26.8718,5049689,,
2013-03-22,26.9845,27.7045,26.733,27.0886,4502408,,
2013-03-25,27.0019,27.3142,26.6289,27.106,3862628,,
2013-03-26,27.1233,27.2795,26.681,27.2361,3580445,,
2013-03-27,27.0539,27.7132,26.9325,27.583,4552909,,
2013-03-28,27.4436,27.5395,26.9906,27.313,3148853,,
2013-04-01,27.1649,27.2389,26.677,26.8425,2765916,,
2013-04-02,26.5027,26.555,25.5792,25.7883,5877889,,
2013-04-03,25.6925,26.1542,24.1853,24.6993,8132737,,
2013-04-04,24.5338,25.5261,24.3421,25.2917,5837333,,
2013-04-05,25.6228,25.7883,25.0129,25.3266,4909321,,
2013-04-08,25.2917,25.6315,24.9607,25.0739,3351475,,
2013-04-09,25.222,26.3546,25.2046,26.0148,4983918,,
2013-04-10,25.6838,25.7012,24.5947,24.6731,7259688,,
2013-04-11,24.6644,24.8822,24.1853,24.4205,3867038,,
2013-04-12,23.7845,23.8368,22.6955,23.0527,9271825,,
2013-04-15,21.3015,21.5454,20.4738,20.8223,13611214,,
2013-04-16,21.528,21.7545,20.439,20.6307,7714839,,
2013-04-17,20.4913,20.6916,19.045,19.1931,12615527,,
2013-04-18,19.228,20.2909,18.984,20.1602,10610040,,
2013-04-19,20.4216,20.5888,19.2106,19.803,9565493,,
2013-04-22,20.2909,20.2909,19.62,19.9424,6060374,,
2013-04-23,19.7159,19.8465,19.1888,19.7246,6141388,,
2013-04-24,20.1602,20.9966,20.0556,20.831,7240428,,
2013-04-25,21.3538,21.7371,20.9269,21.2492,10512438,,
2013-04-26,21.3363,21.3886,20.2299,20.5871,7175842,,
2013-04-29,20.9443,21.1185,20.6481,20.9443,3958483,,
2013-04-30,20.9007,21.3886,20.378,21.3712,4633712,,
2013-05-01,20.6742,21.3538,20.561,21.0924,5414357,,
2013-05-02,21.3276,21.3712,20.9704,21.1534,4130989,,
2013-05-03,21.2666,21.9549,21.197,21.3973,4796937,,
