日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-17,86.11,86.11,84.85,85.55,32756,-0.53,-0.62
2020-01-21,85.06,85.98,84.455,85.92,29882,0.37,0.43
2020-01-22,86.12,86.13,85.2,85.41,22035,-0.51,-0.59
2020-01-23,85.01,85.11,84.37,84.66,23156,-0.75,-0.88
2020-01-24,84.71,84.71,83.47,83.59,34212,-1.07,-1.26
2020-01-27,82.88,83.48,82.29,82.65,15647,-0.94,-1.12
2020-01-28,82.94,83.19,81.975,82.6,34613,-0.05,-0.06
2020-01-29,82.96,83.0,82.19,82.33,51414,-0.27,-0.33
2020-01-30,81.95,81.95,80.53,81.23,33593,-1.1,-1.34
2020-01-31,80.71,80.82,80.38,80.67,43278,-0.56,-0.69
2020-02-03,80.47,81.0,79.11,79.22,42121,-1.45,-1.8
2020-02-04,78.49,80.49,74.76,77.45,95253,-1.77,-2.23
2020-02-05,77.38,78.91,77.02,78.32,52078,0.87,1.12
2020-02-06,78.8,79.62,77.0,77.15,48022,-1.17,-1.49
2020-02-07,77.0,77.33,75.78,76.01,36099,-1.14,-1.48
2020-02-10,76.19,76.19,74.95,74.95,27246,-1.06,-1.39
2020-02-11,75.08,75.87,74.06,74.11,33668,-0.84,-1.12
2020-02-12,74.39,75.46,73.38,73.54,26170,-0.57,-0.77
2020-02-13,73.38,73.8,72.33,72.66,28392,-0.88,-1.2
2020-02-14,72.37,73.16,72.2,72.92,32089,0.26,0.36
2020-02-18,73.14,73.87,72.6,73.14,115171,0.22,0.3
2020-02-19,73.16,73.645,72.28,72.5,47772,-0.64,-0.88
2020-02-20,72.62,73.6499,72.045,72.95,38035,0.45,0.62
2020-02-21,72.41,73.47,72.09,73.24,25944,0.29,0.4
2020-02-24,72.0,74.0,71.76,73.75,59203,0.51,0.7
2020-02-25,74.0,74.0,73.03,73.6,59254,-0.15,-0.2
2020-02-26,73.96,74.61,72.625,73.08,63462,-0.52,-0.71
2020-02-27,72.64,72.66,69.74,69.91,71075,-3.17,-4.34
2020-02-28,67.07,69.3,67.07,67.33,62876,-2.58,-3.69
2020-03-02,67.56,69.98,66.805,69.98,53759,2.65,3.94
2020-03-03,70.43,70.6,67.41,67.69,104560,-2.29,-3.27
2020-03-04,68.38,69.1683,67.64,68.66,34014,0.97,1.43
2020-03-05,67.51,68.43,66.84,68.35,39923,-0.31,-0.45
2020-03-06,67.13,67.38,65.715,66.6,43975,-1.75,-2.56
2020-03-09,63.85,65.0,63.1,63.9,45039,-2.7,-4.05
2020-03-10,64.98,66.7,64.57,66.03,87630,2.13,3.33
2020-03-11,65.32,65.63,64.05,64.44,94439,-1.59,-2.41
2020-03-12,62.51,63.87,58.0,62.16,76508,-2.28,-3.54
2020-03-13,64.14,66.31,62.745,65.44,99147,3.28,5.28
2020-03-16,60.7,63.59,57.47,62.41,60265,-3.03,-4.63
2020-03-17,62.63,67.49,61.47,67.44,94842,5.03,8.06
2020-03-18,64.91,68.2865,61.2,61.77,99883,-5.67,-8.41
2020-03-19,60.8,61.8,59.5,60.67,88111,-1.1,-1.78
2020-03-20,60.72,60.72,56.67,60.0,64275,-0.67,-1.1
2020-03-23,59.08,60.68,58.22,60.23,85820,0.23,0.38
2020-03-24,62.5,62.5,59.155,59.45,46188,-0.78,-1.3
2020-03-25,59.41,60.38,56.07,59.72,59146,0.27,0.45
2020-03-26,59.45,62.5,58.3,62.09,69653,2.37,3.97
2020-03-27,60.77,61.36,59.04,59.35,22961,-2.74,-4.41
2020-03-30,59.17,62.5,59.17,62.49,45129,3.14,5.29
2020-03-31,62.5,62.64,60.39,61.2,53682,-1.29,-2.06
2020-04-01,60.0,62.48,59.99,61.66,49309,0.46,0.75
2020-04-02,61.43,62.5,61.11,62.4,52480,0.74,1.2
2020-04-03,62.5,63.6,61.93,63.2,29996,0.8,1.28
2020-04-06,64.72,65.13,62.7471,63.79,41424,0.59,0.93
2020-04-07,65.14,65.14,61.85,61.85,36666,-1.94,-3.04
2020-04-08,62.19,64.205,61.95,64.06,33248,2.21,3.57
2020-04-09,64.57,66.69,64.57,66.27,51491,2.21,3.45
2020-04-13,66.15,67.535,65.85,67.39,37909,1.12,1.69
2020-04-14,68.34,68.34,66.12,67.82,37704,0.43,0.64
2020-04-15,66.39,68.25,66.13,67.56,19446,-0.26,-0.38
2020-04-16,67.99,68.39,66.27,67.31,25638,-0.25,-0.37
2020-04-17,68.46,69.18,68.01,68.92,23076,1.61,2.39
2020-04-20,67.62,68.91,67.27,68.11,26127,-0.81,-1.18
2020-04-21,67.25,67.5399,66.02,66.99,40495,-1.12,-1.64
2020-04-22,68.43,68.47,66.36,66.54,27968,-0.45,-0.67
2020-04-23,67.65,68.39,66.31,67.64,21838,1.1,1.65
2020-04-24,68.2,68.27,67.1632,67.43,21449,-0.21,-0.31
2020-04-27,68.09,68.87,68.0,68.23,28993,0.8,1.19
2020-04-28,68.24,70.71,68.23,69.6,22200,1.37,2.01
2020-04-29,70.8,70.85,69.49,70.16,18674,0.56,0.8
2020-04-30,70.24,70.535,68.61,69.11,17372,-1.05,-1.5
2020-05-01,68.7,69.321,67.05,67.33,31635,-1.78,-2.58
2020-05-04,67.33,68.0,66.6,66.96,18534,-0.37,-0.55
2020-05-05,67.78,70.31,67.18,69.27,46538,2.31,3.45
2020-05-06,69.51,69.9,67.39,67.54,24373,-1.73,-2.5
2020-05-07,68.42,69.005,67.09,67.37,40344,-0.17,-0.25
2020-05-08,68.31,68.8,67.8,68.23,27282,0.86,1.28
2020-05-11,68.09,69.13,67.53,68.63,39963,0.4,0.59
2020-05-12,68.67,69.42,66.37,66.53,15228,-2.1,-3.06
2020-05-13,66.8,67.14,64.59,65.67,24311,-0.86,-1.29
2020-05-14,65.88,66.41,62.56,64.72,46649,-0.95,-1.45
2020-05-15,64.67,65.71,62.71,65.47,55858,0.75,1.16
2020-05-18,66.99,68.3,66.545,67.63,21301,2.16,3.3
2020-05-19,67.19,68.2,66.51,67.51,39031,-0.12,-0.18
2020-05-20,66.71,67.32,65.65,67.18,40262,-0.33,-0.49
2020-05-21,66.77,70.55,66.5375,70.05,51419,2.87,4.27
2020-05-22,69.59,69.82,68.51,69.08,29688,-0.97,-1.38
2020-05-26,70.05,70.525,69.12,69.52,27548,0.44,0.64
2020-05-27,70.18,70.18,67.87,68.31,25999,-1.21,-1.74
2020-05-28,68.99,69.98,68.755,69.07,24320,0.76,1.11
2020-05-29,69.07,69.07,67.34,68.14,10933,-0.93,-1.35
2020-06-01,68.05,68.92,67.62,68.4,22423,0.26,0.38
2020-06-02,68.98,69.315,68.06,68.73,48056,0.33,0.48
2020-06-03,69.25,69.59,67.755,68.28,47780,-0.45,-0.65
2020-06-04,67.91,68.97,67.91,68.03,35018,-0.25,-0.37
2020-06-05,68.95,68.95,67.59,68.03,42544,0.0,0.0
2020-06-08,68.59,68.93,67.86,67.91,52456,-0.12,-0.18
2020-06-09,68.0,68.52,67.53,68.09,28812,0.18,0.27
2020-06-10,68.0,68.01,66.385,66.49,57802,-1.6,-2.35
2020-06-11,65.36,66.87,65.19,66.41,39247,-0.08,-0.12
2020-06-12,66.91,66.9708,64.21,64.21,45278,-2.2,-3.31
2020-06-15,62.97,65.91,62.74,65.15,54783,0.94,1.46
2020-06-16,65.87,68.24,65.17,66.85,50180,1.7,2.61
2020-06-17,67.41,69.05,66.39,68.19,43538,1.34,2.0
2020-06-18,67.62,67.62,65.0,65.98,26014,-2.21,-3.24
2020-06-19,66.61,67.12,65.57,66.29,25477,0.31,0.47
2020-06-22,65.91,67.73,65.27,67.53,17592,1.24,1.87
2020-06-23,67.8,68.01,66.89,66.97,31347,-0.56,-0.83
2020-06-24,67.1,67.1,65.7,66.24,26101,-0.73,-1.09
2020-06-25,65.98,66.46,65.285,66.26,50230,0.02,0.03
2020-06-26,66.35,68.6,66.1,67.21,30744,0.95,1.43
2020-06-29,67.09,68.11,66.13,66.64,21434,-0.57,-0.85
2020-06-30,66.62,66.74,65.74,66.49,13810,-0.15,-0.23
2020-07-01,66.95,68.99,66.93,67.49,35585,1.0,1.5
2020-07-02,67.83,68.115,67.36,67.45,21429,-0.04,-0.06
2020-07-06,67.97,68.55,67.31,68.2,18126,0.75,1.11
2020-07-07,67.73,68.52,66.56,66.95,18197,-1.25,-1.83
2020-07-08,66.75,67.83,65.64,65.81,21452,-1.14,-1.7
2020-07-09,66.13,66.1917,64.65,65.16,13860,-0.65,-0.99
2020-07-10,64.84,65.8,64.84,65.13,19335,-0.03,-0.05
2020-07-13,65.58,66.72,64.4852,65.79,17144,0.66,1.01
2020-07-14,65.37,66.29,64.977,65.47,14730,-0.32,-0.49
2020-07-15,66.0,67.98,65.8356,67.24,24303,1.77,2.7
2020-07-16,67.13,67.37,66.355,66.84,17049,-0.4,-0.59
2020-07-17,67.0,67.7,66.61,66.92,37536,0.08,0.12
2020-07-20,67.03,67.28,66.08,66.09,17939,-0.83,-1.24
2020-07-21,66.8,67.01,65.85,66.16,11616,0.07,0.11
2020-07-22,66.49,66.99,65.185,65.21,17308,-0.95,-1.44
2020-07-23,65.59,65.59,64.705,65.21,27934,0.0,0.0
2020-07-24,64.57,65.54,63.3,64.81,37207,-0.4,-0.61
2020-07-27,65.07,65.6217,65.0,65.15,35574,0.34,0.52
2020-07-28,65.0,68.14,65.0,67.3,38484,2.15,3.3
2020-07-29,67.81,68.35,66.3295,67.99,48027,0.69,1.03
2020-07-30,63.82,64.5,60.09,64.1,92770,-3.89,-5.72
2020-07-31,63.91,65.52,63.3101,65.01,44630,0.91,1.42
2020-08-03,65.17,66.96,64.87,65.45,25019,0.44,0.68
2020-08-04,65.5,66.02,64.03,64.21,27769,-1.24,-1.89
2020-08-05,64.68,64.68,62.415,62.72,40250,-1.49,-2.32
2020-08-06,63.13,63.95,63.01,63.25,17426,0.53,0.85
2020-08-07,63.07,63.67,61.64,62.84,31064,-0.41,-0.65
2020-08-10,62.7,64.06,62.4,63.62,20675,0.78,1.24
2020-08-11,64.0164,64.62,63.54,63.84,14516,0.22,0.35
2020-08-12,64.38,64.98,63.65,64.14,17331,0.3,0.47
2020-08-13,63.62,64.22,62.65,63.11,12928,-1.03,-1.61
2020-08-14,62.77,64.1,62.62,63.46,12931,0.35,0.55
2020-08-17,63.7,63.96,62.42,62.44,33897,-1.02,-1.61
2020-08-18,62.27,63.81,62.27,62.86,20170,0.42,0.67
2020-08-19,62.55,62.97,62.18,62.26,24128,-0.6,-0.95
2020-08-20,62.49,63.31,60.9986,62.66,32066,0.4,0.64
2020-08-21,61.87,61.87,61.01,61.17,11403,-1.49,-2.38
2020-08-24,61.69,61.69,60.01,60.3,17011,-0.87,-1.42
2020-08-25,60.63,61.165,60.05,60.05,20607,-0.25,-0.41
2020-08-26,60.58,61.13,60.07,60.7,17259,0.65,1.08
2020-08-27,60.32,60.6,60.04,60.31,15311,-0.39,-0.64
2020-08-28,61.66,61.74,60.234,61.57,37468,1.26,2.09
2020-08-31,61.82,61.82,60.83,61.21,26651,-0.36,-0.58
2020-09-01,61.08,61.15,59.85,60.13,69192,-1.08,-1.76
2020-09-02,60.0,60.69,58.665,59.0,22605,-1.13,-1.88
2020-09-03,58.49,60.05,58.48,60.05,27808,1.05,1.78
2020-09-04,60.32,60.6,59.39,60.06,15519,0.01,0.02
2020-09-08,59.51,60.15,59.0776,59.4,20543,-0.66,-1.1
2020-09-09,59.96,60.93,59.81,60.49,22081,1.09,1.84
2020-09-10,60.26,60.26,58.88,59.33,32850,-1.16,-1.92
2020-09-11,58.755,59.12,57.2,57.42,22272,-1.91,-3.22
2020-09-14,57.63,60.81,57.23,60.81,47721,3.39,5.9
2020-09-15,60.89,61.45,59.91,60.27,24532,-0.54,-0.89
2020-09-16,59.895,60.41,59.47,59.62,23946,-0.65,-1.08
2020-09-17,59.32,60.12,59.32,60.04,10654,0.42,0.7
2020-09-18,60.05,60.13,57.71,58.0,21265,-2.04,-3.4
2020-09-21,57.67,58.03,54.815,55.58,36372,-2.42,-4.17
2020-09-22,55.25,56.2,55.25,55.96,9655,0.38,0.68
2020-09-23,55.76,56.43,55.18,55.5,20993,-0.46,-0.82
2020-09-24,55.64,55.64,54.1,55.21,15464,-0.29,-0.52
2020-09-25,54.96,54.99,54.0,54.8,20111,-0.41,-0.74
2020-09-28,55.0,55.0,54.22,54.41,11031,-0.39,-0.71
2020-09-29,54.17,54.93,53.9462,54.53,15766,0.12,0.22
2020-09-30,54.78,54.98,54.38,54.85,19294,0.32,0.59
2020-10-01,54.64,54.98,54.4,54.86,33838,0.01,0.02
2020-10-02,54.55,54.85,54.14,54.4,12413,-0.46,-0.84
2020-10-05,54.83,55.0,54.644,55.0,31961,0.6,1.1
2020-10-06,54.95,55.0,54.425,54.89,18184,-0.11,-0.2
2020-10-07,54.98,56.74,54.7631,55.68,131063,0.79,1.44
2020-10-08,55.89,58.92,55.89,58.33,24845,2.65,4.76
2020-10-09,58.33,58.78,57.67,58.0,7719,-0.33,-0.57
2020-10-12,58.4,61.0,58.24,60.99,16761,2.99,5.16
2020-10-13,60.0,60.0,58.2,58.98,31566,-2.01,-3.3
2020-10-14,59.85,60.0,58.4,60.0,25176,1.02,1.73
2020-10-15,59.33,59.78,58.04,59.49,17145,-0.51,-0.85
2020-10-16,59.3,60.0,58.635,59.42,19369,-0.07,-0.12
2020-10-19,59.82,59.96,58.73,59.21,13191,-0.21,-0.35
2020-10-20,59.73,60.0,59.41,59.49,12363,0.28,0.47
2020-10-21,59.0,59.3,58.47,58.47,28440,-1.02,-1.71
2020-10-22,59.14,60.0,58.82,59.71,9008,1.24,2.12
2020-10-23,60.0,60.0,59.69,60.0,21311,0.29,0.49
2020-10-26,59.79,60.07,58.72,60.0,41904,0.0,0.0
2020-10-27,60.0,63.48,59.4,61.73,82309,1.73,2.88
2020-10-28,61.15,61.19,57.78,57.78,21643,-3.95,-6.4
2020-10-29,59.32,60.9,58.26,58.85,14474,1.07,1.85
2020-10-30,59.43,59.64,57.76,58.63,18775,-0.22,-0.37
2020-11-02,58.87,59.0,57.61,59.0,24325,0.37,0.63
2020-11-03,59.0,60.83,58.51,59.44,8262,0.44,0.75
2020-11-04,60.14,60.835,57.9,58.25,10898,-1.19,-2.0
2020-11-05,58.61,58.92,57.34,57.34,8137,-0.91,-1.56
2020-11-06,57.64,58.7266,56.62,57.46,11829,0.12,0.21
2020-11-09,58.43,60.0,56.5301,59.06,18978,1.6,2.78
2020-11-10,59.28,61.0,59.0,60.56,8601,1.5,2.54
2020-11-11,60.16,62.615,59.95,61.55,21395,0.99,1.63
2020-11-12,61.85,62.9,61.03,61.39,19651,-0.16,-0.26
2020-11-13,61.7,65.6,61.7,64.76,17521,3.37,5.49
2020-11-16,65.4,65.4,63.49,64.3,21139,-0.46,-0.7103
2020-11-17,64.54,64.99,63.61,63.61,19843,-0.69,-1.0731
2020-11-18,64.14,66.79,62.5,64.74,29114,1.13,1.7765
2020-11-19,64.97,64.9999,62.05,63.83,59169,-0.91,-1.4056
2020-11-20,63.53,66.29,63.09,65.7,19713,1.87,2.9297
2020-11-23,66.14,67.7,64.33,66.83,30029,1.13,1.7199
2020-11-24,67.39,69.85,66.18,69.82,36920,2.99,4.474
2020-11-25,69.16,69.16,66.14,68.57,28687,-1.25,-1.7903
2020-11-27,68.975,71.22,68.925,70.4,32446,1.83,2.6688
2020-11-30,70.71,71.5,68.2,70.6,301633,0.2,0.28
2020-12-01,70.61,73.32,70.61,72.22,65828,1.62,2.2946
2020-12-02,72.0,72.99,70.01,70.38,18304,-1.84,-2.5478
2020-12-03,70.89,71.185,70.23,70.89,12939,0.51,0.7246
2020-12-04,70.39,72.3945,70.02,71.45,23786,0.56,0.79
2020-12-07,71.2,71.2,68.6801,69.96,12617,-1.49,-2.0854
2020-12-08,70.34,72.48,70.34,71.84,22020,1.88,2.69
2020-12-09,71.85,72.49,69.9,72.47,18116,0.63,0.8769
2020-12-10,71.7,72.27,70.915,71.59,14516,-0.88,-1.2143
2020-12-11,71.35,72.17,69.4516,72.17,13214,0.58,0.8102
2020-12-14,72.42,72.42,70.925,72.39,18862,0.22,0.3048
2020-12-15,72.4,72.4,69.37,69.61,36613,-2.78,-3.8403
2020-12-16,70.0,71.9599,63.81,67.25,43466,-2.36,-3.3903
2020-12-17,67.5815,70.57,67.5815,69.25,32701,2.0,2.974
2020-12-18,71.66,71.66,66.15,67.89,36134,-1.36,-1.96
2020-12-21,67.61,71.395,66.28,70.98,39053,3.09,4.55
2020-12-22,70.69,72.25,68.97,69.47,25682,-1.51,-2.1274
2020-12-23,69.74,71.95,69.28,69.43,25952,-0.04,-0.0576
2020-12-24,71.5,74.88,69.7401,72.8,30350,3.37,4.8538
2020-12-28,72.27,73.42,69.36,71.96,34706,-0.84,-1.1538
2020-12-29,71.75,73.89,70.72,72.98,20560,1.02,1.4175
2020-12-30,72.7489,73.34,71.1,72.29,11569,-0.69,-0.9455
2020-12-31,72.94,74.305,72.19,73.42,21007,1.13,1.5631
2021-01-04,74.17,74.56,72.83,73.98,28137,0.56,0.7627
2021-01-05,73.98,78.39,73.48,75.11,70595,1.13,1.5274
2021-01-06,75.0322,79.23,75.0322,78.76,27258,3.65,4.8595
2021-01-07,78.9,80.0,76.73,79.16,26659,0.4,0.5079
2021-01-08,79.8,79.9699,77.71,79.36,9620,0.2,0.2527
2021-01-11,78.41,79.87,78.0,78.86,12924,-0.5,-0.63
2021-01-12,79.34,80.0,76.74,77.86,29512,-1.0,-1.2681
2021-01-13,77.85,78.35,75.85,77.0,14957,-0.86,-1.1045
2021-01-14,77.46,78.485,75.23,75.56,18962,-1.44,-1.8701
2021-01-15,75.84,77.95,75.5,77.69,18234,2.13,2.819
2021-01-19,77.69,77.69,73.975,74.52,29304,-3.17,-4.0803
2021-01-20,75.43,78.125,75.2,75.52,25547,1.0,1.3419
2021-01-21,75.2,77.865,74.56,76.15,39199,0.63,0.8342
2021-01-22,75.33,77.67,75.33,77.13,17467,0.98,1.2869
2021-01-25,76.28,77.227,75.91,76.8,25572,-0.33,-0.4278
2021-01-26,77.43,77.43,75.5,76.95,22602,0.15,0.1953
2021-01-27,75.95,76.89,68.72,70.48,35744,-6.47,-8.4081
2021-01-28,70.01,73.01,70.01,70.91,30303,0.43,0.6101
2021-01-29,71.51,74.97,70.655,74.74,28722,3.83,5.4012
2021-02-01,75.44,76.55,74.77,75.89,33987,1.15,1.54
2021-02-02,75.6,76.78,73.93,74.25,49977,-1.64,-2.161
2021-02-03,73.89,75.8,73.01,74.44,36958,0.19,0.2559
2021-02-04,74.5,76.76,74.5,75.43,27917,0.99,1.3299
2021-02-05,75.61,76.3,75.2,75.38,29767,-0.05,-0.0663
2021-02-08,76.51,78.05,76.48,77.98,35817,2.6,3.4492
2021-02-09,78.21,79.9,78.05,78.4,30356,0.42,0.5386
2021-02-10,79.11,79.7822,77.68,79.0,20226,0.6,0.7653
2021-02-11,78.73,79.12,77.05,77.66,23143,-1.34,-1.6962
2021-02-12,77.2,79.69,77.13,78.21,19392,0.55,0.7082
2021-02-16,79.44,80.0,78.21,79.26,31776,1.05,1.3425
2021-02-17,79.55,80.0,79.21,79.95,27815,0.69,0.8706
2021-02-18,79.8,79.8,75.69,75.7,22520,-4.25,-5.3158
2021-02-19,76.94,78.58,75.85,76.3,18829,0.6,0.7926
2021-02-22,75.63,75.7,72.98,74.24,37550,-2.06,-2.7
2021-02-23,74.05,76.39,72.32,73.23,30587,-1.01,-1.3605
2021-02-24,73.0,74.8818,72.385,72.78,32694,-0.45,-0.6145
2021-02-25,72.72,73.44,71.12,71.87,27123,-0.91,-1.2503
2021-02-26,72.88,72.88,70.56,71.5,43663,-0.37,-0.5148
2021-03-01,72.0,74.56,71.6,72.91,84022,1.41,1.97
2021-03-02,73.525,74.73,71.99,72.01,73719,-0.9,-1.2344
2021-03-03,72.38,73.57,71.32,71.5,36992,-0.51,-0.7082
2021-03-04,71.28,72.69,70.28,70.7,38595,-0.8,-1.12
2021-03-05,71.03,75.41,70.95,74.52,38854,3.82,5.4031
2021-03-08,74.83,76.8,74.6,76.42,33527,1.9,2.55
2021-03-09,76.25,78.54,76.25,77.0,50848,0.58,0.759
2021-03-10,77.44,78.83,77.27,77.35,26929,0.35,0.4545
2021-03-11,78.81,78.88,78.13,78.16,14904,0.81,1.0472
2021-03-12,77.82,79.69,76.912,78.66,23272,0.5,0.6397
2021-03-15,76.16,78.61,76.16,78.35,17331,-0.31,-0.3941
2021-03-16,77.77,79.7,77.7347,78.5,25699,0.15,0.1914
2021-03-17,78.08,79.89,78.08,78.8,12967,0.3,0.3822
2021-03-18,78.1,79.36,77.48,78.1,15073,-0.7,-0.8883
2021-03-19,77.95,79.24,76.31,76.31,70178,-1.79,-2.29
2021-03-22,78.88,78.88,75.06,77.82,22067,1.51,1.9788
2021-03-23,77.22,77.85,75.63,75.98,29160,-1.84,-2.3644
2021-03-24,76.36,77.31,75.34,75.75,30845,-0.23,-0.3027
2021-03-25,75.72,76.705,75.37,75.82,33062,0.07,0.0924
2021-03-26,77.1,77.1,74.86,75.99,45201,0.17,0.2242
2021-03-29,75.39,75.43,73.59,74.4,15444,-1.59,-2.09
2021-03-30,74.26,75.4,74.25,74.81,23407,0.41,0.5511
2021-03-31,75.06,75.73,73.688,73.75,43824,-1.06,-1.4169
2021-04-01,74.13,75.0,73.34,74.59,35146,0.84,1.139
2021-04-05,74.57,75.0,74.37,75.0,34132,0.41,0.5497
2021-04-06,74.58,74.58,73.14,73.14,31905,-1.86,-2.48
2021-04-07,73.92,73.92,73.49,73.55,13568,0.41,0.56
2021-04-08,73.78,74.03,72.36,72.98,29696,-0.57,-0.775
2021-04-09,72.9188,73.49,72.1501,72.83,23006,-0.15,-0.2055
2021-04-12,73.14,73.31,72.28,72.59,35936,-0.24,-0.3295
2021-04-13,72.78,72.78,71.51,72.39,24325,-0.2,-0.2755
2021-04-14,72.1,73.77,72.1,72.8,14014,0.41,0.5664
2021-04-15,73.5153,75.07,73.41,74.45,34519,1.65,2.2665
2021-04-16,75.0,76.0,74.4,75.64,36090,1.19,1.5984
2021-04-19,75.48,76.72,74.945,75.91,23488,0.27,0.36
2021-04-20,76.18,76.54,75.7,75.97,18386,0.06,0.079
2021-04-21,75.87,77.215,75.86,76.64,36334,0.67,0.8819
2021-04-22,76.78,76.78,75.39,75.39,13058,-1.25,-1.631
2021-04-23,76.42,76.42,74.97,75.52,22158,0.13,0.1724
2021-04-26,75.58,76.04,74.37,75.33,11784,-0.19,-0.2516
2021-04-27,75.59,75.59,74.68,75.39,13183,0.06,0.0796
2021-04-28,75.67,75.885,74.8175,75.39,8725,0.0,0.0
2021-04-29,75.5,75.5,74.1,74.59,21880,-0.8,-1.0611
2021-04-30,74.18,75.09,73.57,74.02,23469,-0.57,-0.7642
2021-05-03,74.43,75.425,73.44,74.49,29398,0.47,0.635
2021-05-04,74.86,75.22,74.29,74.37,20625,-0.12,-0.1611
2021-05-05,74.3,76.4649,74.3,75.18,20832,0.81,1.0891
2021-05-06,75.03,75.38,74.14,75.1,10163,-0.08,-0.1064
2021-05-07,74.51,76.04,74.51,75.47,16678,0.37,0.4927
2021-05-10,74.88,75.11,73.6,73.6,9066,-1.87,-2.4778
2021-05-11,72.47,74.99,71.36,72.18,42096,-1.42,-1.9293
2021-05-12,71.51,72.83,70.8701,72.14,32221,-0.04,-0.0554
2021-05-13,71.87,72.71,71.87,72.5,16882,0.36,0.499
2021-05-14,72.66,74.44,72.66,73.95,20202,1.45,2.0
2021-05-17,73.35,73.69,72.95,73.29,15387,-0.66,-0.8925
2021-05-18,73.0,73.78,71.97,71.97,17862,-1.32,-1.8011
2021-05-19,71.64,71.94,69.38,71.36,26821,-0.61,-0.8476
2021-05-20,70.125,71.85,69.72,71.85,17559,0.49,0.6867
2021-05-21,70.3,71.53,70.3,71.17,10347,-0.68,-0.9464
2021-05-24,71.19,71.605,70.4501,71.35,14404,0.18,0.2529
2021-05-25,71.15,71.88,70.26,70.26,21777,-1.09,-1.5277
2021-05-26,70.95,71.78,70.43,70.86,16465,0.6,0.854
2021-05-27,70.99,72.93,70.24,71.6,28301,0.74,1.04
2021-05-28,71.66,72.52,71.01,71.02,17376,-0.58,-0.8101
2021-06-01,71.0,71.78,70.52,71.51,17936,0.49,0.6899
2021-06-02,71.71,72.56,70.72,71.19,51209,-0.32,-0.4475
2021-06-03,71.5,72.06,71.115,71.32,19089,0.13,0.1826
2021-06-04,72.04,72.92,71.94,72.51,21767,1.19,1.6685
2021-06-07,72.3,73.2,72.13,72.34,28147,-0.17,-0.2345
2021-06-08,72.685,73.5,72.42,72.84,89625,0.5,0.6912
2021-06-09,73.12,74.15,73.12,73.54,15568,0.7,0.961
2021-06-10,74.09,75.49,73.79,74.75,60921,1.21,1.6454
2021-06-11,74.27,75.68,74.27,74.76,22141,0.01,0.0134
2021-06-14,74.83,75.91,74.26,75.77,57166,1.01,1.351
2021-06-15,74.785,76.0,74.785,75.52,13809,-0.25,-0.3299
2021-06-16,75.59,75.785,74.99,75.27,9363,-0.25,-0.331
2021-06-17,75.23,75.23,74.3,74.83,9981,-0.44,-0.5846
2021-06-18,73.09,75.14,73.05,73.07,26126,-1.76,-2.352
2021-06-21,73.45,74.79,73.45,74.0,15483,0.93,1.2728
2021-06-22,72.93,74.17,72.49,73.31,8641,-0.69,-0.9324
2021-06-23,72.73,73.78,71.76,71.77,28010,-1.54,-2.1
2021-06-24,72.15,73.33,71.59,73.07,23348,1.3,1.8113
2021-06-25,72.83,74.28,72.11,72.11,28545,-0.96,-1.3138
2021-06-28,72.47,73.4502,72.12,72.29,14061,0.18,0.2496
2021-06-29,72.27,73.29,72.18,72.18,13136,-0.11,-0.1522
2021-06-30,72.57,73.19,71.96,71.96,14864,-0.22,-0.3048
2021-07-01,72.37,73.19,71.8,73.19,26640,1.23,1.7093
2021-07-02,73.15,73.15,72.36,72.36,13171,-0.83,-1.134
2021-07-06,72.37,73.09,72.33,72.66,6757,0.3,0.4146
2021-07-07,72.58,74.06,72.58,72.98,14585,0.32,0.4404
2021-07-08,72.6,73.15,71.54,71.54,18630,-1.44,-1.9731
2021-07-09,71.94,73.46,71.94,72.04,14884,0.5,0.6989
2021-07-12,71.75,73.27,71.67,72.53,13221,0.49,0.6802
2021-07-13,72.07,73.04,71.36,71.8,17343,-0.73,-1.0065
2021-07-14,71.82,72.13,71.35,71.35,16200,-0.45,-0.6267
2021-07-15,71.22,71.22,66.53,67.0,53932,-4.35,-6.0967
2021-07-16,67.52,67.55,66.285,67.0,27786,0.0,0.0
2021-07-19,66.02,70.41,66.02,69.8,63338,2.8,4.1791
2021-07-20,70.1,70.9,69.1,69.1,20258,-0.7,-1.0029
2021-07-21,69.55,71.265,69.48,70.57,22800,1.47,2.1274
2021-07-22,70.74,71.09,70.23,70.23,22275,-0.34,-0.4818
2021-07-23,70.54,70.7,69.85,70.44,17748,0.21,0.299
2021-07-26,70.24,71.3585,69.78,70.61,11200,0.17,0.2413
2021-07-27,71.2485,71.2485,70.74,70.74,3871,0.13,0.18
2021-07-28,71.47,73.0,71.47,72.36,19498,1.62,2.2901
2021-07-29,72.66,72.66,69.695,70.41,18552,-1.95,-2.6949
2021-07-30,68.81,71.2,68.81,71.2,26965,0.79,1.122
2021-08-02,70.97,73.175,70.97,72.22,20341,1.02,1.4326
2021-08-03,71.55,72.04,70.1742,72.04,14202,-0.18,-0.2492
2021-08-04,71.802,72.435,71.45,72.25,18610,0.21,0.2915
2021-08-05,72.91,74.29,72.87,73.38,16168,1.13,1.564
2021-08-06,73.5,73.69,72.25,72.5,18241,-0.88,-1.1992
2021-08-09,71.81,72.23,70.23,70.71,10557,-1.79,-2.469
