日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-15,24.9461,25.0537,24.1149,24.4963,1428690,-0.3907,-1.57
2008-04-16,24.8288,24.8875,24.5061,24.8777,1328096,0.3821,1.56
2008-04-17,24.8386,24.8777,24.3105,24.5647,962743,-0.3135,-1.26
2008-04-18,24.7603,25.6209,24.555,25.3471,740506,0.7812,3.18
2008-04-21,25.2786,25.8849,25.1515,25.8165,646094,0.4689,1.85
2008-04-22,25.4938,25.8165,25.0341,25.2297,829955,-0.586,-2.27
2008-04-23,25.4449,26.7357,25.4449,26.7259,2391847,1.4961,5.93
2008-04-24,26.9019,27.5962,26.6086,27.2735,1637557,0.5479,2.05
2008-04-25,27.4104,27.694,26.6966,27.2442,727096,-0.03,-0.11
2008-04-28,27.4202,27.6647,26.7748,26.9508,1216667,-0.2942,-1.08
2008-04-29,27.7234,28.6426,27.4495,28.0069,2778400,1.0565,3.92
2008-04-30,28.359,28.9946,27.8603,28.5252,1952356,0.5181,1.85
2008-05-01,28.359,28.8479,27.958,28.3785,1133923,-0.1455,-0.51
2008-05-02,28.6035,28.7208,27.1268,27.7722,1443190,-0.6073,-2.14
2008-05-05,27.9678,28.7306,27.8114,28.4666,1507018,0.6943,2.5
2008-05-06,28.535,28.9751,27.87,28.8577,1036891,0.39,1.37
2008-05-07,28.7893,29.5422,28.7697,29.1706,1492477,0.3117,1.08
2008-05-08,29.3173,29.3369,28.3296,28.5937,1744889,-0.5776,-1.98
2008-05-09,28.5154,28.7012,28.2612,28.5448,790283,-0.0486,-0.17
2008-05-12,28.4763,28.9946,28.359,28.9457,348317,0.3996,1.4
2008-05-13,28.9946,29.4836,28.887,29.2391,703235,0.2924,1.01
2008-05-14,29.5814,30.7939,29.5814,30.481,2179589,1.2426,4.25
2008-05-15,29.6889,30.2365,29.0337,29.728,1241517,-0.7529,-2.47
2008-05-16,29.728,30.0019,29.3564,29.7183,309124,-0.0089,-0.03
2008-05-19,29.8454,30.2757,29.5031,29.6107,985534,-0.107,-0.36
2008-05-20,29.3956,29.4933,28.4274,28.8186,790332,-0.7936,-2.68
2008-05-21,29.024,29.1902,27.2246,27.6842,1959195,-1.1355,-3.94
2008-05-22,27.4789,28.2221,26.8335,27.9776,1966701,0.2935,1.06
2008-05-23,27.958,28.5252,27.5151,28.359,785761,0.5452,1.96
2008-05-27,28.5546,29.3662,28.5546,29.112,970042,0.5876,2.06
2008-05-28,29.3369,29.3369,28.1047,28.4079,570918,-0.7045,-2.42
2008-05-29,27.9287,28.5546,27.6842,28.3003,1519785,-0.108,-0.38
2008-05-30,28.4274,29.4347,28.3492,29.1706,903832,0.8716,3.08
2008-06-02,29.2489,29.2782,28.2221,28.887,1036575,-0.2829,-0.97
2008-06-03,29.024,29.2098,27.0877,27.4593,2042303,-1.427,-4.94
2008-06-04,27.2931,27.3126,25.7676,27.0682,2957457,-0.3899,-1.42
2008-06-05,27.3029,27.4495,26.6672,27.1464,1029734,0.0785,0.29
2008-06-06,26.7259,26.7259,25.2884,25.2884,1624672,-1.8567,-6.84
2008-06-09,25.5329,25.7773,24.1443,24.6821,1540900,-0.6069,-2.4
2008-06-10,24.3789,24.4474,23.4988,23.5869,1408215,-1.0959,-4.44
2008-06-11,23.4695,23.4695,22.8045,23.0197,2499611,-0.5661,-2.4
2008-06-12,22.961,23.9585,22.961,23.5477,2789471,0.5272,2.29
2008-06-13,23.626,24.1736,23.447,23.9291,1338218,0.62,2.66
2008-06-16,23.7042,24.1443,23.4304,24.066,982020,-0.1064,-0.44
2008-06-17,24.2518,24.2616,23.2739,23.7042,1383864,-0.361,-1.5
2008-06-18,23.5966,24.643,23.3522,23.9682,2198647,0.2631,1.11
2008-06-19,23.9682,24.1345,23.5282,23.8607,1418226,-0.1079,-0.45
2008-06-20,23.89,24.154,23.5184,23.7531,2035987,-0.1074,-0.45
2008-06-23,23.6944,24.0954,23.6553,23.8509,1432642,0.0974,0.41
2008-06-24,23.6357,23.7042,22.8925,23.1175,1353052,-0.7346,-3.08
2008-06-25,22.7263,22.7263,20.8781,21.1226,3066023,-1.9951,-8.63
2008-06-26,21.1519,21.2692,20.3109,20.3794,2904467,-0.7435,-3.52
2008-06-27,20.3305,20.3598,19.1179,19.4015,4339810,-0.9782,-4.8
2008-06-30,19.333,19.3526,18.58,18.756,4014867,-0.6461,-3.33
2008-07-01,18.58,19.4992,18.4822,19.0494,2256162,0.2926,1.56
2008-07-02,19.1668,19.3134,18.5214,18.5605,1623586,-0.4896,-2.57
2008-07-03,18.6974,19.2254,18.2867,19.2059,678573,0.6459,3.48
2008-07-07,19.2646,19.9002,19.1863,19.3917,2658447,0.1863,0.97
2008-07-08,19.6753,21.0052,19.5775,20.9856,2291025,1.594,8.22
2008-07-09,20.751,21.4061,19.998,20.1349,1516613,-0.8499,-4.05
2008-07-10,20.0469,20.7901,19.8415,20.5358,1335728,0.4007,1.99
2008-07-11,20.2424,21.0248,19.0885,19.6948,2196378,-0.842,-4.1
2008-07-14,20.0078,20.1936,19.291,19.685,1043546,0.4857,2.53
2008-07-15,19.421,19.6362,18.7267,19.3819,1357004,-0.8118,-4.02
2008-07-16,19.4699,21.5724,19.0719,21.4159,2126602,2.0332,10.49
2008-07-17,21.3573,23.7042,20.9221,21.4159,2509243,0.0,0.0
2008-07-18,21.4355,22.384,21.2497,22.296,1420304,0.8802,4.11
2008-07-21,22.2374,22.5405,21.2399,21.367,1174468,-0.9298,-4.17
2008-07-22,21.4355,22.8925,20.839,22.5992,1541808,1.2328,5.77
2008-07-23,22.5992,22.697,21.0737,21.5039,1921895,-1.0961,-4.85
2008-07-24,21.2888,21.4355,19.3623,19.685,2407013,-1.8193,-8.46
2008-07-25,19.9295,20.7901,19.91,20.5749,1336085,0.8898,4.52
2008-07-28,20.614,21.0345,19.7828,19.822,967026,-0.753,-3.66
2008-07-29,20.0175,20.8096,20.0175,20.7901,850434,0.9674,4.88
2008-07-30,20.8292,22.0516,20.8292,21.6604,2160231,0.8711,4.19
2008-07-31,21.4159,22.208,19.7144,21.1812,3345727,-0.4787,-2.21
2008-08-01,19.685,21.6995,19.685,21.6017,2197536,0.4215,1.99
2008-08-04,21.8071,22.1102,21.2008,21.3964,973862,-0.2052,-0.95
2008-08-05,21.6604,22.5894,21.6506,22.2765,1069815,0.8794,4.11
2008-08-06,22.1885,23.0295,21.9147,22.6383,1114316,0.3609,1.62
2008-08-07,22.609,22.6383,21.0345,21.5919,1830045,-1.0459,-4.62
2008-08-08,21.5724,22.785,21.4746,22.5796,1575027,0.9868,4.57
2008-08-11,22.3938,23.1175,22.2863,22.8828,833879,0.3026,1.34
2008-08-12,22.9219,23.2641,21.9049,22.8828,1120255,0.0,0.0
2008-08-13,22.9219,23.0588,21.8951,22.4427,575759,-0.4393,-1.92
2008-08-14,22.1689,23.0197,22.0222,22.6579,690316,0.2154,0.96
2008-08-15,22.8241,23.1175,22.5063,22.5405,699463,-0.1178,-0.52
2008-08-18,23.1175,23.1175,22.3449,22.4916,1052571,-0.0496,-0.22
2008-08-19,22.1787,22.5591,21.6604,21.8266,785080,-0.6658,-2.96
2008-08-20,21.9342,22.2178,21.68,22.0516,739432,0.2248,1.03
2008-08-21,21.7386,22.2569,21.6506,21.7582,525346,-0.2933,-1.33
2008-08-22,22.0711,22.4036,21.8071,22.1102,459082,0.3525,1.62
2008-08-25,21.9635,22.1493,21.279,21.5235,357737,-0.5859,-2.65
2008-08-26,21.5626,21.8755,21.0248,21.4159,567405,-0.1076,-0.5
2008-08-27,21.3181,22.2569,21.3181,21.9538,430544,0.5375,2.51
2008-08-28,22.032,23.0197,22.032,22.6872,620549,0.7333,3.34
2008-08-29,22.5405,22.7263,22.1396,22.296,531695,-0.3902,-1.72
2008-09-02,22.9317,23.2641,22.2178,22.5112,609428,0.2141,0.96
2008-09-03,22.5307,22.8143,21.7875,22.1787,841825,-0.3332,-1.48
2008-09-04,21.8266,21.8755,20.8879,20.9368,1142759,-1.242,-5.6
2008-09-05,20.8292,21.4159,20.6727,21.0932,689472,0.157,0.75
2008-09-08,20.9465,21.3573,18.8343,20.5163,3450281,-0.578,-2.74
2008-09-09,20.3891,20.8292,19.5188,19.7046,1434608,-0.8125,-3.96
2008-09-10,19.8513,19.9491,19.3232,19.7731,1431934,0.069,0.35
2008-09-11,19.5873,19.9491,19.0103,19.8024,1748089,0.0297,0.15
2008-09-12,19.4504,21.015,19.4504,20.839,1157051,1.0357,5.23
2008-09-15,20.0566,20.5065,19.4699,19.7144,758498,-1.1253,-5.4
2008-09-16,19.4504,19.822,19.0494,19.5677,1388070,-0.1459,-0.74
2008-09-17,18.9712,19.2939,17.6706,17.827,2511934,-1.7416,-8.9
2008-09-18,17.9248,18.0911,9.779,15.7246,2909066,-2.1017,-11.79
2008-09-19,16.8296,18.6191,16.1548,18.1889,2348756,2.4641,15.67
2008-09-22,18.3844,18.3844,16.3504,16.9176,1701434,-1.2714,-6.99
2008-09-23,16.7514,17.1132,16.458,16.4678,1661442,-0.45,-2.66
2008-09-24,16.722,16.722,16.0277,16.1353,997115,-0.3327,-2.02
2008-09-25,16.3895,16.8198,16.3211,16.6829,419410,0.547,3.39
2008-09-26,16.2722,16.3309,15.2454,15.9104,3224350,-0.7724,-4.63
2008-09-29,15.7441,16.1255,14.5315,14.6782,2046941,-1.2314,-7.74
2008-09-30,15.0694,15.7148,14.8249,15.7148,1741447,1.0363,7.06
2008-10-01,15.7343,16.1059,15.1476,15.8615,1875936,0.1462,0.93
2008-10-02,15.7148,15.7246,13.9644,13.9644,1785426,-1.897,-11.96
2008-10-03,14.3457,14.424,14.0133,14.0133,2498130,0.0489,0.35
2008-10-06,13.583,14.0133,12.478,13.4558,1323154,-0.5577,-3.98
2008-10-07,13.6514,13.7981,12.6442,12.918,1778623,-0.5382,-4.0
2008-10-08,12.8887,12.9962,12.2237,12.5953,3277641,-0.323,-2.5
2008-10-09,12.6833,13.0217,11.4707,11.813,2334325,-0.7822,-6.21
2008-10-10,10.9329,11.6565,10.1506,11.3045,2380055,-0.5079,-4.3
2008-10-13,11.9303,12.7909,11.7348,12.6638,1483080,1.3589,12.02
2008-10-14,13.3776,13.6905,12.0575,12.2335,1773206,-0.4306,-3.4
2008-10-15,12.1944,12.2227,11.4609,11.4805,1711725,-0.0092,-0.08
2008-10-16,11.549,13.2016,11.3534,13.1234,1944052,0.8997,7.36
2008-10-17,12.742,13.6221,12.3019,13.0451,1195999,-0.0787,-0.6
2008-10-20,13.3385,13.9252,13.0158,13.9252,961013,0.8805,6.75
2008-10-21,13.9252,14.6684,13.5341,14.2871,1521499,0.3621,2.6
2008-10-22,13.9448,14.1502,12.7029,13.2114,1787264,-1.0758,-7.53
2008-10-23,13.2114,14.4729,12.5073,13.9839,1814109,0.7728,5.85
2008-10-24,12.8398,14.3262,12.7029,14.0524,1512993,0.0685,0.49
2008-10-27,13.8079,14.1795,13.1136,13.1136,1333288,-0.9387,-6.68
2008-10-28,14.2968,15.1271,13.1429,13.8861,3020498,1.8489,15.36
2008-10-29,14.4729,15.8419,14.1893,14.6293,2651679,-0.4992,-3.3
2008-10-30,15.4116,15.6463,14.4729,15.2258,2401344,0.5969,4.08
2008-10-31,15.3041,16.2037,14.776,15.7735,1643311,0.5481,3.6
2008-11-03,15.9006,16.3211,15.5094,15.6855,1208634,-0.0883,-0.56
2008-11-04,16.1842,16.1842,14.7271,15.705,2173021,0.0188,0.12
2008-11-05,15.2356,15.6561,14.6195,14.688,1450260,-1.0177,-6.48
2008-11-06,14.6,15.04,13.6319,13.6612,1164480,-1.0267,-6.99
2008-11-07,14.2382,14.5413,13.182,13.6319,954854,-0.0287,-0.21
2008-11-10,14.1991,14.4044,13.1038,13.2603,807919,-0.3722,-2.73
2008-11-11,13.4754,13.4754,12.2677,12.478,872365,-0.7824,-5.9
2008-11-12,12.478,12.478,11.3143,11.3436,860389,-1.1342,-9.09
2008-11-13,11.2458,11.5196,10.131,11.5001,1532333,0.1565,1.38
2008-11-14,11.4512,11.8521,11.1187,11.2165,1381117,-0.2841,-2.47
2008-11-17,11.3534,11.3925,10.7569,10.7862,740850,-0.4307,-3.84
2008-11-18,10.9916,10.9916,9.8181,10.219,1253585,-0.5674,-5.26
2008-11-19,10.0528,10.1408,9.0064,9.0651,1180327,-1.1537,-11.29
2008-11-20,9.0358,9.1335,7.7254,7.9503,2449162,-1.115,-12.3
2008-11-21,7.1386,7.8134,6.9822,7.6276,2646452,-0.3228,-4.06
2008-11-24,7.8232,8.1361,7.4027,7.9992,2623878,0.3715,4.87
2008-11-25,8.1654,8.1654,7.5885,7.7743,2223048,-0.2248,-2.81
2008-11-26,7.6471,8.7913,7.5787,8.7815,2040913,1.0075,12.96
2008-11-28,8.4979,8.8793,8.4099,8.85,618678,0.0685,0.78
2008-12-01,8.8206,8.8695,8.0187,8.1654,1564926,-0.6841,-7.73
2008-12-02,8.2534,8.7131,8.1654,8.5859,1016182,0.4205,5.15
2008-12-03,8.3903,9.1335,8.3023,9.0944,1186172,0.5083,5.92
2008-12-04,8.9966,9.0651,8.1948,8.4784,1817701,-0.6157,-6.77
2008-12-05,8.4001,8.8206,7.8721,8.7913,1027938,0.3129,3.69
2008-12-08,8.8206,9.4074,8.7815,9.1042,1032636,0.313,3.56
2008-12-09,9.1335,9.4758,8.8989,9.3682,1119479,0.264,2.9
2008-12-10,9.3878,9.5932,8.6837,9.0064,1170598,-0.3616,-3.86
2008-12-11,8.9869,8.9869,8.5566,8.7619,1188179,-0.2441,-2.71
2008-12-12,8.4197,8.8011,8.361,8.6544,1074802,-0.1078,-1.23
2008-12-15,8.5859,8.8597,8.2534,8.4392,1218103,-0.2155,-2.49
2008-12-16,8.4588,8.5273,7.9014,8.4881,1766571,0.0489,0.58
2008-12-17,8.3512,8.8989,8.3219,8.7131,1171585,0.2249,2.65
2008-12-18,8.7131,9.1042,8.537,8.9575,1060926,0.2448,2.81
2008-12-19,8.9477,9.3585,8.9184,9.3193,2084554,0.3619,4.04
2008-12-22,9.2118,9.2118,8.4881,8.7522,759044,-0.5676,-6.09
2008-12-23,8.7815,8.9771,8.3806,8.5566,886234,-0.1952,-2.23
2008-12-24,8.537,8.537,8.1263,8.4001,300203,-0.1566,-1.83
2008-12-26,8.3317,8.6055,8.2828,8.4881,486463,0.0882,1.05
2008-12-29,8.3512,8.537,8.2534,8.3219,1070192,-0.1664,-1.96
2008-12-30,8.3806,8.8597,8.3219,8.8304,1217427,0.5085,6.11
2008-12-31,8.8989,10.1506,8.8793,9.9452,2236940,1.1144,12.62
2009-01-02,9.955,10.6591,9.9256,10.5711,1024013,0.6256,6.29
2009-01-05,10.5711,11.0991,10.3755,11.06,1183373,0.4894,4.63
2009-01-06,11.2556,11.9988,11.236,11.8325,1257483,0.772,6.98
2009-01-07,12.8691,12.8691,11.3436,11.6565,1737969,-0.1763,-1.49
2009-01-08,11.5978,12.3313,11.5587,12.1846,1743576,0.528,4.53
2009-01-09,12.253,12.4193,11.6565,12.0183,1457167,-0.1657,-1.36
2009-01-12,11.9694,12.0966,11.7152,11.8814,1608847,-0.137,-1.14
2009-01-13,11.7054,11.9694,11.637,11.725,2799538,-0.1568,-1.32
2009-01-14,11.4952,11.7348,11.4903,11.5685,2746884,-0.1559,-1.33
2009-01-15,11.5098,11.7836,10.9622,11.5587,2603544,-0.0093,-0.08
2009-01-16,11.5587,11.7836,11.2556,11.5881,1863431,0.0289,0.25
2009-01-20,11.549,11.6956,11.0111,11.1187,1177941,-0.4693,-4.05
2009-01-21,11.2849,12.1064,11.0796,12.0672,856586,0.9484,8.53
2009-01-22,11.549,12.253,11.4414,12.0183,1496546,-0.0495,-0.41
2009-01-23,11.8032,12.4193,11.7348,12.3704,1665203,0.3521,2.93
2009-01-26,12.5366,13.3776,12.341,12.8789,1517617,0.5084,4.11
2009-01-27,12.8496,13.1136,12.7126,13.006,1532290,0.1275,0.99
2009-01-28,13.3287,14.1306,13.2505,13.9448,1970241,0.939,7.22
2009-01-29,13.8177,13.847,13.2505,13.7394,2169381,-0.205,-1.47
2009-01-30,13.6319,13.6319,13.1136,13.2994,2787057,-0.4396,-3.2
2009-02-02,13.2016,13.4754,12.6442,12.9571,1241884,-0.3418,-2.57
2009-02-03,12.9865,13.2896,12.6931,13.1429,1305624,0.1853,1.43
2009-02-04,13.2016,13.6808,12.8593,13.1625,1547276,0.0197,0.15
2009-02-05,14.2088,14.2088,11.8619,12.6344,1956191,-0.5278,-4.01
2009-02-06,12.4486,12.8887,12.2726,12.8202,1796975,0.1857,1.47
2009-02-09,12.8789,13.0256,12.6246,12.8593,1071032,0.0397,0.31
2009-02-10,12.8202,13.0158,12.2335,12.5757,1547467,-0.2842,-2.21
2009-02-11,12.1455,12.3899,11.6859,12.2824,1489192,-0.293,-2.33
2009-02-12,12.478,12.8202,12.2237,12.8007,1152738,0.5183,4.22
2009-02-13,12.8789,13.1918,12.6735,12.9376,612400,0.137,1.07
2009-02-17,12.4682,13.1723,12.1748,12.3313,1310582,-0.6068,-4.69
2009-02-18,12.4486,12.6149,11.8277,11.9108,796545,-0.4205,-3.41
2009-02-19,11.8912,12.1259,11.813,11.9694,883327,0.0584,0.49
2009-02-20,11.6565,11.8228,10.7373,11.1871,1064666,-0.7828,-6.54
2009-02-23,11.412,11.4414,10.5222,10.6004,872824,-0.5862,-5.24
2009-02-24,10.5906,11.5196,10.0332,11.2849,1155194,0.6848,6.46
2009-02-25,11.3143,11.324,10.5026,10.6493,561244,-0.6353,-5.63
2009-02-26,10.2777,10.6493,10.0234,10.1799,1301038,-0.4696,-4.41
2009-02-27,9.867,10.0234,9.4758,9.7007,1020373,-0.4795,-4.71
2009-03-02,9.5247,9.5247,8.4881,8.5077,1880078,-1.1932,-12.3
2009-03-03,8.5175,8.9966,8.5175,8.6348,1073950,0.1268,1.49
2009-03-04,8.6642,8.9966,8.6642,8.85,498296,0.215,2.49
2009-03-05,8.8108,8.8108,8.009,8.0383,589020,-0.8115,-9.17
2009-03-06,8.1165,8.2143,7.8525,8.1361,628145,0.0981,1.22
2009-03-09,7.9405,8.5273,7.9405,8.273,731159,0.1367,1.68
2009-03-10,8.3708,8.9673,8.361,8.9575,945254,0.6842,8.27
2009-03-11,9.0455,9.2411,8.8402,9.1531,756143,0.1953,2.18
2009-03-12,9.0064,9.6225,8.9184,9.5736,452318,0.4201,4.59
2009-03-13,9.6518,9.9256,9.5149,9.7398,544716,0.1666,1.74
2009-03-16,8.8597,9.5638,8.2143,9.2216,832270,-0.5182,-5.32
2009-03-17,9.2509,9.2998,8.8402,9.2411,506701,0.0194,0.21
2009-03-18,9.2705,9.5932,8.7864,9.5834,1066742,0.3419,3.7
2009-03-19,9.7985,9.867,9.4367,9.554,670720,-0.0297,-0.31
2009-03-20,9.5345,9.691,9.3096,9.3291,703603,-0.2245,-2.35
2009-03-23,9.4465,10.1212,9.4074,10.1114,568018,0.7827,8.39
2009-03-24,9.9648,10.2386,9.8083,10.0626,618227,-0.0485,-0.48
2009-03-25,10.2386,10.5808,9.9745,10.1701,702667,0.1077,1.07
2009-03-26,10.4635,11.1969,10.219,11.1187,1769092,0.9488,9.33
2009-03-27,11.1187,11.1187,10.1408,10.2386,925162,-0.8806,-7.92
2009-03-30,10.1017,10.1017,9.691,9.867,937200,-0.3717,-3.63
2009-03-31,10.0919,10.0919,9.6029,9.7496,858360,-0.1174,-1.19
2009-04-01,9.4367,9.9941,9.3878,9.867,1610086,0.117,1.2
2009-04-02,10.1701,10.9916,10.0332,10.6982,1203851,0.8308,8.42
2009-04-03,10.6982,11.1382,10.6004,11.0991,519277,0.4012,3.75
2009-04-06,10.9427,11.6272,10.8155,11.5392,672357,0.4395,3.96
2009-04-07,11.3925,11.4805,11.148,11.1578,795017,-0.382,-3.31
2009-04-08,11.1871,11.4218,11.1285,11.3925,532130,0.2343,2.1
2009-04-09,11.725,12.4682,11.5098,12.3117,785255,0.9194,8.07
2009-04-13,12.0575,12.3019,11.2458,11.9597,709370,-0.3521,-2.86
2009-04-14,11.4903,11.4903,10.4439,11.06,1010623,-0.8993,-7.52
2009-04-15,10.9427,11.4512,10.9427,11.2556,679416,0.1958,1.77
2009-04-16,11.3827,11.4512,11.1285,11.1578,1166003,-0.0979,-0.87
2009-04-17,11.1578,11.7641,11.148,11.6076,686664,0.4497,4.03
2009-04-20,11.3534,11.3534,10.9818,11.0893,664443,-0.5189,-4.47
2009-04-21,10.9622,11.1676,10.9231,11.0991,761794,0.01,0.09
2009-04-22,11.06,11.9206,11.06,11.6467,1350203,0.5472,4.93
2009-04-23,11.7543,11.9206,11.4316,11.8325,1510043,0.1863,1.6
2009-04-24,11.8619,12.8398,11.7396,12.6735,853061,0.8413,7.11
2009-04-27,12.4095,12.6735,12.1846,12.253,876662,-0.4208,-3.32
2009-04-28,11.989,12.0623,11.6565,11.6956,573246,-0.5575,-4.55
2009-04-29,11.8325,12.0379,11.6956,11.9499,1152511,0.2538,2.17
2009-04-30,13.4754,14.6195,11.8619,12.4682,3288151,0.5186,4.34
2009-05-01,12.566,12.7029,12.2041,12.3117,1466873,-0.1558,-1.25
2009-05-04,12.4877,12.8202,12.2628,12.7713,1169270,0.4592,3.73
2009-05-05,12.6051,12.9473,12.6002,12.7322,1376162,-0.0396,-0.31
2009-05-06,12.8104,13.4754,12.7322,13.3874,2060063,0.6557,5.15
2009-05-07,13.6514,13.6514,12.5366,12.6833,1272886,-0.7042,-5.26
2009-05-08,12.7126,13.8763,12.7126,13.7003,980718,1.0172,8.02
2009-05-11,13.4363,13.5928,12.9865,13.2016,607622,-0.4987,-3.64
2009-05-12,13.2603,13.3092,12.566,12.9865,588607,-0.2152,-1.63
2009-05-13,12.654,12.8007,12.253,12.5171,945442,-0.4688,-3.61
2009-05-14,12.566,13.0745,12.4682,12.7322,626174,0.2153,1.72
2009-05-15,12.7224,13.3874,12.7224,12.918,676942,0.1859,1.46
2009-05-18,13.6221,13.8861,13.3092,13.8568,1243837,0.9391,7.27
2009-05-19,13.9839,14.1697,13.6123,13.8861,1234784,0.0291,0.21
2009-05-20,13.8959,14.0426,13.6025,13.7394,1337331,-0.1472,-1.06
2009-05-21,13.5928,13.6123,13.0451,13.182,466415,-0.5578,-4.06
2009-05-22,13.2896,13.3287,12.9278,12.9669,461465,-0.2149,-1.63
2009-05-26,12.9376,13.3385,12.8789,13.1625,736356,0.1958,1.51
2009-05-27,13.182,13.4461,12.8887,13.0256,1003798,-0.1369,-1.04
2009-05-28,13.2016,13.3678,12.7811,13.2212,710385,0.1954,1.5
2009-05-29,13.4461,13.759,13.2212,13.4461,1027488,0.2248,1.7
2009-06-01,13.759,14.1697,13.6319,14.0817,1874178,0.636,4.73
2009-06-02,13.9644,14.3066,13.935,14.1013,1581170,0.0197,0.14
2009-06-03,13.9155,14.023,13.6319,13.7394,612652,-0.3624,-2.57
2009-06-04,13.9252,14.7369,13.7883,14.7076,2033091,0.9686,7.05
2009-06-05,15.8713,16.5656,15.5485,15.9201,2387786,1.212,8.24
2009-06-08,15.8615,15.9788,15.4899,15.7832,802425,-0.1369,-0.86
2009-06-09,15.9299,16.0962,15.5974,15.6659,774627,-0.1168,-0.74
2009-06-10,15.969,15.969,15.5974,15.8713,727285,0.2052,1.31
2009-06-11,15.8224,15.881,15.3041,15.4508,1453128,-0.4206,-2.65
2009-06-12,15.3823,15.5388,15.1378,15.3139,728501,-0.1375,-0.89
2009-06-15,15.2063,15.2063,14.2968,14.4631,754506,-0.8515,-5.56
2009-06-16,14.468,14.5902,13.935,14.1599,747721,-0.3037,-2.1
2009-06-17,14.1502,14.5804,13.7199,14.4435,909924,0.2832,2.0
2009-06-18,14.4044,14.9325,14.3653,14.8738,894227,0.4304,2.98
2009-06-19,15.1183,15.1574,14.7076,15.0303,895977,0.1562,1.05
2009-06-22,14.8738,14.9031,14.4729,14.6782,1203933,-0.3517,-2.34
2009-06-23,14.2479,14.2479,13.2994,13.8177,3989040,-0.8601,-5.86
2009-06-24,13.9644,14.0817,13.1038,13.2212,1401010,-0.5969,-4.32
2009-06-25,13.2407,14.6684,13.1625,13.759,1406830,0.5381,4.07
2009-06-26,13.6319,13.9644,13.5536,13.759,1470469,0.0,0.0
2009-06-29,13.7688,13.9839,13.6025,13.9252,1070928,0.1665,1.21
2009-06-30,13.8079,13.8666,13.2994,13.4363,842560,-0.4888,-3.51
2009-07-01,13.5145,13.7786,13.3189,13.6905,514302,0.254,1.89
2009-07-02,13.5047,13.5047,13.0158,13.0158,695573,-0.675,-4.93
2009-07-06,12.8496,12.9473,12.3606,12.4877,1238778,-0.5285,-4.06
2009-07-07,12.4682,12.5757,11.813,12.0575,1167366,-0.4308,-3.45
2009-07-08,12.2824,12.6638,12.1748,12.5073,1620843,0.4497,3.73
2009-07-09,12.6246,12.83,12.3997,12.4975,1282789,-0.01,-0.08
2009-07-10,12.2824,12.7811,11.989,12.6735,1505814,0.1762,1.41
2009-07-13,12.6735,12.7713,12.3704,12.7224,897500,0.0494,0.39
2009-07-14,12.5855,13.1234,12.5855,13.0451,543670,0.3231,2.54
2009-07-15,13.27,13.671,13.1234,13.671,793730,0.6262,4.8
2009-07-16,13.6319,14.1893,13.6319,14.0524,811470,0.3814,2.79
2009-07-17,14.1502,14.1502,13.5634,13.7786,473845,-0.274,-1.95
2009-07-20,13.7786,14.2186,13.7688,14.1991,490688,0.4203,3.05
2009-07-21,14.3164,14.7369,14.111,14.7076,1034129,0.5083,3.58
2009-07-22,14.7173,14.8836,14.3066,14.5609,784417,-0.1471,-1.0
2009-07-23,14.5218,15.0009,14.2773,15.0009,612571,0.4397,3.02
2009-07-24,14.776,15.0488,14.6391,14.9618,456861,-0.039,-0.26
2009-07-27,14.9911,15.1574,14.4435,14.7076,612292,-0.2544,-1.7
2009-07-28,14.6489,14.952,14.4142,14.7076,438029,0.0,0.0
2009-07-29,14.5902,15.1672,14.4337,15.1085,697104,0.4015,2.73
2009-07-30,14.2479,14.2479,12.4388,12.9082,7494212,-2.1997,-14.56
2009-07-31,12.8887,13.0256,12.566,12.7224,1750320,-0.1859,-1.44
2009-08-03,12.8496,13.3581,12.7126,13.2603,1323513,0.5381,4.23
2009-08-04,13.2016,13.6025,13.0549,13.4363,1385041,0.1764,1.33
2009-08-05,13.4558,13.4656,13.006,13.1429,672222,-0.2929,-2.18
2009-08-06,13.2994,13.7003,12.9473,13.6221,1390039,0.4797,3.65
2009-08-07,13.671,13.7688,13.495,13.7003,1896241,0.0776,0.57
2009-08-10,13.6123,13.9155,13.3678,13.8372,1425441,0.137,1.0
2009-08-11,13.8372,13.9741,13.3483,13.4852,852497,-0.3515,-2.54
2009-08-12,13.3874,13.8275,13.3581,13.7199,1110257,0.2346,1.74
2009-08-13,13.9057,13.9057,13.4167,13.8079,925956,0.0878,0.64
2009-08-14,13.6905,13.6905,13.2309,13.3678,1054197,-0.4405,-3.19
2009-08-17,13.0647,13.1429,12.6833,12.7126,1059201,-0.655,-4.9
2009-08-18,12.654,12.9473,12.654,12.8398,612351,0.1271,1.0
2009-08-19,12.6246,13.1625,12.6246,12.9865,924292,0.1464,1.14
2009-08-20,12.9473,13.2652,12.742,13.2603,2333269,0.274,2.11
2009-08-21,13.3874,13.8861,13.3874,13.759,901985,0.4986,3.76
2009-08-24,13.7394,14.1502,13.7394,14.023,590887,0.2642,1.92
2009-08-25,14.0524,14.5218,14.0328,14.3751,680712,0.352,2.51
2009-08-26,14.3066,14.5413,14.1306,14.424,694748,0.0489,0.34
2009-08-27,14.8347,16.1842,14.8347,15.7832,4397968,1.3588,9.42
2009-08-28,15.7246,15.7246,15.1085,15.353,1283817,-0.4309,-2.73
