日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-04,78.1317,78.1317,78.1317,78.1317,1000,-0.7892,-1.0
2008-12-09,67.8562,71.0288,67.8562,71.0288,700,-7.1021,-9.09
2008-12-10,74.9749,74.9749,61.2426,67.2406,6189,-3.7857,-5.33
2008-12-11,63.1367,63.1367,63.1367,63.1367,100,-4.1015,-6.1
2008-12-12,60.7691,60.7691,60.7691,60.7691,1182,-2.3676,-3.75
2008-12-15,57.6123,58.4015,53.3505,54.266,5256,-6.4682,-10.65
2008-12-16,54.4554,63.1367,54.4554,63.1367,1178,8.8396,16.28
2008-12-17,56.8231,63.1367,56.8231,63.1367,685,0.0,0.0
2008-12-18,63.1367,63.1367,63.1367,63.1367,1431,0.0,0.0
2008-12-19,63.1367,63.1367,63.1367,63.1367,201,0.0,0.0
2008-12-22,67.0828,68.9769,67.0828,67.1143,5584,3.9479,6.25
2008-12-23,67.0828,75.7641,67.0828,75.7641,5100,8.6806,12.94
2008-12-24,78.7631,78.7631,67.872,67.872,475,-7.8949,-10.42
2008-12-26,71.0288,71.0288,71.0288,71.0288,4100,3.1561,4.65
2008-12-29,71.0288,74.1857,71.0288,74.1857,1400,3.1538,4.44
2008-12-30,71.0288,74.9749,71.0288,71.0288,10419,-3.1605,-4.26
2008-12-31,74.9749,74.9749,71.0288,71.0288,12181,0.0,0.0
2009-01-05,71.0288,74.6592,71.0288,74.6592,1593,3.6296,5.11
2009-01-06,74.817,75.7641,74.817,75.7641,1337,1.105,1.48
2009-01-08,78.9209,78.9209,78.9209,78.9209,200,3.1593,4.17
2009-01-09,74.3435,74.3435,74.1857,74.1857,400,-4.7353,-6.0
2009-01-12,74.1857,74.1857,74.1857,74.1857,1750,0.0,0.0
2009-01-13,74.0278,74.1857,71.0288,71.0288,2645,-3.1605,-4.26
2009-01-14,71.0288,71.0288,71.0288,71.0288,200,0.0,0.0
2009-01-15,71.0288,71.5023,71.0288,71.0288,1198,0.0,0.0
2009-01-16,71.5023,72.4494,67.872,67.872,30700,-3.1535,-4.44
2009-01-20,71.0288,71.0288,67.872,67.872,1136,0.0,0.0
2009-01-22,67.872,68.5034,67.872,68.5034,2128,0.6312,0.93
2009-01-23,69.4504,69.4504,69.4504,69.4504,1800,0.9454,1.38
2009-01-26,71.0288,71.0288,70.2396,71.0288,31654,1.5766,2.27
2009-01-27,71.0288,72.6072,70.3975,72.6072,47200,1.5769,2.22
2009-01-28,71.0288,72.6072,71.0288,72.6072,2000,0.0,0.0
2009-01-30,72.6072,72.6072,72.6072,72.6072,1000,0.0,0.0
2009-02-02,71.1867,71.1867,71.0288,71.0288,645,-1.5755,-2.17
2009-02-03,71.0288,72.0074,71.0288,72.0074,8216,0.9451,1.33
2009-02-04,71.0288,71.0288,71.0288,71.0288,600,-0.9501,-1.32
2009-02-09,71.0288,71.0288,71.0288,71.0288,1000,0.0,0.0
2009-02-10,71.0288,71.0288,67.0828,67.0828,200,-3.9494,-5.56
2009-02-11,71.0288,71.0288,67.0828,71.0288,550,3.9446,5.88
2009-02-12,71.0288,71.0288,71.0288,71.0288,255,0.0,0.0
2009-02-13,71.0288,71.0288,71.0288,71.0288,1000,0.0,0.0
2009-02-17,71.0288,71.0288,67.0828,67.0828,7867,-3.9494,-5.56
2009-02-18,71.0288,71.0288,67.0828,71.0288,7900,3.9446,5.88
2009-02-20,67.0828,67.2406,67.0828,67.2406,200,-3.7857,-5.33
2009-02-23,66.2936,66.2936,66.2936,66.2936,1416,-0.9481,-1.41
2009-02-24,63.1367,67.2406,63.1367,66.2936,2175,0.0,0.0
2009-02-25,74.9749,74.9749,74.9749,74.9749,418,8.6841,13.1
2009-02-26,71.0288,74.9591,71.0288,74.9591,645,0.0,0.0
2009-02-27,71.1867,71.1867,67.0828,70.0818,6195,-4.8961,-6.53
2009-03-02,66.4514,66.4514,66.2936,66.2936,9400,-3.7916,-5.41
2009-03-03,66.2936,74.9591,59.5064,74.817,2710,8.5251,12.86
2009-03-06,71.0288,71.0288,61.5583,69.7661,1105,-5.0501,-6.75
2009-03-10,66.2936,71.0288,65.0308,68.6612,1300,-1.1023,-1.58
2009-03-13,73.3964,73.3964,73.3964,73.3964,250,4.7375,6.9
2009-03-18,64.2416,72.5757,64.2416,72.5757,800,-0.7924,-1.08
2009-03-20,67.2406,67.3353,67.0828,67.2406,627,-5.3656,-7.39
2009-03-23,74.9749,74.9749,71.9759,71.9759,500,4.7338,7.04
2009-03-24,64.873,64.873,64.873,64.873,100,-7.1041,-9.87
2009-03-27,67.0828,70.5553,65.5044,70.2396,4511,5.3651,8.27
2009-03-30,66.2936,70.2396,66.2936,70.2396,245,0.0,0.0
2009-04-01,65.5044,65.5044,65.0308,65.0308,2400,-5.212,-7.42
2009-04-02,67.872,67.872,67.872,67.872,800,2.8418,4.37
2009-04-03,71.0288,74.9749,71.0288,73.5543,1000,5.681,8.37
2009-04-07,68.6612,69.4504,68.6612,69.4504,300,-4.1044,-5.58
2009-04-09,74.9749,74.9749,74.9749,74.9749,105,5.5215,7.95
2009-04-14,71.0288,71.1867,71.0288,71.0288,1700,-3.9435,-5.26
2009-04-16,71.0288,71.0288,67.0828,71.0288,6242,0.0,0.0
2009-04-17,71.0288,71.0288,71.0288,71.0288,546,0.0,0.0
2009-04-21,67.872,67.872,67.0828,67.0828,600,-3.9494,-5.56
2009-04-22,67.0828,70.0818,67.0828,70.0818,2100,2.9986,4.47
2009-04-23,67.2406,71.0288,67.0828,71.0288,3775,0.9461,1.35
2009-04-24,71.0288,71.0288,71.0288,71.0288,250,0.0,0.0
2009-04-27,67.0828,67.2406,67.0828,67.0828,2400,-3.9494,-5.56
2009-04-28,66.2936,69.4504,66.2936,69.4504,600,2.368,3.53
2009-04-30,69.4504,69.4504,69.4504,69.4504,1388,0.0,0.0
2009-05-01,67.872,67.872,67.872,67.872,965,-1.5765,-2.27
2009-05-04,67.872,67.872,67.872,67.872,1606,0.0,0.0
2009-05-05,71.0288,71.0288,71.0288,71.0288,137,3.1561,4.65
2009-05-08,71.0288,71.0288,71.013,71.013,11265,0.0,0.0
2009-05-11,67.9036,70.7131,67.9036,70.7131,400,-0.3125,-0.44
2009-05-14,67.0828,70.2396,67.0828,70.2396,300,-0.4738,-0.67
2009-05-15,67.0828,70.871,67.0828,70.871,2800,0.6321,0.9
2009-05-19,69.4504,70.2396,69.2926,69.4504,722,-1.4174,-2.0
2009-05-22,69.4504,70.2396,69.4504,70.2396,4300,0.7917,1.14
2009-05-26,69.4504,69.4504,69.4504,69.4504,1700,-0.7867,-1.12
2009-05-28,67.2406,69.4504,67.2406,69.4504,464,0.0,0.0
2009-06-01,67.2406,70.2396,67.2406,70.2396,3100,0.7917,1.14
2009-06-02,70.2396,70.2396,70.2396,70.2396,6200,0.0,0.0
2009-06-04,70.2396,70.2396,69.9239,69.9239,940,-0.3161,-0.45
2009-06-05,69.9239,72.6072,69.4504,72.6072,3547,2.685,3.84
2009-06-08,74.9749,74.9749,74.9749,74.9749,200,2.367,3.26
2009-06-09,69.4504,71.0288,69.2926,71.0288,1200,-3.9435,-5.26
2009-06-10,71.0288,71.0288,71.0288,71.0288,259,0.0,0.0
2009-06-11,74.9749,74.9749,73.3964,73.3964,2525,2.3653,3.33
2009-06-12,73.0808,73.0808,71.0288,71.0288,2447,-2.3708,-3.23
2009-06-16,73.3964,73.3964,73.3964,73.3964,1300,2.3653,3.33
2009-06-17,74.817,74.9749,74.817,74.9749,597,1.578,2.15
2009-06-18,74.9749,74.9749,74.9591,74.9591,250,0.0,0.0
2009-06-19,73.3964,74.9749,73.3964,73.3964,3147,-1.582,-2.11
2009-06-22,73.3964,74.9749,73.3964,74.9749,2000,1.578,2.15
2009-06-24,78.1317,78.1317,73.6806,74.9749,2060,0.0,0.0
2009-06-29,74.9749,74.9749,74.1857,74.1857,5200,-0.7872,-1.05
2009-07-01,77.5793,77.5793,77.5793,77.5793,100,3.4684,4.68
2009-07-06,75.7641,75.7641,75.7641,75.7641,500,-1.8949,-2.44
2009-07-07,74.1857,74.1857,74.1857,74.1857,1183,-1.5758,-2.08
2009-07-08,74.9749,74.9749,74.1857,74.817,1378,0.6306,0.85
2009-07-09,74.1857,74.1857,74.1857,74.1857,791,-0.6284,-0.84
2009-07-10,74.1857,76.5533,71.1867,76.5533,2511,2.3666,3.19
2009-07-13,74.9749,74.9749,74.9749,74.9749,1500,-1.577,-2.06
2009-07-14,71.1867,71.3445,71.1867,71.2182,4746,-3.7878,-5.05
2009-07-15,72.6072,72.6072,72.6072,72.6072,146,1.4237,2.0
2009-07-16,75.7641,75.7641,71.1867,75.7641,4050,3.1584,4.35
2009-07-17,77.3425,77.3425,76.5533,76.5533,1154,0.788,1.04
2009-07-20,76.5533,76.5533,76.5533,76.5533,0,0.0,0.0
2009-07-21,76.5533,76.5533,76.5533,76.5533,0,0.0,0.0
2009-07-22,78.7473,78.7631,76.5533,76.5849,2667,0.0,0.0
2009-07-23,76.5533,76.5533,76.5533,76.5533,0,0.0,0.0
2009-07-24,78.7631,78.7631,78.7631,78.7631,3500,2.2123,2.89
2009-07-27,78.9209,94.3894,76.5533,81.2885,1700,2.5282,3.21
2009-07-28,79.7101,94.2316,75.9219,94.2316,1812,12.9414,15.92
2009-07-29,94.2316,94.2316,94.2316,94.2316,0,0.0,0.0
2009-07-30,86.813,94.0737,86.813,86.813,600,-7.4158,-7.87
2009-07-31,89.1806,89.1806,89.1806,89.1806,400,2.3699,2.73
2009-08-03,89.1806,89.1806,86.6552,86.813,4940,-2.3632,-2.65
2009-08-04,79.2366,94.3421,79.2366,92.811,1132,5.9987,6.91
2009-08-05,92.3059,92.3059,86.813,86.9708,3577,-5.8377,-6.29
2009-08-06,86.813,92.1796,86.813,89.2122,1494,2.2099,2.54
2009-08-07,89.1806,89.1806,89.1806,89.1806,0,0.0,0.0
2009-08-10,86.813,86.813,86.813,86.813,100,-2.3632,-2.65
2009-08-11,82.867,82.867,78.1317,80.4993,4254,-6.3111,-7.27
2009-08-12,78.9209,79.7101,78.9209,79.2366,10825,-1.2639,-1.57
2009-08-13,79.2366,79.2366,79.2366,79.2366,0,0.0,0.0
2009-08-14,90.6012,90.6012,75.7641,78.7631,13092,-0.4754,-0.6
2009-08-17,83.6877,86.813,78.9209,78.9209,1200,0.1575,0.2
2009-08-18,86.6552,86.6552,75.7641,86.4658,6496,7.5736,9.6
2009-08-19,86.4973,86.4973,86.4973,86.4973,0,0.0,0.0
2009-08-20,86.813,86.813,86.7972,86.7972,962,0.3113,0.36
2009-08-21,82.867,82.867,79.0788,79.0788,5800,-7.7351,-8.91
2009-08-24,79.0788,79.0788,79.0788,79.0788,0,0.0,0.0
2009-08-25,78.9209,78.9209,78.9209,78.9209,998,-0.1582,-0.2
2009-08-26,74.9749,78.7631,67.0828,78.7631,4000,-0.1578,-0.2
2009-08-27,78.7631,78.7631,78.7631,78.7631,0,0.0,0.0
2009-08-28,78.7631,78.7631,78.7631,78.7631,0,0.0,0.0
2009-08-31,65.0308,78.7946,65.0308,78.7946,1300,0.0,0.0
2009-09-01,65.5044,78.9209,65.5044,76.1113,3608,-2.687,-3.41
2009-09-02,65.82,75.7641,63.1367,71.0288,12832,-5.0517,-6.64
2009-09-03,63.9259,73.5543,63.9259,73.5543,2264,2.5285,3.56
2009-09-04,64.6362,71.5023,64.6362,68.0298,505,-5.5239,-7.51
2009-09-08,68.0298,68.0298,68.0298,68.0298,519,0.0,0.0
2009-09-09,65.3465,65.3465,65.3465,65.3465,359,-2.6803,-3.94
2009-09-10,66.3251,66.3251,66.3251,66.3251,160,0.948,1.45
2009-09-11,65.6622,65.6622,63.1367,63.1367,6853,-3.1555,-4.76
2009-09-14,63.1367,68.819,63.1367,67.0828,2216,3.946,6.25
2009-09-15,67.2406,67.872,67.2406,67.8562,1000,0.7914,1.18
2009-09-17,67.2406,67.2406,67.2406,67.2406,100,-0.6312,-0.93
2009-09-18,67.0828,67.0828,67.0828,67.0828,1634,-0.1546,-0.23
2009-09-21,64.873,70.208,64.7151,70.208,2891,3.1581,4.71
2009-09-22,70.2396,70.2396,69.7661,70.2396,1162,0.0,0.0
2009-09-23,65.0308,68.1877,64.2416,64.7151,1993,-5.5281,-7.87
2009-09-24,64.7151,64.7151,60.7691,60.7691,850,-3.9477,-6.1
2009-09-25,67.872,67.872,67.872,67.872,200,7.1038,11.69
2009-09-28,70.2396,70.2396,70.2396,70.2396,500,2.3687,3.49
2009-09-29,70.2396,70.2396,65.4886,70.2396,3781,0.0,0.0
2009-09-30,70.2396,70.2396,63.1367,63.2946,2082,-6.9469,-9.89
2009-10-01,63.4524,63.4524,61.4005,62.3475,5910,-0.9495,-1.5
2009-10-02,62.3475,68.1877,61.7162,61.7162,2138,-0.6297,-1.01
2009-10-07,63.6892,63.6892,63.6892,63.6892,145,2.0465,3.32
2009-10-09,69.9239,69.9239,62.821,62.821,300,-0.9502,-1.49
2009-10-13,62.9789,62.9789,61.5583,61.5583,2900,-1.2627,-2.01
2009-10-14,61.7162,63.1367,61.7162,63.1367,556,1.576,2.56
2009-10-15,61.7162,61.874,61.7162,61.874,528,-1.2627,-2.0
2009-10-16,64.5573,64.5573,61.874,63.7681,1340,1.8934,3.06
2009-10-19,64.2416,64.2416,64.2416,64.2416,188,0.4719,0.74
2009-10-20,62.3475,63.1367,62.3475,63.1367,4066,-1.105,-1.72
2009-10-21,63.1367,63.1367,63.1367,63.1367,530,0.0,0.0
2009-10-22,62.3475,62.3475,62.3475,62.3475,200,-0.7892,-1.25
2009-10-23,63.1367,63.1367,63.1367,63.1367,500,0.7918,1.27
2009-10-26,62.3475,62.3475,62.0318,62.0318,1164,-1.1049,-1.75
2009-10-27,63.1367,63.1367,63.1367,63.1367,500,1.1042,1.78
2009-10-28,63.1367,63.1367,63.1367,63.1367,100,0.0,0.0
2009-10-29,62.3475,62.3475,62.0318,62.0318,1049,-1.1049,-1.75
2009-11-02,62.3475,62.6632,59.9799,62.6632,1938,0.6327,1.02
2009-11-03,62.5054,62.6474,62.5054,62.5054,466,-0.1567,-0.25
2009-11-04,59.9799,60.1377,56.8231,56.8231,2725,-5.6817,-9.09
2009-11-05,56.8231,57.1387,55.5603,55.5603,5563,-1.2614,-2.22
2009-11-06,59.1907,59.1907,53.9819,53.9819,1500,-1.5779,-2.84
2009-11-09,52.4035,52.4035,47.9839,49.7202,2773,-4.259,-7.89
2009-11-10,48.931,55.2289,48.931,50.5094,2700,0.7905,1.59
2009-11-12,55.4025,55.4025,51.488,51.488,2530,0.9452,1.87
2009-11-13,58.7014,58.7014,58.7014,58.7014,100,7.2586,14.11
2009-11-16,54.929,55.2446,48.931,52.0878,3177,-6.6291,-11.29
2009-11-17,54.708,55.2446,52.0878,52.1036,1588,0.0,0.0
2009-11-18,53.6662,56.8073,53.6662,56.6652,618,4.5784,8.79
2009-11-19,53.8241,53.8241,53.6662,53.6662,200,-2.9975,-5.29
2009-11-20,53.6662,53.8241,52.0878,52.0878,923,-1.5778,-2.94
2009-11-23,52.5613,53.7451,52.5613,53.6662,700,1.5783,3.03
2009-11-24,55.2446,55.2446,55.2446,55.2446,700,1.5778,2.94
2009-11-30,52.0878,52.0878,52.0878,52.0878,500,-3.1543,-5.71
2009-12-01,52.0878,52.877,52.0878,52.0878,1681,0.0,0.0
2009-12-02,51.2986,51.2986,47.6682,48.1418,14800,-3.9484,-7.58
2009-12-03,48.2996,48.4574,47.3525,47.3525,3759,-0.7895,-1.64
2009-12-04,50.5094,50.5094,47.3525,47.3525,4076,0.0,0.0
2009-12-08,47.3525,47.5104,47.1947,47.1947,5498,-0.1563,-0.33
2009-12-09,44.0379,44.1957,37.5664,39.4605,3691,-7.7354,-16.39
2009-12-10,41.1967,41.1967,41.0389,41.0389,200,1.5784,4.0
2009-12-11,41.0389,43.0908,41.0389,42.6173,3800,1.5799,3.85
2009-12-14,41.0389,41.1967,39.4605,39.6183,3993,-3.0004,-7.04
2009-12-15,39.4605,39.4605,39.3026,39.3026,12043,-0.317,-0.8
2009-12-16,39.4605,39.934,39.4605,39.8393,8482,0.4724,1.2
2009-12-17,39.7761,41.0389,33.4625,41.0389,8346,1.261,3.17
2009-12-18,37.882,37.882,31.8998,33.936,7920,-7.104,-17.31
2009-12-21,33.936,33.936,31.7262,32.5154,6335,-1.422,-4.19
2009-12-22,32.5154,36.3036,32.5154,33.1468,7382,0.6308,1.94
2009-12-23,33.1468,37.7242,33.1468,36.3036,4201,3.1557,9.52
2009-12-24,37.4085,37.4085,37.4085,37.4085,229,1.1037,3.04
2009-12-28,35.9879,36.935,33.7782,33.7782,525,-3.6284,-9.7
2009-12-29,33.3046,33.3046,33.1468,33.1468,3588,-0.6317,-1.87
2009-12-30,34.4095,35.6723,34.4095,35.6723,3606,2.5258,7.62
2009-12-31,37.7242,37.7242,32.5312,36.8087,8194,1.1068,3.1
2010-01-04,36.7771,39.6183,34.7252,39.3026,12833,2.5265,6.87
2010-01-05,39.129,39.3026,35.5144,39.3026,1686,0.0,0.0
2010-01-06,36.935,36.935,36.935,36.935,400,-2.3659,-6.02
2010-01-07,33.3046,41.0389,33.3046,41.0389,49455,4.1035,11.11
2010-01-08,40.4075,41.0389,37.882,41.0389,3320,0.0,0.0
2010-01-11,39.4605,41.0389,39.4605,41.0389,8500,0.0,0.0
2010-01-12,40.881,45.7741,36.7771,36.7771,16407,-4.2596,-10.38
2010-01-13,41.0231,41.0231,37.0928,37.882,18876,1.1034,3.0
2010-01-14,37.961,38.8291,34.7252,35.5144,19100,-2.3676,-6.25
2010-01-15,37.882,37.882,33.7782,34.7252,31309,-0.7884,-2.22
2010-01-19,34.7252,34.7252,34.7252,34.7252,200,0.0,0.0
2010-01-20,37.0928,37.0928,37.0928,37.0928,1561,2.3682,6.82
2010-01-21,34.5674,37.0928,34.5674,36.3036,4110,-0.7901,-2.13
2010-01-22,34.0938,37.0928,33.7782,36.7771,2552,0.472,1.3
2010-01-25,37.0928,37.0928,36.3036,36.4615,3211,-0.3163,-0.86
2010-01-26,35.5144,35.5144,34.4095,34.4095,2050,-2.0528,-5.63
2010-01-27,34.7252,34.7252,33.7782,34.2517,728,-0.1583,-0.46
2010-01-28,36.935,36.935,36.935,36.935,200,2.682,7.83
2010-01-29,34.0938,34.0938,34.0938,34.0938,432,,
2010-02-01,34.7252,35.5144,34.7252,34.7252,2475,-2.2086,-5.98
2010-02-02,34.7252,36.1458,34.7252,35.5144,1831,0.7883,2.27
2010-02-04,34.7252,34.7252,34.7252,34.7252,645,-0.7884,-2.22
2010-02-05,34.7252,34.7252,32.3576,33.131,10793,-1.5793,-4.55
2010-02-08,36.3036,36.3036,33.1468,33.1468,3228,0.0,0.0
2010-02-09,33.3046,34.0938,31.884,33.1468,28248,0.0,0.0
2010-02-10,33.1468,33.1468,33.1468,33.1468,250,0.0,0.0
2010-02-11,32.9889,33.131,31.7262,31.884,6200,-1.2629,-3.81
2010-02-12,33.1468,36.4615,31.5684,36.4615,260620,4.5784,14.36
2010-02-16,36.4615,38.1977,34.883,34.883,17660,-1.5788,-4.33
2010-02-17,35.6723,36.6193,35.6723,36.6035,1250,1.7364,4.98
2010-02-18,36.6193,37.0928,36.6193,37.0928,5995,0.4724,1.29
2010-02-19,37.2507,37.2507,37.2507,37.2507,500,0.1595,0.43
2010-02-22,39.1448,44.9849,37.0928,44.1957,22942,6.9438,18.64
2010-02-23,44.8271,53.9819,44.8271,48.931,12589,4.7335,10.71
2010-02-24,51.2986,66.2936,51.2986,63.1367,14862,14.2049,29.03
2010-02-25,63.4524,67.0828,59.9799,63.4524,16028,0.3157,0.5
2010-02-26,59.1907,63.4366,55.2446,55.2446,5030,-8.2112,-12.94
2010-03-01,60.7691,63.1367,56.3495,61.4005,13848,6.1544,11.14
2010-03-02,69.1347,69.1347,63.1367,63.6103,2678,2.2104,3.6
2010-03-03,62.9789,64.7151,62.1897,64.3995,1010,0.7888,1.24
2010-03-04,64.7151,65.5044,62.9789,65.5044,4049,1.1076,1.72
2010-03-05,69.2926,75.4484,67.872,75.4484,7755,9.9436,15.18
2010-03-07,76.869,78.9209,74.1857,78.9209,4520,3.4707,4.6
2010-03-08,77.9739,78.9209,74.1857,78.9209,4520,0.0,0.0
2010-03-09,78.7631,78.9209,78.7631,78.9209,2500,-2.2734,-2.8
2010-03-10,74.1857,79.7101,63.7681,76.7111,4391,-9.5878,-11.11
2010-03-11,71.0288,75.9219,68.1877,68.1877,3900,-4.1907,-5.79
2010-03-12,67.0828,67.2406,64.2416,64.2416,3600,0.0,0.0
2010-03-15,64.2416,64.2416,59.8221,60.7691,1420,-3.4756,-5.41
2010-03-16,59.0328,69.1347,55.2446,55.5603,1906,-5.2078,-8.57
2010-03-17,56.8231,58.4015,49.2466,50.5094,6658,-5.0504,-9.09
2010-03-18,52.0878,55.8602,52.0878,55.2446,2251,4.7329,9.37
2010-03-19,55.0868,55.0868,55.0868,55.0868,250,-0.1602,-0.29
2010-03-22,49.4045,53.5084,49.2466,52.0878,1650,-2.9966,-5.44
2010-03-24,47.8261,49.7202,47.8261,49.7202,400,-2.3701,-4.55
2010-03-25,50.5094,51.4407,49.2782,49.2782,1051,-0.4726,-0.95
2010-03-26,47.8261,50.5094,47.5104,47.9839,400,-1.2607,-2.56
2010-03-30,48.1418,53.6662,48.1418,53.3505,3273,5.3648,11.18
2010-03-31,55.5603,64.7151,50.5094,54.7711,13013,1.4192,2.66
2010-04-01,59.1907,62.6632,41.8281,47.2578,28630,-7.5847,-13.83
2010-04-05,47.1947,50.4936,43.0435,44.5114,3042,-2.6855,-5.69
2010-04-06,46.4055,50.1937,44.2273,48.2996,2508,3.7879,8.51
2010-04-07,48.931,48.931,48.6153,48.9152,1170,0.6325,1.31
2010-04-08,47.3525,47.9839,45.853,47.8261,2609,-1.1059,-2.26
2010-04-09,49.2466,50.5094,48.1418,49.5623,4475,1.7361,3.63
2010-04-12,50.3515,53.9819,49.878,53.6662,10330,4.1038,8.28
2010-04-13,52.7192,60.2167,52.4035,54.2976,7351,0.6332,1.18
2010-04-14,50.9829,52.877,50.5094,52.877,1000,-1.4227,-2.62
2010-04-15,53.6662,59.1907,53.6662,56.8231,1200,3.9447,7.46
2010-04-16,57.1387,57.1387,55.7182,55.7182,1218,-1.1023,-1.94
2010-04-19,54.4554,54.6133,51.4564,54.2976,1346,-1.4208,-2.55
2010-04-20,53.1927,53.1927,53.1927,53.1927,160,-1.1022,-2.03
2010-04-21,53.1927,60.7691,53.1927,55.7182,3700,2.5266,4.75
2010-04-22,57.6123,57.6123,56.8231,56.8231,1200,1.1033,1.98
2010-04-23,60.4534,60.7533,59.1907,59.1907,1800,2.3694,4.17
2010-04-26,55.2446,61.4005,55.2446,58.875,4499,-0.3137,-0.53
2010-04-28,59.8221,59.8221,59.0328,59.0328,500,0.159,0.27
2010-04-30,59.6642,61.4005,58.7172,60.7691,6860,1.7356,2.94
2010-05-03,60.0588,60.0588,60.0588,60.0588,100,-0.6312,-1.04
2010-05-04,63.1367,63.1367,62.821,62.821,400,2.6822,4.46
2010-05-05,59.9799,64.5573,59.9799,63.9259,3600,1.1056,1.76
2010-05-11,62.9789,63.1367,62.9789,63.1367,1150,-0.7863,-1.23
2010-05-12,62.0318,64.8572,61.874,64.8572,1200,1.7358,2.75
2010-05-13,64.873,64.873,61.874,61.874,1228,-2.997,-4.62
2010-05-17,62.0318,62.0318,55.5603,56.5074,2338,-5.3643,-8.67
2010-05-18,56.1917,63.1367,56.1917,57.628,1300,1.1078,1.96
2010-05-19,57.6123,58.0858,57.6123,57.6123,700,0.0,0.0
2010-05-20,58.0858,61.7951,54.1397,61.7951,7207,4.2578,7.4
2010-05-21,56.0496,62.0318,56.0496,61.8424,1472,0.0,0.0
2010-05-25,61.4794,61.7162,61.0848,61.0848,908,-0.792,-1.28
2010-05-26,62.3475,63.1367,59.7431,63.1367,4707,2.0524,3.36
2010-05-27,64.873,64.873,64.5573,64.5573,700,1.4206,2.25
2010-05-28,63.2946,63.7681,63.1367,63.7681,1103,-0.7876,-1.22
2010-06-01,70.871,70.871,63.7839,63.9259,1113,0.1594,0.25
2010-06-02,66.2936,69.4504,63.1367,66.9249,2100,2.9982,4.69
2010-06-04,59.1907,59.1907,59.1907,59.1907,400,-7.7368,-11.56
2010-06-07,59.1907,66.7671,59.1907,59.6642,3100,0.4735,0.8
2010-06-09,59.5064,59.5064,52.4035,55.5603,500,-4.105,-6.88
2010-06-10,54.4554,61.0532,47.5104,49.7202,4978,-5.8393,-10.51
2010-06-15,51.1408,51.2986,48.931,49.0888,3749,-0.6314,-1.27
2010-06-16,48.931,48.931,48.931,48.931,389,-0.1571,-0.32
2010-06-17,47.5104,49.878,47.5104,49.5308,3000,0.6308,1.29
2010-06-18,47.5104,49.5623,47.5104,49.5623,425,0.0,0.0
2010-06-21,47.5104,48.931,45.7741,47.1947,4268,-2.3692,-4.78
2010-06-22,48.931,49.0888,48.931,49.0888,369,1.8926,4.01
2010-06-28,47.9839,47.9839,45.7741,47.9681,8573,-1.1041,-2.25
2010-06-29,46.0898,47.1947,45.7741,47.1947,4800,-0.7869,-1.64
2010-06-30,45.7741,45.7741,45.7741,45.7741,1675,-1.4206,-3.01
2010-07-01,45.7741,45.7741,45.7741,45.7741,200,0.0,0.0
2010-07-07,45.7741,45.7741,45.7741,45.7741,1000,0.0,0.0
2010-07-08,45.7741,45.7741,39.3026,39.4605,13600,-6.312,-13.79
2010-07-09,38.8291,39.6183,38.8291,39.6183,200,0.1578,0.4
2010-07-12,36.1458,39.7761,36.1458,39.7761,3100,0.1585,0.4
2010-07-13,45.3006,45.4427,38.1977,39.4605,6200,-0.3142,-0.79
2010-07-15,39.4605,41.8281,39.4447,41.8281,600,2.3676,6.0
2010-07-19,45.1428,45.7741,41.0389,41.8123,901,0.0,0.0
2010-07-21,36.1458,40.2497,35.9879,40.2497,2055,-1.5769,-3.77
2010-07-22,43.7222,43.7222,43.7222,43.7222,156,3.4735,8.63
2010-07-26,42.6173,42.6173,42.6173,42.6173,250,-1.1062,-2.53
2010-07-28,45.7741,45.7741,44.9849,45.4584,1800,2.8425,6.67
2010-07-30,40.2497,47.3368,40.2497,42.7751,13891,-2.682,-5.9
2010-08-02,45.7741,46.5633,40.4075,42.1438,6080,-0.6331,-1.48
2010-08-03,43.5959,45.3795,43.5959,45.3795,1041,3.3108,7.87
2010-08-04,44.5114,45.1428,43.4065,43.88,700,-1.5774,-3.47
2010-08-05,45.6163,45.7741,44.1957,44.1957,1765,0.3159,0.72
2010-08-06,41.8281,41.8281,41.8281,41.8281,700,-2.369,-5.36
2010-08-09,41.8281,41.8281,41.8281,41.8281,137,0.0,0.0
2010-08-10,45.4584,45.7741,45.4584,45.7741,756,3.9445,9.43
2010-08-16,41.8281,41.8281,41.8281,41.8281,100,-3.9457,-8.62
2010-08-17,40.7232,42.6173,39.6183,39.7761,3041,-2.0539,-4.91
2010-08-20,39.4605,41.0389,37.882,41.0389,653,1.261,3.17
2010-08-25,38.0399,38.6712,37.882,37.882,2379,-3.1558,-7.69
2010-08-26,37.7242,37.7242,37.6453,37.6453,200,-0.1588,-0.42
2010-08-27,35.5144,36.3036,35.5144,36.3036,600,-1.4223,-3.77
2010-09-01,36.3036,36.3036,36.3036,36.3036,1000,0.0,0.0
2010-09-02,35.5144,35.5144,34.7252,34.7252,1100,-1.5792,-4.35
2010-09-03,32.8311,37.882,32.8311,33.936,7000,-0.7882,-2.27
2010-09-07,33.7782,33.7782,29.3586,31.5684,45408,-2.3688,-6.98
2010-09-08,31.5684,32.2787,29.9899,29.9899,5215,-1.5784,-5.0
2010-09-09,28.4115,28.4115,25.8861,28.4115,2100,-1.5774,-5.26
