日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-21,7.0557,7.0557,6.9623,6.9716,490725,-0.0933,-1.32
2005-09-22,6.9716,7.009,6.9156,6.9483,1173375,-0.023,-0.33
2005-09-23,6.9483,6.9903,6.9203,6.981,1219050,0.0327,0.47
2005-09-26,7.009,7.1164,7.009,7.0557,3027375,0.0747,1.07
2005-09-27,7.0604,7.2098,7.0604,7.1724,713700,0.1164,1.65
2005-09-28,7.1584,7.1911,7.0464,7.1071,311850,-0.0653,-0.91
2005-09-29,7.1071,7.2471,7.093,7.2471,416700,0.14,1.97
2005-09-30,7.2471,7.3172,7.2238,7.2798,427500,0.0326,0.45
2005-10-03,7.2658,7.3265,7.2378,7.2658,512325,-0.0138,-0.19
2005-10-04,7.2798,7.2845,7.079,7.079,411300,-0.1867,-2.57
2005-10-05,7.0557,7.0604,6.8923,6.8923,694800,-0.1869,-2.64
2005-10-06,6.9109,6.9483,6.8642,6.9016,1870425,0.0096,0.14
2005-10-07,6.9623,7.0277,6.9296,7.009,488700,0.1077,1.56
2005-10-10,7.0137,7.0323,6.9296,6.953,1704150,-0.0561,-0.8
2005-10-11,6.9763,6.9763,6.8549,6.8923,643050,-0.0605,-0.87
2005-10-12,6.8829,6.9156,6.7895,6.8362,503100,-0.0558,-0.81
2005-10-13,6.8362,6.8642,6.7989,6.8316,506475,-0.0048,-0.07
2005-10-14,6.8502,6.8782,6.7755,6.8642,535275,0.0328,0.48
2005-10-17,6.8782,6.8829,6.7708,6.8456,246150,-0.0185,-0.27
2005-10-18,6.8502,6.8736,6.7989,6.8689,710100,0.0233,0.34
2005-10-19,6.8689,7.051,6.8409,7.051,574650,0.182,2.65
2005-10-20,7.037,7.079,6.8736,6.9109,589950,-0.1403,-1.99
2005-10-21,6.9203,6.995,6.7148,6.9016,610425,-0.0097,-0.14
2005-10-24,6.8876,7.0277,6.8876,6.9856,455850,0.0842,1.22
2005-10-25,6.9576,7.0043,6.8456,6.9997,843525,0.014,0.2
2005-10-26,7.0137,7.023,6.7708,6.8175,455625,-0.182,-2.6
2005-10-27,6.7428,6.7428,6.5374,6.6168,1467000,-0.2011,-2.95
2005-10-28,6.5794,6.7895,6.5654,6.7849,1289475,0.1681,2.54
2005-10-30,6.7849,6.953,6.7615,6.9249,827775,0.1398,2.06
2005-10-31,6.7849,6.953,6.7615,6.9249,827775,0.0,0.0
2005-11-01,6.9016,6.981,6.9016,6.939,1528200,0.0139,0.2
2005-11-02,6.9156,7.037,6.9156,7.0277,618525,0.0888,1.28
2005-11-03,7.0277,7.0557,6.995,7.037,780300,0.0091,0.13
2005-11-04,7.0417,7.0884,7.0323,7.0884,599850,0.0514,0.73
2005-11-07,7.0837,7.1304,7.0137,7.0604,333450,-0.0284,-0.4
2005-11-08,7.0417,7.0557,6.953,6.9903,372600,-0.0699,-0.99
2005-11-09,6.9903,7.0604,6.967,6.995,273150,0.0049,0.07
2005-11-10,6.9856,7.079,6.9156,7.079,539775,0.0839,1.2
2005-11-11,7.0604,7.1538,7.0277,7.1491,354600,0.0701,0.99
2005-11-14,7.1491,7.1491,7.0604,7.093,235800,-0.0558,-0.78
2005-11-15,7.0977,7.1071,7.0277,7.0464,291150,-0.0468,-0.66
2005-11-16,7.0417,7.0604,6.967,7.0277,292275,-0.019,-0.27
2005-11-17,7.0557,7.1631,7.0323,7.1631,263475,0.1356,1.93
2005-11-18,7.2098,7.2098,7.1257,7.2051,424125,0.0423,0.59
2005-11-21,7.1818,7.3592,7.1538,7.3592,694350,0.1542,2.14
2005-11-22,7.3592,7.4059,7.3125,7.3966,459900,0.0375,0.51
2005-11-23,7.3966,7.4059,7.3078,7.3125,272475,-0.0843,-1.14
2005-11-25,7.3125,7.3312,7.2845,7.3219,83025,0.0095,0.13
2005-11-28,7.3078,7.3078,7.2378,7.2658,407025,-0.0564,-0.77
2005-11-29,7.2938,7.3592,7.2658,7.2752,451350,0.0094,0.13
2005-11-30,7.2658,7.2938,7.2145,7.2285,457425,-0.0466,-0.64
2005-12-01,7.2565,7.2985,7.2098,7.2798,539100,0.0513,0.71
2005-12-02,7.2565,7.2658,7.1864,7.2658,355725,-0.0138,-0.19
2005-12-05,7.2425,7.2518,7.1678,7.2238,261000,-0.0421,-0.58
2005-12-06,7.2425,7.2425,7.1678,7.1724,528975,-0.0513,-0.71
2005-12-07,7.1771,7.1864,7.1024,7.1397,635625,-0.033,-0.46
2005-12-08,7.1257,7.1678,7.0977,7.1351,564750,-0.005,-0.07
2005-12-09,7.1491,7.1864,7.1071,7.1491,494775,0.0143,0.2
2005-12-12,7.1584,7.1584,7.0697,7.0977,1360125,-0.0515,-0.72
2005-12-13,7.0977,7.1164,7.0557,7.0837,454500,-0.0142,-0.2
2005-12-14,7.093,7.1538,7.0884,7.1397,532575,0.056,0.79
2005-12-15,7.1444,7.1491,7.0464,7.079,441675,-0.0607,-0.85
2005-12-16,7.0977,7.1024,7.037,7.037,882000,-0.0418,-0.59
2005-12-19,7.0464,7.0464,6.967,6.9763,432000,-0.0605,-0.86
2005-12-20,6.9716,7.1678,6.9716,7.1257,544500,0.1493,2.14
2005-12-21,7.1351,7.1678,7.1071,7.1397,413325,0.0143,0.2
2005-12-22,7.1397,7.1538,7.1071,7.1304,386100,-0.0093,-0.13
2005-12-23,7.1444,7.2098,7.1304,7.1724,236925,0.0421,0.59
2005-12-27,7.2004,7.2238,7.1491,7.1631,592200,-0.0093,-0.13
2005-12-28,7.1771,7.1864,7.1351,7.1631,150750,0.0,0.0
2005-12-29,7.1631,7.1631,7.0837,7.1351,372600,-0.0279,-0.39
2005-12-30,7.1351,7.2004,7.1164,7.1538,518625,0.0186,0.26
2006-01-03,7.1771,7.2658,7.0977,7.2331,507375,0.0794,1.11
2006-01-04,7.2425,7.2518,7.2098,7.2285,284625,-0.0043,-0.06
2006-01-05,7.2285,7.2518,7.2004,7.2331,341325,0.0043,0.06
2006-01-06,7.2518,7.2798,7.2098,7.2658,435150,0.0325,0.45
2006-01-09,7.2752,7.3078,7.2565,7.2938,483300,0.0283,0.39
2006-01-10,7.2845,7.3172,7.2705,7.3172,266175,0.0233,0.32
2006-01-11,7.3172,7.3265,7.2051,7.2612,254700,-0.0563,-0.77
2006-01-12,7.2892,7.3219,7.2612,7.2798,612675,0.0189,0.26
2006-01-13,7.2798,7.3032,7.2518,7.2705,290925,-0.0095,-0.13
2006-01-17,7.2191,7.2658,7.2145,7.2425,365850,-0.0284,-0.39
2006-01-18,7.2145,7.2612,7.1771,7.2004,468900,-0.042,-0.58
2006-01-19,7.2051,7.2051,7.1351,7.1584,669825,-0.0418,-0.58
2006-01-20,7.2004,7.2098,7.1678,7.1818,517725,0.0236,0.33
2006-01-23,7.1678,7.1911,7.079,7.1257,488475,-0.056,-0.78
2006-01-24,7.1444,7.2098,7.1351,7.2051,493425,0.0791,1.11
2006-01-25,7.2098,7.2471,7.1771,7.2098,321300,0.0043,0.06
2006-01-26,7.2331,7.2845,7.1911,7.2798,693000,0.0699,0.97
2006-01-27,7.2658,7.3265,7.2658,7.3265,316125,0.0466,0.64
2006-01-30,7.2845,7.2938,7.2238,7.2471,409950,-0.0791,-1.08
2006-01-31,7.2285,7.2658,7.2004,7.2518,794925,0.0043,0.06
2006-02-01,7.2285,7.2612,7.2098,7.2238,521775,-0.0283,-0.39
2006-02-02,7.2145,7.2471,7.1397,7.1397,603675,-0.0838,-1.16
2006-02-03,7.1164,7.1678,7.1164,7.1211,689625,-0.0186,-0.26
2006-02-06,7.1024,7.2004,7.1024,7.1631,666675,0.042,0.59
2006-02-07,7.1397,7.2098,7.0557,7.2098,966375,0.0466,0.65
2006-02-08,7.0604,7.2191,7.037,7.2051,946800,-0.0043,-0.06
2006-02-09,7.2098,7.3078,7.2098,7.2752,894150,0.0699,0.97
2006-02-10,7.2845,7.4339,7.2471,7.3872,1627650,0.112,1.54
2006-02-13,7.3919,7.4106,7.3405,7.3966,1108800,0.0096,0.13
2006-02-14,7.2658,7.2658,7.0043,7.2145,3630825,-0.182,-2.46
2006-02-15,7.3172,7.4059,7.3032,7.3779,1739250,0.1638,2.27
2006-02-16,7.3872,7.5226,7.3826,7.5226,1957275,0.1446,1.96
2006-02-17,7.4339,7.6394,7.4339,7.6394,1296000,0.1166,1.55
2006-02-21,7.6347,7.6581,7.5413,7.5553,1317600,-0.084,-1.1
2006-02-22,7.574,7.6908,7.532,7.6721,917550,0.1171,1.55
2006-02-23,7.6721,7.6954,7.6581,7.6627,2232225,-0.0092,-0.12
2006-02-24,7.6394,7.7001,7.574,7.6954,990225,0.0329,0.43
2006-02-27,7.6861,7.7094,7.6767,7.6908,431100,-0.0046,-0.06
2006-02-28,7.6767,7.6767,7.5553,7.602,465075,-0.0884,-1.15
2006-03-01,7.6067,7.6254,7.5693,7.6067,706275,0.0046,0.06
2006-03-02,7.602,7.63,7.5647,7.63,559575,0.0236,0.31
2006-03-03,7.6067,7.63,7.5787,7.5974,643500,-0.0328,-0.43
2006-03-05,7.3966,7.7281,7.3966,7.6908,1380375,0.0934,1.23
2006-03-06,7.3966,7.7281,7.3966,7.6908,1380375,0.0,0.0
2006-03-07,7.6581,7.7328,7.616,7.6954,712350,0.0046,0.06
2006-03-08,7.6767,7.7841,7.6674,7.7608,1305225,0.0654,0.85
2006-03-09,7.7655,7.8028,7.7468,7.7888,2601450,0.0279,0.36
2006-03-10,7.7888,7.8822,7.7421,7.8448,1036575,0.0561,0.72
2006-03-12,7.8682,7.8729,7.7935,7.8355,1283850,-0.0094,-0.12
2006-03-13,7.8682,7.8729,7.7935,7.8355,1283850,0.0,0.0
2006-03-14,7.8448,7.8682,7.7608,7.8448,562950,0.0094,0.12
2006-03-15,7.8402,8.1157,7.8308,8.1063,5843025,0.2612,3.33
2006-03-16,8.1063,8.2558,8.1063,8.1624,1711800,0.0559,0.69
2006-03-17,8.1764,8.1764,8.0643,8.1063,2774250,-0.0563,-0.69
2006-03-19,8.1063,8.1063,8.0503,8.069,918000,-0.0373,-0.46
2006-03-20,8.1063,8.1063,8.0503,8.069,918000,0.0,0.0
2006-03-21,8.069,8.083,7.9989,7.9989,1059750,-0.0702,-0.87
2006-03-22,7.9989,8.0316,7.9756,8.027,1982250,0.028,0.35
2006-03-23,8.027,8.1344,7.9849,8.0783,948375,0.0514,0.64
2006-03-24,8.0783,8.1063,8.0176,8.1017,397800,0.0234,0.29
2006-03-26,8.1017,8.125,8.0783,8.0923,686250,-0.0097,-0.12
2006-03-27,8.1017,8.125,8.0783,8.0923,686250,0.0,0.0
2006-03-28,8.1063,8.2137,8.0877,8.139,811575,0.0469,0.58
2006-03-29,8.1437,8.2604,8.1437,8.2044,1238175,0.0651,0.8
2006-03-30,8.1997,8.2371,8.153,8.1951,696600,-0.009,-0.11
2006-03-31,8.1997,8.3025,8.1951,8.2604,724725,0.0656,0.8
2006-04-03,8.2604,8.3025,8.2137,8.2791,596250,0.019,0.23
2006-04-04,8.2651,8.3772,8.2091,8.3772,1104075,0.0977,1.18
2006-04-05,8.3865,8.4332,8.3351,8.3818,494775,0.005,0.06
2006-04-06,8.3818,8.3959,8.2791,8.3398,2552625,-0.0419,-0.5
2006-04-07,8.3678,8.3865,8.1857,8.2511,566775,-0.0884,-1.06
2006-04-10,8.2558,8.2791,8.139,8.2231,766800,-0.0281,-0.34
2006-04-11,8.2184,8.2511,8.0643,8.111,581850,-0.1118,-1.36
2006-04-12,8.1204,8.167,8.0737,8.1344,582075,0.0235,0.29
2006-04-13,8.125,8.1437,8.0503,8.0737,657675,-0.061,-0.75
2006-04-17,8.0877,8.1577,7.9989,8.0316,549675,-0.042,-0.52
2006-04-18,8.0643,8.1484,8.0643,8.1437,618750,0.1124,1.4
2006-04-19,8.1437,8.2371,8.1297,8.1857,659475,0.0423,0.52
2006-04-20,8.1764,8.2278,8.1204,8.1857,531225,0.0,0.0
2006-04-21,8.2371,8.2511,8.1344,8.167,649800,-0.0188,-0.23
2006-04-24,8.1437,8.2184,8.097,8.2044,1203750,0.0376,0.46
2006-04-25,8.153,8.167,8.0503,8.0643,1369350,-0.1403,-1.71
2006-04-26,8.013,8.0783,7.7935,8.0083,1849050,-0.0556,-0.69
2006-04-27,7.9569,8.1063,7.8962,8.0456,1099350,0.0376,0.47
2006-04-28,8.0456,8.0503,7.9102,7.9896,1525050,-0.0563,-0.7
2006-05-01,8.0223,8.0456,7.9756,8.0363,1326150,0.0463,0.58
2006-05-02,8.0316,8.055,7.9896,8.0316,719550,-0.0048,-0.06
2006-05-03,8.013,8.013,7.8355,7.9896,1040850,-0.0418,-0.52
2006-05-04,7.9896,8.125,7.9569,8.1157,706050,0.1262,1.58
2006-05-05,8.167,8.2698,8.167,8.2324,1004850,0.1169,1.44
2006-05-08,8.2371,8.2558,8.1717,8.2511,955125,0.0189,0.23
2006-05-09,8.2511,8.3258,8.2371,8.3211,972900,0.0701,0.85
2006-05-10,8.3025,8.3118,8.2651,8.3118,953775,-0.0092,-0.11
2006-05-11,8.2978,8.2978,8.1577,8.2464,829125,-0.0657,-0.79
2006-05-12,8.2371,8.2371,8.1297,8.1764,966600,-0.0701,-0.85
2006-05-15,8.1344,8.3025,8.013,8.3025,1444500,0.1259,1.54
2006-05-16,8.3025,8.3118,8.2324,8.2931,1347075,-0.0091,-0.11
2006-05-17,8.2371,8.3025,8.2184,8.2931,1157400,0.0,0.0
2006-05-18,8.2791,8.2931,8.1811,8.1904,1390950,-0.1028,-1.24
2006-05-19,8.1951,8.1997,8.069,8.083,1477125,-0.1073,-1.31
2006-05-22,8.083,8.1297,7.9756,8.0923,1689075,0.0097,0.12
2006-05-23,8.1437,8.1577,7.9663,7.9896,609075,-0.1028,-1.27
2006-05-24,7.9663,7.9709,7.6441,7.8729,1626975,-0.1166,-1.46
2006-05-25,7.9149,7.9429,7.7515,7.8542,942975,-0.0189,-0.24
2006-05-26,7.8822,8.055,7.8682,8.0503,932850,0.1963,2.5
2006-05-30,8.0316,8.0456,7.9149,7.9149,657675,-0.1352,-1.68
2006-05-31,7.9429,8.0223,7.8635,7.9803,585450,0.0657,0.83
2006-06-01,7.9663,8.0456,7.9429,8.0316,568800,0.0511,0.64
2006-06-02,8.0363,8.097,7.9476,8.055,692100,0.0233,0.29
2006-06-05,8.0363,8.0503,7.8635,7.9056,660375,-0.1498,-1.86
2006-06-06,7.9149,7.9569,7.8262,7.9382,909225,0.0324,0.41
2006-06-07,7.9429,7.9989,7.8729,7.9242,1062675,-0.0143,-0.18
2006-06-08,7.9056,7.9476,7.7188,7.9056,1205325,-0.019,-0.24
2006-06-09,7.9056,7.9242,7.7515,7.8402,693900,-0.0656,-0.83
2006-06-12,7.8308,7.8915,7.8308,7.8915,777375,0.0517,0.66
2006-06-13,7.8168,7.8915,7.6721,7.7841,1086975,-0.1073,-1.36
2006-06-14,7.7841,7.8028,7.6627,7.7468,860400,-0.0374,-0.48
2006-06-15,7.7421,7.7795,7.7094,7.7374,1433025,-0.0093,-0.12
2006-06-16,7.7421,7.7608,7.6721,7.7001,1987425,-0.0371,-0.48
2006-06-19,7.6861,7.7048,7.56,7.6627,807075,-0.0377,-0.49
2006-06-20,7.6581,7.7048,7.6394,7.6767,680625,0.0138,0.18
2006-06-21,7.6767,7.7374,7.6114,7.6254,748575,-0.0514,-0.67
2006-06-22,7.6254,7.6254,7.49,7.532,1300275,-0.093,-1.22
2006-06-23,7.5133,7.532,7.4152,7.5133,570375,-0.0188,-0.25
2006-06-26,7.532,7.5507,7.504,7.5367,551700,0.0233,0.31
2006-06-27,7.5226,7.5226,7.3265,7.3499,718650,-0.1869,-2.48
2006-06-28,7.3686,7.4526,7.3172,7.4152,419850,0.0654,0.89
2006-06-29,7.4573,7.546,7.3826,7.5226,598050,0.1075,1.45
2006-06-30,7.546,7.5553,7.4619,7.5553,1219950,0.0323,0.43
2006-07-03,7.574,7.574,7.4993,7.532,276075,-0.0234,-0.31
2006-07-05,7.49,7.5133,7.3872,7.4666,406350,-0.0655,-0.87
2006-07-06,7.4526,7.5086,7.3826,7.4433,298800,-0.0231,-0.31
2006-07-07,7.4199,7.4199,7.2051,7.2098,957375,-0.2337,-3.14
2006-07-10,7.2285,7.3265,7.1724,7.2845,677475,0.075,1.04
2006-07-11,7.2658,7.3826,7.2051,7.3826,846225,0.0983,1.35
2006-07-12,7.3592,7.4012,7.2985,7.3032,533475,-0.0797,-1.08
2006-07-13,7.2798,7.3686,7.2378,7.2705,726975,-0.0329,-0.45
2006-07-14,7.2658,7.2845,7.2004,7.2612,956025,-0.0095,-0.13
2006-07-17,7.2658,7.3499,7.2285,7.3359,479475,0.0748,1.03
2006-07-18,7.3592,7.4479,7.2892,7.3872,388575,0.0514,0.7
2006-07-19,7.3966,7.5693,7.3966,7.5086,452025,0.1212,1.64
2006-07-20,7.5086,7.5273,7.3032,7.3172,359325,-0.1915,-2.55
2006-07-21,7.3172,7.3172,7.2098,7.3032,653625,-0.0139,-0.19
2006-07-24,7.3405,7.5086,7.3405,7.49,576225,0.187,2.56
2006-07-25,7.4713,7.5927,7.3966,7.5273,400050,0.0374,0.5
2006-07-26,7.49,7.546,7.4106,7.4526,362025,-0.0745,-0.99
2006-07-27,7.574,7.8682,7.4853,7.8168,1284525,0.3644,4.89
2006-07-28,7.8262,7.9196,7.7468,7.7561,1163700,-0.061,-0.78
2006-07-31,7.7328,7.7701,7.602,7.7561,732600,0.0,0.0
2006-08-01,7.7328,7.7561,7.6394,7.7188,472725,-0.0372,-0.48
2006-08-02,7.7234,7.7748,7.6908,7.7141,673425,-0.0046,-0.06
2006-08-03,7.6814,7.7888,7.6534,7.7655,585675,0.0517,0.67
2006-08-04,7.7841,7.8355,7.6767,7.7935,689850,0.028,0.36
2006-08-07,7.7608,7.7841,7.6114,7.7281,517500,-0.0655,-0.84
2006-08-08,7.7328,7.8355,7.6487,7.6767,779625,-0.051,-0.66
2006-08-09,7.7141,7.7515,7.546,7.5693,539550,-0.1075,-1.4
2006-08-10,7.532,7.6347,7.49,7.5927,1191375,0.0235,0.31
2006-08-11,7.5834,7.5834,7.476,7.5413,694800,-0.0516,-0.68
2006-08-14,7.5834,7.6908,7.5647,7.5927,205425,0.0513,0.68
2006-08-15,7.6441,7.7234,7.6394,7.7141,424575,0.1215,1.6
2006-08-16,7.7421,7.7888,7.7094,7.7888,440550,0.0748,0.97
2006-08-17,7.7701,7.8308,7.7328,7.7561,417600,-0.0327,-0.42
2006-08-18,7.7748,7.7841,7.6394,7.7234,341325,-0.0326,-0.42
2006-08-21,7.7001,7.7001,7.5927,7.6114,236250,-0.112,-1.45
2006-08-22,7.5974,7.6581,7.5647,7.574,248850,-0.0373,-0.49
2006-08-23,7.574,7.616,7.4713,7.532,414000,-0.0417,-0.55
2006-08-24,7.5413,7.5507,7.4339,7.49,527625,-0.0422,-0.56
2006-08-25,7.476,7.5086,7.4059,7.4806,300375,-0.009,-0.12
2006-08-28,7.4806,7.5834,7.4526,7.5553,482625,0.0748,1.0
2006-08-29,7.5647,7.6394,7.5273,7.6394,409500,0.0839,1.11
2006-08-30,7.6674,7.7281,7.5927,7.6114,349875,-0.0283,-0.37
2006-08-31,7.6254,7.6767,7.6067,7.63,544500,0.019,0.25
2006-09-01,7.6534,7.6814,7.5834,7.6254,270450,-0.0046,-0.06
2006-09-05,7.6254,7.6627,7.3919,7.6114,733725,-0.0137,-0.18
2006-09-06,7.6114,7.6114,7.4666,7.4806,457650,-0.1309,-1.72
2006-09-07,7.4619,7.5226,7.3919,7.4152,531675,-0.0651,-0.87
2006-09-08,7.4152,7.4386,7.3452,7.3545,993150,-0.0608,-0.82
2006-09-11,7.3359,7.4526,7.3265,7.3966,859500,0.0419,0.57
2006-09-12,7.4199,7.574,7.3966,7.4853,943425,0.0888,1.2
2006-09-13,7.49,7.504,7.4152,7.4293,1171800,-0.0561,-0.75
2006-09-14,7.4106,7.4806,7.4059,7.4619,638550,0.0327,0.44
2006-09-15,7.4806,7.588,7.476,7.5133,818775,0.0515,0.69
2006-09-18,7.5133,7.5974,7.5086,7.532,287550,0.0188,0.25
2006-09-19,7.5273,7.5927,7.4573,7.5693,379575,0.0377,0.5
2006-09-20,7.616,7.7982,7.602,7.7328,619650,0.1635,2.16
2006-09-21,7.7561,7.8448,7.7468,7.8448,570600,0.1121,1.45
2006-09-22,7.7421,7.7795,7.6487,7.7234,384525,-0.1216,-1.55
2006-09-25,7.7281,7.8355,7.6207,7.8075,428175,0.0842,1.09
2006-09-26,7.8028,7.8915,7.7608,7.8775,666450,0.0703,0.9
2006-09-27,7.8215,7.9849,7.8215,7.9569,311400,0.0796,1.01
2006-09-28,7.9756,8.0923,7.9476,8.0643,486675,0.1074,1.35
2006-09-29,8.0503,8.0877,7.8635,7.8682,497925,-0.196,-2.43
2006-10-02,7.8448,7.9336,7.7841,7.8635,667575,-0.0047,-0.06
2006-10-03,7.8495,7.9943,7.8028,7.9289,756000,0.0653,0.83
2006-10-04,7.9102,8.0877,7.8962,8.055,780300,0.1261,1.59
2006-10-05,8.0363,8.2278,8.013,8.2184,935775,0.1635,2.03
2006-10-06,8.1997,8.3305,8.1811,8.2791,669375,0.0608,0.74
2006-10-09,8.2604,8.3165,8.2184,8.3071,697275,0.0281,0.34
2006-10-10,8.3071,8.3678,8.2278,8.3165,798975,0.0091,0.11
2006-10-11,8.3165,8.4052,8.2931,8.3492,644400,0.0324,0.39
2006-10-12,8.3632,8.4752,8.3445,8.4659,662625,0.1169,1.4
2006-10-13,8.4379,8.5593,8.4285,8.5313,595800,0.0652,0.77
2006-10-16,8.5546,8.6247,8.5173,8.5826,410850,0.0512,0.6
2006-10-17,8.5313,8.5499,8.4752,8.5359,354150,-0.0463,-0.54
2006-10-18,8.5733,8.6107,8.4752,8.5033,297675,-0.0324,-0.38
2006-10-19,8.4799,8.5593,8.4519,8.5126,337050,0.0094,0.11
2006-10-20,8.5359,8.5359,8.4239,8.4472,366525,-0.0655,-0.77
2006-10-23,8.4052,8.5033,8.3959,8.4939,337500,0.0465,0.55
2006-10-24,8.4986,8.6107,8.4846,8.5826,943200,0.0883,1.04
2006-10-25,8.5826,8.6107,8.5079,8.6013,680400,0.0189,0.22
2006-10-26,8.6527,8.6667,8.5593,8.6667,542475,0.0654,0.76
2006-10-27,8.6527,8.6994,8.5219,8.5219,348975,-0.1447,-1.67
2006-10-29,8.4892,8.5079,8.4659,8.4892,572625,-0.0324,-0.38
2006-10-30,8.4892,8.5079,8.4659,8.4892,572625,0.0,0.0
2006-10-31,8.4846,8.4892,8.4192,8.4425,521775,-0.0467,-0.55
2006-11-01,8.4799,8.5079,8.3538,8.3632,466425,-0.0794,-0.94
2006-11-02,8.3118,8.3585,8.2371,8.2931,543375,-0.0703,-0.84
2006-11-03,8.3025,8.3351,8.2418,8.3025,356400,0.0091,0.11
2006-11-06,8.3445,8.3912,8.3211,8.3632,439425,0.0606,0.73
2006-11-07,8.3492,8.4612,8.3118,8.3211,933975,-0.0418,-0.5
2006-11-08,8.2511,8.3818,8.2511,8.3258,933075,0.005,0.06
2006-11-09,8.3071,8.3351,8.2278,8.2464,658350,-0.0791,-0.95
2006-11-10,8.2558,8.3959,8.2184,8.3912,362250,0.1451,1.76
2006-11-13,8.3912,8.4659,8.3492,8.3772,304425,-0.0143,-0.17
2006-11-14,8.3772,8.5079,8.3351,8.4846,528525,0.1072,1.28
2006-11-15,8.4939,8.578,8.4939,8.5406,331650,0.056,0.66
2006-11-16,8.5733,8.606,8.4939,8.5499,326025,0.0094,0.11
2006-11-17,8.5499,8.5873,8.4752,8.5593,346275,0.0094,0.11
2006-11-20,8.5499,8.5873,8.5173,8.5313,265050,-0.0282,-0.33
2006-11-21,8.5406,8.5826,8.4752,8.4799,216225,-0.0512,-0.6
2006-11-22,8.4846,8.5079,8.3912,8.3912,340650,-0.089,-1.05
2006-11-24,8.3445,8.4239,8.3351,8.3678,199125,-0.0235,-0.28
2006-11-27,8.3305,8.3492,8.167,8.167,747000,-0.2008,-2.4
2006-11-28,8.125,8.2511,8.125,8.2511,555750,0.0841,1.03
2006-11-29,8.2511,8.3678,8.2371,8.3632,327825,0.1122,1.36
2006-11-30,8.3398,8.4052,8.2744,8.3725,644625,0.0092,0.11
2006-12-01,8.3538,8.4005,8.2418,8.3211,388575,-0.0511,-0.61
2006-12-04,8.3211,8.4566,8.3211,8.4285,355950,0.1073,1.29
2006-12-05,8.4659,8.4939,8.4052,8.4659,303750,0.0371,0.44
2006-12-06,8.4425,8.5266,8.4239,8.5033,393750,0.0373,0.44
2006-12-07,8.4752,8.5266,8.3772,8.4099,432000,-0.0935,-1.1
2006-12-08,8.4052,8.4799,8.3398,8.3585,449325,-0.0513,-0.61
2006-12-11,8.3445,8.4239,8.3025,8.4145,663300,0.056,0.67
2006-12-12,8.4285,8.4752,8.3818,8.4379,322875,0.0236,0.28
2006-12-13,8.4892,8.5266,8.4052,8.4519,499950,0.0143,0.17
2006-12-14,8.4799,8.5406,8.4659,8.4799,386775,0.0279,0.33
2006-12-15,8.5173,8.5266,8.4145,8.4986,973125,0.0187,0.22
2006-12-18,8.5173,8.5826,8.4799,8.4986,540000,0.0,0.0
2006-12-19,8.4752,8.5546,8.4752,8.5359,372825,0.0374,0.44
2006-12-20,8.5359,8.648,8.5359,8.5826,311625,0.0469,0.55
2006-12-21,8.5826,8.62,8.5033,8.5406,412650,-0.0421,-0.49
2006-12-22,8.5453,8.5873,8.5079,8.5173,269325,-0.0231,-0.27
2006-12-26,8.5079,8.662,8.5079,8.6153,324900,0.0979,1.15
2006-12-27,8.6573,8.7181,8.634,8.69,389475,0.075,0.87
2006-12-28,8.6854,8.6994,8.6107,8.648,212175,-0.0417,-0.48
2006-12-29,8.634,8.6527,8.6013,8.6247,399375,-0.0233,-0.27
2007-01-03,8.6527,8.7181,8.564,8.6947,454275,0.0699,0.81
2007-01-04,8.6947,8.7414,8.5686,8.6994,701775,0.0043,0.05
2007-01-05,8.6667,8.676,8.5499,8.578,395775,-0.1218,-1.4
2007-01-08,8.5826,8.592,8.5173,8.5593,400725,-0.0189,-0.22
2007-01-09,8.5499,8.564,8.4612,8.564,607950,0.0043,0.05
2007-01-10,8.5313,8.5733,8.4986,8.5546,240975,-0.0094,-0.11
2007-01-11,8.5593,8.6947,8.5499,8.6854,438300,0.1309,1.53
2007-01-12,8.676,8.7461,8.6714,8.7227,166275,0.0373,0.43
2007-01-16,8.7647,8.8021,8.6807,8.7227,357975,0.0,0.0
2007-01-17,8.704,8.8208,8.704,8.7647,444600,0.0419,0.48
2007-01-18,8.7601,8.7601,8.6387,8.704,323775,-0.0605,-0.69
2007-01-19,8.7274,8.7414,8.6527,8.7367,490500,0.0331,0.38
2007-01-22,8.7274,8.7647,8.648,8.7414,333450,0.0044,0.05
2007-01-23,8.7414,8.8581,8.7414,8.8301,335925,0.0883,1.01
2007-01-24,8.8255,8.8815,8.7974,8.8301,496800,0.0,0.0
2007-01-25,8.8348,8.8535,8.7181,8.7647,387450,-0.0653,-0.74
2007-01-26,8.7741,8.7881,8.676,8.7694,428400,0.0044,0.05
2007-01-29,8.7601,8.9188,8.7227,8.8908,642825,0.121,1.38
2007-01-30,8.9048,9.0169,8.8768,8.9842,946800,0.0934,1.05
2007-01-31,8.9982,9.171,8.9889,9.0403,1082250,0.0557,0.62
2007-02-01,9.0683,9.101,8.9375,9.0029,718650,-0.0371,-0.41
2007-02-02,9.0076,9.0916,8.9936,9.0356,492975,0.0324,0.36
2007-02-05,9.0262,9.0496,8.9515,9.0076,424350,-0.028,-0.31
2007-02-06,9.0262,9.0963,9.0262,9.0869,319725,0.0793,0.88
2007-02-07,9.101,9.101,9.0589,9.0963,449100,0.0091,0.1
