日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-08,56.9599,57.7568,53.5806,55.7181,1736532,0.628,1.14
2008-09-09,55.4648,55.7181,52.5983,52.6477,1693916,-3.07,-5.51
2008-09-10,53.9204,53.9204,49.7441,50.7573,3513735,-1.89,-3.59
2008-09-11,49.8059,54.8841,48.9163,53.9451,3087287,3.1876,6.28
2008-09-12,53.2902,55.3042,52.5118,54.0501,1486839,0.1025,0.19
2008-09-15,51.6469,54.5567,51.3257,51.6902,1901799,-2.3621,-4.37
2008-09-16,52.413,53.8648,49.5464,52.7219,2902048,1.0338,2.0
2008-09-17,51.4986,52.8948,49.6762,49.7688,2255326,-2.9524,-5.6
2008-09-18,51.5851,58.9059,49.0337,57.1267,3997664,7.3561,14.78
2008-09-19,59.9808,64.2683,54.8656,58.6835,3716215,1.5595,2.73
2008-09-22,57.5406,58.6897,54.9397,55.0942,1405865,-3.5916,-6.12
2008-09-23,55.3166,56.41,53.63,54.4517,1353704,-0.6446,-1.17
2008-09-24,54.4517,56.8425,53.3026,54.427,1320781,-0.0272,-0.05
2008-09-25,55.5699,56.1444,53.1358,53.2717,1244825,-1.1538,-2.12
2008-09-26,53.0122,53.1296,50.0407,52.4933,2080725,-0.7778,-1.46
2008-09-29,50.782,53.247,47.9773,48.1441,2282382,-4.3519,-8.29
2008-09-30,48.6507,51.7334,48.6507,50.4361,1542552,2.2917,4.76
2008-10-01,49.5835,51.7025,49.1263,49.5403,1514346,-0.8978,-1.78
2008-10-02,47.3162,47.3224,43.3995,45.6173,2580308,-3.9236,-7.92
2008-10-03,46.0189,46.2969,43.3995,43.5045,1936683,-2.112,-4.63
2008-10-06,42.2195,42.3183,35.43,41.8674,3816926,-1.6357,-3.76
2008-10-07,42.7446,42.7446,36.5606,37.0672,2708175,-4.8024,-11.47
2008-10-08,35.0594,40.7739,34.8926,37.1907,2671190,0.1223,0.33
2008-10-09,38.0865,40.1499,33.9844,34.7443,1967223,-2.4472,-6.58
2008-10-10,33.6632,38.1977,31.5071,36.7459,3190504,2.0013,5.76
2008-10-13,38.6487,39.2788,37.1289,39.1491,1682688,2.4032,6.54
2008-10-14,38.2348,41.8056,35.2447,36.5729,3083848,-2.576,-6.58
2008-10-15,37.6849,38.6734,30.3951,30.4569,2291136,-6.1148,-16.72
2008-10-16,30.5742,32.9898,27.9919,32.4585,2648496,2.0011,6.57
2008-10-17,32.0013,36.7768,31.1488,35.5351,2231350,3.077,9.48
2008-10-20,36.1528,36.4061,31.6615,32.3782,1861051,-3.1554,-8.88
2008-10-21,32.4399,33.9782,30.1356,30.3457,2369365,-2.0334,-6.28
2008-10-22,29.734,31.1797,27.4112,28.656,1814026,-1.6871,-5.56
2008-10-23,28.3564,28.7271,24.2913,26.1818,2993940,-2.476,-8.64
2008-10-24,23.828,25.5695,22.6048,22.6048,3695543,-3.5763,-13.66
2008-10-27,22.2403,22.6357,20.0842,20.6711,3497935,-1.9326,-8.55
2008-10-28,21.3136,21.7393,17.3351,20.3128,5646684,-0.3576,-1.73
2008-10-29,21.221,27.7942,21.1962,25.3601,6242125,5.0476,24.85
2008-10-30,27.8313,29.9503,26.1385,28.7271,4918108,3.3677,13.28
2008-10-31,29.9503,38.8526,28.7147,37.3143,6523372,8.5867,29.89
2008-11-03,37.5243,37.6788,31.3897,31.8716,3291097,-5.4444,-14.59
2008-11-04,33.1072,33.8979,29.8082,31.8963,2748495,0.0255,0.08
2008-11-05,31.3465,31.5071,28.7518,29.2769,1945273,-2.6186,-8.21
2008-11-06,27.788,29.3263,26.7254,28.2328,2699550,-1.0452,-3.57
2008-11-07,28.5355,30.2097,25.6381,28.4429,1725332,0.2089,0.74
2008-11-10,29.1842,30.8893,27.4112,28.9247,1461133,0.4807,1.69
2008-11-11,30.2592,31.019,28.7394,30.9511,5305182,2.0275,7.01
2008-11-12,29.8391,30.0182,27.1826,27.9548,3599256,-2.996,-9.68
2008-11-13,28.307,30.3457,26.8552,27.6521,9620033,-0.3019,-1.08
2008-11-14,27.0034,27.4173,26.2559,26.5648,6877633,-1.0867,-3.93
2008-11-17,26.3795,26.5524,24.0875,24.3778,3495079,-2.1862,-8.23
2008-11-18,24.4705,25.2983,23.1793,24.0442,3296575,-0.334,-1.37
2008-11-19,24.0442,24.6558,20.2696,20.7391,3653176,-3.3062,-13.75
2008-11-20,20.5661,20.6897,18.2123,19.3058,4883912,-1.4331,-6.91
2008-11-21,20.8781,20.9924,18.0455,19.7815,3136935,0.4749,2.46
2008-11-24,20.6649,24.1801,19.7877,23.3276,3349121,3.5467,17.93
2008-11-25,23.4882,23.8713,21.6225,23.377,1705341,0.049,0.21
2008-11-26,23.0372,25.6381,22.2527,25.6381,2773499,2.2606,9.67
2008-11-28,24.0937,26.1138,24.0937,24.6002,1049184,-1.0384,-4.05
2008-12-01,23.655,24.0875,20.9201,20.9244,1587739,-3.6752,-14.94
2008-12-02,21.1839,23.2411,20.6032,23.2164,1215361,2.2913,10.95
2008-12-03,21.6225,24.7238,20.6711,24.7238,2255009,1.5068,6.49
2008-12-04,23.5438,24.3222,22.6079,23.4141,2275875,-1.3104,-5.3
2008-12-05,23.1917,25.2366,22.5554,25.0883,1489434,1.6741,7.15
2008-12-08,26.1509,27.8189,25.6381,27.4297,2126175,2.3408,9.33
2008-12-09,26.6822,29.1286,25.0945,25.7617,1788345,-1.6677,-6.08
2008-12-10,26.0891,27.5656,25.4281,27.3679,1292298,1.6075,6.24
2008-12-11,26.9849,27.7201,24.9462,25.1439,1627233,-2.2251,-8.13
2008-12-12,24.6188,26.225,24.3964,25.9964,1005505,0.8524,3.39
2008-12-15,27.9795,28.0475,24.0937,25.181,1920775,-0.8163,-3.14
2008-12-16,25.774,28.171,25.5702,28.1031,1717871,2.9211,11.6
2008-12-17,27.6397,30.0244,26.3362,29.4004,1916091,1.2983,4.62
2008-12-18,30.5001,30.7349,26.7192,27.5656,1821450,-1.8346,-6.24
2008-12-19,27.022,28.7579,26.0335,26.5957,1920641,-0.9703,-3.52
2008-12-22,26.8613,27.059,25.3972,26.0459,1575551,-0.5505,-2.07
2008-12-23,27.1455,27.2753,25.3292,27.1579,1520200,1.1122,4.27
2008-12-24,27.1826,27.7077,26.7254,27.1641,475854,0.0054,0.02
2008-12-26,27.2938,27.7571,25.9717,26.4412,474821,-0.7226,-2.66
2008-12-29,26.4721,26.5586,24.7362,25.8852,982871,-0.5552,-2.1
2008-12-30,25.9717,26.8737,25.2922,26.0767,1059620,0.1916,0.74
2008-12-31,25.9285,26.8675,25.4528,26.1076,1127456,0.0313,0.12
2009-01-02,26.0211,29.3448,25.994,29.2954,1361310,3.1877,12.21
2009-01-05,28.4367,32.6067,28.4367,32.3102,3101160,3.0145,10.29
2009-01-06,32.2731,34.2315,31.3156,34.1512,3161270,1.8416,5.7
2009-01-07,32.7736,32.8971,28.8753,29.178,3278449,-4.9723,-14.56
2009-01-08,29.2336,29.3387,27.8374,28.6962,1616762,-0.4814,-1.65
2009-01-09,28.5046,29.0854,27.0652,27.2073,1227700,-1.4894,-5.19
2009-01-12,26.9911,27.0467,24.94,25.3292,1825391,-1.8772,-6.9
2009-01-13,25.218,25.7679,23.6859,24.2357,2337983,-1.0943,-4.32
2009-01-14,23.9701,23.9701,22.1723,22.4133,2548539,-1.8225,-7.52
2009-01-15,22.4009,23.723,20.7082,22.3206,3868834,-0.0919,-0.41
2009-01-16,22.8643,23.4512,21.5669,22.821,2621557,0.5,2.24
2009-01-20,22.7531,22.8457,20.3622,20.3684,2508637,-2.4533,-10.75
2009-01-21,20.8256,21.7337,20.4055,21.6225,1860712,1.2547,6.16
2009-01-22,21.0047,22.2094,20.1089,21.2271,2022951,-0.3957,-1.83
2009-01-23,20.5846,22.2527,20.1213,21.1654,2012098,-0.0616,-0.29
2009-01-26,21.2518,22.9199,20.9862,21.8202,2314706,0.654,3.09
2009-01-27,22.092,22.7654,20.77,20.9121,1856613,-0.9077,-4.16
2009-01-28,21.6781,22.8581,21.5861,22.0797,2434551,1.1669,5.58
2009-01-29,21.7955,22.0055,20.146,20.2757,2040551,-1.8039,-8.17
2009-01-30,20.1398,20.2016,18.2556,18.583,3806641,-1.6931,-8.35
2009-02-02,18.2556,18.7807,17.6687,18.3668,2794693,-0.2156,-1.16
2009-02-03,18.4594,18.8487,16.5567,17.8046,3798399,-0.562,-3.06
2009-02-04,17.088,17.2053,15.5311,16.2045,7374265,-1.6007,-8.99
2009-02-05,16.0624,18.0394,15.7535,17.4216,4537948,1.217,7.51
2009-02-06,17.4895,18.8425,17.3042,18.3853,2587151,0.9634,5.53
2009-02-09,18.5336,19.4603,18.0394,19.0587,1754593,0.6729,3.66
2009-02-10,18.5459,19.0587,16.915,17.0385,2021127,-2.0202,-10.6
2009-02-11,17.6007,17.6254,15.5991,16.3157,2255488,-0.7224,-4.24
2009-02-12,16.1551,16.6061,15.7103,16.5011,2883960,0.186,1.14
2009-02-13,16.7358,16.7358,15.832,16.0871,1190813,-0.4142,-2.51
2009-02-17,15.8153,15.8153,14.5983,14.8886,2237221,-1.1985,-7.45
2009-02-18,15.0122,15.0987,13.9323,14.3697,2579511,-0.5196,-3.49
2009-02-19,14.518,15.2284,13.9311,14.2091,1845861,-0.1609,-1.12
2009-02-20,14.7033,15.5991,14.3821,15.4138,3511473,1.2049,8.48
2009-02-23,15.4755,15.8277,14.2214,14.3821,2232393,-1.0311,-6.69
2009-02-24,14.4994,16.0624,13.9434,15.9389,3548585,1.5562,10.82
2009-02-25,13.5666,14.4747,13.0106,13.4368,7736251,-2.5025,-15.7
2009-02-26,13.9373,14.6292,13.3751,13.7643,3452442,0.3278,2.44
2009-02-27,13.338,13.548,12.8005,12.9426,3616235,-0.8217,-5.97
2009-03-02,12.6646,12.6646,10.9039,10.9039,4915325,-2.0384,-15.75
2009-03-03,11.0893,11.2993,10.4591,10.6753,3759779,-0.229,-2.1
2009-03-04,10.8916,10.9163,9.6436,10.6259,4331844,-0.0491,-0.46
2009-03-05,10.3479,10.7124,9.9464,10.0637,2857828,-0.5621,-5.29
2009-03-06,10.1193,10.3479,8.9579,9.5139,2766262,-0.5495,-5.46
2009-03-09,9.3224,10.4097,9.1432,9.6066,2637092,0.0923,0.97
2009-03-10,10.1996,12.436,10.1688,12.0468,5352117,2.4401,25.4
2009-03-11,12.3495,12.9426,11.2499,11.7503,3576648,-0.2963,-2.46
2009-03-12,12.0283,12.7264,11.3734,12.677,2574152,0.9271,7.89
2009-03-13,13.0724,13.9002,12.3619,12.85,2579567,0.1724,1.36
2009-03-16,13.3071,13.4986,12.0777,12.1395,1507597,-0.7106,-5.53
2009-03-17,11.707,12.9426,11.5588,12.8005,6388070,0.6616,5.45
2009-03-18,12.7264,13.2268,11.9542,13.0785,3566488,0.2778,2.17
2009-03-19,13.1588,13.5604,12.3248,12.8376,2873254,-0.2406,-1.84
2009-03-20,13.1897,13.2206,12.331,12.6831,2731752,-0.154,-1.2
2009-03-23,13.2577,14.5798,12.7511,14.4747,4108032,1.7921,14.13
2009-03-24,14.1226,14.7466,13.721,13.8137,2185122,-0.6615,-4.57
2009-03-25,13.9558,14.6724,12.3557,13.8137,3155576,0.0,0.0
2009-03-26,14.0361,14.2647,13.2206,14.0237,2390823,0.21,1.52
2009-03-27,13.5789,14.0732,13.1712,13.2021,2107802,-0.8218,-5.86
2009-03-30,12.5843,12.8376,11.7379,11.8553,2177699,-1.3466,-10.2
2009-03-31,12.158,12.4793,11.7379,12.3372,2588047,0.4813,4.06
2009-04-01,12.3557,13.3689,12.0592,13.3133,2913507,0.9759,7.91
2009-04-02,14.3573,16.5999,14.3567,16.5876,6977393,3.2739,24.59
2009-04-03,16.3775,18.4965,16.2107,18.3174,5661698,1.7301,10.43
2009-04-06,19.1205,20.3869,18.9722,19.2749,8186440,0.958,5.23
2009-04-07,18.7251,18.8487,16.4208,16.5011,5169474,-2.7736,-14.39
2009-04-08,16.9891,17.1003,15.9574,17.1003,4355713,0.599,3.63
2009-04-09,17.9838,19.7692,17.8602,18.7004,4922499,1.6005,9.36
2009-04-13,18.1938,19.4541,17.6069,19.4232,3092903,0.7237,3.87
2009-04-14,18.8734,21.9932,18.8487,20.0101,5307828,0.5866,3.02
2009-04-15,19.4912,20.4673,19.485,20.3499,2891488,0.3402,1.7
2009-04-16,20.4055,21.1592,20.078,20.6773,3119409,0.3276,1.61
2009-04-17,20.5908,20.6588,19.868,20.2387,3744676,-0.4384,-2.12
2009-04-20,19.6332,20.2325,18.4286,18.8054,2342119,-1.4329,-7.08
2009-04-21,18.478,19.6765,17.9158,19.5159,3284612,0.7108,3.78
2009-04-22,19.2873,22.0303,19.2255,21.3507,5278137,1.8345,9.4
2009-04-23,21.3136,23.4759,21.0727,22.5059,5213644,1.1551,5.41
2009-04-24,23.1423,24.8103,22.821,24.4211,5004407,1.9152,8.51
2009-04-27,23.1608,24.7114,22.7098,23.1546,4320718,-1.2675,-5.19
2009-04-28,22.3947,23.377,22.0982,22.3824,3457579,-0.7734,-3.34
2009-04-29,23.4326,24.4025,22.5801,23.5747,3388573,1.1929,5.33
2009-04-30,25.1686,27.2938,24.0504,24.2357,6189380,0.6601,2.8
2009-05-01,24.1122,25.3416,23.6118,24.1925,2668454,-0.0436,-0.18
2009-05-04,25.0203,27.0776,24.73,26.4474,3581193,2.2548,9.32
2009-05-05,28.6529,31.365,27.7077,30.8769,9438428,4.4299,16.75
2009-05-06,30.4013,30.5681,27.5224,29.1101,7668546,-1.7661,-5.72
2009-05-07,29.6537,29.87,26.7501,27.3123,3865334,-1.7991,-6.18
2009-05-08,27.8374,29.7773,27.578,29.3201,2804911,2.0075,7.35
2009-05-11,28.4305,30.7349,27.9672,30.2468,3112036,0.9265,3.16
2009-05-12,30.5495,30.7101,27.2444,27.9116,4481404,-2.335,-7.72
2009-05-13,27.1826,27.578,24.3161,24.5755,5257219,-3.3353,-11.95
2009-05-14,24.6064,25.3663,22.889,24.3655,6139893,-0.2089,-0.85
2009-05-15,24.7114,25.8667,23.2226,23.4141,3812165,-0.9502,-3.9
2009-05-18,24.0257,25.7555,23.9577,25.5763,3592991,2.1612,9.23
2009-05-19,25.842,26.1694,24.5138,24.7423,3264729,-0.8338,-3.26
2009-05-20,24.9771,25.8667,24.0504,24.2049,2846210,-0.5369,-2.17
2009-05-21,23.7848,24.211,22.6542,22.926,3184269,-1.278,-5.28
2009-05-22,22.9569,23.1855,21.777,22.1476,2989756,-0.7795,-3.4
2009-05-26,21.777,24.001,21.7152,23.5376,2912825,1.3908,6.28
2009-05-27,23.4759,23.9207,22.4071,22.4812,3141671,-1.0569,-4.49
2009-05-28,22.8581,23.2596,21.7708,22.4565,2360034,-0.0247,-0.11
2009-05-29,22.6048,23.1608,22.2712,22.8952,2801696,0.4379,1.95
2009-06-01,23.6365,25.2551,23.5129,25.1501,4991879,2.2552,9.85
2009-06-02,25.1439,25.4157,24.279,25.0821,2932957,-0.0679,-0.27
2009-06-03,25.3416,25.4651,23.9392,24.4087,3632550,-0.6722,-2.68
2009-06-04,24.4149,25.3169,23.8404,25.0821,2761919,0.6737,2.76
2009-06-05,25.6258,26.0706,24.4767,25.0821,2477476,0.0,0.0
2009-06-08,24.6188,24.6188,23.204,24.0504,3253548,-1.0308,-4.11
2009-06-09,24.2481,24.4025,23.2905,23.6674,2485928,-0.3824,-1.59
2009-06-10,23.8527,24.0813,22.3947,23.0743,4311137,-0.5941,-2.51
2009-06-11,23.167,23.2288,22.5307,22.8396,3080103,-0.2354,-1.02
2009-06-12,22.6975,23.204,22.1167,23.1114,3178744,0.2718,1.19
2009-06-15,22.821,22.821,21.1283,21.6163,5467866,-1.4953,-6.47
2009-06-16,21.7522,23.1299,21.6781,22.2897,4759111,0.6744,3.12
2009-06-17,22.4751,22.9013,21.0356,22.2403,4320612,-0.049,-0.22
2009-06-18,22.9446,23.2164,21.6287,21.9932,2651495,-0.2469,-1.11
2009-06-19,22.5059,22.9199,22.1785,22.7716,3568029,0.7786,3.54
2009-06-22,22.3639,22.5492,21.1715,21.1777,2943264,-1.594,-7.0
2009-06-23,21.2333,21.6905,20.2078,20.9985,3780731,-0.18,-0.85
2009-06-24,21.2024,22.7839,21.1592,22.2341,3295236,1.2348,5.88
2009-06-25,22.0673,23.0187,21.6966,22.9569,2493165,0.7226,3.25
2009-06-26,22.8766,23.0311,22.2156,22.6851,2775672,-0.2709,-1.18
2009-06-29,22.7345,23.167,22.1476,22.8148,2160571,0.1293,0.57
2009-06-30,22.0704,22.8148,21.6948,21.8078,2649170,-1.0061,-4.41
2009-07-01,21.8696,22.3824,21.777,21.8634,2001778,0.0545,0.25
2009-07-02,21.5793,21.5854,20.5105,20.6402,2330877,-1.2221,-5.59
2009-07-06,20.1892,20.5599,19.658,20.1954,2841422,-0.4459,-2.16
2009-07-07,20.0904,20.1892,18.9228,18.9969,3494516,-1.1975,-5.93
2009-07-08,19.4541,19.4541,17.9467,18.478,4489314,-0.5186,-2.73
2009-07-09,18.6077,20.6322,18.6077,19.7259,5776371,1.2473,6.75
2009-07-10,19.5035,19.5097,18.7931,19.139,2774401,-0.5879,-2.98
2009-07-13,19.3429,20.078,18.6695,19.9607,2886211,0.8211,4.29
2009-07-14,19.8124,21.0356,19.5715,20.8812,3216256,0.9202,4.61
2009-07-15,21.3013,22.5801,21.2766,22.3577,4650090,1.4763,7.07
2009-07-16,22.0488,23.4635,21.6349,23.1793,3553691,0.8227,3.68
2009-07-17,23.0372,23.0372,22.1353,22.3453,3024675,-0.8345,-3.6
2009-07-20,22.5677,25.0142,22.5677,24.6064,3940807,2.2613,10.12
2009-07-21,25.8976,25.9038,23.9516,24.5694,4322154,-0.0369,-0.15
2009-07-22,25.2057,26.781,25.0203,26.1076,6271728,1.5381,6.26
2009-07-23,26.33,28.344,25.5516,27.5965,6808070,1.4882,5.7
2009-07-24,27.0281,29.7217,26.9046,29.2151,4864776,1.6198,5.87
2009-07-27,29.7464,30.6793,29.1039,29.4993,4652630,0.2834,0.97
2009-07-28,28.795,29.2645,28.0722,28.7827,3258032,-0.7168,-2.43
2009-07-29,28.3378,28.4985,26.9849,27.3741,4261317,-1.4074,-4.89
2009-07-30,29.4066,31.8036,29.1966,30.982,9956512,3.6079,13.18
2009-07-31,30.5248,31.921,29.87,31.6121,5371676,0.629,2.03
2009-08-03,32.4708,33.6693,32.267,33.0083,4486409,1.3972,4.42
2009-08-04,33.5581,36.2332,33.5581,35.8316,7140152,2.8223,8.55
2009-08-05,36.5668,36.9807,34.6578,34.9482,5223370,-0.8851,-2.47
2009-08-06,35.325,36.264,34.2995,34.3427,4770834,-0.6046,-1.73
2009-08-07,35.43,36.6594,34.6825,36.122,4349385,1.779,5.18
2009-08-10,35.986,36.8818,34.7258,34.8431,3700028,-1.2787,-3.54
2009-08-11,34.6516,34.9729,33.4222,34.2501,4284808,-0.5923,-1.7
2009-08-12,34.4478,37.3328,34.4478,36.7706,6018390,2.5208,7.36
2009-08-13,37.1784,37.8085,35.7822,37.6108,5440781,0.8384,2.28
2009-08-14,37.2772,37.4625,35.1273,35.3065,8255298,-2.3056,-6.13
2009-08-17,33.8176,33.8238,32.5882,32.6747,4949801,-2.6302,-7.45
2009-08-18,33.3234,34.4348,33.0577,34.1697,4131758,1.4964,4.58
2009-08-19,33.0516,34.2871,32.8292,33.8856,3387076,-0.2836,-0.83
2009-08-20,34.0338,34.9852,33.7558,34.2377,2798170,0.3524,1.04
2009-08-21,35.22,35.43,34.1389,35.1829,4456369,0.945,2.76
2009-08-24,35.7297,36.1553,34.108,34.2871,3671640,-0.8972,-2.55
2009-08-25,34.8802,36.0416,34.5095,35.8439,3803074,1.5566,4.54
2009-08-26,35.5412,36.0725,34.9667,35.3374,3465696,-0.5054,-1.41
2009-08-27,35.1211,35.2694,33.8238,34.8184,2913051,-0.5195,-1.47
2009-08-28,35.6833,35.7266,34.3551,34.7628,2376779,-0.0557,-0.16
2009-08-31,34.2748,34.4848,33.0516,33.4408,3266041,-1.3209,-3.8
2009-09-01,33.2987,34.2871,32.1372,32.4029,5127341,-1.0366,-3.1
2009-09-02,32.5203,32.996,31.7295,32.545,3697650,0.1426,0.44
2009-09-03,33.0577,33.1319,32.2175,33.0021,2053939,0.4557,1.4
2009-09-04,33.0021,35.0594,32.6376,34.9358,3358705,1.9339,5.86
2009-09-08,35.9984,36.2517,35.1767,35.4733,3294603,0.538,1.54
2009-09-09,36.0911,38.3676,35.8563,37.7406,5311149,2.2668,6.39
2009-09-10,37.5305,38.5066,36.5297,38.3954,3794426,0.6567,1.74
2009-09-11,39.5383,40.6997,39.2912,39.8472,4662249,1.4514,3.78
2009-09-14,39.5012,42.8805,39.5012,42.6952,5437591,2.849,7.15
2009-09-15,43.5972,45.2343,42.7199,44.771,8093610,2.075,4.86
2009-09-16,45.4196,45.4814,42.1763,42.5778,9046286,-2.1938,-4.9
2009-09-17,42.9979,44.2891,42.0465,42.7446,5718238,0.1661,0.39
2009-09-18,43.4612,43.6219,42.1027,42.7261,3354657,-0.0171,-0.04
2009-09-21,42.2504,44.6042,41.9477,42.4295,5872460,-0.2948,-0.69
2009-09-22,43.3439,45.6297,43.1215,45.0613,8006608,2.6307,6.2
2009-09-23,45.8706,46.2722,44.0481,44.2705,5397573,-0.7885,-1.75
2009-09-24,44.5486,44.7586,41.923,42.9732,5028828,-1.2971,-2.93
2009-09-25,42.5593,44.3447,42.4975,43.3995,3772019,0.4254,0.99
2009-09-28,43.6528,44.703,42.8311,44.0173,3540425,0.6163,1.42
2009-09-29,43.8566,45.8088,43.8165,45.2528,4087762,1.2368,2.81
2009-09-30,46.0189,46.0251,42.9979,43.7949,6550429,-1.4571,-3.22
2009-10-01,43.3068,43.5292,40.3105,40.5268,6086118,-3.267,-7.46
2009-10-02,40.3723,42.7508,39.075,41.7994,8237836,1.2725,3.14
2009-10-05,41.8983,42.7199,41.1507,42.1515,5077426,0.3511,0.84
2009-10-06,42.5593,43.14,41.7376,42.4048,5274134,0.2529,0.6
2009-10-07,41.9539,42.8991,41.0519,41.6079,3707740,-0.7972,-1.88
2009-10-08,42.3183,43.7448,41.7253,43.1894,5592617,1.5811,3.8
2009-10-09,43.8443,44.1717,41.2372,41.8983,7110829,-1.2914,-2.99
2009-10-12,42.0712,42.7199,39.5568,40.6997,9639013,-1.1983,-2.86
2009-10-13,40.292,41.7191,40.1932,40.7739,4580138,0.0733,0.18
2009-10-14,41.855,42.1083,41.0828,41.472,3873517,0.6972,1.71
2009-10-15,40.4588,40.5638,38.8402,40.1437,7981854,-1.3271,-3.2
2009-10-16,39.668,40.6256,39.0873,39.7669,4470406,-0.3774,-0.94
2009-10-19,40.1437,40.2179,38.9699,39.946,3480430,0.179,0.45
2009-10-20,40.2858,40.2982,39.112,39.3777,3288958,-0.5672,-1.42
2009-10-21,39.2232,40.082,38.3645,38.4757,3212983,-0.9017,-2.29
2009-10-22,38.3954,39.4704,37.1907,39.1553,4266646,0.681,1.77
2009-10-23,39.4765,40.6868,38.3954,38.5869,3855089,-0.5677,-1.45
2009-10-26,38.5993,39.8719,38.4139,38.9638,4538001,0.3781,0.98
2009-10-27,37.8826,37.8888,34.1018,34.6763,14311236,-4.2858,-11.0
2009-10-28,35.2076,35.3683,32.8353,33.2801,7422198,-1.3975,-4.03
2009-10-29,33.8053,35.3312,33.6817,34.7752,5344722,1.4943,4.49
2009-10-30,35.2138,35.6771,32.4091,33.4964,6796184,-1.2798,-3.68
2009-11-02,33.3913,33.8238,31.9581,33.1936,5457723,-0.3015,-0.9
2009-11-03,32.6376,35.0902,32.4585,34.6763,4533080,1.4837,4.47
2009-11-04,35.393,35.5845,34.0153,34.145,3806105,-0.5305,-1.53
2009-11-05,35.2076,37.0177,34.6269,36.9683,5422678,2.8238,8.27
2009-11-06,35.986,37.0363,35.8872,36.9004,4483774,-0.0665,-0.18
2009-11-09,39.4148,39.8101,38.4448,39.2541,6041855,2.3542,6.38
2009-11-10,38.8587,39.8225,38.3398,39.5939,4901427,0.3415,0.87
2009-11-11,40.2117,41.3731,40.2055,41.1075,5281750,1.5125,3.82
2009-11-12,41.1878,42.4543,40.9901,41.7685,4816759,0.6618,1.61
2009-11-13,42.5407,42.9979,42.3245,42.6272,4746427,0.8604,2.06
2009-11-16,43.245,43.245,42.0712,42.3245,4896268,-0.3027,-0.71
2009-11-17,43.0528,44.2075,42.4229,43.9516,4077496,-0.9979,-2.22
2009-11-18,43.6301,44.0829,42.8232,43.3021,2208830,-0.6505,-1.48
2009-11-19,41.9768,42.4426,41.0583,42.0818,2808477,-1.2211,-2.82
2009-11-20,41.3404,42.7838,41.3404,41.9112,2078038,-0.1725,-0.41
2009-11-23,42.7051,42.8166,41.7603,41.8456,2529179,-0.0671,-0.16
2009-11-24,41.5438,41.9571,41.0058,41.3469,1726456,-0.498,-1.19
2009-11-25,41.5241,43.0003,41.2354,42.8888,2657797,1.5422,3.73
2009-11-27,40.6909,41.9243,39.9232,41.3207,1687509,-1.5698,-3.66
2009-11-30,41.1239,42.4033,40.6909,42.3442,2506950,1.0247,2.48
2009-12-01,43.3283,43.9969,42.5804,43.5449,2585211,1.2025,2.84
2009-12-02,43.1381,44.2666,43.0856,43.4661,2044319,-0.0784,-0.18
2009-12-03,43.9582,44.4175,42.7707,42.8888,2894644,-0.5781,-1.33
2009-12-04,44.1353,44.4306,42.646,43.827,3667456,0.9392,2.19
2009-12-07,43.7286,43.9254,42.3245,42.482,2234193,-1.3455,-3.07
2009-12-08,41.925,42.2786,41.2485,41.5635,2693132,-0.9176,-2.16
2009-12-09,41.8193,41.8849,40.7433,41.3207,3404204,-0.2411,-0.58
2009-12-10,41.465,41.9177,40.3562,40.5465,2193373,-0.7727,-1.87
2009-12-11,40.7433,41.465,40.4645,40.6712,2632558,0.1257,0.31
2009-12-14,41.2157,41.8843,40.5334,41.8587,2201267,1.1876,2.92
2009-12-15,41.511,41.78,40.4219,40.54,1925821,-1.3185,-3.15
2009-12-16,40.9205,41.2945,40.6318,40.8352,2075256,0.2959,0.73
2009-12-17,40.5071,40.6777,39.2343,39.8117,2401867,-1.025,-2.51
2009-12-18,40.0282,40.1069,38.9719,39.3787,2465494,-0.434,-1.09
2009-12-21,39.5361,40.0216,39.3852,39.9298,1423589,0.5513,1.4
2009-12-22,40.0544,40.185,38.8669,38.9614,1376580,-0.9703,-2.43
2009-12-23,38.9456,39.5466,38.3092,39.3524,2122799,0.3935,1.01
2009-12-24,39.5296,39.5624,38.7226,38.9653,628646,-0.3856,-0.98
2009-12-28,39.0637,39.2278,38.3945,38.6373,957734,-0.3273,-0.84
2009-12-29,38.9588,39.0309,38.5651,38.6635,966735,0.027,0.07
2009-12-30,38.5257,38.8079,38.2174,38.5126,1021159,-0.1508,-0.39
2009-12-31,38.6635,39.1031,38.1911,38.2043,1091958,-0.3081,-0.8
2010-01-04,40.1791,42.0883,39.9692,41.9637,4743604,3.7593,9.84
2010-01-05,42.7641,44.8308,42.6132,44.5159,5644309,2.5514,6.08
2010-01-06,44.0041,44.7193,43.5645,43.9319,2739293,-0.5831,-1.31
2010-01-07,43.617,44.9292,43.3546,44.8702,2389140,0.9401,2.14
2010-01-08,44.4109,44.8702,44.0435,44.5487,1539773,-0.3231,-0.72
2010-01-11,44.6274,45.3425,44.2206,44.4043,1910078,-0.1425,-0.32
2010-01-12,44.2666,45.1916,43.8139,44.6012,3306439,0.1954,0.44
2010-01-13,44.8898,45.7296,44.2469,45.5328,2959411,0.9322,2.09
2010-01-14,45.2835,47.488,45.2835,47.3108,4431828,1.7759,3.9
2010-01-15,47.2255,47.7963,45.7067,46.2545,2742800,-1.055,-2.23
2010-01-19,46.0577,46.9434,45.979,46.7925,1326096,0.5366,1.16
