日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-08,0.84,0.86,0.8191,0.8339,204327,-0.0061,-0.73
2020-06-09,0.8755,0.95,0.8198,0.8703,305156,0.0364,4.37
2020-06-10,0.89,0.89,0.781,0.8715,207066,0.0012,0.14
2020-06-11,0.89,0.89,0.81,0.81,117439,-0.0615,-7.06
2020-06-12,0.82,0.84,0.7812,0.8267,129419,0.0167,2.06
2020-06-15,0.79,0.835,0.75,0.801,164461,-0.0257,-3.11
2020-06-16,0.872,0.872,0.8051,0.82,68930,0.019,2.37
2020-06-17,0.86,0.86,0.8033,0.8121,76096,-0.0079,-0.96
2020-06-18,0.81,0.8133,0.7815,0.7923,97422,-0.0198,-2.44
2020-06-19,0.84,0.84,0.7886,0.8142,95776,0.0219,2.76
2020-06-22,0.84,0.84,0.791,0.8381,112341,0.0239,2.94
2020-06-23,0.87,0.87,0.8112,0.8412,108879,0.0031,0.37
2020-06-24,0.84,0.84,0.7901,0.8162,55906,-0.025,-2.97
2020-06-25,0.83,0.83,0.79,0.7986,57674,-0.0176,-2.16
2020-06-26,0.83,0.83,0.78,0.81,88261,0.0114,1.43
2020-06-29,0.81,0.8398,0.8099,0.823,163829,0.013,1.6
2020-06-30,0.84,0.88,0.8242,0.8719,279895,0.0489,5.94
2020-07-01,0.9,1.29,0.87,1.12,1375407,0.2481,28.46
2020-07-02,1.06,1.15,1.01,1.04,718391,-0.08,-7.14
2020-07-06,1.09,1.26,1.06,1.25,880374,0.21,20.19
2020-07-07,1.25,1.532,1.2,1.35,1294301,0.1,8.0
2020-07-08,1.45,1.45,1.19,1.25,1187190,-0.1,-7.41
2020-07-09,1.34,1.34,1.05,1.11,889523,-0.14,-11.2
2020-07-10,1.19,1.19,1.09,1.19,415947,0.08,7.21
2020-07-13,1.24,1.27,1.16,1.17,660434,-0.02,-1.68
2020-07-14,1.21,1.22,1.14,1.22,386509,0.05,4.27
2020-07-15,1.24,1.24,1.17,1.21,412203,-0.01,-0.82
2020-07-16,1.19,1.21,1.15,1.18,231503,-0.03,-2.48
2020-07-17,1.19,1.1986,1.14,1.18,221010,0.0,0.0
2020-07-20,1.2,1.225,1.18,1.21,234175,0.03,2.54
2020-07-21,1.25,1.266,1.2,1.22,503938,0.01,0.83
2020-07-22,1.3,1.3,1.23,1.25,261995,0.03,2.46
2020-07-23,1.32,1.32,1.18,1.21,342023,-0.04,-3.2
2020-07-24,1.19,1.205,1.12,1.19,424608,-0.02,-1.65
2020-07-27,1.19,1.21,1.16,1.21,502871,0.02,1.68
2020-07-28,1.19,1.23,1.19,1.21,214978,0.0,0.0
2020-07-29,1.2,1.24,1.1701,1.23,273088,0.02,1.65
2020-07-30,1.25,1.25,1.13,1.17,739253,-0.06,-4.88
2020-07-31,1.17,1.2,1.14,1.15,205524,-0.02,-1.71
2020-08-03,1.17,1.22,1.16,1.22,254470,0.07,6.09
2020-08-04,1.22,1.24,1.17,1.2,475246,-0.02,-1.64
2020-08-05,1.2,1.25,1.19,1.21,482505,0.01,0.83
2020-08-06,1.26,1.28,1.19,1.21,466116,0.0,0.0
2020-08-07,1.2,1.2083,1.17,1.19,265616,-0.02,-1.65
2020-08-10,1.21,1.24,1.17,1.17,342887,-0.02,-1.68
2020-08-11,1.16,1.19,1.08,1.15,514286,-0.02,-1.71
2020-08-12,1.14,1.18,1.14,1.17,216473,0.02,1.74
2020-08-13,1.16,1.17,1.13,1.17,200864,0.0,0.0
2020-08-14,1.14,1.195,1.14,1.15,165470,-0.02,-1.71
2020-08-17,1.15,1.2,1.15,1.18,189506,0.03,2.61
2020-08-18,1.2,1.31,1.18,1.31,826506,0.13,11.02
2020-08-19,1.28,1.32,1.25,1.29,428158,-0.02,-1.53
2020-08-20,1.33,1.33,1.2,1.26,289370,-0.03,-2.33
2020-08-21,1.24,1.3,1.2,1.29,906076,0.03,2.38
2020-08-24,1.4,1.4,1.25,1.27,636711,-0.02,-1.55
2020-08-25,1.27,1.27,1.18,1.22,288724,-0.05,-3.94
2020-08-26,1.22,1.25,1.16,1.24,352312,0.02,1.64
2020-08-27,1.3,1.3,1.18,1.19,223624,-0.05,-4.03
2020-08-28,1.2,1.235,1.2,1.23,254489,0.04,3.36
2020-08-31,1.24,1.28,1.22,1.28,325702,0.05,4.07
2020-09-01,1.27,1.2873,1.21,1.21,292226,-0.07,-5.47
2020-09-02,1.29,1.31,1.27,1.31,814938,0.1,8.26
2020-09-03,1.35,1.35,1.21,1.28,541970,-0.03,-2.29
2020-09-04,1.28,1.31,1.22,1.255,287918,-0.025,-1.95
2020-09-08,1.29,1.29,1.21,1.26,472561,0.005,0.4
2020-09-09,1.28,1.34,1.256,1.34,601317,0.08,6.35
2020-09-10,1.4,1.48,1.35,1.48,859294,0.14,10.45
2020-09-11,1.5,1.5,1.33,1.38,600642,-0.1,-6.76
2020-09-14,1.47,1.47,1.3528,1.39,364697,0.01,0.72
2020-09-15,1.39,1.43,1.38,1.42,408585,0.03,2.16
2020-09-16,1.47,1.47,1.375,1.44,350570,0.02,1.41
2020-09-17,1.4,1.44,1.3401,1.42,480852,-0.02,-1.39
2020-09-18,1.4,1.42,1.37,1.4,184678,-0.02,-1.41
2020-09-21,1.37,1.39,1.28,1.33,495878,-0.07,-5.0
2020-09-22,1.33,1.351,1.26,1.32,230373,-0.01,-0.75
2020-09-23,1.34,1.35,1.06,1.09,1021686,-0.23,-17.42
2020-09-24,1.1,1.16,1.09,1.12,440574,0.03,2.75
2020-09-25,1.14,1.23,1.13,1.21,205307,0.09,8.04
2020-09-28,1.22,1.25,1.18,1.22,207090,0.01,0.83
2020-09-29,1.22,1.25,1.2,1.25,131518,0.03,2.46
2020-09-30,1.23,1.2429,1.2061,1.21,124453,-0.04,-3.2
2020-10-01,1.21,1.21,1.17,1.18,174996,-0.03,-2.48
2020-10-02,1.15,1.1899,1.1,1.1,228927,-0.08,-6.78
2020-10-05,1.13,1.17,1.1,1.12,262202,0.02,1.82
2020-10-06,1.12,1.17,1.07,1.09,190035,-0.03,-2.68
2020-10-07,1.12,1.17,1.09,1.15,186606,0.06,5.5
2020-10-08,1.15,1.17,1.13,1.155,98547,0.005,0.43
2020-10-09,1.17,1.2498,1.165,1.24,277262,0.085,7.36
2020-10-12,1.27,1.33,1.255,1.29,391718,0.05,4.03
2020-10-13,1.26,1.26,1.19,1.19,216945,-0.1,-7.75
2020-10-14,1.2,1.23,1.16,1.23,167284,0.04,3.36
2020-10-15,1.19,1.21,1.14,1.16,164286,-0.07,-5.69
2020-10-16,1.19,1.1958,1.145,1.17,116911,0.01,0.86
2020-10-19,1.19,1.215,1.15,1.1638,169336,-0.0062,-0.53
2020-10-20,1.18,1.2,1.16,1.18,187550,0.0162,1.39
2020-10-21,1.2,1.22,1.17,1.18,145348,0.0,0.0
2020-10-22,1.18,1.19,1.15,1.15,75854,-0.03,-2.54
2020-10-23,1.19,1.19,1.14,1.15,104170,0.0,0.0
2020-10-26,1.15,1.17,1.15,1.16,99375,0.01,0.87
2020-10-27,1.16,1.16,1.12,1.12,123451,-0.04,-3.45
2020-10-28,1.11,1.12,1.01,1.05,376335,-0.07,-6.25
2020-10-29,1.02,1.1,0.9809,1.08,459654,0.03,2.86
2020-10-30,1.08,1.12,1.08,1.11,131011,0.03,2.78
2020-11-02,1.11,1.11,1.05,1.05,131952,-0.06,-5.41
2020-11-03,1.08,1.0936,1.03,1.07,292691,0.02,1.9
2020-11-04,1.07,1.0799,1.02,1.05,108136,-0.02,-1.87
2020-11-05,1.07,1.13,1.0601,1.0943,181752,0.0443,4.22
2020-11-06,1.12,1.1401,1.07,1.07,179591,-0.0243,-2.22
2020-11-09,1.1,1.1201,1.07,1.09,130996,0.02,1.87
2020-11-10,1.08,1.08,1.05,1.05,156231,-0.04,-3.67
2020-11-11,1.04,1.11,1.04,1.1,120828,0.05,4.76
2020-11-12,1.1,1.1299,1.0701,1.12,70952,0.02,1.82
2020-11-13,1.12,1.17,1.115,1.14,109577,0.02,1.7857
2020-11-16,1.15,1.2,1.15,1.155,254749,0.015,1.32
2020-11-17,1.18,1.1899,1.15,1.18,119311,0.025,2.1645
2020-11-18,1.16,1.19,1.16,1.16,183824,-0.02,-1.69
2020-11-19,1.15,1.16,1.09,1.13,376174,-0.03,-2.59
2020-11-20,0.99,1.1274,0.95,1.11,1033514,-0.02,-1.77
2020-11-23,1.16,1.16,1.1,1.11,532272,0.0,0.0
2020-11-24,1.15,1.15,1.1,1.105,287990,-0.005,-0.45
2020-11-25,1.15,1.2,1.128,1.2,599523,0.095,8.6
2020-11-27,1.24,1.24,1.16,1.24,313014,0.04,3.33
2020-11-30,1.3,1.31,1.24,1.3,620809,0.06,4.84
2020-12-01,1.35,1.35,1.25,1.285,477810,-0.015,-1.15
2020-12-02,1.33,1.33,1.2,1.29,679000,0.005,0.39
2020-12-03,1.3,1.3,1.24,1.24,248079,-0.05,-3.876
2020-12-04,1.25,1.29,1.23,1.27,325386,0.03,2.42
2020-12-07,1.3,1.435,1.24,1.43,1131870,0.16,12.6
2020-12-08,1.43,1.48,1.31,1.37,1031014,-0.06,-4.2
2020-12-09,1.4,1.4,1.31,1.32,248821,-0.05,-3.6496
2020-12-10,1.34,1.43,1.34,1.42,536779,0.1,7.58
2020-12-11,1.34,1.38,1.34,1.35,371247,-0.07,-4.9296
2020-12-14,1.44,1.44,1.3,1.32,353462,-0.03,-2.22
2020-12-15,1.32,1.33,1.27,1.29,298537,-0.03,-2.27
2020-12-16,1.28,1.29,1.24,1.25,319486,-0.04,-3.1
2020-12-17,1.24,1.32,1.24,1.31,477726,0.06,4.8
2020-12-18,1.34,1.34,1.25,1.29,427331,-0.02,-1.53
2020-12-21,1.29,1.29,1.23,1.25,265078,-0.04,-3.1
2020-12-22,1.25,1.25,1.2,1.24,241891,-0.01,-0.8
2020-12-23,1.22,1.27,1.22,1.23,183076,-0.01,-0.81
2020-12-24,1.24,1.26,1.24,1.26,120381,0.03,2.439
2020-12-28,1.29,1.33,1.28,1.31,161638,0.05,3.97
2020-12-29,1.3,1.31,1.25,1.27,325604,-0.04,-3.05
2020-12-30,1.25,1.29,1.25,1.28,318326,0.01,0.79
2020-12-31,1.26,1.29,1.2201,1.23,274334,-0.05,-3.91
2021-01-04,1.26,1.32,1.24,1.28,366862,0.05,4.07
2021-01-05,1.27,1.32,1.25,1.32,259812,0.04,3.125
2021-01-06,1.32,1.32,1.2901,1.3,257547,-0.02,-1.52
2021-01-07,1.3,1.32,1.29,1.32,313391,0.02,1.5385
2021-01-08,1.31,1.31,1.24,1.25,510991,-0.07,-5.3
2021-01-11,1.26,1.27,1.22,1.27,295995,0.02,1.6
2021-01-12,1.25,1.27,1.24,1.26,119402,-0.01,-0.79
2021-01-13,1.26,1.26,1.21,1.23,263667,-0.03,-2.38
2021-01-14,1.21,1.24,1.21,1.23,410059,0.0,0.0
2021-01-15,1.24,1.24,1.18,1.21,692365,-0.02,-1.63
2021-01-19,1.24,1.24,1.21,1.24,314542,0.03,2.48
2021-01-20,1.25,1.27,1.24,1.26,274278,0.02,1.6129
2021-01-21,1.26,1.26,1.23,1.26,230611,0.0,0.0
2021-01-22,1.26,1.26,1.19,1.24,242751,-0.02,-1.5873
2021-01-25,1.25,1.25,1.2,1.22,414910,-0.02,-1.61
2021-01-26,1.22,1.23,1.17,1.18,325070,-0.04,-3.28
2021-01-27,1.18,1.18,1.1201,1.14,460982,-0.04,-3.39
2021-01-28,1.18,1.18,1.14,1.18,316528,0.04,3.51
2021-01-29,1.22,1.24,1.13,1.16,478267,-0.02,-1.69
2021-02-01,1.25,1.25,1.18,1.21,776430,0.05,4.31
2021-02-02,1.23,1.23,1.15,1.19,430095,-0.02,-1.65
2021-02-03,1.19,1.2,1.17,1.19,324638,0.0,0.0
2021-02-04,1.17,1.2,1.15,1.2,430056,0.01,0.84
2021-02-05,1.2,1.22,1.1601,1.22,267818,0.02,1.67
2021-02-08,1.28,1.28,1.22,1.24,917608,0.02,1.64
2021-02-09,1.27,1.27,1.22,1.24,629746,0.0,0.0
2021-02-10,1.27,1.4,1.24,1.4,4528683,0.16,12.9
2021-02-11,1.42,1.52,1.31,1.38,1730052,-0.02,-1.43
2021-02-12,1.33,1.3799,1.31,1.37,665839,-0.01,-0.72
2021-02-16,1.38,1.51,1.37,1.5,1620210,0.13,9.49
2021-02-17,1.52,1.53,1.375,1.48,1015350,-0.02,-1.33
2021-02-18,1.5,1.521,1.4,1.43,691117,-0.05,-3.38
2021-02-19,1.48,1.6994,1.4501,1.69,3409280,0.26,18.1818
2021-02-22,1.75,1.9211,1.715,1.86,4994097,0.17,10.06
2021-02-23,1.77,1.81,1.53,1.79,1793776,-0.07,-3.76
2021-02-24,1.81,1.91,1.77,1.87,1214585,0.08,4.47
2021-02-25,1.88,1.9,1.61,1.65,1462756,-0.22,-11.76
2021-02-26,1.65,1.7,1.53,1.55,859510,-0.1,-6.06
2021-03-01,1.6,1.68,1.56,1.6,589010,0.05,3.23
2021-03-02,1.61,1.67,1.59,1.64,286927,0.04,2.5
2021-03-03,1.58,1.63,1.53,1.56,542534,-0.08,-4.88
2021-03-04,1.51,1.58,1.29,1.41,2007921,-0.15,-9.62
2021-03-05,1.41,1.41,1.28,1.36,863454,-0.05,-3.55
2021-03-08,1.29,1.35,1.25,1.26,674626,-0.1,-7.35
2021-03-09,1.33,1.38,1.31,1.34,491719,0.08,6.35
2021-03-10,1.41,1.41,1.31,1.37,343483,0.03,2.24
2021-03-11,1.4,1.48,1.37,1.48,484444,0.11,8.03
2021-03-12,1.49,1.49,1.4,1.41,447311,-0.07,-4.73
2021-03-15,1.46,1.47,1.39,1.45,420104,0.04,2.84
2021-03-16,1.45,1.45,1.38,1.43,559262,-0.02,-1.38
2021-03-17,1.44,1.52,1.42,1.51,444850,0.08,5.59
2021-03-18,1.5,1.53,1.413,1.45,242222,-0.06,-3.97
2021-03-19,1.45,1.53,1.4,1.44,267233,-0.01,-0.69
2021-03-22,1.45,1.46,1.4,1.46,304127,0.02,1.39
2021-03-23,1.41,1.4288,1.35,1.4,492094,-0.06,-4.11
2021-03-24,1.38,1.4,1.34,1.34,267079,-0.06,-4.29
2021-03-25,1.31,1.3499,1.27,1.29,810298,-0.05,-3.73
2021-03-26,1.29,1.33,1.28,1.32,525137,0.03,2.33
2021-03-29,1.32,1.33,1.29,1.33,448689,0.01,0.76
2021-03-30,1.33,1.33,1.24,1.25,479882,-0.08,-6.02
2021-03-31,1.25,1.3,1.24,1.26,410982,0.01,0.8
2021-04-01,1.28,1.3,1.24,1.3,693579,0.04,3.17
2021-04-05,1.32,1.32,1.27,1.3,576056,0.0,0.0
2021-04-06,1.29,1.32,1.25,1.26,732297,-0.04,-3.08
2021-04-07,1.27,1.2746,1.18,1.21,947516,-0.05,-3.9683
2021-04-08,1.23,1.285,1.2231,1.28,761690,0.07,5.79
2021-04-09,1.25,1.305,1.25,1.27,1346486,-0.01,-0.7813
2021-04-12,1.25,1.2799,1.21,1.27,598315,0.0,0.0
2021-04-13,1.28,1.288,1.24,1.25,153484,-0.02,-1.57
2021-04-14,1.25,1.33,1.25,1.32,644033,0.07,5.6
2021-04-15,1.37,1.39,1.3,1.33,731811,0.01,0.76
2021-04-16,1.34,1.36,1.27,1.29,413047,-0.04,-3.0075
2021-04-19,1.28,1.34,1.28,1.29,633017,0.0,0.0
2021-04-20,1.3,1.32,1.27,1.29,621241,0.0,0.0
2021-04-21,1.28,1.37,1.28,1.37,307391,0.08,6.2
2021-04-22,1.36,1.37,1.32,1.35,269723,-0.02,-1.46
2021-04-23,1.35,1.36,1.3,1.34,435273,-0.01,-0.74
2021-04-26,1.34,1.49,1.34,1.49,826720,0.15,11.19
2021-04-27,1.52,1.52,1.44,1.49,459579,0.0,0.0
2021-04-28,1.49,1.54,1.45,1.52,450433,0.03,2.01
2021-04-29,1.54,1.54,1.47,1.53,703067,0.01,0.66
2021-04-30,1.5,1.51,1.43,1.43,547976,-0.1,-6.54
2021-05-03,1.46,1.6199,1.43,1.6,1548191,0.17,11.89
2021-05-04,1.65,1.72,1.49,1.52,1441962,-0.08,-5.0
2021-05-05,1.51,1.57,1.48,1.55,658757,0.03,1.97
2021-05-06,1.65,1.68,1.55,1.68,1384785,0.13,8.39
2021-05-07,1.74,1.785,1.65,1.7,760322,0.02,1.19
2021-05-10,1.78,1.78,1.65,1.67,1018003,-0.03,-1.76
2021-05-11,1.65,1.66,1.57,1.66,1012722,-0.01,-0.6
2021-05-12,1.65,1.7497,1.62,1.68,1334370,0.02,1.2
2021-05-13,1.68,1.7,1.58,1.66,735865,-0.02,-1.19
2021-05-14,1.66,1.7,1.63,1.64,335594,-0.02,-1.2
2021-05-17,1.79,2.13,1.76,2.07,6071468,0.43,26.22
2021-05-18,2.08,2.11,1.92,2.04,2533827,-0.03,-1.45
2021-05-19,1.99,1.99,1.91,1.96,1288450,-0.08,-3.92
2021-05-20,2.0,2.1,1.92,2.08,968862,0.12,6.12
2021-05-21,2.09,2.09,1.96,2.05,901782,-0.03,-1.44
2021-05-24,2.02,2.1,2.0,2.05,407621,0.0,0.0
2021-05-25,2.06,2.2,2.0004,2.17,1620353,0.12,5.85
2021-05-26,2.24,2.29,2.15,2.22,1347548,0.05,2.3
2021-05-27,2.38,2.77,2.27,2.64,3731227,0.42,18.92
2021-05-28,2.78,2.83,2.457,2.62,3316330,-0.02,-0.7576
2021-06-01,2.62,2.62,2.46,2.49,1721922,-0.13,-4.96
2021-06-02,2.5,2.62,2.4,2.55,1282601,0.06,2.41
2021-06-03,2.51,2.54,2.44,2.5,988179,-0.05,-1.96
2021-06-04,2.55,2.57,2.47,2.51,537938,0.01,0.4
2021-06-07,2.48,2.51,2.4,2.46,903635,-0.05,-1.99
2021-06-08,2.48,2.48,2.27,2.36,1019119,-0.1,-4.065
2021-06-09,2.4,2.45,2.33,2.38,529033,0.02,0.85
2021-06-10,2.36,2.48,2.3514,2.39,787116,0.01,0.42
2021-06-11,2.42,2.43,2.335,2.38,490977,-0.01,-0.42
2021-06-14,2.32,2.46,2.31,2.39,588967,0.01,0.42
2021-06-15,2.37,2.37,2.21,2.25,998634,-0.14,-5.86
2021-06-16,2.26,2.28,2.15,2.19,513487,-0.06,-2.67
2021-06-17,2.13,2.1701,2.03,2.07,1366322,-0.12,-5.48
2021-06-18,2.07,2.11,2.04,2.04,483479,-0.03,-1.45
2021-06-21,2.05,2.1199,2.03,2.07,392045,0.03,1.47
2021-06-22,2.13,2.13,1.99,2.03,582346,-0.04,-1.93
2021-06-23,2.05,2.1599,2.03,2.07,921243,0.04,1.97
2021-06-24,2.08,2.08,2.01,2.02,326389,-0.05,-2.42
2021-06-25,2.04,2.07,2.02,2.04,393061,0.02,0.99
2021-06-28,2.04,2.05,1.93,1.94,662598,-0.1,-4.9
2021-06-29,1.92,1.99,1.92,1.97,450055,0.03,1.55
2021-06-30,2.0,2.01,1.98,2.0,357118,0.03,1.52
2021-07-01,2.01,2.0587,1.96,1.99,257343,-0.01,-0.5
2021-07-02,2.0,2.14,1.94,2.12,685406,0.13,6.53
2021-07-06,2.23,2.23,2.0,2.01,479815,-0.11,-5.19
2021-07-07,2.01,2.02,1.88,2.01,730951,0.0,0.0
2021-07-08,1.97,1.99,1.9217,1.94,613150,-0.07,-3.48
2021-07-09,1.94,2.0386,1.94,2.02,262405,0.08,4.12
2021-07-12,2.0,2.02,1.96,1.99,247427,-0.03,-1.49
2021-07-13,2.0,2.0,1.86,1.9,574724,-0.09,-4.52
2021-07-14,1.87,1.9,1.8,1.8,476283,-0.1,-5.26
2021-07-15,1.81,1.88,1.81,1.84,387115,0.04,2.22
2021-07-16,1.84,1.845,1.7,1.73,754271,-0.11,-5.98
2021-07-19,1.64,1.68,1.57,1.66,844590,-0.07,-4.05
2021-07-20,1.66,1.72,1.64,1.69,283957,0.03,1.81
2021-07-21,1.68,1.8284,1.68,1.77,332829,0.08,4.7337
2021-07-22,1.81,1.81,1.7299,1.77,254697,0.0,0.0
2021-07-23,1.74,1.81,1.73,1.75,325235,-0.02,-1.13
2021-07-26,1.75,1.89,1.75,1.87,387723,0.12,6.86
2021-07-27,1.88,1.88,1.78,1.82,259926,-0.05,-2.67
2021-07-28,1.81,1.89,1.8,1.87,265415,0.05,2.75
2021-07-29,1.92,1.95,1.88,1.92,362477,0.05,2.67
2021-07-30,1.91,1.9599,1.8995,1.94,316046,0.02,1.04
2021-08-02,1.94,1.98,1.9,1.9,368802,-0.04,-2.06
2021-08-03,1.92,1.92,1.83,1.89,197783,-0.01,-0.53
2021-08-04,1.9,1.91,1.85,1.88,234406,-0.01,-0.53
2021-08-05,1.86,1.9075,1.83,1.84,257271,-0.04,-2.13
2021-08-06,1.83,1.84,1.75,1.78,271780,-0.06,-3.26
2021-08-09,1.75,1.7585,1.67,1.68,371893,-0.1,-5.62
2021-08-10,1.69,1.78,1.69,1.74,144312,0.06,3.5714
2021-08-11,1.77,1.77,1.73,1.77,119295,0.03,1.72
2021-08-12,1.76,1.78,1.695,1.7,220949,-0.07,-3.95
2021-08-13,1.71,1.78,1.69,1.75,282949,0.05,2.9412
2021-08-16,1.74,1.78,1.69,1.76,390495,0.01,0.57
2021-08-17,1.73,1.75,1.66,1.72,379264,-0.04,-2.2727
2021-08-18,1.71,1.73,1.65,1.65,143347,-0.07,-4.0698
2021-08-19,1.64,1.65,1.53,1.54,396627,-0.11,-6.67
2021-08-20,1.55,1.61,1.53,1.58,349882,0.04,2.6
2021-08-23,1.63,1.7,1.61,1.7,248072,0.12,7.5949
2021-08-24,1.7,1.74,1.685,1.72,310252,0.02,1.18
2021-08-25,1.8,1.8,1.67,1.68,212216,-0.04,-2.33
2021-08-26,1.69,1.69,1.64,1.65,375290,-0.03,-1.79
2021-08-27,1.65,1.755,1.65,1.7,338180,0.05,3.0303
2021-08-30,1.75,1.75,1.66,1.72,273760,0.02,1.18
2021-08-31,1.72,1.73,1.64,1.69,332465,-0.03,-1.74
2021-09-01,1.69,1.69,1.63,1.66,298687,-0.03,-1.78
2021-09-02,1.66,1.78,1.66,1.78,504410,0.12,7.23
2021-09-03,1.83,1.83,1.73,1.75,371928,-0.03,-1.69
2021-09-07,1.73,1.76,1.62,1.63,575654,-0.12,-6.86
2021-09-08,1.67,1.67,1.565,1.59,449777,-0.04,-2.45
2021-09-09,1.6,1.6,1.57,1.59,402255,0.0,0.0
2021-09-10,1.6,1.67,1.6,1.66,549357,0.07,4.4025
2021-09-13,1.67,1.78,1.63,1.75,735623,0.09,5.42
2021-09-14,1.75,1.7599,1.66,1.72,747640,-0.03,-1.7143
2021-09-15,1.76,1.79,1.72,1.72,328975,0.0,0.0
2021-09-16,1.71,1.71,1.63,1.67,324259,-0.05,-2.91
2021-09-17,1.65,1.66,1.6,1.64,293295,-0.03,-1.7964
2021-09-20,1.6,1.6,1.52,1.52,562593,-0.12,-7.3171
2021-09-21,1.57,1.7,1.54,1.69,757361,0.17,11.1842
2021-09-22,1.67,1.74,1.65,1.68,293927,-0.01,-0.5917
2021-09-23,1.66,1.68,1.64,1.65,357460,-0.03,-1.79
2021-09-24,1.65,1.66,1.6,1.65,739392,0.0,0.0
2021-09-27,1.62,1.67,1.605,1.61,506736,-0.04,-2.4242
2021-09-28,1.61,1.61,1.55,1.56,228694,-0.05,-3.11
2021-09-29,1.55,1.56,1.45,1.47,407441,-0.09,-5.77
2021-09-30,1.45,1.52,1.44,1.49,397441,0.02,1.36
2021-10-01,1.49,1.5,1.44,1.49,252238,0.0,0.0
2021-10-04,1.49,1.5,1.461,1.49,173855,0.0,0.0
2021-10-05,1.5,1.5,1.44,1.46,197880,-0.03,-2.01
2021-10-06,1.45,1.455,1.39,1.44,373030,-0.02,-1.37
2021-10-07,1.44,1.56,1.44,1.51,533255,0.07,4.86
2021-10-08,1.54,1.57,1.48,1.48,258307,-0.03,-1.9868
2021-10-11,1.5,1.55,1.49,1.53,147305,0.05,3.38
2021-10-12,1.53,1.5792,1.52,1.53,129626,0.0,0.0
2021-10-13,1.56,1.69,1.56,1.67,409602,0.14,9.15
2021-10-14,1.7,1.76,1.7,1.74,463466,0.07,4.19
2021-10-15,1.88,1.91,1.75,1.8,1303298,0.06,3.45
2021-10-18,1.8,1.87,1.67,1.81,1045485,0.01,0.56
2021-10-19,1.86,1.86,1.74,1.76,383694,-0.05,-2.76
2021-10-20,1.78,1.8,1.72,1.74,406729,-0.02,-1.1364
2021-10-21,1.7,1.73,1.635,1.66,552605,-0.08,-4.6
2021-10-22,1.66,1.71,1.66,1.68,283283,0.02,1.2
2021-10-25,1.68,1.75,1.68,1.73,240457,0.05,2.98
2021-10-26,1.75,1.77,1.71,1.77,374849,0.04,2.31
2021-10-27,1.76,1.8,1.7,1.73,399599,-0.04,-2.26
2021-10-28,1.7,1.78,1.7,1.74,206234,0.01,0.58
2021-10-29,1.72,1.73,1.65,1.69,387953,-0.05,-2.87
2021-11-01,1.69,1.6915,1.65,1.66,144373,-0.03,-1.78
2021-11-02,1.67,1.6799,1.62,1.66,267805,0.0,0.0
2021-11-03,1.63,1.71,1.63,1.7,159117,0.04,2.4096
2021-11-04,1.7,1.7,1.6256,1.64,206306,-0.06,-3.53
2021-11-05,1.64,1.641,1.49,1.58,974553,-0.06,-3.6585
2021-11-08,1.58,1.63,1.55,1.58,337969,0.0,0.0
2021-11-09,1.57,1.58,1.49,1.54,728672,-0.04,-2.53
2021-11-10,1.54,1.58,1.46,1.47,438250,-0.07,-4.55
2021-11-11,1.51,1.6,1.47,1.58,369640,0.11,7.48
2021-11-12,1.57,1.6,1.5,1.51,353823,-0.07,-4.43
2021-11-15,1.53,1.55,1.4714,1.5,242315,-0.01,-0.6623
2021-11-16,1.51,1.51,1.46,1.51,171758,0.01,0.67
2021-11-17,1.5,1.52,1.47,1.47,287386,-0.04,-2.649
2021-11-18,1.47,1.485,1.43,1.44,275421,-0.03,-2.04
2021-11-19,1.44,1.45,1.38,1.4,387359,-0.04,-2.78
2021-11-22,1.41,1.42,1.37,1.41,394049,0.01,0.71
2021-11-23,1.38,1.47,1.37,1.45,214630,0.04,2.8369
2021-11-24,1.46,1.46,1.4096,1.44,114557,-0.01,-0.69
2021-11-26,1.42,1.42,1.37,1.38,163268,-0.06,-4.17
2021-11-29,1.32,1.42,1.32,1.4,374982,0.02,1.45
2021-11-30,1.4,1.42,1.36,1.4,220494,0.0,0.0
2021-12-01,1.42,1.45,1.32,1.33,251340,-0.07,-5.0
2021-12-02,1.33,1.3531,1.29,1.3,244876,-0.03,-2.26
2021-12-03,1.26,1.32,1.26,1.27,345132,-0.03,-2.31
2021-12-06,1.27,1.33,1.27,1.33,191285,0.06,4.72
2021-12-07,1.35,1.42,1.3301,1.4,188847,0.07,5.26
2021-12-08,1.41,1.42,1.3799,1.41,94268,0.01,0.71
2021-12-09,1.44,1.44,1.36,1.37,147533,-0.04,-2.84
2021-12-10,1.37,1.4,1.34,1.38,130233,0.01,0.73
2021-12-13,1.38,1.4,1.35,1.36,159069,-0.02,-1.4493
2021-12-14,1.35,1.37,1.32,1.36,355006,0.0,0.0
2021-12-15,1.33,1.36,1.28,1.34,264121,-0.02,-1.47
2021-12-16,1.37,1.43,1.3688,1.41,163545,0.07,5.22
2021-12-17,1.4,1.43,1.34,1.39,238014,-0.02,-1.4184
2021-12-20,1.36,1.38,1.3201,1.38,155108,-0.01,-0.7194
2021-12-21,1.38,1.43,1.36,1.41,253230,0.03,2.17
2021-12-22,1.4,1.5,1.38,1.48,166098,0.07,4.9645
2021-12-23,1.43,1.525,1.43,1.5,181322,0.02,1.35
2021-12-27,1.51,1.5822,1.51,1.54,189922,0.04,2.6667
