日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-11,0.0848,0.0848,0.0848,0.0848,86400,0.0016,1.94
1996-06-12,0.0831,0.0848,0.0831,0.0848,304000,0.0,0.0
1996-06-13,0.0837,0.0837,0.0837,0.0837,12800,-0.0011,-1.27
1996-06-14,0.0837,0.0853,0.0837,0.0853,78400,0.0016,1.92
1996-06-17,0.0853,0.0853,0.0853,0.0853,1600,0.0,0.0
1996-06-20,0.0853,0.0853,0.0821,0.0837,81600,-0.0016,-1.89
1996-06-21,0.0821,0.0848,0.0789,0.0789,4014400,-0.0048,-5.77
1996-06-24,0.0794,0.0794,0.0778,0.0778,73600,-0.0011,-1.36
1996-06-25,0.0805,0.0805,0.0772,0.0805,20800,0.0027,3.45
1996-06-26,0.0772,0.0772,0.0762,0.0767,398400,-0.0038,-4.67
1996-06-28,0.0762,0.0772,0.0762,0.0762,1294400,-0.0005,-0.7
1996-07-01,0.0789,0.0789,0.0762,0.0762,1739200,0.0,0.0
1996-07-02,0.0762,0.0778,0.0762,0.0762,113600,0.0,0.0
1996-07-03,0.0762,0.0767,0.0762,0.0762,273600,0.0,0.0
1996-07-05,0.0762,0.0762,0.0762,0.0762,3200,0.0,0.0
1996-07-08,0.0762,0.0789,0.0762,0.0789,36800,0.0027,3.52
1996-07-09,0.0762,0.0762,0.0762,0.0762,4800,-0.0027,-3.4
1996-07-10,0.0762,0.0789,0.0762,0.0762,36800,0.0,0.0
1996-07-11,0.0789,0.0789,0.0762,0.0762,35200,0.0,0.0
1996-07-12,0.0762,0.0762,0.0762,0.0762,6400,0.0,0.0
1996-07-15,0.0762,0.0789,0.0756,0.0756,116800,-0.0005,-0.7
1996-07-16,0.0756,0.0756,0.0756,0.0756,11200,0.0,0.0
1996-07-17,0.0772,0.0772,0.074,0.074,169600,-0.0016,-2.13
1996-07-18,0.074,0.074,0.074,0.074,4800,0.0,0.0
1996-07-19,0.074,0.074,0.0719,0.0719,76800,-0.0021,-2.9
1996-07-22,0.0719,0.0719,0.0719,0.0719,14400,0.0,0.0
1996-07-23,0.073,0.073,0.0703,0.0719,0,0.0,0.0
1996-07-24,0.0703,0.0703,0.0703,0.0703,120000,-0.0016,-2.24
1996-07-25,0.0719,0.0719,0.0703,0.0713,742400,0.0011,1.53
1996-07-26,0.073,0.073,0.073,0.073,91200,0.0016,2.26
1996-07-29,0.073,0.073,0.073,0.073,6400,0.0,0.0
1996-07-30,0.0697,0.0719,0.0697,0.0719,256000,-0.0011,-1.47
1996-07-31,0.0697,0.0719,0.0697,0.0719,224000,0.0,0.0
1996-08-01,0.0697,0.073,0.0697,0.073,6400,0.0011,1.49
1996-08-02,0.0697,0.0697,0.0697,0.0697,1600,-0.0032,-4.41
1996-08-05,0.073,0.073,0.073,0.073,16000,0.0032,4.62
1996-08-06,0.073,0.073,0.073,0.073,100800,0.0,0.0
1996-08-08,0.0697,0.0713,0.0697,0.0713,4800,-0.0016,-2.21
1996-08-09,0.0697,0.073,0.0697,0.073,2393600,0.0016,2.26
1996-08-12,0.0724,0.073,0.0697,0.0697,1524800,-0.0032,-4.41
1996-08-13,0.073,0.074,0.073,0.074,256000,0.0043,6.15
1996-08-14,0.0746,0.0746,0.0746,0.0746,16000,0.0005,0.72
1996-08-15,0.0746,0.0746,0.0746,0.0746,32000,0.0,0.0
1996-08-16,0.074,0.0746,0.074,0.0746,51200,0.0,0.0
1996-08-19,0.0746,0.0746,0.0719,0.0719,16000,-0.0027,-3.6
1996-08-20,0.0746,0.0746,0.0746,0.0746,44800,0.0027,3.73
1996-08-21,0.0746,0.0762,0.073,0.0746,44800,0.0,0.0
1996-08-22,0.0762,0.0772,0.0762,0.0772,76800,0.0027,3.6
1996-08-23,0.0767,0.0772,0.0762,0.0772,712000,0.0,0.0
1996-08-26,0.0756,0.0772,0.0756,0.0756,94400,-0.0016,-2.08
1996-08-27,0.0746,0.0746,0.0746,0.0746,62400,-0.0011,-1.42
1996-08-28,0.0756,0.0772,0.0746,0.0746,16000,0.0,0.0
1996-08-29,0.0772,0.0772,0.0772,0.0772,16000,0.0027,3.6
1996-09-03,0.0762,0.0772,0.0762,0.0772,6400,0.0,0.0
1996-09-04,0.0772,0.0772,0.0746,0.0746,6400,-0.0027,-3.47
1996-09-05,0.0772,0.0772,0.0746,0.0746,17600,0.0,0.0
1996-09-06,0.0735,0.0772,0.0735,0.0746,10030400,0.0,0.0
1996-09-09,0.0746,0.0746,0.0746,0.0746,16000,0.0,0.0
1996-09-10,0.0762,0.0762,0.0746,0.0746,1347200,0.0,0.0
1996-09-12,0.0746,0.0772,0.0746,0.0767,811200,0.0021,2.88
1996-09-13,0.0746,0.0746,0.0746,0.0746,28800,-0.0021,-2.8
1996-09-16,0.0746,0.0772,0.0746,0.0746,14400,0.0,0.0
1996-09-17,0.0746,0.0746,0.0746,0.0746,16000,0.0,0.0
1996-09-18,0.0746,0.0746,0.0746,0.0746,19200,0.0,0.0
1996-09-19,0.0746,0.0772,0.0746,0.0746,1368000,0.0,0.0
1996-09-23,0.0746,0.0746,0.0746,0.0746,76800,0.0,0.0
1996-09-24,0.0746,0.0746,0.0746,0.0746,12800,0.0,0.0
1996-09-25,0.0746,0.0751,0.074,0.074,110400,-0.0005,-0.72
1996-09-26,0.0762,0.0762,0.0713,0.0713,369600,-0.0027,-3.62
1996-09-30,0.0746,0.0746,0.0719,0.0719,600000,0.0005,0.75
1996-10-01,0.0713,0.0719,0.0713,0.0713,120000,-0.0005,-0.75
1996-10-03,0.0713,0.0746,0.0713,0.0719,264000,0.0005,0.75
1996-10-04,0.0713,0.0713,0.0713,0.0713,1600,-0.0005,-0.75
1996-10-08,0.0713,0.0746,0.0713,0.0713,43200,0.0,0.0
1996-10-09,0.0746,0.0746,0.0746,0.0746,8000,0.0032,4.51
1996-10-15,0.0713,0.0713,0.0713,0.0713,24000,-0.0032,-4.32
1996-10-16,0.0719,0.0746,0.0697,0.0697,574400,-0.0016,-2.26
1996-10-17,0.0719,0.0719,0.0719,0.0719,94400,0.0021,3.08
1996-10-18,0.0697,0.0697,0.0697,0.0697,206400,-0.0021,-2.99
1996-10-21,0.0703,0.0703,0.0697,0.0697,24000,0.0,0.0
1996-10-22,0.0687,0.0713,0.066,0.0687,1147200,-0.0011,-1.54
1996-10-23,0.0713,0.0713,0.0687,0.0687,40000,0.0,0.0
1996-10-24,0.0671,0.0671,0.066,0.0671,38400,-0.0016,-2.34
1996-10-25,0.0665,0.0687,0.066,0.0676,10244800,0.0005,0.8
1996-10-28,0.0687,0.0687,0.0687,0.0687,163200,0.0011,1.59
1996-10-29,0.0687,0.0687,0.0687,0.0687,14400,0.0,0.0
1996-10-30,0.0676,0.0697,0.066,0.0697,459200,0.0011,1.56
1996-10-31,0.0703,0.0713,0.0697,0.0697,204800,0.0,0.0
1996-11-01,0.0708,0.0708,0.0703,0.0703,272000,0.0005,0.77
1996-11-04,0.0697,0.0719,0.0697,0.0719,6400,0.0016,2.29
1996-11-05,0.0708,0.0708,0.0708,0.0708,8000,-0.0011,-1.49
1996-11-06,0.0719,0.0719,0.0713,0.0713,16000,0.0005,0.76
1996-11-07,0.0724,0.0762,0.0713,0.0746,2108800,0.0032,4.51
1996-11-08,0.0746,0.0746,0.0697,0.0713,1196800,-0.0032,-4.32
1996-11-11,0.0703,0.0719,0.0703,0.0719,387200,0.0005,0.75
1996-11-12,0.0703,0.073,0.0703,0.0708,340800,-0.0011,-1.49
1996-11-13,0.0703,0.0719,0.0703,0.0719,83200,0.0011,1.52
1996-11-14,0.0708,0.0719,0.0708,0.0719,185600,0.0,0.0
1996-11-15,0.0703,0.073,0.0697,0.073,696000,0.0011,1.49
1996-11-18,0.0703,0.073,0.0703,0.0703,132800,-0.0027,-3.68
1996-11-19,0.0703,0.0703,0.0703,0.0703,16000,0.0,0.0
1996-11-21,0.0703,0.0703,0.0703,0.0703,46400,0.0,0.0
1996-11-22,0.0703,0.0719,0.0703,0.0719,81600,0.0016,2.29
1996-11-25,0.0708,0.0719,0.0708,0.0719,4800,0.0,0.0
1996-11-26,0.0719,0.0719,0.0703,0.0703,67200,-0.0016,-2.24
1996-11-27,0.0703,0.073,0.0703,0.073,152000,0.0027,3.82
1996-11-29,0.073,0.073,0.0703,0.0703,4800,-0.0027,-3.68
1996-12-02,0.0703,0.0719,0.0703,0.0703,272000,0.0,0.0
1996-12-03,0.0713,0.073,0.0703,0.073,148800,0.0027,3.82
1996-12-04,0.0697,0.073,0.0697,0.073,59200,0.0,0.0
1996-12-05,0.0703,0.073,0.0703,0.073,67200,0.0,0.0
1996-12-06,0.0687,0.0719,0.0687,0.0719,59200,-0.0011,-1.47
1996-12-09,0.0719,0.0719,0.0687,0.0703,113600,-0.0016,-2.24
1996-12-10,0.0697,0.0697,0.0697,0.0697,1600,-0.0005,-0.76
1996-12-11,0.0687,0.0708,0.0687,0.0708,220800,0.0011,1.54
1996-12-12,0.0719,0.0719,0.0719,0.0719,1600,0.0011,1.52
1996-12-13,0.0719,0.0719,0.0697,0.0697,6400,-0.0021,-2.99
1996-12-16,0.0719,0.0719,0.0719,0.0719,4800,0.0021,3.08
1996-12-17,0.0719,0.0719,0.0719,0.0719,70400,0.0,0.0
1996-12-18,0.0713,0.0713,0.0697,0.0697,48000,-0.0021,-2.99
1996-12-19,0.0703,0.0703,0.0697,0.0697,49600,0.0,0.0
1996-12-20,0.0697,0.0697,0.0697,0.0697,72000,0.0,0.0
1996-12-23,0.0697,0.0703,0.0697,0.0697,292800,0.0,0.0
1996-12-24,0.0713,0.0713,0.0697,0.0697,94400,0.0,0.0
1996-12-26,0.0687,0.0687,0.0687,0.0687,56000,-0.0011,-1.54
1996-12-27,0.0692,0.0692,0.0687,0.0687,219200,0.0,0.0
1996-12-30,0.0692,0.0697,0.0681,0.0681,60800,-0.0005,-0.78
1996-12-31,0.0703,0.0703,0.0681,0.0692,233600,0.0011,1.57
1997-01-02,1.0862,1.0862,1.0862,1.0862,300,-0.0171,-1.55
1997-01-03,1.0862,1.1063,1.0862,1.1063,6300,0.0171,1.57
1997-01-06,1.0862,1.1264,1.0862,1.1264,1500,0.0172,1.55
1997-01-07,1.0996,1.1063,1.0862,1.1063,74800,-0.0172,-1.53
1997-01-08,1.1063,1.1063,1.1063,1.1063,5000,0.0,0.0
1997-01-09,1.1264,1.1264,1.1063,1.1063,3900,0.0,0.0
1997-01-10,1.0862,1.1264,1.0862,1.0862,70500,-0.0171,-1.55
1997-01-13,1.0862,1.0862,1.0862,1.0862,4300,0.0,0.0
1997-01-14,1.113,1.113,1.0862,1.0862,6100,0.0,0.0
1997-01-15,1.0862,1.0862,1.0862,1.0862,400,0.0,0.0
1997-01-16,1.0862,1.1264,1.0862,1.1063,2600,0.0171,1.57
1997-01-17,1.0862,1.1063,1.0862,1.0862,3900,-0.0171,-1.55
1997-01-20,1.0862,1.1063,1.0594,1.0594,4600,-0.0345,-3.15
1997-01-21,1.0594,1.0728,1.0594,1.0728,1400,0.0172,1.63
1997-01-22,1.0728,1.0728,1.0728,1.0728,1000,0.0,0.0
1997-01-23,1.0661,1.0728,1.0594,1.0594,338300,-0.0172,-1.6
1997-01-24,1.0594,1.0594,1.0594,1.0594,300,0.0,0.0
1997-01-27,1.0594,1.113,1.0594,1.113,14500,0.0599,5.69
1997-01-28,1.0862,1.113,1.0728,1.0862,16900,-0.0257,-2.31
1997-01-29,1.1264,1.1264,1.0728,1.0929,12600,0.0,0.0
1997-01-30,1.113,1.113,1.0996,1.0996,17400,0.0086,0.79
1997-01-31,1.1264,1.1264,1.0862,1.0862,13400,-0.0085,-0.78
1997-02-03,1.1264,1.1264,1.1063,1.1264,3600,0.0344,3.15
1997-02-04,1.0862,1.1264,1.0862,1.1063,19700,-0.0172,-1.53
1997-02-05,1.1264,1.1264,1.0862,1.1063,134400,0.0,0.0
1997-02-06,1.1264,1.1264,1.0728,1.0795,364800,-0.0258,-2.33
1997-02-07,1.0862,1.1264,1.0862,1.1264,1100,0.043,3.97
1997-02-10,1.1264,1.1264,1.113,1.113,1200,-0.0085,-0.76
1997-02-11,1.1264,1.1264,1.0862,1.1264,20600,0.0086,0.77
1997-02-12,1.0862,1.1264,1.0862,1.1264,12400,0.0,0.0
1997-02-13,1.0862,1.1264,1.0862,1.0862,33300,-0.0342,-3.05
1997-02-14,1.1264,1.1264,1.1264,1.1264,200,0.0344,3.15
1997-02-18,1.0862,1.1264,1.0862,1.1264,1500,0.0,0.0
1997-02-19,1.0862,1.0862,1.0862,1.0862,500,-0.0342,-3.05
1997-02-20,1.0996,1.1264,1.0862,1.0862,11200,0.0,0.0
1997-02-21,1.0862,1.1264,1.0862,1.1264,6400,0.0344,3.15
1997-02-24,1.0862,1.1264,1.0862,1.1264,700,0.0,0.0
1997-02-25,1.0862,1.1264,1.0862,1.0862,1700,-0.0342,-3.05
1997-02-26,1.1264,1.1264,1.0192,1.0594,77300,-0.0345,-3.15
1997-02-28,1.0594,1.0594,1.0326,1.0326,3000,-0.0258,-2.44
1997-03-03,1.0326,1.0594,1.0326,1.0594,1500,0.0258,2.5
1997-03-04,1.0326,1.046,1.0326,1.0326,68900,-0.0258,-2.44
1997-03-05,1.0594,1.0594,1.0326,1.0393,12900,0.0086,0.83
1997-03-06,1.0594,1.0594,0.9789,0.9923,39800,-0.0427,-4.13
1997-03-07,0.9923,1.0192,0.9923,0.9923,7000,0.0,0.0
1997-03-10,1.0326,1.0326,1.0326,1.0326,200,0.0344,3.45
1997-03-11,1.0326,1.0326,1.0326,1.0326,200,0.0,0.0
1997-03-12,1.0326,1.0326,1.0158,1.0158,1200,-0.0173,-1.67
1997-03-13,0.999,1.0326,0.999,0.999,4500,-0.0172,-1.69
1997-03-14,1.0326,1.0594,1.0125,1.0125,19300,0.0171,1.72
1997-03-17,1.0359,1.046,1.0359,1.046,3000,0.0343,3.39
1997-03-18,1.0259,1.0594,1.0259,1.0594,12400,0.0086,0.82
1997-03-19,1.0594,1.0594,1.0326,1.0493,7400,-0.0086,-0.81
1997-03-20,1.0326,1.0326,1.0058,1.0058,29400,-0.043,-4.1
1997-03-21,1.0058,1.0192,1.0058,1.0192,1300,0.0171,1.71
1997-03-24,1.0326,1.0326,1.0192,1.0192,7900,0.0,0.0
1997-03-25,1.0225,1.0326,1.0192,1.0326,5400,0.0086,0.84
1997-03-26,1.0192,1.0326,1.0192,1.0326,1300,0.0,0.0
1997-03-27,1.0259,1.0259,1.0192,1.0192,2900,-0.0085,-0.83
1997-03-31,1.0326,1.0326,1.0192,1.0326,400,0.0086,0.84
1997-04-01,1.0326,1.0326,0.9655,0.9856,11200,-0.0429,-4.17
1997-04-02,0.9722,0.9789,0.9655,0.9722,12300,-0.0172,-1.74
1997-04-03,0.9521,0.9789,0.9253,0.9387,13100,-0.0344,-3.54
1997-04-04,0.9521,0.9923,0.9521,0.9923,14400,0.0599,6.42
1997-04-07,0.9923,0.9923,0.9923,0.9923,2700,0.0,0.0
1997-04-08,0.9923,0.9923,0.9521,0.9923,39200,0.0,0.0
1997-04-09,0.9923,0.9923,0.9454,0.9923,3300,-0.0541,-5.17
1997-04-10,0.9923,0.9923,0.9688,0.9923,5800,0.0513,5.45
1997-04-11,0.9923,0.9923,0.9454,0.9789,2100,-0.0171,-1.72
1997-04-14,0.9923,0.9923,0.9454,0.9923,1500,0.0171,1.75
1997-04-15,0.9923,0.9923,0.9454,0.9454,3600,-0.0515,-5.17
1997-04-16,0.9923,0.9923,0.9454,0.9688,18100,0.0257,2.73
1997-04-17,0.9856,0.9923,0.9856,0.9923,1100,0.0256,2.65
1997-04-18,0.9923,0.9923,0.9655,0.9923,17800,0.0,0.0
1997-04-21,0.9688,0.9923,0.9655,0.9923,1100,0.0,0.0
1997-04-22,0.9655,0.9923,0.9655,0.9789,7800,-0.0171,-1.72
1997-04-23,1.0058,1.0326,0.9789,0.9789,23400,0.0,0.0
1997-04-24,1.0192,1.0192,0.9923,1.0192,111700,0.0429,4.39
1997-04-25,1.0192,1.0192,0.9789,1.0058,19100,-0.0172,-1.68
1997-04-28,0.9923,1.0594,0.9923,1.0594,21000,0.0517,5.13
1997-04-29,1.0594,1.0594,1.0192,1.0594,1600,0.0,0.0
1997-04-30,1.0594,1.0594,1.0058,1.0058,3600,-0.0516,-4.88
1997-05-01,1.0058,1.0326,1.0058,1.0192,5600,0.0171,1.71
1997-05-02,1.0058,1.0058,1.0058,1.0058,200,-0.0172,-1.68
1997-05-05,1.0594,1.0594,1.0058,1.0326,2800,0.0258,2.56
1997-05-07,1.0594,1.0594,1.0058,1.0594,500,0.0258,2.5
1997-05-08,1.0058,1.0594,1.0058,1.0058,3600,-0.0516,-4.88
1997-05-09,1.0594,1.0594,1.0058,1.0594,28100,0.0517,5.13
1997-05-12,1.0594,1.0594,1.0058,1.0594,1700,0.0,0.0
1997-05-13,1.0594,1.0728,1.046,1.0728,13100,0.0172,1.63
1997-05-14,1.0728,1.0996,1.046,1.0996,680800,0.0258,2.4
1997-05-15,1.0728,1.113,1.0728,1.113,2200,0.0171,1.56
1997-05-16,1.113,1.1399,1.0996,1.0996,10600,-0.0172,-1.54
1997-05-19,1.0996,1.1399,1.0996,1.1063,44200,0.0086,0.78
1997-05-20,1.1264,1.1264,1.0996,1.1264,39400,0.0172,1.55
1997-05-21,1.1264,1.1264,1.0996,1.0996,32000,-0.0258,-2.29
1997-05-22,1.1264,1.1264,1.0996,1.113,5100,0.0171,1.56
1997-05-23,1.0996,1.1264,1.0996,1.1264,1700,0.0086,0.77
1997-05-27,1.0996,1.1264,1.0996,1.1264,32300,0.0,0.0
1997-05-28,1.1264,1.1264,1.0996,1.1264,16300,0.0,0.0
1997-05-29,1.0996,1.113,1.0728,1.0728,10700,-0.0515,-4.58
1997-05-30,1.0728,1.0996,1.0728,1.0996,6600,0.0258,2.4
1997-06-02,1.113,1.113,1.113,1.113,3200,0.0171,1.56
1997-06-03,1.0862,1.1063,1.0862,1.0862,44900,-0.0257,-2.31
1997-06-04,1.0862,1.1063,1.0862,1.0862,15000,0.0,0.0
1997-06-05,1.0862,1.1063,1.0862,1.0862,1900,0.0,0.0
1997-06-06,1.0862,1.113,1.0862,1.113,4600,0.0257,2.36
1997-06-09,1.1063,1.113,1.0862,1.0862,3200,-0.0257,-2.31
1997-06-10,1.0862,1.1533,1.0862,1.0862,41300,0.0,0.0
1997-06-11,1.0728,1.0728,0.9923,0.9923,31700,-0.0941,-8.66
1997-06-12,0.9923,0.9923,0.9655,0.9923,9200,0.0,0.0
1997-06-13,0.9923,0.9923,0.9655,0.9923,18000,0.0,0.0
1997-06-16,0.9923,0.9923,0.9655,0.9923,4200,0.0,0.0
1997-06-17,0.9923,0.9923,0.9655,0.9655,400,-0.0257,-2.59
1997-06-18,0.9923,0.9923,0.9655,0.9923,3200,0.0256,2.65
1997-06-19,0.9923,0.9923,0.9655,0.9923,17700,0.0,0.0
1997-06-20,0.9923,0.9923,0.9655,0.9722,48600,-0.0258,-2.59
1997-06-23,0.9789,0.9789,0.9655,0.9655,3700,0.0,0.0
1997-06-24,0.9722,0.9722,0.9655,0.9655,1500,0.0,0.0
1997-06-25,0.9655,0.9655,0.9253,0.9655,17400,0.0,0.0
1997-06-26,0.9655,0.9655,0.9253,0.9588,14600,-0.0085,-0.88
1997-06-27,0.932,0.9588,0.932,0.9588,64800,0.0,0.0
1997-06-30,0.9521,0.9655,0.9387,0.9655,29600,0.0085,0.89
1997-07-01,0.9387,0.9521,0.9127,0.937,220500,-0.0344,-3.54
1997-07-02,0.9253,0.932,0.9253,0.932,400,0.0,0.0
1997-07-03,0.9253,0.9789,0.9253,0.9387,7600,0.0,0.0
1997-07-07,0.9253,0.9789,0.9253,0.9621,62500,0.0257,2.75
1997-07-08,0.9253,0.9454,0.9253,0.9387,5200,-0.0258,-2.68
1997-07-09,0.9253,0.9789,0.9253,0.9253,2400,-0.0086,-0.92
1997-07-10,0.9253,0.9521,0.9253,0.9521,5900,0.0258,2.78
1997-07-11,0.9521,0.9521,0.9253,0.9521,7000,0.0,0.0
1997-07-14,0.9253,0.9521,0.9253,0.9521,1600,0.0,0.0
1997-07-15,0.9253,0.9789,0.9253,0.9789,2600,0.0257,2.7
1997-07-16,0.9253,0.9253,0.9253,0.9253,100,-0.0514,-5.26
1997-07-17,0.9521,0.9521,0.9253,0.9253,1000,0.0,0.0
1997-07-18,0.9253,0.9789,0.9253,0.9789,4900,0.0516,5.56
1997-07-21,0.9621,0.9621,0.9521,0.9521,36700,-0.0257,-2.63
1997-07-22,0.9521,0.9655,0.9387,0.9387,10400,-0.0172,-1.8
1997-07-23,0.9387,0.9655,0.9253,0.9655,3900,0.0342,3.67
1997-07-24,0.9655,0.9655,0.9454,0.9454,1300,-0.0257,-2.65
1997-07-25,0.9253,0.9286,0.9253,0.9253,1800,-0.0172,-1.82
1997-07-28,0.9655,0.9655,0.9253,0.9253,2200,0.0,0.0
1997-07-29,0.9521,0.9521,0.9521,0.9521,1800,0.0258,2.78
1997-07-30,0.9253,0.9521,0.9253,0.9454,2400,-0.0086,-0.9
1997-07-31,0.9253,0.9454,0.8717,0.9253,203300,-0.0172,-1.82
1997-08-01,0.9253,0.9387,0.9253,0.9253,5600,0.0,0.0
1997-08-04,0.9588,0.9588,0.9588,0.9588,6000,0.0342,3.7
1997-08-05,0.9387,0.9588,0.9387,0.9387,23400,-0.0258,-2.68
1997-08-06,0.9387,0.9387,0.8851,0.9052,16700,-0.0345,-3.67
1997-08-07,0.9253,0.9253,0.9052,0.9253,700,0.0257,2.86
1997-08-08,0.8851,0.9119,0.8851,0.9119,1500,-0.0172,-1.85
1997-08-11,0.8851,0.9119,0.8717,0.8717,1800,-0.0342,-3.77
1997-08-12,0.9186,0.9186,0.8985,0.9119,41800,0.0344,3.92
1997-08-13,0.9119,0.9387,0.8851,0.9387,11600,0.0258,2.83
1997-08-14,0.9387,0.9655,0.9253,0.9253,2900,-0.0086,-0.92
1997-08-15,0.9521,0.9521,0.9521,0.9521,300,0.0258,2.78
1997-08-18,0.9521,0.9521,0.9521,0.9521,200,0.0,0.0
1997-08-19,0.9521,0.9655,0.9253,0.9655,7800,0.0171,1.8
1997-08-20,0.9789,0.9789,0.9387,0.9521,8100,-0.0172,-1.77
1997-08-21,0.9387,0.9521,0.9387,0.9387,5400,-0.0172,-1.8
1997-08-22,0.932,0.9454,0.8985,0.9454,12300,0.0086,0.92
1997-08-25,0.9253,0.9454,0.9253,0.9454,1700,0.0,0.0
1997-08-26,0.9454,0.9454,0.9454,0.9454,200,0.0,0.0
1997-08-27,0.9454,0.9454,0.9454,0.9454,6000,0.0,0.0
1997-08-28,0.9119,0.9521,0.9119,0.942,1100,0.0,0.0
1997-08-29,0.9521,1.0058,0.9521,0.9655,11700,0.0257,2.73
1997-09-02,1.0058,1.0058,0.9621,1.0058,15100,0.0344,3.54
1997-09-03,0.9722,0.9923,0.9521,0.9521,7400,-0.0515,-5.13
1997-09-04,0.9923,0.9923,0.9521,0.9521,21100,0.0,0.0
1997-09-05,0.9923,0.9923,0.9521,0.9923,4400,0.0427,4.5
1997-09-08,1.0058,1.0326,1.0058,1.0259,26300,0.0342,3.45
1997-09-09,1.0058,1.0058,1.0058,1.0058,600,-0.0258,-2.5
1997-09-10,1.0259,1.1063,1.0192,1.046,48600,0.0428,4.27
1997-09-11,1.0594,1.0594,1.0326,1.0326,400,-0.0172,-1.64
1997-09-12,1.0326,1.046,1.0326,1.0326,3100,0.0,0.0
1997-09-15,1.0326,1.0326,1.0326,1.0326,3100,0.0,0.0
1997-09-16,1.0326,1.0493,1.0326,1.0493,4100,0.0172,1.67
1997-09-17,1.0393,1.0594,1.0393,1.0594,1400,0.0086,0.82
1997-09-18,1.0393,1.0527,1.0393,1.0527,1900,0.0,0.0
1997-09-19,1.0326,1.0326,1.0326,1.0326,500,-0.0258,-2.44
1997-09-22,1.046,1.046,1.046,1.046,1300,0.0172,1.67
1997-09-23,1.0326,1.0326,1.0326,1.0326,800,-0.0172,-1.64
1997-09-24,1.046,1.046,1.046,1.046,100,0.0172,1.67
1997-09-25,1.0326,1.046,1.0326,1.046,8700,0.0,0.0
1997-09-26,1.0594,1.0594,1.046,1.046,6200,0.0,0.0
1997-09-29,1.0594,1.0728,1.0393,1.0594,14200,0.0086,0.82
1997-09-30,1.0594,1.0594,1.0594,1.0594,500,0.0,0.0
1997-10-01,1.0728,1.0728,1.0728,1.0728,400,0.0172,1.63
1997-10-02,1.046,1.046,1.046,1.046,500,-0.0257,-2.4
1997-10-03,1.0828,1.0828,1.046,1.046,4000,0.0,0.0
1997-10-06,1.0795,1.0862,1.0795,1.0862,3100,0.0428,4.1
1997-10-09,1.046,1.046,1.046,1.046,300,-0.0429,-3.94
1997-10-10,1.046,1.1533,1.046,1.1533,20400,0.1033,9.84
1997-10-13,1.1197,1.1264,1.1197,1.1264,9100,-0.0258,-2.24
1997-10-14,1.1399,1.1399,1.1063,1.1331,18100,0.0085,0.76
1997-10-15,1.1264,1.16,1.1264,1.16,4200,0.0257,2.27
1997-10-16,1.1063,1.1063,1.1063,1.1063,2300,-0.0514,-4.44
1997-10-17,1.1063,1.1533,1.1063,1.1533,7900,0.0431,3.88
1997-10-20,1.1298,1.16,1.1264,1.1533,4700,0.0,0.0
1997-10-21,1.1331,1.1801,1.1063,1.17,18000,0.0172,1.49
1997-10-22,1.1533,1.1533,1.1533,1.1533,400,-0.0172,-1.47
1997-10-23,1.1533,1.1533,1.1264,1.1399,74900,-0.0086,-0.75
1997-10-24,1.113,1.1399,1.113,1.1197,8500,-0.0259,-2.26
1997-10-27,1.0996,1.113,1.0192,1.0192,37100,-0.0942,-8.46
1997-10-28,0.9923,1.0594,0.9923,1.0594,81200,0.0344,3.36
1997-10-29,1.0058,1.0594,1.0058,1.0594,62100,0.0,0.0
1997-10-30,1.0058,1.0594,1.0058,1.0058,137400,-0.0516,-4.88
1997-10-31,1.0058,1.0594,1.0058,1.0594,1000,0.0517,5.13
1997-11-03,1.0326,1.0326,1.0326,1.0326,200,-0.0258,-2.44
1997-11-04,1.0594,1.0594,1.0091,1.0192,2400,-0.0085,-0.83
1997-11-05,1.0192,1.0393,1.0058,1.0058,13300,-0.0172,-1.68
1997-11-07,0.9923,0.9923,0.9789,0.9923,5300,-0.0085,-0.85
1997-11-10,0.9923,0.9923,0.9789,0.9789,17200,-0.0171,-1.72
1997-11-11,0.9923,0.9923,0.9923,0.9923,400,0.0171,1.75
1997-11-12,0.9655,0.9655,0.9655,0.9655,3600,-0.0257,-2.59
1997-11-13,0.9521,0.9722,0.9521,0.9655,8700,0.0,0.0
1997-11-14,0.9588,0.9588,0.9521,0.9521,5500,-0.0172,-1.77
1997-11-18,0.9588,0.9588,0.9521,0.9588,5700,0.0086,0.9
1997-11-19,0.9588,0.9588,0.9521,0.9521,18200,-0.0085,-0.89
1997-11-20,0.9387,0.9521,0.9387,0.9521,1100,0.0,0.0
1997-11-21,0.9387,0.9387,0.9119,0.9119,32700,-0.043,-4.5
1997-11-24,0.8985,0.9521,0.8985,0.8985,4600,-0.0085,-0.94
1997-11-25,0.9387,0.9387,0.7644,0.818,21800,-0.0861,-9.52
1997-11-26,0.818,0.8582,0.7376,0.8582,31500,0.0429,5.26
1997-12-01,0.8649,0.8851,0.8582,0.8851,12200,0.0258,3.0
1997-12-02,0.8851,0.8851,0.8314,0.8582,19700,-0.0257,-2.91
1997-12-03,0.8717,0.8717,0.818,0.8717,3400,0.0171,2.0
1997-12-04,0.818,0.8649,0.818,0.8582,9700,-0.0172,-1.96
1997-12-05,0.8717,0.8717,0.8582,0.8582,8800,0.0,0.0
1997-12-08,0.8717,0.8851,0.8515,0.8582,12700,0.0,0.0
